-1.40039;1.81455;0.8398;-2.42401
-1.40315;1.80484;0.840352;-2.40949
-1.41596;1.75334;0.841994;-2.36879
-1.41835;1.73283;0.842346;-2.35651
-1.41917;1.68434;0.842264;-2.33249
-1.41744;1.65953;0.84168;-2.32446
-1.40747;1.59964;0.839596;-2.30657
-1.39879;1.5654;0.838992;-2.29976
-1.38381;1.51559;0.838164;-2.2885
-1.36586;1.46292;0.837794;-2.27824
-1.35917;1.4446;0.837779;-2.27423
-1.35034;1.42106;0.837758;-2.27036
-1.32752;1.36227;0.83812;-2.26018
-1.27411;1.23381;0.837566;-2.24568
-1.23681;1.14949;0.836722;-2.24451
-1.20963;1.08861;0.836178;-2.25903
-1.1954;1.05737;0.83556;-2.28153
-1.1621;0.984084;0.833913;-2.33039
-1.13025;0.915734;0.832129;-2.40895
-1.11546;0.884078;0.831234;-2.4477
-1.08419;0.821256;0.829425;-2.54701
-1.0771;0.806395;0.829451;-2.57271
-1.04716;0.747158;0.829076;-2.65977
-1.02646;0.707826;0.829521;-2.73448
-1.01105;0.680108;0.829308;-2.7988
-0.977653;0.622219;0.829009;-2.92053
-0.971045;0.611332;0.82896;-2.95517
-0.93751;0.558096;0.829678;-3.07629
-0.923313;0.537252;0.830535;-3.12244
-0.897467;0.502152;0.832651;3.05354
-0.882824;0.48361;0.834047;3.00544
-0.863722;0.459711;0.835875;2.93619
-0.844792;0.436819;0.836645;2.86012
-0.821449;0.407323;0.838579;2.75353
-0.808487;0.391369;0.839443;2.71088
-0.791561;0.370141;0.840244;2.62933
-0.780055;0.356296;0.840279;2.56691
-0.7559;0.32713;0.841303;2.47805
-0.737476;0.305102;0.841698;2.40097
-0.720859;0.284829;0.84261;2.32155
-0.696906;0.256693;0.84315;2.21361
-0.679296;0.237011;0.843099;2.13466
-0.666451;0.223181;0.843205;2.08777
-0.643234;0.198622;0.842675;1.97825
-0.63043;0.184827;0.842628;1.93242
-0.613286;0.166318;0.842746;1.8574
-0.588257;0.140248;0.843598;1.75255
-0.570213;0.121845;0.843248;1.67292
-0.550139;0.102971;0.843929;1.59581
-0.543934;0.0970464;0.844324;1.56598
-0.537749;0.0910912;0.844791;1.55401
-0.531569;0.0851056;0.845091;1.52449
-0.491775;0.0499985;0.845996;1.40037
-0.458809;0.0225841;0.847867;1.32128
-0.440516;0.00773984;0.847553;1.26886
-0.421536;-0.00866549;0.846224;1.21117
-0.396721;-0.0315139;0.845566;1.12192
-0.380538;-0.0489997;0.845118;1.05349
-0.368394;-0.0612357;0.844223;1.0112
-0.345235;-0.0886596;0.840614;0.912225
-0.332808;-0.103832;0.83959;0.869001
-0.327616;-0.110729;0.838931;0.840177
-0.302037;-0.146553;0.835535;0.721033
-0.28139;-0.178526;0.833943;0.612448
-0.271039;-0.194532;0.833823;0.569824
-0.252;-0.229278;0.833113;0.464698
-0.235494;-0.256773;0.832505;0.390311
-0.226457;-0.273701;0.831842;0.344977
-0.205274;-0.310839;0.831021;0.235613
-0.196063;-0.328295;0.830606;0.192938
-0.174402;-0.3667;0.831997;0.0846906
-0.16071;-0.393425;0.832679;0.0139181
-0.143212;-0.42384;0.833281;-0.0601374
-0.129334;-0.451352;0.832688;-0.135084
-0.112031;-0.483299;0.832997;-0.21104
-0.0984991;-0.511718;0.831889;-0.287097
-0.092868;-0.522433;0.831956;-0.317821
-0.0678246;-0.575828;0.830848;-0.43836
-0.0505019;-0.610469;0.829421;-0.512647
-0.0457071;-0.620604;0.828866;-0.545777
-0.0193039;-0.675567;0.825058;-0.665155
-0.014605;-0.685873;0.824021;-0.699045
0.00906744;-0.739587;0.818626;-0.815608
0.0135464;-0.750193;0.817606;-0.848869
0.0187837;-0.763041;0.816348;-0.860924
0.0324218;-0.795709;0.81208;-0.9324
0.0580395;-0.859842;0.802704;-1.03821
0.0689473;-0.887911;0.799292;-1.07279
0.0833151;-0.926634;0.793074;-1.09736
0.0882243;-0.943125;0.790411;-1.09539
0.0938287;-0.972348;0.786225;-1.07519
0.0949373;-0.990315;0.783264;-1.04667
0.090594;-1.02673;0.777342;-0.99064
0.084671;-1.05623;0.773266;-0.931355
0.0744486;-1.08962;0.768246;-0.869727
0.056816;-1.13966;0.761646;-0.771709
0.0516138;-1.15161;0.760068;-0.742163
0.019411;-1.21939;0.750643;-0.618854
-0.00367894;-1.25861;0.745165;-0.542287
-0.0119725;-1.27378;0.743204;-0.508671
-0.0513157;-1.33508;0.736039;-0.419092
-0.0825066;-1.38052;0.731435;-0.341326
-0.0962156;-1.39954;0.729576;-0.309501
-0.1308;-1.44326;0.725213;-0.232294
-0.194366;-1.52447;0.719674;-0.1347
-0.244908;-1.58632;0.713784;-0.0784932
-0.256457;-1.59948;0.712738;-0.0685705
-0.302505;-1.65171;0.70934;-0.0602829
-0.338249;-1.6913;0.706633;-0.0766914
-0.37006;-1.72812;0.704589;-0.112154
-0.402218;-1.7651;0.702108;-0.158001
-0.430119;-1.79998;0.69987;-0.215051
-0.457741;-1.83493;0.697889;-0.276167
-0.490717;-1.88167;0.694885;-0.368312
-0.504484;-1.90181;0.693795;-0.414554
-0.524288;-1.93452;0.692534;-0.489015
-0.549056;-1.97754;0.69117;-0.591934
-0.560785;-2.00317;0.690825;-0.637205
-0.578658;-2.04285;0.691757;-0.746765
-0.586375;-2.06622;0.692158;-0.789872
-0.601175;-2.11254;0.693907;-0.89842
-0.608985;-2.14666;0.694494;-0.977301
-0.615524;-2.17653;0.695272;-1.05437
-0.621974;-2.21276;0.695957;-1.12986
-0.623701;-2.22293;0.696265;-1.16055
-0.629739;-2.26536;0.696589;-1.25309
-0.63261;-2.28914;0.696223;-1.31478
-0.63892;-2.34522;0.695081;-1.43914
-0.641114;-2.36541;0.69521;-1.48875
-0.643986;-2.39724;0.694395;-1.56088
-0.646827;-2.42973;0.69358;-1.6362
-0.649057;-2.46102;0.691612;-1.71206
-0.651212;-2.49318;0.689911;-1.78883
-0.661521;-2.64811;0.689171;-2.11372
-0.662188;-2.65902;0.689205;-2.12697
-0.662655;-2.66712;0.689332;-2.1384
-0.663076;-2.6747;0.689504;-2.14359
-0.663468;-2.68175;0.689754;-2.15294
-0.663671;-2.69023;0.690386;-2.16098
-0.663849;-2.69807;0.691094;-2.16459
-0.664073;-2.70706;0.692018;-2.17102
-0.664604;-2.73621;0.696268;-2.18822
-0.66479;-2.75279;0.697529;-2.19777
-0.666208;-2.77144;0.699889;-2.21294
-0.668384;-2.78005;0.701656;-2.21672
-0.675365;-2.78896;0.704262;-2.21751
-0.694407;-2.79764;0.706398;-2.20978
-0.717903;-2.79886;0.709142;-2.19947
-0.742128;-2.79886;0.71152;-2.1857
-0.746251;-2.79204;0.712691;-2.1588
-0.763986;-2.77678;0.726532;-2.10997
-0.776757;-2.76727;0.727477;-2.08896
-0.78597;-2.76075;0.727417;-2.0749
-0.791289;-2.75745;0.726805;-2.05835
-0.811207;-2.74582;0.725417;-2.0342
-0.941651;-2.69321;0.712309;-1.94784
-0.969025;-2.68534;0.712929;-1.93733
-1.0319;-2.66617;0.716844;-1.92113
-1.04842;-2.65971;0.72244;-1.88853
-1.08027;-2.64248;0.745799;-1.88442
-1.10583;-2.63197;0.74678;-1.92528
-1.17476;-2.59883;0.742017;-2.08734
-1.22858;-2.56695;0.745604;-2.21848
-1.26015;-2.54582;0.747736;-2.29517
-1.30272;-2.51656;0.747312;-2.41634
-1.34356;-2.48643;0.746242;-2.53267
-1.39;-2.44808;0.746584;-2.66555
-1.4179;-2.42105;0.746767;-2.75473
-1.43633;-2.40096;0.747793;-2.80973
-1.46439;-2.36476;0.749336;-2.92038
-1.47653;-2.34656;0.750081;-2.96783
-1.48344;-2.33518;0.750312;-2.99922
-1.50613;-2.29009;0.749553;-3.1248
-1.51998;-2.25237;0.750152;3.05612
-1.52433;-2.23437;0.750082;3.01555
-1.53141;-2.1959;0.749756;2.91272
-1.53393;-2.16589;0.748336;2.83804
-1.53492;-2.14732;0.747405;2.79296
-1.53609;-2.1079;0.746643;2.69056
-1.5362;-2.08953;0.746758;2.64418
-1.53563;-2.05089;0.747885;2.54191
-1.53491;-2.03268;0.748126;2.49807
-1.53231;-1.99369;0.747667;2.39567
-1.53067;-1.97531;0.747326;2.34996
-1.5274;-1.94777;0.746595;2.27271
-1.52323;-1.91811;0.745835;2.20305
-1.51887;-1.89122;0.745562;2.13034
-1.51244;-1.85307;0.743784;2.02664
-1.50907;-1.83499;0.741762;1.98204
-1.50527;-1.81468;0.739769;1.92241
-1.50359;-1.80563;0.738926;1.90731
-1.49639;-1.76729;0.73772;1.80944
-1.48878;-1.72248;0.73771;1.72701
-1.48413;-1.6914;0.736865;1.67779
-1.48148;-1.67656;0.736325;1.66567
-1.47266;-1.64341;0.734874;1.6568
-1.46008;-1.61642;0.734362;1.66725
-1.44331;-1.58923;0.733934;1.68665
-1.41795;-1.55787;0.732836;1.71375
-1.38974;-1.52685;0.732244;1.74349
-1.35243;-1.49164;0.732973;1.77814
-1.34017;-1.48046;0.733468;1.79443
-1.29903;-1.44607;0.734887;1.83064
-1.28396;-1.43425;0.735382;1.83868
-1.25271;-1.41008;0.736037;1.87083
-1.1272;-1.32046;0.734557;1.94002
-1.09172;-1.29666;0.733455;1.95851
-1.00098;-1.23711;0.731614;2.00678
-0.968396;-1.21534;0.731408;2.03174
-0.90312;-1.16753;0.729545;2.10495
-0.87494;-1.14416;0.728655;2.14238
-0.835573;-1.10755;0.727011;2.20234
-0.797484;-1.066;0.725182;2.26915
-0.754999;-1.00832;0.721731;2.36894
-0.737686;-0.979832;0.721011;2.41354
-0.71311;-0.931495;0.721443;2.48957
-0.699972;-0.900739;0.721654;2.55359
-0.676273;-0.83257;0.722562;2.64403
-0.662359;-0.782606;0.723561;2.71419
-0.651701;-0.73148;0.724276;2.78692
-0.642452;-0.675228;0.725537;2.86207
-0.639918;-0.657718;0.725651;2.89262
-0.632432;-0.563403;0.724301;3.00557
-0.630705;-0.509254;0.722931;3.06555
-0.629126;-0.451674;0.721903;3.11137
-0.627995;-0.378502;0.719619;3.13678
-0.625815;-0.345092;0.719181;3.13293
-0.621154;-0.296251;0.719814;3.10948
-0.607345;-0.230249;0.721668;3.05333
-0.600014;-0.200147;0.722188;3.02118
-0.58321;-0.153479;0.723514;2.95795
-0.571647;-0.126114;0.724137;2.9075
-0.534867;-0.0586586;0.725147;2.79401
-0.510898;-0.0205076;0.725049;2.7216
-0.493482;0.00236231;0.725053;2.67983
-0.454698;0.0487258;0.723967;2.57235
-0.444605;0.0593359;0.723923;2.53805
-0.403628;0.0997209;0.721787;2.45071
-0.368213;0.130886;0.720479;2.3723
-0.346459;0.148968;0.720268;2.31077
-0.286425;0.194773;0.720252;2.19058
-0.272585;0.20491;0.719918;2.15896
-0.26393;0.211034;0.719771;2.1433
-0.210371;0.246491;0.718084;2.03157
-0.146417;0.28712;0.716904;1.93477
-0.107705;0.311885;0.718256;1.8772
-0.0623883;0.341635;0.720492;1.79696
-0.029408;0.363441;0.721892;1.73649
0.00167957;0.38552;0.725324;1.66736
0.022347;0.400224;0.726849;1.62886
0.0617491;0.431196;0.729398;1.53103
0.0712685;0.438822;0.729943;1.50003
0.118211;0.477914;0.733167;1.38354
0.136728;0.493528;0.73447;1.34148
0.154367;0.508776;0.735665;1.27743
0.202187;0.550489;0.737384;1.15674
0.211239;0.56019;0.738104;1.12357
0.252993;0.603078;0.741432;1.0046
0.26642;0.619988;0.742974;0.962682
0.291987;0.649305;0.744895;0.887082
0.313904;0.676882;0.74603;0.810291
0.339056;0.708079;0.746553;0.732788
0.359962;0.736278;0.746598;0.656367
0.392093;0.777107;0.745836;0.548779
0.40691;0.797433;0.745936;0.506638
0.430073;0.82591;0.745684;0.430937
0.445009;0.844996;0.745726;0.3667
0.477688;0.886253;0.744423;0.274177
0.500026;0.916023;0.742768;0.201893
0.525682;0.949187;0.741339;0.127398
0.534293;0.959571;0.740792;0.0943897
0.57398;1.01199;0.738127;-0.0230574
0.59685;1.04288;0.735956;-0.081249
0.630623;1.0865;0.73458;-0.146823
0.643448;1.10625;0.734916;-0.173564
0.675984;1.14731;0.734583;-0.244463
0.691622;1.16681;0.733717;-0.280388
0.733224;1.20796;0.732212;-0.36135
0.767311;1.23873;0.731886;-0.425627
0.779226;1.2482;0.732058;-0.452397
0.846513;1.29956;0.731613;-0.564254
0.860738;1.30961;0.731305;-0.592943
0.939477;1.36376;0.730639;-0.709285
0.972313;1.38478;0.7311;-0.752562
1.02252;1.41644;0.731292;-0.825601
1.04425;1.42966;0.731058;-0.857824
1.06215;1.44027;0.730918;-0.886888
1.19597;1.51751;0.729991;-1.01569
1.27252;1.56096;0.731631;-1.07525
1.32921;1.59232;0.730847;-1.09692
1.36218;1.61049;0.729573;-1.10054
1.43081;1.64405;0.72817;-1.07852
1.45742;1.65599;0.72828;-1.05798
1.52077;1.67832;0.72807;-0.992979
1.55222;1.68694;0.727432;-0.957969
1.6065;1.69472;0.726197;-0.867488
1.63271;1.69515;0.725324;-0.82408
1.67322;1.69273;0.724456;-0.756299
1.72305;1.68265;0.722784;-0.652674
1.74501;1.67639;0.722865;-0.606532
1.78982;1.65732;0.723492;-0.496445
1.79989;1.65241;0.7236;-0.464673
1.85108;1.61954;0.724185;-0.338432
1.87786;1.59794;0.726119;-0.260548
1.89534;1.58194;0.726825;-0.213938
1.93063;1.54625;0.727043;-0.104436
1.93874;1.53726;0.726898;-0.0696553
1.97261;1.49781;0.727488;0.0220186
1.99595;1.46823;0.728354;0.101357
2.01333;1.44511;0.728759;0.162975
2.06126;1.37706;0.726882;0.314736
2.06887;1.3659;0.726107;0.330362
2.07646;1.35456;0.725314;0.360567
2.084;1.343;0.724411;0.38903
2.09145;1.33129;0.723394;0.405127
2.15636;1.22291;0.717233;0.536607
2.18019;1.17869;0.715134;0.566823
2.19077;1.15955;0.714278;0.570805
2.21141;1.12362;0.71344;0.555328
2.22113;1.11035;0.71356;0.538258
2.24132;1.09005;0.713689;0.476187
2.25566;1.0831;0.713985;0.424286
2.27015;1.08194;0.713968;0.360123
2.28528;1.08631;0.713983;0.288343
2.29003;1.08895;0.713965;0.263336
2.31435;1.11242;0.715983;0.14904
2.32349;1.12504;0.716702;0.104608
2.33711;1.14831;0.717627;0.0260766
2.35224;1.17802;0.718747;-0.0515519
2.36719;1.20972;0.719047;-0.126373
2.38397;1.24752;0.719083;-0.203675
2.40534;1.30224;0.719305;-0.311508
2.41536;1.32939;0.719382;-0.357291
2.42039;1.34321;0.7194;-0.388428
2.42587;1.35818;0.719756;-0.421839
2.46369;1.4689;0.719399;-0.551699
2.48261;1.53212;0.72002;-0.60745
2.49019;1.56191;0.720679;-0.630808
2.50312;1.6195;0.72122;-0.691235
2.50867;1.65962;0.722077;-0.743439
2.5113;1.68681;0.722629;-0.778022
2.51242;1.73589;0.723321;-0.869667
2.51128;1.75841;0.723436;-0.908112
2.50803;1.79554;0.723546;-0.978804
2.50297;1.82691;0.723566;-1.04935
2.49384;1.86986;0.724194;-1.15016
2.48456;1.89858;0.723664;-1.22405
2.47383;1.92167;0.722285;-1.30023
2.46163;1.94986;0.720172;-1.37784
2.45738;1.95776;0.719811;-1.41216
2.43486;1.9993;0.716288;-1.52997
2.42059;2.02055;0.714423;-1.608
2.40492;2.04514;0.712681;-1.6807
2.39423;2.05847;0.71178;-1.72962
2.37043;2.08889;0.711283;-1.83434
2.35822;2.10211;0.711015;-1.884
2.33957;2.12229;0.710074;-1.95899
2.31839;2.14265;0.709549;-2.03447
2.2905;2.17002;0.710739;-2.13899
2.27691;2.18179;0.71075;-2.18514
2.24902;2.20784;0.710272;-2.29317
2.22844;2.22452;0.710186;-2.36944
2.20642;2.2434;0.711049;-2.44643
2.18504;2.25878;0.711254;-2.51809
2.17835;2.26427;0.710898;-2.5511
2.14114;2.29;0.709456;-2.67157
2.12697;2.29981;0.709435;-2.71771
2.09542;2.31908;0.709431;-2.82168
2.08031;2.32835;0.709431;-2.86641
2.05517;2.34258;0.709589;-2.94118
2.03225;2.35534;0.707768;-3.01405
2.02463;2.35956;0.706933;-3.04439
2.0092;2.36797;0.705656;-3.09007
1.97664;2.38559;0.703103;3.09862
1.93158;2.40802;0.699687;2.99883
1.91781;2.41441;0.699046;2.96802
1.90162;2.42048;0.698231;2.92668
1.86897;2.43009;0.697045;2.861
1.83739;2.43792;0.696307;2.79569
1.80288;2.4451;0.696052;2.72773
1.74412;2.45319;0.695429;2.6333
1.71299;2.45662;0.695446;2.59176
1.63937;2.46171;0.693888;2.49256
1.57698;2.46517;0.692671;2.41971
1.55628;2.46565;0.692522;2.38706
1.53518;2.46616;0.692289;2.37536
1.41977;2.46837;0.689186;2.26508
1.30512;2.46762;0.687132;2.1932
1.26199;2.46582;0.685397;2.17691
1.19405;2.46296;0.682378;2.16952
1.11193;2.45842;0.679513;2.19527
1.09202;2.4573;0.678983;2.21035
0.98443;2.44973;0.67519;2.28091
0.952026;2.44738;0.674098;2.31424
0.892429;2.44111;0.672503;2.37688
0.840086;2.43527;0.671937;2.44551
0.766212;2.42624;0.672204;2.55228
0.712994;2.42027;0.672811;2.62475
0.682124;2.41731;0.673019;2.66953
0.616588;2.4098;0.672553;2.77557
0.587199;2.40687;0.672192;2.82199
0.572988;2.40565;0.672095;2.85341
0.496155;2.39638;0.669709;2.98294
0.44904;2.3903;0.668376;3.05932
0.406896;2.38553;0.667578;3.13677
0.363693;2.38032;0.666485;-3.06585
0.305011;2.37468;0.666144;-2.95935
0.276672;2.3704;0.665665;-2.91282
0.233487;2.36523;0.665091;-2.83118
0.193896;2.35999;0.664002;-2.75594
0.140852;2.35453;0.663245;-2.64632
0.0989876;2.3481;0.662324;-2.57337
0.0745821;2.34544;0.661985;-2.527
0.0332989;2.33991;0.661206;-2.4456
0.0207176;2.33838;0.661067;-2.41428
-0.0558176;2.33015;0.660463;-2.27595
-0.078785;2.32858;0.660622;-2.24401
-0.127236;2.32335;0.660021;-2.19105
-0.148327;2.32184;0.660056;-2.18095
-0.183925;2.31822;0.658945;-2.18242
-0.215679;2.31488;0.657742;-2.20406
-0.261216;2.30696;0.654527;-2.25898
-0.29169;2.30106;0.653113;-2.31313
-0.313296;2.29455;0.652429;-2.3502
-0.346766;2.28425;0.651707;-2.41662
-0.378191;2.27195;0.65023;-2.48879
-0.420903;2.25331;0.648632;-2.58656
-0.441751;2.24154;0.648157;-2.63102
-0.483975;2.21815;0.64806;-2.73761
-0.504977;2.20457;0.64734;-2.78402
-0.537923;2.18395;0.646611;-2.86297
-0.581808;2.15496;0.645814;-2.9735
-0.60192;2.14158;0.645885;-3.01593
-0.632309;2.11893;0.644818;-3.09264
-0.664787;2.09455;0.643354;3.11279
-0.708432;2.06;0.642794;3.00325
-0.73881;2.03703;0.643546;2.9243
-0.759295;2.01876;0.643168;2.87502
-0.781981;1.9996;0.643394;2.81412
-0.791959;1.99145;0.643777;2.79867
-0.854423;1.9362;0.645008;2.66476
-0.883203;1.90888;0.645014;2.61314
-0.912377;1.88136;0.646235;2.56319
-0.948927;1.84678;0.647064;2.48828
-0.957512;1.83942;0.647478;2.46581
-1.00554;1.8022;0.651067;2.36644
-1.03754;1.78279;0.65333;2.29854
-1.06923;1.76355;0.654934;2.22742
-1.09126;1.75305;0.656001;2.18349
-1.12594;1.73616;0.657817;2.11062
-1.16523;1.71898;0.66025;2.03823
-1.20349;1.70413;0.661834;1.96456
-1.24676;1.69001;0.662676;1.88952
-1.3027;1.67318;0.662192;1.78563
-1.33154;1.6656;0.661857;1.74062
-1.39398;1.64922;0.66144;1.63505
-1.44264;1.63807;0.662379;1.5555
-1.4894;1.62611;0.662689;1.48163
-1.5407;1.61545;0.664077;1.40139
-1.55654;1.61274;0.66473;1.37323
-1.57242;1.61029;0.665423;1.35751
-1.6568;1.59586;0.668042;1.23095
-1.71902;1.58436;0.669878;1.16953
-1.76636;1.57357;0.672418;1.12705
-1.80867;1.56241;0.674601;1.08311
-1.85402;1.54719;0.67678;1.0354
-1.89591;1.53046;0.678732;0.979914
-1.94288;1.5074;0.681032;0.914677
-2.006;1.47134;0.683672;0.821675
-2.03632;1.452;0.684634;0.776143
-2.10149;1.40615;0.68506;0.680224
-2.1475;1.37068;0.68506;0.608108
-2.17853;1.34541;0.685265;0.564362
-2.19841;1.32857;0.685228;0.532083
-2.21417;1.31493;0.685209;0.504985
-2.32711;1.20921;0.682229;0.367034
-2.38901;1.14582;0.682981;0.298641
-2.42968;1.10133;0.68474;0.242038
-2.47316;1.05257;0.68662;0.185484
-2.48616;1.03757;0.687195;0.157825
-2.54946;0.960795;0.690399;0.051654
-2.572;0.932402;0.691448;0.0138561
-2.61599;0.874201;0.692357;-0.0829282
-2.63524;0.847554;0.692563;-0.12596
-2.6613;0.808836;0.692925;-0.199565
-2.68806;0.768327;0.691224;-0.274802
-2.71841;0.718357;0.690899;-0.380083
-2.73808;0.684676;0.691634;-0.45383
-2.75707;0.649373;0.692351;-0.527959
-2.77264;0.617627;0.693987;-0.602663
-2.78784;0.584615;0.697146;-0.678632
-2.80059;0.555073;0.699551;-0.756412
-2.80866;0.533137;0.702126;-0.805606
-2.82222;0.496786;0.707166;-0.906876
-2.82504;0.487695;0.708381;-0.936477
-2.84044;0.441513;0.714782;-1.05647
-2.84524;0.423632;0.716743;-1.10505
-2.85469;0.386903;0.720014;-1.21195
-2.86053;0.358613;0.723438;-1.28402
-2.86217;0.350161;0.724925;-1.3137
-2.86939;0.305291;0.731105;-1.43294
-2.87166;0.288793;0.732512;-1.47787
-2.87609;0.252476;0.734311;-1.58402
-2.87814;0.234965;0.734861;-1.62996
-2.88119;0.207736;0.735647;-1.7092
-2.88419;0.179831;0.737554;-1.7834
-2.88767;0.142496;0.738459;-1.88378
-2.88861;0.125024;0.738939;-1.93178
-2.89093;0.0866989;0.739765;-2.03443
-2.89153;0.068475;0.739465;-2.0801
-2.89205;0.0569112;0.739195;-2.11095
-2.89243;0.0498996;0.739017;-2.1415
-2.89626;-0.0192957;0.737887;-2.2756
-2.89709;-0.0525351;0.737972;-2.32888
-2.89787;-0.0684686;0.73805;-2.34958
-2.89906;-0.098926;0.737304;-2.40764
-2.90184;-0.119666;0.737023;-2.45823
-2.90569;-0.136448;0.736898;-2.51292
-2.9118;-0.152212;0.736176;-2.57777
-2.91372;-0.15646;0.735933;-2.60361
-2.92736;-0.175541;0.734411;-2.70646
-2.93266;-0.181851;0.734039;-2.74819
-2.94642;-0.19271;0.733059;-2.85271
-2.95307;-0.196887;0.731615;-2.8974
-2.96646;-0.202162;0.729714;-2.97245
-2.97889;-0.205991;0.72786;-3.04387
-2.99997;-0.209658;0.726692;3.13402
-3.01042;-0.211022;0.72647;3.09263
-3.03459;-0.212327;0.726687;2.98749
-3.04596;-0.212819;0.726916;2.94154
-3.06643;-0.212295;0.727805;2.86458
-3.09193;-0.212233;0.729846;2.7594
-3.10747;-0.211139;0.730942;2.71177
-3.12939;-0.210802;0.732138;2.63993
-3.15236;-0.209147;0.733311;2.56453
-3.18527;-0.20566;0.735483;2.45807
-3.20999;-0.203414;0.73652;2.37894
-3.23332;-0.200935;0.736806;2.30728
-3.25835;-0.19867;0.737266;2.23354
-3.26614;-0.197642;0.737465;2.20073
-3.30688;-0.1952;0.740402;2.08299
-3.31473;-0.194376;0.740887;2.05244
-3.3567;-0.19123;0.73873;1.92915
-3.37286;-0.189001;0.738016;1.88769
-3.3969;-0.188024;0.738615;1.81391
-3.42293;-0.184895;0.738493;1.73923
-3.43147;-0.184784;0.738164;1.70944
-3.47585;-0.180243;0.735714;1.5878
-3.51454;-0.178377;0.733667;1.48091
-3.53224;-0.17616;0.733313;1.43291
-3.55971;-0.17475;0.73331;1.36205
-3.58815;-0.170901;0.733402;1.28869
-3.63504;-0.164302;0.734898;1.1527
-3.64359;-0.162488;0.734952;1.13925
-3.65294;-0.161316;0.734616;1.1139
-3.6621;-0.159984;0.73427;1.09098
-3.67104;-0.158471;0.733869;1.08249
-3.74754;-0.144223;0.735251;0.982556
-3.77984;-0.139442;0.737763;0.955813
-3.78642;-0.138227;0.738528;0.950406
-3.81393;-0.133874;0.741535;0.953791
-3.82855;-0.130419;0.742744;0.975554
-3.84639;-0.12451;0.744893;1.03229
-3.85294;-0.119756;0.745762;1.08462
-3.85508;-0.118303;0.745963;1.10896
-3.85518;-0.110019;0.747331;1.21393
-3.85281;-0.106653;0.748116;1.25567
-3.84288;-0.101479;0.748966;1.32795
-3.83337;-0.0971729;0.751709;1.40299
-3.80948;-0.0912795;0.755292;1.51068
-3.7988;-0.0888575;0.756931;1.55685
-3.76544;-0.0834488;0.760596;1.66743
-3.75176;-0.0814629;0.761653;1.71432
-3.71366;-0.0769177;0.762616;1.82369
-3.69511;-0.0743535;0.763295;1.87106
-3.66073;-0.0714139;0.76299;1.95066
-3.61603;-0.06709;0.763305;2.06088
-3.59241;-0.0659287;0.763371;2.10715
-3.54476;-0.0624989;0.764976;2.21258
-3.51996;-0.0617579;0.765493;2.26274
-3.47073;-0.0592751;0.767552;2.37074
-3.44528;-0.0590484;0.767718;2.41807
-3.40598;-0.058001;0.768311;2.49867
-3.39311;-0.0579749;0.768781;2.52624
-3.37994;-0.0580743;0.76912;2.56009
-3.28603;-0.0578167;0.771035;2.7005
-3.23184;-0.0588103;0.771805;2.75977
-3.19891;-0.0581125;0.772086;2.7852
-3.17675;-0.0584061;0.772384;2.78966
-3.14528;-0.0569714;0.774709;2.77961
-3.11489;-0.0567875;0.775987;2.75125
-3.07488;-0.0544458;0.777519;2.69268
-3.05819;-0.0543148;0.777664;2.66034
-3.03072;-0.0525206;0.779697;2.59981
-3.00326;-0.0522601;0.781354;2.53312
-2.96886;-0.0501603;0.785151;2.43151
-2.95782;-0.0500941;0.785773;2.40222
-2.91533;-0.0491936;0.792055;2.28134
-2.88654;-0.0496648;0.794923;2.20879
-2.87809;-0.0495776;0.795707;2.17868
-2.83124;-0.0507453;0.799052;2.05509
-2.81434;-0.0508045;0.800378;2.00743
-2.77622;-0.0515943;0.801291;1.8992
-2.75873;-0.0512177;0.801872;1.85298
-2.73062;-0.051832;0.80239;1.77529
-2.70221;-0.0515743;0.802303;1.69698
-2.68372;-0.0520743;0.801806;1.63465
-2.63712;-0.0527343;0.801463;1.50955
-2.6159;-0.0536995;0.8005;1.46337
-2.58964;-0.052921;0.801408;1.38681
-2.56167;-0.0534552;0.801706;1.30949
-2.52562;-0.0525482;0.802348;1.20043
-2.50744;-0.0528081;0.802199;1.15307
-2.46794;-0.0506439;0.802859;1.04322
