2.82802;0.0185651;0.695364;0.564694
2.82608;0.0420974;0.698607;0.641072
2.82338;0.0667386;0.702605;0.715963
2.82199;0.0824487;0.705589;0.763436
2.82153;0.0907107;0.707167;0.793327
2.82092;0.100964;0.708983;0.820509
2.81676;0.164506;0.717247;0.976825
2.81719;0.186952;0.72172;1.01466
2.81773;0.202587;0.72501;1.03473
2.81886;0.231677;0.730173;1.0604
2.81963;0.250292;0.73473;1.05247
2.82008;0.271091;0.738863;1.02319
2.81879;0.289261;0.741713;0.981204
2.8163;0.308484;0.743688;0.928092
2.81408;0.320775;0.745253;0.894607
2.80732;0.348571;0.748206;0.802476
2.80255;0.366924;0.74941;0.730387
2.79888;0.379769;0.750284;0.68531
2.7894;0.407068;0.751026;0.577638
2.7806;0.428688;0.75089;0.500451
2.77162;0.447794;0.751011;0.4233
2.76082;0.469323;0.750824;0.345801
2.74961;0.490453;0.750899;0.266708
2.73901;0.510347;0.75223;0.187091
2.73537;0.517034;0.752792;0.152762
2.71529;0.551817;0.755036;0.0289762
2.70183;0.573228;0.755975;-0.0458739
2.68783;0.592999;0.755371;-0.128123
2.67512;0.610296;0.754597;-0.201326
2.65986;0.629696;0.752684;-0.279254
2.64494;0.647964;0.750552;-0.356371
2.63388;0.661725;0.749206;-0.405691
2.61201;0.688742;0.747466;-0.511697
2.59579;0.708499;0.7475;-0.590004
2.58451;0.72199;0.747471;-0.637258
2.55997;0.750475;0.748103;-0.749664
2.54205;0.770711;0.749395;-0.826302
2.52198;0.792688;0.75112;-0.899947
2.50932;0.806337;0.7527;-0.945568
2.49032;0.826507;0.754979;-1.02292
2.46181;0.85621;0.759192;-1.13211
2.44203;0.875695;0.762608;-1.20876
2.42198;0.895177;0.765282;-1.2879
2.40855;0.908375;0.766175;-1.33038
2.3802;0.936746;0.766644;-1.43718
2.37358;0.943422;0.766702;-1.46786
2.36679;0.950259;0.766875;-1.48321
2.3583;0.958778;0.766943;-1.51425
2.29728;1.01936;0.77127;-1.69373
2.27718;1.03942;0.775171;-1.72924
2.25964;1.05649;0.7785;-1.7409
2.24216;1.07193;0.781429;-1.72946
2.23075;1.08132;0.782899;-1.71537
2.20587;1.09996;0.785185;-1.66015
2.1937;1.10797;0.785714;-1.62926
2.16621;1.12314;0.786548;-1.54396
2.1441;1.13326;0.786646;-1.47496
2.12166;1.14278;0.786774;-1.40176
2.09696;1.15218;0.786054;-1.32737
2.08062;1.15772;0.786166;-1.2826
2.04509;1.16823;0.785651;-1.17592
2.01775;1.17502;0.78403;-1.0953
1.98805;1.18152;0.781636;-1.0196
1.95642;1.18763;0.780615;-0.937174
1.9279;1.19253;0.779813;-0.858973
1.89792;1.19717;0.77939;-0.781794
1.86639;1.20169;0.778585;-0.707066
1.83553;1.20521;0.778304;-0.626205
1.80301;1.20858;0.777706;-0.547334
1.78226;1.21066;0.777612;-0.502822
1.73898;1.21489;0.776824;-0.391819
1.70792;1.21797;0.776698;-0.313936
1.67581;1.22125;0.776822;-0.236566
1.65714;1.22317;0.777048;-0.190678
1.6171;1.22784;0.776477;-0.0825961
1.59828;1.23028;0.775749;-0.0358568
1.55835;1.23556;0.774687;0.0727687
1.53994;1.23799;0.774255;0.118007
1.50016;1.24383;0.773326;0.224361
1.48137;1.24669;0.773012;0.265932
1.44084;1.25227;0.77276;0.369644
1.41031;1.256;0.77389;0.444453
1.38211;1.25846;0.775199;0.523822
1.36381;1.25983;0.775463;0.569924
1.35266;1.26061;0.775472;0.601134
1.29528;1.26365;0.772791;0.734547
1.26926;1.26493;0.772876;0.783446
1.2455;1.26612;0.774171;0.817718
1.21958;1.2667;0.77533;0.829688
1.20329;1.26631;0.776205;0.826535
1.16445;1.26315;0.778289;0.790998
1.1322;1.25852;0.778856;0.748524
1.10502;1.2544;0.77949;0.716298
1.04652;1.24383;0.779737;0.628392
1.00024;1.23545;0.780904;0.556281
0.950003;1.22488;0.781715;0.4871
0.914684;1.2173;0.781387;0.445895
0.891927;1.21254;0.78105;0.412595
0.774327;1.18502;0.777345;0.28068
0.734033;1.17481;0.776053;0.24885
0.651087;1.15199;0.773336;0.19755
0.590417;1.13328;0.770201;0.180354
0.533973;1.11428;0.768644;0.182682
0.471494;1.09068;0.767495;0.19932
0.451927;1.08292;0.767366;0.210653
0.346072;1.03857;0.767952;0.267202
0.303869;1.01988;0.767421;0.291966
0.211541;0.976869;0.764068;0.355887
0.189283;0.966077;0.763236;0.373592
0.166796;0.955289;0.762604;0.385592
0.0452115;0.89413;0.757767;0.472608
-0.0248667;0.858347;0.755636;0.511198
-0.142923;0.797303;0.75264;0.568142
-0.212892;0.760951;0.751031;0.610759
-0.278362;0.72558;0.749887;0.661112
-0.312094;0.706817;0.749382;0.697891
-0.394129;0.658532;0.749106;0.786962
-0.428289;0.637366;0.748943;0.824416
-0.495099;0.593378;0.747825;0.92123
-0.524093;0.573277;0.74721;0.965304
-0.576827;0.534135;0.746777;1.07514
-0.612857;0.505642;0.747281;1.14542
-0.648904;0.475627;0.74836;1.22228
-0.682772;0.446463;0.748441;1.30111
-0.692879;0.437612;0.748505;1.33136
-0.739906;0.394708;0.750681;1.45282
-0.757428;0.377994;0.751418;1.49885
-0.791968;0.342783;0.752077;1.60721
-0.81694;0.316417;0.752684;1.68584
-0.830722;0.300649;0.753237;1.72749
-0.858844;0.267758;0.755545;1.83278
-0.878214;0.243062;0.757215;1.91145
-0.896123;0.220571;0.75785;1.98521
-0.912103;0.198606;0.758499;2.06214
-0.922761;0.184041;0.759234;2.10756
-0.944396;0.153894;0.760504;2.2132
-0.961115;0.131303;0.761122;2.28824
-0.9759;0.111728;0.761896;2.36629
-0.986132;0.0987522;0.762413;2.40897
-0.998077;0.0839719;0.762462;2.47378
-1.02981;0.044003;0.761475;2.62249
-1.0393;0.0318941;0.761699;2.67052
-1.04943;0.0194193;0.761958;2.71563
-1.06971;-0.00459204;0.76252;2.81525
-1.08139;-0.0177847;0.762769;2.86391
-1.10804;-0.0486941;0.762576;2.99793
-1.11851;-0.0609287;0.762607;3.04342
-1.13383;-0.0786497;0.762012;3.12246
-1.14566;-0.0923831;0.761481;-3.11819
-1.1511;-0.0987483;0.761503;-3.0875
-1.16174;-0.110682;0.761796;-3.0423
-1.19991;-0.151395;0.761367;-2.90337
-1.21141;-0.163127;0.760962;-2.87665
-1.23279;-0.18369;0.761151;-2.83999
-1.23806;-0.188289;0.761072;-2.83853
-1.26919;-0.210508;0.760633;-2.86864
-1.2945;-0.224291;0.760507;-2.91025
-1.32183;-0.236264;0.760924;-2.96248
-1.34474;-0.245273;0.761338;-2.99779
-1.39364;-0.260768;0.762791;-3.08948
-1.43212;-0.271704;0.764091;3.12524
-1.49261;-0.285802;0.766068;3.01974
-1.52299;-0.293176;0.767434;2.97008
-1.57046;-0.303294;0.769456;2.89369
-1.60739;-0.311512;0.77032;2.85115
-1.66299;-0.3234;0.771063;2.77387
-1.69855;-0.330261;0.771316;2.71185
-1.71641;-0.334047;0.771276;2.69324
-1.7709;-0.345181;0.770766;2.61834
-1.89109;-0.369128;0.769078;2.49669
-1.96273;-0.384921;0.769306;2.43263
-2.01793;-0.396086;0.768314;2.40949
-2.05035;-0.402672;0.767324;2.40534
-2.11243;-0.412302;0.764384;2.42593
-2.14544;-0.415544;0.7624;2.44556
-2.21762;-0.415389;0.757196;2.5342
-2.2431;-0.413298;0.754702;2.56926
-2.27906;-0.40922;0.751478;2.63207
-2.31556;-0.399705;0.748389;2.69949
-2.32899;-0.395211;0.74726;2.73073
-2.3799;-0.372513;0.742561;2.84872
-2.41073;-0.354599;0.739137;2.92528
-2.43875;-0.334164;0.735959;3.00123
-2.46758;-0.310855;0.733162;3.07827
-2.49265;-0.285011;0.729549;-3.13097
-2.51831;-0.256275;0.726113;-3.05437
-2.54098;-0.226996;0.72277;-2.97725
-2.55552;-0.207522;0.720923;-2.92726
-2.59114;-0.151587;0.716929;-2.79173
-2.59763;-0.140676;0.716219;-2.77679
-2.62433;-0.0920368;0.71231;-2.67129
-2.64254;-0.0576799;0.709862;-2.59464
-2.65009;-0.0433811;0.709102;-2.5637
-2.65657;-0.0305565;0.708383;-2.54839
-2.66299;-0.0180347;0.70777;-2.51734
-2.70838;0.0712467;0.701994;-2.35577
-2.74455;0.145932;0.699742;-2.27727
-2.74979;0.156961;0.69949;-2.27175
-2.77075;0.202993;0.696847;-2.25757
-2.78285;0.232377;0.694435;-2.27205
-2.79099;0.25395;0.693214;-2.28898
-2.80215;0.291002;0.691895;-2.3499
-2.80633;0.307716;0.691258;-2.37885
-2.81106;0.345619;0.691125;-2.48961
-2.81195;0.359843;0.691208;-2.5308
-2.80926;0.377788;0.691613;-2.60289
-2.80418;0.397192;0.69215;-2.67743
-2.79597;0.412703;0.693179;-2.75166
-2.78666;0.429804;0.694543;-2.82692
-2.7755;0.443684;0.696026;-2.9041
-2.76676;0.454503;0.696882;-2.95399
-2.74833;0.472514;0.697674;-3.06092
-2.73722;0.482639;0.697302;-3.10818
-2.71502;0.499486;0.697247;3.06363
-2.70172;0.508681;0.697027;3.02054
-2.66716;0.528333;0.6967;2.88165
-2.65392;0.536566;0.695377;2.83184
-2.63146;0.547012;0.693746;2.75601
-2.607;0.558332;0.692045;2.67785
-2.58276;0.568075;0.690866;2.60114
-2.55726;0.579935;0.689769;2.52524
-2.53243;0.590209;0.689133;2.44813
-2.50599;0.602631;0.687944;2.37035
-2.4892;0.610061;0.687354;2.32336
-2.46154;0.621999;0.686136;2.24132
-2.42717;0.636508;0.685332;2.13781
-2.3882;0.64972;0.686514;2.02871
-2.38054;0.652964;0.686609;2.01349
-2.34507;0.665789;0.68751;1.90909
-2.31861;0.676685;0.688782;1.8315
-2.30205;0.683473;0.689597;1.78514
-2.27722;0.693525;0.691285;1.70633
-2.26749;0.697939;0.692186;1.67614
-2.25115;0.704821;0.693548;1.63106
-2.20206;0.72665;0.696781;1.50992
-2.17351;0.739605;0.698245;1.44457
-2.1513;0.749501;0.700199;1.39491
-2.13779;0.755824;0.701457;1.36589
-2.10918;0.771119;0.702523;1.28443
-2.09575;0.779452;0.702209;1.24357
-2.06739;0.799938;0.700734;1.14811
-2.04785;0.816086;0.701178;1.0808
-2.03343;0.829423;0.701891;1.03583
-2.00826;0.85494;0.703416;0.934745
-2.00059;0.863356;0.703729;0.908631
-1.97036;0.899782;0.705533;0.785669
-1.95708;0.917697;0.706225;0.743249
-1.93434;0.95176;0.707488;0.637892
-1.91639;0.98126;0.708889;0.560632
-1.9046;1.00205;0.709423;0.518959
-1.88442;1.04039;0.709914;0.410528
-1.86962;1.07033;0.710754;0.336257
-1.85422;1.10413;0.711702;0.265963
-1.84503;1.12512;0.711968;0.218948
-1.82606;1.17084;0.712662;0.115534
-1.81134;1.20661;0.713062;0.0429811
-1.79345;1.2523;0.71345;-0.0593741
-1.78878;1.26334;0.713397;-0.0741787
-1.76952;1.31198;0.713903;-0.176411
-1.6272;1.69026;0.721077;-0.53423
-1.62607;1.69393;0.721084;-0.53383
-1.62443;1.69683;0.721014;-0.533545
-1.62302;1.69969;0.720764;-0.532987
-1.62158;1.70323;0.720358;-0.532309
-1.62062;1.706;0.719859;-0.531946
-1.61984;1.70872;0.719281;-0.531261
-1.61923;1.71139;0.718761;-0.530582
-1.6174;1.7138;0.717935;-0.53022
-1.6162;1.71579;0.717304;-0.529465
-1.61524;1.71781;0.716687;-0.528711
-1.61448;1.71986;0.716152;-0.528404
-1.61391;1.72193;0.715748;-0.527729
-1.61354;1.72398;0.715356;-0.527028
-1.61238;1.7255;0.714947;-0.526906
-1.61167;1.72677;0.714709;-0.52759
-1.61114;1.72813;0.714369;-0.529614
-1.6108;1.72959;0.714225;-0.530287
-1.61058;1.73117;0.71419;-0.530897
-1.6104;1.7329;0.71424;-0.529942
-1.60975;1.73705;0.714081;-0.524297
-1.60435;1.74514;0.71304;-0.502494
-1.58934;1.76313;0.711885;-0.447597
-1.58388;1.76769;0.711563;-0.437708
-1.55768;1.79281;0.710362;-0.360111
-1.53069;1.8173;0.708806;-0.298062
-1.51178;1.83496;0.7077;-0.258612
-1.46528;1.87727;0.705079;-0.158228
-1.45316;1.88816;0.70436;-0.131998
-1.43749;1.90259;0.703768;-0.11731
-1.42777;1.91168;0.703508;-0.0877248
-1.27217;2.04865;0.699379;0.106121
-1.24188;2.0744;0.699084;0.12663
-1.19204;2.11408;0.698569;0.157571
-1.14857;2.14856;0.698488;0.194293
-1.13103;2.16222;0.698553;0.213159
-1.05728;2.21369;0.696451;0.29318
-1.01686;2.23992;0.696391;0.354247
-0.97868;2.26298;0.69565;0.42098
-0.950189;2.27853;0.695801;0.46276
-0.91019;2.29782;0.697663;0.537751
-0.874154;2.31194;0.699096;0.607542
-0.824846;2.32626;0.701046;0.710569
-0.802017;2.33083;0.702295;0.755998
-0.758242;2.33591;0.704788;0.863476
-0.709958;2.33716;0.707127;0.970556
-0.689954;2.33602;0.708053;1.01603
-0.669394;2.3347;0.709146;1.06118
-0.627531;2.32973;0.712124;1.16729
-0.607919;2.32661;0.713324;1.21371
-0.57927;2.32077;0.714613;1.29458
-0.540288;2.31012;0.715149;1.39995
-0.503206;2.29723;0.715734;1.50838
-0.484941;2.29145;0.717014;1.55023
-0.456858;2.28029;0.719657;1.62907
-0.439135;2.27347;0.720577;1.67222
-0.412902;2.26271;0.721456;1.7526
-0.376165;2.24704;0.722891;1.85882
-0.357031;2.23844;0.723895;1.90452
-0.3146;2.21901;0.726969;2.03957
-0.306254;2.21495;0.727476;2.05483
-0.269687;2.19832;0.728394;2.16168
-0.243856;2.18608;0.72846;2.2386
-0.215471;2.17232;0.728739;2.31509
-0.189778;2.15874;0.729841;2.39334
-0.179311;2.15295;0.730292;2.42022
-0.170861;2.14874;0.730603;2.43825
-0.128446;2.1248;0.731841;2.55818
-0.0908146;2.10134;0.733851;2.63177
-0.0687761;2.08625;0.735092;2.67184
-0.0624636;2.08163;0.735449;2.69139
-0.0355965;2.05888;0.735504;2.77173
-0.024018;2.0439;0.736517;2.82729
-0.0161653;2.02894;0.73794;2.89015
-0.0124348;2.01854;0.739661;2.93006
-0.00894682;2.00225;0.742678;2.99692
-0.00834577;1.97174;0.747092;3.12859
-0.00952985;1.95949;0.749563;-3.11353
-0.0120114;1.94519;0.752758;-3.0692
-0.0209878;1.90971;0.758951;-2.93483
-0.0236766;1.90243;0.759908;-2.91975
-0.0356073;1.87089;0.763721;-2.81198
-0.0464841;1.84813;0.765548;-2.73413
-0.057999;1.82504;0.768642;-2.65977
-0.0727775;1.79827;0.772033;-2.58759
-0.0787031;1.78776;0.773287;-2.55754
-0.104685;1.7445;0.778746;-2.4363
-0.121013;1.71794;0.782104;-2.35953
-0.133891;1.69762;0.784906;-2.31454
-0.156795;1.66213;0.789933;-2.20765
-0.176344;1.63298;0.79311;-2.13511
-0.193816;1.60652;0.795262;-2.05639
-0.214146;1.57659;0.797842;-1.98066
-0.232476;1.54946;0.800038;-1.90682
-0.252176;1.52147;0.802347;-1.83584
-0.266696;1.50086;0.803993;-1.79155
-0.285925;1.47361;0.80539;-1.71604
-0.31338;1.43498;0.806844;-1.60641
-0.327511;1.41441;0.808204;-1.56301
-0.351616;1.37821;0.811237;-1.45442
-0.363556;1.35995;0.813704;-1.41006
-0.369704;1.35054;0.815051;-1.38018
-0.3771;1.33913;0.816535;-1.35333
-0.405696;1.29354;0.819429;-1.23792
-0.440722;1.23765;0.820166;-1.13657
-0.452763;1.21869;0.821358;-1.11703
-0.473892;1.18678;0.82291;-1.10416
-0.495651;1.1553;0.825394;-1.13545
-0.507046;1.13887;0.826931;-1.15953
-0.524722;1.11424;0.829137;-1.20961
-0.537046;1.09666;0.830551;-1.24358
-0.558452;1.06589;0.83159;-1.33142
-0.574093;1.04185;0.832191;-1.40083
-0.589414;1.01821;0.832881;-1.47454
-0.60116;0.999927;0.833759;-1.52061
-0.617037;0.975576;0.834786;-1.59551
-0.63974;0.940364;0.835213;-1.70919
-0.662502;0.905384;0.834996;-1.81428
-0.667777;0.896205;0.835258;-1.82987
-0.688645;0.862016;0.837391;-1.93896
-0.705729;0.83664;0.838287;-2.01868
-0.717112;0.817912;0.83915;-2.06669
-0.73748;0.784189;0.84195;-2.17773
-0.747422;0.766735;0.842902;-2.22485
-0.773538;0.7215;0.844728;-2.36349
-0.778095;0.711953;0.845309;-2.37923
-0.798796;0.674341;0.847104;-2.489
-0.812664;0.647301;0.849129;-2.56805
-0.82343;0.627357;0.850335;-2.61567
-0.848902;0.579784;0.850947;-2.75425
-0.853906;0.570855;0.850859;-2.76952
-0.873583;0.533692;0.850453;-2.87686
-0.879758;0.521828;0.8504;-2.91118
-0.884898;0.512598;0.850341;-2.92377
-0.922734;0.444312;0.849439;-3.08204
-0.928022;0.435742;0.849396;-3.09916
-0.952503;0.389422;0.853269;3.12536
-0.972427;0.354103;0.856904;3.12012
-0.982775;0.338613;0.85839;3.13119
-0.999385;0.311921;0.860708;-3.11921
-1.01045;0.295786;0.861537;-3.09006
-1.03381;0.262308;0.862717;-3.01864
-1.05297;0.237406;0.864158;-2.95603
-1.07466;0.209473;0.865133;-2.88574
-1.09846;0.182885;0.865925;-2.81348
-1.11305;0.164962;0.867296;-2.76829
-1.13603;0.137797;0.869212;-2.69469
-1.16951;0.101495;0.870504;-2.58899
-1.20855;0.0644147;0.871659;-2.48089
-1.22693;0.0447605;0.872387;-2.43387
-1.26941;0.00733403;0.872291;-2.31976
-1.29007;-0.011595;0.872159;-2.27535
-1.32533;-0.0396541;0.872025;-2.19675
-1.36134;-0.0685447;0.872708;-2.11666
-1.38408;-0.0856578;0.87338;-2.07374
-1.41886;-0.111328;0.874317;-1.99707
-1.46907;-0.148607;0.87472;-1.88477
-1.48125;-0.156685;0.874887;-1.85637
-1.49563;-0.168317;0.875551;-1.84066
-1.59065;-0.237607;0.875112;-1.66413
-1.60162;-0.245111;0.875042;-1.65724
-1.64403;-0.273938;0.873914;-1.61027
-1.6771;-0.294685;0.871887;-1.60134
-1.69689;-0.306913;0.870619;-1.60679
-1.73805;-0.329954;0.867115;-1.64874
-1.75699;-0.339233;0.865152;-1.67404
-1.80508;-0.358495;0.859344;-1.77348
-1.82161;-0.365611;0.858148;-1.81459
-1.84794;-0.373427;0.855377;-1.88021
-1.86986;-0.379042;0.852534;-1.95271
-1.87862;-0.380828;0.851083;-1.98252
-1.91222;-0.385684;0.844319;-2.10567
-1.93275;-0.387288;0.839589;-2.17781
-1.95188;-0.386316;0.834455;-2.25416
-1.97121;-0.38606;0.82868;-2.33219
-1.97705;-0.385839;0.82691;-2.36669
-2.00606;-0.38411;0.814829;-2.49234
-2.01789;-0.383231;0.80857;-2.54024
-2.03658;-0.381805;0.798096;-2.64844
-2.05015;-0.379994;0.790202;-2.72881
-2.06924;-0.378224;0.778819;-2.83278
-2.07886;-0.376486;0.77382;-2.88212
-2.09918;-0.37327;0.764434;-2.9875
-2.10542;-0.371896;0.761684;-3.00663
-2.12529;-0.368479;0.75305;-3.11157
-2.13541;-0.366724;0.748668;3.12309
-2.16054;-0.361967;0.736346;2.98602
-2.17028;-0.359463;0.731913;2.94303
-2.18488;-0.356341;0.725469;2.86294
-2.19889;-0.352529;0.719036;2.78475
-2.20493;-0.35079;0.716648;2.75732
-2.22857;-0.345206;0.706721;2.63701
-2.24431;-0.342642;0.699302;2.55989
-2.25943;-0.339681;0.693041;2.48279
-2.27621;-0.33831;0.686849;2.40543
-2.2815;-0.337884;0.684675;2.37094
-2.30914;-0.33605;0.672187;2.25195
-2.32475;-0.334987;0.66508;2.17729
-2.34217;-0.334961;0.658108;2.09879
-2.35865;-0.334058;0.651221;2.0256
-2.36565;-0.333416;0.647959;1.99531
-2.38437;-0.332483;0.639468;1.91865
-2.39016;-0.331701;0.637122;1.90009
-2.4324;-0.330353;0.623252;1.74509
-2.45813;-0.331777;0.614886;1.6774
-2.46971;-0.331747;0.611576;1.64794
-2.48936;-0.333009;0.607819;1.59723
-2.51091;-0.334264;0.604576;1.53878
-2.53495;-0.337762;0.600453;1.47799
-2.55281;-0.340149;0.597905;1.44018
-2.59697;-0.347757;0.595294;1.34627
-2.64909;-0.357313;0.593402;1.24636
-2.67744;-0.362976;0.592287;1.20216
-2.70683;-0.368621;0.590867;1.15692
-2.7917;-0.38632;0.587599;1.02027
-2.80874;-0.389967;0.587232;1.0085
-2.90353;-0.412092;0.584049;0.877047
-2.92678;-0.417665;0.583374;0.8627
-2.94076;-0.420977;0.582993;0.833717
-3.06321;-0.451004;0.57493;0.705499
-3.10736;-0.463078;0.572061;0.677258
-3.18212;-0.48475;0.569056;0.627103
-3.23221;-0.499222;0.569434;0.591361
-3.2678;-0.509864;0.570432;0.565865
-3.32701;-0.528588;0.572688;0.491686
-3.38567;-0.547804;0.576408;0.406545
-3.41062;-0.556146;0.578872;0.3705
-3.45104;-0.569086;0.583407;0.304088
-3.48507;-0.579919;0.58927;0.235081
-3.51768;-0.58839;0.595352;0.163609
-3.54017;-0.593835;0.60037;0.123186
-3.57739;-0.603136;0.610156;0.0177805
-3.605;-0.61064;0.61924;-0.0585833
-3.63207;-0.617653;0.627889;-0.133813
-3.65489;-0.623721;0.636623;-0.208017
-3.6791;-0.629657;0.646428;-0.282635
-3.69941;-0.635022;0.656338;-0.357915
-3.71463;-0.63874;0.663732;-0.403747
-3.74006;-0.645637;0.676923;-0.511337
-3.75876;-0.650993;0.687353;-0.58646
-3.77769;-0.65699;0.699686;-0.663939
-3.79497;-0.661525;0.711559;-0.735795
-3.80714;-0.664778;0.720429;-0.780465
-3.82829;-0.670052;0.735511;-0.88541
-3.84929;-0.67577;0.751973;-0.992235
-3.85493;-0.67724;0.755116;-1.00732
-3.92563;-0.700801;0.803104;-1.3375
-3.92873;-0.701956;0.805136;-1.34676
-3.93264;-0.703568;0.807834;-1.36359
-3.93741;-0.705542;0.811212;-1.37849
-3.94159;-0.706736;0.813721;-1.38521
-3.94547;-0.708021;0.816154;-1.39737
-3.94905;-0.709387;0.818526;-1.40794
-3.95233;-0.710824;0.820766;-1.41259
-3.97356;-0.722653;0.836223;-1.45191
-3.97583;-0.723551;0.838442;-1.4547
-3.98358;-0.728552;0.846471;-1.45981
-3.99003;-0.733795;0.851983;-1.4451
-3.99559;-0.741574;0.856908;-1.41321
-4.00225;-0.753249;0.861426;-1.37021
-4.00858;-0.768369;0.864646;-1.31484
-4.01827;-0.795639;0.867012;-1.22405
-4.02325;-0.811546;0.868066;-1.18115
-4.03238;-0.84018;0.869181;-1.10847
-4.04145;-0.870498;0.870478;-1.03202
-4.04526;-0.884075;0.871037;-1.00509
-4.06071;-0.942395;0.873102;-0.880126
-4.06812;-0.970833;0.873332;-0.836527
-4.08242;-1.02487;0.873527;-0.722462
-4.09426;-1.07047;0.87304;-0.647168
-4.10172;-1.09947;0.873001;-0.597935
-4.13856;-1.22712;0.874312;-0.38905
-4.14354;-1.24186;0.874022;-0.37596
-4.14858;-1.25676;0.873758;-0.351646
-4.15361;-1.27175;0.873534;-0.329453
-4.15861;-1.28678;0.873372;-0.319037
-4.16359;-1.30179;0.873426;-0.29997
-4.21109;-1.43925;0.875433;-0.206178
-4.22089;-1.46376;0.87608;-0.196021
-4.23331;-1.4958;0.876884;-0.191956
-4.24519;-1.52652;0.876445;-0.206147
-4.25375;-1.54983;0.875766;-0.222846
-4.2685;-1.59318;0.873902;-0.278897
-4.27675;-1.61812;0.873082;-0.309456
-4.29519;-1.67981;0.870479;-0.421147
-4.29858;-1.69231;0.870217;-0.431751
-4.31189;-1.74375;0.869174;-0.534169
-4.32281;-1.78734;0.868532;-0.605429
-4.32944;-1.81632;0.868254;-0.649699
-4.3434;-1.87769;0.866727;-0.75743
-4.34963;-1.90924;0.865942;-0.80336
-4.36494;-1.9933;0.862416;-0.942387
-4.36772;-2.01037;0.861709;-0.954576
-4.3705;-2.02657;0.860985;-0.987979
-4.37928;-2.08249;0.858676;-1.06327
-4.39282;-2.1908;0.855327;-1.17732
-4.3975;-2.24487;0.854545;-1.22558
-4.39963;-2.27703;0.854459;-1.2521
-4.40383;-2.34367;0.854727;-1.32292
-4.40914;-2.41947;0.854052;-1.401
-4.41088;-2.43866;0.853989;-1.41474
-4.41538;-2.49968;0.853435;-1.47354
-4.42346;-2.58124;0.85444;-1.55688
-4.4287;-2.62841;0.855254;-1.59534
-4.44109;-2.72449;0.856997;-1.69036
-4.44388;-2.74765;0.857407;-1.71459
-4.51258;-3.3348;0.858915;-1.991
-4.51376;-3.35202;0.858971;-1.99318
-4.51505;-3.3688;0.859021;-1.99518
-4.51644;-3.3851;0.85911;-1.996
-4.51758;-3.40091;0.859291;-1.9975
-4.51792;-3.42;0.859935;-1.99861
-4.51841;-3.43475;0.860595;-1.99901
-4.51907;-3.44906;0.861319;-1.99956
-4.51986;-3.46293;0.86222;-2.00009
-4.52075;-3.47635;0.863206;-2.00032
-4.52145;-3.48935;0.864196;-2.00071
-4.522;-3.52878;0.866339;-2.00107
-4.52319;-3.55092;0.867462;-2.0011
-4.52375;-3.59235;0.871397;-2.01426
-4.52597;-3.61009;0.873542;-2.02808
-4.53319;-3.64464;0.877117;-2.07885
-4.54547;-3.67209;0.878442;-2.1297
-4.55859;-3.6962;0.880777;-2.18707
-4.58001;-3.72246;0.883135;-2.24997
-4.5875;-3.73263;0.884592;-2.27933
-4.62908;-3.77393;0.88839;-2.38919
-4.64861;-3.79318;0.888925;-2.43619
-4.69209;-3.82841;0.887703;-2.53829
-4.72981;-3.85846;0.886372;-2.6161
-4.84214;-3.93571;0.881736;-2.797
-4.85764;-3.94556;0.88055;-2.82107
-4.87563;-3.95861;0.879102;-2.84267
-4.88655;-3.96636;0.878317;-2.85252
-4.9012;-3.97662;0.877307;-2.87076
-4.91961;-3.98925;0.876127;-2.88679
-5.0449;-4.07916;0.866816;-2.95887
-5.06934;-4.09742;0.865718;-2.97257
-5.10769;-4.12419;0.864004;-3.00441
-5.14026;-4.14825;0.862765;-3.04184
-5.15038;-4.15548;0.862459;-3.06006
-5.19327;-4.19032;0.86031;3.13703
-5.20993;-4.20651;0.858679;3.07253
-5.2209;-4.22187;0.857092;3.00638
-5.22649;-4.23455;0.855847;2.93642
-5.22616;-4.24569;0.85515;2.86301
-5.22003;-4.25355;0.854001;2.78731
-5.21255;-4.25987;0.852527;2.74135
-5.19286;-4.2665;0.851849;2.63705
-5.17154;-4.27221;0.850034;2.55889
-5.14835;-4.27418;0.848049;2.48355
-5.12003;-4.27654;0.845509;2.41053
-5.09102;-4.27578;0.844037;2.33163
-5.06028;-4.27696;0.843659;2.26036
-5.03567;-4.27591;0.843611;2.21624
-4.98917;-4.27486;0.844961;2.1084
-4.96157;-4.27285;0.844934;2.06244
-4.82762;-4.26346;0.844956;1.81721
-4.81431;-4.26223;0.844974;1.79405
-4.80104;-4.26077;0.844989;1.78355
-4.78787;-4.25912;0.844964;1.76419
-4.77158;-4.2568;0.844846;1.74707
