-4.31794;-1.52432;0.79238;1.76016
-4.31218;-1.56986;0.790303;1.69378
-4.30679;-1.6156;0.789356;1.63175
-4.3035;-1.64983;0.78865;1.59239
-4.29653;-1.72766;0.787354;1.49495
-4.29311;-1.77401;0.785443;1.45375
-4.29201;-1.78981;0.78476;1.42545
-4.28533;-1.907;0.779307;1.32561
-4.27942;-2.02634;0.775751;1.24118
-4.27734;-2.07064;0.774718;1.21903
-4.27495;-2.11914;0.773752;1.20493
-4.27067;-2.23509;0.773927;1.21062
-4.26995;-2.27852;0.77381;1.22633
-4.26962;-2.32334;0.773197;1.25022
-4.27126;-2.41613;0.77259;1.31899
-4.27553;-2.48884;0.772327;1.38119
-4.28096;-2.55369;0.772156;1.44627
-4.28956;-2.63819;0.772476;1.54439
-4.29448;-2.68568;0.772423;1.58595
-4.30282;-2.74775;0.772884;1.66551
-4.31865;-2.83799;0.773061;1.76842
-4.32724;-2.8796;0.773152;1.81378
-4.33582;-2.92736;0.772585;1.86239
-4.33999;-2.94832;0.772415;1.89021
-4.3746;-3.09749;0.772081;2.05015
-4.38515;-3.13612;0.7721;2.07925
-4.40222;-3.19878;0.772399;2.11902
-4.41849;-3.2522;0.772361;2.13544
-4.43024;-3.2923;0.772405;2.1324
-4.45052;-3.35884;0.773005;2.09945
-4.46582;-3.41235;0.773677;2.05925
-4.48385;-3.47395;0.774677;1.98492
-4.49362;-3.50795;0.775025;1.94582
-4.50629;-3.55088;0.775775;1.88492
-4.51854;-3.59338;0.775485;1.81407
-4.52997;-3.63372;0.774278;1.74508
-4.54106;-3.67766;0.773225;1.67061
-4.55335;-3.72942;0.771388;1.55909
-4.55918;-3.75819;0.769521;1.51531
-4.56837;-3.80757;0.767041;1.40625
-4.57269;-3.83484;0.765296;1.36026
-4.57825;-3.87021;0.764486;1.28286
-4.58413;-3.921;0.764561;1.17399
-4.58552;-3.93261;0.764714;1.15519
-4.58991;-3.98249;0.765139;1.04946
-4.59275;-4.01996;0.765603;0.971671
-4.59379;-4.04307;0.76523;0.925631
-4.59621;-4.0881;0.764321;0.818986
-4.59687;-4.11367;0.763056;0.772814
-4.59875;-4.15821;0.76264;0.664617
-4.59869;-4.16982;0.762669;0.630348
-4.59962;-4.22982;0.76072;0.509736
-4.59949;-4.24112;0.760312;0.479632
-4.59941;-4.25518;0.760044;0.464686
-4.59881;-4.3364;0.761642;0.30916
-4.5987;-4.35765;0.762601;0.28114
-4.59741;-4.39963;0.763589;0.215849
-4.5946;-4.43679;0.763787;0.145399
-4.59293;-4.44811;0.763945;0.134893
-4.58395;-4.49308;0.76557;0.0301653
-4.58076;-4.50453;0.765952;0.0174038
-4.56794;-4.54401;0.766985;-0.0785622
-4.55553;-4.57299;0.768863;-0.147037
-4.54536;-4.59498;0.769817;-0.193567
-4.5254;-4.63514;0.771821;-0.291898
-4.51456;-4.65534;0.772952;-0.338573
-4.48102;-4.7114;0.774391;-0.469342
-4.46527;-4.73589;0.77464;-0.517769
-4.44226;-4.76897;0.775525;-0.590685
-4.41846;-4.80207;0.776789;-0.666614
-4.40014;-4.82693;0.777401;-0.71125
-4.35978;-4.88213;0.779844;-0.849275
-4.34114;-4.90717;0.780295;-0.89479
-4.3225;-4.93258;0.78037;-0.940189
-4.2902;-4.97512;0.779944;-1.04335
-4.28151;-4.98657;0.780106;-1.07361
-4.27051;-5.00091;0.780161;-1.08869
-4.21375;-5.07192;0.781209;-1.22121
-4.18626;-5.10379;0.782421;-1.2666
-4.14853;-5.14491;0.784154;-1.32634
-4.13098;-5.16207;0.78486;-1.348
-4.08465;-5.19343;0.788339;-1.41419
-4.06241;-5.20076;0.788985;-1.43369
-4.03073;-5.20323;0.789803;-1.46829
-3.99444;-5.19649;0.791469;-1.50241
-3.97128;-5.18938;0.792702;-1.52293
-3.92023;-5.16237;0.794659;-1.57138
-3.90813;-5.15446;0.795375;-1.58332
-3.84561;-5.10261;0.796955;-1.63251
-3.81797;-5.07401;0.796062;-1.64964
-3.77792;-5.02851;0.795438;-1.67619
-3.74166;-4.98328;0.79496;-1.71101
-3.6974;-4.91883;0.794635;-1.77563
-3.67474;-4.88036;0.795189;-1.81087
-3.63193;-4.78643;0.796898;-1.9216
-3.61946;-4.74885;0.797766;-1.95769
-3.60477;-4.69242;0.798816;-2.02517
-3.59486;-4.63443;0.799714;-2.09255
-3.59014;-4.59131;0.799811;-2.13563
-3.58739;-4.51272;0.800493;-2.2393
-3.59043;-4.44917;0.799346;-2.31496
-3.60023;-4.3695;0.7965;-2.42084
-3.60825;-4.32534;0.795596;-2.4656
-3.61912;-4.27906;0.794135;-2.511
-3.64128;-4.19962;0.790832;-2.61732
-3.64801;-4.17911;0.790389;-2.64782
-3.65491;-4.15889;0.790062;-2.66323
-3.71059;-4.01849;0.789431;-2.81886
-3.73668;-3.96164;0.789166;-2.86145
-3.76337;-3.91149;0.789731;-2.89413
-3.78169;-3.87727;0.790235;-2.90964
-3.81346;-3.81493;0.791365;-2.94091
-3.83415;-3.76395;0.792068;-2.96183
-3.85162;-3.7119;0.791866;-2.98211
-3.86463;-3.6535;0.791214;-3.00225
-3.87785;-3.57308;0.790138;-3.0306
-3.88145;-3.52647;0.789245;-3.04187
-3.88672;-3.45954;0.787829;-3.06223
-3.87231;-3.17131;0.78157;-3.12485
-3.87162;-3.14829;0.781063;-3.12865
-3.8702;-3.12036;0.780499;-3.12993
-3.8687;-3.09876;0.780068;-3.13269
-3.86692;-3.07781;0.779622;-3.13545
-3.8649;-3.05756;0.779126;-3.1363
-3.86264;-3.03799;0.778904;-3.13831
-3.85767;-2.95563;0.778438;3.14043
-3.85078;-2.86761;0.778591;3.13879
-3.84554;-2.82491;0.779367;3.13461
-3.84384;-2.781;0.781169;3.12099
-3.84023;-2.74947;0.782186;3.09242
-3.84084;-2.72617;0.783948;3.0709
-3.84119;-2.70015;0.786264;2.99798
-3.84593;-2.68894;0.7882;2.96278
-3.85382;-2.68483;0.790756;2.87538
-3.86419;-2.6881;0.792763;2.80631
-3.87805;-2.70613;0.794059;2.70263
-3.88824;-2.71998;0.79378;2.6624
-3.90102;-2.74633;0.793172;2.58778
-3.91822;-2.77709;0.793247;2.51672
-3.92927;-2.80381;0.792986;2.4685
-3.93925;-2.82529;0.793352;2.41027
-3.94695;-2.84107;0.793603;2.39475
-3.99293;-2.94825;0.794512;2.23002
-4.00533;-2.98059;0.795158;2.20041
-4.03881;-3.06343;0.796528;2.1556
-4.04963;-3.09532;0.796413;2.15663
-4.07089;-3.14402;0.796784;2.17819
-4.08793;-3.18965;0.796933;2.21481
-4.10367;-3.2224;0.796742;2.24206
-4.12786;-3.28059;0.796252;2.32316
-4.13501;-3.29448;0.796134;2.34822
-4.17693;-3.38335;0.795002;2.48524
-4.19059;-3.4094;0.793935;2.52619
-4.20941;-3.448;0.792451;2.60177
-4.23097;-3.48345;0.791663;2.67619
-4.24559;-3.5098;0.791023;2.72325
-4.27321;-3.55384;0.790014;2.83323
-4.28758;-3.57798;0.789841;2.87955
-4.31546;-3.61708;0.791636;2.98555
-4.33675;-3.6479;0.793267;3.06423
-4.35077;-3.66513;0.794843;3.11169
-4.37828;-3.70219;0.796443;-3.06083
-4.39956;-3.72599;0.796506;-2.98139
-4.42092;-3.75215;0.795766;-2.90491
-4.43627;-3.76703;0.796163;-2.85825
-4.45949;-3.79203;0.796587;-2.78398
-4.49193;-3.82385;0.79866;-2.67199
-4.52205;-3.85399;0.799919;-2.56655
-4.53003;-3.8613;0.800102;-2.55137
-4.56146;-3.8932;0.800135;-2.44486
-4.57517;-3.90858;0.799836;-2.39501
-4.59913;-3.93276;0.799713;-2.31679
-4.62761;-3.9629;0.798978;-2.20741
-4.6374;-3.97125;0.798783;-2.1761
-4.67399;-4.00646;0.797576;-2.0648
-4.69852;-4.02803;0.7972;-2.01239
-4.71902;-4.04755;0.798021;-1.97474
-4.74384;-4.06668;0.800434;-1.96308
-4.75925;-4.07747;0.801358;-1.96853
-4.79707;-4.09513;0.803476;-2.009
-4.82594;-4.10413;0.803891;-2.05376
-4.8715;-4.1121;0.80448;-2.13455
-4.89366;-4.1142;0.804496;-2.17286
-4.93212;-4.116;0.805359;-2.23825
-4.96895;-4.11515;0.805234;-2.30972
-4.9858;-4.11397;0.805243;-2.3395
-5.05509;-4.1055;0.804958;-2.46177
-5.10404;-4.09801;0.805198;-2.53773
-5.14964;-4.08941;0.805177;-2.61782
-5.23473;-4.07153;0.803807;-2.73955
-5.2511;-4.06766;0.803657;-2.77375
-5.27316;-4.06242;0.804251;-2.80079
-5.28636;-4.05919;0.804594;-2.81514
-5.30823;-4.05377;0.805011;-2.84493
-5.44663;-4.02032;0.805334;-2.96294
-5.49697;-4.00856;0.806049;-2.99134
-5.55262;-3.99537;0.805942;-3.03092
-5.60702;-3.97988;0.805056;-3.09143
-5.61787;-3.97647;0.804927;-3.10145
-5.65915;-3.96135;0.805715;3.10906
-5.67381;-3.95478;0.806471;3.07363
-5.70168;-3.93632;0.810008;2.95421
-5.70673;-3.92995;0.810713;2.91171
-5.71129;-3.9229;0.811779;2.86803
-5.70978;-3.90517;0.813469;2.73115
-5.70837;-3.90144;0.814112;2.7193
-5.6948;-3.88694;0.815567;2.61225
-5.68053;-3.87521;0.817519;2.53707
-5.66206;-3.86544;0.818676;2.46109
-5.63974;-3.85371;0.819598;2.38436
-5.60376;-3.83925;0.819286;2.27998
-5.58472;-3.83221;0.818297;2.23508
-5.55348;-3.82264;0.816486;2.15929
-5.51739;-3.8109;0.814862;2.08269
-5.482;-3.80128;0.813423;2.00536
-5.43114;-3.78425;0.809406;1.89352
-5.40616;-3.77712;0.807736;1.85048
-5.36431;-3.76425;0.804617;1.77211
-5.35127;-3.76062;0.803901;1.74476
-5.33822;-3.7571;0.80324;1.72941
-5.3218;-3.75251;0.802118;1.69615
-5.21445;-3.71863;0.793781;1.54567
-5.16441;-3.70346;0.791659;1.49139
-5.13133;-3.69429;0.790999;1.44244
-5.0864;-3.68005;0.790065;1.36587
-5.06194;-3.673;0.789669;1.32763
-5.02607;-3.66158;0.788539;1.26749
-4.99461;-3.65257;0.787886;1.20123
-4.96184;-3.64216;0.785905;1.13175
-4.92831;-3.63273;0.783941;1.05875
-4.91758;-3.62947;0.783123;1.02604
-4.8646;-3.61524;0.780903;0.909939
-4.844;-3.60951;0.780582;0.863988
-4.80343;-3.59914;0.78042;0.768149
-4.77316;-3.59158;0.78127;0.693816
-4.73192;-3.58233;0.781238;0.593667
-4.71159;-3.57792;0.780618;0.548616
-4.68066;-3.57156;0.780895;0.472661
-4.65081;-3.56555;0.781017;0.397632
-4.63238;-3.56197;0.780984;0.350454
-4.59201;-3.5537;0.780877;0.249918
-4.56312;-3.54783;0.781103;0.175271
-4.52516;-3.5403;0.781254;0.0647484
-4.5164;-3.5385;0.781346;0.049443
-4.47688;-3.53078;0.780781;-0.0523679
-4.4508;-3.52539;0.779619;-0.128725
-4.43178;-3.52202;0.778273;-0.174032
-4.39545;-3.51501;0.777682;-0.282052
-4.37399;-3.5116;0.777424;-0.329187
-4.32696;-3.50429;0.77712;-0.467614
-4.30817;-3.50208;0.777045;-0.511962
-4.28236;-3.49838;0.77722;-0.586497
-4.25139;-3.49574;0.77753;-0.6618
-4.22568;-3.4923;0.777421;-0.736717
-4.19602;-3.48947;0.776983;-0.812403
-4.1875;-3.48842;0.776933;-0.842752
-4.14165;-3.48387;0.775355;-0.962847
-4.10822;-3.48021;0.772666;-1.0651
-4.08934;-3.47859;0.772019;-1.10928
-4.06612;-3.47526;0.772363;-1.18476
-4.0492;-3.47375;0.771682;-1.23051
-4.03919;-3.47248;0.771178;-1.26092
-4.0165;-3.46858;0.769963;-1.3349
-3.96649;-3.46151;0.765351;-1.44527
-3.9383;-3.4574;0.763659;-1.49077
-3.93224;-3.456;0.763508;-1.49433
-3.90778;-3.4486;0.76228;-1.49615
-3.88814;-3.4303;0.761024;-1.46334
-3.884;-3.42396;0.760614;-1.4565
-3.86755;-3.3801;0.760358;-1.38301
-3.86137;-3.35492;0.760804;-1.35295
-3.85545;-3.31497;0.761774;-1.29762
-3.85107;-3.26423;0.762556;-1.23847
-3.8476;-3.23286;0.762229;-1.20098
-3.84605;-3.21149;0.761908;-1.17565
-3.84533;-3.19804;0.761754;-1.1499
-3.8391;-3.00894;0.760561;-0.999954
-3.83787;-2.96869;0.760066;-0.979827
-3.83634;-2.90456;0.760219;-0.948868
-3.83385;-2.84825;0.760515;-0.909882
-3.83237;-2.81159;0.760835;-0.881567
-3.8286;-2.73571;0.761331;-0.801895
-3.82617;-2.67994;0.761679;-0.743085
-3.82291;-2.63084;0.761298;-0.675154
-3.82009;-2.5798;0.760531;-0.607937
-3.8172;-2.53459;0.758232;-0.535017
-3.81482;-2.4876;0.756926;-0.459753
-3.81271;-2.44485;0.757439;-0.380213
-3.81054;-2.40056;0.757989;-0.306562
-3.80714;-2.36151;0.758794;-0.229677
-3.80505;-2.33324;0.75983;-0.180406
-3.79945;-2.27025;0.761902;-0.0413219
-3.79757;-2.24719;0.762823;0.00222978
-3.79564;-2.22474;0.763421;0.04904
-3.79102;-2.16876;0.765527;0.186928
-3.78921;-2.1485;0.765997;0.236078
-3.78612;-2.11628;0.767035;0.306667
-3.78204;-2.08711;0.768188;0.383422
-3.77856;-2.05855;0.768826;0.46077
-3.77416;-2.02804;0.770341;0.540065
-3.77174;-2.00961;0.771631;0.583385
-3.76635;-1.97038;0.773623;0.691447
-3.76281;-1.94286;0.774033;0.772384
-3.75989;-1.9249;0.774677;0.816
-3.75433;-1.88696;0.776608;0.924123
-3.74825;-1.84852;0.777007;1.0327
-3.74563;-1.83077;0.777526;1.07509
-3.73949;-1.79237;0.777632;1.18498
-3.73815;-1.78345;0.777693;1.19729
-3.73344;-1.74487;0.77845;1.30454
-3.73151;-1.72688;0.779009;1.35077
-3.72859;-1.69715;0.779972;1.42568
-3.72451;-1.65893;0.780987;1.53098
-3.72364;-1.65206;0.780976;1.55842
-3.72248;-1.64296;0.780991;1.57372
-3.71305;-1.57864;0.781435;1.72827
-3.7079;-1.55193;0.782122;1.77772
-3.70271;-1.52829;0.78249;1.82967
-3.6981;-1.50393;0.781885;1.8863
-3.69444;-1.48152;0.779902;1.95043
-3.69351;-1.47426;0.779475;1.97673
-3.69043;-1.43397;0.778655;2.07944
-3.69019;-1.41984;0.778882;2.12046
-3.6905;-1.38892;0.779531;2.21963
-3.69188;-1.36777;0.779744;2.29316
-3.69477;-1.3394;0.779596;2.39619
-3.69674;-1.32264;0.778999;2.44367
-3.70057;-1.29892;0.777662;2.51415
-3.70389;-1.27592;0.776227;2.58555
-3.70647;-1.26104;0.775162;2.6283
-3.71144;-1.22768;0.773468;2.73393
-3.71584;-1.2048;0.772544;2.81232
-3.72262;-1.1705;0.771389;2.92069
-3.72443;-1.16266;0.771;2.93569
-3.73253;-1.12803;0.769638;3.03761
-3.73666;-1.11223;0.769409;3.08268
-3.74831;-1.07058;0.765154;-3.06736
-3.75319;-1.0554;0.763155;-3.02285
-3.758;-1.0391;0.761762;-2.9783
-3.7707;-0.998628;0.758098;-2.84132
-3.77605;-0.981401;0.755514;-2.79998
-3.78595;-0.951197;0.75179;-2.69591
-3.79209;-0.933804;0.749764;-2.6482
-3.80024;-0.911461;0.747417;-2.57578
-3.81079;-0.886047;0.744399;-2.49964
-3.82122;-0.861572;0.742582;-2.42
-3.83184;-0.83858;0.741443;-2.34629
-3.83848;-0.823753;0.740976;-2.30125
-3.85254;-0.790511;0.740565;-2.19465
-3.86192;-0.767431;0.740392;-2.11938
-3.87667;-0.734756;0.741212;-2.01427
-3.88293;-0.719874;0.741562;-1.9693
-3.8943;-0.695468;0.741135;-1.89576
-3.90386;-0.673732;0.74127;-1.82184
-3.91116;-0.658935;0.741087;-1.77406
-3.92187;-0.635323;0.740656;-1.69919
-3.92495;-0.628146;0.7405;-1.67226
-3.93642;-0.604858;0.73982;-1.59677
-3.95229;-0.56993;0.740045;-1.49438
-3.96444;-0.541561;0.741376;-1.43022
-3.97245;-0.52023;0.742055;-1.38634
-3.97945;-0.500085;0.742816;-1.33845
-3.98961;-0.468327;0.743249;-1.26381
-3.99495;-0.45156;0.743549;-1.22918
-4.00125;-0.43417;0.743483;-1.19215
-4.01273;-0.402757;0.743627;-1.12594
-4.02831;-0.355929;0.742551;-1.02339
-4.04529;-0.305955;0.740833;-0.925673
-4.04993;-0.292923;0.740328;-0.911591
-4.07776;-0.21569;0.740251;-0.781206
-4.08863;-0.185814;0.740897;-0.733901
-4.09423;-0.170417;0.741118;-0.703591
-4.09995;-0.154668;0.741273;-0.691566
-4.13493;-0.0490424;0.740601;-0.549036
-4.1588;0.0248022;0.741814;-0.472131
-4.17535;0.0758326;0.743416;-0.422249
-4.19699;0.146706;0.74514;-0.342412
-4.20578;0.179265;0.7457;-0.306194
-4.21553;0.215813;0.746635;-0.268827
-4.22916;0.27932;0.749967;-0.178634
-4.23552;0.310796;0.751138;-0.13702
-4.2462;0.377108;0.753679;-0.0353466
-4.25341;0.423751;0.755283;0.037909
-4.25619;0.454254;0.756695;0.0817723
-4.26285;0.518549;0.759224;0.185115
-4.26401;0.567235;0.761374;0.26282
-4.26594;0.611859;0.762377;0.338179
-4.26557;0.641795;0.763483;0.380671
-4.26636;0.705207;0.765578;0.486398
-4.26504;0.754323;0.766804;0.560734
-4.26366;0.817809;0.768158;0.668087
-4.2623;0.848031;0.768566;0.713276
-4.26054;0.907661;0.769314;0.815712
-4.25979;0.922557;0.769423;0.830988
-4.25783;0.988095;0.769571;0.937114
-4.25403;1.03124;0.769902;1.01157
-4.25186;1.07353;0.770074;1.08636
-4.24952;1.09183;0.770107;1.11923
-4.24794;1.10633;0.770126;1.1343
-4.23734;1.21061;0.768715;1.28884
-4.23338;1.2512;0.767604;1.33428
-4.22501;1.30569;0.766388;1.39219
-4.22303;1.32968;0.765616;1.41965
-4.21929;1.37258;0.764597;1.47094
-4.22065;1.413;0.7639;1.52908
-4.22587;1.47749;0.761486;1.62015
-4.23185;1.50916;0.760027;1.66133
-4.24453;1.58429;0.757098;1.75818
-4.24886;1.6023;0.75642;1.77217
-4.38937;2.0985;0.742222;2.16983
-4.40032;2.13293;0.741647;2.17719
-4.40521;2.15065;0.741406;2.18125
-4.41011;2.16756;0.741291;2.18329
-4.41621;2.18754;0.74117;2.18636
-4.42105;2.20263;0.741066;2.18874
-4.42583;2.21695;0.740973;2.18985
-4.43056;2.23053;0.741021;2.19161
-4.43492;2.24481;0.741443;2.19307
-4.43925;2.25827;0.741776;2.19363
-4.44461;2.27404;0.742066;2.19459
-4.45705;2.30722;0.74222;2.19662
-4.46973;2.34216;0.741093;2.20525
-4.48522;2.37976;0.740749;2.23776
-4.49313;2.40039;0.742173;2.26099
-4.5013;2.42336;0.744251;2.30489
-4.50601;2.4432;0.74601;2.3599
-4.50663;2.4616;0.746956;2.42208
-4.50223;2.47615;0.747312;2.48845
-4.49519;2.48867;0.747673;2.55603
-4.48242;2.49705;0.748334;2.62672
-4.47483;2.50187;0.749901;2.66769
-4.44992;2.50676;0.753822;2.77239
-4.41992;2.5086;0.757777;2.87836
-4.39536;2.50671;0.761221;2.95256
-4.3764;2.50484;0.764345;2.99746
-4.33622;2.49715;0.767969;3.10787
-4.31617;2.49275;0.769148;-3.13242
-4.2723;2.48129;0.771787;-3.02408
-4.24644;2.47472;0.774017;-2.97876
-4.20928;2.46369;0.775807;-2.90451
-4.16791;2.45149;0.77762;-2.82971
-4.15463;2.4472;0.777921;-2.79913
-4.14111;2.44268;0.778102;-2.78392
-4.02552;2.40299;0.775383;-2.61886
-3.99912;2.39312;0.775206;-2.59612
-3.96094;2.37776;0.774483;-2.56963
-3.9219;2.36018;0.774734;-2.54708
-3.89908;2.34791;0.774683;-2.53482
-3.85231;2.31599;0.774544;-2.50898
-3.82039;2.28661;0.773874;-2.49128
-3.77591;2.23644;0.773364;-2.46767
-3.75573;2.20855;0.773131;-2.45756
-3.72363;2.1582;0.773115;-2.43966
-3.69478;2.10569;0.772732;-2.42295
-3.66492;2.04208;0.772368;-2.40516
-3.65589;2.02131;0.772128;-2.39793
-3.64691;1.99999;0.771797;-2.3944
-3.58339;1.83035;0.771098;-2.36097
-3.56984;1.79115;0.771397;-2.35566
-3.5399;1.70097;0.771772;-2.35534
-3.52641;1.65936;0.771475;-2.36425
-3.49548;1.55827;0.770642;-2.42697
-3.48383;1.51651;0.770506;-2.457
-3.46944;1.46431;0.770363;-2.50939
-3.45375;1.4122;0.770282;-2.57134
-3.44886;1.39575;0.769943;-2.59734
-3.42521;1.31268;0.769309;-2.70677
-3.41341;1.26913;0.768701;-2.78209
-3.40564;1.23952;0.768806;-2.82811
-3.39042;1.18241;0.767676;-2.93714
-3.37874;1.13915;0.767674;-3.01878
-3.36557;1.09041;0.768298;-3.12822
-3.35824;1.06356;0.768729;3.11133
-3.34884;1.03043;0.768717;3.0333
-3.34734;1.00446;0.769493;3.02904
-3.35267;0.98427;0.780421;3.00692
-3.35644;0.974522;0.780667;2.98949
-3.3604;0.94963;0.778448;2.9323
-3.3621;0.943919;0.778527;2.92259
-3.36976;0.915776;0.779768;2.83951
-3.37078;0.886704;0.778157;2.72409
-3.36681;0.862918;0.773142;2.63799
-3.35191;0.810091;0.764359;2.43913
-3.34386;0.784416;0.762563;2.35456
-3.31995;0.720143;0.757651;2.14881
-3.31657;0.710946;0.757112;2.132
-3.29176;0.649391;0.753001;1.95693
-3.28112;0.622322;0.750793;1.90325
-3.26651;0.588703;0.748564;1.81768
-3.25106;0.550542;0.747035;1.73746
-3.23185;0.507013;0.744836;1.62519
-3.22087;0.482469;0.743608;1.58248
-3.20625;0.452231;0.742053;1.50669
-3.20183;0.441;0.741857;1.47343
-3.19732;0.43017;0.741631;1.45833
-3.19165;0.417136;0.741122;1.43164
-3.15208;0.325784;0.733998;1.27277
-3.14265;0.299412;0.732407;1.2464
-3.13345;0.277355;0.731383;1.24074
-3.12977;0.261806;0.73113;1.24759
-3.1227;0.233664;0.730607;1.28931
-3.12114;0.210572;0.726962;1.33472
-3.12007;0.191619;0.724619;1.39354
-3.12185;0.177491;0.723179;1.43297
-3.12577;0.150369;0.719835;1.53004
-3.12992;0.13702;0.717778;1.57264
-3.14247;0.102876;0.713056;1.70744
-3.14925;0.0898874;0.711563;1.75367
-3.1584;0.071535;0.709929;1.83566
-3.17183;0.0514205;0.708181;1.91262
-3.17562;0.0455495;0.707705;1.94471
-3.19933;0.0139348;0.705332;2.06908
-3.21853;-0.0102465;0.703945;2.18332
-3.23126;-0.0244249;0.702112;2.22742
-3.24807;-0.0442233;0.700332;2.30728
-3.25942;-0.0557323;0.6999;2.35516
-3.28314;-0.0824327;0.698732;2.46543
-3.29597;-0.0954326;0.698212;2.51332
-3.31879;-0.121824;0.696587;2.62607
-3.33832;-0.142942;0.694343;2.70781
-3.34864;-0.155498;0.693209;2.75173
-3.37221;-0.18183;0.691244;2.86154
-3.39527;-0.207397;0.689772;2.96923
-3.40711;-0.219112;0.688598;3.01437
-3.42254;-0.236297;0.68718;3.09279
-3.43507;-0.248718;0.686255;3.13623
-3.45856;-0.276587;0.685017;-3.0354
-3.47212;-0.295384;0.685158;-2.95336
-3.48374;-0.307887;0.685049;-2.90996
-3.51164;-0.340808;0.684476;-2.77184
-3.52348;-0.353689;0.684358;-2.72686
-3.54101;-0.374468;0.684368;-2.65487
-3.55355;-0.387225;0.683876;-2.60883
-3.55938;-0.393638;0.683766;-2.57463
-3.58349;-0.421192;0.683239;-2.47385
-3.60655;-0.447133;0.681749;-2.40259
-3.63794;-0.479702;0.682201;-2.3253
-3.64752;-0.491132;0.683264;-2.29986
-3.66171;-0.510399;0.683823;-2.24911
-3.67269;-0.533249;0.684093;-2.19317
-3.67923;-0.548444;0.683867;-2.15769
-3.68763;-0.584356;0.684347;-2.06873
-3.69264;-0.615896;0.684011;-1.99819
-3.69439;-0.647894;0.683745;-1.92875
-3.69612;-0.670241;0.683236;-1.88417
-3.69628;-0.705959;0.68335;-1.80914
-3.69502;-0.760005;0.68538;-1.70894
-3.69202;-0.800496;0.687287;-1.63188
-3.68922;-0.847889;0.687792;-1.55975
-3.68634;-0.878065;0.688291;-1.51485
-3.68223;-0.924254;0.688682;-1.43864
-3.67858;-0.960044;0.688748;-1.37315
-3.67667;-0.976282;0.688593;-1.3606
-3.66197;-1.10113;0.68572;-1.19369
-3.6564;-1.14644;0.685223;-1.14521
-3.65229;-1.17877;0.685184;-1.11265
-3.64586;-1.23031;0.68455;-1.05968
-3.63776;-1.29538;0.683862;-0.981941
-3.63397;-1.32509;0.683749;-0.944968
-3.62544;-1.40026;0.683762;-0.821915
-3.62402;-1.41412;0.683433;-0.810646
-3.61931;-1.47165;0.682959;-0.710492
-3.6161;-1.51292;0.683189;-0.63779
-3.61488;-1.53473;0.683165;-0.593895
-3.61146;-1.58583;0.682347;-0.490666
-3.60995;-1.62395;0.682729;-0.415804
-3.60871;-1.66871;0.683657;-0.306326
-3.60887;-1.69388;0.684954;-0.263287
-3.60828;-1.73681;0.68555;-0.155459
-3.60886;-1.76066;0.686736;-0.11366
-3.60961;-1.7896;0.689186;-0.0389121
-3.61183;-1.82117;0.692124;0.0361787
-3.6137;-1.84888;0.693516;0.115359
-3.61722;-1.8803;0.696191;0.189558
-3.61967;-1.90636;0.698608;0.264666
-3.6237;-1.93584;0.702177;0.342609
-3.62633;-1.95203;0.703878;0.38403
-3.6336;-1.98906;0.708523;0.492432
-3.63698;-2.00487;0.710349;0.534525
-3.64689;-2.05008;0.714751;0.675099
-3.65052;-2.06754;0.717228;0.717443
-3.65712;-2.09766;0.720694;0.795142
-3.66399;-2.12231;0.722428;0.866938
-3.66887;-2.13974;0.724031;0.91196
-3.67975;-2.17495;0.725902;1.01752
-3.69102;-2.21168;0.727436;1.12464
-3.69616;-2.22797;0.72836;1.16958
-3.69877;-2.23656;0.729116;1.20227
-3.70137;-2.24541;0.730006;1.21416
-3.72137;-2.3095;0.735793;1.37166
-3.7268;-2.32464;0.737834;1.40126
-3.74086;-2.36557;0.744193;1.4858
-3.74683;-2.38338;0.746303;1.51112
-3.75399;-2.40087;0.7481;1.53877
-3.77393;-2.44372;0.751611;1.6024
-3.79442;-2.47912;0.752445;1.64751
-3.81734;-2.51696;0.753113;1.69116
-3.84651;-2.55952;0.753829;1.735
-3.87978;-2.6073;0.754832;1.77968
-3.8997;-2.63394;0.755378;1.80715
-3.91481;-2.65334;0.755693;1.82694
-3.99791;-2.76088;0.753888;1.90829
-4.04047;-2.81507;0.752088;1.93782
-4.08713;-2.8722;0.751377;1.95725
-4.11538;-2.90635;0.751392;1.96004
-4.1754;-2.97675;0.750497;1.93979
-4.21824;-3.02517;0.750014;1.90847
-4.26554;-3.07654;0.751003;1.86456
-4.3094;-3.12329;0.7525;1.8096
-4.35954;-3.17318;0.753609;1.74884
-4.41059;-3.22252;0.754601;1.67643
-4.43863;-3.24874;0.755176;1.63498
-4.50998;-3.31071;0.756396;1.52954
-4.54368;-3.33978;0.756612;1.48444
-4.63391;-3.4149;0.75483;1.34957
-4.67338;-3.44617;0.752727;1.30412
-4.7254;-3.48789;0.750632;1.22603
-4.75975;-3.5158;0.749914;1.17858
-4.78269;-3.5326;0.749175;1.14383
-4.87055;-3.60123;0.747779;1.02817
-4.95887;-3.67161;0.747815;0.938315
-4.99117;-3.69672;0.748159;0.912213
-5.05435;-3.74717;0.748428;0.844935
