-3.82482;12.1441;0.795856;2.13004;0.001;-3.90458;12.1865;0.618034;-3.0405
-11.2658;16.2747;0.162791;2.71924;0.001;-11.1738;16.0319;0.3725;1.91997
-9.91988;12.7775;0.445646;-2.04461;0.001;-10.097;12.8351;0.315276;1.99935
-7.60673;14.7782;0.749666;-0.662077;0.001;-7.81905;14.6986;0.842458;-0.631332
-6.2527;7.62164;0.36648;-0.527675;0.195;-6.11121;7.61138;0.396257;-1.76276
-9.50018;8.315;0.155976;0.538649;0.195;-9.50243;8.26018;0.483789;-1.29373
-8.51236;14.4768;0.36096;2.82473;0.001;-8.55108;14.4385;0.165665;0.566988
-12.0833;5.11852;0.296268;-2.56935;0.196;-12.998;4.71428;0.296425;-1.02858
-3.605;15.1012;0.224354;2.344;0.002;-3.66505;14.7818;0.42723;1.09235
-11.6101;5.67573;0.348265;-1.12944;0.196;-12.0833;5.11852;0.296268;-2.56935
-6.35908;7.74816;0.334556;-0.328012;0.195;-6.2527;7.62164;0.36648;-0.527675
-12.3585;13.632;0.342038;0.422195;0.001;-12.3799;13.482;0.34031;2.9531
-11.0594;8.29254;0.560227;2.52464;0.197;-11.1343;8.17043;0.413261;2.90836
-7.31801;9.70913;0.487565;1.18198;0.001;-7.10165;9.76894;0.359067;2.75546
-9.13926;8.04731;0.691037;0.863052;0.195;-9.11743;8.35735;0.449838;1.71868
-13.9067;6.4584;0.769909;1.6685;0.196;-13.5713;6.85398;0.472066;-0.733932
-14.2186;14.4408;0.616566;2.10418;0.04;-14.4192;14.61;0.571159;-2.10721
-3.19585;12.4021;0.233285;0.187594;0.001;-3.16466;12.434;0.490633;2.3034
-11.8005;3.95683;0.698722;-0.136333;0.196;-12.2619;3.83734;0.419862;1.92866
-4.87135;15.7413;0.395188;-1.57662;0;-4.8442;15.7247;0.269569;2.81183
-11.9453;13.3789;0.666613;-0.0578089;0.001;-12.0613;13.1961;0.590172;3.00532
-1.72572;10.1931;0.369202;1.48061;0.246;-1.56105;10.339;0.304388;-1.19763
-13.5972;10.2352;0.638101;0.971934;0.001;-13.5132;10.1464;0.486369;-2.21758
-3.07768;12.2505;0.513414;-0.860592;0.001;-3.16466;12.434;0.490633;2.3034
-8.82216;7.69723;0.728709;-2.46334;0.195;-8.76641;7.51357;0.718274;-0.787889
-7.5038;16.5281;0.761143;-1.4224;0.001;-7.84972;16.1906;0.84657;-1.18594
-11.8431;5.70911;0.352619;-3.09052;0.196;-11.6101;5.67573;0.348265;-1.12944
-13.8178;4.38293;0.805906;-3.04764;0.196;-13.6408;4.85747;0.455672;2.46687
-12.7714;16.0868;0.799722;0.645784;0.01;-12.7784;16.0301;0.697402;-1.45181
-6.18321;13.7323;0.539114;-1.2604;0.001;-6.32167;13.9917;0.677666;-2.15354
-7.78195;14.843;0.235955;-0.226126;0.001;-7.80956;14.7371;0.286748;0.687178
-14.4209;4.438;0.166154;-0.848034;0.196;-14.1321;4.79591;0.417458;2.10373
-2.64107;12.5759;0.75725;0.0668023;0.001;-2.60348;12.5594;0.420633;-0.20942
-11.7612;5.99747;0.809822;-2.1837;0.196;-11.8431;5.70911;0.352619;-3.09052
-5.75168;10.4815;0.696033;0.857542;0.001;-5.96866;10.5088;0.651151;1.57344
-13.338;8.13043;0.609221;-2.76752;0.196;-13.1516;7.98887;0.828213;-2.32088
-8.47138;16.0553;0.727365;1.19448;0.001;-8.35682;16.134;0.648186;-0.763514
-6.61512;8.68418;0.364989;-2.86747;0.001;-6.37214;8.59425;0.661841;-1.83055
-12.0474;16.0773;0.523694;0.625038;0.001;-12.2395;16.0216;0.619748;2.45455
-8.24055;13.5907;0.39513;-0.425432;0.001;-8.29965;13.462;0.405635;-0.16249
-8.14759;15.9381;0.17393;-2.55213;0.001;-8.21897;15.8524;0.2025;-1.31323
-11.7627;8.06812;0.711474;2.06553;0.196;-11.5446;8.30127;0.576643;1.73219
-12.5824;12.7882;0.617339;1.73104;0.001;-12.6455;12.8797;0.653313;-2.92327
-10.0639;14.654;0.510841;-2.41603;0.001;-9.93119;14.6212;0.402114;1.4247
-6.68449;9.75362;0.425051;-2.77978;0.001;-6.61681;9.83078;0.285735;2.37357
-6.92396;10.3293;0.778528;-0.504221;0.001;-6.83072;10.397;0.385028;-2.78067
-13.6985;3.78507;0.662303;1.30495;0.196;-13.2554;3.93497;0.477499;-2.18254
-10.3468;8.31153;0.475962;-1.85926;0.196;-10.0046;8.11963;0.44169;-1.78442
-12.6764;4.1882;0.812781;0.442167;0.196;-12.2619;3.83734;0.419862;1.92866
-8.38243;10.35;0.60556;-2.61311;0.001;-8.2288;10.3588;0.583341;-0.551271
-11.1621;10.503;0.633109;1.6255;0.001;-11.3283;10.3692;0.46565;2.64906
-5.06998;11.2318;0.839508;-1.72445;0.001;-5.43533;11.428;0.708896;-0.990424
-4.9206;14.7238;0.564644;2.7302;0.002;-5.03297;14.6725;0.785747;-2.57687
-12.4034;4.89529;0.507899;-1.28322;0.196;-12.0833;5.11852;0.296268;-2.56935
-5.11494;15.3385;0.668619;1.16264;0;-5.25598;15.4813;0.671817;-0.96971
-8.79209;14.5162;0.610009;1.39407;0.001;-8.76629;14.491;0.651022;-0.10554
-1.97763;10.1914;0.572528;2.71396;0.12;-1.95847;10.2031;0.441722;1.2987
-7.61355;12.7221;0.338031;-0.858134;0.001;-7.6684;12.8926;0.231458;0.686233
-10.7631;10.3663;0.828563;2.42879;0.001;-11.1621;10.503;0.633109;1.6255
-13.1526;16.4257;0.664815;-1.00875;0.066;-13.1537;16.211;0.72888;-2.616
-4.63786;16.7192;0.348853;0.820158;0.001;-4.54036;16.7405;0.370435;-0.698522
-5.93755;13.6427;0.484775;-1.51395;0.001;-6.18321;13.7323;0.539114;-1.2604
-14.2173;11.3756;0.209333;0.835453;0.001;-14.1728;11.5434;0.332014;-0.712601
-5.8506;13.6149;0.498467;1.89159;0.002;-5.93755;13.6427;0.484775;-1.51395
-4.74246;11.5819;0.751022;2.90472;0.071;-4.37412;11.3141;0.832166;1.76509
-3.82441;16.3464;0.816538;-2.23508;0.001;-3.69845;16.4467;0.704561;-1.89718
-12.7207;4.72951;0.535813;-2.89151;0.196;-12.4034;4.89529;0.507899;-1.28322
-14.1202;10.7294;0.805324;1.8777;0.001;-14.2422;10.6942;0.820953;0.559395
-7.32918;15.8584;0.474149;-0.461839;0.003;-7.25546;15.8291;0.610381;0.157301
-10.2063;14.6734;0.581767;-1.59726;0.001;-10.0639;14.654;0.510841;-2.41603
-14.478;6.97411;0.75503;1.88323;0.196;-13.9067;6.4584;0.769909;1.6685
-14.2915;10.5803;0.239461;2.16474;0.001;-14.1994;10.6235;0.460989;1.39733
-12.3022;11.9392;0.358937;-1.51196;0.001;-12.1754;11.9257;0.381704;2.61783
-12.6144;8.15414;0.608122;-1.10793;0.196;-12.5063;7.79984;0.831666;-2.08019
-10.6429;8.3251;0.750352;1.81496;0.196;-10.7457;8.26133;0.57574;1.49809
-1.74448;9.91665;0.165336;-0.787166;0.12;-1.95472;10.1548;0.247692;0.400382
-12.2884;11.6627;0.182253;-1.41038;0.001;-12.3022;11.9392;0.358937;-1.51196
-9.26327;15.2082;0.846333;3.10861;0.001;-9.42967;15.0873;0.556039;-0.963106
-2.38302;11.9452;0.43192;-0.83841;0.2;-2.5316;12.1962;0.302254;-1.16649
-8.36829;16.1151;0.323575;-1.38342;0.001;-8.53016;16.1641;0.299896;2.25166
-8.93248;8.2476;0.576543;-2.42488;0.195;-8.97804;8.36298;0.499874;-0.937509
-4.26311;15.0672;0.587462;2.09086;0.002;-4.2119;15.1366;0.611251;2.30092
-11.2544;9.64753;0.741879;0.983172;0.001;-11.4073;9.6997;0.394047;-1.95849
-12.2697;4.4841;0.468911;2.02619;0.196;-12.4034;4.89529;0.507899;-1.28322
-14.4414;7.42594;0.151535;0.217257;0.197;-14.478;6.97411;0.75503;1.88323
-8.36164;10.1394;0.50911;-2.37245;0.001;-8.38243;10.35;0.60556;-2.61311
-12.1199;7.73172;0.375157;-2.20766;0.196;-12.2674;7.61047;0.596633;-1.15746
-11.8838;4.17847;0.299542;0.33647;0.196;-11.8005;3.95683;0.698722;-0.136333
-6.20115;11.2017;0.524255;1.63952;0.001;-6.29853;11.2193;0.236185;-1.66787
-14.0203;11.0042;0.84276;2.17482;0.001;-13.9752;10.8434;0.830378;-2.40808
-10.9332;8.24956;0.695728;-0.168416;0.197;-11.0594;8.29254;0.560227;2.52464
-13.545;5.34313;0.433409;1.21805;0.196;-13.5625;5.32097;0.268087;-2.32743
-9.10989;10.5122;0.508115;0.318454;0.001;-9.35767;10.3519;0.466314;-2.06575
-14.2226;9.53287;0.500512;-0.21102;0.001;-14.4431;9.66094;0.499971;0.789616
-12.2263;4.25311;0.272171;1.92346;0.196;-12.2697;4.4841;0.468911;2.02619
-13.7288;9.80104;0.313771;-2.76501;0.001;-13.6552;9.62736;0.279801;-0.871656
-12.1924;13.4433;0.660903;0.392454;0.001;-12.2106;13.2874;0.574721;-0.578841
-13.0143;3.81721;0.633922;1.86075;0.196;-13.2554;3.93497;0.477499;-2.18254
-7.36837;13.929;0.287109;-0.94287;0.001;-7.42031;13.7004;0.50858;1.24903
-2.62439;11.8521;0.516009;-1.61681;0.2;-2.38302;11.9452;0.43192;-0.83841
-10.4696;8.22053;0.633752;0.266693;0.196;-10.3468;8.31153;0.475962;-1.85926
-13.9553;5.31712;0.236479;-0.60789;0.196;-13.6093;5.4226;0.273817;2.52827
-11.6899;11.3514;0.634226;-1.21419;0.001;-11.7579;11.4789;0.681917;2.31065
-7.64118;14.3169;0.455679;2.53684;0.001;-7.65721;14.174;0.452453;1.25608
-14.1822;12.1553;0.261727;-2.9529;0.001;-14.1805;12.315;0.551401;-0.0852647
-4.95422;10.1298;0.409954;-2.21484;0.001;-4.89803;10.148;0.568051;2.17795
-6.27521;8.82814;0.803203;-0.207169;0.001;-6.40426;8.69413;0.824041;-0.75042
-7.82849;8.37049;0.69767;-2.35104;0.195;-7.86863;8.2922;0.75663;1.69873
-14.1239;14.4672;0.606974;0.436236;0.04;-14.2186;14.4408;0.616566;2.10418
-13.0632;4.7694;0.392933;2.69415;0.196;-12.998;4.71428;0.296425;-1.02858
-8.39767;16.4508;0.751188;2.46468;0.001;-8.49425;16.376;0.729533;0.856748
-10.2299;13.7975;0.633169;-1.11608;0.001;-10.2171;13.8587;0.534862;1.75518
-11.2194;15.8133;0.301873;0.344786;0.001;-11.1419;15.922;0.356115;1.78991
-3.51471;9.72088;0.441642;2.68933;0.18;-3.62517;9.81989;0.298806;-1.51249
-4.17073;11.589;0.539114;2.88365;0.001;-4.28524;11.7279;0.589211;-2.49727
-4.66633;9.98671;0.468836;-1.7498;0.001;-4.74033;10.0256;0.400081;-0.625669
-11.8886;9.63335;0.160827;-0.298044;0.001;-11.8849;9.74327;0.251636;-0.197238
-6.08348;9.81979;0.27082;-1.527;0.001;-6.1697;10.1403;0.270314;1.1441
-11.5013;5.30877;0.527774;-0.49005;0.196;-11.6101;5.67573;0.348265;-1.12944
-5.10619;11.1716;0.580119;2.95819;0.001;-5.2001;11.1986;0.394361;-0.135094
-3.28389;11.9975;0.555726;1.37101;0.001;-3.2416;11.8337;0.501165;-0.320125
-13.9638;10.4722;0.791616;3.12121;0.001;-14.0619;10.3884;0.823746;-2.26204
-11.8169;12.9642;0.519078;-1.17424;0.001;-11.887;12.9624;0.394628;1.09691
-12.1993;13.1646;0.220871;-3.11964;0.001;-12.3084;13.0462;0.395241;1.33077
-7.89036;14.5904;0.37985;-0.484767;0.001;-7.80956;14.7371;0.286748;0.687178
-8.93443;10.1917;0.437072;-2.9931;0.001;-9.01939;10.0171;0.202435;-1.61142
-14.3002;12.282;0.509113;-0.795346;0.001;-14.1805;12.315;0.551401;-0.0852647
-10.1071;12.0337;0.346751;-1.79463;0.001;-10.0636;12.0189;0.242384;2.53263
-9.43357;7.73512;0.507305;0.73945;0.196;-9.56149;7.79337;0.383735;-1.24623
-7.67124;13.9758;0.251436;-0.97457;0.001;-7.68945;13.9904;0.242648;-1.42925
-7.59515;14.4301;0.416643;1.2599;0.001;-7.64118;14.3169;0.455679;2.53684
-5.01576;10.0925;0.523179;-2.03664;0.001;-4.95422;10.1298;0.409954;-2.21484
-10.4022;10.0614;0.314626;2.22808;0.001;-10.3699;10.3465;0.538357;-0.419933
-10.1136;10.3106;0.812234;1.83818;0.001;-10.3699;10.3465;0.538357;-0.419933
-9.65041;13.8434;0.630744;1.23591;0.001;-9.49214;13.801;0.689973;0.354655
-6.16595;8.46403;0.234444;2.79881;0.145;-6.01622;8.23846;0.440295;-0.159519
-6.63014;16.4656;0.755177;0.171244;0.001;-6.50165;16.538;0.661754;1.38877
-13.9892;5.71598;0.817001;-0.904428;0.196;-13.6512;5.85718;0.477208;-0.354942
-3.80247;14.1449;0.601045;-0.395141;0;-3.92354;14.1295;0.647723;-0.5003
-13.9027;12.1519;0.797335;-2.69363;0.001;-13.8692;11.945;0.624625;-1.31677
-9.80975;9.59601;0.256617;1.43539;0.001;-9.43712;9.60509;0.402291;-0.694146
-3.41968;11.8546;0.667094;1.27703;0.001;-3.56588;11.8693;0.779232;2.25227
-5.12745;14.2911;0.535314;-0.906894;0.002;-5.15593;14.262;0.787992;-0.842395
-4.15982;16.2716;0.319833;0.503469;0.001;-4.09473;16.4116;0.294294;-1.91989
-14.5017;16.0346;0.433341;1.75821;0.071;-14.499;15.7898;0.30682;-0.617178
-8.50898;14.8933;0.332032;-2.01584;0.001;-8.42962;14.9003;0.50149;0.19979
-13.7707;7.38244;0.370907;0.503449;0.197;-13.5742;6.888;0.286048;-0.448917
-7.23506;7.61313;0.51434;-1.61555;0.195;-7.10212;7.66788;0.51838;2.0107
-6.00707;9.78469;0.711078;1.73784;0.001;-5.84315;9.68189;0.77088;-2.29664
-3.30426;10.4812;0.752462;-1.2223;0.126;-3.42595;10.6619;0.524816;0.270168
-12.182;15.3364;0.524211;-1.21608;0.001;-12.2519;15.4897;0.490931;1.33988
-6.09114;10.3128;0.426078;0.0376306;0.001;-6.1697;10.1403;0.270314;1.1441
-12.5281;11.5727;0.580483;-1.46086;0.001;-12.4988;11.4327;0.445695;0.0140742
-11.7497;13.6821;0.558739;-2.74667;0.001;-11.8834;13.5798;0.490153;-2.76764
-6.47404;11.6458;0.415722;-0.21906;0.001;-6.29853;11.2193;0.236185;-1.66787
-13.3614;16.4357;0.21303;-3.00136;0.071;-13.3836;16.3611;0.165701;0.867491
-2.87924;10.4032;0.733132;2.28407;0.12;-2.7828;10.214;0.661734;-0.301451
-5.87818;10.7555;0.497718;-2.14249;0.001;-6.00762;10.6205;0.585529;-3.01058
-9.96152;12.6105;0.721875;0.944767;0.001;-10.0907;12.5743;0.673721;2.90458
-13.7999;7.20447;0.216689;0.299548;0.198;-13.7707;7.38244;0.370907;0.503449
-12.227;12.4857;0.280477;2.67106;0.001;-12.4533;12.5121;0.354318;-0.625831
-9.72359;10.1691;0.370778;1.10064;0.001;-9.75858;10.3155;0.590109;1.61196
-7.64411;14.4005;0.806455;-1.70062;0.001;-7.53734;14.3927;0.744622;2.86359
-12.585;10.3726;0.511503;-2.6879;0.001;-12.6688;10.232;0.560089;1.54509
-11.8403;4.10533;0.167152;1.21218;0.196;-11.8838;4.17847;0.299542;0.33647
-2.69325;11.7822;0.766459;1.00931;0.001;-2.78712;11.7965;0.816016;-2.79559
-9.78124;10.2421;0.598825;2.31448;0.001;-9.75858;10.3155;0.590109;1.61196
-13.5665;16.7288;0.724848;2.19323;0.001;-13.3178;16.6993;0.764602;0.548164
-10.3172;15.7612;0.232147;2.44996;0.001;-10.5339;15.8012;0.20212;0.590421
-3.85066;13.7927;0.466244;-0.390076;0.002;-3.90422;13.7856;0.488837;1.65294
-11.7411;5.03171;0.534015;1.16483;0.196;-11.5013;5.30877;0.527774;-0.49005
-5.9786;13.7285;0.357749;-3.117;0.001;-5.93755;13.6427;0.484775;-1.51395
-4.3679;10.0562;0.25181;-0.252395;0.189;-4.62277;9.83484;0.341242;-2.67435
-10.7796;8.07967;0.408117;0.928823;0.196;-10.7044;8.01536;0.257035;1.25752
-13.0851;8.34979;0.707397;-1.08762;0.196;-13.0385;8.30733;0.367111;-1.10727
-3.43895;9.92171;0.414472;-2.25783;0.174;-3.31634;9.98548;0.474003;1.9517
-4.28819;16.6167;0.211617;1.09152;0.001;-4.09473;16.4116;0.294294;-1.91989
-13.1987;16.5641;0.693246;0.53976;0.066;-13.1526;16.4257;0.664815;-1.00875
-8.27082;12.9068;0.363063;-0.772428;0.001;-8.20626;12.6778;0.56551;2.4276
-10.2974;12.637;0.167706;-1.28491;0.001;-10.097;12.8351;0.315276;1.99935
-6.59415;9.53562;0.271895;-1.70392;0.003;-6.68449;9.75362;0.425051;-2.77978
-9.4155;13.5492;0.842154;1.78212;0.001;-9.44602;13.5308;0.732437;-1.90091
-11.775;12.2781;0.157731;-2.5537;0.001;-12.0274;12.2022;0.180705;1.04995
-14.1746;12.3285;0.163979;-1.35883;0.001;-14.1822;12.1553;0.261727;-2.9529
-14.1791;7.85048;0.804452;-2.94664;0.197;-13.7707;7.38244;0.370907;0.503449
-4.86638;9.90863;0.646506;-0.902644;0.001;-4.99193;9.80111;0.662359;1.74325
-11.8854;15.8005;0.292746;-1.92702;0.001;-12.0157;15.7388;0.504385;-3.09056
-8.51173;10.2986;0.414673;-1.13605;0.001;-8.38243;10.35;0.60556;-2.61311
-9.7395;12.1541;0.55973;1.39234;0.001;-9.70243;12.1191;0.575803;1.18156
-6.11927;15.8587;0.478327;-1.15173;0;-5.8396;15.6917;0.76763;1.05082
-11.5755;10.6891;0.840513;2.77142;0.001;-11.8192;10.9051;0.727022;-0.62416
-7.87938;7.77569;0.745264;0.0103548;0.195;-7.84316;8.08068;0.815672;-3.01154
-13.5912;6.90161;0.618374;2.05909;0.196;-13.5713;6.85398;0.472066;-0.733932
-13.4397;4.77798;0.55288;1.35141;0.196;-13.6408;4.85747;0.455672;2.46687
-3.37037;10.2999;0.555678;3.06102;0.125;-3.43458;10.4411;0.453036;-1.63945
-11.9394;8.1294;0.186609;2.78816;0.196;-12.3471;7.95432;0.272212;2.93095
-7.86969;12.9043;0.661773;-3.10407;0.001;-7.78875;12.8559;0.798807;-1.24969
-5.89363;11.8027;0.427513;-2.9612;0.001;-5.73515;11.8975;0.27221;-0.257069
-4.80187;11.8107;0.70069;0.39399;0.071;-4.74246;11.5819;0.751022;2.90472
-6.47847;15.4955;0.649545;0.934733;0.002;-6.76788;15.7411;0.650861;-1.09018
-10.0301;12.8555;0.302256;-3.11129;0.001;-10.097;12.8351;0.315276;1.99935
-4.38394;14.0707;0.718012;-2.55458;0;-4.25312;14.1349;0.521046;-1.59186
-11.6326;4.27444;0.70067;-2.40312;0.196;-11.8005;3.95683;0.698722;-0.136333
-5.95407;9.55069;0.441586;-0.155205;0.001;-5.84439;9.67896;0.557093;-2.27753
-14.4837;12.0257;0.339537;0.248608;0.001;-14.5544;12.2212;0.337983;0.833281
-6.41429;8.72104;0.381156;-2.57748;0.001;-6.61512;8.68418;0.364989;-2.86747
-4.41104;10.1876;0.836097;-1.92263;0.283;-4.271;10.2885;0.753493;-1.31298
-12.2074;14.73;0.432006;-0.48703;0.001;-12.1658;14.8417;0.260246;1.7793
-14.4852;6.15862;0.411983;2.80411;0.196;-13.9067;6.4584;0.769909;1.6685
-7.62874;13.9458;0.49952;-1.54617;0.001;-7.63055;14.0478;0.609417;2.73342
-12.529;13.7436;0.478963;0.971796;0.001;-12.3585;13.632;0.342038;0.422195
-6.29238;8.55047;0.214766;2.51372;0.145;-6.16595;8.46403;0.234444;2.79881
-12.4632;12.624;0.464501;-2.62428;0.001;-12.4533;12.5121;0.354318;-0.625831
-2.94116;9.75047;0.36936;-1.38351;0.242;-2.81372;9.74358;0.219259;2.28728
-11.7765;16.0373;0.210326;-0.478891;0.002;-11.9337;16.2057;0.275584;0.851774
-5.98265;15.2915;0.572027;1.7934;0.002;-6.08174;15.1709;0.655613;1.97276
-4.29515;15.2894;0.557286;-0.781033;0.001;-4.2119;15.1366;0.611251;2.30092
-12.9699;10.1811;0.301629;1.07572;0.001;-12.9864;10.0342;0.466351;-3.124
-11.0778;6.3682;0.697967;-0.922319;0.196;-11.7612;5.99747;0.809822;-2.1837
-4.8273;10.4253;0.292424;1.12122;0.001;-4.64272;10.4746;0.26861;3.03867
-13.5196;16.2828;0.44434;-0.61209;0.071;-13.5353;16.2296;0.496157;-0.179033
-13.6762;7.00485;0.812483;-1.52718;0.196;-13.5912;6.90161;0.618374;2.05909
-5.20866;16.0767;0.728382;-2.40366;0;-5.14392;15.8681;0.497874;-1.01002
-12.21;15.755;0.671073;1.00051;0.001;-12.0157;15.7388;0.504385;-3.09056
-4.06367;14.0718;0.517063;-0.378002;0;-4.25312;14.1349;0.521046;-1.59186
-12.0185;13.124;0.40903;-1.90704;0.001;-11.9801;13.028;0.523494;2.04023
-12.577;8.17402;0.69875;-1.49613;0.196;-12.6144;8.15414;0.608122;-1.10793
-8.34981;12.0743;0.668166;-1.61088;0.001;-8.19678;11.996;0.681641;0.924906
-9.61541;13.6691;0.197286;2.33471;0.001;-9.70554;13.391;0.396411;-2.9719
-4.77687;10.6017;0.410582;0.17259;0.001;-4.8273;10.4253;0.292424;1.12122
-12.184;12.8097;0.704437;0.154079;0.001;-12.1367;12.8171;0.564686;-1.29176
-3.84979;10.4031;0.645938;0.434136;0.146;-3.74193;10.1389;0.698241;-0.907156
-10.9487;10.4114;0.377279;-1.68742;0.001;-10.9334;10.2909;0.38121;0.0732203
-5.97238;9.56058;0.553339;-2.36897;0.001;-5.95407;9.55069;0.441586;-0.155205
-14.5636;4.33563;0.487927;-0.0538167;0.196;-14.4209;4.438;0.166154;-0.848034
-12.0475;13.3877;0.45355;0.285418;0.001;-12.2106;13.2874;0.574721;-0.578841
-3.49278;10.4548;0.709399;0.968304;0.126;-3.30426;10.4812;0.752462;-1.2223
-13.7813;16.4489;0.304248;-0.731515;0.118;-13.8837;16.271;0.289061;-1.87885
-6.91967;16.3399;0.289804;2.02799;0.001;-6.72092;16.3201;0.341295;-1.69887
-2.18311;12.4245;0.395402;1.7474;0.399;-2.20605;12.3637;0.223107;0.151857
-7.79259;13.861;0.469142;1.42057;0.001;-7.84683;13.8613;0.443427;0.0285779
-4.66393;15.8888;0.659614;1.02317;0;-4.66208;16.0356;0.616783;1.14688
-9.00198;14.6429;0.250538;0.652552;0.001;-8.96888;14.7034;0.247797;1.55217
-14.3141;14.7002;0.45928;2.71846;0.04;-14.3625;14.7703;0.489408;-0.674461
-8.02668;9.47226;0.528751;1.54534;0.001;-8.30681;9.53961;0.761966;-1.56233
-10.115;15.7944;0.709206;2.71011;0.001;-10.0237;15.7666;0.568042;-1.48883
-12.1899;13.9671;0.352935;0.177604;0.001;-12.3445;13.9274;0.65803;-0.83259
-10.5784;16.5054;0.660556;2.68065;0.001;-10.7131;16.6667;0.75404;2.27964
-9.95394;12.1381;0.268119;-0.742689;0.001;-9.98237;12.1662;0.217296;1.73756
-3.74106;16.3362;0.782433;2.87604;0.001;-3.82441;16.3464;0.816538;-2.23508
-2.16122;9.84161;0.610819;0.441748;0.12;-2.07007;9.83066;0.670758;1.68607
-13.1554;9.57265;0.354977;-1.64821;0.001;-13.1377;9.70109;0.609724;-1.36138
-8.95891;10.0755;0.735364;-0.977876;0.001;-8.93443;10.1917;0.437072;-2.9931
-9.41794;13.7983;0.314716;2.82552;0.001;-9.61541;13.6691;0.197286;2.33471
-7.15393;16.4997;0.715462;-0.229465;0.001;-7.20421;16.3918;0.390107;-2.2684
-9.53199;10.2621;0.684846;0.980486;0.001;-9.57254;10.2717;0.73296;-2.02228
-3.78963;11.9105;0.236687;-1.93529;0.001;-3.90075;11.914;0.193752;1.7099
-5.89341;15.2181;0.674711;-0.148626;0.002;-5.98265;15.2915;0.572027;1.7934
-5.14597;15.7486;0.343348;1.08249;0;-5.28095;15.7356;0.442913;1.24023
-6.47966;16.2251;0.513365;0.325941;0.001;-6.44937;16.3153;0.5703;1.24848
-9.30349;14.0247;0.690774;-1.06588;0.001;-9.09096;13.883;0.64229;2.76797
-9.27808;12.0825;0.341999;2.99319;0.001;-9.215;12.3405;0.391859;0.948453
-11.999;14.4699;0.249786;-0.0215886;0.001;-11.6788;14.5201;0.385077;-1.23935
-7.40071;9.87325;0.541545;1.17661;0.001;-7.31801;9.70913;0.487565;1.18198
-5.64526;15.0638;0.688276;-0.0293748;0;-5.45068;15.27;0.661358;0.0202742
-9.6093;10.2975;0.740021;-2.63801;0.001;-9.57254;10.2717;0.73296;-2.02228
-11.6338;13.4359;0.536846;-0.454946;0.001;-11.5274;13.3481;0.708474;0.970146
-3.44816;10.4448;0.727227;2.17052;0.126;-3.49278;10.4548;0.709399;0.968304
-4.81153;14.1826;0.758955;2.63499;0.001;-4.87594;14.0687;0.626773;-0.612137
-13.6771;10.0414;0.766256;2.14;0.001;-13.5972;10.2352;0.638101;0.971934
-9.34056;13.0219;0.728572;-0.682908;0.001;-9.28884;13.2451;0.840104;2.49067
-9.61747;12.0402;0.583712;-0.405453;0.001;-9.70243;12.1191;0.575803;1.18156
-3.88425;9.7424;0.424943;-1.63935;0.375;-3.74606;9.75436;0.62794;-1.96434
-5.78303;11.3321;0.810806;-2.6986;0.001;-5.52995;11.3574;0.634972;1.89693
-8.8739;14.6062;0.267967;2.58984;0.001;-9.00198;14.6429;0.250538;0.652552
-12.1812;5.5131;0.305557;-1.34571;0.196;-11.8431;5.70911;0.352619;-3.09052
-12.3218;12.4049;0.84377;-0.089888;0.001;-12.3155;12.5894;0.841903;2.4591
-3.56155;9.96009;0.770222;-1.58349;0.31;-3.38297;9.87407;0.834754;-1.16365
-3.49011;12.2006;0.253884;-2.39254;0.001;-3.38768;12.0489;0.189257;-3.05437
-6.22535;14.0191;0.319783;2.94429;0.001;-6.37277;13.8861;0.171131;2.37485
-8.06506;16.2644;0.81183;1.36404;0.001;-8.20341;16.1063;0.834945;1.41654
-12.4649;15.8966;0.655198;-0.355831;0.001;-12.3781;15.973;0.699206;1.32397
-4.32623;15.4285;0.699216;-0.926;0.001;-4.29515;15.2894;0.557286;-0.781033
-7.61666;12.4813;0.691517;-2.33006;0.001;-7.61068;12.2366;0.531461;2.99206
-2.13304;10.0957;0.453527;-2.37497;0.12;-1.95847;10.2031;0.441722;1.2987
-11.6048;12.8644;0.260741;2.89155;0.001;-11.8261;12.8527;0.25367;-0.0298341
-6.39406;15.5266;0.463193;2.5675;0.002;-6.47847;15.4955;0.649545;0.934733
-4.9627;15.9748;0.594085;-2.74461;0;-5.00617;16.022;0.424916;-1.83447
-4.01622;10.1208;0.514357;-2.52166;0.171;-3.98896;9.95658;0.274684;-1.9921
-3.59005;10.233;0.15662;-1.25885;0.143;-3.43268;10.2146;0.221633;-2.48492
-2.66457;10.1541;0.366312;0.0670508;0.12;-2.58082;10.0763;0.401423;2.70548
-5.63266;7.80122;0.785665;1.91252;0.195;-5.90253;7.66061;0.812258;3.02621
-11.9631;6.25758;0.655262;-1.30142;0.196;-11.7612;5.99747;0.809822;-2.1837
-5.27877;10.7085;0.4229;1.35078;0.001;-5.52177;10.6876;0.288816;1.26822
-3.66014;11.5255;0.800316;0.995937;0.001;-3.46368;11.6043;0.568151;-0.771007
-11.4082;5.55433;0.645545;-1.25692;0.196;-11.5013;5.30877;0.527774;-0.49005
-5.12194;14.1592;0.213239;-1.76407;0.002;-5.25381;14.1581;0.288636;0.963751
-14.3148;6.35623;0.159646;-0.403027;0.196;-14.4852;6.15862;0.411983;2.80411
-9.12998;15.8649;0.329678;-1.16735;0.001;-9.13532;15.9289;0.524912;-1.03726
