2.06998;-10.8434;0.504855;-2.46767;0.008;2.21047;-10.9071;0.40233;0.4487
4.87732;-12.6149;0.519734;1.08865;0.054;5.13746;-12.5362;0.462506;-2.81351
8.27103;-9.89522;0.41551;-1.57974;0.064;8.1114;-9.88376;0.507187;-2.29392
12.5743;-3.67725;0.645916;-2.58824;0.064;12.5839;-3.63139;0.314602;-1.5721
8.56673;-12.5547;0.415792;1.74667;0.062;8.63006;-12.4716;0.68756;2.21764
13.1185;-5.78869;0.283508;-0.473758;0.064;13.1923;-5.80527;0.430701;0.96312
6.28852;-11.5107;0.417173;0.522039;0.036;6.15408;-11.7286;0.27135;-0.635385
9.89748;-0.152881;0.205209;3.10371;0.065;9.77757;-0.0516992;0.358252;-1.7835
13.7294;-8.21609;0.488384;2.61099;0.064;13.8172;-8.23755;0.5202;-1.08111
11.0219;-12.197;0.692904;-2.95777;0.066;11.0678;-12.2518;0.704412;-0.0224059
12.0848;-5.11759;0.687244;0.619783;0.064;12.1846;-5.12684;0.730398;-1.77504
8.32723;-5.36221;0.649252;1.47364;0.064;8.41567;-5.2784;0.697655;-2.94752
12.9654;-7.80735;0.431169;-0.914454;0.064;13.0993;-7.64105;0.573776;0.45188
8.0106;-9.30972;0.752252;0.918573;0.064;7.9483;-9.26435;0.715719;2.92363
9.84394;-8.00024;0.185787;-0.778847;0.064;9.6311;-7.99767;0.359533;-2.21097
7.73056;-9.46949;0.630402;1.62778;0.064;7.71261;-9.41535;0.70391;-2.36349
10.9614;-12.0632;0.434652;1.8972;0.06;11.0211;-11.9137;0.40634;0.738468
10.4232;-11.9486;0.249788;-1.46899;0.06;10.148;-11.9188;0.217046;0.617516
14.215;-11.8183;0.335161;0.905898;0.064;14.0279;-11.8262;0.304179;2.66037
12.9074;-3.88939;0.241432;1.57608;0.064;12.8492;-3.7594;0.381382;1.96489
3.51639;-10.457;0.566434;2.04091;0.008;3.64006;-10.5196;0.61483;-1.25973
6.14859;-12.4505;0.849505;0.134863;0.036;6.45399;-12.325;0.78961;-2.24611
3.78329;-9.75799;0.763149;-1.28742;0.008;3.6165;-9.71344;0.808148;2.39686
12.8371;-12.4227;0.480508;3.03962;0.07;12.834;-12.3303;0.567426;-1.27739
3.40741;-12.391;0.819838;-1.68125;0.018;3.54683;-12.3213;0.614501;-2.04568
2.3014;-10.4249;0.668701;0.25235;0.008;2.27719;-10.2693;0.765643;-1.09598
13.1455;-12.2747;0.363893;-2.0764;0.068;12.9552;-12.323;0.391258;2.37359
7.66288;-2.26917;0.334567;-2.45839;0.064;7.69652;-2.39061;0.463875;-2.09033
7.9186;-0.689286;0.845196;-0.111222;0.065;7.49262;-0.406689;0.547425;-0.2707
13.1076;-2.12344;0.622048;-2.89597;0.064;13.0589;-2.07549;0.649013;1.37765
10.4497;-12.1895;0.400601;-2.84234;0.06;10.4232;-11.9486;0.249788;-1.46899
9.49611;-7.91702;0.838465;-0.148899;0.064;9.59425;-8.22865;0.577638;1.21554
14.0619;-6.00145;0.511215;2.11858;0.064;14.262;-5.98979;0.355668;-0.712693
13.6304;-7.45722;0.584724;1.26831;0.064;13.6079;-7.19926;0.420756;-2.21181
14.1662;-1.67999;0.205717;-0.753825;0.064;14.5117;-1.75539;0.666179;1.0111
9.75377;-10.3924;0.37888;2.51644;0.066;9.66437;-10.3838;0.397051;1.95105
14.1883;-3.85334;0.24905;1.3123;0.064;14.1086;-3.64008;0.16398;-1.32399
13.3605;-3.59896;0.629814;-0.158074;0.064;13.4562;-3.52894;0.646107;2.40909
12.7283;-11.9176;0.255731;0.837099;0.066;12.5763;-11.8727;0.367005;-2.90656
12.5574;-10.4028;0.28514;-1.37339;0.064;12.7134;-10.2457;0.287876;2.80597
7.88061;-6.20654;0.781912;2.77802;0.064;8.20993;-6.11268;0.385346;-0.0685499
11.2725;-9.69689;0.813402;-0.507955;0.064;11.0025;-9.68341;0.809346;-2.06848
13.9222;-11.8284;0.293228;-1.59564;0.064;14.0279;-11.8262;0.304179;2.66037
9.04556;-8.14991;0.187986;-0.702279;0.064;8.87741;-8.1857;0.428204;-2.3492
11.7143;-1.98613;0.327358;1.147;0.064;11.6099;-1.76546;0.45443;-0.481351
12.133;-11.9253;0.372345;3.02334;0.072;12.133;-11.8332;0.23052;3.00299
9.15007;-5.97125;0.846307;1.73967;0.064;9.15794;-5.84619;0.65026;2.41548
7.84661;-9.03633;0.839254;-0.627641;0.064;7.9483;-9.26435;0.715719;2.92363
13.366;-7.69959;0.483292;-1.33926;0.064;13.4545;-7.80318;0.300406;-0.223987
9.9322;-4.55264;0.648253;1.63997;0.064;9.71523;-4.28981;0.45735;-2.6703
7.64762;-12.1884;0.63313;1.80226;0.072;7.48291;-12.1753;0.663178;2.87189
1.84617;-10.3175;0.380824;-1.82216;0.008;1.87461;-10.5133;0.577373;2.2854
3.43609;-12.3465;0.526593;1.02249;0.023;3.54683;-12.3213;0.614501;-2.04568
13.8746;-2.71202;0.822981;-0.00662172;0.064;13.724;-2.69235;0.742279;1.4456
8.61708;-11.6725;0.302079;2.92569;0.091;8.39151;-11.7878;0.561634;0.0123726
6.48607;-7.927;0.495325;0.603146;0;6.43056;-8.1357;0.471431;-1.15785
10.7428;-7.94113;0.238424;1.27934;0.064;10.8018;-8.00153;0.268144;-1.04195
7.61249;-1.39637;0.46755;1.63863;0.064;7.62933;-1.39725;0.557286;-1.35584
10.0272;-4.98597;0.614029;-1.45215;0.064;9.93239;-5.13171;0.596182;2.82024
9.4024;-10.4119;0.499953;2.35836;0.066;9.66437;-10.3838;0.397051;1.95105
8.22051;-4.71584;0.362054;0.866342;0.066;8.24292;-4.43726;0.467079;0.36859
13.0952;-10.2553;0.288074;-0.547111;0.064;12.8526;-10.3003;0.486437;0.855939
14.1448;-8.46148;0.766029;-1.65437;0.064;14.3426;-8.2439;0.81054;0.648531
10.0359;-8.19209;0.172376;-2.94491;0.064;10.1401;-8.23126;0.304409;-0.375102
7.64994;-0.47969;0.574693;2.34306;0.065;7.49262;-0.406689;0.547425;-0.2707
14.2586;-1.83438;0.45829;2.26287;0.064;14.1662;-1.67999;0.205717;-0.753825
8.44835;-10.2751;0.346137;0.70505;0.064;8.4612;-9.94201;0.382181;2.20102
8.53386;-9.39969;0.355387;1.58876;0.064;8.33492;-9.61515;0.436001;1.7888
8.10513;-9.69879;0.59271;-2.60935;0.064;8.1114;-9.88376;0.507187;-2.29392
11.4672;-0.382532;0.195836;2.70119;0.065;10.7121;0.272921;0.21267;0.357418
10.0174;-4.1216;0.634525;2.65638;0.064;10.1753;-3.87434;0.730651;2.27098
13.5458;-10.8513;0.524031;0.488477;0.064;13.6486;-10.9878;0.260017;0.717495
8.47145;-8.97168;0.391639;1.12583;0.064;8.68422;-8.9237;0.284594;1.74563
9.00472;-5.5435;0.785561;1.3684;0.064;9.15794;-5.84619;0.65026;2.41548
10.5165;-12.4834;0.546078;1.0212;0.06;10.4989;-12.5649;0.709141;-1.86104
11.564;-12.4514;0.659122;2.8484;0.066;11.3512;-12.3317;0.755191;1.86699
12.2611;-9.74468;0.451441;-1.73138;0.064;12.1251;-9.80806;0.311913;-2.92719
9.09034;-8.17654;0.454882;2.16861;0.064;8.87741;-8.1857;0.428204;-2.3492
9.19629;-6.17341;0.343406;-2.02719;0.064;9.18624;-5.82241;0.345877;-0.518398
5.15674;-12.0011;0.650041;2.11739;0.036;5.16646;-11.9593;0.643512;2.33184
13.605;-12.1627;0.829494;0.49377;0.064;13.7818;-12.1806;0.747612;2.34215
12.2065;0.284933;0.284999;-1.38006;0.065;11.4672;-0.382532;0.195836;2.70119
9.14971;-5.55024;0.617672;0.192004;0.064;9.00472;-5.5435;0.785561;1.3684
13.0139;-1.84494;0.721891;-2.61281;0.064;12.7807;-1.82406;0.659121;-2.4667
13.4158;-10.0576;0.773777;2.3643;0.064;13.4079;-9.95775;0.605131;-1.47915
5.57298;-11.9326;0.340231;1.52478;0.036;5.446;-11.7782;0.301363;2.80637
9.57846;-11.6285;0.760276;-1.31545;0.072;9.42447;-11.7492;0.611767;-0.910048
14.4463;-1.92178;0.812135;0.0343653;0.064;14.5117;-1.75539;0.666179;1.0111
13.2564;-11.3217;0.546458;1.55503;0.064;13.2684;-11.6069;0.526854;-2.75935
5.52722;-12.5527;0.45371;-2.07876;0.036;5.58166;-12.3505;0.317285;0.767731
13.9343;-2.22574;0.157647;-0.531495;0.064;13.6915;-2.23061;0.587766;0.995668
6.74816;-12.496;0.647933;-2.05933;0.037;6.6511;-12.3847;0.668055;1.55716
10.4305;-12.1735;0.774374;-0.184991;0.06;10.3775;-12.344;0.848794;-1.20547
12.064;-10.0129;0.577935;-0.686135;0.064;12.1205;-10.0078;0.575945;0.486647
8.49515;0.0547276;0.376811;1.94088;0.065;8.23728;0.240688;0.385003;0.927794
11.7014;-7.72899;0.472;-0.965775;0.064;11.8067;-7.76968;0.541865;-2.30758
13.9958;-7.95347;0.690656;-0.383855;0.064;14.2257;-8.15004;0.584788;1.70703
10.2187;-2.8601;0.200861;1.4247;0.064;10.1524;-3.1563;0.354075;2.52282
14.1205;-1.89132;0.222856;-0.411252;0.064;14.1662;-1.67999;0.205717;-0.753825
3.43595;-11.8234;0.226611;-2.57436;0.054;3.38978;-11.8546;0.200874;0.357032
12.8405;-3.95013;0.756303;-1.60635;0.064;12.8504;-3.95709;0.75697;-0.754325
7.87385;-9.06767;0.622975;-0.128089;0.064;7.84661;-9.03633;0.839254;-0.627641
9.99163;-3.21148;0.465363;0.944933;0.064;10.1524;-3.1563;0.354075;2.52282
4.23422;-12.1769;0.830594;1.89254;0.036;4.3261;-12.19;0.713665;-2.57265
8.67142;-2.28296;0.826511;-2.44678;0.064;8.43632;-2.03495;0.386123;1.39118
6.28815;-6.65325;0.653688;-1.25419;0.013;6.43449;-6.63119;0.568393;-2.5378
3.59928;-12.5103;0.188349;1.87264;0.018;3.34028;-12.3387;0.296222;-1.43972
9.97728;-3.59797;0.57081;1.46125;0.064;9.99344;-3.78812;0.418468;0.683434
8.3531;-7.71815;0.470609;2.84751;0.064;8.18595;-7.80862;0.247353;-2.69596
12.6575;0.192005;0.814869;-1.17529;0.065;12.2065;0.284933;0.284999;-1.38006
13.0714;-9.61988;0.371661;2.16431;0.064;13.1714;-9.7268;0.178689;-0.498866
14.3075;-11.4231;0.835902;-1.7992;0.064;14.4068;-11.5046;0.436287;0.867629
11.5676;0.274422;0.841296;2.28839;0.065;12.2065;0.284933;0.284999;-1.38006
13.8955;-7.29357;0.767132;-1.91714;0.064;14.02;-7.19682;0.667247;-2.24789
13.4246;-2.55912;0.559455;1.16096;0.064;13.6584;-2.8338;0.622641;0.784624
7.46327;-4.72031;0.811042;-1.29904;0.064;7.81208;-5.18941;0.672428;-0.785273
8.79641;-9.93475;0.546634;-2.75775;0.064;8.739;-10.0859;0.593963;1.63763
8.16404;-2.22558;0.25873;2.03824;0.064;8.0459;-1.93865;0.196322;-2.83676
9.90551;-5.25496;0.300014;1.70284;0.064;9.93239;-5.13171;0.596182;2.82024
11.8736;-4.88303;0.570453;-1.87926;0.064;12.0848;-5.11759;0.687244;0.619783
9.28413;-0.427247;0.381262;-2.51042;0.068;8.81408;-0.164886;0.600895;-0.422907
7.65631;-4.96227;0.39744;2.57718;0.064;7.81208;-5.18941;0.672428;-0.785273
8.69988;-12.4312;0.653593;0.229434;0.068;8.63006;-12.4716;0.68756;2.21764
8.29426;-3.86035;0.270442;-0.396055;0.064;8.11178;-3.95201;0.723695;2.52072
7.79421;-3.96054;0.325098;0.507752;0.07;7.67429;-3.94072;0.470254;-1.29127
4.41254;-11.933;0.341114;0.95869;0.037;4.31367;-11.8516;0.532106;-2.00529
8.08988;-9.22767;0.81092;0.212034;0.064;8.0106;-9.30972;0.752252;0.918573
14.2243;-10.4371;0.278728;-1.0825;0.064;14.3596;-10.4881;0.288045;-2.64224
5.2667;-12.5427;0.674409;-1.6929;0.036;5.28088;-12.4414;0.554859;-2.2654
6.6176;-12.0903;0.581163;1.08238;0.038;6.49288;-11.9384;0.422362;-2.79294
2.93815;-11.6583;0.218111;-1.11019;0.023;3.10924;-11.8022;0.460898;2.00687
13.6503;0.310284;0.793636;-2.31536;0.065;12.6575;0.192005;0.814869;-1.17529
6.73498;-12.3779;0.746712;1.18806;0.037;6.6511;-12.3847;0.668055;1.55716
13.7112;1.30771;0.755742;-2.84945;0.065;13.6503;0.310284;0.793636;-2.31536
11.8966;-10.0377;0.845965;2.4581;0.064;11.7966;-10.0548;0.79384;-2.3232
13.6516;2.30577;0.77386;-2.30357;0.065;13.7112;1.30771;0.755742;-2.84945
11.6017;-0.529652;0.661891;-0.385553;0.065;11.4672;-0.382532;0.195836;2.70119
10.5395;-7.68982;0.415602;1.28981;0.064;10.4336;-7.62412;0.235161;-0.0104504
5.92533;-8.50448;0.39693;-1.28797;0;5.97525;-8.61504;0.358469;-2.794
5.69403;-10.4177;0.221179;-1.49738;0.012;5.86621;-10.4621;0.177124;-1.9071
13.7346;3.3018;0.74197;-3.05695;0.065;13.6516;2.30577;0.77386;-2.30357
11.6766;-1.9575;0.234052;-2.04414;0.064;11.7143;-1.98613;0.327358;1.147
9.64905;-5.96947;0.69632;-1.81495;0.064;9.81999;-5.80496;0.530813;-2.17631
9.25378;-5.64256;0.408597;1.69562;0.064;9.25168;-5.59712;0.225678;1.09471
14.3031;-9.95328;0.585721;2.62608;0.064;14.1055;-10.0513;0.424248;-0.259082
13.5288;-0.286085;0.17503;-1.39456;0.065;13.6503;0.310284;0.793636;-2.31536
12.6483;-5.14837;0.239791;2.76723;0.064;12.5562;-5.26875;0.442458;1.39926
13.7538;4.30143;0.72229;-2.16513;0.065;13.7346;3.3018;0.74197;-3.05695
13.7093;5.29998;0.692244;-3.11884;0.065;13.7538;4.30143;0.72229;-2.16513
13.5938;6.29267;0.656828;1.0904;0.232;13.7093;5.29998;0.692244;-3.11884
14.1154;6.09742;0.844597;1.55397;0.376;13.5938;6.29267;0.656828;1.0904
14.4659;3.15341;0.726814;-2.11409;0.065;13.7346;3.3018;0.74197;-3.05695
9.40023;-12.384;0.747374;-0.283252;0.062;9.2849;-12.3571;0.749893;-0.778755
12.0157;-1.88998;0.788152;1.28586;0.064;12.0852;-1.79446;0.555584;1.30063
12.6125;6.48347;0.631216;1.79623;0.42;13.5938;6.29267;0.656828;1.0904
12.2801;-4.91158;0.226187;0.91733;0.064;12.2314;-4.55872;0.200339;2.42671
11.6151;6.48978;0.55959;-1.52607;0.42;12.6125;6.48347;0.631216;1.79623
13.8916;-12.3907;0.657283;-0.132835;0.064;14.0569;-12.2281;0.675021;-2.61976
9.8415;-0.0224177;0.678476;-2.99766;0.065;10.0599;0.138101;0.637482;-1.49578
12.1464;0.00192917;0.836055;-0.393367;0.065;12.6575;0.192005;0.814869;-1.17529
2.4625;-12.3072;0.806609;-0.903093;0.008;2.47562;-12.4085;0.791963;1.53492
13.7743;-12.3666;0.604174;2.1438;0.064;13.8916;-12.3907;0.657283;-0.132835
5.34594;-12.3378;0.262834;0.352045;0.036;5.30727;-12.3772;0.184366;-2.94046
11.8342;-5.00904;0.637592;1.39749;0.064;11.8736;-4.88303;0.570453;-1.87926
9.09405;-6.19569;0.61958;-0.0236745;0.064;9.19629;-6.17341;0.343406;-2.02719
12.7826;-6.00957;0.287878;2.5324;0.064;12.9821;-5.96162;0.375863;-1.6373
12.1158;-0.0694469;0.494225;2.52263;0.065;12.1464;0.00192917;0.836055;-0.393367
13.5513;-4.2609;0.791867;-1.19196;0.064;13.0222;-4.20191;0.649919;2.82859
14.4125;0.289026;0.493859;-1.17895;0.065;13.6503;0.310284;0.793636;-2.31536
10.7941;5.93385;0.689787;2.22733;0.562;11.6151;6.48978;0.55959;-1.52607
