7.87991;-10.4676;0.327155;2.33817;0.01;8.14141;-10.3391;0.298568;1.89893
13.6216;-7.84619;0.713118;-0.395976;0.01;13.5181;-7.87772;0.587047;1.22302
11.5993;0.0498048;0.184475;0.214922;0.019;11.3287;-0.329131;0.384959;1.09967
2.46752;-12.2423;0.251737;-2.86204;0;2.5566;-12.403;0.176436;-0.839857
11.0286;-12.4482;0.452412;1.69173;0.016;10.8482;-12.4064;0.38428;0.387129
9.85701;0.102917;0.608853;-3.11908;0.019;9.64752;0.234902;0.421661;-2.80494
14.3488;-2.18284;0.412721;-1.73251;0.01;14.1518;-2.08173;0.397595;1.8999
2.39459;-11.0433;0.566317;-1.09634;0;2.35916;-11.0226;0.735387;0.868261
5.86174;-12.301;0.255503;-2.11604;0;5.88457;-12.5145;0.503971;-1.05275
14.1471;-10.4264;0.463207;-2.1978;0.01;14.0972;-10.4282;0.504802;-1.72655
3.04316;-10.0244;0.451884;2.09324;0;2.9284;-10.0895;0.453063;2.73374
1.84029;-12.3561;0.635082;-0.663449;0;1.81478;-12.371;0.640086;-1.30189
13.0519;-1.84071;0.357904;1.20982;0.01;12.935;-1.91558;0.268215;-2.52189
2.5881;-11.3084;0.269955;1.03683;0;2.62885;-11.5203;0.188728;2.02756
10.853;-0.553388;0.802856;-1.92114;0.019;10.7712;-0.296628;0.379998;2.18414
3.08496;-10.4647;0.361415;0.991463;0;3.00777;-10.4206;0.425996;-0.310189
11.1117;0.325581;0.481163;-2.97633;0.019;11.5993;0.0498048;0.184475;0.214922
11.5147;-9.83407;0.299208;0.561708;0.01;11.4092;-9.87765;0.555337;2.41612
6.47256;-11.6883;0.332198;2.8183;0.002;6.53818;-11.8312;0.197795;2.53487
8.36469;-5.47743;0.258715;-0.282828;0.011;8.61122;-5.56625;0.276169;0.596238
12.6932;-12.3594;0.262503;0.347099;0.01;12.7886;-12.3741;0.36178;-1.8721
8.48745;-0.227794;0.505465;1.41105;0.014;8.39764;-0.352243;0.538967;-3.12888
5.79499;-9.40332;0.422473;-1.13653;0;5.67732;-9.36151;0.583749;-2.41876
5.4054;-9.99086;0.361408;-0.615836;0;5.48066;-9.8511;0.532281;0.485088
5.74342;-10.4174;0.313874;1.89847;0.002;5.73829;-10.3239;0.16645;0.138359
12.2106;-2.04479;0.829639;-2.86889;0.01;12.3132;-2.04479;0.434516;2.09807
4.76132;-10.4088;0.66224;0.219272;0;4.80215;-10.4546;0.676587;2.85033
13.2821;-8.22118;0.212861;-0.909478;0.01;13.1131;-8.34959;0.273355;-0.483208
8.74015;-12.0461;0.646253;-2.59896;0.015;8.80808;-12.1835;0.503061;-0.756863
11.5516;-10.1261;0.636873;2.78432;0.01;11.5276;-10.3146;0.536618;-1.17958
8.08367;-3.59157;0.317333;0.367364;0.014;8.182;-3.74093;0.618865;-1.21713
14.1613;-2.17461;0.676332;-2.09912;0.01;14.1518;-2.08173;0.397595;1.8999
6.00855;-7.38451;0.627367;-0.32077;0.001;6.14962;-7.39947;0.756952;1.5569
8.89452;-11.8713;0.690945;-1.77916;0.015;8.74015;-12.0461;0.646253;-2.59896
5.85742;-12.1191;0.309837;-2.46016;0;5.86174;-12.301;0.255503;-2.11604
14.0091;-5.75286;0.378843;1.54439;0.01;14.2749;-5.72195;0.485189;-1.28904
7.92426;-12.197;0.721192;-2.65917;0.039;7.86707;-12.3007;0.391863;-0.527757
12.6415;-5.68163;0.385693;-1.5637;0.01;12.451;-5.53021;0.507128;2.91232
9.68489;-11.7612;0.656068;-1.38692;0.013;9.73407;-11.6678;0.814425;3.07945
6.05973;-8.52837;0.733905;-2.46652;0;6.04846;-8.2837;0.767461;-0.660823
13.7216;-7.21348;0.239753;1.67523;0.01;13.8274;-7.02895;0.186948;2.54292
6.09055;-6.94316;0.715153;2.72797;0;6.01829;-6.77281;0.791687;-2.78678
12.8442;-9.75795;0.519912;-2.15062;0.01;12.8055;-9.78073;0.37589;2.36985
7.76857;-10.3012;0.484792;2.92644;0.01;7.73142;-10.1485;0.647692;-2.53373
10.3821;-0.307476;0.468742;-2.52484;0.019;10.7712;-0.296628;0.379998;2.18414
8.2562;-6.24322;0.584094;2.51049;0.011;8.38046;-5.89262;0.303872;-1.9439
12.5519;-2.2821;0.833035;2.01147;0.01;12.7705;-2.07781;0.68433;1.54051
8.56355;-6.28104;0.394022;1.33347;0.011;8.2562;-6.24322;0.584094;2.51049
13.1039;-8.56192;0.724701;-0.178688;0.01;12.7587;-8.53537;0.653027;-2.65815
7.97865;-11.7081;0.458745;0.889962;0.006;7.86556;-11.4878;0.577323;-0.0237335
12.5398;0.217441;0.480212;-0.121658;0.019;11.5993;0.0498048;0.184475;0.214922
10.1572;-0.314258;0.177715;1.0944;0.019;10.3821;-0.307476;0.468742;-2.52484
7.86709;-3.23137;0.477296;-1.9343;0.016;7.96163;-3.09687;0.191199;0.771924
12.9596;-8.03987;0.519727;1.97587;0.01;13.111;-8.10799;0.623274;-1.02782
5.18524;-12.5031;0.503687;1.36587;0.044;5.30626;-12.4518;0.269357;-2.88479
2.56245;-10.1232;0.370828;1.2818;0;2.57894;-10.3083;0.326659;2.62314
5.50479;-9.61374;0.533398;2.11355;0;5.47872;-9.64931;0.522713;2.42277
13.4324;-9.97913;0.365714;-1.60214;0.01;13.3705;-10.1108;0.403714;0.990912
6.22444;-9.57942;0.392721;-0.657346;0;6.11172;-9.74029;0.370943;0.982136
6.48319;-6.76185;0.563771;2.8218;0;6.45953;-6.8404;0.411335;0.348677
7.78435;-11.5091;0.484906;-0.903614;0.012;7.86556;-11.4878;0.577323;-0.0237335
8.40494;-4.78953;0.260293;-1.78396;0.014;8.55793;-4.6245;0.339629;2.16176
8.97901;0.179137;0.449381;1.92315;0.017;9.14006;0.312541;0.456085;-2.55101
13.4145;-2.51611;0.416308;1.94245;0.01;13.688;-2.52854;0.207166;1.20488
13.5186;0.363561;0.337297;-0.854872;0.019;12.5398;0.217441;0.480212;-0.121658
10.3573;-5.98306;0.435519;2.61338;0.01;10.6107;-5.51839;0.488398;0.451633
4.94804;-9.8723;0.690707;-2.73423;0;5.10121;-9.73442;0.811009;2.68677
13.5399;0.242303;0.662443;2.46024;0.019;13.5186;0.363561;0.337297;-0.854872
5.83113;-4.68188;0.519117;0.93654;0.076;5.87838;-4.50984;0.527631;-3.05366
8.77596;0.0445671;0.578472;1.07396;0.017;8.97901;0.179137;0.449381;1.92315
11.6632;-5.04845;0.262063;-2.77079;0.01;11.7708;-4.98301;0.380294;2.41169
13.648;-7.1369;0.651816;1.1707;0.01;13.8564;-6.94089;0.676168;0.988869
8.36156;-0.958617;0.177142;1.46311;0.016;8.21377;-0.90861;0.221069;-0.793207
11.5425;-12.2379;0.770935;0.618785;0.016;11.6941;-12.3655;0.628054;3.13984
5.69912;-8.67905;0.658818;1.29253;0.001;5.83316;-8.8767;0.409317;1.97022
7.65745;-12.5366;0.554778;-2.80469;0.045;7.78078;-12.6128;0.623527;2.70538
10.9317;-12.1017;0.380395;-2.88562;0.022;11.0419;-12.2346;0.446153;-1.51302
14.1795;-5.60642;0.17516;0.484988;0.01;14.0091;-5.75286;0.378843;1.54439
14.07;1.19433;0.260593;0.943676;0.019;13.5186;0.363561;0.337297;-0.854872
10.9466;-8.45218;0.455201;1.67998;0.01;10.785;-8.44541;0.212226;0.749208
12.455;-9.81454;0.195698;-2.61802;0.01;12.1935;-9.69088;0.229825;-2.98655
10.6388;0.126992;0.384621;2.90769;0.019;10.7712;-0.296628;0.379998;2.18414
9.8991;-3.13484;0.340444;1.81053;0.01;9.71028;-3.15007;0.266794;-2.35582
8.9661;-5.76444;0.19051;2.26675;0.011;8.61122;-5.56625;0.276169;0.596238
14.0871;2.19417;0.256116;1.0414;0.019;14.07;1.19433;0.260593;0.943676
13.7175;3.12239;0.298655;-1.34664;0.019;14.0871;2.19417;0.256116;1.0414
13.7577;4.12158;0.296788;2.86131;0.019;13.7175;3.12239;0.298655;-1.34664
6.4568;-6.83403;0.531845;-0.173249;0;6.48319;-6.76185;0.563771;2.8218
12.2335;-5.84918;0.732526;-1.89191;0.01;11.9615;-5.7442;0.788459;2.5842
7.97828;-1.32963;0.522063;2.64125;0.014;8.19835;-1.63239;0.358961;2.99986
13.591;5.10729;0.272796;0.311962;0.019;13.7577;4.12158;0.296788;2.86131
13.485;6.10163;0.266341;0.96596;0.18;13.591;5.10729;0.272796;0.311962
14.361;0.884272;0.656977;-0.0627497;0.019;14.07;1.19433;0.260593;0.943676
14.3442;-12.4391;0.572653;1.55881;0.01;14.4275;-12.4568;0.6984;-1.56681
9.63187;-4.52731;0.46661;2.42847;0.01;9.6584;-4.18147;0.467471;0.889127
9.02115;-0.306533;0.57607;2.59743;0.014;8.67372;-0.456757;0.562435;2.96456
13.7191;-12.4642;0.291217;1.27614;0.01;13.5396;-12.4659;0.167842;-1.462
12.2979;-5.39458;0.367885;-0.731525;0.01;12.2338;-5.31633;0.252077;-1.89514
3.48547;-12.0053;0.699135;2.48451;0.018;3.44487;-11.9364;0.833931;-0.562196
6.11107;-10.2506;0.334984;-2.10795;0;6.25324;-10.2137;0.398961;2.4283
12.4868;6.15805;0.288858;-2.72041;0.18;13.485;6.10163;0.266341;0.96596
14.3733;-2.32984;0.166108;-1.52863;0.01;14.1835;-2.15155;0.260996;-3.11681
8.0945;-5.70733;0.386252;0.728814;0.011;8.14828;-5.70332;0.358846;0.0884921
11.2485;-9.44012;0.47233;1.11953;0.01;11.6286;-9.44776;0.441011;1.99837
11.5708;6.55906;0.297992;0.38986;0.18;12.4868;6.15805;0.288858;-2.72041
11.3672;6.59813;0.153351;0.167754;0.18;11.5708;6.55906;0.297992;0.38986
11.8491;-4.77749;0.387604;1.17791;0.01;11.7708;-4.98301;0.380294;2.41169
10.3683;6.64204;0.170762;0.991525;0.37;11.3672;6.59813;0.153351;0.167754
14.5622;-11.3175;0.187964;1.87946;0.01;14.5813;-11.3207;0.189338;-0.47641
12.2782;-2.20467;0.742988;-1.06165;0.01;12.2106;-2.04479;0.829639;-2.86889
9.77169;-2.95164;0.259829;-0.768923;0.01;9.71028;-3.15007;0.266794;-2.35582
9.09053;-5.65455;0.306216;-2.17102;0.011;8.9661;-5.76444;0.19051;2.26675
7.64016;-0.842732;0.38667;0.563982;0.014;7.53341;-0.854017;0.502595;2.39231
10.7212;-9.50151;0.233588;-1.97588;0.01;10.8248;-9.62944;0.557432;0.37433
13.9515;0.86467;0.252488;-0.425509;0.019;14.07;1.19433;0.260593;0.943676
9.62885;-12.5009;0.409114;-1.89386;0.006;9.80359;-12.465;0.304525;-3.1178
9.97848;-0.445552;0.679751;-1.04079;0.019;10.3821;-0.307476;0.468742;-2.52484
12.3347;-7.6646;0.458329;-1.01731;0.01;12.3243;-7.54439;0.231331;0.691441
10.5601;-9.51382;0.495892;-1.3614;0.01;10.8248;-9.62944;0.557432;0.37433
3.09272;-9.943;0.444143;-0.0942872;0;3.04316;-10.0244;0.451884;2.09324
7.91494;-4.35293;0.717549;1.08864;0.017;7.72871;-4.0198;0.81552;-0.702903
11.2551;-8.17867;0.293502;2.46975;0.01;11.3337;-8.10746;0.249256;-0.400693
10.4124;5.64388;0.212368;-1.19751;0.37;10.3683;6.64204;0.170762;0.991525
12.1718;-12.313;0.187243;0.412677;0.01;12.1606;-12.5267;0.331418;-1.49023
14.4192;4.47636;0.300071;-1.86705;0.02;13.7577;4.12158;0.296788;2.86131
5.79765;-9.93714;0.289622;-3.03487;0;5.98089;-9.87708;0.237054;-0.147956
14.428;-6.06386;0.83086;-1.2516;0.01;14.4999;-6.49259;0.828654;-2.06301
14.4824;-2.54724;0.444719;-1.59718;0.01;14.5287;-2.66992;0.380037;2.40007
8.61111;-10.4422;0.76225;-0.240029;0.01;9.05066;-10.4172;0.641911;-0.898459
11.2115;-9.83579;0.523765;-1.30865;0.01;11.2172;-9.88581;0.593761;1.15331
5.6924;-6.56808;0.180822;-2.04481;0;5.69569;-6.52237;0.151176;-1.00648
9.65765;-3.95614;0.600303;-1.00094;0.01;9.6584;-4.18147;0.467471;0.889127
11.16;-11.8595;0.286407;-2.1127;0.01;11.3099;-11.657;0.399442;-1.96738
12.6867;-8.01365;0.346648;-1.76864;0.01;12.5615;-8.1246;0.376552;-0.287498
13.7936;-12.0312;0.155403;1.54561;0.01;13.8073;-12.1434;0.29712;-1.7656
6.34868;-7.00176;0.210883;-1.54935;0;6.50986;-6.98245;0.202575;-1.34928
13.931;2.41259;0.3475;1.47898;0.019;14.0871;2.19417;0.256116;1.0414
14.261;-8.19933;0.318884;-1.18978;0.01;14.2453;-8.36081;0.30601;-2.50671
13.7339;3.08206;0.74195;-3.10907;0.019;13.7175;3.12239;0.298655;-1.34664
13.6757;6.2155;0.649502;-2.65226;0.18;13.485;6.10163;0.266341;0.96596
8.89795;-12.6294;0.276076;-2.56762;0.025;8.7203;-12.5757;0.515566;-0.642487
14.5694;-7.81226;0.692079;-2.23473;0.01;14.5806;-7.80495;0.59234;-0.607007
10.0868;-10.541;0.429561;3.13236;0.01;10.2634;-10.4597;0.62357;2.84836
14.296;0.313731;0.220566;-2.76097;0.019;13.9515;0.86467;0.252488;-0.425509
13.437;6.17592;0.549455;3.02857;0.18;13.6757;6.2155;0.649502;-2.65226
8.67561;-5.577;0.704341;-1.1489;0.011;8.46361;-5.80328;0.823468;3.06694
13.3043;-10.0999;0.669374;2.60127;0.01;13.3642;-10.328;0.725072;-1.61134
10.1907;-4.24886;0.604689;0.416866;0.01;10.2133;-4.24718;0.364848;0.942958
6.15504;-4.27484;0.611053;-1.66842;0;6.20579;-4.48188;0.702706;-1.4297
13.7273;5.68391;0.468169;0.334089;0.18;13.485;6.10163;0.266341;0.96596
14.4974;-12.4144;0.708365;-2.22927;0.01;14.4275;-12.4568;0.6984;-1.56681
4.08922;-9.77981;0.406206;-2.67524;0;4.25371;-9.73462;0.619615;-1.38034
8.06001;-0.0768922;0.455608;3.13999;0.014;8.39764;-0.352243;0.538967;-3.12888
12.8552;5.89566;0.469176;-1.73017;0.18;12.4868;6.15805;0.288858;-2.72041
14.6;-0.284682;0.404228;-2.94942;0.019;14.296;0.313731;0.220566;-2.76097
14.1687;-3.03456;0.198773;2.82027;0.01;14.1762;-3.02352;0.496364;-2.65839
10.5209;4.65;0.192024;-0.570262;0.37;10.4124;5.64388;0.212368;-1.19751
13.5386;0.757421;0.179562;0.24436;0.019;13.5186;0.363561;0.337297;-0.854872
8.51723;-9.20919;0.598754;-0.916681;0.01;8.42717;-9.27652;0.632952;2.87617
13.6369;-11.8638;0.301152;-0.838294;0.01;13.4838;-11.793;0.196668;-2.1301
12.7996;-2.14715;0.697406;1.42021;0.01;12.7705;-2.07781;0.68433;1.54051
9.74312;4.02156;0.1855;0.0188882;0.37;10.5209;4.65;0.192024;-0.570262
12.4982;-4.67773;0.776452;3.09787;0.01;12.5501;-4.4773;0.559894;2.95839
12.5741;0.114959;0.292883;0.973173;0.019;12.5398;0.217441;0.480212;-0.121658
11.0975;0.308515;0.822629;-1.77652;0.019;11.1117;0.325581;0.481163;-2.97633
10.3124;-12.3867;0.235371;2.82534;0.01;10.3863;-12.2335;0.293409;3.10654
10.4567;5.0402;0.84474;1.6841;0.424;10.5209;4.65;0.192024;-0.570262
7.70616;-0.68597;0.253174;1.89601;0.014;7.64016;-0.842732;0.38667;0.563982
14.604;3.64083;0.817539;1.31152;0.02;14.4192;4.47636;0.300071;-1.86705
7.80415;-3.07616;0.177947;-2.46277;0.016;7.96163;-3.09687;0.191199;0.771924
11.838;-0.0505022;0.849151;0.429935;0.019;11.5993;0.0498048;0.184475;0.214922
5.65677;-5.99861;0.197343;-2.23813;0.085;5.67811;-6.10141;0.160514;1.45049
12.5357;-10.0557;0.36723;-2.2907;0.01;12.7094;-10.1167;0.479003;1.88112
9.02634;-11.908;0.755;-0.315128;0.021;8.89452;-11.8713;0.690945;-1.77916
10.1076;-12.5142;0.409478;0.654826;0.01;10.3124;-12.3867;0.235371;2.82534
4.74051;-12.2508;0.317706;2.93496;0;4.6433;-12.3519;0.300278;2.4059
12.6219;-10.1115;0.363106;-0.823497;0.01;12.5357;-10.0557;0.36723;-2.2907
3.24605;-11.8065;0.260832;-2.68727;0.032;3.24357;-11.982;0.601282;-2.73101
2.5159;-11.4402;0.631767;0.860393;0;2.39445;-11.5839;0.500237;-0.374711
10.9078;-8.28042;0.635243;1.32683;0.01;10.7519;-8.20976;0.626364;0.74318
8.5927;-10.3158;0.334458;-2.67178;0.01;8.62646;-10.261;0.231713;-0.300246
6.15182;-8.35731;0.235906;1.0657;0;6.34608;-8.59488;0.274617;-1.53958
11.5054;-0.459396;0.767244;1.6164;0.019;11.3287;-0.329131;0.384959;1.09967
10.8884;-2.37995;0.690969;0.211293;0.01;10.8893;-2.19872;0.370763;1.85593
14.5482;3.37726;0.248738;0.321443;0.02;14.604;3.64083;0.817539;1.31152
10.2464;-2.21855;0.408258;1.93789;0.01;10.3249;-2.18256;0.543382;2.49606
9.93559;6.54743;0.818971;0.163371;0.37;10.3683;6.64204;0.170762;0.991525
7.88174;-5.56822;0.51389;-0.682545;0.011;7.75134;-5.62495;0.504183;-1.71302
4.94384;-12.5121;0.6102;0.0316012;0.006;4.90116;-12.3446;0.440345;3.10218
14.5866;2.33362;0.813833;0.258953;0.019;14.0871;2.19417;0.256116;1.0414
5.92753;-5.6315;0.54446;-0.742381;0;6.04498;-5.73199;0.392145;-2.99059
12.5662;-6.10295;0.392357;3.08216;0.01;12.5703;-6.03575;0.340527;-0.293031
14.3443;-8.40121;0.714727;-0.074556;0.01;14.1261;-8.58956;0.773167;-3.00474
4.81919;-12.2045;0.651101;2.89048;0;5.01623;-12.2741;0.640914;-1.91131
8.86379;-6.29274;0.206163;-1.70551;0.011;8.56355;-6.28104;0.394022;1.33347
11.3441;4.11335;0.377476;-0.956216;0.37;10.5209;4.65;0.192024;-0.570262
3.71443;-10.5762;0.739062;-2.06081;0;3.60882;-10.5042;0.561191;-1.01247
7.46077;-5.07192;0.318795;2.35812;0.011;7.64687;-5.59432;0.170585;1.66119
9.10668;0.366468;0.678429;-2.21278;0.023;9.13068;0.249598;0.576197;-1.64927
9.89281;-3.11228;0.621643;-1.51197;0.01;9.8991;-3.13484;0.340444;1.81053
9.83358;-10.1623;0.373026;-2.76193;0.01;10.0868;-10.541;0.429561;3.13236
10.9545;-9.76196;0.496989;-0.388643;0.01;10.8248;-9.62944;0.557432;0.37433
10.9295;-0.354543;0.474245;-0.87516;0.019;10.7712;-0.296628;0.379998;2.18414
11.7116;3.22123;0.640292;0.181054;0.37;11.3441;4.11335;0.377476;-0.956216
12.2053;2.36898;0.467267;1.75083;0.37;11.7116;3.22123;0.640292;0.181054
10.0011;4.70052;0.214325;1.62335;0.395;10.5209;4.65;0.192024;-0.570262
14.5933;1.55363;0.742781;-0.619999;0.019;14.361;0.884272;0.656977;-0.0627497
8.42057;-0.385782;0.704327;-2.7136;0.014;8.39764;-0.352243;0.538967;-3.12888
14.4662;-0.471831;0.296946;-2.72829;0.019;14.6;-0.284682;0.404228;-2.94942
13.3181;-10.6974;0.598316;-2.15181;0.01;13.3642;-10.328;0.725072;-1.61134
11.1219;5.74891;0.611324;0.619003;0.37;10.4124;5.64388;0.212368;-1.19751
10.7852;-12.1953;0.559383;1.96116;0.01;10.6628;-12.0689;0.551968;-2.18743
7.8329;0.274354;0.715695;-0.349293;0.014;7.68515;0.340135;0.425059;-2.64773
1.85622;-10.6655;0.45683;3.03429;0;1.75043;-10.6448;0.5832;0.935448
5.8204;-7.87534;0.158294;1.22746;0;5.75392;-7.9647;0.201838;2.31653
10.2032;-5.21188;0.757024;2.01479;0.01;10.307;-5.05264;0.796212;-1.3397
11.8031;3.70601;0.361733;-1.24334;0.37;11.7116;3.22123;0.640292;0.181054
14.5578;1.87882;0.73229;-0.982093;0.019;14.5933;1.55363;0.742781;-0.619999
13.8618;-2.25466;0.718451;0.475719;0.01;13.8966;-2.37271;0.542796;-0.387718
10.3214;-12.3936;0.173826;2.77226;0.01;10.3124;-12.3867;0.235371;2.82534
6.11728;-7.89573;0.330806;-0.346897;0;6.11392;-7.98476;0.281008;2.04449
12.1964;-12.0617;0.740082;0.661718;0.01;12.1216;-12.1212;0.721728;1.49042
11.8535;-1.55403;0.244787;0.878082;0.01;12.0593;-1.62747;0.25403;0.261789
11.9812;-11.6171;0.290226;1.03665;0.01;12.0111;-11.5664;0.332563;2.63552
6.36484;-8.44372;0.461903;0.574353;0;6.37855;-8.35768;0.566647;0.952312
13.5534;-6.91923;0.752925;-0.848994;0.01;13.648;-7.1369;0.651816;1.1707
14.0915;-9.7789;0.66323;1.91256;0.01;13.8679;-9.79322;0.759505;1.66449
9.46179;-0.529687;0.622448;-0.732909;0.014;9.02115;-0.306533;0.57607;2.59743
9.94877;6.37803;0.510406;-1.77401;0.37;9.93559;6.54743;0.818971;0.163371
8.10305;-5.46738;0.702939;-2.81083;0.011;7.88174;-5.56822;0.51389;-0.682545
6.5405;-12.7163;0.803885;-1.33901;0;6.63559;-12.6884;0.69292;-2.27573
8.36579;-2.54244;0.333905;-2.52043;0.014;8.09542;-2.7182;0.47624;-1.67818
11.6564;-1.70933;0.442482;2.176;0.01;11.6077;-1.5619;0.528677;-0.439846
3.63387;-12.3937;0.729754;-3.07895;0.036;3.74918;-12.5208;0.70687;-0.262297
10.0163;-5.82937;0.320136;1.71053;0.01;9.79719;-6.0332;0.222667;-0.614419
13.7192;-7.09592;0.325516;0.0387546;0.01;13.7216;-7.21348;0.239753;1.67523
13.6018;-12.0009;0.707886;-3.0378;0.01;13.7056;-11.9824;0.544794;0.386841
8.91437;-9.48442;0.734857;-1.17957;0.01;8.86748;-9.38153;0.629194;-0.105813
12.433;5.70899;0.167257;-2.46257;0.18;12.4868;6.15805;0.288858;-2.72041
9.70296;-8.3598;0.646345;-1.60066;0.01;9.6805;-8.30205;0.790699;-2.98308
13.1642;-3.71049;0.80697;-3.04827;0.01;13.2659;-3.92858;0.740888;-0.373791
1.85255;-10.4015;0.714504;2.37095;0;1.96377;-10.4068;0.675339;1.83143
14.4105;-5.64679;0.260174;-2.68737;0.01;14.1795;-5.60642;0.17516;0.484988
11.4313;2.83216;0.27224;1.79539;0.37;11.7116;3.22123;0.640292;0.181054
3.32825;-12.4422;0.766117;-0.350958;0.036;3.29911;-12.463;0.58411;-1.32757
5.85459;-8.88254;0.49829;-1.75143;0.002;5.83316;-8.8767;0.409317;1.97022
12.7659;-1.76714;0.761534;2.90565;0.01;12.7705;-2.07781;0.68433;1.54051
13.9876;0.332417;0.16899;-0.649531;0.019;14.296;0.313731;0.220566;-2.76097
2.53652;-11.7707;0.537484;-0.602039;0;2.46865;-11.7482;0.440344;2.14657
11.7306;-11.545;0.736235;-2.78311;0.016;11.6466;-11.5871;0.516489;1.60476
6.51229;-11.7532;0.221374;-1.67637;0.002;6.53818;-11.8312;0.197795;2.53487
3.33024;-12.3619;0.6514;-0.63947;0.018;3.37155;-12.2605;0.680671;-2.41776
9.89343;-5.88976;0.723278;2.88998;0.01;10.0163;-5.82937;0.320136;1.71053
10.3975;-5.14404;0.794641;-2.73035;0.01;10.307;-5.05264;0.796212;-1.3397
11.2292;-10.468;0.447642;1.65971;0.01;11.2003;-10.5285;0.314476;2.05719
14.548;-5.6824;0.469786;0.856726;0.01;14.4105;-5.64679;0.260174;-2.68737
14.0074;-5.94403;0.513358;0.560687;0.01;14.0256;-5.87267;0.662822;1.49864
10.2636;-0.471217;0.537865;-1.14439;0.019;10.3821;-0.307476;0.468742;-2.52484
14.2398;-11.4806;0.527018;-1.69341;0.01;14.2009;-11.5173;0.710941;1.61508
11.0617;6.02354;0.423921;-1.11942;0.37;11.1219;5.74891;0.611324;0.619003
5.65973;-8.28205;0.650636;2.78154;0;5.75984;-7.97436;0.606499;-0.842778
13.3271;-6.48116;0.430667;2.10713;0.01;13.4868;-6.47803;0.345196;0.157178
6.13102;-7.28341;0.215982;1.45439;0.002;6.08426;-7.29102;0.156188;1.60601
5.9394;-12.6244;0.634434;-2.66436;0;5.88457;-12.5145;0.503971;-1.05275
10.6573;-12.5282;0.735046;-1.61235;0.016;10.7949;-12.5412;0.547613;-0.441625
8.747;-11.7339;0.367262;-1.95977;0.02;8.68768;-11.9197;0.388618;2.94823
9.95178;5.25544;0.156409;-0.765551;0.395;10.0011;4.70052;0.214325;1.62335
14.1292;-0.551122;0.274876;-1.96271;0.019;14.4662;-0.471831;0.296946;-2.72829
14.2982;-10.9013;0.632528;-2.93387;0.01;14.3762;-11.0273;0.587296;0.68801
10.8571;-9.59049;0.778173;2.05587;0.01;10.8248;-9.62944;0.557432;0.37433
8.37407;-2.45931;0.536547;-2.44545;0.014;8.36579;-2.54244;0.333905;-2.52043
4.43179;-10.0009;0.703824;0.724258;0;4.54428;-9.90141;0.693413;1.77958
4.69036;-9.83747;0.846958;2.87775;0;4.54428;-9.90141;0.693413;1.77958
10.5546;0.354237;0.840154;-2.67243;0.019;10.2687;0.392531;0.503178;-2.43891
10.0202;-12.5438;0.598487;1.33892;0.016;10.1076;-12.5142;0.409478;0.654826
13.6924;-4.29354;0.550764;-0.847378;0.01;13.6819;-4.20198;0.302838;-1.72605
12.878;-4.2183;0.819135;-0.925395;0.01;13.1621;-4.31053;0.56628;0.808184
10.1091;-9.69352;0.16077;-0.332051;0.01;9.91295;-9.64675;0.290749;0.0606523
9.72752;-3.03052;0.153172;2.03874;0.01;9.77169;-2.95164;0.259829;-0.768923
9.04251;-11.8485;0.301125;-1.41477;0.006;9.02593;-11.6899;0.233627;2.93714
13.4884;6.27525;0.680678;-0.888395;0.18;13.437;6.17592;0.549455;3.02857
5.96126;-6.05005;0.190201;1.19587;0.171;5.75178;-6.05474;0.305181;-2.73709
5.79614;-12.4636;0.167044;-1.47004;0;5.86174;-12.301;0.255503;-2.11604
14.2962;0.483424;0.417838;1.11839;0.02;14.296;0.313731;0.220566;-2.76097
7.58856;-4.3904;0.253265;-2.74588;0.011;7.74279;-4.58588;0.168504;-1.52183
9.05929;-12.2058;0.674248;1.42213;0.006;9.16679;-11.9934;0.504657;2.0338
13.9896;-11.5761;0.747021;1.67878;0.01;14.2009;-11.5173;0.710941;1.61508
11.9778;-11.4974;0.611905;-0.595711;0.016;11.7306;-11.545;0.736235;-2.78311
11.5086;6.19377;0.765603;-2.56102;0.37;11.0617;6.02354;0.423921;-1.11942
11.6144;-8.16878;0.459466;-2.19059;0.01;11.6251;-8.22739;0.440267;-2.4844
11.3212;-11.8509;0.23517;2.42695;0.01;11.16;-11.8595;0.286407;-2.1127
6.16391;-4.14911;0.605832;1.91575;0.011;6.15504;-4.27484;0.611053;-1.66842
13.1061;-8.56039;0.495798;1.61293;0.01;13.1039;-8.56192;0.724701;-0.178688
10.0164;-4.94248;0.604067;0.651804;0.01;9.98061;-4.8266;0.463365;2.33934
8.12687;-8.82167;0.553165;1.42981;0.01;8.18434;-8.76635;0.709564;-0.773397
8.8616;-9.88867;0.719724;1.80172;0.01;8.84564;-9.83738;0.727584;0.711475
13.8261;-10.0234;0.444825;2.0506;0.01;13.85;-9.91974;0.489344;0.568254
10.8758;3.58718;0.766195;-0.182746;0.37;11.3441;4.11335;0.377476;-0.956216
13.5172;-2.07037;0.490114;-2.1849;0.01;13.5643;-1.76899;0.380947;0.578681
11.7838;-5.93609;0.228436;-1.04571;0.01;11.6787;-5.95183;0.215729;1.65756
7.65821;-2.73659;0.795155;-1.73169;0.014;7.76461;-2.83293;0.582357;0.21261
10.0729;-4.46908;0.374543;-1.89926;0.01;10.2133;-4.24718;0.364848;0.942958
2.29465;-11.074;0.25442;-1.08421;0;2.20477;-11.0587;0.487283;-1.8506
