14.6322;10.4035;0.219874;-2.2505;0.031;14.5283;10.5094;0.342308;0.829871
3.75984;6.36691;0.364788;0.466885;0.09;3.73814;6.57529;0.183652;-2.53623
11.8367;14.0494;0.536121;3.12783;0.01;11.7348;14.1475;0.276084;-2.31624
14.3772;16.1783;0.335442;-2.87877;0.013;14.2693;16.5711;0.224027;-0.777969
10.4756;8.33249;0.624849;1.02422;0;10.2427;8.43523;0.743237;2.24828
6.39064;8.48157;0.436954;-2.25012;0.013;6.26266;8.5192;0.513232;2.4426
11.9771;13.7895;0.281344;-2.08832;0.01;11.7635;13.6043;0.165319;-2.77109
12.1748;11.946;0.280603;1.33278;0.018;12.2466;11.9584;0.54539;1.91493
13.8446;15.3418;0.210754;0.190249;0.018;14.17;15.2484;0.372482;-2.58395
7.60569;11.908;0.260465;-0.434671;0.013;7.41643;11.5665;0.586072;-1.55299
13.4018;14.6014;0.658755;-1.77773;0.02;13.6697;14.5167;0.841314;-1.75663
11.9441;11.5509;0.778485;-0.529422;0.008;11.9812;11.3325;0.77495;1.33046
13.886;7.7763;0.212831;2.47383;0;13.3107;7.85995;0.446799;0.980479
8.32236;7.96192;0.386114;1.92214;0.013;8.306;8.19453;0.797029;-2.68361
8.54329;14.1661;0.785179;0.826969;0.013;8.48083;14.0872;0.560574;1.38505
12.5813;13.9956;0.622192;-0.879005;0.015;12.654;14.2569;0.620199;-1.41035
9.186;13.9092;0.434555;0.955983;0.013;9.29047;13.9405;0.756458;-0.32078
13.899;9.22684;0.186739;2.9736;0;13.787;9.05921;0.494871;2.38154
14.545;8.06779;0.290805;-2.56465;0;14.2704;8.30185;0.514114;-2.10448
12.3697;9.69668;0.705326;-0.296428;0;12.2783;9.89742;0.473576;0.569763
2.13778;8.26062;0.705576;0.0571438;0.09;2.01373;8.24595;0.483487;-2.91012
2.68563;7.4818;0.766389;1.1512;0.09;2.78883;7.6143;0.468325;-2.16703
7.88587;5.79203;0.250455;-2.99812;0.136;8.26828;5.8463;0.414373;2.63655
12.5023;12.987;0.620089;-0.316907;0.021;12.5795;13.0395;0.429297;0.790032
12.4198;11.2328;0.70759;0.166706;0.005;12.3183;11.23;0.329209;1.26065
12.6116;16.4834;0.394032;-2.28721;0.013;12.4357;16.4976;0.68611;2.92656
2.30493;10.4561;0.376805;-0.691363;0.09;1.84002;9.89187;0.391344;-2.92038
7.9367;10.6178;0.83786;-1.32452;0.013;7.4922;10.5388;0.763647;0.923024
1.58468;9.43757;0.164187;-1.33445;0.09;1.84002;9.89187;0.391344;-2.92038
6.25386;7.53476;0.511645;1.39563;0.013;6.72856;7.8232;0.616579;0.810022
8.10062;7.83529;0.734347;-0.0446715;0.013;8.306;8.19453;0.797029;-2.68361
7.73108;5.77931;0.503278;-1.19812;0.136;7.88587;5.79203;0.250455;-2.99812
6.96025;10.2544;0.409046;1.1768;0.013;6.85529;9.76931;0.715791;1.59209
10.9372;15.981;0.276187;-1.97284;0.013;11.045;16.1842;0.33612;0.220998
4.05889;5.72072;0.19969;2.41038;0.09;3.70973;5.94222;0.189478;1.20294
10.5798;15.9992;0.750337;0.31299;0.013;10.573;16.1791;0.590815;-0.484217
14.1425;12.159;0.223569;-1.1075;0;14.3202;12.2173;0.357576;1.80305
7.54833;6.27557;0.255328;-2.15301;0.09;7.44413;6.39847;0.288326;-0.286984
7.30803;16.5468;0.570859;-0.252781;0.013;7.59843;16.4583;0.227044;2.35624
11.8858;12.5672;0.25848;0.987319;0.01;11.6363;12.4278;0.236201;-0.828368
5.89758;10.3935;0.189451;-0.383531;0.024;5.79595;10.2729;0.639736;-1.92512
7.59839;11.8429;0.341056;1.30311;0.013;7.60569;11.908;0.260465;-0.434671
14.4953;14.5309;0.181423;-0.911326;0.018;14.4882;14.7922;0.279529;0.393889
8.09532;7.16261;0.579513;-1.06894;0.045;7.82325;6.94573;0.376516;2.57336
5.74924;12.7077;0.629505;-2.05424;0.013;5.7383;12.5643;0.656578;2.93412
10.1815;9.98632;0.361061;1.25776;0;10.4678;10.1841;0.469808;-1.29013
12.1615;11.8057;0.464261;0.33196;0.013;12.2466;11.9584;0.54539;1.91493
8.07617;10.6315;0.681815;-1.47432;0.013;7.9367;10.6178;0.83786;-1.32452
7.41862;11.899;0.262482;1.1082;0.013;7.60569;11.908;0.260465;-0.434671
13.0775;16.3489;0.609574;-2.37091;0.013;13.1514;16.1517;0.703276;-1.33677
11.0362;8.38739;0.72034;-2.96654;0;10.9924;8.41231;0.746712;-2.22387
6.81856;8.58348;0.398824;2.0098;0.026;6.84883;8.49014;0.526325;-0.549735
7.41378;15.7344;0.41184;-0.212442;0.013;7.83893;15.6423;0.426596;-0.231371
12.2057;13.1833;0.772156;-0.332164;0.016;12.297;13.3659;0.541656;-2.5
7.25546;10.2016;0.830754;-1.15132;0.027;7.4922;10.5388;0.763647;0.923024
12.397;16.2732;0.366018;1.59048;0.013;12.6116;16.4834;0.394032;-2.28721
3.66381;8.24062;0.188828;-0.0982621;0.09;3.3045;8.31886;0.283701;-1.28172
12.8943;7.94945;0.600392;-2.13227;0;12.7536;7.87116;0.6376;-0.701343
11.8286;9.59047;0.843875;0.826818;0;11.9923;9.70542;0.582269;-0.100706
12.9969;16.2008;0.71695;2.43793;0.013;13.1514;16.1517;0.703276;-1.33677
13.6743;11.5172;0.18548;1.36127;0.022;13.698;11.3526;0.205876;-0.244345
11.6777;7.75311;0.672346;1.04033;0;11.5078;7.7901;0.74078;-0.63143
10.695;9.51735;0.426827;2.26096;0;10.7576;9.40167;0.569548;-2.68591
14.4487;15.6029;0.705156;-1.75252;0.018;14.494;15.6963;0.739725;2.05282
12.2879;7.89741;0.31689;0.303204;0;12.5585;8.05843;0.168586;-0.0800646
12.9495;8.31488;0.685267;0.823175;0;12.7849;8.10459;0.744861;-2.11846
4.84416;5.72796;0.576392;0.597614;0.09;5.33638;5.57968;0.370059;2.20029
9.73772;10.6104;0.607901;2.9531;0;9.93967;10.9327;0.739604;1.79199
12.2021;14.0283;0.790876;-1.47813;0.015;12.1709;14.2285;0.440588;-0.465602
10.3417;14.1576;0.492337;1.22078;0.013;10.1946;14.3549;0.60389;-0.073848
2.48202;8.97386;0.744362;-1.2437;0.09;2.48329;9.12715;0.428779;-1.43859
11.5184;11.2913;0.454683;0.884988;0.007;11.6967;11.1038;0.798088;-2.36613
13.9772;8.84868;0.773207;2.30233;0;13.7522;8.88578;0.730176;-1.87579
7.86835;15.0074;0.824753;2.14394;0.013;8.11654;14.6912;0.804193;-1.92607
8.08374;11.2766;0.532257;-2.73921;0.013;7.94775;11.1764;0.175567;0.309758
5.00675;6.08689;0.830549;2.72937;0.09;4.84416;5.72796;0.576392;0.597614
11.043;16.1556;0.666815;0.740115;0.013;11.2682;16.3318;0.735755;0.593832
2.30104;8.82536;0.569709;-0.29475;0.09;2.48202;8.97386;0.744362;-1.2437
2.94449;10.1821;0.369306;-0.349445;0.09;2.30493;10.4561;0.376805;-0.691363
14.5015;10.3975;0.740877;-1.01517;0;14.311;10.4929;0.573114;0.0450993
3.79935;9.66572;0.319176;-2.46694;0.09;2.94449;10.1821;0.369306;-0.349445
6.36605;9.29206;0.751022;-1.53505;0.054;5.97726;9.2911;0.696243;-1.8934
9.59353;13.5552;0.708054;0.639997;0.013;9.50984;13.7553;0.393954;2.69257
7.26645;16.4112;0.23543;-0.175322;0.013;7.59843;16.4583;0.227044;2.35624
3.0185;9.65878;0.353503;-1.31541;0.09;2.94449;10.1821;0.369306;-0.349445
10.1946;8.04369;0.681153;-2.1479;0;10.4857;7.94303;0.790493;-1.61352
12.6639;7.91023;0.43042;-0.0700406;0;12.7536;7.87116;0.6376;-0.701343
2.80161;10.0303;0.482611;-1.91235;0.09;2.94449;10.1821;0.369306;-0.349445
6.55526;6.217;0.368199;-0.44037;0.09;6.33379;5.65057;0.381834;-0.450564
8.26239;14.5967;0.306069;-1.08202;0.013;8.32195;14.4117;0.47206;-1.96799
9.99235;10.9968;0.557932;-2.6062;0;9.93967;10.9327;0.739604;1.79199
13.7846;14.4919;0.519971;-0.618255;0.013;13.674;14.3738;0.565941;-1.04211
2.34279;8.25946;0.431669;0.994214;0.09;2.01373;8.24595;0.483487;-2.91012
5.94731;11.619;0.824534;2.75196;0.013;5.79897;11.7981;0.570033;-1.11194
6.309;9.78148;0.293998;-2.44564;0.013;5.81001;9.70812;0.56939;0.527747
9.87841;14.1998;0.283061;-2.22856;0.013;9.52865;13.9803;0.457381;-3.07557
7.82929;6.64542;0.703288;2.35219;0.049;7.82325;6.94573;0.376516;2.57336
14.4089;16.4807;0.158041;-1.21039;0.013;14.2693;16.5711;0.224027;-0.777969
14.1536;8.80518;0.647992;2.59568;0;14.2354;8.80653;0.769252;-3.10747
6.29344;12.2177;0.56925;0.930902;0.017;6.25211;12.4045;0.412617;1.43567
3.79519;10.3117;0.73491;-0.81879;0.09;3.79935;9.66572;0.319176;-2.46694
14.1711;9.41955;0.450335;0.498645;0;14.0836;9.53;0.427695;-1.4137
8.39545;12.1585;0.488615;-2.97499;0.013;8.25894;11.8378;0.578601;-0.316783
6.44223;8.12779;0.587891;-1.76805;0.013;6.39064;8.48157;0.436954;-2.25012
12.5247;12.72;0.75927;2.26792;0.021;12.5023;12.987;0.620089;-0.316907
10.987;15.8091;0.349286;0.0798631;0.013;10.9372;15.981;0.276187;-1.97284
14.262;14.4154;0.473846;-1.5444;0.018;14.1225;14.6509;0.587588;2.11044
10.1198;10.7999;0.657318;0.702924;0;9.93967;10.9327;0.739604;1.79199
7.31439;6.0254;0.390663;-2.52866;0.09;7.18427;6.17656;0.386025;2.03025
14.4804;16.0441;0.23237;2.91532;0.013;14.3772;16.1783;0.335442;-2.87877
9.0065;14.1943;0.728006;2.5475;0.013;9.29047;13.9405;0.756458;-0.32078
5.99502;12.1759;0.747978;0.632858;0.013;5.81962;12.0215;0.591936;2.19535
6.34938;13.0673;0.532742;1.30431;0.013;6.46113;13.3053;0.602032;-0.34348
3.86061;11.2787;0.488535;-3.14015;0.09;3.79519;10.3117;0.73491;-0.81879
6.73332;5.88342;0.209418;2.47828;0.09;6.55526;6.217;0.368199;-0.44037
5.97759;12.3605;0.692182;2.55336;0.013;5.99502;12.1759;0.747978;0.632858
3.67063;10.4151;0.735946;-2.23381;0.09;3.79519;10.3117;0.73491;-0.81879
6.38196;8.74743;0.247846;-1.70718;0.015;6.27952;8.69926;0.541242;2.85746
5.53115;5.76636;0.658165;-1.65931;0.09;5.66922;5.63834;0.839631;1.1982
6.08093;6.28952;0.228076;2.8959;0.09;6.55526;6.217;0.368199;-0.44037
10.0755;12.1797;0.272583;2.07036;0;10.2639;12.1326;0.685556;-2.77263
3.99771;5.66337;0.450584;2.82645;0.09;4.05889;5.72072;0.19969;2.41038
11.8076;16.3119;0.770662;-0.970451;0.013;11.7154;16.4963;0.766973;2.78877
12.2273;12.4056;0.224443;2.36249;0.005;12.0906;12.3251;0.265874;1.42465
14.6048;10.3596;0.412739;1.17757;0.06;14.5283;10.5094;0.342308;0.829871
5.73553;8.06489;0.646849;0.301829;0.059;5.85051;8.29985;0.6593;1.01694
5.97026;12.5347;0.166613;0.00412623;0.015;5.80559;12.3697;0.325676;2.46262
7.75248;15.1711;0.754386;-2.71767;0.013;7.86835;15.0074;0.824753;2.14394
13.9544;8.48721;0.431489;2.23627;0;14.217;8.44823;0.552486;-0.994642
3.7278;8.07701;0.681616;-2.30161;0.09;3.66381;8.24062;0.188828;-0.0982621
6.11225;12.9401;0.262954;-0.244372;0.013;6.34938;13.0673;0.532742;1.30431
11.5455;11.04;0.497828;0.790049;0.009;11.5184;11.2913;0.454683;0.884988
7.66462;7.92142;0.747016;0.376215;0.013;7.70088;7.93755;0.412818;1.39463
3.39571;12.1633;0.524385;0.457711;0.09;3.86061;11.2787;0.488535;-3.14015
6.65579;8.96431;0.485978;-2.15;0.015;6.38196;8.74743;0.247846;-1.70718
3.59201;12.3264;0.826999;-0.112719;0.09;3.39571;12.1633;0.524385;0.457711
7.97769;13.582;0.776604;-2.1297;0.013;8.01012;13.507;0.799742;0.195604
13.8718;16.061;0.261371;0.752249;0.013;13.4883;16.2877;0.528787;2.45775
10.9294;15.9241;0.742013;-0.387026;0.013;11.043;16.1556;0.666815;0.740115
14.097;16.4412;0.359925;-0.899748;0.013;14.2693;16.5711;0.224027;-0.777969
13.9073;15.7225;0.305378;0.664779;0.013;13.8718;16.061;0.261371;0.752249
7.76034;10.1982;0.655034;1.60058;0.013;7.6617;10.2271;0.239346;2.63313
6.13699;5.85075;0.571428;0.978721;0.09;6.33379;5.65057;0.381834;-0.450564
11.6348;10.4055;0.64986;0.232696;0;11.8097;10.2865;0.559983;-3.04175
7.53558;11.5718;0.370103;1.48281;0.013;7.41643;11.5665;0.586072;-1.55299
3.40418;10.0059;0.252347;-3.14043;0.09;2.94449;10.1821;0.369306;-0.349445
4.72869;5.8187;0.249933;0.654556;0.09;4.84416;5.72796;0.576392;0.597614
4.14647;6.273;0.753744;0.354912;0.09;4.4913;6.38303;0.643081;1.02216
2.00855;8.95275;0.351666;-1.10261;0.09;2.30104;8.82536;0.569709;-0.29475
4.85226;6.08962;0.665424;2.6815;0.09;5.00675;6.08689;0.830549;2.72937
6.00723;12.7921;0.57109;-0.386616;0.013;5.74924;12.7077;0.629505;-2.05424
10.3413;13.635;0.791429;1.47247;0.013;10.2949;13.7653;0.806491;1.2628
14.3306;8.64196;0.352447;-0.174698;0;14.2149;8.74897;0.497536;2.79733
11.0847;16.4623;0.519283;-2.19539;0.013;11.2997;16.5236;0.60426;-0.568283
3.70393;9.97404;0.613014;-1.28925;0.09;3.79519;10.3117;0.73491;-0.81879
13.2323;15.9702;0.413673;1.34214;0.013;13.1007;15.7594;0.572732;1.89293
13.6038;16.3559;0.687773;2.71727;0.013;13.7528;16.4264;0.799872;-2.92776
6.13951;10.528;0.631955;2.59067;0.013;5.79595;10.2729;0.639736;-1.92512
12.1728;15.7191;0.849152;-3.12636;0.013;11.6007;15.6742;0.652619;1.35577
7.9227;5.83004;0.848796;0.518272;0.136;7.73108;5.77931;0.503278;-1.19812
6.60588;15.7257;0.60259;-0.642319;0.015;6.72522;15.948;0.464469;-2.1073
14.1732;7.84648;0.615963;-1.00485;0;14.2945;8.15546;0.652782;-0.436804
6.0928;10.0781;0.6893;1.80657;0.013;5.79595;10.2729;0.639736;-1.92512
4.41079;7.16775;0.17284;-1.94754;0.09;3.98521;7.18436;0.689464;2.42241
8.26433;6.57189;0.408391;-0.581371;0.045;8.10334;6.40303;0.327552;-2.9503
4.26168;7.52409;0.317633;1.4131;0.09;4.41079;7.16775;0.17284;-1.94754
6.18496;7.67878;0.151215;-2.64376;0.013;6.25386;7.53476;0.511645;1.39563
12.9105;8.17981;0.647673;1.99564;0;12.9495;8.31488;0.685267;0.823175
11.6352;7.97936;0.181167;-1.37065;0;11.7678;8.25487;0.383151;-2.591
3.41166;12.5289;0.512485;1.69288;0.09;3.39571;12.1633;0.524385;0.457711
13.2291;8.28096;0.42814;-2.1756;0;13.2509;8.11127;0.673158;-1.16842
6.32578;8.14385;0.438871;1.26094;0.013;6.44223;8.12779;0.587891;-1.76805
11.6387;8.37001;0.220016;-2.28848;0;11.7678;8.25487;0.383151;-2.591
3.38781;13.0672;0.359106;2.13848;0.09;3.41166;12.5289;0.512485;1.69288
13.9125;14.1713;0.292622;2.26115;0.023;13.9788;13.9554;0.328339;-2.48948
9.43028;13.8586;0.639713;-0.327863;0.013;9.29047;13.9405;0.756458;-0.32078
14.3553;9.45391;0.34351;1.2519;0;14.1711;9.41955;0.450335;0.498645
2.02173;9.94051;0.427212;0.439125;0.09;1.84002;9.89187;0.391344;-2.92038
6.42894;10.0132;0.592763;-1.64236;0.064;6.0928;10.0781;0.6893;1.80657
7.51562;9.96543;0.476962;3.01182;0.013;7.76034;10.1982;0.655034;1.60058
6.12096;14.4085;0.742405;-1.18427;0.013;5.90189;14.6432;0.789463;1.52822
10.9625;10.1824;0.515033;-2.20598;0;10.9446;10.1612;0.455597;2.45067
7.6113;5.79283;0.582823;1.62551;0.187;7.73108;5.77931;0.503278;-1.19812
14.1286;11.2565;0.5849;1.00791;0.031;14.2722;11.1396;0.522879;-2.13616
6.472;16.1134;0.812136;-2.59858;0.013;6.53297;16.2213;0.771877;0.648984
10.7245;9.70903;0.674182;2.22064;0;10.695;9.51735;0.426827;2.26096
14.4292;10.2167;0.215549;0.648928;0;14.339;10.3948;0.160546;-2.38246
6.93452;12.3994;0.815444;0.653536;0.013;6.74441;12.0349;0.643325;0.933193
5.3809;5.87003;0.29313;-1.85703;0.09;5.33638;5.57968;0.370059;2.20029
8.09777;16.1694;0.827149;-2.21976;0.013;7.96468;16.0346;0.308156;-0.359063
4.29918;6.04079;0.52001;3.09218;0.09;4.50578;6.13644;0.358973;-0.135923
6.37261;10.0418;0.392061;-2.53884;0.064;6.42894;10.0132;0.592763;-1.64236
10.2799;15.1389;0.428166;2.63454;0.013;9.98164;15.3937;0.561501;-2.13006
2.22055;9.48447;0.752977;2.12154;0.09;2.48329;9.12715;0.428779;-1.43859
14.2813;11.8643;0.506091;2.73045;0;14.1602;11.9693;0.731476;2.60046
8.40877;11.6695;0.326296;-0.422365;0.013;8.25894;11.8378;0.578601;-0.316783
13.7612;10.3594;0.306724;0.304765;0.062;13.7884;10.4216;0.320531;-2.20854
6.89564;9.75956;0.700063;-1.7104;0.034;6.85529;9.76931;0.715791;1.59209
6.92419;15.8803;0.652764;-1.65217;0.015;6.72522;15.948;0.464469;-2.1073
13.3485;8.00765;0.319616;0.726358;0;13.3107;7.85995;0.446799;0.980479
6.62468;8.03068;0.62568;2.47978;0.013;6.44223;8.12779;0.587891;-1.76805
7.70881;8.32488;0.83879;2.56851;0.013;7.66462;7.92142;0.747016;0.376215
11.842;16.5422;0.316644;0.624466;0.013;11.9279;16.5368;0.660663;2.16681
6.35133;12.8972;0.350631;0.64985;0.013;6.34938;13.0673;0.532742;1.30431
5.79795;10.0143;0.392563;-0.679519;0.049;5.81001;9.70812;0.56939;0.527747
4.7297;6.26596;0.177382;2.97061;0.09;4.50578;6.13644;0.358973;-0.135923
6.29811;15.2429;0.66632;-0.601988;0.013;6.0866;15.6613;0.731607;-2.04387
14.1032;15.9186;0.410493;-0.840474;0.013;13.9073;15.7225;0.305378;0.664779
3.88588;13.9342;0.37244;-0.998758;0.09;3.38781;13.0672;0.359106;2.13848
6.23484;16.3005;0.175199;0.176165;0.013;6.34516;16.4273;0.543519;-2.29481
7.84529;5.98058;0.206395;1.99739;0.187;7.88587;5.79203;0.250455;-2.99812
5.44413;6.30799;0.544239;3.08426;0.09;5.3809;5.87003;0.29313;-1.85703
8.89213;13.7522;0.430718;-2.49021;0.013;9.186;13.9092;0.434555;0.955983
7.91106;6.91301;0.612132;-0.543943;0.045;7.82325;6.94573;0.376516;2.57336
5.98219;14.6927;0.360157;1.26231;0.013;6.34286;14.6325;0.261533;3.06631
7.17259;10.0862;0.690664;3.01772;0.027;7.25546;10.2016;0.830754;-1.15132
8.06084;8.01283;0.333558;-1.87702;0.024;8.32236;7.96192;0.386114;1.92214
9.78813;15.9834;0.830798;-1.33246;0.013;9.84981;15.5616;0.712928;-1.1738
3.70483;7.6292;0.235328;-1.63718;0.09;4.26168;7.52409;0.317633;1.4131
12.3202;8.00796;0.253555;-0.546761;0;12.2879;7.89741;0.31689;0.303204
13.8848;10.1058;0.190607;-1.0181;0.062;13.8724;10.11;0.154878;1.4521
3.65756;13.0748;0.161775;3.03403;0.09;3.38781;13.0672;0.359106;2.13848
14.0953;8.4146;0.301894;-1.82764;0;13.9544;8.48721;0.431489;2.23627
11.8576;15.916;0.531498;2.83247;0.013;11.597;15.9978;0.520257;1.20548
14.0639;10.9146;0.796953;-0.200527;0.029;13.9427;10.905;0.580982;0.219005
7.48239;12.3812;0.583117;1.64124;0.013;7.41862;11.899;0.262482;1.1082
7.46959;16.5971;0.438847;-3.04838;0.013;7.30803;16.5468;0.570859;-0.252781
9.70416;16.139;0.797999;-1.80262;0.013;9.78813;15.9834;0.830798;-1.33246
5.90723;7.9772;0.70524;-2.27518;0.059;5.73553;8.06489;0.646849;0.301829
11.9891;13.8638;0.353508;2.68997;0.01;11.9771;13.7895;0.281344;-2.08832
6.5961;8.14341;0.738502;-2.63835;0.013;6.62468;8.03068;0.62568;2.47978
6.55801;12.0388;0.224611;-1.57297;0.013;6.74441;12.0349;0.643325;0.933193
13.7396;8.37224;0.340396;1.74966;0;13.9544;8.48721;0.431489;2.23627
3.95328;10.99;0.691657;0.165389;0.09;3.86061;11.2787;0.488535;-3.14015
10.0744;15.4583;0.838213;0.724067;0.013;9.84981;15.5616;0.712928;-1.1738
11.0787;10.5228;0.604235;0.00706932;0;10.9039;10.4529;0.354347;1.96594
6.07188;13.0472;0.344466;-1.37306;0.013;6.11225;12.9401;0.262954;-0.244372
9.75772;16.5143;0.735268;1.78475;0.013;9.70416;16.139;0.797999;-1.80262
6.62533;8.24473;0.619552;0.0574795;0.013;6.5961;8.14341;0.738502;-2.63835
5.67384;12.0725;0.445787;-0.57947;0.013;5.81962;12.0215;0.591936;2.19535
7.92344;11.6719;0.652843;2.52743;0.013;7.59998;11.5329;0.769947;2.65012
14.6272;9.3634;0.805851;2.75131;0;14.541;9.26518;0.628074;1.78471
11.2133;16.1805;0.224551;-2.90722;0.013;11.045;16.1842;0.33612;0.220998
6.32841;15.3203;0.335601;-2.29613;0.013;6.29811;15.2429;0.66632;-0.601988
3.56138;14.8709;0.503891;2.13996;0.09;3.88588;13.9342;0.37244;-0.998758
8.08272;16.6243;0.409301;1.30743;0.013;7.59843;16.4583;0.227044;2.35624
11.9717;16.0495;0.622877;0.841826;0.013;11.8576;15.916;0.531498;2.83247
12.6682;13.1918;0.495839;0.0731145;0.021;12.5795;13.0395;0.429297;0.790032
10.4259;14.1987;0.230338;-2.46345;0.013;10.3417;14.1576;0.492337;1.22078
13.4512;16.0169;0.671843;-1.22542;0.018;13.4854;15.869;0.576774;2.47484
5.73769;8.87698;0.532634;2.49146;0.013;5.86806;8.89018;0.696957;0.64321
3.49552;15.8686;0.52226;2.40855;0.09;3.56138;14.8709;0.503891;2.13996
6.73818;9.26519;0.482756;-1.18307;0.066;6.65579;8.96431;0.485978;-2.15
6.78333;5.86114;0.821196;2.06188;0.09;6.73332;5.88342;0.209418;2.47828
14.4857;11.6796;0.265455;1.57629;0.017;14.4596;11.7886;0.250316;0.239789
14.5035;8.29139;0.730182;2.62484;0;14.2945;8.15546;0.652782;-0.436804
2.66501;9.52331;0.311557;0.0274146;0.09;3.0185;9.65878;0.353503;-1.31541
6.1114;15.0937;0.676186;-1.33693;0.014;6.29811;15.2429;0.66632;-0.601988
12.0561;15.8131;0.536402;0.868711;0.013;11.8576;15.916;0.531498;2.83247
2.49816;15.9366;0.497061;2.58752;0.09;3.49552;15.8686;0.52226;2.40855
10.2689;7.91983;0.150232;-1.89165;0;10.3033;8.01956;0.316454;-2.88905
12.3612;12.3728;0.324279;-0.511643;0.005;12.2273;12.4056;0.224443;2.36249
12.1539;11.328;0.523708;2.15908;0.005;12.3183;11.23;0.329209;1.26065
1.50162;15.8553;0.479861;-1.69417;0.09;2.49816;15.9366;0.497061;2.58752
8.31457;13.6211;0.219575;-0.119695;0.013;8.52223;13.9122;0.389285;-0.569646
0.530816;15.6155;0.472106;2.76321;0.09;1.50162;15.8553;0.479861;-1.69417
-0.465435;15.5415;0.516801;-0.255538;0.09;0.530816;15.6155;0.472106;2.76321
9.36109;14.2482;0.349242;1.13411;0.013;9.52865;13.9803;0.457381;-3.07557
-1.45906;15.64;0.462058;0.644354;0.09;-0.465435;15.5415;0.516801;-0.255538
-2.14052;14.9113;0.529331;-2.30027;0.09;-1.45906;15.64;0.462058;0.644354
-2.27927;13.9217;0.568613;1.62996;0.09;-2.14052;14.9113;0.529331;-2.30027
7.32974;11.8306;0.644814;1.8078;0.013;7.41643;11.5665;0.586072;-1.55299
8.16797;13.5468;0.787042;-2.05967;0.013;8.01012;13.507;0.799742;0.195604
6.00284;14.4886;0.193291;-1.95162;0.013;5.98219;14.6927;0.360157;1.26231
8.09016;11.8314;0.174609;-2.51371;0.013;8.40877;11.6695;0.326296;-0.422365
13.6883;10.7352;0.351402;0.18911;0.062;13.7884;10.4216;0.320531;-2.20854
10.5472;15.9421;0.52496;-0.927879;0.013;10.5798;15.9992;0.750337;0.31299
9.89784;9.1492;0.3438;-2.84442;0;10.1899;9.05093;0.524981;-2.07312
-0.100114;15.7423;0.624196;3.06465;0.09;-0.465435;15.5415;0.516801;-0.255538
-2.21164;15.2145;0.735544;1.50429;0.09;-2.14052;14.9113;0.529331;-2.30027
6.52916;8.20832;0.413469;0.368825;0.014;6.44223;8.12779;0.587891;-1.76805
14.1417;16.2255;0.425121;-0.730956;0.013;14.097;16.4412;0.359925;-0.899748
13.6141;15.6855;0.175881;-0.110714;0.013;13.9073;15.7225;0.305378;0.664779
-2.10702;16.1987;0.78369;1.39775;0.09;-1.45906;15.64;0.462058;0.644354
3.23391;9.94352;0.560163;-1.74397;0.09;3.40418;10.0059;0.252347;-3.14043
7.79128;10.8961;0.176287;2.4328;0.013;7.94775;11.1764;0.175567;0.309758
3.8151;13.545;0.225193;1.10889;0.09;3.88588;13.9342;0.37244;-0.998758
-1.30269;13.7117;0.521755;-3.0183;0.09;-2.27927;13.9217;0.568613;1.62996
2.49964;9.97704;0.74619;1.94316;0.09;2.80161;10.0303;0.482611;-1.91235
12.1197;11.0814;0.355966;2.96948;0.005;12.3183;11.23;0.329209;1.26065
8.8937;13.8859;0.479859;-0.989256;0.013;8.89213;13.7522;0.430718;-2.49021
5.68122;14.6279;0.569798;-2.5772;0.013;5.58127;14.645;0.388627;0.243398
5.13675;5.9391;0.437279;1.84139;0.09;5.3809;5.87003;0.29313;-1.85703
12.1442;13.5931;0.278462;2.0604;0.01;11.9771;13.7895;0.281344;-2.08832
13.9244;16.3027;0.622473;1.82595;0.013;13.8163;16.347;0.792723;-2.65609
13.7451;16.5116;0.48935;1.47644;0.013;13.6038;16.3559;0.687773;2.71727
-1.841;13.6134;0.387492;2.7527;0.09;-1.30269;13.7117;0.521755;-3.0183
14.0831;11.1082;0.181144;0.143343;0;14.2722;11.1396;0.522879;-2.13616
14.4976;10.5412;0.624561;1.38657;0.062;14.5975;10.5315;0.521031;-3.07569
13.8956;15.1432;0.194365;-3.1062;0.018;13.8446;15.3418;0.210754;0.190249
3.71365;5.7457;0.629103;0.395599;0.09;3.5421;5.86976;0.373309;0.772136
2.8114;10.1409;0.192073;1.7954;0.09;2.94449;10.1821;0.369306;-0.349445
14.5035;10.7904;0.167409;2.00922;0.029;14.6289;11.0863;0.200258;-1.08363
4.34405;10.6467;0.672257;-2.22328;0.09;3.95328;10.99;0.691657;0.165389
6.16894;14.961;0.641141;-2.03542;0.014;6.1114;15.0937;0.676186;-1.33693
6.05198;15.119;0.735304;0.211751;0.014;6.1114;15.0937;0.676186;-1.33693
4.24419;5.95974;0.486854;2.42674;0.09;4.29918;6.04079;0.52001;3.09218
12.9923;15.931;0.738875;2.51636;0.013;13.1007;15.7594;0.572732;1.89293
11.4676;16.4008;0.299034;-1.55418;0.013;11.424;16.3619;0.346306;0.777071
13.7393;7.7133;0.370231;-0.393779;0;13.886;7.7763;0.212831;2.47383
4.15606;10.4668;0.684531;0.00554669;0.09;4.34405;10.6467;0.672257;-2.22328
11.9175;12.8302;0.389828;1.46582;0.012;11.8858;12.5672;0.25848;0.987319
