10.166;9.61886;0.484184;2.36911;0;10.2082;9.67086;0.289091;-1.61592
12.3246;12.4507;0.483695;0.724671;0.01;12.3406;12.454;0.548326;1.57801
14.4494;7.9613;0.31369;0.942994;0.001;14.4067;7.95721;0.171089;0.69291
6.49022;15.5911;0.316491;-2.27618;0.012;6.35434;15.4791;0.416473;0.288836
8.39308;10.9706;0.56009;-2.95675;0.012;8.3273;11.1393;0.637935;1.69142
10.407;11.8756;0.349854;3.01952;0;10.3228;11.8433;0.185855;2.35977
10.0078;15.6807;0.272276;-2.92497;0.012;10.0525;15.6715;0.272858;1.40194
5.75794;8.59027;0.394317;1.87868;0.012;5.64791;8.60448;0.192417;-2.30447
10.6072;15.1325;0.576774;1.31615;0.012;10.5575;15.2083;0.42876;0.394608
5.80946;12.704;0.723114;0.452868;0.012;5.88697;12.7023;0.45539;2.22265
14.36;9.17566;0.636424;1.04509;0.001;14.4898;9.1249;0.653927;-1.99241
2.88113;8.402;0.69196;0.332088;0.11;3.32183;8.16565;0.790951;1.44202
12.4712;16.2077;0.476188;1.42979;0.012;12.3869;16.2429;0.360197;2.5804
10.4088;14.9723;0.557467;2.50444;0.012;10.3823;15.0834;0.538555;-0.445509
12.6339;11.5365;0.52047;2.19467;0.007;12.6546;11.9691;0.570065;0.406832
6.75179;10.3157;0.433615;-0.283921;0.085;6.65282;10.2023;0.163574;-1.25445
3.94921;8.20503;0.543096;2.12289;0.11;3.32183;8.16565;0.790951;1.44202
9.99157;15.5668;0.218326;1.06255;0.012;9.96971;15.5569;0.308136;0.827727
6.77106;15.4804;0.525738;1.40809;0.012;6.78888;15.3701;0.518934;2.84557
3.8602;10.7046;0.461662;-2.97914;0.11;3.71605;10.929;0.539477;1.40078
5.95619;9.41351;0.258091;0.954112;0.012;5.86849;9.58324;0.353928;-3.02785
6.41551;12.0448;0.453054;2.61205;0.012;6.53605;12.0237;0.540989;0.599561
14.3258;13.8352;0.303594;1.50396;0.014;14.2768;13.8621;0.237428;0.751781
13.4764;13.8646;0.622781;0.117753;0.007;13.3939;13.9335;0.757706;0.438762
13.3732;14.6707;0.725133;-1.37287;0.013;13.2087;14.4451;0.751126;-2.92915
7.19436;16.528;0.5435;-1.71736;0.016;7.00431;16.5594;0.50178;-2.13643
14.3375;8.58114;0.805013;2.63692;0.007;14.3826;8.60807;0.768855;-0.518855
3.01413;9.89084;0.814889;2.60616;0.11;3.28913;9.70202;0.645393;-0.582896
14.1118;8.13642;0.282841;-2.88078;0.001;14.126;8.11534;0.273999;-2.8959
12.6708;13.147;0.848011;1.29916;0.003;12.6616;13.4659;0.837698;-0.193464
13.3472;14.146;0.333852;3.0498;0.007;13.2893;14.2052;0.291528;2.24903
10.2842;7.99693;0.277034;-1.24005;0;10.0898;8.10058;0.17745;2.57775
9.57605;14.6579;0.210996;1.14333;0.012;9.45814;14.8088;0.197758;2.86371
12.6742;7.97558;0.811906;-1.77054;0;12.5259;8.01091;0.64712;1.08909
14.61;9.35429;0.418883;0.649122;0.001;14.4898;9.1249;0.653927;-1.99241
12.5946;14.3948;0.72557;-1.42315;0.002;12.7193;14.374;0.732624;-0.241405
8.09572;10.8676;0.804453;-1.83343;0.012;8.11115;10.8453;0.839767;-1.59278
7.69283;15.7023;0.650001;-0.678583;0.012;7.75027;15.4806;0.461964;0.0271158
3.22511;10.5582;0.282704;-0.394706;0.11;3.71605;10.929;0.539477;1.40078
5.95678;9.57096;0.596915;2.47634;0.012;5.93677;9.67117;0.534586;-2.87248
6.32267;9.12542;0.338187;0.146872;0.012;6.18054;9.05616;0.509016;1.66915
14.3454;12.0089;0.271924;0.307172;0.261;14.2507;11.8352;0.150981;-0.973736
7.67538;16.4448;0.19782;0.369247;0.014;7.49617;16.5238;0.304521;-2.41847
5.61343;6.32212;0.68014;-1.17546;0.11;5.53681;5.90525;0.519662;-1.62226
12.8134;7.89779;0.447423;-2.64972;0;12.7192;7.96363;0.399202;1.3228
10.1034;13.8489;0.348029;-2.83416;0.012;10.0007;13.856;0.300406;-0.317901
6.35756;15.8126;0.806858;1.687;0.012;6.30817;15.5335;0.687063;1.93653
4.2324;8.04653;0.334216;0.101917;0.11;3.94921;8.20503;0.543096;2.12289
12.489;16.0035;0.206732;1.36369;0.012;12.6128;15.8865;0.215417;-2.76161
5.69225;13.6939;0.184079;-0.730556;0.012;6.00762;13.6841;0.206259;2.24344
2.08568;10.4603;0.518265;-0.463377;0.11;1.79836;10.0645;0.575817;-2.09125
11.4829;11.222;0.560657;-1.0358;0;11.6677;11.4818;0.418189;2.66809
2.10519;8.26555;0.432834;-0.457804;0.11;2.5665;8.35575;0.280464;1.1337
6.08932;8.64564;0.691439;-1.43225;0.018;6.11695;8.81477;0.63557;-2.86305
13.4331;16.1511;0.60392;2.74538;0.012;13.529;16.2072;0.522195;1.40737
11.8642;8.05882;0.63544;1.51935;0;11.7674;8.09346;0.47991;1.50938
7.48116;15.263;0.44287;-0.684251;0.012;7.77562;15.2226;0.451288;0.594827
11.6792;10.476;0.150852;2.97709;0.003;11.7991;10.7339;0.299002;-0.302033
7.60229;10.8694;0.400394;-3.03699;0.012;7.61811;10.6337;0.450775;-0.540506
13.9824;12.1739;0.768295;1.5825;0.255;14.0951;12.1037;0.381408;-1.40356
13.9817;7.9702;0.158787;-2.59878;0.001;14.126;8.11534;0.273999;-2.8959
13.4213;15.4486;0.35675;0.763338;0.007;13.3697;15.3658;0.349209;2.26734
7.55185;6.51811;0.375962;-1.76478;0.083;7.78376;6.40195;0.738091;-0.255997
10.3754;14.0136;0.661974;2.03157;0.012;10.2911;14.2656;0.703677;-1.64545
6.52259;15.595;0.455989;-0.446329;0.012;6.49022;15.5911;0.316491;-2.27618
8.0175;8.31406;0.421276;2.48082;0.032;7.98963;8.08034;0.578244;2.94502
6.62735;11.6684;0.494904;-0.337465;0.012;6.62574;11.6696;0.231846;2.31279
2.85452;10.2157;0.381527;0.9742;0.11;3.22511;10.5582;0.282704;-0.394706
12.1233;11.8268;0.16053;-2.68921;0.005;12.0286;11.7476;0.224074;0.782556
2.68616;8.2265;0.281044;3.07042;0.11;2.5665;8.35575;0.280464;1.1337
9.74066;10.4073;0.678493;1.38414;0;9.88014;10.1948;0.716856;-0.155
13.8457;9.14165;0.416429;1.47205;0.125;13.7003;9.1473;0.38253;-1.10188
10.1858;14.3404;0.371509;1.89553;0.012;10.1859;14.4134;0.371773;2.04174
9.28837;14.5799;0.78945;2.73165;0.012;9.29827;14.6367;0.648386;2.14172
3.94934;6.65998;0.810255;1.01013;0.11;4.12871;6.9012;0.76103;1.52827
9.59394;14.3362;0.264743;-2.78209;0.012;9.71118;14.2914;0.241934;-2.36513
7.16632;5.74126;0.441597;2.65583;0.149;7.52052;5.88712;0.619535;2.33619
12.2366;9.69758;0.252897;-1.48929;0;12.3825;9.83436;0.194049;-2.91727
11.913;8.41587;0.358889;0.27041;0;11.9142;8.2936;0.537139;2.47377
10.1896;10.4385;0.42074;-0.656368;0;10.2818;10.4139;0.324487;-2.30489
8.52246;12.1681;0.809119;1.96824;0.012;8.32767;12.0567;0.352845;-1.68713
14.0357;9.69671;0.380139;3.00282;0.001;14.1413;9.72394;0.504543;-3.01562
3.17428;10.612;0.724254;2.34301;0.11;3.22511;10.5582;0.282704;-0.394706
12.0648;8.26585;0.691734;-2.48782;0;11.9142;8.2936;0.537139;2.47377
5.71908;9.31196;0.840975;2.2254;0.012;5.78261;9.385;0.78721;2.87876
3.58502;7.0224;0.269438;1.02265;0.11;3.60796;6.8528;0.580879;-2.56761
7.90582;6.73346;0.792726;2.85237;0.083;8.06033;6.87631;0.7205;0.774848
3.80427;7.27708;0.270789;0.575587;0.11;3.58502;7.0224;0.269438;1.02265
2.00366;10.109;0.165762;0.79691;0.11;1.79836;10.0645;0.575817;-2.09125
5.40002;5.99824;0.777539;-0.0948273;0.11;5.53681;5.90525;0.519662;-1.62226
3.89891;13.1989;0.709395;-2.75529;0.11;3.37764;12.4561;0.415418;-1.71852
9.43564;13.9509;0.256718;1.71909;0.012;9.39872;14.0154;0.322647;2.60751
11.455;9.52807;0.829922;0.146928;0;11.3665;9.46532;0.774348;-2.03653
10.4714;16.3034;0.263629;0.19245;0.012;10.5261;16.5121;0.151391;2.07992
11.8778;11.1119;0.648386;-0.663153;0.003;11.9263;10.9845;0.751656;1.60841
4.10301;5.87361;0.781145;0.660188;0.11;3.59846;5.86173;0.713926;-2.89525
14.1656;8.23963;0.396638;-0.331142;0.001;14.1118;8.13642;0.282841;-2.88078
9.9719;15.5773;0.200337;0.914956;0.012;9.99157;15.5668;0.218326;1.06255
8.60419;14.4813;0.774142;-2.8777;0.012;8.48325;14.4935;0.842113;1.8242
11.5412;10.5274;0.545023;3.13568;0;11.4736;10.6199;0.529562;-2.72601
7.02438;5.8594;0.294857;-1.87289;0.149;7.16632;5.74126;0.441597;2.65583
12.4269;13.0086;0.7021;1.36988;0.008;12.4779;12.8574;0.668854;0.155961
1.62128;9.86866;0.35217;-2.55563;0.11;1.79836;10.0645;0.575817;-2.09125
7.36066;11.1106;0.30927;-1.47136;0.012;7.36678;11.3479;0.426801;-2.4769
3.56787;14.1113;0.468656;0.383527;0.11;3.89891;13.1989;0.709395;-2.75529
10.1008;11.7585;0.23573;-2.17363;0;10.2799;11.7445;0.283042;-0.206429
12.9537;14.2282;0.343256;-2.31097;0.002;12.782;14.2369;0.287348;-2.27484
13.4477;8.24938;0.211633;-0.552329;0.001;13.2869;8.11006;0.175147;0.494641
9.87333;12.2156;0.763957;-1.81963;0;10.0115;12.2644;0.761885;1.48746
10.4348;8.64194;0.539756;-1.65029;0;10.3987;8.81779;0.493246;2.25046
13.9061;9.79232;0.70957;0.843068;0.575;13.844;9.97008;0.697912;2.15491
