-13.5878;6.0129;0.568272;-0.560713;0;-13.7662;5.64177;0.594592;-2.31819
-13.1136;-0.51089;0.723463;1.45148;0.001;-14.0937;-0.348816;0.838603;1.84598
-5.96267;14.6025;0.409435;-1.68258;0;-5.79007;14.5239;0.326296;2.39059
-6.12475;16.1192;0.684188;1.482;0;-6.21809;16.3416;0.769065;2.94743
-10.0707;15.3695;0.233847;-0.44732;0;-9.76814;15.4674;0.256787;2.59979
-10.5215;2.16279;0.513039;1.16554;0;-10.351;2.23069;0.75015;-1.06046
-8.17989;5.57696;0.165854;-2.53314;0;-8.21283;5.69397;0.23834;0.169382
-11.7564;5.50677;0.243712;1.94607;0;-11.7063;5.70708;0.543912;-2.1143
-12.4037;3.72135;0.382274;-1.82782;0;-12.6905;3.63787;0.440935;-2.70362
-11.5891;2.00801;0.809382;-1.3955;0;-11.5816;2.05097;0.427968;-1.01249
-9.52742;13.2498;0.235688;0.383134;0;-9.49089;13.1563;0.237301;-1.56235
-7.6606;14.5968;0.800451;-1.78938;0;-7.64682;14.535;0.767694;1.80084
-8.74346;8.34498;0.434298;2.283;0;-8.9969;8.09247;0.548879;2.79838
-14.2265;8.06342;0.442548;-1.46683;0;-14.1102;7.97616;0.399738;-1.1975
-8.33873;3.58209;0.705472;0.148387;0;-8.62598;3.64928;0.352865;-0.238631
-11.1863;16.0835;0.343865;-2.69717;0;-11.2046;16.1259;0.517784;2.49568
-4.74351;11.6835;0.358227;-0.644454;0;-4.96464;11.8782;0.167618;1.55765
-1.61009;11.8603;0.234509;1.60942;0.141;-1.58993;11.8947;0.257378;-2.91337
-3.38349;11.6552;0.415705;-0.51868;0.006;-3.34812;11.5628;0.39166;-1.56484
-9.48706;14.6284;0.21322;-1.62499;0;-9.29832;14.9927;0.280153;2.0731
-11.9271;14.7003;0.488488;0.000386393;0;-11.8817;14.4218;0.581198;2.3156
-10.3563;15.2816;0.615445;0.0595706;0;-10.517;15.1342;0.703445;1.00512
-7.56987;6.17119;0.384066;2.25316;0;-7.74347;5.98149;0.476323;2.94715
-6.02926;7.74477;0.370437;2.03037;0.482;-6.10902;7.45243;0.592535;-1.67289
-12.1514;-0.529287;0.451899;2.15141;0.001;-13.1136;-0.51089;0.723463;1.45148
-11.9029;3.93188;0.752826;1.38317;0;-12.365;4.11405;0.488709;2.53102
-3.59979;14.6934;0.269959;-0.206328;0;-3.66417;14.7397;0.192163;2.81279
-11.9558;-1.50934;0.487225;-2.57666;0.001;-12.1514;-0.529287;0.451899;2.15141
-11.1395;15.7564;0.838926;2.6536;0;-11.2573;15.6727;0.824334;1.71654
-8.81123;9.68188;0.269028;-0.676136;0;-8.89821;9.89271;0.179217;-2.62473
-6.08167;8.74277;0.451451;-0.853093;0.064;-6.11965;8.93574;0.449958;-0.891119
-9.88213;6.39652;0.574285;-1.2984;0;-10.2143;6.20024;0.778503;0.119566
-9.24262;3.88208;0.830141;0.964887;0;-9.47719;3.49289;0.744877;2.55613
-14.2036;10.2989;0.596166;-0.558116;0;-14.3064;10.3318;0.484794;-0.0165534
-6.39151;14.791;0.431607;1.88106;0;-6.26068;15.1933;0.300905;-0.376235
-5.99307;7.70152;0.606197;-2.99542;0.277;-5.78482;7.65669;0.657121;1.94576
-5.95609;11.6251;0.256787;-2.90875;0;-5.97314;11.3488;0.234277;1.15359
-13.6666;9.76863;0.627282;3.04868;0;-13.6583;9.69559;0.616946;1.6863
-11.6771;15.7121;0.748937;0.301539;0;-11.4306;15.7667;0.844303;2.95433
-9.78995;3.10455;0.827099;2.91371;0;-9.77516;3.45796;0.612866;-0.998806
-11.97;-0.91018;0.585779;0.560718;0.001;-12.1514;-0.529287;0.451899;2.15141
-14.4136;15.367;0.754578;-1.08777;0.007;-14.384;15.5418;0.793251;-0.248874
-12.2493;5.38754;0.154558;-0.739673;0;-12.3052;5.21958;0.187514;1.82017
-12.5428;-2.31888;0.488565;2.88332;0.001;-11.9558;-1.50934;0.487225;-2.57666
-13.8479;1.3885;0.687063;-2.5349;0;-13.8707;1.59737;0.682388;-2.61276
-3.95255;11.9863;0.633004;2.9524;0;-3.80369;11.8934;0.361181;0.409062
-9.86306;8.29285;0.836291;0.731861;0;-9.70224;8.45455;0.701948;-1.78606
-13.8727;5.54153;0.276077;-0.133446;0;-13.7996;5.39334;0.195786;2.80291
-9.39803;16.1255;0.840106;-1.52042;0;-9.43522;16.2624;0.791356;3.11327
-6.10883;11.2664;0.629841;0.543931;0;-6.12046;11.0673;0.410546;-1.0522
-9.9153;6.15936;0.174097;-2.63179;0;-9.64444;6.28681;0.206426;2.83383
-13.7391;1.81189;0.449004;-0.272111;0;-13.8707;1.59737;0.682388;-2.61276
-4.24908;15.6735;0.218093;-0.691571;0;-4.28646;15.7512;0.252624;-1.84352
-3.96932;11.3256;0.441252;0.2531;0;-4.12711;11.2264;0.488611;0.913417
-12.2801;7.69913;0.197313;-2.4893;0;-12.1102;7.71189;0.302147;1.95225
-5.35623;9.50989;0.195903;1.61419;0.02;-4.88095;9.4541;0.214842;-1.90279
-8.00347;3.87626;0.470974;0.670004;0;-7.86846;4.29345;0.458678;1.35539
-9.81944;2.80725;0.441932;2.23409;0;-9.92868;2.59069;0.445363;-1.85098
-7.86103;6.01437;0.202843;0.162026;0;-7.94688;6.29821;0.195114;3.0737
-13.9357;-0.365296;0.62106;1.04763;0.001;-14.0937;-0.348816;0.838603;1.84598
-8.56544;6.35577;0.608937;0.098521;0;-8.59916;6.38391;0.702449;-0.0231639
-5.64079;10.1267;0.803198;1.73905;0;-5.58394;10.0743;0.551692;-1.13868
-11.8668;16.4607;0.421053;-2.62154;0;-11.6831;16.5031;0.409867;-0.452337
-12.8563;2.2402;0.642733;-1.6094;0.003;-12.8422;1.72705;0.40596;-0.788474
-13.5055;3.95821;0.465289;-0.869983;0;-13.6428;3.87459;0.248242;-1.45418
-13.8468;0.842424;0.266181;1.25346;0.001;-14.1083;0.397069;0.393387;-1.52455
-9.81067;15.0681;0.543229;-0.637844;0;-9.89725;14.8186;0.391333;1.27941
-6.14911;11.5583;0.366753;-1.40657;0;-5.95609;11.6251;0.256787;-2.90875
-13.672;15.5883;0.643152;1.64866;0.027;-13.577;15.7939;0.452932;-0.469511
-11.5307;14.7026;0.31613;-1.71109;0;-11.6542;15.0101;0.260524;-0.11259
-9.88214;14.8084;0.347414;-2.56605;0;-9.89725;14.8186;0.391333;1.27941
-10.5727;16.3638;0.748995;-1.88006;0;-10.6679;16.2408;0.741887;-2.14473
-8.35245;10.1569;0.275418;0.203945;0;-8.53365;10.3932;0.34403;-0.978224
-9.01621;14.062;0.238451;1.16785;0;-9.03517;13.9876;0.276602;-0.571772
-13.7713;8.07786;0.405384;0.548876;0;-13.7752;7.86421;0.181268;2.57193
-12.713;0.0312244;0.84199;-2.17229;0.001;-13.1136;-0.51089;0.723463;1.45148
-14.0319;-0.281829;0.724685;-1.93223;0.001;-14.0937;-0.348816;0.838603;1.84598
-6.17753;15.6709;0.413103;-2.99975;0;-6.04242;15.7056;0.510007;-2.49663
-14.366;4.47272;0.593665;-3.06897;0;-14.1657;4.40594;0.765028;-1.95074
-11.3188;9.8263;0.157672;0.512041;0;-11.2211;9.52422;0.24212;0.433667
-11.9272;13.7072;0.225067;-2.40821;0;-12.0091;13.4633;0.268079;0.0499386
-12.4417;13.1175;0.631245;1.68557;0;-12.5566;12.9065;0.622573;-1.30846
-12.4962;10.4305;0.372733;1.22183;0;-12.5736;10.4753;0.659183;-1.72847
-14.4626;6.51781;0.498238;0.253227;0.003;-14.3755;6.64123;0.441628;-0.0409873
-3.67376;10.8895;0.540968;0.0972481;0.116;-3.46961;10.7021;0.520082;-0.530659
-12.5676;-1.64268;0.188322;2.5234;0.001;-11.9558;-1.50934;0.487225;-2.57666
-7.5755;16.5323;0.232575;-2.93927;0;-7.60323;16.1436;0.169577;-0.116831
-3.97162;14.0214;0.160631;-2.80657;0;-3.95631;13.7555;0.306144;0.517018
-11.8907;1.82744;0.184428;1.55541;0;-11.8481;1.63601;0.346337;-0.805949
-13.5207;-2.41558;0.674083;1.72914;0.001;-12.5428;-2.31888;0.488565;2.88332
-11.6102;2.05412;0.379358;1.03385;0;-11.5816;2.05097;0.427968;-1.01249
-12.8382;16.1419;0.681238;-0.493067;0;-12.5616;16.0159;0.640749;-1.33973
-12.2216;0.186125;0.576962;2.10961;0.001;-12.713;0.0312244;0.84199;-2.17229
-6.22288;10.1918;0.237589;-2.01666;0;-6.16377;10.3948;0.172641;-1.16995
-8.98415;10.4269;0.735674;-2.45922;0;-8.87206;10.3821;0.748802;0.553961
-10.4438;2.95801;0.319613;1.64348;0;-10.2028;2.81731;0.393681;1.43297
-13.6186;-3.40991;0.632612;-1.60223;0.001;-13.5207;-2.41558;0.674083;1.72914
-12.2786;4.92835;0.306174;-1.62041;0;-12.3052;5.21958;0.187514;1.82017
-13.0933;0.0573512;0.602463;0.359065;0.001;-12.713;0.0312244;0.84199;-2.17229
-13.1765;-4.30669;0.613582;-2.49985;0.001;-13.6186;-3.40991;0.632612;-1.60223
-4.64209;10.9735;0.658024;-2.21463;0.058;-4.43555;10.9862;0.670856;-1.42023
-13.0392;-3.53092;0.744748;1.86629;0.001;-13.6186;-3.40991;0.632612;-1.60223
-13.3385;9.97893;0.39934;-3.10281;0;-13.196;10.09;0.3167;-3.0588
-13.4707;9.79423;0.666046;-1.12872;0;-13.6666;9.76863;0.627282;3.04868
-8.88571;14.1529;0.357335;-1.62375;0;-8.87664;14.2016;0.238038;-2.64073
-11.2169;5.97278;0.730887;1.76882;0;-11.4402;6.01613;0.785212;-2.14287
-8.72412;12.1237;0.595759;1.65545;0;-8.5792;12.1023;0.526676;-2.69088
-12.0144;5.84324;0.659101;-2.14841;0;-11.7655;5.9416;0.620486;1.53975
-7.0176;10.0623;0.270227;1.36066;0;-7.27863;10.2061;0.413484;2.86328
-5.48872;9.68959;0.822003;-1.24363;0.012;-5.27881;9.41544;0.834095;-1.49884
-11.9194;13.1492;0.838166;2.55691;0;-11.6143;13.0064;0.712911;1.34331
-12.969;16.2918;0.426884;0.359493;0;-12.8382;16.1419;0.681238;-0.493067
-6.24059;11.6331;0.611594;-1.39375;0;-6.14911;11.5583;0.366753;-1.40657
-12.1999;-4.52129;0.624982;3.01631;0.001;-13.1765;-4.30669;0.613582;-2.49985
-10.4392;3.83117;0.555736;-2.69241;0;-10.4491;4.08993;0.711961;3.13762
-12.6311;7.81941;0.597087;1.71251;0;-12.5682;7.70664;0.68655;0.880952
-11.2082;-4.64998;0.621278;1.37184;0.001;-12.1999;-4.52129;0.624982;3.01631
-10.2089;-4.64195;0.585984;0.807744;0.001;-11.2082;-4.64998;0.621278;1.37184
-14.2509;1.77412;0.24204;-2.55974;0;-14.473;1.71669;0.370088;0.561895
-12.7452;7.79382;0.412802;0.862008;0;-12.6311;7.81941;0.597087;1.71251
-13.9834;1.45016;0.377353;1.82396;0;-13.8479;1.3885;0.687063;-2.5349
-7.67776;15.4716;0.393093;-2.77348;0;-7.54833;15.5482;0.265156;2.27711
-14.5517;0.447881;0.83452;-1.70567;0.001;-14.1083;0.397069;0.393387;-1.52455
-11.5006;12.0538;0.552267;2.32708;0;-11.5733;12.0907;0.427528;1.57909
-11.4038;10.7655;0.739507;-2.47694;0;-11.3363;10.766;0.670376;-0.26254
-3.70753;11.0889;0.794924;-2.46999;0.116;-3.67376;10.8895;0.540968;0.0972481
-8.80092;3.835;0.495745;3.08077;0;-8.62598;3.64928;0.352865;-0.238631
-9.99818;12.3835;0.450312;-1.75499;0;-9.79934;12.5254;0.437222;-0.294543
-4.17545;11.9925;0.580761;-0.7269;0;-4.23393;11.9583;0.470024;-0.431095
-2.46318;9.75327;0.607537;-2.36264;0.231;-2.64231;9.68812;0.401684;-2.02023
-8.22129;4.17569;0.562543;-1.30619;0;-8.00347;3.87626;0.470974;0.670004
-14.4327;16.1292;0.337138;0.932506;0;-14.4662;16.2054;0.276959;0.295622
-3.92599;15.3682;0.387176;2.38814;0;-3.91889;15.3363;0.282008;-1.86421
-3.54346;9.45308;0.776898;-2.09489;0.182;-3.59772;9.50396;0.822806;-2.43607
-7.90219;11.7899;0.573613;-1.32718;0;-7.97304;11.8867;0.378842;-1.48269
-4.66136;11.5502;0.846739;1.90886;0;-4.87566;11.279;0.788378;-3.03657
-10.3347;9.85783;0.688989;2.33393;0;-10.4558;9.7556;0.739466;1.76852
-10.2115;16.5709;0.527238;0.73069;0;-9.93201;16.329;0.548044;-1.08757
-5.41854;11.3543;0.847669;-2.22764;0;-5.55103;11.2926;0.720951;1.9667
-14.2404;-2.89337;0.746633;2.5382;0.001;-13.6186;-3.40991;0.632612;-1.60223
-10.0025;2.38295;0.447736;-1.40329;0;-9.92868;2.59069;0.445363;-1.85098
-9.87519;16.4522;0.26458;-1.06532;0;-9.93201;16.329;0.548044;-1.08757
-12.7192;-4.15792;0.586429;2.66054;0.001;-13.1765;-4.30669;0.613582;-2.49985
-12.6952;10.264;0.278025;-0.34218;0;-12.4962;10.4305;0.372733;1.22183
-5.98509;9.15806;0.584346;2.57326;0;-5.82908;9.09377;0.487523;2.41544
-10.3649;12.0401;0.425691;2.09242;0;-10.2832;11.8678;0.413728;0.874997
-9.96478;2.73605;0.354111;0.662296;0;-9.92868;2.59069;0.445363;-1.85098
-3.5492;10.9356;0.61428;2.94235;0.116;-3.67376;10.8895;0.540968;0.0972481
-9.96859;16.0608;0.662331;-3.07276;0;-10.1024;16.0249;0.793417;3.04792
-14.5606;0.430795;0.555426;-1.50387;0.001;-14.5517;0.447881;0.83452;-1.70567
-8.75089;6.35106;0.431135;2.71551;0;-8.56544;6.35577;0.608937;0.098521
-5.68349;8.45314;0.652414;-3.13869;0.104;-5.79231;8.51199;0.79981;0.81521
-11.8656;-1.45274;0.802938;2.50687;0.003;-11.9558;-1.50934;0.487225;-2.57666
-8.45225;15.283;0.59198;-2.48825;0;-8.33018;15.5275;0.542969;0.36247
-12.0704;14.4807;0.319228;-1.51844;0;-11.9366;14.4325;0.338477;-0.671422
-5.88895;7.39907;0.727222;-0.431386;0.482;-6.10902;7.45243;0.592535;-1.67289
-13.9034;11.5011;0.164414;-1.22679;0;-14.0134;11.366;0.215138;-1.87469
-13.5463;9.88652;0.475298;-0.717331;0;-13.4707;9.79423;0.666046;-1.12872
-8.97013;9.69839;0.231295;-1.02471;0;-8.81123;9.68188;0.269028;-0.676136
-11.8672;-4.52784;0.580516;-0.623634;0.001;-12.1999;-4.52129;0.624982;3.01631
-3.88135;13.8909;0.503808;2.86521;0;-3.69987;14.0096;0.615543;-0.650991
-10.4273;10.5029;0.209496;-0.379725;0;-10.6415;10.3931;0.506592;-0.496222
-8.36683;7.88871;0.454478;-2.87879;0;-8.26954;7.98382;0.401545;0.256375
-11.3698;13.3455;0.80467;-1.43257;0;-11.6143;13.0064;0.712911;1.34331
-10.2066;12.4001;0.659275;2.25921;0;-10.29;12.4731;0.465842;-2.36621
-14.0022;3.7278;0.195601;1.26704;0;-13.6428;3.87459;0.248242;-1.45418
-2.16597;9.83077;0.191086;1.16527;0.232;-2.16977;9.78611;0.635009;-1.06061
-11.106;16.3283;0.32411;-2.32695;0;-11.1526;16.4378;0.470861;-1.72624
-11.9252;14.2057;0.205729;-0.0621374;0;-12.1601;14.1835;0.211317;1.79437
-9.632;3.17512;0.411518;-0.500204;0;-9.66406;3.22893;0.424043;2.5035
-7.99524;4.3169;0.632652;-3.09704;0;-7.86846;4.29345;0.458678;1.35539
-1.78048;9.81271;0.434484;0.740937;0.232;-2.02515;9.73214;0.662745;-0.425472
-9.65196;12.7674;0.218823;2.65035;0;-9.65001;12.7432;0.437591;-2.56323
-8.18625;13.5763;0.72544;-1.76411;0;-8.22591;13.4753;0.475053;-0.75976
-7.09061;9.55474;0.293187;-2.51351;0;-7.18555;9.56861;0.192719;-1.03279
-11.2494;-3.85717;0.356284;-1.57095;0.136;-11.2082;-4.64998;0.621278;1.37184
-9.15541;11.7643;0.436423;-0.683203;0;-9.22216;11.8521;0.691792;2.41428
-7.9998;13.0588;0.531634;2.04287;0;-8.01156;12.8801;0.381828;-2.76772
-13.0043;15.8603;0.476194;-3.11725;0;-13.0129;15.9708;0.347304;0.422978
-13.2188;-1.77988;0.513888;0.205844;0.001;-13.5207;-2.41558;0.674083;1.72914
-14.2879;-3.67597;0.23273;1.45642;0.001;-13.6186;-3.40991;0.632612;-1.60223
-14.6841;10.4018;0.717321;2.2247;0;-14.557;10.4982;0.480459;0.953009
-11.452;10.2111;0.264437;2.35565;0;-11.2529;10.2586;0.258902;1.65296
-9.42316;6.1426;0.374595;-1.91661;0;-9.64444;6.28681;0.206426;2.83383
-12.6621;12.2768;0.525675;-2.93896;0;-12.6342;12.2416;0.301088;1.6971
-11.7586;13.9227;0.592085;2.66104;0;-11.6896;13.9118;0.666559;3.00006
-13.7061;15.8405;0.307455;-1.945;0.066;-13.577;15.7939;0.452932;-0.469511
-11.1043;16.6184;0.61016;-0.477992;0;-10.9926;16.6365;0.707362;2.1272
-10.0635;6.33859;0.622591;1.31923;0;-9.88213;6.39652;0.574285;-1.2984
-12.2203;14.5182;0.525732;2.58134;0;-12.0712;14.5028;0.693718;-0.799297
-7.62372;7.97091;0.235523;2.05155;0;-7.81222;8.02793;0.303069;-3.11328
-10.1245;12.3069;0.67586;-0.0531435;0;-10.2066;12.4001;0.659275;2.25921
-10.0842;10.5054;0.286762;2.37989;0;-10.4273;10.5029;0.209496;-0.379725
-12.3868;-2.04427;0.454943;-1.01409;0.001;-12.5428;-2.31888;0.488565;2.88332
-6.21224;8.28738;0.164196;-0.458902;0.104;-5.93424;8.51759;0.259336;-1.63618
-10.2058;12.8402;0.203727;-2.45552;0;-10.4012;12.7503;0.343136;1.70686
-9.50972;14.6039;0.66844;-0.556924;0;-9.88039;14.4619;0.509749;1.46823
-13.9737;0.0479448;0.45631;0.573575;0.001;-14.1083;0.397069;0.393387;-1.52455
-8.7497;14.1639;0.170626;-0.35925;0;-8.87664;14.2016;0.238038;-2.64073
-11.3082;10.5558;0.440121;1.10218;0;-11.3735;10.6793;0.529355;0.701753
-11.8692;14.5908;0.813581;-2.72883;0;-12.0712;14.5028;0.693718;-0.799297
-9.88664;12.3397;0.699224;0.873242;0;-10.1245;12.3069;0.67586;-0.0531435
-11.9432;15.8322;0.668637;-0.675996;0;-11.9651;15.5877;0.550386;1.48683
-14.3325;15.6494;0.703406;-0.0319139;0;-14.384;15.5418;0.793251;-0.248874
-12.0983;-0.864465;0.358125;-0.784588;0.001;-11.97;-0.91018;0.585779;0.560718
-6.25479;16.0842;0.685255;-0.907804;0;-6.12475;16.1192;0.684188;1.482
-8.40892;6.21237;0.661992;-1.86986;0;-8.56544;6.35577;0.608937;0.098521
-13.9529;13.8182;0.472389;-2.71385;0;-13.8556;13.9174;0.528983;-0.52216
-11.8624;-3.64955;0.299981;-0.721336;0.136;-11.2494;-3.85717;0.356284;-1.57095
-6.69539;9.34689;0.489157;0.920581;0;-6.69088;9.42196;0.440908;2.98635
-3.16989;10.1222;0.296545;-0.93101;0.237;-3.17355;10.1871;0.383074;1.08705
-9.66695;2.0409;0.85;1.28324;0;-9.60446;2.15715;0.372228;3.12176
-10.2698;14.0045;0.299106;-1.7169;0;-10.2028;13.58;0.529181;-1.46566
-13.4828;4.60064;0.266078;-0.28719;0;-13.2984;4.42509;0.386724;-1.21984
-14.3033;4.11624;0.588715;1.47711;0;-14.3295;3.99633;0.569633;0.492483
-8.35126;11.855;0.806678;2.02501;0;-8.47258;12.0139;0.788485;-2.74419
-13.3802;3.89831;0.444155;-2.27536;0;-13.5055;3.95821;0.465289;-0.869983
-12.0762;-0.10673;0.787653;-2.40172;0.001;-12.2216;0.186125;0.576962;2.10961
-3.24826;9.95177;0.833594;1.27255;0.109;-3.15288;9.97946;0.790928;2.42061
-9.49999;14.3566;0.684048;1.5083;0;-9.50972;14.6039;0.66844;-0.556924
-6.28206;14.9198;0.655411;2.77774;0;-6.39151;14.791;0.431607;1.88106
-10.855;7.86347;0.554821;0.386932;0;-10.8811;7.71514;0.366548;0.362658
-13.2767;15.5912;0.216881;1.78078;0;-13.1754;15.5879;0.323052;2.21091
-7.73361;15.3306;0.287729;2.52193;0;-7.67776;15.4716;0.393093;-2.77348
-12.4871;4.71576;0.191303;1.66898;0;-12.6639;4.79177;0.243105;2.07357
-4.76314;12.3375;0.659341;1.19993;0;-4.58228;12.478;0.416175;2.83866
-11.3549;11.0054;0.368783;-1.23411;0;-11.3735;10.6793;0.529355;0.701753
-12.2935;-4.00903;0.795688;2.42309;0.001;-12.7192;-4.15792;0.586429;2.66054
-14.4692;-4.02939;0.497632;-1.75165;0.001;-14.2879;-3.67597;0.23273;1.45642
-5.39204;14.1594;0.603813;-2.61022;0;-5.27667;14.2162;0.338599;-0.108874
-12.0995;-0.842207;0.463707;-2.67223;0.002;-12.0983;-0.864465;0.358125;-0.784588
-6.74689;15.7106;0.611149;2.43432;0;-6.83395;15.7733;0.606064;-1.42394
-9.22113;3.6036;0.554555;1.54;0;-9.33885;3.44364;0.713139;0.173086
-10.103;15.6157;0.768849;-0.45587;0;-9.95648;15.6436;0.704732;-1.8408
-7.87001;10.2621;0.661571;2.37944;0;-7.85531;9.95485;0.617782;-0.270466
-5.6695;9.58755;0.510744;-1.58355;0.019;-5.95076;9.53848;0.509304;-1.36041
-12.3091;10.4028;0.348475;-1.07386;0;-12.4962;10.4305;0.372733;1.22183
-7.65719;4.42865;0.27161;2.64747;0;-7.86846;4.29345;0.458678;1.35539
-9.49469;7.81531;0.22889;1.74997;0;-9.4912;7.61196;0.414216;-2.55299
-14.0912;-3.24596;0.155679;-2.52913;0.001;-14.2879;-3.67597;0.23273;1.45642
-4.0117;14.4943;0.480701;1.86838;0;-3.74923;14.7039;0.31099;1.42763
-14.363;4.40089;0.527447;2.6581;0;-14.366;4.47272;0.593665;-3.06897
-13.3615;9.75241;0.587921;0.679736;0;-13.4707;9.79423;0.666046;-1.12872
-2.12156;10.2205;0.401511;1.33115;0.232;-2.25342;10.2531;0.382948;0.549807
-13.0306;16.1348;0.446469;-1.4301;0.029;-12.969;16.2918;0.426884;0.359493
-8.88462;4.37176;0.799509;-0.648042;0;-9.01111;4.33785;0.769931;0.140557
-11.5741;10.0288;0.518833;-3.14141;0;-11.4154;10.013;0.41805;0.605979
-12.6043;-1.83115;0.174795;2.43584;0.001;-12.5676;-1.64268;0.188322;2.5234
-10.2968;-4.57634;0.437413;-0.191437;0.001;-10.2089;-4.64195;0.585984;0.807744
-12.8023;3.87988;0.732972;-0.226854;0;-12.8068;3.69984;0.613979;-2.43709
-11.2099;-3.73189;0.625858;0.341203;0.136;-11.2494;-3.85717;0.356284;-1.57095
-5.53631;15.5532;0.415435;2.98463;0;-5.48103;15.6462;0.258406;-0.104492
-14.3159;16.3444;0.635818;-2.868;0;-14.2366;16.4196;0.488267;0.723431
-13.4666;8.33126;0.316941;1.15358;0;-13.7713;8.07786;0.405384;0.548876
-12.1433;16.5109;0.520003;2.64175;0;-12.032;16.3179;0.621372;-2.60612
-1.97311;12.2838;0.834875;-0.0337505;0;-1.69024;12.3452;0.721167;-0.817948
-13.5021;7.65285;0.655662;-3.03961;0;-13.7442;7.61249;0.788816;1.87599
-3.56056;11.046;0.55986;-2.30139;0.116;-3.5492;10.9356;0.61428;2.94235
-3.95109;14.5614;0.557707;1.62192;0;-4.0117;14.4943;0.480701;1.86838
-13.9678;4.83163;0.477395;-2.94596;0;-14.0857;4.7474;0.270296;2.61032
-3.68858;10.6579;0.544674;-2.65302;0;-3.62829;10.5523;0.696538;1.54023
-5.19527;13.8955;0.659713;1.03727;0;-5.09201;13.9839;0.422912;1.16637
-7.97506;11.9241;0.703602;-1.72517;0;-7.90219;11.7899;0.573613;-1.32718
-13.7184;4.76574;0.705265;2.63479;0;-13.6509;4.57137;0.738617;-1.70353
-9.69281;9.639;0.467879;0.573637;0;-9.65923;9.93501;0.558609;-0.12537
-12.2056;7.73425;0.384982;-2.1694;0;-12.1102;7.71189;0.302147;1.95225
-14.1623;10.1847;0.548821;1.36021;0;-14.2036;10.2989;0.596166;-0.558116
-5.86264;14.4963;0.72512;1.40842;0;-6.04648;14.4063;0.66098;2.44342
-6.3776;10.6354;0.610435;-0.32695;0;-6.33086;10.6188;0.530273;2.59759
-2.4389;9.75321;0.542354;0.640221;0.231;-2.46318;9.75327;0.607537;-2.36264
-10.4199;-3.13931;0.468424;3.08792;0.136;-11.2099;-3.73189;0.625858;0.341203
-14.1731;13.826;0.569698;0.490874;0;-13.9896;13.7485;0.674059;-1.98756
-3.43876;9.72021;0.160544;1.94754;0.263;-3.33627;9.66531;0.308667;-1.62103
-7.2408;10.2878;0.300129;-2.01398;0;-7.27863;10.2061;0.413484;2.86328
-5.23858;14.6397;0.251791;3.08984;0;-5.13013;14.7204;0.26353;-2.0425
-4.14365;11.2737;0.167062;-0.184453;0;-4.15835;11.3389;0.192174;0.927883
-9.36534;7.67684;0.623518;1.47048;0;-9.42985;7.88027;0.740594;1.65963
-13.303;9.81687;0.312338;-2.99322;0;-13.3385;9.97893;0.39934;-3.10281
-8.23689;4.69804;0.838587;-0.766156;0;-7.99524;4.3169;0.632652;-3.09704
-4.29027;9.61088;0.177834;-0.466692;0;-4.34925;9.33078;0.366914;-0.398803
-13.9125;-4.47659;0.430951;1.44268;0.001;-14.4692;-4.02939;0.497632;-1.75165
-2.95575;11.808;0.701779;-0.797827;0;-2.87321;11.9208;0.529294;-0.501757
-14.444;-1.94439;0.753177;1.83342;0.001;-14.2404;-2.89337;0.746633;2.5382
-8.39778;7.56924;0.776012;-3.03543;0;-8.32235;7.62389;0.80482;-1.89866
-11.3875;-4.58296;0.799188;2.13535;0.001;-11.2082;-4.64998;0.621278;1.37184
-3.51737;9.47926;0.274092;3.03234;0.109;-3.35742;9.63494;0.31536;2.6032
-2.48168;11.9434;0.819163;-0.868586;0;-2.5784;11.8894;0.779504;-2.81099
-7.83724;13.0107;0.425829;-0.787246;0;-7.81286;12.9169;0.308269;-0.998536
-12.16;10.8205;0.357931;2.7738;0;-12.1706;10.6613;0.208686;-2.68925
-13.1055;15.6721;0.7847;1.80037;0;-13.1632;15.7639;0.543945;1.98775
-7.32317;15.4835;0.156254;-1.31137;0;-7.54833;15.5482;0.265156;2.27711
-12.9467;15.7448;0.278529;-3.09043;0;-13.0043;15.8603;0.476194;-3.11725
-12.3978;12.8219;0.455284;0.024637;0;-12.5566;12.9065;0.622573;-1.30846
-13.3031;-1.8045;0.340336;-1.75654;0.001;-13.2188;-1.77988;0.513888;0.205844
-14.3206;-3.0603;0.475698;2.52029;0.001;-14.2404;-2.89337;0.746633;2.5382
-9.71295;-2.43769;0.557629;1.57937;0.136;-10.4199;-3.13931;0.468424;3.08792
-12.4163;15.8357;0.640115;0.450569;0;-12.4254;16.0384;0.613412;1.96457
-14.3637;-3.62608;0.168891;-1.20405;0.001;-14.2879;-3.67597;0.23273;1.45642
-12.4105;11.4868;0.163068;-0.228218;0;-12.2658;11.6614;0.168998;-0.193266
-13.8578;11.9372;0.697922;2.03526;0;-13.8647;12.0435;0.457486;-0.535654
-10.3639;3.42867;0.20599;3.02528;0;-10.3231;3.70254;0.274177;-2.54098
-13.1904;10.188;0.413055;-1.57941;0;-13.196;10.09;0.3167;-3.0588
-10.8403;2.14316;0.515321;2.00465;0;-10.5215;2.16279;0.513039;1.16554
-9.8012;2.40702;0.617745;0.106223;0;-10.0025;2.38295;0.447736;-1.40329
-6.66489;9.70956;0.224406;-0.687371;0.014;-6.53392;9.80138;0.318298;0.974988
-13.8777;-2.06624;0.212909;-0.31799;0.001;-13.3031;-1.8045;0.340336;-1.75654
