-1.78676;0.663693;1.1892;-2.1426
-1.7892;0.654953;1.18641;-2.14404
-1.79033;0.649019;1.18476;-2.14479
-1.79483;0.640909;1.18397;-2.14674
-1.79625;0.636609;1.18309;-2.14748
-1.79748;0.63514;1.18269;-2.14809
-1.79847;0.633619;1.18231;-2.14847
-1.80053;0.627366;1.1812;-2.15035
-1.80529;0.621508;1.19954;-2.15113
-1.80683;0.6211;1.22749;-2.14929
-1.81102;0.618396;1.2456;-2.15132
-1.81597;0.614806;1.243;-2.15756
-1.83483;0.59754;1.24363;-2.18427
-1.85499;0.578451;1.24081;-2.20976
-1.87308;0.559157;1.23443;-2.22727
-1.91557;0.515973;1.22345;-2.2728
-1.95668;0.472029;1.21669;-2.29855
-1.9969;0.428734;1.21126;-2.31977
-2.03969;0.380545;1.20627;-2.3346
-2.06562;0.351498;1.20381;-2.34231
-2.11636;0.291611;1.19871;-2.35425
-2.14179;0.261758;1.19592;-2.35757
-2.18235;0.212013;1.19122;-2.36429
-2.20131;0.189453;1.18843;-2.36617
-2.23645;0.14606;1.18174;-2.36956
-2.25189;0.128077;1.17865;-2.37049
-2.28031;0.0936473;1.1719;-2.37194
-2.29874;0.073049;1.16686;-2.37281
-2.31644;0.0530653;1.16205;-2.37328
-2.32658;0.0419921;1.15933;-2.37354
-2.34001;0.0254522;1.15495;-2.37413
-2.35618;0.00940383;1.14927;-2.37453
-2.36577;-0.000993161;1.14617;-2.37476
-2.37494;-0.0104751;1.14313;-2.37478
-2.37832;-0.0161443;1.14155;-2.37489
-2.37948;-0.0189523;1.14097;-2.3749
-2.38821;-0.0330294;1.13808;-2.37526
-2.39251;-0.038876;1.15689;-2.37503
-2.39614;-0.0414886;1.18251;-2.37603
-2.4032;-0.0466497;1.20012;-2.39468
-2.40909;-0.0491708;1.19917;-2.42601
-2.41215;-0.0515755;1.20458;-2.4487
-2.41986;-0.0559828;1.21728;-2.51976
-2.42333;-0.0615766;1.2258;-2.57969
-2.42533;-0.0655816;1.23174;-2.61863
-2.42557;-0.0772177;1.24181;-2.71849
-2.42449;-0.0866456;1.24682;-2.79352
-2.42064;-0.0989938;1.25048;-2.86957
-2.41332;-0.116648;1.25315;-2.95973
-2.41011;-0.122987;1.25386;-2.98951
-2.40208;-0.142708;1.25439;-3.09576
-2.39292;-0.160539;1.25336;3.11028
-2.38732;-0.171236;1.25216;3.06354
-2.37215;-0.196636;1.24815;2.95724
-2.3649;-0.208566;1.24576;2.91257
-2.34684;-0.23647;1.23867;2.80654
-2.33378;-0.256671;1.23248;2.72857
-2.3187;-0.280193;1.225;2.65061
-2.30481;-0.302368;1.21731;2.57227
-2.29277;-0.320387;1.21172;2.52605
-2.2721;-0.3509;1.20133;2.41637
-2.25308;-0.377278;1.19249;2.34359
-2.22791;-0.41072;1.18179;2.25241
-2.21299;-0.429577;1.1753;2.18995
-2.2063;-0.437829;1.17247;2.1745
-2.16984;-0.48301;1.15654;2.03822
-2.14895;-0.508089;1.14727;1.96374
-2.12548;-0.535194;1.13678;1.88933
-2.10348;-0.559505;1.12743;1.83323
-2.08024;-0.585094;1.11763;1.78887
-2.05997;-0.606969;1.10977;1.75642
-2.04556;-0.622981;1.10459;1.74165
-2.02158;-0.647791;1.09532;1.71824
-2.0034;-0.666318;1.08789;1.70832
-1.99265;-0.676632;1.08317;1.70451
-1.97201;-0.697078;1.07466;1.69809
-1.95854;-0.709813;1.06968;1.69605
-1.94589;-0.721071;1.06559;1.69558
-1.92973;-0.735128;1.06108;1.69575
-1.92629;-0.738112;1.06015;1.69594
-1.91324;-0.747865;1.05578;1.69732
-1.90426;-0.754603;1.05373;1.69864
-1.89656;-0.760112;1.05284;1.69988
-1.88995;-0.76553;1.0521;1.70156
-1.88562;-0.769604;1.05148;1.70227
-1.87932;-0.776565;1.05113;1.70446
-1.87794;-0.778298;1.05118;1.70472
-1.87627;-0.780249;1.05135;1.70514
-1.87055;-0.785421;1.05229;1.70723
-1.86658;-0.789181;1.05901;1.70841
-1.86508;-0.791016;1.09846;1.70428
-1.86413;-0.792578;1.11834;1.69077
-1.86289;-0.795215;1.13118;1.66222
-1.86049;-0.799425;1.14538;1.61962
-1.85776;-0.803421;1.15369;1.58915
-1.84987;-0.813154;1.1618;1.50621
-1.84501;-0.818774;1.16434;1.46716
-1.83375;-0.831572;1.16858;1.37078
-1.82333;-0.843399;1.17107;1.29962
-1.81678;-0.851086;1.17222;1.25895
-1.80005;-0.869157;1.17379;1.15082
-1.7847;-0.884953;1.17392;1.07379
-1.76887;-0.900836;1.17337;1.00039
-1.75758;-0.912037;1.17267;0.952463
-1.7328;-0.936851;1.16975;0.850935
-1.71457;-0.955655;1.16633;0.775005
-1.69349;-0.977074;1.16158;0.695515
-1.67287;-0.998124;1.15649;0.621256
-1.64896;-1.02102;1.15091;0.541106
-1.6335;-1.03543;1.14733;0.498385
-1.60834;-1.05834;1.14109;0.421778
-1.57703;-1.088;1.13378;0.315756
-1.55129;-1.11161;1.12673;0.240168
-1.52738;-1.13335;1.12005;0.164492
-1.50925;-1.14909;1.11487;0.119862
-1.47444;-1.18061;1.10535;0.0109568
-1.44978;-1.2022;1.09817;-0.0660337
-1.43332;-1.21682;1.09262;-0.10897
-1.3984;-1.24679;1.08022;-0.215972
-1.38206;-1.2609;1.07443;-0.253422
-1.34875;-1.28881;1.06451;-0.327436
-1.33432;-1.30112;1.06067;-0.350783
-1.3056;-1.32395;1.05362;-0.391415
-1.28727;-1.33834;1.04986;-0.410339
-1.27456;-1.34775;1.04724;-0.417939
-1.25366;-1.36405;1.04164;-0.428916
-1.24887;-1.36739;1.04046;-0.429866
-1.22368;-1.38467;1.03436;-0.435348
-1.21568;-1.38958;1.03254;-0.435833
-1.19989;-1.39988;1.02873;-0.435632
-1.19011;-1.40571;1.02523;-0.435072
-1.1815;-1.41088;1.02132;-0.433853
-1.17357;-1.41545;1.0185;-0.432478
-1.16707;-1.4191;1.0169;-0.430861
-1.16382;-1.42051;1.01597;-0.430008
-1.15938;-1.42303;1.01444;-0.428524
-1.15545;-1.42448;1.01229;-0.426401
-1.15395;-1.4251;1.01102;-0.425498
-1.15329;-1.4252;1.01046;-0.424898
-1.15266;-1.42518;1.00989;-0.424622
-1.14692;-1.42347;1.01771;-0.422198
-1.1444;-1.42345;1.05414;-0.423268
-1.14085;-1.42487;1.06798;-0.41378
-1.13551;-1.42823;1.08007;-0.390222
-1.12971;-1.43207;1.09261;-0.367491
-1.11604;-1.44028;1.10625;-0.303024
-1.10631;-1.44536;1.10861;-0.266314
-1.08434;-1.45591;1.1105;-0.17839
-1.06209;-1.46629;1.10934;-0.108087
-1.04642;-1.47319;1.10713;-0.0649642
-1.00758;-1.48973;1.10117;0.0364642
-0.99782;-1.49381;1.09942;0.0510846
-0.941218;-1.51771;1.08557;0.189595
-0.905922;-1.5327;1.07599;0.263945
-0.877859;-1.54459;1.06813;0.310486
-0.825677;-1.5664;1.05281;0.418499
-0.79506;-1.57907;1.0438;0.464177
-0.738772;-1.60227;1.02811;0.567912
-0.691497;-1.62157;1.01753;0.632931
-0.659392;-1.63492;1.01124;0.66145
-0.602927;-1.65714;1.00077;0.716172
-0.56356;-1.67336;0.993833;0.742396
-0.52366;-1.68975;0.988002;0.760514
-0.490226;-1.70376;0.982897;0.772988
-0.479363;-1.70798;0.98121;0.774928
-0.428998;-1.72841;0.973642;0.786746
-0.409645;-1.73582;0.970955;0.789022
-0.380081;-1.74798;0.966419;0.792068
-0.359044;-1.75645;0.962802;0.793223
-0.348146;-1.7614;0.961262;0.793561
-0.325384;-1.76927;0.959436;0.793762
-0.312123;-1.77399;0.958526;0.793457
-0.298767;-1.7771;0.957741;0.792895
-0.29236;-1.77923;0.957643;0.792655
-0.278479;-1.78037;0.956818;0.791797
-0.273886;-1.78156;0.956551;0.791356
-0.266302;-1.78142;0.955157;0.790585
-0.264507;-1.78169;0.954661;0.790332
-0.257344;-1.78106;0.95211;0.789322
-0.251719;-1.78002;0.954242;0.788474
-0.246795;-1.77763;1.00593;0.794447
-0.245556;-1.77754;1.01195;0.799329
-0.239477;-1.77599;1.0266;0.838401
-0.232796;-1.77551;1.04222;0.880075
-0.227562;-1.77451;1.04931;0.91109
-0.215256;-1.77473;1.06104;0.9952
-0.204729;-1.77504;1.0699;1.06223
-0.193471;-1.77804;1.07696;1.12849
-0.184652;-1.78131;1.08189;1.17046
-0.168326;-1.78357;1.08874;1.27175
-0.154039;-1.78653;1.09327;1.34753
-0.13872;-1.78901;1.09724;1.42495
-0.123546;-1.79148;1.09945;1.50364
-0.106058;-1.79377;1.10066;1.58099
-0.0948309;-1.79657;1.101;1.62608
-0.0778773;-1.79786;1.10148;1.70094
-0.0522698;-1.80305;1.10093;1.8067
-0.0394538;-1.8048;1.10048;1.85241
-0.0121994;-1.81095;1.09827;1.96117
3.84707e-05;-1.81311;1.09741;2.00761
0.0261635;-1.81999;1.0938;2.11464
0.0441898;-1.82431;1.0904;2.19172
0.0583586;-1.82923;1.08743;2.23782
0.082244;-1.83521;1.08174;2.34552
0.0964959;-1.84114;1.07879;2.39502
0.119963;-1.85014;1.07342;2.50037
0.140486;-1.85967;1.06888;2.57891
0.159799;-1.86876;1.06456;2.65114
0.181068;-1.87942;1.05943;2.72615
0.195522;-1.88618;1.0556;2.77093
0.22167;-1.89915;1.04807;2.87708
0.240608;-1.90822;1.04168;2.9523
0.26148;-1.91907;1.03448;3.02666
0.280521;-1.92918;1.02781;3.10436
0.295849;-1.93797;1.02237;-3.13683
0.323093;-1.95256;1.0125;-3.03094
0.336927;-1.96053;1.00796;-2.98526
0.362377;-1.9746;0.998319;-2.87772
0.384273;-1.98695;0.989189;-2.80451
0.397505;-1.99401;0.984344;-2.76571
0.426229;-2.00981;0.97644;-2.69621
0.446586;-2.0213;0.971502;-2.6624
0.458809;-2.02841;0.96821;-2.64717
0.480409;-2.04041;0.960157;-2.6218
0.490376;-2.0463;0.956717;-2.61525
0.506215;-2.05511;0.95125;-2.60497
0.515161;-2.06041;0.948726;-2.60243
0.527674;-2.0692;0.94342;-2.59949
0.534833;-2.0744;0.941139;-2.59913
0.54182;-2.08102;0.938536;-2.5991
0.551514;-2.09085;0.936698;-2.60021
0.557073;-2.09807;0.936111;-2.60145
0.562531;-2.10559;0.934228;-2.60303
0.564984;-2.11006;0.932438;-2.60396
0.570028;-2.11886;0.930235;-2.6063
0.57243;-2.12452;0.930754;-2.60793
0.57517;-2.13018;0.931327;-2.60945
0.576297;-2.13352;0.931387;-2.6104
0.577049;-2.13505;0.931525;-2.61112
0.577913;-2.13649;0.931724;-2.61154
0.584163;-2.14824;0.937331;-2.61481
0.586971;-2.15465;0.981798;-2.60627
0.587365;-2.15895;0.993057;-2.59662
0.586853;-2.17078;1.00057;-2.55307
0.584932;-2.18235;1.00746;-2.52602
0.579657;-2.20959;1.01109;-2.44983
0.573442;-2.23857;1.00466;-2.38659
0.567055;-2.2709;0.995368;-2.32108
0.558983;-2.31191;0.981287;-2.25392
0.550483;-2.3551;0.96388;-2.1805
0.539862;-2.40781;0.945098;-2.10795
0.532797;-2.44245;0.934397;-2.06792
0.516723;-2.51866;0.913541;-2.00442
0.508779;-2.55334;0.903243;-1.98424
0.495088;-2.60971;0.886725;-1.95839
0.482775;-2.6572;0.872705;-1.94029
0.466301;-2.72222;0.855355;-1.92505
0.459335;-2.74925;0.847649;-1.92068
0.445387;-2.80659;0.834182;-1.91404
0.438559;-2.83289;0.828089;-1.91233
0.427354;-2.87734;0.81828;-1.91037
0.422424;-2.89588;0.814331;-1.9099
0.413808;-2.9338;0.806687;-1.90993
0.408672;-2.95621;0.801605;-1.91019
0.405275;-2.97222;0.798794;-1.91058
0.399678;-2.99597;0.795951;-1.91183
0.395158;-3.01369;0.794516;-1.91267
0.390257;-3.03154;0.793573;-1.91382
0.387825;-3.03973;0.793177;-1.91494
0.385805;-3.04527;0.792741;-1.91541
0.385107;-3.04868;0.793084;-1.91568
0.384417;-3.05164;0.793388;-1.91586
0.380611;-3.06847;0.794155;-1.91852
0.380077;-3.07249;0.824018;-1.91719
0.38018;-3.0765;0.850473;-1.91821
0.379687;-3.0814;0.863969;-1.92778
0.378598;-3.09426;0.880397;-1.96604
0.371809;-3.10548;0.891926;-2.00814
0.360505;-3.1175;0.897229;-2.05904
0.34959;-3.12527;0.899106;-2.09347
0.319746;-3.146;0.902262;-2.18462
0.310849;-3.15067;0.902389;-2.19842
0.256323;-3.17908;0.898265;-2.32705
0.231098;-3.18999;0.894785;-2.37014
0.173374;-3.21603;0.885082;-2.47525
0.128384;-3.23492;0.877549;-2.54728
0.0941878;-3.2503;0.872917;-2.5848
0.0324469;-3.27782;0.866006;-2.65284
-0.000120159;-3.29439;0.862787;-2.67223
-0.0554428;-3.32183;0.855765;-2.7073
-0.0963167;-3.34294;0.848222;-2.72405
-0.120353;-3.35411;0.844019;-2.73201
-0.166647;-3.37583;0.836369;-2.74325
-0.197051;-3.39205;0.830429;-2.7483
-0.222073;-3.40595;0.825665;-2.75131
-0.238669;-3.41636;0.823029;-2.75266
-0.259602;-3.42759;0.820233;-2.75383
-0.283228;-3.44185;0.819122;-2.75445
-0.300461;-3.4517;0.817185;-2.75476
-0.30974;-3.4581;0.815953;-2.75473
-0.327234;-3.46889;0.81456;-2.75436
-0.33378;-3.47391;0.814563;-2.75407
-0.343946;-3.4796;0.813749;-2.75366
-0.351993;-3.48712;0.812934;-2.75268
-0.354127;-3.48816;0.812742;-2.75265
-0.356532;-3.48955;0.812673;-2.75238
-0.363344;-3.49682;0.812686;-2.75161
-0.367284;-3.50272;0.816236;-2.75121
-0.369785;-3.508;0.868664;-2.75798
-0.370027;-3.51268;0.881622;-2.76733
-0.371997;-3.525;0.895898;-2.81104
-0.372881;-3.52974;0.901548;-2.81783
-0.384302;-3.55906;0.919401;-2.90925
-0.395982;-3.58237;0.919037;-2.97136
-0.411105;-3.60736;0.917323;-3.03415
-0.429842;-3.63626;0.914152;-3.10334
-0.437261;-3.64618;0.912459;-3.11754
-0.480045;-3.70636;0.898258;3.03237
-0.512749;-3.74893;0.887173;2.95615
-0.549044;-3.79603;0.87591;2.88714
-0.584507;-3.84046;0.867458;2.83295
-0.596173;-3.85562;0.864971;2.82141
-0.657053;-3.93169;0.853579;2.75358
-0.678725;-3.96029;0.849433;2.73904
-0.722068;-4.01621;0.841203;2.71357
-0.752547;-4.05598;0.836216;2.70213
-0.786972;-4.10078;0.831865;2.69303
-0.804803;-4.12342;0.829371;2.68903
-0.826278;-4.15114;0.826532;2.68628
-0.845032;-4.17623;0.824641;2.68444
-0.862725;-4.19976;0.82174;2.68338
-0.87235;-4.21362;0.819347;2.68304
-0.886452;-4.23153;0.816189;2.68302
-0.900884;-4.2514;0.813721;2.68347
-0.908304;-4.25931;0.812755;2.68382
-0.92075;-4.27282;0.809804;2.68472
-0.926744;-4.27763;0.808542;2.68513
-0.936403;-4.28805;0.806213;2.68633
-0.938483;-4.28962;0.80576;2.68656
-0.941061;-4.29149;0.805295;2.68676
-0.949841;-4.29859;0.803797;2.68791
-0.958198;-4.29954;0.802882;2.6889
-0.964999;-4.30364;0.844191;2.68737
-0.967169;-4.30465;0.860506;2.6906
-0.973191;-4.31447;0.864839;2.7188
-0.977655;-4.32229;0.876692;2.7542
-0.982478;-4.32902;0.888509;2.78211
-0.992938;-4.33853;0.902676;2.86091
-1.00444;-4.34573;0.912368;2.92636
-1.01602;-4.35095;0.920655;2.99642
-1.02968;-4.35704;0.926977;3.06865
-1.03832;-4.35889;0.93062;3.11233
-1.0542;-4.36443;0.935848;-3.09377
-1.0749;-4.368;0.940612;-2.98746
-1.0878;-4.37047;0.94222;-2.94189
-1.11381;-4.37185;0.943929;-2.83387
-1.12721;-4.37225;0.944117;-2.78761
-1.15441;-4.37045;0.944438;-2.67943
-1.17569;-4.36912;0.943611;-2.60559
-1.19168;-4.36669;0.942566;-2.55922
-1.22202;-4.36506;0.939369;-2.45002
-1.23905;-4.36213;0.937364;-2.40349
-1.2637;-4.35886;0.933721;-2.32526
-1.29859;-4.35187;0.928202;-2.22184
-1.31552;-4.34854;0.925109;-2.17268
-1.35086;-4.34006;0.919784;-2.06899
-1.35933;-4.33832;0.918587;-2.05053
-1.40317;-4.32737;0.91181;-1.91269
-1.42833;-4.32116;0.9074;-1.84131
-1.45515;-4.31421;0.902272;-1.7654
-1.48195;-4.30755;0.896918;-1.68972
-1.48804;-4.3058;0.895645;-1.67439
-1.53373;-4.29399;0.884188;-1.53232
-1.5586;-4.28694;0.87795;-1.45847
-1.58327;-4.27958;0.87254;-1.38325
-1.60931;-4.27165;0.865842;-1.30764
-1.63484;-4.26417;0.857861;-1.22873
-1.65821;-4.25711;0.850384;-1.15506
-1.68374;-4.24954;0.842587;-1.07913
-1.70683;-4.24256;0.835934;-1.01223
-1.72334;-4.23757;0.831003;-0.982928
-1.751;-4.22812;0.824053;-0.926149
-1.77129;-4.2197;0.819935;-0.899076
-1.7883;-4.21227;0.815808;-0.881826
-1.79872;-4.20753;0.81305;-0.874993
-1.81873;-4.19785;0.809089;-0.863571
-1.82656;-4.19274;0.807928;-0.861024
-1.84129;-4.18263;0.806069;-0.857144
-1.85138;-4.17482;0.80429;-0.856318
-1.85703;-4.17076;0.80303;-0.856285
-1.86686;-4.16138;0.800206;-0.857176
-1.87171;-4.15742;0.799113;-0.857825
-1.87802;-4.15087;0.797957;-0.859818
-1.88265;-4.14621;0.797079;-0.86133
-1.88689;-4.13996;0.795962;-0.86277
-1.89026;-4.13456;0.795612;-0.864242
-1.89113;-4.13187;0.795351;-0.864592
-1.8948;-4.12327;0.795141;-0.866579
-1.89539;-4.12117;0.794961;-0.867227
-1.89574;-4.11864;0.794678;-0.86752
-1.89823;-4.10431;0.797691;-0.870646
-1.89911;-4.09966;0.832122;-0.866923
-1.89961;-4.09404;0.855288;-0.852666
-1.89943;-4.0934;0.874865;-0.813332
-1.89747;-4.09438;0.88681;-0.788129
-1.88889;-4.11079;0.912122;-0.70227
-1.8864;-4.11533;0.915449;-0.678248
-1.87412;-4.14353;0.92929;-0.590317
-1.86188;-4.17605;0.939223;-0.519373
-1.84932;-4.20494;0.946816;-0.450709
-1.83404;-4.24534;0.955082;-0.373508
-1.82287;-4.26814;0.960473;-0.331791
-1.79751;-4.32869;0.971241;-0.225159
-1.77506;-4.37506;0.977557;-0.150018
-1.754;-4.42519;0.982129;-0.092723
-1.73729;-4.4608;0.984667;-0.0637258
-1.71662;-4.51163;0.987544;-0.023589
-1.68928;-4.57578;0.989738;0.0129881
-1.66971;-4.62654;0.991914;0.0310956
-1.65649;-4.65531;0.994368;0.0379685
-1.63236;-4.71528;0.999343;0.0497986
-1.62143;-4.74107;1.00124;0.0531915
-1.6022;-4.79398;1.00468;0.058266
-1.58946;-4.8268;1.00738;0.0599709
-1.58162;-4.85038;1.00897;0.0605345
-1.5689;-4.8876;1.01003;0.0611744
-1.56613;-4.89622;1.01026;0.0611725
-1.55323;-4.9361;1.01028;0.0601915
-1.5487;-4.95072;1.01045;0.0597699
-1.54203;-4.97171;1.01133;0.0587068
-1.5386;-4.98689;1.01289;0.0575364
-1.53636;-4.99477;1.01366;0.0567684
-1.53539;-5.04399;1.04294;0.0481835
-1.53591;-5.04421;1.04475;0.0477874
-1.53643;-5.0448;1.04584;0.0474873
-1.53699;-5.04547;1.04673;0.0471134
-1.53762;-5.0463;1.04757;0.0469222
-1.53783;-5.04562;1.0483;0.0466251
-1.53813;-5.04521;1.0488;0.0463628
-1.53854;-5.04507;1.04933;0.0463125
-1.53918;-5.04519;1.04989;0.0461838
-1.53974;-5.04551;1.05025;0.0458216
-1.54034;-5.04601;1.05056;0.0457811
-1.54074;-5.04581;1.05085;0.0456443
-1.54113;-5.04555;1.05112;0.0454372
-1.54157;-5.04557;1.05232;0.0453112
-1.54262;-5.04624;1.07083;0.046968
-1.54334;-5.04464;1.10289;0.0554593
-1.54338;-5.04108;1.11771;0.0752021
-1.5432;-5.03699;1.12736;0.0921759
-1.54282;-5.0223;1.15314;0.153138
-1.54301;-5.01344;1.16192;0.185858
-1.54463;-4.98931;1.17428;0.272627
-1.54739;-4.96559;1.18318;0.343913
-1.54969;-4.94916;1.1881;0.382765
-1.55532;-4.91198;1.19653;0.484208
-1.56055;-4.87788;1.20239;0.55408
-1.56602;-4.84262;1.20734;0.628979
-1.57253;-4.80156;1.21191;0.70605
-1.57865;-4.76051;1.21548;0.783512
-1.58541;-4.71403;1.21841;0.860272
-1.59227;-4.66495;1.22051;0.936494
-1.59639;-4.63404;1.22123;0.985143
-1.60525;-4.57096;1.22248;1.09391
-1.61062;-4.53473;1.22314;1.13627
-1.62018;-4.46984;1.22331;1.22492
-1.62507;-4.43391;1.22278;1.25389
-1.63251;-4.37281;1.22303;1.30283
-1.63744;-4.3267;1.22403;1.32519
-1.64169;-4.28654;1.22501;1.34054
-1.64557;-4.24708;1.22624;1.3503
-1.64651;-4.23615;1.22665;1.35208
-1.65057;-4.1838;1.22853;1.35974
-1.65278;-4.15835;1.2301;1.36125
-1.65437;-4.14135;1.23162;1.36166
-1.65853;-4.11385;1.235;1.36169
-1.66105;-4.10275;1.23622;1.36125
-1.66578;-4.08388;1.23821;1.36029
-1.66903;-4.07151;1.2396;1.359
-1.67078;-4.06488;1.24085;1.35839
-1.67419;-4.05262;1.24447;1.35675
-1.67559;-4.04826;1.24585;1.35592
-1.6788;-4.04148;1.24983;1.35442
-1.68078;-4.0352;1.25186;1.35209
-1.68126;-4.03426;1.25157;1.35184
-1.68158;-4.03345;1.25135;1.35145
-1.68174;-4.03276;1.2511;1.35104
-1.68177;-4.03217;1.25094;1.35078
-1.68458;-4.02938;1.25188;1.34849
-1.68868;-4.02755;1.27096;1.34954
-1.69225;-4.02728;1.30362;1.35031
-1.69326;-4.02717;1.30724;1.34979
-1.68769;-4.02552;1.3184;1.32916
-1.6773;-4.02373;1.32432;1.31592
-1.64764;-4.01795;1.32384;1.27607
-1.62633;-4.01392;1.32066;1.25635
-1.56756;-4.00316;1.31162;1.20763
-1.51719;-3.9941;1.30617;1.17773
-1.46137;-3.98378;1.29984;1.15531
-1.40948;-3.9741;1.29494;1.13937
-1.35511;-3.96406;1.29116;1.12811
-1.30632;-3.95535;1.2883;1.12074
-1.27116;-3.94927;1.28625;1.11736
-1.21223;-3.93922;1.283;1.11195
-1.18148;-3.93348;1.28066;1.11036
-1.11931;-3.92069;1.27496;1.10775
-1.09524;-3.91552;1.27273;1.10719
-1.0648;-3.90914;1.27054;1.10663
-1.03533;-3.90217;1.26981;1.10623
-1.01876;-3.89807;1.26946;1.10623
-0.987671;-3.89036;1.26973;1.1063
-0.968505;-3.8859;1.27086;1.10615
-0.944771;-3.8798;1.27236;1.10639
-0.933246;-3.87698;1.2729;1.10647
-0.920578;-3.87344;1.27397;1.10643
-0.912952;-3.8713;1.27455;1.10645
-0.90922;-3.87034;1.27478;1.10642
-0.905541;-3.86945;1.27492;1.10649
-0.901805;-3.86791;1.27529;1.10651
-0.876832;-3.85898;1.27877;1.10679
-0.872495;-3.85622;1.31519;1.10687
-0.871007;-3.85484;1.33921;1.11012
-0.870418;-3.8522;1.35996;1.13693
-0.871306;-3.85122;1.36915;1.15855
-0.872527;-3.84901;1.38906;1.22254
-0.871324;-3.84717;1.39756;1.27828
-0.867682;-3.84417;1.4066;1.34315
-0.86151;-3.84108;1.41485;1.40832
-0.855636;-3.83793;1.4191;1.45108
-0.842026;-3.8308;1.42346;1.5537
-0.832335;-3.82632;1.42565;1.6009
-0.812342;-3.81765;1.42937;1.70052
-0.800077;-3.81248;1.4303;1.7427
-0.776583;-3.80319;1.43002;1.85385
-0.755871;-3.79776;1.42873;1.92876
-0.739827;-3.79334;1.42849;1.9752
-0.710307;-3.78495;1.42784;2.08313
-0.686321;-3.77678;1.4272;2.16285
-0.663391;-3.76924;1.4252;2.24028
-0.645325;-3.7634;1.42401;2.28414
-0.611375;-3.75292;1.42239;2.39318
-0.582211;-3.74468;1.41975;2.47319
-0.554128;-3.73773;1.41611;2.54584
-0.523794;-3.72957;1.41178;2.62541
-0.504841;-3.72467;1.40824;2.66903
-0.46339;-3.71403;1.39893;2.77777
-0.453413;-3.71139;1.3963;2.79642
-0.4;-3.69829;1.38293;2.9298
-0.366594;-3.6908;1.37422;3.00425
-0.335682;-3.68376;1.36673;3.08039
-0.304499;-3.67742;1.35891;-3.12583
-0.280909;-3.6723;1.35416;-3.08337
-0.239509;-3.66327;1.34731;-3.00358
-0.208299;-3.65623;1.34236;-2.96232
-0.190411;-3.65227;1.33982;-2.94538
-0.146927;-3.64311;1.33316;-2.91378
-0.139307;-3.64163;1.33161;-2.90873
-0.108985;-3.63578;1.32545;-2.89636
-0.0885294;-3.63228;1.32032;-2.89149
-0.0768801;-3.63057;1.31726;-2.88974
-0.0560261;-3.62833;1.31082;-2.88791
-0.0452943;-3.62766;1.30793;-2.88773
-0.0277161;-3.62726;1.3043;-2.88835
-0.0160667;-3.62717;1.30141;-2.8894
-0.00700598;-3.62754;1.29906;-2.89077
0.00235727;-3.62781;1.29663;-2.89205
0.00504719;-3.62791;1.29585;-2.89233
0.0166616;-3.62881;1.29071;-2.89499
0.020251;-3.62902;1.28845;-2.89575
0.0294073;-3.63095;1.28164;-2.8985
0.0305206;-3.63146;1.28041;-2.89921
0.0315043;-3.63203;1.27919;-2.89948
0.0334049;-3.63264;1.27815;-2.89992
0.0361728;-3.63369;1.2767;-2.90065
0.0440969;-3.63943;1.27944;-2.90303
0.0453925;-3.64091;1.30672;-2.90087
0.0473905;-3.64229;1.33563;-2.89141
0.0496999;-3.64235;1.34829;-2.86885
0.0546004;-3.6391;1.37102;-2.81407
0.0580343;-3.63597;1.38022;-2.7836
0.0651022;-3.62835;1.39096;-2.70081
0.0691582;-3.62322;1.39621;-2.66209
0.076129;-3.61295;1.40473;-2.56844
0.0814573;-3.60303;1.40884;-2.49718
0.0862042;-3.59239;1.41149;-2.42312
0.0909316;-3.5788;1.41349;-2.34807
0.0923122;-3.57428;1.41364;-2.3329
0.102086;-3.55053;1.41209;-2.19508
0.106088;-3.54076;1.41137;-2.14749
0.115451;-3.51939;1.40869;-2.04469
0.120434;-3.50938;1.40701;-1.99925
0.130277;-3.49381;1.40308;-1.92214
0.138664;-3.47829;1.39827;-1.84116
0.150792;-3.45627;1.39037;-1.73634
0.156415;-3.4454;1.3859;-1.68858
0.168572;-3.42227;1.37458;-1.58748
0.173825;-3.41095;1.36972;-1.53878
0.184901;-3.38653;1.36016;-1.43453
0.193522;-3.36734;1.35172;-1.35387
0.198581;-3.35512;1.34598;-1.31037
0.208858;-3.32982;1.3352;-1.20458
0.216655;-3.31052;1.32743;-1.13154
0.225396;-3.28923;1.31735;-1.05495
0.232955;-3.2691;1.30785;-0.975552
0.242286;-3.24648;1.29818;-0.902619
0.251084;-3.22296;1.28822;-0.822937
0.256986;-3.20823;1.28163;-0.776851
0.268675;-3.17835;1.26774;-0.672116
0.277879;-3.15414;1.25773;-0.599876
0.28327;-3.13931;1.25223;-0.554034
0.295303;-3.10756;1.24157;-0.448127
0.3037;-3.08486;1.23371;-0.369205
0.314081;-3.06017;1.22458;-0.296793
0.320349;-3.04501;1.21871;-0.252356
0.334045;-3.01272;1.20652;-0.146294
0.340726;-2.99752;1.20103;-0.100252
0.354694;-2.96545;1.18904;0.00513017
0.36386;-2.94331;1.18162;0.0693554
0.373753;-2.92061;1.17316;0.120726
0.381661;-2.90115;1.1661;0.15584
0.387795;-2.8876;1.16127;0.172685
0.398441;-2.86563;1.15318;0.199531
0.40402;-2.8542;1.14844;0.206349
0.413435;-2.83547;1.14073;0.216942
0.418248;-2.82575;1.13794;0.219716
0.427164;-2.80611;1.13308;0.222713
