4.51171;2.69048;1.61021;0.371132
4.5229;2.70289;1.60124;0.270937
4.52857;2.70941;1.59588;0.224684
4.53848;2.72076;1.58726;0.13851
4.54619;2.72962;1.58054;0.08877
4.55525;2.73971;1.5725;0.048803
4.56135;2.74685;1.56786;0.025736
4.56581;2.75284;1.5642;0.0093503
4.57122;2.75868;1.56002;-0.000761358
4.57534;2.76363;1.55678;-0.007462
4.57681;2.76546;1.55588;-0.00937129
4.578;2.7667;1.55543;-0.0109954
4.58212;2.77211;1.55202;-0.0144473
4.58376;2.77322;1.55032;-0.0149618
4.58442;2.77377;1.54933;-0.0151597
4.58813;2.77598;1.54475;-0.0145152
4.58948;2.77689;1.5431;-0.013534
4.59015;2.77674;1.54317;-0.013331
4.59067;2.77662;1.54334;-0.0131354
4.59315;2.77428;1.54359;-0.00991738
4.59336;2.77375;1.54334;-0.00939366
4.5935;2.77329;1.54316;-0.00922309
4.5951;2.76729;1.54292;-0.00587626
4.59574;2.76429;1.54353;-0.00509575
4.59595;2.76281;1.54377;-0.004582
4.59603;2.76183;1.54399;-0.00413696
4.59678;2.7535;1.54425;-0.00150151
4.59695;2.75201;1.5438;-0.00111498
4.59745;2.74405;1.54284;-0.00127295
4.59841;2.73817;1.5441;0.0016991
4.59918;2.73433;1.54113;0.020655
4.5978;2.72797;1.53621;0.061401
4.59568;2.72059;1.53271;0.0979339
4.59263;2.71224;1.52949;0.129237
4.58157;2.69291;1.52439;0.209757
4.56789;2.66885;1.519;0.282079
4.55336;2.64598;1.51431;0.348694
4.53856;2.61871;1.50926;0.420841
4.51898;2.58711;1.50434;0.489933
4.50017;2.55197;1.49953;0.561389
4.47684;2.51319;1.49378;0.632051
4.46192;2.48612;1.4904;0.689288
4.42635;2.42763;1.48304;0.776452
4.40019;2.38172;1.47728;0.847905
4.38864;2.36268;1.47483;0.873954
4.37907;2.34772;1.47297;0.896394
4.36928;2.33302;1.47116;0.90598
4.31885;2.25055;1.463;0.948802
4.3091;2.2361;1.46176;0.948589
4.22653;2.09579;1.45402;0.862583
4.20035;2.05052;1.45273;0.808971
4.19125;2.03264;1.45172;0.785668
4.15761;1.96577;1.44797;0.687846
4.15121;1.95254;1.44725;0.66185
4.13899;1.92513;1.44605;0.622197
4.10905;1.85941;1.44335;0.491448
4.08757;1.80891;1.43966;0.405388
4.08319;1.79707;1.43857;0.374091
4.0629;1.73768;1.43366;0.265554
4.05334;1.70398;1.43082;0.19477
4.04945;1.6908;1.42992;0.166048
4.04636;1.68075;1.42932;0.134464
4.03581;1.63876;1.42808;0.0479085
4.02028;1.56294;1.42611;-0.122594
4.01845;1.55348;1.42626;-0.150897
4.01651;1.5444;1.42651;-0.165306
4.01524;1.53438;1.42671;-0.194112
4.01457;1.52352;1.42687;-0.222864
4.00684;1.42998;1.42633;-0.440964
4.00587;1.42103;1.42607;-0.455619
4.00534;1.41129;1.42579;-0.485043
4.00268;1.32994;1.42438;-0.669464
4.00239;1.3177;1.42394;-0.697934
4.00195;1.30828;1.42356;-0.729686
4.00133;1.29914;1.42316;-0.741269
3.99859;1.19343;1.41529;-0.982554
3.99786;1.18408;1.41459;-1.01007
3.99698;1.17502;1.41385;-1.02353
3.99654;1.1653;1.41267;-1.04964
3.99638;1.15258;1.4113;-1.07611
3.99351;1.10592;1.41197;-1.13676
3.99254;1.07229;1.41487;-1.14745
3.99188;1.06185;1.41603;-1.14743
3.98761;0.97358;1.42972;-1.10829
3.98697;0.959824;1.43235;-1.09578
3.98654;0.945224;1.43513;-1.08233
3.97946;0.830885;1.46049;-0.990207
3.97864;0.814622;1.4644;-0.97166
3.97817;0.798063;1.46859;-0.954568
3.97354;0.670645;1.49691;-0.848272
3.97095;0.614014;1.50768;-0.797693
3.96987;0.590024;1.51156;-0.782048
3.9693;0.570778;1.51448;-0.766061
3.9617;0.436003;1.53332;-0.703099
3.96033;0.418716;1.53559;-0.695447
3.9527;0.333344;1.54785;-0.671975
3.94966;0.303666;1.55146;-0.663843
3.94804;0.289598;1.55308;-0.662173
3.93892;0.20608;1.56298;-0.650495
3.937;0.183014;1.5653;-0.647397
3.93524;0.161675;1.56733;-0.64575
3.93055;0.113253;1.57024;-0.642127
3.92772;0.0901563;1.57137;-0.640528
3.92649;0.0815091;1.57243;-0.640188
3.92159;0.0511815;1.57766;-0.63879
3.92022;0.0369064;1.5811;-0.638149
3.91971;0.0327382;1.58235;-0.637883
3.91909;0.0288824;1.58361;-0.637712
3.91665;0.00845798;1.59141;-0.636971
3.91575;0.00439369;1.59284;-0.636834
3.91458;0.000830544;1.59426;-0.636811
3.91387;-0.000734215;1.59501;-0.636686
3.90954;-0.0087633;1.5975;-0.636348
3.90883;-0.0106182;1.59818;-0.636005
3.90861;-0.0110013;1.59809;-0.635976
3.90779;-0.0118465;1.59429;-0.635307
3.9085;-0.0118912;1.59227;-0.624995
3.9088;-0.0118772;1.59212;-0.617613
3.91133;-0.0107472;1.59024;-0.583761
3.91531;-0.00807798;1.58757;-0.502076
3.91605;-0.00750198;1.58754;-0.491278
3.91827;-0.00508795;1.58793;-0.407882
3.91934;-0.00244015;1.58738;-0.343606
3.91946;-0.00103559;1.5873;-0.304775
3.91944;0.000168112;1.58738;-0.278545
3.91795;0.00753483;1.58732;-0.140448
3.91599;0.0119426;1.58841;-0.0691912
3.91519;0.0131444;1.58887;-0.0403736
3.91155;0.0192803;1.59134;0.0467087
3.90735;0.0244627;1.5937;0.14481
3.90485;0.0284997;1.5946;0.215273
3.90387;0.0295066;1.59485;0.2466
3.89986;0.0359278;1.59545;0.361218
3.8963;0.0406932;1.59531;0.460678
3.89546;0.0419971;1.59509;0.475148
3.89459;0.0431269;1.59484;0.503638
3.88884;0.0504915;1.59207;0.673406
3.88797;0.0511455;1.59164;0.687561
3.88383;0.0529225;1.5912;0.787966
3.8809;0.0551438;1.59293;0.860822
3.86524;0.0744399;1.59557;1.25672
3.86492;0.0751448;1.59549;1.26188
3.86449;0.0756399;1.59557;1.26465
3.86431;0.0765351;1.59598;1.26822
3.86435;0.0780335;1.59669;1.27189
3.86429;0.078742;1.59702;1.27313
3.8641;0.0795898;1.59754;1.27579
3.86387;0.0800292;1.59793;1.27795
3.86357;0.0803167;1.59833;1.2791
3.86345;0.0810249;1.59865;1.28057
3.86276;0.0839567;1.59918;1.28395
3.86236;0.0840999;1.59926;1.28415
3.86222;0.0846269;1.59905;1.28433
3.86226;0.0854641;1.59864;1.28467
3.86172;0.0897593;1.59766;1.28376
3.86153;0.0900276;1.59778;1.28335
3.86125;0.0901016;1.59789;1.28306
3.86062;0.0933786;1.59606;1.27987
3.86059;0.0936266;1.5957;1.27927
3.86047;0.0935655;1.59546;1.27883
3.86025;0.0932872;1.59538;1.27854
3.86027;0.0955709;1.59842;1.27571
3.85923;0.096872;1.60103;1.27384
3.85892;0.0980627;1.6018;1.27286
3.85814;0.0989418;1.60259;1.27209
3.85746;0.100678;1.60289;1.27074
3.8568;0.101055;1.60309;1.26986
3.85549;0.102769;1.60258;1.26884
3.85461;0.103395;1.60195;1.26969
3.85356;0.105811;1.60157;1.27816
3.85373;0.110735;1.60455;1.30028
3.85424;0.113658;1.60538;1.30923
3.85503;0.117679;1.60647;1.31401
3.85575;0.121212;1.60742;1.3243
3.85661;0.125077;1.60838;1.33671
3.86495;0.161463;1.61623;1.40013
3.86727;0.17108;1.61819;1.40729
3.88753;0.261787;1.62857;1.51305
3.89057;0.275369;1.63035;1.51921
3.90799;0.352611;1.6406;1.58985
3.92822;0.441563;1.6512;1.65495
3.93246;0.460457;1.65325;1.67309
3.93677;0.479443;1.65529;1.68114
3.94116;0.498521;1.65735;1.69683
4.01521;0.824613;1.69896;1.89447
4.07376;1.06043;1.73206;2.03292
4.07945;1.08382;1.73545;2.03946
4.08521;1.10719;1.73908;2.05567
4.09099;1.13048;1.74281;2.07378
4.09679;1.15375;1.7466;2.08023
4.10241;1.17723;1.7504;2.09668
4.10745;1.20145;1.75407;2.11161
4.11257;1.22558;1.75774;2.11981
4.11915;1.25561;1.7623;2.1359
4.12453;1.27953;1.76584;2.15341
4.1407;1.3524;1.77615;2.18781
4.14609;1.37695;1.77915;2.19369
4.14165;2.19514;1.78099;2.07636
4.1342;2.21855;1.77891;2.06655
4.12613;2.24237;1.77667;2.05768
4.1178;2.26583;1.77429;2.05277
4.10707;2.29463;1.77117;2.0431
4.09827;2.31727;1.7686;2.03311
4.08926;2.33962;1.76598;2.02815
4.07967;2.36233;1.76348;2.01731
4.067;2.39108;1.76025;2.00813
4.0593;2.40808;1.75815;2.00302
4.01413;2.50193;1.74516;1.96598
4.00242;2.52401;1.74208;1.95645
3.99062;2.54584;1.73887;1.95131
3.97579;2.57281;1.73447;1.94085
3.96384;2.59414;1.73081;1.9295
3.95178;2.6153;1.7272;1.92545
3.54464;3.20632;1.6027;1.69809
3.52531;3.23228;1.59731;1.68825
3.51013;3.25288;1.5929;1.67814
3.49514;3.27337;1.58825;1.67295
3.42916;3.36317;1.56977;1.64201
3.4144;3.38371;1.56629;1.63487
3.40002;3.40387;1.56299;1.63158
3.38519;3.42399;1.55973;1.6256
3.37005;3.444;1.55636;1.62017
3.35548;3.46341;1.55321;1.61772
3.33808;3.48687;1.54951;1.61328
3.32481;3.50495;1.54661;1.60922
3.31214;3.52244;1.54371;1.60698
3.29904;3.53999;1.5406;1.60358
3.28561;3.5575;1.5374;1.6007
3.2023;3.66731;1.51907;1.59019
3.172;3.70768;1.51334;1.5875
3.14501;3.74099;1.50922;1.58554
3.13515;3.75339;1.50752;1.5849
3.12797;3.76266;1.50623;1.58442
3.12138;3.77138;1.50509;1.58413
3.07156;3.82925;1.49869;1.58285
3.06637;3.83454;1.49849;1.58278
3.06069;3.84062;1.49817;1.58271
3.05327;3.84911;1.49712;1.58268
3.02941;3.87406;1.49079;1.58267
3.02788;3.87641;1.49009;1.58266
3.02672;3.87855;1.48959;1.58272
3.00239;3.90055;1.49596;1.58336
3.00143;3.90172;1.49649;1.5834
2.99951;3.9031;1.4971;1.58338
2.99709;3.90422;1.49743;1.58345
2.9952;3.90516;1.49784;1.58353
2.98726;3.90814;1.49992;1.58418
2.98622;3.90825;1.5006;1.58424
2.98557;3.90826;1.50133;1.58423
2.98087;3.90758;1.50446;1.58444
2.97996;3.90729;1.50504;1.5846
2.97353;3.90565;1.51067;1.58438
2.95833;3.91597;1.52163;1.55342
2.95491;3.91941;1.52393;1.54574
2.95173;3.92336;1.52622;1.54109
2.94878;3.92782;1.52844;1.53127
2.94538;3.93409;1.53117;1.51984
2.93198;3.95911;1.54017;1.48495
2.92851;3.96673;1.54229;1.47381
2.87959;4.08641;1.57207;1.35558
2.8744;4.09969;1.57501;1.34267
2.86807;4.11692;1.57881;1.32784
2.86435;4.12761;1.5811;1.32039
2.85127;4.16094;1.58801;1.28939
2.81252;4.26341;1.60579;1.22275
2.80574;4.28057;1.60801;1.21849
2.79296;4.31492;1.61244;1.20005
2.77186;4.3704;1.61927;1.18259
2.76519;4.38715;1.6212;1.17963
2.70447;4.54368;1.63896;1.15122
2.65083;4.66529;1.65659;1.14299
2.64621;4.6761;1.65849;1.14275
2.64197;4.68471;1.66024;1.14261
2.63827;4.69287;1.66191;1.1425
2.63508;4.70063;1.66344;1.14235
2.63232;4.70795;1.66492;1.14214
2.62684;4.72334;1.668;1.142
2.61938;4.74223;1.67133;1.14193
2.61775;4.7478;1.67238;1.14187
2.61652;4.75304;1.67342;1.14196
2.60216;4.7932;1.67893;1.14264
2.60114;4.79632;1.67912;1.14271
2.60046;4.79916;1.67942;1.14294
2.59553;4.81288;1.68376;1.14338
2.59364;4.82043;1.68652;1.14385
2.59303;4.8222;1.68721;1.14397
2.59277;4.82374;1.68787;1.14407
2.5929;4.82539;1.68871;1.14427
2.59156;4.83462;1.6935;1.14515
2.59128;4.83663;1.69505;1.14455
2.59142;4.83721;1.69599;1.14462
2.5916;4.83765;1.69694;1.14553
2.59125;4.83827;1.69952;1.16546
2.5581;4.8353;1.70838;1.30879
2.54199;4.83061;1.71028;1.36683
2.53623;4.82924;1.71079;1.37927
2.53042;4.82741;1.71134;1.40692
2.47952;4.8085;1.71577;1.566
2.46982;4.80387;1.71646;1.57978
2.41619;4.78009;1.72107;1.7193
2.40431;4.77458;1.72241;1.74785
2.37398;4.7616;1.7265;1.81979
2.34077;4.74517;1.73069;1.89211
2.31817;4.73521;1.73294;1.93606
2.28482;4.71786;1.73663;2.00823
2.27052;4.71051;1.73834;2.03939
2.25851;4.70502;1.7398;2.0673
2.14662;4.64579;1.75215;2.2763
2.12197;4.63136;1.75464;2.32005
2.10879;4.62436;1.7562;2.35208
2.09582;4.61725;1.75781;2.36384
2.02893;4.57759;1.76336;2.48311
2.01614;4.57003;1.76389;2.49386
2.00366;4.56242;1.76444;2.51185
1.8744;4.48262;1.77167;2.61287
1.85532;4.47109;1.77303;2.62165
1.84433;4.46433;1.77382;2.62351
1.83557;4.45903;1.77401;2.62679
1.82681;4.45383;1.77372;2.62983
1.77469;4.42091;1.77118;2.63788
1.74634;4.40106;1.77009;2.63975
1.74164;4.39765;1.76971;2.63972
1.7373;4.39443;1.76934;2.63965
1.73231;4.39061;1.76899;2.63954
1.72499;4.38465;1.76853;2.63924
1.71224;4.37326;1.76868;2.63834
1.70679;4.36789;1.7692;2.63782
1.69556;4.3559;1.7715;2.63604
1.69345;4.35303;1.77185;2.63545
1.68344;4.33422;1.77539;2.63202
1.68195;4.33051;1.77654;2.63101
1.6813;4.32872;1.77703;2.63076
1.68077;4.32705;1.7774;2.63039
1.6807;4.31626;1.77837;2.62817
1.68289;4.31124;1.77686;2.62698
1.68353;4.31012;1.77637;2.62659
1.68419;4.30914;1.7759;2.62661
1.68839;4.30641;1.77389;2.64437
1.68848;4.30693;1.77402;2.64886
1.68831;4.30813;1.77407;2.65918
1.68015;4.32288;1.7719;2.76217
1.67808;4.32585;1.77152;2.76866
1.67568;4.32925;1.77126;2.79088
1.6457;4.36898;1.76961;2.95072
1.64128;4.37464;1.76946;2.97596
1.6366;4.38072;1.76932;2.999
1.59883;4.42968;1.76933;-3.13306
1.58726;4.44494;1.76912;-3.0766
1.58131;4.45279;1.76891;-3.06222
1.53913;4.5074;1.76706;-2.91793
1.51595;4.53612;1.76696;-2.84511
1.50578;4.54857;1.76709;-2.81671
1.49771;4.55828;1.76721;-2.78863
1.43603;4.6344;1.76881;-2.62837
1.42519;4.64792;1.76906;-2.59978
1.41857;4.6562;1.7693;-2.57395
1.38108;4.70328;1.76978;-2.48699
1.34228;4.75206;1.76993;-2.38807
1.33362;4.76321;1.76972;-2.35875
1.26462;4.84547;1.76295;-2.27271
1.25403;4.85636;1.76167;-2.2694
1.2058;4.89996;1.75455;-2.27763
1.15549;4.93564;1.74552;-2.30417
1.12476;4.95295;1.73952;-2.32835
1.09612;4.96669;1.73406;-2.351
1.06558;4.97902;1.7286;-2.37275
0.992718;5.00293;1.71509;-2.43257
0.979697;5.00618;1.71262;-2.45076
0.961956;5.01014;1.70914;-2.46203
0.845883;5.02746;1.68709;-2.55701
0.821283;5.02924;1.68294;-2.57636
0.802053;5.03042;1.67975;-2.59734
0.677441;5.02983;1.66237;-2.67393
0.658096;5.02861;1.65965;-2.67961
0.578345;5.02117;1.64882;-2.71123
0.561021;5.01908;1.64658;-2.71775
0.544009;5.01687;1.64431;-2.72078
0.494759;5.00955;1.63834;-2.73323
0.342788;4.9819;1.61691;-2.75549
0.332029;4.9796;1.61546;-2.7561
0.319239;4.97677;1.61381;-2.75712
0.310011;4.97451;1.61211;-2.75801
0.258609;4.96163;1.60284;-2.76142
0.251734;4.95977;1.60168;-2.76167
0.190521;4.94082;1.5945;-2.76428
0.186804;4.93932;1.59439;-2.76451
0.184595;4.93845;1.5945;-2.76478
0.181656;4.93728;1.59448;-2.7648
0.178322;4.93591;1.59438;-2.76488
0.16356;4.92718;1.59328;-2.76542
0.162519;4.92637;1.59327;-2.76542
0.161377;4.92555;1.59342;-2.76536
0.160967;4.92472;1.59347;-2.76558
0.155154;4.91889;1.58987;-2.76586
0.154307;4.91839;1.58891;-2.76568
0.153111;4.91788;1.58772;-2.76537
0.155531;4.91848;1.59589;-2.76821
0.156207;4.91906;1.59807;-2.76994
0.159131;4.92072;1.59893;-2.77196
0.160476;4.92153;1.59922;-2.77328
0.161799;4.92233;1.59978;-2.77441
0.168488;4.92504;1.60498;-2.77757
0.170295;4.92546;1.60647;-2.7785
0.179391;4.92778;1.61127;-2.7808
0.18136;4.92829;1.6118;-2.78129
0.18874;4.93044;1.6137;-2.78252
0.200968;4.93361;1.61551;-2.78358
0.202557;4.9337;1.61592;-2.78367
0.203909;4.9338;1.61635;-2.78372
0.214315;4.93535;1.62364;-2.78416
0.215872;4.93533;1.6236;-2.78419
0.217439;4.93535;1.62345;-2.78429
0.225557;4.9353;1.62592;-2.78441
0.226985;4.93524;1.62658;-2.78456
0.232289;4.9337;1.62872;-2.78474
0.232905;4.93355;1.62928;-2.78484
0.23333;4.93346;1.62982;-2.78474
0.235081;4.93272;1.63036;-2.78476
0.23682;4.93197;1.63096;-2.7848
0.237902;4.93147;1.63141;-2.78477
0.25172;4.91834;1.63831;-2.78427
0.252507;4.91707;1.63892;-2.7843
0.253465;4.91547;1.63965;-2.78442
0.253912;4.91442;1.63996;-2.78458
0.254123;4.91357;1.63976;-2.7846
0.254123;4.91288;1.63906;-2.78472
0.246903;4.90742;1.62928;-2.78746
0.243942;4.90645;1.62753;-2.78857
0.240211;4.90547;1.62546;-2.78893
0.235675;4.90446;1.62334;-2.79004
0.218642;4.89983;1.61592;-2.79266
0.212503;4.89811;1.61338;-2.79393
0.171214;4.88677;1.59657;-2.79957
0.162222;4.8838;1.59252;-2.80086
0.0936316;4.86119;1.56952;-2.8084
0.0808775;4.85697;1.56601;-2.80903
-0.058559;4.80844;1.53744;-2.82088
-0.0794367;4.80014;1.53344;-2.82242
-0.0968102;4.79359;1.53008;-2.82428
-0.114726;4.78708;1.52662;-2.82495
-0.296655;4.7208;1.49556;-2.83672
-0.322977;4.71015;1.49144;-2.83812
-0.344391;4.70182;1.48814;-2.83964
-0.366083;4.69365;1.48474;-2.84035
-0.552352;4.62668;1.45511;-2.85163
-0.575866;4.61891;1.45104;-2.85243
-0.604857;4.60715;1.44518;-2.85396
-0.801552;4.53294;1.4047;-2.86441
-0.825652;4.52401;1.39956;-2.86585
-0.84987;4.51527;1.39462;-2.86752
-1.00218;4.45834;1.36947;-2.87285
-1.07798;4.42917;1.35831;-2.87469
-1.1004;4.42067;1.35496;-2.87509
-1.12228;4.41263;1.35173;-2.87566
-1.21033;4.37974;1.34001;-2.87717
-1.22973;4.37252;1.33782;-2.87734
-1.46803;4.28522;1.31315;-2.87936
-1.4828;4.27961;1.31191;-2.87933
-1.49389;4.2757;1.31093;-2.87939
-1.62103;4.23984;1.29388;-2.87937
-1.6256;4.23877;1.29325;-2.87943
-1.62979;4.23806;1.2926;-2.87935
-1.6723;4.23441;1.27791;-2.87899
-1.67364;4.23351;1.27908;-2.879
-1.67439;4.23306;1.28053;-2.8791
-1.65865;4.22466;1.36527;-2.92556
-1.65569;4.223;1.37567;-2.93484
-1.65236;4.22132;1.38657;-2.94477
-1.56787;4.1619;1.5381;-3.03545
-1.56404;4.16012;1.54258;-3.03608
-1.56121;4.15752;1.54689;-3.03716
-1.51319;4.11953;1.6175;-3.04258
-1.51121;4.11776;1.62011;-3.04256
-1.50948;4.11657;1.62198;-3.04246
-1.49715;4.10321;1.63878;-3.04239
-1.49591;4.10261;1.63991;-3.04234
-1.49453;4.10219;1.64094;-3.04229
-1.48874;4.0933;1.64322;-3.0361
-1.49137;4.09218;1.64381;-3.03268
-1.49424;4.09097;1.64447;-3.0301
-1.622;3.9691;1.67784;-2.85543
-1.63104;3.95856;1.68019;-2.8489
-1.64366;3.94442;1.68396;-2.83445
-1.65124;3.93572;1.68636;-2.82112
-1.66387;3.92081;1.6903;-2.81436
-1.67404;3.90856;1.69349;-2.80197
-1.68429;3.89601;1.69672;-2.78826
-1.69462;3.88321;1.69989;-2.77999
-1.7062;3.86973;1.70309;-2.76617
-1.72062;3.85262;1.70724;-2.7538
-1.72924;3.8422;1.70984;-2.74688
-2.02246;3.47857;1.76871;-2.62862
-2.03011;3.46899;1.76992;-2.62825
-2.12908;3.3375;1.78891;-2.62762
-2.13914;3.32161;1.79273;-2.62852
-2.15644;3.29469;1.8187;-2.63081
-2.15643;3.2943;1.81957;-2.63095
-2.16448;3.29996;1.83329;-2.6806
-2.1646;3.30169;1.83286;-2.69651
-2.16465;3.30319;1.83236;-2.70705
-2.1666;3.30407;1.83236;-2.72375
-2.16805;3.30451;1.83216;-2.74401
-2.16942;3.30465;1.83179;-2.75468
-2.17079;3.30445;1.83117;-2.77656
-2.17225;3.30386;1.83036;-2.79855
-2.17373;3.30288;1.82935;-2.80994
-2.17696;3.30105;1.82842;-2.83317
-2.23563;3.21737;1.81685;3.08936
-2.24021;3.20885;1.81606;3.07541
-2.24781;3.19747;1.81545;3.04749
-2.2538;3.18794;1.81474;3.01965
-2.25967;3.17802;1.81385;3.00543
-2.2925;3.12052;1.80637;2.87739
-2.29926;3.10861;1.80475;2.86295
-2.30589;3.09636;1.80305;2.8343
-2.31242;3.0838;1.80126;2.80562
-2.44542;2.81367;1.77321;2.54234
-2.45876;2.78735;1.77153;2.53301
-2.46386;2.77623;1.77089;2.53105
-2.46852;2.76548;1.7703;2.52761
-2.4728;2.75505;1.76972;2.52481
-2.50077;2.69569;1.76628;2.51574
-2.50384;2.68735;1.76577;2.51529
-2.50923;2.67746;1.76539;2.51443
-2.51296;2.66992;1.76502;2.51389
-2.55201;2.57897;1.74447;2.51403
-2.55441;2.57289;1.74259;2.51457
-2.55504;2.57016;1.74188;2.51481
-2.55535;2.56763;1.74118;2.51517
-2.55533;2.56527;1.74074;2.51531
-2.55857;2.56068;1.73985;2.51591
-2.55929;2.55887;1.73964;2.5161
-2.55963;2.55718;1.73936;2.51648
-2.55968;2.55563;1.73916;2.51685
-2.56493;2.54838;1.73906;2.5201
-2.56656;2.54814;1.73809;2.52033
-2.56738;2.54799;1.73733;2.52057
-2.56778;2.54787;1.73669;2.52071
-2.56782;2.54776;1.73613;2.52092
-2.56755;2.54763;1.73556;2.52106
-2.56698;2.5475;1.73512;2.52108
-2.56589;2.54735;1.73537;2.52099
-2.5648;2.54726;1.73645;2.52036
-2.56357;2.54732;1.73807;2.51977
-2.56468;2.5476;1.73949;2.51761
-2.56552;2.54813;1.74094;2.51357
-2.5771;2.55834;1.7655;2.31146
-2.57691;2.55772;1.76807;2.29926
-2.57835;2.5573;1.77027;2.27165
-2.57936;2.54907;1.78713;2.14235
-2.57972;2.54686;1.79;2.11591
-2.57963;2.54435;1.79313;2.10268
-2.5789;2.54087;1.79748;2.07598
-2.57784;2.53783;1.80124;2.04573
-2.57635;2.53456;1.80494;2.03473
-2.57672;2.53187;1.80799;2.00434
-2.56707;2.49467;1.84182;1.79085
-2.56499;2.4897;1.84614;1.7617
-2.56251;2.48452;1.85046;1.74737
-2.55745;2.46124;1.86816;1.65246
-2.55521;2.45532;1.8728;1.62404
-2.5526;2.44919;1.8776;1.60717
-2.55192;2.44312;1.88251;1.57905
-2.55073;2.43685;1.88736;1.55069
-2.54906;2.43038;1.89232;1.53666
-2.54639;2.42204;1.89864;1.50818
-2.54008;2.40149;1.91352;1.43918
-2.53876;2.39459;1.9182;1.41315
-2.53694;2.38753;1.92294;1.39885
-2.50995;2.29714;1.97432;1.12593
-2.50719;2.28878;1.97867;1.11174
-2.50407;2.28034;1.98327;1.08326
-2.50066;2.27181;1.98806;1.05448
-2.49644;2.26129;1.99404;1.04023
-2.49408;2.25364;1.99843;1.01161
-2.49136;2.24586;2.00295;0.982674
-2.4772;2.21339;2.02211;0.89573
-2.47355;2.20327;2.02733;0.867464
-2.46282;2.17834;2.04113;0.796698
-2.45873;2.16986;2.04603;0.76486
-2.45008;2.15107;2.05732;0.725166
-2.44635;2.14284;2.0624;0.696515
-2.44238;2.13448;2.0675;0.679716
-2.43714;2.12391;2.07394;0.651837
-2.43388;2.11748;2.07772;0.623438
-2.42848;2.10684;2.08372;0.609582
-2.40773;2.06563;2.10516;0.481994
-2.40304;2.05703;2.1099;0.470601
-2.39817;2.04718;2.11483;0.441897
-2.39403;2.03917;2.11893;0.41031
-2.35713;1.97337;2.15623;0.230447
-2.35119;1.96313;2.16198;0.205119
-2.34759;1.9569;2.16523;0.195584
-2.34209;1.94766;2.16982;0.171066
-2.33763;1.9402;2.17349;0.151001
-2.33313;1.93275;2.1772;0.143572
-2.22909;1.80128;2.24628;0.0256538
-2.22645;1.79829;2.24782;0.0256661
-2.22323;1.79518;2.24862;0.0257958
-2.22082;1.79259;2.24931;0.0261545
-2.21854;1.78993;2.25004;0.0263427
-2.21638;1.78722;2.25096;0.0266859
-2.21386;1.78384;2.25226;0.0270785
-2.2009;1.77279;2.2586;0.0294715
-2.19902;1.77085;2.26009;0.0297101
-2.19681;1.76834;2.26209;0.0302848
-2.19515;1.76628;2.26365;0.0309433
-2.19357;1.76419;2.26518;0.0312947
-2.19155;1.76315;2.26656;0.0317773
-2.15517;1.75158;2.2926;0.0417133
-2.15363;1.75221;2.29342;0.0421799
-2.15259;1.75251;2.29433;0.0426271
-2.15173;1.75262;2.29529;0.0428831
-2.14451;1.75392;2.28862;0.0220409
-2.1442;1.75423;2.28865;0.0125469
-2.1442;1.75423;2.28868;0.00670039
-2.1445;1.75394;2.28862;-0.00743433
-2.14512;1.75335;2.28838;-0.0205444
-2.14609;1.75244;2.28795;-0.0283326
-2.16313;1.74039;2.28193;-0.210635
-2.16731;1.73704;2.28148;-0.23647
-2.17015;1.73472;2.28133;-0.249505
-2.1744;1.73183;2.28011;-0.276083
-2.18263;1.72588;2.27846;-0.313914
-2.18738;1.72234;2.27778;-0.340454
-2.19248;1.71841;2.27707;-0.367263
-2.19796;1.71415;2.27639;-0.38335
-2.20421;1.70973;2.27606;-0.407473
-2.20963;1.70577;2.276;-0.437565
-2.21541;1.70144;2.27596;-0.448499
-2.2215;1.69681;2.27605;-0.475791
-2.22787;1.69188;2.27612;-0.506296
-2.23452;1.68663;2.27609;-0.517329
-2.24246;1.6807;2.2754;-0.545327
-2.25619;1.67004;2.27445;-0.587774
-2.26355;1.66421;2.27409;-0.616046
-2.27123;1.65807;2.27372;-0.644875
-2.27922;1.65165;2.27357;-0.659334
-2.28889;1.64465;2.27352;-0.691524
-2.29695;1.6387;2.27348;-0.720784
-2.31382;1.62595;2.27356;-0.760545
-2.3226;1.61918;2.27369;-0.788851
-2.33156;1.61217;2.27395;-0.802879
-2.34165;1.60395;2.27433;-0.830805
-2.34998;1.59707;2.27457;-0.859372
-2.35853;1.58997;2.27483;-0.87355
-2.36727;1.58267;2.27504;-0.901966
-2.39643;1.55859;2.27574;-0.973678
-2.40549;1.55127;2.2762;-1.00234
-2.41475;1.54375;2.2768;-1.01639
-2.42418;1.53605;2.2775;-1.04466
-2.43376;1.52819;2.2781;-1.07353
-2.44353;1.52014;2.27864;-1.08796
-2.45515;1.51143;2.27971;-1.11726
-2.46468;1.50418;2.28061;-1.14657
-2.4744;1.49672;2.28149;-1.16112
-2.48427;1.48908;2.28237;-1.19044
-2.52674;1.45728;2.28526;-1.28985
-2.53681;1.44976;2.28588;-1.30365
-2.54952;1.44016;2.28672;-1.33154
-2.55722;1.43428;2.2872;-1.36
-2.56754;1.42625;2.28774;-1.37673
-2.58004;1.41705;2.28813;-1.40203
-2.59015;1.40944;2.28849;-1.43055
