1.05249;-0.138201;2.09321;-0.221088
1.01243;-0.11995;2.04552;-0.291088
0.972362;-0.101699;1.99782;-0.361088
0.932299;-0.0834475;1.95013;-0.431088
0.892235;-0.0651963;1.90243;-0.501088
0.852172;-0.046945;1.85474;-0.571088
0.812108;-0.0286938;1.80704;-0.641088
0.836502;-0.0495159;1.84239;-0.652108
0.916029;-0.0581961;1.84205;-0.662771
0.995556;-0.0668763;1.84171;-0.673434
1.07508;-0.0755565;1.84137;-0.684097
1.15461;-0.0842366;1.84102;-0.694761
1.23414;-0.0929168;1.84068;-0.705424
1.31366;-0.101597;1.84034;-0.716087
1.39319;-0.110277;1.84;-0.72675
1.47272;-0.118957;1.83965;-0.737414
1.55224;-0.127638;1.83931;-0.748077
1.63177;-0.136318;1.83897;-0.75874
1.7113;-0.144998;1.83863;-0.769403
1.79083;-0.153678;1.83829;-0.780067
1.74404;-0.164896;1.82204;-0.784696
1.80891;-0.120622;1.83726;-0.805696
1.87378;-0.0763483;1.85248;-0.826696
1.93865;-0.0320743;1.86769;-0.847696
2.00352;0.0121996;1.88291;-0.868697
2.06839;0.0564736;1.89813;-0.889697
2.13326;0.100748;1.91335;-0.910697
2.19813;0.145021;1.92857;-0.931697
2.263;0.189295;1.94378;-0.952697
2.32787;0.233569;1.959;-0.973697
2.39274;0.277843;1.97422;-0.994697
2.45762;0.322117;1.98944;-1.0157
2.52249;0.366391;2.00466;-1.0367
2.57697;0.340761;2.00222;-1.04251
2.60596;0.357553;2.00216;-0.972507
2.63494;0.374345;2.0021;-0.902507
2.66393;0.391137;2.00205;-0.832507
2.69291;0.407929;2.00199;-0.762507
2.72189;0.424721;2.00193;-0.692507
2.75088;0.441513;2.00187;-0.622507
2.77986;0.458305;2.00182;-0.552507
2.80885;0.475096;2.00176;-0.482507
2.83783;0.491888;2.0017;-0.412507
2.86682;0.50868;2.00164;-0.342507
2.8958;0.525472;2.00159;-0.272507
2.92479;0.542264;2.00153;-0.202507
2.95377;0.559056;2.00147;-0.132507
2.98276;0.575848;2.00141;-0.0625072
3.01174;0.59264;2.00136;0.00749285
3.04073;0.609432;2.0013;0.0774928
3.06971;0.626224;2.00124;0.147493
3.0987;0.643015;2.00118;0.217493
3.12768;0.659807;2.00113;0.287493
3.15667;0.676599;2.00107;0.357493
3.18565;0.693391;2.00101;0.427493
3.21464;0.710183;2.00096;0.497493
3.24362;0.726975;2.0009;0.567493
3.2726;0.743767;2.00084;0.637493
3.30159;0.760559;2.00078;0.707493
3.33057;0.777351;2.00073;0.777493
3.35956;0.794142;2.00067;0.847493
3.38854;0.810934;2.00061;0.917493
3.41753;0.827726;2.00055;0.987493
3.50731;0.815741;2.00514;1.01415
3.51697;0.892689;1.9855;1.03076
3.52663;0.969637;1.96586;1.04736
3.5363;1.04658;1.94623;1.06397
3.54596;1.12353;1.92659;1.08058
3.55562;1.20048;1.90695;1.09718
3.56529;1.27743;1.88731;1.11379
3.57495;1.35438;1.86767;1.1304
3.58461;1.43132;1.84804;1.147
3.59428;1.50827;1.8284;1.16361
3.60394;1.58522;1.80876;1.18021
3.61361;1.66217;1.78912;1.19682
3.62327;1.73911;1.76948;1.21343
3.67022;1.71347;1.77328;1.22144
3.71091;1.77515;1.80394;1.2329
3.75161;1.83682;1.8346;1.24436
3.7923;1.8985;1.86526;1.25583
3.833;1.96018;1.89592;1.26729
3.87369;2.02185;1.92658;1.27876
3.91439;2.08353;1.95724;1.29022
3.95508;2.1452;1.9879;1.30169
3.9612;2.16177;1.9758;1.30485
3.93627;2.23722;1.96658;1.29775
3.91133;2.31268;1.95737;1.29064
3.88639;2.38813;1.94816;1.28354
3.86145;2.46358;1.93895;1.27644
3.83652;2.53904;1.92974;1.26934
3.81158;2.61449;1.92052;1.26224
3.78664;2.68995;1.91131;1.25514
3.7617;2.7654;1.9021;1.24803
3.73677;2.84085;1.89289;1.24093
3.71183;2.91631;1.88368;1.23383
3.68689;2.99176;1.87446;1.22673
3.66195;3.06721;1.86525;1.21963
3.63702;3.14267;1.85604;1.21253
3.61208;3.21812;1.84683;1.20542
3.58714;3.29357;1.83762;1.19832
3.5622;3.36903;1.8284;1.19122
3.53727;3.44448;1.81919;1.18412
3.51233;3.51994;1.80998;1.17702
3.48739;3.59539;1.80077;1.16992
3.46245;3.67084;1.79156;1.16281
3.43752;3.7463;1.78234;1.15571
3.41258;3.82175;1.77313;1.14861
3.38764;3.8972;1.76392;1.14151
3.3627;3.97266;1.75471;1.13441
3.33777;4.04811;1.7455;1.12731
3.31283;4.12356;1.73628;1.1202
3.28789;4.19902;1.72707;1.1131
3.26295;4.27447;1.71786;1.106
3.23802;4.34993;1.70865;1.0989
3.21308;4.42538;1.69944;1.0918
3.18814;4.50083;1.69022;1.0847
3.1632;4.57629;1.68101;1.07759
3.13826;4.65174;1.6718;1.07049
3.11333;4.72719;1.66259;1.06339
3.08839;4.80265;1.65338;1.05629
3.06345;4.8781;1.64416;1.04919
3.05647;4.89924;1.64158;1.0472
3.08513;4.97392;1.64248;1.07053
3.11379;5.0486;1.64338;1.09387
3.14246;5.12329;1.64428;1.11721
3.17112;5.19797;1.64518;1.14054
3.19979;5.27265;1.64608;1.16388
3.22845;5.34734;1.64698;1.18722
3.25711;5.42202;1.64788;1.21056
3.28578;5.4967;1.64878;1.23389
3.31444;5.57139;1.64968;1.25723
3.34311;5.64607;1.65057;1.28057
3.37177;5.72075;1.65147;1.3039
3.40043;5.79544;1.65237;1.32724
3.4291;5.87012;1.65327;1.35058
3.45776;5.9448;1.65417;1.37391
3.48643;6.01948;1.65507;1.39725
3.51509;6.09417;1.65597;1.42059
3.54375;6.16885;1.65687;1.44392
3.57242;6.24353;1.65777;1.46726
3.5642;6.33931;1.71116;1.47237
3.64419;6.33861;1.70995;1.41644
3.72418;6.33791;1.70875;1.36051
3.80417;6.3372;1.70755;1.30457
3.88415;6.3365;1.70634;1.24864
3.96414;6.3358;1.70514;1.19271
4.04413;6.3351;1.70394;1.13678
4.12412;6.3344;1.70273;1.08084
4.20411;6.3337;1.70153;1.02491
4.28409;6.333;1.70032;0.96898
4.36408;6.33229;1.69912;0.913047
4.44407;6.33159;1.69792;0.857115
4.52406;6.33089;1.69671;0.801182
4.60404;6.33019;1.69551;0.74525
4.68403;6.32949;1.69431;0.689317
4.76402;6.32879;1.6931;0.633385
4.84401;6.32808;1.6919;0.577452
4.924;6.32738;1.6907;0.52152
5.00398;6.32668;1.68949;0.465587
5.08397;6.32598;1.68829;0.409655
5.16396;6.32528;1.68709;0.353722
5.24395;6.32458;1.68588;0.29779
5.32394;6.32387;1.68468;0.241857
5.40392;6.32317;1.68348;0.185925
5.48391;6.32247;1.68227;0.129992
5.4263;6.33234;1.70055;0.107836
5.43697;6.32772;1.70517;0.0378355
5.44764;6.32311;1.7098;-0.0321645
5.45831;6.3185;1.71442;-0.102164
5.46898;6.31388;1.71905;-0.172164
5.47965;6.30927;1.72367;-0.242164
5.49032;6.30466;1.7283;-0.312164
5.42299;6.29998;1.74789;-0.324202
5.49644;6.26832;1.7465;-0.333173
5.5699;6.23667;1.74511;-0.342143
5.64336;6.20502;1.74372;-0.351114
5.71682;6.17336;1.74233;-0.360084
5.79028;6.14171;1.74094;-0.369054
5.86373;6.11005;1.73955;-0.378025
5.93719;6.0784;1.73816;-0.386995
6.01065;6.04675;1.73677;-0.395966
6.08411;6.01509;1.73538;-0.404936
6.15757;5.98344;1.73399;-0.413906
6.23103;5.95179;1.7326;-0.422877
6.30448;5.92013;1.7312;-0.431847
6.25355;5.95047;1.73016;-0.435095
6.31933;5.91266;1.70479;-0.498026
6.3851;5.87484;1.67941;-0.560957
6.45088;5.83703;1.65404;-0.623888
6.51665;5.79921;1.62866;-0.686818
6.58242;5.7614;1.60329;-0.749749
6.6482;5.72359;1.57791;-0.81268
6.71397;5.68577;1.55254;-0.875611
6.77975;5.64796;1.52717;-0.938542
6.84552;5.61014;1.50179;-1.00147
6.9113;5.57233;1.47642;-1.0644
6.97707;5.53452;1.45104;-1.12733
7.04284;5.4967;1.42567;-1.19027
7.08703;5.52526;1.4149;-1.20558
7.1375;5.52456;1.41993;-1.13558
7.18796;5.52386;1.42497;-1.06558
7.23843;5.52316;1.43;-0.995579
7.28889;5.52246;1.43504;-0.925579
7.33936;5.52176;1.44007;-0.855579
7.38982;5.52106;1.44511;-0.785579
7.44029;5.52036;1.45015;-0.715579
7.49075;5.51965;1.45518;-0.645579
7.54122;5.51895;1.46022;-0.575579
7.59168;5.51825;1.46525;-0.505579
7.64215;5.51755;1.47029;-0.435579
7.69261;5.51685;1.47532;-0.365579
7.74308;5.51615;1.48036;-0.295579
7.79354;5.51545;1.48539;-0.225579
7.84401;5.51475;1.49043;-0.155579
7.89447;5.51404;1.49547;-0.0855789
7.94494;5.51334;1.5005;-0.0155789
7.9954;5.51264;1.50554;0.0544211
8.04587;5.51194;1.51057;0.124421
8.05287;5.53416;1.46074;0.14729
8.06133;5.49162;1.47397;0.07729
8.06979;5.44907;1.4872;0.00729
8.07826;5.40653;1.50043;-0.06271
8.08672;5.36398;1.51366;-0.13271
8.09518;5.32144;1.52689;-0.20271
8.10364;5.2789;1.54012;-0.27271
8.1121;5.23635;1.55336;-0.34271
8.12056;5.19381;1.56659;-0.41271
8.12902;5.15127;1.57982;-0.48271
8.13749;5.10872;1.59305;-0.55271
8.14595;5.06618;1.60628;-0.62271
8.15441;5.02364;1.61951;-0.69271
8.16287;4.98109;1.63274;-0.76271
8.17133;4.93855;1.64597;-0.83271
8.17979;4.896;1.6592;-0.90271
8.18825;4.85346;1.67243;-0.97271
8.19672;4.81092;1.68566;-1.04271
8.20518;4.76837;1.69889;-1.11271
8.21364;4.72583;1.71212;-1.18271
8.2221;4.68329;1.72536;-1.25271
8.23056;4.64074;1.73859;-1.32271
8.23902;4.5982;1.75182;-1.39271
8.34403;4.63382;1.65867;-1.41768
8.34558;4.62327;1.67317;-1.48768
8.34713;4.61271;1.68768;-1.55768
8.34868;4.60215;1.70218;-1.62768
8.35023;4.59159;1.71669;-1.69768
8.35178;4.58103;1.73119;-1.76768
8.35332;4.57047;1.74569;-1.83768
8.35487;4.55991;1.7602;-1.90768
8.35642;4.54935;1.7747;-1.97768
8.35797;4.53879;1.78921;-2.04768
8.35952;4.52823;1.80371;-2.11768
8.36107;4.51767;1.81822;-2.18768
8.36262;4.50711;1.83272;-2.25768
8.36417;4.49655;1.84723;-2.32768
8.36572;4.48599;1.86173;-2.39768
8.36726;4.47543;1.87624;-2.46768
8.36881;4.46487;1.89074;-2.53768
8.37036;4.45431;1.90525;-2.60768
8.37191;4.44376;1.91975;-2.67768
8.37346;4.4332;1.93425;-2.74768
8.37501;4.42264;1.94876;-2.81768
8.37656;4.41208;1.96326;-2.88768
8.37811;4.40152;1.97777;-2.95768
8.37965;4.39096;1.99227;-3.02768
8.39422;4.34776;1.9528;-3.05855
8.43523;4.27957;1.9611;-2.9917
8.47624;4.21138;1.96939;-2.92484
8.51725;4.14319;1.97768;-2.85799
8.55825;4.07501;1.98598;-2.79114
8.59926;4.00682;1.99427;-2.72428
8.64027;3.93863;2.00256;-2.65743
8.68128;3.87044;2.01086;-2.59058
8.72229;3.80225;2.01915;-2.52372
8.76329;3.73407;2.02744;-2.45687
8.8043;3.66588;2.03574;-2.39002
8.84531;3.59769;2.04403;-2.32316
8.88632;3.5295;2.05232;-2.25631
8.92732;3.46132;2.06062;-2.18946
8.96833;3.39313;2.06891;-2.1226
9.00934;3.32494;2.07721;-2.05575
9.05035;3.25675;2.0855;-1.9889
9.09136;3.18856;2.09379;-1.92204
9.13236;3.12038;2.10209;-1.85519
9.17337;3.05219;2.11038;-1.78834
9.21438;2.984;2.11867;-1.72148
9.25539;2.91581;2.12697;-1.65463
9.29639;2.84763;2.13526;-1.58778
9.3374;2.77944;2.14355;-1.52092
9.37841;2.71125;2.15185;-1.45407
9.41387;2.65229;2.15902;-1.39626
9.40425;2.57289;2.15707;-1.40616
9.39464;2.4935;2.15512;-1.41605
9.38503;2.4141;2.15317;-1.42595
9.37542;2.33471;2.15122;-1.43584
9.3658;2.25531;2.14927;-1.44573
9.35619;2.17591;2.14733;-1.45563
9.34658;2.09652;2.14538;-1.46552
9.33696;2.01712;2.14343;-1.47542
9.3486;2.182;2.11709;-1.45332
9.31285;2.19651;2.11265;-1.38332
9.27709;2.21101;2.10822;-1.31332
9.24134;2.22552;2.10378;-1.24332
9.20559;2.24002;2.09935;-1.17332
9.16983;2.25453;2.09491;-1.10332
9.13408;2.26903;2.09048;-1.03332
9.09833;2.28353;2.08604;-0.963322
9.06257;2.29804;2.08161;-0.893322
9.02682;2.31254;2.07717;-0.823322
8.99107;2.32705;2.07274;-0.753322
8.95531;2.34155;2.0683;-0.683322
8.91956;2.35606;2.06387;-0.613322
8.88381;2.37056;2.05943;-0.543322
8.84805;2.38507;2.055;-0.473322
8.8123;2.39957;2.05056;-0.403322
8.77655;2.41407;2.04613;-0.333322
8.74079;2.42858;2.0417;-0.263322
8.70504;2.44308;2.03726;-0.193322
8.66929;2.45759;2.03283;-0.123322
8.63353;2.47209;2.02839;-0.0533219
8.59778;2.4866;2.02396;0.0166781
8.56203;2.5011;2.01952;0.0866781
8.52627;2.5156;2.01509;0.156678
8.49052;2.53011;2.01065;0.226678
8.45477;2.54461;2.00622;0.296678
8.54258;2.45742;2.06499;0.330049
8.54157;2.43286;2.06898;0.400049
8.54057;2.40831;2.07297;0.470049
8.53956;2.38375;2.07696;0.540049
8.53855;2.3592;2.08095;0.610049
8.53754;2.33464;2.08494;0.680049
8.53653;2.31009;2.08893;0.750049
8.53552;2.28553;2.09291;0.820049
8.53452;2.26098;2.0969;0.890049
8.53351;2.23642;2.10089;0.960049
8.5325;2.21187;2.10488;1.03005
8.53149;2.18731;2.10887;1.10005
8.53048;2.16276;2.11286;1.17005
8.52947;2.1382;2.11685;1.24005
8.52846;2.11365;2.12084;1.31005
8.52746;2.08909;2.12483;1.38005
8.52645;2.06454;2.12882;1.45005
8.52544;2.03998;2.13281;1.52005
8.52443;2.01543;2.13679;1.59005
8.52342;1.99087;2.14078;1.66005
8.52241;1.96632;2.14477;1.73005
8.5214;1.94176;2.14876;1.80005
8.5204;1.91721;2.15275;1.87005
8.51939;1.89265;2.15674;1.94005
8.51838;1.8681;2.16073;2.01005
8.51737;1.84354;2.16472;2.08005
8.51636;1.81899;2.16871;2.15005
8.51535;1.79443;2.1727;2.22005
8.51434;1.76988;2.17669;2.29005
8.51334;1.74532;2.18068;2.36005
8.51233;1.72077;2.18466;2.43005
8.51132;1.69621;2.18865;2.50005
8.51031;1.67166;2.19264;2.57005
8.5093;1.6471;2.19663;2.64005
8.50829;1.62255;2.20062;2.71005
8.50729;1.59799;2.20461;2.78005
8.50628;1.57344;2.2086;2.85005
8.50527;1.54888;2.21259;2.92005
8.50426;1.52433;2.21658;2.99005
8.50325;1.49977;2.22057;3.06005
8.50224;1.47522;2.22456;3.13005
8.49662;1.52538;2.14935;-3.11224
8.46662;1.54211;2.14807;3.10094
8.43662;1.55883;2.1468;3.03094
8.40662;1.57556;2.14553;2.96094
8.37662;1.59229;2.14426;2.89094
8.34662;1.60902;2.14299;2.82094
8.31662;1.62574;2.14172;2.75094
8.28662;1.64247;2.14044;2.68094
8.25661;1.6592;2.13917;2.61094
8.22661;1.67593;2.1379;2.54094
8.19661;1.69265;2.13663;2.47094
8.16661;1.70938;2.13536;2.40094
8.13661;1.72611;2.13409;2.33094
8.10661;1.74284;2.13282;2.26094
8.07661;1.75957;2.13154;2.19094
8.0466;1.77629;2.13027;2.12094
8.0166;1.79302;2.129;2.05094
7.9866;1.80975;2.12773;1.98094
7.9566;1.82648;2.12646;1.91094
7.9266;1.8432;2.12519;1.84094
7.8966;1.85993;2.12392;1.77094
7.8666;1.87666;2.12264;1.70094
7.8366;1.89339;2.12137;1.63094
7.80659;1.91011;2.1201;1.56094
7.77659;1.92684;2.11883;1.49094
7.74659;1.94357;2.11756;1.42094
7.71659;1.9603;2.11629;1.35094
7.68659;1.97702;2.11502;1.28094
7.65659;1.99375;2.11374;1.21094
7.62659;2.01048;2.11247;1.14094
7.5701;1.97785;2.05144;1.11288
7.63967;1.94;2.04018;1.10762
7.70925;1.90215;2.02893;1.10237
7.77883;1.8643;2.01768;1.09712
7.8484;1.82645;2.00643;1.09186
7.91798;1.7886;1.99518;1.08661
7.98755;1.75076;1.98392;1.08135
8.05713;1.71291;1.97267;1.0761
8.12671;1.67506;1.96142;1.07084
8.19628;1.63721;1.95017;1.06559
8.26586;1.59936;1.93891;1.06033
8.33544;1.56151;1.92766;1.05508
8.40501;1.52366;1.91641;1.04982
8.38489;1.46988;1.89054;1.04468
8.43663;1.52934;1.8868;0.974678
8.48838;1.5888;1.88307;0.904678
8.54012;1.64826;1.87934;0.834678
8.59186;1.70771;1.8756;0.764678
8.6436;1.76717;1.87187;0.694678
8.69534;1.82663;1.86813;0.624678
8.74709;1.88608;1.8644;0.554678
8.79883;1.94554;1.86067;0.484678
8.85057;2.005;1.85693;0.414678
8.90231;2.06445;1.8532;0.344678
8.95405;2.12391;1.84946;0.274678
9.00579;2.18337;1.84573;0.204678
9.05754;2.24283;1.842;0.134678
9.10928;2.30228;1.83826;0.0646778
9.16102;2.36174;1.83453;-0.00532218
9.21276;2.4212;1.8308;-0.0753222
9.2645;2.48065;1.82706;-0.145322
9.31625;2.54011;1.82333;-0.215322
9.36799;2.59957;1.81959;-0.285322
9.41973;2.65902;1.81586;-0.355322
9.47147;2.71848;1.81213;-0.425322
9.52321;2.77794;1.80839;-0.495322
9.57495;2.8374;1.80466;-0.565322
9.6347;2.82353;1.74862;-0.59301
9.64619;2.84978;1.73994;-0.52301
9.65768;2.87602;1.73126;-0.45301
9.66917;2.90227;1.72258;-0.38301
9.68066;2.92851;1.7139;-0.31301
9.69216;2.95475;1.70522;-0.24301
9.70365;2.981;1.69654;-0.17301
9.71514;3.00724;1.68786;-0.10301
9.72663;3.03349;1.67918;-0.0330105
9.73812;3.05973;1.6705;0.0369895
9.74962;3.08597;1.66182;0.10699
9.76111;3.11222;1.65314;0.17699
9.7726;3.13846;1.64446;0.24699
9.78409;3.16471;1.63578;0.31699
9.79558;3.19095;1.6271;0.38699
9.80708;3.21719;1.61842;0.45699
9.81857;3.24344;1.60974;0.52699
9.83006;3.26968;1.60106;0.59699
9.84155;3.29593;1.59238;0.66699
9.85304;3.32217;1.5837;0.73699
9.86454;3.34841;1.57502;0.80699
9.87603;3.37466;1.56634;0.87699
9.88752;3.4009;1.55767;0.94699
9.89901;3.42715;1.54899;1.01699
9.9105;3.45339;1.54031;1.08699
9.922;3.47963;1.53163;1.15699
9.93349;3.50588;1.52295;1.22699
9.94498;3.53212;1.51427;1.29699
9.95647;3.55837;1.50559;1.36699
9.96796;3.58461;1.49691;1.43699
9.97946;3.61085;1.48823;1.50699
9.99095;3.6371;1.47955;1.57699
10.0024;3.66334;1.47087;1.64699
10.0139;3.68959;1.46219;1.71699
10.0232;3.6547;1.42289;1.75139
9.97371;3.71751;1.42412;1.70204
9.92418;3.78033;1.42535;1.65268
9.87465;3.84314;1.42657;1.60333
9.82512;3.90595;1.4278;1.55397
9.7756;3.96876;1.42902;1.50462
9.72607;4.03157;1.43025;1.45527
9.67654;4.09438;1.43148;1.40591
9.62701;4.1572;1.4327;1.35656
9.57748;4.22001;1.43393;1.3072
9.52795;4.28282;1.43516;1.25785
9.47842;4.34563;1.43638;1.2085
9.42889;4.40844;1.43761;1.15914
9.48553;4.45684;1.43931;1.15145
9.42583;4.463;1.45429;1.22145
9.36613;4.46916;1.46927;1.29145
9.30643;4.47532;1.48425;1.36145
9.24673;4.48148;1.49923;1.43145
9.18703;4.48764;1.51421;1.50145
9.12733;4.4938;1.52919;1.57145
9.06763;4.49996;1.54417;1.64145
9.00793;4.50612;1.55915;1.71145
8.94823;4.51229;1.57413;1.78145
8.88853;4.51845;1.58911;1.85145
8.82882;4.52461;1.60409;1.92145
8.76912;4.53077;1.61907;1.99145
8.70942;4.53693;1.63405;2.06145
8.64972;4.54309;1.64903;2.13145
8.59002;4.54925;1.66401;2.20145
8.53032;4.55541;1.67899;2.27145
8.47062;4.56157;1.69397;2.34145
8.41092;4.56773;1.70895;2.41145
8.35122;4.57389;1.72393;2.48145
8.29152;4.58005;1.73891;2.55145
8.32952;4.68221;1.73227;2.57633
8.27975;4.6196;1.73053;2.55174
8.22998;4.55699;1.7288;2.52715
8.18021;4.49438;1.72707;2.50255
8.13044;4.43177;1.72533;2.47796
8.08067;4.36916;1.7236;2.45337
8.03091;4.30655;1.72187;2.42878
7.98114;4.24394;1.72013;2.40419
7.93137;4.18133;1.7184;2.37959
7.8816;4.11872;1.71667;2.355
7.83183;4.05611;1.71494;2.33041
7.78206;3.9935;1.7132;2.30582
7.73229;3.93089;1.71147;2.28122
7.64853;4.04307;1.7436;2.27877
7.6417;4.07051;1.7383;2.34877
7.63487;4.09795;1.73301;2.41877
7.62804;4.12538;1.72772;2.48877
7.62122;4.15282;1.72242;2.55877
7.61439;4.18025;1.71713;2.62877
7.60756;4.20769;1.71184;2.69877
7.60073;4.23512;1.70654;2.76877
7.5939;4.26256;1.70125;2.83877
7.58708;4.28999;1.69595;2.90877
7.58025;4.31743;1.69066;2.97877
7.57342;4.34487;1.68537;3.04877
7.56659;4.3723;1.68007;3.11877
7.55977;4.39974;1.67478;-3.09442
7.55294;4.42717;1.66948;-3.02442
7.54611;4.45461;1.66419;-2.95442
7.53928;4.48204;1.6589;-2.88442
7.53246;4.50948;1.6536;-2.81442
7.52563;4.53691;1.64831;-2.74442
7.5188;4.56435;1.64301;-2.67442
7.51197;4.59179;1.63772;-2.60442
7.50514;4.61922;1.63243;-2.53442
7.49832;4.64666;1.62713;-2.46442
7.49149;4.67409;1.62184;-2.39442
7.48466;4.70153;1.61654;-2.32442
7.47783;4.72896;1.61125;-2.25442
7.47101;4.7564;1.60596;-2.18442
7.46418;4.78383;1.60066;-2.11442
7.45735;4.81127;1.59537;-2.04442
7.45052;4.8387;1.59008;-1.97442
7.44369;4.86614;1.58478;-1.90442
7.43687;4.89358;1.57949;-1.83442
7.43004;4.92101;1.57419;-1.76442
7.42321;4.94845;1.5689;-1.69442
7.41638;4.97588;1.56361;-1.62442
7.41115;4.9969;1.55955;-1.5708
7.38152;5.0708;1.56733;-1.5708
7.35188;5.1447;1.5751;-1.5708
7.32224;5.2186;1.58288;-1.5708
7.29261;5.2925;1.59065;-1.5708
7.26297;5.3664;1.59843;-1.5708
7.23333;5.4403;1.60621;-1.5708
7.2037;5.5142;1.61398;-1.5708
7.17406;5.5881;1.62176;-1.5708
7.14443;5.662;1.62953;-1.5708
7.11479;5.7359;1.63731;-1.5708
7.08515;5.8098;1.64508;-1.5708
7.05552;5.8837;1.65286;-1.5708
7.0407;5.92065;1.65675;-1.5708
7.00902;5.91785;1.65252;-1.6408
6.97733;5.91506;1.64828;-1.7108
6.94565;5.91227;1.64405;-1.7808
6.91397;5.90947;1.63982;-1.8508
6.88229;5.90668;1.63558;-1.9208
6.8506;5.90388;1.63135;-1.9908
6.81892;5.90109;1.62712;-2.0608
6.78724;5.89829;1.62289;-2.1308
6.75556;5.8955;1.61865;-2.2008
6.72388;5.89271;1.61442;-2.2708
6.69219;5.88991;1.61019;-2.3408
6.66051;5.88712;1.60595;-2.4108
6.62883;5.88432;1.60172;-2.4808
6.59715;5.88153;1.59749;-2.5508
6.56546;5.87873;1.59326;-2.6208
6.53378;5.87594;1.58902;-2.6908
6.5021;5.87314;1.58479;-2.7608
6.47042;5.87035;1.58056;-2.8308
6.43874;5.86756;1.57632;-2.9008
6.40705;5.86476;1.57209;-2.9708
6.37537;5.86197;1.56786;-3.0408
6.34369;5.85917;1.56363;-3.1108
6.31201;5.85638;1.55939;3.10239
6.28032;5.85358;1.55516;3.03239
6.24864;5.85079;1.55093;2.96239
6.21696;5.848;1.54669;2.89239
6.18528;5.8452;1.54246;2.82239
6.1536;5.84241;1.53823;2.75239
6.12191;5.83961;1.534;2.68239
6.09023;5.83682;1.52976;2.61239
6.05855;5.83402;1.52553;2.54239
6.05327;5.83356;1.52482;2.53073
5.98701;5.8758;1.53983;2.53771
5.92074;5.91804;1.55483;2.54469
5.85448;5.96027;1.56983;2.55167
5.78822;6.00251;1.58483;2.55865
5.72195;6.04475;1.59983;2.56563
5.65569;6.08699;1.61483;2.57262
5.58943;6.12923;1.62983;2.5796
5.52316;6.17147;1.64483;2.58658
5.4569;6.21371;1.65983;2.59356
5.39064;6.25595;1.67483;2.60054
5.32437;6.29819;1.68983;2.60752
5.25811;6.34043;1.70483;2.6145
5.22555;6.35861;1.70584;2.60251
5.14819;6.36767;1.7241;2.56872
5.07083;6.37673;1.74235;2.53493
4.99346;6.38579;1.7606;2.50114
4.9161;6.39485;1.77885;2.46735
4.83874;6.40391;1.7971;2.43356
4.76138;6.41297;1.81535;2.39977
4.68402;6.42203;1.8336;2.36598
4.60665;6.43109;1.85185;2.33219
4.52929;6.44015;1.8701;2.2984
4.45193;6.44921;1.88835;2.26461
4.37457;6.45827;1.9066;2.23082
4.29721;6.46733;1.92485;2.19702
4.21985;6.47639;1.9431;2.16323
4.14248;6.48545;1.96135;2.12944
4.06512;6.49451;1.9796;2.09565
3.98776;6.50357;1.99785;2.06186
3.9104;6.51263;2.0161;2.02807
4.06148;6.52828;1.99248;2.01672
4.0383;6.60471;1.98793;1.99184
4.01512;6.68114;1.98339;1.96696
3.99194;6.75758;1.97884;1.94208
3.96876;6.83401;1.9743;1.9172
3.94558;6.91044;1.96976;1.89232
3.9224;6.98688;1.96521;1.86744
3.89922;7.06331;1.96067;1.84256
3.87604;7.13974;1.95613;1.81768
3.85286;7.21618;1.95158;1.7928
3.82968;7.29261;1.94704;1.76792
3.8065;7.36904;1.94249;1.74304
3.78332;7.44548;1.93795;1.71816
3.76014;7.52191;1.93341;1.69328
3.73696;7.59834;1.92886;1.6684
3.71378;7.67478;1.92432;1.64352
3.6906;7.75121;1.91977;1.61863
3.66742;7.82764;1.91523;1.59375
3.64424;7.90408;1.91069;1.56887
3.62106;7.98051;1.90614;1.54399
3.59788;8.05694;1.9016;1.51911
3.5747;8.13338;1.89705;1.49423
3.55152;8.20981;1.89251;1.46935
3.52834;8.28624;1.88797;1.44447
3.50516;8.36268;1.88342;1.41959
3.49761;8.34668;1.91735;1.40805
3.57578;8.33891;1.90219;1.44899
3.65394;8.33113;1.88704;1.48994
3.73211;8.32336;1.87188;1.53088
3.81027;8.31558;1.85672;1.57183
3.88844;8.30781;1.84157;1.61277
3.9666;8.30003;1.82641;1.65372
4.04477;8.29226;1.81125;1.69466
4.12293;8.28448;1.7961;1.73561
4.2011;8.27671;1.78094;1.77655
4.27926;8.26893;1.76578;1.8175
4.35743;8.26115;1.75063;1.85844
4.43559;8.25338;1.73547;1.89939
4.47468;8.24949;1.72789;1.91986
4.47586;8.32925;1.72182;1.90197
4.47704;8.40901;1.71575;1.88408
4.47822;8.48877;1.70968;1.86619
4.4794;8.56853;1.70361;1.8483
4.48058;8.64829;1.69754;1.83041
4.48176;8.72806;1.69147;1.81252
4.48295;8.80782;1.68539;1.79463
4.48413;8.88758;1.67932;1.77674
4.48531;8.96734;1.67325;1.75885
4.48649;9.0471;1.66718;1.74096
4.48767;9.12686;1.66111;1.72307
4.48885;9.20662;1.65504;1.70518
4.49003;9.28638;1.64897;1.68729
4.49121;9.36614;1.6429;1.6694
4.4924;9.4459;1.63682;1.65151
4.49358;9.52566;1.63075;1.63362
4.49476;9.60542;1.62468;1.61573
4.49594;9.68518;1.61861;1.59784
4.49712;9.76494;1.61254;1.57995
4.4983;9.8447;1.60647;1.56206
