9.6853;1.45121;1.88266;1.5217
9.68391;1.53119;1.8835;1.58198
9.68253;1.61117;1.88434;1.64227
9.68114;1.69116;1.88518;1.70255
9.67975;1.77114;1.88603;1.76283
9.67836;1.85112;1.88687;1.82312
9.67697;1.93111;1.88771;1.8834
9.67559;2.01109;1.88855;1.94369
9.6742;2.09107;1.88939;2.00397
9.67281;2.17106;1.89024;2.06425
9.70323;2.04188;1.90495;2.07322
9.68276;2.11834;1.89334;2.05397
9.6623;2.1948;1.88173;2.03472
9.64183;2.27127;1.87013;2.01547
9.62136;2.34773;1.85852;1.99622
9.6009;2.42419;1.84691;1.97697
9.58043;2.50065;1.8353;1.95772
9.55997;2.57711;1.82369;1.93847
9.5395;2.65357;1.81209;1.91922
9.51903;2.73004;1.80048;1.89997
9.49857;2.8065;1.78887;1.88072
9.4781;2.88296;1.77726;1.86147
9.45764;2.95942;1.76565;1.84222
9.5106;2.90142;1.7929;1.83954
9.49865;2.9712;1.79746;1.91954
9.4867;3.04099;1.80202;1.99954
9.47475;3.11078;1.80658;2.07954
9.46279;3.18057;1.81114;2.15954
9.45084;3.25036;1.8157;2.23954
9.43889;3.32015;1.82026;2.31954
9.42694;3.38994;1.82482;2.39954
9.41498;3.45973;1.82937;2.47954
9.40303;3.52952;1.83393;2.55954
9.39108;3.59931;1.83849;2.63954
9.37912;3.6691;1.84305;2.71954
9.36717;3.73889;1.84761;2.79954
9.35522;3.80868;1.85217;2.87954
9.34327;3.87847;1.85673;2.95954
9.37138;3.88987;1.84905;2.97964
9.35386;3.96595;1.86653;3.04147
9.33634;4.04202;1.88402;3.10329
9.31882;4.1181;1.9015;-3.11807
9.3013;4.19417;1.91898;-3.05624
9.28378;4.27025;1.93646;-2.99442
9.26625;4.34632;1.95394;-2.93259
9.24873;4.4224;1.97143;-2.87077
9.23121;4.49847;1.98891;-2.80894
9.21369;4.57455;2.00639;-2.74712
9.19617;4.65062;2.02387;-2.68529
9.17865;4.7267;2.04135;-2.62347
9.16113;4.80277;2.05884;-2.56164
9.16041;4.89196;2.03011;-2.54424
9.18103;4.90457;2.01667;-2.46424
9.20164;4.91717;2.00322;-2.38424
9.22226;4.92977;1.98978;-2.30424
9.24287;4.94237;1.97634;-2.22424
9.26349;4.95497;1.9629;-2.14424
9.28411;4.96758;1.94945;-2.06424
9.30472;4.98018;1.93601;-1.98424
9.32534;4.99278;1.92257;-1.90424
9.34595;5.00538;1.90912;-1.82424
9.36657;5.01798;1.89568;-1.74424
9.38718;5.03058;1.88224;-1.66424
9.4078;5.04319;1.8688;-1.58424
9.42842;5.05579;1.85535;-1.50424
9.44903;5.06839;1.84191;-1.42424
9.46965;5.08099;1.82847;-1.34424
9.49026;5.09359;1.81503;-1.26424
9.51088;5.1062;1.80158;-1.18424
9.5315;5.1188;1.78814;-1.10424
9.55211;5.1314;1.7747;-1.02424
9.57273;5.144;1.76126;-0.944235
9.59334;5.1566;1.74781;-0.864235
9.61396;5.1692;1.73437;-0.784235
9.63458;5.18181;1.72093;-0.704235
9.65519;5.19441;1.70748;-0.624235
9.67581;5.20701;1.69404;-0.544235
9.69642;5.21961;1.6806;-0.464235
9.71704;5.23221;1.66716;-0.384235
9.73766;5.24481;1.65371;-0.304235
9.75827;5.25742;1.64027;-0.224235
9.77889;5.27002;1.62683;-0.144235
9.7995;5.28262;1.61339;-0.0642352
9.82012;5.29522;1.59994;0.0157648
9.84073;5.30782;1.5865;0.0957648
9.86135;5.32043;1.57306;0.175765
9.88197;5.33303;1.55961;0.255765
9.90258;5.34563;1.54617;0.335765
9.87585;5.37327;1.54464;0.370818
9.92123;5.43899;1.5401;0.325371
9.96662;5.50472;1.53557;0.279925
10.012;5.57044;1.53103;0.234479
10.0574;5.63617;1.52649;0.189032
10.1028;5.7019;1.52196;0.143586
10.1481;5.76762;1.51742;0.0981398
10.1935;5.83335;1.51288;0.0526935
10.2389;5.89907;1.50834;0.00724723
10.2631;5.83773;1.52159;0.00687749
10.252;5.81139;1.52873;-0.0731225
10.2408;5.78504;1.53588;-0.153123
10.2296;5.75869;1.54302;-0.233123
10.2184;5.73234;1.55017;-0.313123
10.2073;5.70599;1.55732;-0.393123
10.1961;5.67964;1.56446;-0.473123
10.1849;5.6533;1.57161;-0.553123
10.1738;5.62695;1.57875;-0.633123
10.1626;5.6006;1.5859;-0.713123
10.1514;5.57425;1.59304;-0.793123
10.1403;5.5479;1.60019;-0.873123
10.1291;5.52155;1.60734;-0.953123
10.1179;5.49521;1.61448;-1.03312
10.1067;5.46886;1.62163;-1.11312
10.0956;5.44251;1.62877;-1.19312
10.0844;5.41616;1.63592;-1.27312
10.0732;5.38981;1.64306;-1.35312
10.0621;5.36346;1.65021;-1.43312
10.0509;5.33712;1.65736;-1.51312
10.0397;5.31077;1.6645;-1.59312
10.0286;5.28442;1.67165;-1.67312
10.0174;5.25807;1.67879;-1.75312
10.0062;5.23172;1.68594;-1.83312
9.99504;5.20537;1.69308;-1.91312
9.98387;5.17903;1.70023;-1.99312
9.9727;5.15268;1.70738;-2.07312
9.96153;5.12633;1.71452;-2.15312
9.95036;5.09998;1.72167;-2.23312
9.93919;5.07363;1.72881;-2.31312
9.92802;5.04728;1.73596;-2.39312
9.91685;5.02094;1.7431;-2.47312
9.90568;4.99459;1.75025;-2.55312
9.89451;4.96824;1.7574;-2.63312
9.89919;5.00811;1.76348;-2.6659
9.88565;5.04128;1.76147;-2.5859
9.87212;5.07445;1.75946;-2.5059
9.85858;5.10761;1.75744;-2.4259
9.84504;5.14078;1.75543;-2.3459
9.8315;5.17395;1.75341;-2.2659
9.81796;5.20712;1.7514;-2.1859
9.80442;5.24029;1.74939;-2.1059
9.79088;5.27345;1.74737;-2.0259
9.77734;5.30662;1.74536;-1.9459
9.7638;5.33979;1.74335;-1.8659
9.75026;5.37296;1.74133;-1.7859
9.73672;5.40612;1.73932;-1.7059
9.72318;5.43929;1.73731;-1.6259
9.70964;5.47246;1.73529;-1.5459
9.6961;5.50563;1.73328;-1.4659
9.68256;5.53879;1.73126;-1.3859
9.66902;5.57196;1.72925;-1.3059
9.65548;5.60513;1.72724;-1.2259
9.64194;5.6383;1.72522;-1.1459
9.6284;5.67147;1.72321;-1.0659
9.61486;5.70463;1.7212;-0.9859
9.60132;5.7378;1.71918;-0.9059
9.58778;5.77097;1.71717;-0.8259
9.57424;5.80414;1.71516;-0.7459
9.5607;5.8373;1.71314;-0.6659
9.54716;5.87047;1.71113;-0.5859
9.53362;5.90364;1.70912;-0.5059
9.53995;5.9817;1.72268;-0.477206
9.47118;5.94676;1.7439;-0.481705
9.40242;5.91182;1.76513;-0.486203
9.33365;5.87687;1.78635;-0.490702
9.26489;5.84193;1.80757;-0.495201
9.19612;5.80699;1.8288;-0.4997
9.12736;5.77204;1.85002;-0.504199
9.0586;5.7371;1.87124;-0.508698
8.98983;5.70216;1.89247;-0.513197
8.92107;5.66721;1.91369;-0.517695
8.8523;5.63227;1.93491;-0.522194
8.78354;5.59733;1.95613;-0.526693
8.71477;5.56238;1.97736;-0.531192
8.64601;5.52744;1.99858;-0.535691
8.57724;5.4925;2.0198;-0.54019
8.50848;5.45755;2.04103;-0.544688
8.43972;5.42261;2.06225;-0.549187
8.37095;5.38766;2.08347;-0.553686
8.30219;5.35272;2.1047;-0.558185
8.23342;5.31778;2.12592;-0.562684
8.16466;5.28283;2.14714;-0.567183
8.09589;5.24789;2.16836;-0.571682
8.02713;5.21295;2.18959;-0.57618
7.95837;5.178;2.21081;-0.580679
7.8896;5.14306;2.23203;-0.585178
7.82084;5.10812;2.25326;-0.589677
7.75207;5.07317;2.27448;-0.594176
7.68331;5.03823;2.2957;-0.598675
7.61454;5.00329;2.31693;-0.603173
7.54578;4.96834;2.33815;-0.607672
7.48949;5.03901;2.34034;-0.606919
7.47721;5.01413;2.32509;-0.526919
7.46492;4.98925;2.30984;-0.446919
7.45264;4.96437;2.2946;-0.366919
7.44035;4.93949;2.27935;-0.286919
7.42807;4.91461;2.2641;-0.206919
7.41578;4.88973;2.24885;-0.126919
7.40349;4.86485;2.23361;-0.0469191
7.39121;4.83998;2.21836;0.0330809
7.37892;4.8151;2.20311;0.113081
7.36664;4.79022;2.18787;0.193081
7.35435;4.76534;2.17262;0.273081
7.34207;4.74046;2.15737;0.353081
7.32978;4.71558;2.14212;0.433081
7.3175;4.6907;2.12688;0.513081
7.30521;4.66582;2.11163;0.593081
7.29293;4.64094;2.09638;0.673081
7.28064;4.61606;2.08113;0.753081
7.26836;4.59118;2.06589;0.833081
7.25607;4.5663;2.05064;0.913081
7.24379;4.54142;2.03539;0.993081
7.2315;4.51654;2.02014;1.07308
7.21922;4.49166;2.0049;1.15308
7.20693;4.46678;1.98965;1.23308
7.19465;4.4419;1.9744;1.31308
7.18236;4.41702;1.95915;1.39308
7.17008;4.39214;1.94391;1.47308
7.15779;4.36726;1.92866;1.55308
7.14551;4.34238;1.91341;1.63308
7.13322;4.3175;1.89816;1.71308
7.12094;4.29262;1.88292;1.79308
7.10865;4.26774;1.86767;1.87308
7.03614;4.27106;1.90196;1.90878
7.03607;4.22367;1.89474;1.98878
7.03601;4.17629;1.88752;2.06878
7.03595;4.12891;1.8803;2.14878
7.03589;4.08153;1.87309;2.22878
7.03582;4.03415;1.86587;2.30878
7.03576;3.98676;1.85865;2.38878
7.0357;3.93938;1.85143;2.46878
7.03564;3.892;1.84421;2.54878
7.03557;3.84462;1.83699;2.62878
7.03551;3.79724;1.82977;2.70878
7.03545;3.74985;1.82255;2.78878
7.03539;3.70247;1.81533;2.86878
7.03532;3.65509;1.80811;2.94878
7.03526;3.60771;1.80089;3.02878
7.0352;3.56033;1.79367;3.10878
7.03514;3.51294;1.78645;-3.0944
7.03507;3.46556;1.77923;-3.0144
7.03501;3.41818;1.77201;-2.9344
7.03495;3.3708;1.76479;-2.8544
7.03489;3.32342;1.75757;-2.7744
7.0127;3.27432;1.7954;-2.74103
7.07811;3.31928;1.80539;-2.6733
7.14352;3.36424;1.81539;-2.60556
7.20894;3.4092;1.82538;-2.53783
7.27435;3.45416;1.83537;-2.4701
7.33976;3.49912;1.84537;-2.40236
7.40517;3.54408;1.85536;-2.33463
7.47058;3.58904;1.86535;-2.2669
7.53599;3.634;1.87535;-2.19916
7.60141;3.67896;1.88534;-2.13143
7.66682;3.72392;1.89533;-2.0637
7.73223;3.76889;1.90533;-1.99596
7.79764;3.81385;1.91532;-1.92823
7.86305;3.85881;1.92531;-1.86049
7.92846;3.90377;1.93531;-1.79276
7.99388;3.94873;1.9453;-1.72503
8.05929;3.99369;1.95529;-1.65729
8.1247;4.03865;1.96529;-1.58956
8.19011;4.08361;1.97528;-1.52183
8.25552;4.12857;1.98527;-1.45409
8.32093;4.17353;1.99527;-1.38636
8.38634;4.21849;2.00526;-1.31862
8.45176;4.26345;2.01525;-1.25089
8.51717;4.30841;2.02525;-1.18316
8.58258;4.35337;2.03524;-1.11542
8.64799;4.39833;2.04523;-1.04769
8.7134;4.44329;2.05523;-0.979956
8.77881;4.48826;2.06522;-0.912222
8.84423;4.53322;2.07521;-0.844488
8.90964;4.57818;2.08521;-0.776755
8.97505;4.62314;2.0952;-0.709021
9.04046;4.6681;2.10519;-0.641287
9.10587;4.71306;2.11519;-0.573554
9.17128;4.75802;2.12518;-0.50582
9.2367;4.80298;2.13517;-0.438086
9.30211;4.84794;2.14517;-0.370352
9.36752;4.8929;2.15516;-0.302619
9.43293;4.93786;2.16515;-0.234885
9.49834;4.98282;2.17515;-0.167151
9.56375;5.02778;2.18514;-0.0994176
9.62917;5.07274;2.19513;-0.0316839
9.69458;5.1177;2.20513;0.0360498
9.72414;5.17499;2.24719;0.0655026
9.71949;5.25486;2.24665;0.0113931
9.71485;5.33472;2.24611;-0.0427163
9.7102;5.41458;2.24557;-0.0968257
9.70555;5.49445;2.24502;-0.150935
9.7009;5.57431;2.24448;-0.205045
9.69626;5.65417;2.24394;-0.259154
9.69161;5.73404;2.2434;-0.313263
9.68696;5.8139;2.24286;-0.367373
9.68232;5.89376;2.24231;-0.421482
9.67767;5.97363;2.24177;-0.475592
9.67302;6.05349;2.24123;-0.529701
9.66837;6.13335;2.24069;-0.583811
9.65826;6.18469;2.2606;-0.591401
9.66383;6.10504;2.2555;-0.537108
9.6694;6.0254;2.2504;-0.482814
9.67497;5.94576;2.2453;-0.428521
9.68054;5.86612;2.2402;-0.374228
9.68611;5.78647;2.2351;-0.319934
9.69168;5.70683;2.23;-0.265641
9.69725;5.62719;2.2249;-0.211347
9.70282;5.54755;2.2198;-0.157054
9.70839;5.4679;2.2147;-0.102761
9.71396;5.38826;2.2096;-0.0484671
9.71953;5.30862;2.2045;0.00582633
9.7251;5.22897;2.1994;0.0601198
9.74641;5.27434;2.20065;0.0720227
9.66871;5.29184;2.19308;0.0103643
9.59102;5.30934;2.18552;-0.0512942
9.51332;5.32683;2.17795;-0.112953
9.43563;5.34433;2.17039;-0.174611
9.35793;5.36183;2.16283;-0.23627
9.28024;5.37933;2.15526;-0.297928
9.20254;5.39683;2.1477;-0.359586
9.12484;5.41433;2.14013;-0.421245
9.04715;5.43182;2.13257;-0.482903
8.96945;5.44932;2.125;-0.544562
8.89176;5.46682;2.11744;-0.60622
8.81406;5.48432;2.10988;-0.667879
8.73637;5.50182;2.10231;-0.729537
8.65867;5.51932;2.09475;-0.791196
8.58098;5.53682;2.08718;-0.852854
8.50328;5.55431;2.07962;-0.914512
8.42559;5.57181;2.07206;-0.976171
8.34789;5.58931;2.06449;-1.03783
8.27019;5.60681;2.05693;-1.09949
8.1925;5.62431;2.04936;-1.16115
8.1148;5.64181;2.0418;-1.2228
8.03711;5.6593;2.03423;-1.28446
7.95941;5.6768;2.02667;-1.34612
7.88172;5.6943;2.01911;-1.40778
7.80402;5.7118;2.01154;-1.46944
7.72633;5.7293;2.00398;-1.5311
7.64863;5.7468;1.99641;-1.59276
7.57093;5.76429;1.98885;-1.65441
7.49324;5.78179;1.98128;-1.71607
7.41554;5.79929;1.97372;-1.77773
7.33785;5.81679;1.96616;-1.83939
7.26015;5.83429;1.95859;-1.90105
7.18246;5.85179;1.95103;-1.96271
7.10476;5.86929;1.94346;-2.02436
7.02707;5.88678;1.9359;-2.08602
6.94937;5.90428;1.92834;-2.14768
6.87168;5.92178;1.92077;-2.20934
6.79398;5.93928;1.91321;-2.271
6.71628;5.95678;1.90564;-2.33266
6.63859;5.97428;1.89808;-2.39432
6.56089;5.99177;1.89051;-2.45597
6.4832;6.00927;1.88295;-2.51763
6.4055;6.02677;1.87539;-2.57929
6.32781;6.04427;1.86782;-2.64095
6.25011;6.06177;1.86026;-2.70261
6.17242;6.07927;1.85269;-2.76427
6.09472;6.09676;1.84513;-2.82592
6.01703;6.11426;1.83757;-2.88758
5.93933;6.13176;1.83;-2.94924
5.86163;6.14926;1.82244;-3.0109
5.8125;6.09538;1.851;-3.03984
5.73516;6.11422;1.843;-3.08987
5.65783;6.13306;1.83499;-3.13989
5.58049;6.15191;1.82699;3.09326
5.50316;6.17075;1.81898;3.04323
5.42582;6.1896;1.81098;2.99321
5.34848;6.20844;1.80297;2.94318
5.27115;6.22728;1.79497;2.89315
5.19381;6.24613;1.78696;2.84312
5.11648;6.26497;1.77896;2.79309
5.03914;6.28381;1.77095;2.74306
4.9618;6.30266;1.76295;2.69304
4.88447;6.3215;1.75494;2.64301
4.81869;6.28744;1.74797;2.62723
4.74983;6.24678;1.7502;2.6418
4.68097;6.20612;1.75242;2.65638
4.61211;6.16546;1.75465;2.67096
4.54325;6.1248;1.75688;2.68554
4.47439;6.08414;1.75911;2.70011
4.40553;6.04348;1.76134;2.71469
4.33667;6.00282;1.76357;2.72927
4.26781;5.96216;1.7658;2.74384
4.19895;5.9215;1.76803;2.75842
4.13009;5.88084;1.77026;2.773
4.06123;5.84018;1.77249;2.78758
3.99237;5.79952;1.77472;2.80215
3.9235;5.75886;1.77695;2.81673
3.85464;5.7182;1.77918;2.83131
3.78578;5.67754;1.78141;2.84588
3.71692;5.63688;1.78363;2.86046
3.64806;5.59622;1.78586;2.87504
3.5792;5.55556;1.78809;2.88962
3.51034;5.5149;1.79032;2.90419
3.44148;5.47424;1.79255;2.91877
3.37262;5.43358;1.79478;2.93335
3.30376;5.39292;1.79701;2.94792
3.2349;5.35226;1.79924;2.9625
3.16604;5.3116;1.80147;2.97708
3.09718;5.27094;1.8037;2.99166
3.02831;5.23028;1.80593;3.00623
2.95945;5.18962;1.80816;3.02081
2.89059;5.14896;1.81039;3.03539
2.82173;5.1083;1.81262;3.04996
2.75287;5.06764;1.81484;3.06454
2.68401;5.02698;1.81707;3.07912
2.61515;4.98632;1.8193;3.0937
2.54629;4.94566;1.82153;3.10827
2.47743;4.905;1.82376;3.12285
2.40857;4.86434;1.82599;3.13743
2.34855;4.81767;1.78607;3.14086
2.27312;4.7919;1.77927;3.14092
2.19769;4.76613;1.77247;3.14098
2.12226;4.74036;1.76567;3.14104
2.04683;4.71459;1.75887;3.1411
1.9714;4.68882;1.75206;3.14115
1.89597;4.66305;1.74526;3.14121
1.82054;4.63728;1.73846;3.14127
1.74511;4.61151;1.73166;3.14133
1.66968;4.58574;1.72486;3.14139
1.59425;4.55997;1.71805;3.14145
1.51883;4.5342;1.71125;3.1415
1.4434;4.50842;1.70445;3.14156
1.44357;4.48049;1.70922;-3.14157
1.37935;4.50563;1.74975;-3.11411
1.31513;4.53078;1.79029;-3.08665
1.2509;4.55592;1.83083;-3.05918
1.18668;4.58106;1.87137;-3.03172
1.12246;4.6062;1.91191;-3.00426
1.05824;4.63135;1.95245;-2.97679
0.994015;4.65649;1.99298;-2.94933
0.929792;4.68163;2.03352;-2.92187
0.86557;4.70678;2.07406;-2.8944
0.801348;4.73192;2.1146;-2.86694
0.737126;4.75706;2.15514;-2.83947
0.672904;4.78221;2.19567;-2.81201
0.608681;4.80735;2.23621;-2.78455
0.544459;4.83249;2.27675;-2.75708
0.480237;4.85764;2.31729;-2.72962
0.435965;4.83291;2.29355;-2.72205
0.360201;4.81965;2.27155;-2.71867
0.284437;4.80638;2.24955;-2.71529
0.208673;4.79311;2.22756;-2.71192
0.13291;4.77985;2.20556;-2.70854
0.0571459;4.76658;2.18356;-2.70517
-0.0186178;4.75331;2.16157;-2.70179
-0.0943816;4.74005;2.13957;-2.69842
-0.170145;4.72678;2.11758;-2.69504
-0.245909;4.71351;2.09558;-2.69167
-0.321673;4.70025;2.07358;-2.68829
-0.397437;4.68698;2.05159;-2.68492
-0.4732;4.67371;2.02959;-2.68154
-0.548964;4.66045;2.00759;-2.67816
-0.624728;4.64718;1.9856;-2.67479
-0.700492;4.63391;1.9636;-2.67141
-0.776256;4.62065;1.9416;-2.66804
-0.852019;4.60738;1.91961;-2.66466
-0.927783;4.59411;1.89761;-2.66129
-1.00355;4.58085;1.87561;-2.65791
-1.07931;4.56758;1.85362;-2.65454
-1.15507;4.55431;1.83162;-2.65116
-1.23084;4.54105;1.80962;-2.64779
-1.3066;4.52778;1.78763;-2.64441
-1.38237;4.51451;1.76563;-2.64103
-1.45813;4.50125;1.74363;-2.63766
-1.53389;4.48798;1.72164;-2.63428
-1.60966;4.47472;1.69964;-2.63091
-1.68542;4.46145;1.67764;-2.62753
-1.76118;4.44818;1.65565;-2.62416
-1.83695;4.43492;1.63365;-2.62078
-1.86218;4.43499;1.68617;-2.61785
-1.90197;4.46328;1.70201;-2.69785
-1.94176;4.49157;1.71785;-2.77785
-1.98155;4.51986;1.73369;-2.85785
-2.02134;4.54814;1.74954;-2.93785
-2.06113;4.57643;1.76538;-3.01785
-2.10092;4.60472;1.78122;-3.09785
-2.14071;4.63301;1.79706;3.10534
-2.18051;4.6613;1.8129;3.02534
-2.2203;4.68958;1.82875;2.94534
-2.26009;4.71787;1.84459;2.86534
-2.29988;4.74616;1.86043;2.78534
-2.33967;4.77445;1.87627;2.70534
-2.37946;4.80274;1.89211;2.62534
-2.41925;4.83102;1.90796;2.54534
-2.45904;4.85931;1.9238;2.46534
-2.49883;4.8876;1.93964;2.38534
-2.53862;4.91589;1.95548;2.30534
-2.57841;4.94418;1.97132;2.22534
-2.6843;4.94304;1.96917;2.20207
-2.68586;4.91228;1.96913;2.28207
-2.68742;4.88152;1.96908;2.36207
-2.68898;4.85076;1.96904;2.44207
-2.69054;4.82;1.969;2.52207
-2.69211;4.78924;1.96895;2.60207
-2.69367;4.75849;1.96891;2.68207
-2.69523;4.72773;1.96887;2.76207
-2.69679;4.69697;1.96882;2.84207
-2.69835;4.66621;1.96878;2.92207
-2.69991;4.63545;1.96874;3.00207
-2.70148;4.6047;1.96869;3.08207
-2.70304;4.57394;1.96865;-3.12111
-2.7046;4.54318;1.9686;-3.04111
-2.70616;4.51242;1.96856;-2.96111
-2.70772;4.48166;1.96852;-2.88111
-2.70928;4.4509;1.96847;-2.80111
-2.71085;4.42015;1.96843;-2.72111
-2.71241;4.38939;1.96839;-2.64111
-2.71397;4.35863;1.96834;-2.56111
-2.71553;4.32787;1.9683;-2.48111
-2.71709;4.29711;1.96826;-2.40111
-2.71865;4.26635;1.96821;-2.32111
-2.72022;4.2356;1.96817;-2.24111
-2.72178;4.20484;1.96812;-2.16111
-2.72334;4.17408;1.96808;-2.08111
-2.7249;4.14332;1.96804;-2.00111
-2.72646;4.11256;1.96799;-1.92111
-2.72802;4.08181;1.96795;-1.84111
-2.72959;4.05105;1.96791;-1.76111
-2.73115;4.02029;1.96786;-1.68111
-2.73271;3.98953;1.96782;-1.60111
-2.73427;3.95877;1.96778;-1.52111
-2.82781;3.9462;1.94312;-1.48977
-2.81524;3.86751;1.95021;-1.46833
-2.80267;3.78882;1.9573;-1.44688
-2.7901;3.71014;1.9644;-1.42544
-2.77753;3.63145;1.97149;-1.404
-2.76496;3.55276;1.97858;-1.38256
-2.75239;3.47408;1.98568;-1.36111
-2.73982;3.39539;1.99277;-1.33967
-2.72725;3.3167;1.99987;-1.31823
-2.71468;3.23801;2.00696;-1.29678
-2.70211;3.15933;2.01405;-1.27534
-2.68954;3.08064;2.02115;-1.2539
-2.67697;3.00195;2.02824;-1.23245
-2.75941;3.07149;2.01126;-1.22191
-2.74215;3.0679;2.04051;-1.14191
-2.72489;3.06431;2.06977;-1.06191
-2.70763;3.06073;2.09902;-0.981906
-2.69037;3.05714;2.12828;-0.901906
-2.67311;3.05356;2.15753;-0.821906
-2.65585;3.04997;2.18679;-0.741906
-2.63859;3.04639;2.21604;-0.661906
-2.62132;3.0428;2.2453;-0.581906
-2.60406;3.03922;2.27455;-0.501906
-2.6518;3.07656;2.2382;-0.486051
-2.60965;3.00857;2.23741;-0.489055
-2.5675;2.94058;2.23662;-0.492058
-2.52535;2.87259;2.23583;-0.495062
-2.4832;2.8046;2.23504;-0.498066
-2.44105;2.73661;2.23425;-0.50107
-2.3989;2.66862;2.23346;-0.504074
-2.35675;2.60062;2.23267;-0.507078
-2.3146;2.53263;2.23188;-0.510082
-2.27245;2.46464;2.23109;-0.513085
-2.2303;2.39665;2.2303;-0.516089
-2.18815;2.32866;2.22951;-0.519093
-2.146;2.26067;2.22872;-0.522097
-2.22959;2.26643;2.18174;-0.51887
-2.22969;2.21389;2.15094;-0.59887
-2.22978;2.16136;2.12015;-0.67887
-2.22988;2.10882;2.08936;-0.75887
-2.22997;2.05628;2.05857;-0.83887
-2.23006;2.00375;2.02778;-0.91887
-2.23016;1.95121;1.99699;-0.99887
-2.23025;1.89867;1.96619;-1.07887
-2.23035;1.84614;1.9354;-1.15887
-2.23044;1.7936;1.90461;-1.23887
-2.23053;1.74106;1.87382;-1.31887
-2.23063;1.68853;1.84303;-1.39887
-2.23072;1.63599;1.81223;-1.47887
-2.23082;1.58345;1.78144;-1.55887
-2.23091;1.53091;1.75065;-1.63887
-2.231;1.47838;1.71986;-1.71887
-2.2311;1.42584;1.68907;-1.79887
-2.25329;1.38124;1.68793;-1.82147
-2.24319;1.34087;1.70398;-1.74147
-2.2331;1.30051;1.72002;-1.66147
-2.223;1.26014;1.73607;-1.58147
-2.2129;1.21978;1.75211;-1.50147
-2.20281;1.17941;1.76816;-1.42147
-2.19271;1.13905;1.7842;-1.34147
-2.18262;1.09868;1.80025;-1.26147
-2.17252;1.05832;1.81629;-1.18147
-2.16242;1.01795;1.83234;-1.10147
-2.15233;0.97759;1.84839;-1.02147
-2.14223;0.937225;1.86443;-0.941467
-2.13213;0.896861;1.88048;-0.861467
-2.12204;0.856496;1.89652;-0.781467
-2.11194;0.816131;1.91257;-0.701467
-2.10184;0.775767;1.92861;-0.621467
-2.09175;0.735402;1.94466;-0.541467
-2.08165;0.695038;1.9607;-0.461467
-2.07156;0.654673;1.97675;-0.381467
-2.00646;0.61457;1.92667;-0.360696
-1.92686;0.609402;1.93286;-0.387691
-1.84727;0.604234;1.93905;-0.414686
-1.76768;0.599066;1.94524;-0.441681
-1.68809;0.593898;1.95143;-0.468675
-1.60849;0.58873;1.95763;-0.49567
-1.5289;0.583562;1.96382;-0.522665
-1.44931;0.578393;1.97001;-0.54966
-1.36972;0.573225;1.9762;-0.576655
-1.29012;0.568057;1.9824;-0.60365
-1.21053;0.562889;1.98859;-0.630645
-1.13094;0.557721;1.99478;-0.657639
-1.05135;0.552553;2.00097;-0.684634
-0.996293;0.534812;1.99642;-0.687762
-0.91973;0.513389;1.98752;-0.68161
-0.843168;0.491966;1.97862;-0.675458
-0.766606;0.470543;1.96971;-0.669306
-0.690043;0.44912;1.96081;-0.663155
-0.613481;0.427698;1.95191;-0.657003
-0.536918;0.406275;1.943;-0.650851
-0.460356;0.384852;1.9341;-0.6447
-0.383794;0.363429;1.9252;-0.638548
-0.307231;0.342007;1.91629;-0.632396
-0.230669;0.320584;1.90739;-0.626244
-0.154107;0.299161;1.89849;-0.620093
-0.0775443;0.277738;1.88958;-0.613941
0.00635381;0.287424;1.89309;-0.613836
0.0857126;0.297206;1.89564;-0.606617
0.165071;0.306988;1.89818;-0.599398
0.24443;0.31677;1.90073;-0.592179
0.323789;0.326552;1.90328;-0.58496
0.403148;0.336334;1.90583;-0.577741
0.482506;0.346116;1.90838;-0.570522
0.561865;0.355898;1.91093;-0.563303
0.641224;0.36568;1.91348;-0.556084
0.720583;0.375462;1.91603;-0.548865
0.799941;0.385244;1.91858;-0.541646
0.8793;0.395027;1.92113;-0.534427
0.958659;0.404809;1.92368;-0.527208
1.04661;0.397999;1.90697;-0.52666
1.03433;0.347203;1.92426;-0.44666
1.02205;0.296407;1.94156;-0.36666
1.00977;0.245611;1.95885;-0.28666
0.99749;0.194816;1.97615;-0.20666
0.985211;0.14402;1.99344;-0.12666
0.972931;0.0932241;2.01074;-0.0466604
0.960652;0.0424283;2.02803;0.0333396
0.948372;-0.00836745;2.04533;0.11334
0.936093;-0.0591632;2.06262;0.19334
0.923813;-0.109959;2.07992;0.27334
0.911533;-0.160755;2.09721;0.35334
0.899254;-0.21155;2.1145;0.43334
0.886974;-0.262346;2.1318;0.51334
0.874695;-0.313142;2.14909;0.59334
0.862415;-0.363938;2.16639;0.67334
0.850135;-0.414734;2.18368;0.75334
0.837856;-0.465529;2.20098;0.83334
0.825576;-0.516325;2.21827;0.91334
0.813297;-0.567121;2.23557;0.99334
0.801017;-0.617917;2.25286;1.07334
0.788737;-0.668712;2.27016;1.15334
0.776458;-0.719508;2.28745;1.23334
0.806422;-0.721519;2.25042;1.26097
0.865696;-0.685577;2.24488;1.18097
0.92497;-0.649634;2.23935;1.10097
0.984244;-0.613692;2.23381;1.02097
1.04352;-0.577749;2.22828;0.940975
1.10279;-0.541807;2.22274;0.860975
1.16207;-0.505865;2.21721;0.780975
1.22134;-0.469922;2.21167;0.700975
1.28061;-0.43398;2.20614;0.620975
1.33989;-0.398037;2.2006;0.540975
