-2.22994;2.21433;2.14856;-0.602463
-2.23147;2.21127;2.14443;-0.622135
-2.24339;2.18483;2.1147;-0.737653
-2.25351;2.15065;2.08341;-0.855289
-2.25505;2.14296;2.07728;-0.885641
-2.26324;2.1064;2.04991;-0.979135
-2.26759;2.07723;2.03099;-1.05734
-2.26887;2.06441;2.02271;-1.08974
-2.27496;2.01007;1.98692;-1.22612
-2.27751;1.98366;1.97113;-1.2885
-2.28168;1.93427;1.93948;-1.38664
-2.28318;1.90508;1.92106;-1.44963
-2.28613;1.83939;1.87702;-1.57494
-2.28648;1.80863;1.85875;-1.61774
-2.28805;1.7673;1.83668;-1.6794
-2.28822;1.75357;1.83016;-1.69893
-2.28819;1.73659;1.8223;-1.71622
-2.28681;1.6346;1.77506;-1.78658
-2.2867;1.62306;1.77017;-1.79288
-2.28643;1.61182;1.76559;-1.79567
-2.28155;1.54552;1.73916;-1.81415
-2.27825;1.51927;1.72913;-1.81906
-2.27713;1.51103;1.7263;-1.82047
-2.26958;1.4668;1.71389;-1.82443
-2.26868;1.46069;1.71203;-1.82475
-2.26782;1.45491;1.71036;-1.82485
-2.26279;1.42403;1.70174;-1.82472
-2.26104;1.415;1.69914;-1.8242
-2.26031;1.41137;1.69799;-1.824
-2.25567;1.39043;1.69281;-1.82255
-2.2537;1.38273;1.68885;-1.8218
-2.25263;1.37892;1.68647;-1.82114
-2.2504;1.37376;1.68375;-1.82014
-2.24722;1.36795;1.68157;-1.81903
-2.24624;1.3669;1.68044;-1.81858
-2.24519;1.36599;1.67915;-1.81812
-2.23841;1.36177;1.67444;-1.81769
-2.23628;1.35925;1.67687;-1.80339
-2.23502;1.3579;1.67797;-1.79358
-2.23234;1.35444;1.68063;-1.77508
-2.22298;1.33683;1.69294;-1.68065
-2.22128;1.33305;1.69547;-1.65925
-2.2094;1.3083;1.70989;-1.54888
-2.20127;1.28909;1.71885;-1.47615
-2.19486;1.27612;1.72326;-1.41742
-2.18274;1.24563;1.73443;-1.32857
-2.16881;1.2129;1.74581;-1.21618
-2.16494;1.20194;1.74969;-1.18381
-2.1476;1.15566;1.76812;-1.04791
-2.13668;1.12359;1.78031;-0.970467
-2.13255;1.11348;1.78407;-0.938662
-2.11352;1.05862;1.80585;-0.805731
-2.10532;1.03744;1.81467;-0.758703
-2.09376;1.00204;1.82871;-0.675347
-2.08955;0.99041;1.83273;-0.642216
-2.06754;0.915889;1.85422;-0.503268
-2.05871;0.878598;1.86347;-0.458017
-2.05558;0.867861;1.86619;-0.445029
-2.05283;0.857268;1.86896;-0.438382
-2.03837;0.796504;1.88472;-0.392301
-2.03344;0.771;1.89047;-0.379646
-2.03104;0.763032;1.89206;-0.375783
-2.02018;0.719077;1.901;-0.363311
-2.01546;0.698947;1.90352;-0.360174
-2.0147;0.693264;1.90429;-0.35931
-2.01012;0.671567;1.90734;-0.357875
-2.00903;0.662784;1.90883;-0.357397
-2.00801;0.654973;1.91041;-0.357357
-2.00644;0.641127;1.91371;-0.357642
-2.00568;0.630246;1.91745;-0.358588
-2.00581;0.628056;1.91846;-0.358816
-2.00632;0.625529;1.9197;-0.359129
-2.00646;0.61457;1.92667;-0.360696
-2.00681;0.611852;1.9285;-0.361029
-2.00672;0.608498;1.93055;-0.362111
-2.00715;0.60757;1.93113;-0.362642
-2.0098;0.601705;1.93734;-0.364221
-2.00991;0.600555;1.93768;-0.364231
-2.01136;0.599335;1.93344;-0.362947
-2.00829;0.597378;1.93063;-0.364625
-2.00523;0.595458;1.93029;-0.370196
-1.99115;0.590697;1.93027;-0.384871
-1.96935;0.585175;1.93192;-0.40914
-1.95221;0.582215;1.93425;-0.421609
-1.93499;0.57924;1.93624;-0.440152
-1.91495;0.576554;1.93791;-0.454604
-1.83735;0.568963;1.94399;-0.505377
-1.80425;0.566293;1.94648;-0.521
-1.78905;0.564988;1.94768;-0.531714
-1.68234;0.5574;1.95581;-0.585124
-1.65929;0.555678;1.95717;-0.595856
-1.5611;0.549345;1.96054;-0.630495
-1.54178;0.548039;1.96141;-0.637047
-1.45941;0.544104;1.9653;-0.65321
-1.44105;0.543209;1.96605;-0.657626
-1.36613;0.54014;1.96944;-0.66906
-1.28762;0.537565;1.97443;-0.676817
-1.25448;0.537058;1.97623;-0.679
-1.20334;0.535901;1.97844;-0.682299
-1.17629;0.535852;1.98021;-0.683166
-1.15527;0.535406;1.98168;-0.684323
-1.12325;0.535225;1.98406;-0.68554
-1.09823;0.534735;1.98547;-0.686368
-1.06706;0.534422;1.9871;-0.686923
-1.06083;0.534201;1.98758;-0.687036
-1.05518;0.533888;1.98813;-0.687287
-1.01861;0.534199;1.99384;-0.687646
-1.01377;0.534447;1.99459;-0.687605
-0.994347;0.534672;1.99669;-0.68779
-0.988342;0.533619;1.99758;-0.687828
-0.977415;0.533819;1.99941;-0.687946
-0.975287;0.533584;2.00031;-0.687811
-0.967148;0.534361;2.00425;-0.68774
-0.962808;0.53413;2.00668;-0.687598
-0.961141;0.534279;2.0071;-0.68746
-0.942488;0.532745;2.00793;-0.683603
-0.931574;0.531636;2.00736;-0.681312
-0.920448;0.52932;2.00616;-0.67792
-0.887896;0.523095;2.00276;-0.67138
-0.849428;0.513925;1.99842;-0.663381
-0.835582;0.511301;1.99697;-0.661378
-0.812877;0.506113;1.99425;-0.657833
-0.775915;0.497023;1.98853;-0.652288
-0.715442;0.482344;1.97716;-0.643374
-0.700623;0.478086;1.97411;-0.642164
-0.646913;0.466187;1.9616;-0.63597
-0.515395;0.43364;1.94059;-0.622481
-0.497283;0.428726;1.9384;-0.621224
-0.403514;0.40483;1.92937;-0.617246
-0.371266;0.395494;1.92692;-0.616183
-0.333439;0.386003;1.92474;-0.615131
-0.287976;0.373229;1.92215;-0.614647
-0.21494;0.352414;1.91583;-0.613761
-0.179539;0.341568;1.91262;-0.613776
-0.165202;0.337889;1.91196;-0.613778
-0.135278;0.328923;1.91004;-0.613654
-0.0897388;0.316756;1.90544;-0.613458
-0.0826647;0.3145;1.90463;-0.613379
-0.0533939;0.30578;1.90232;-0.613585
-0.0318024;0.298323;1.9011;-0.613895
-0.0250301;0.296613;1.90003;-0.613819
-0.0049055;0.290124;1.89588;-0.613653
0.00345575;0.288339;1.89387;-0.613743
0.0137537;0.284866;1.89105;-0.614045
0.0189359;0.283694;1.89003;-0.613952
0.0237515;0.281143;1.88876;-0.61406
0.0296605;0.277363;1.88778;-0.614055
0.0301408;0.276359;1.88746;-0.614036
0.0341804;0.273624;1.88678;-0.613643
0.0366342;0.271777;1.88713;-0.612693
0.041434;0.271221;1.88739;-0.611075
0.0595981;0.270206;1.88779;-0.605553
0.0704235;0.270607;1.888;-0.602662
0.091165;0.271587;1.88843;-0.597608
0.118634;0.274251;1.88888;-0.591465
0.164433;0.278876;1.88891;-0.582007
0.203925;0.283737;1.88815;-0.575416
0.221029;0.285755;1.8881;-0.572245
0.294019;0.294347;1.88873;-0.560164
0.329869;0.29897;1.88894;-0.556156
0.379683;0.305067;1.88946;-0.548458
0.438072;0.313749;1.88943;-0.541336
0.474383;0.319008;1.88963;-0.53674
0.551914;0.331035;1.89173;-0.531498
0.569449;0.333652;1.89231;-0.530489
0.58653;0.336119;1.89303;-0.529432
0.704509;0.353237;1.89566;-0.526183
0.767512;0.362017;1.8964;-0.525526
0.780696;0.363667;1.89672;-0.525469
0.832092;0.370454;1.898;-0.525015
0.867904;0.374959;1.89928;-0.525258
0.878881;0.376768;1.89986;-0.525217
0.927657;0.384441;1.90384;-0.525351
0.953422;0.388143;1.90538;-0.525436
0.969429;0.390039;1.90627;-0.525731
0.982422;0.391659;1.90712;-0.525904
1.01059;0.395347;1.90848;-0.526338
1.02062;0.396301;1.90827;-0.526428
1.03622;0.396837;1.90803;-0.526514
1.04987;0.398241;1.90677;-0.526562
1.05387;0.398327;1.90692;-0.526727
1.05638;0.398893;1.90692;-0.526802
1.05879;0.399513;1.90696;-0.526849
1.06881;0.401146;1.90742;-0.527024
1.06962;0.401206;1.90711;-0.526823
1.07046;0.401125;1.90702;-0.525609
1.08454;0.39722;1.91756;-0.462169
1.08684;0.395736;1.9196;-0.443673
1.09363;0.383828;1.92827;-0.377105
1.09829;0.372137;1.93439;-0.314076
1.09967;0.362113;1.93869;-0.260141
1.1016;0.345361;1.94635;-0.188504
1.10176;0.315371;1.95908;-0.0976745
1.10196;0.300537;1.96591;-0.0348448
1.1011;0.283835;1.97321;0.0132746
1.0956;0.222142;1.99587;0.170353
1.09195;0.196067;2.00415;0.218387
1.09046;0.184886;2.0075;0.250947
1.07947;0.120545;2.02714;0.38224
1.0696;0.0679717;2.04251;0.497306
1.06007;0.0228481;2.05546;0.577774
1.05646;0.00591122;2.06051;0.609587
1.0431;-0.0512002;2.0782;0.706175
1.03215;-0.0946292;2.09199;0.791783
1.02832;-0.109652;2.09657;0.821509
1.00632;-0.189796;2.12029;0.94917
0.991783;-0.241192;2.13367;1.0279
0.982289;-0.272589;2.14121;1.08541
0.977527;-0.288406;2.14491;1.09764
0.943593;-0.398296;2.16752;1.19868
0.935008;-0.426114;2.17327;1.21386
0.918134;-0.480766;2.18515;1.2386
0.9071;-0.514213;2.19219;1.24932
0.899466;-0.537354;2.1973;1.25419
0.892524;-0.556035;2.20264;1.25895
0.87956;-0.591762;2.21348;1.26357
0.869649;-0.613118;2.21767;1.26535
0.860925;-0.632387;2.22178;1.26616
0.856889;-0.640153;2.22328;1.26615
0.841965;-0.668749;2.22913;1.26552
0.831984;-0.684802;2.23479;1.26466
0.824656;-0.697568;2.24029;1.26362
0.815398;-0.70931;2.24531;1.26258
0.808903;-0.718422;2.24937;1.26149
0.803976;-0.724588;2.25123;1.26056
0.801815;-0.727491;2.25187;1.26043
0.790374;-0.742642;2.25521;1.25809
0.78693;-0.74654;2.25582;1.2571
0.780174;-0.752853;2.25669;1.25558
0.776418;-0.756722;2.25762;1.25485
0.771581;-0.760214;2.25475;1.25566
0.769937;-0.76267;2.25287;1.24587
0.7691;-0.7642;2.25296;1.21857
0.774768;-0.76262;2.25159;1.17693
0.776681;-0.761927;2.25096;1.15679
0.778993;-0.761024;2.25019;1.13449
0.819881;-0.742722;2.24234;0.968402
0.829211;-0.738267;2.24118;0.936571
0.860781;-0.722219;2.23665;0.849064
0.90341;-0.700468;2.2312;0.735072
0.924314;-0.689417;2.228;0.686491
0.935876;-0.683416;2.22629;0.657292
0.976509;-0.662351;2.22089;0.577581
1.03359;-0.632464;2.2146;0.462302
1.0485;-0.624662;2.21297;0.445874
1.10629;-0.591503;2.20577;0.329738
1.20485;-0.533538;2.1941;0.162368
1.22605;-0.521024;2.19182;0.146076
1.29351;-0.479841;2.18485;0.0330932
1.35153;-0.444881;2.17902;-0.0490369
1.38589;-0.422669;2.17553;-0.115246
1.44467;-0.385793;2.16966;-0.197541
1.49926;-0.351553;2.16304;-0.27705
1.57968;-0.302184;2.15291;-0.377224
1.59802;-0.290483;2.15064;-0.41013
1.69766;-0.22866;2.13874;-0.539822
1.75343;-0.192506;2.13279;-0.604782
1.79559;-0.165676;2.12881;-0.643635
1.81425;-0.153916;2.12706;-0.652499
1.91902;-0.0831583;2.11657;-0.716729
1.96612;-0.0527072;2.11247;-0.735944
1.99711;-0.0313182;2.10957;-0.7468
2.05982;0.0112689;2.10394;-0.760828
2.0837;0.0284834;2.10093;-0.763951
2.09393;0.0356072;2.09976;-0.765563
2.10637;0.0440469;2.09836;-0.767049
2.16486;0.0857404;2.09048;-0.770698
2.18044;0.0975848;2.0878;-0.770826
2.18708;0.102417;2.08674;-0.770907
2.2224;0.128279;2.08103;-0.770273
2.23652;0.138199;2.07928;-0.769472
2.24517;0.145862;2.0773;-0.76849
2.26228;0.159368;2.07434;-0.766945
2.26821;0.165314;2.07312;-0.76623
2.27342;0.169744;2.0726;-0.76515
2.27596;0.171677;2.07264;-0.764909
2.28735;0.184214;2.07194;-0.762699
2.29194;0.190125;2.07224;-0.761554
2.29353;0.191744;2.07237;-0.761043
2.30051;0.20064;2.06859;-0.763217
2.3014;0.201688;2.06664;-0.764832
2.30381;0.205311;2.05998;-0.769503
2.30684;0.206162;2.05474;-0.772855
2.31389;0.207504;2.04588;-0.776623
2.32148;0.207582;2.03918;-0.778599
2.33825;0.206654;2.02924;-0.781029
2.38923;0.203348;2.00547;-0.784613
2.40151;0.202962;2.00046;-0.785232
2.46061;0.19818;1.97928;-0.786856
2.49114;0.196138;1.96791;-0.787523
2.53628;0.191419;1.95246;-0.788653
2.57295;0.189787;1.94181;-0.789151
2.6252;0.185919;1.92819;-0.789611
2.67971;0.182863;1.91508;-0.789812
2.69797;0.181965;1.91098;-0.789821
2.79656;0.176109;1.88931;-0.79056
2.84731;0.172884;1.87865;-0.791026
2.89537;0.170097;1.86947;-0.791452
2.95714;0.164673;1.85814;-0.791736
2.99711;0.162265;1.84937;-0.79183
3.03554;0.157885;1.84191;-0.791899
3.04699;0.157443;1.83952;-0.791874
3.08153;0.155788;1.83234;-0.791883
3.10042;0.153804;1.82908;-0.791904
3.10981;0.153376;1.82747;-0.791674
3.15284;0.148888;1.82094;-0.791498
3.18084;0.146734;1.8177;-0.79129
3.19386;0.144516;1.81676;-0.791293
3.22213;0.140158;1.81547;-0.791076
3.23491;0.138842;1.81463;-0.790827
3.24031;0.137257;1.81476;-0.790624
3.24268;0.136898;1.81473;-0.790462
3.24886;0.135378;1.81496;-0.79004
3.25246;0.133292;1.81537;-0.790071
3.25499;0.130927;1.81583;-0.789871
3.25605;0.129541;1.81616;-0.789843
3.26828;0.122516;1.8131;-0.790142
3.27646;0.122317;1.80451;-0.785138
3.2821;0.123108;1.79852;-0.780407
3.29263;0.123001;1.78861;-0.769407
3.30877;0.122974;1.77654;-0.754684
3.32132;0.121618;1.76817;-0.740935
3.35148;0.117734;1.74628;-0.720381
3.3817;0.112133;1.72669;-0.70063
3.38926;0.110873;1.72205;-0.693271
3.42499;0.104323;1.70183;-0.672203
3.50639;0.0859977;1.66199;-0.628741
3.5209;0.0823516;1.65552;-0.620008
3.5878;0.0665599;1.63;-0.594038
3.65596;0.0488723;1.60872;-0.569349
3.69529;0.0388193;1.59819;-0.561617
3.71244;0.034151;1.59364;-0.55755
3.76278;0.0198892;1.58064;-0.548898
3.81544;0.00485551;1.56744;-0.54256
3.83069;0.000208784;1.56373;-0.54082
3.84549;-0.00439721;1.56012;-0.539943
3.95918;-0.0405554;1.53396;-0.532823
3.97065;-0.0445226;1.531;-0.532544
3.9816;-0.0484283;1.52823;-0.532043
4.05946;-0.0774563;1.51178;-0.530612
4.08352;-0.0879109;1.50707;-0.530451
4.09606;-0.0937827;1.50515;-0.530436
4.11929;-0.105234;1.50265;-0.530428
4.13259;-0.11231;1.50141;-0.530606
4.1369;-0.114641;1.50082;-0.530527
4.14204;-0.117491;1.50009;-0.530628
4.16453;-0.131879;1.49632;-0.531018
4.16685;-0.13372;1.49616;-0.531041
4.17613;-0.144476;1.49438;-0.531358
4.17774;-0.147135;1.49388;-0.531444
4.17933;-0.152746;1.49421;-0.531393
4.18074;-0.156475;1.49538;-0.527825
4.1828;-0.158772;1.49633;-0.516767
4.18982;-0.158895;1.49965;-0.465597
4.19207;-0.158222;1.50084;-0.44934
4.20155;-0.149561;1.50573;-0.359222
4.20547;-0.143428;1.50737;-0.32022
4.20917;-0.136064;1.50916;-0.264537
4.21589;-0.118089;1.51349;-0.177013
4.2208;-0.101617;1.51706;-0.102377
4.22463;-0.0830123;1.51988;-0.0246955
4.22743;-0.0696055;1.52151;0.0386471
4.23261;-0.0395595;1.52505;0.138629
4.23733;-0.0132075;1.52839;0.217989
4.24072;0.00475336;1.53065;0.286146
4.24256;0.0141013;1.5318;0.302107
4.25036;0.0665431;1.54193;0.459994
4.25321;0.0964011;1.54757;0.538688
4.25761;0.136264;1.55388;0.654131
4.26022;0.168722;1.5593;0.736819
4.26149;0.179296;1.56118;0.770035
4.26371;0.200243;1.56543;0.819958
4.26726;0.234478;1.57268;0.904056
4.27313;0.281204;1.58179;1.01941
4.27451;0.292296;1.58404;1.03585
4.27614;0.303664;1.58626;1.07204
4.2863;0.387268;1.60438;1.26466
4.28968;0.413989;1.61003;1.31734
4.29097;0.425936;1.61244;1.34861
4.30006;0.486683;1.62316;1.44937
4.30343;0.512341;1.62784;1.47549
4.30763;0.534972;1.63138;1.50714
4.32118;0.597994;1.63957;1.55395
4.32865;0.635536;1.64646;1.56822
4.33039;0.643842;1.64811;1.57174
4.3369;0.675959;1.65579;1.57989
4.34128;0.696041;1.66115;1.58308
4.34298;0.702449;1.6626;1.58354
4.34473;0.708366;1.66419;1.58425
4.36041;0.751015;1.67319;1.58524
4.36591;0.763118;1.67562;1.58445
4.36744;0.766379;1.67639;1.58404
4.37557;0.782034;1.6794;1.58214
4.37922;0.788336;1.68257;1.58068
4.38036;0.790237;1.68347;1.58013
4.38374;0.795533;1.68612;1.57883
4.38719;0.8002;1.68861;1.57682
4.3899;0.802654;1.69072;1.57573
4.39074;0.803223;1.69137;1.57553
4.39424;0.805927;1.6932;1.57375
4.39834;0.80879;1.69783;1.57303
4.39901;0.808641;1.69971;1.57433
4.40211;0.808185;1.70574;1.57955
4.40305;0.808804;1.70766;1.58114
4.40309;0.809607;1.70842;1.58111
4.40296;0.810948;1.70914;1.58079
4.38942;0.847734;1.71555;1.56886
4.38573;0.856225;1.71633;1.56645
4.37203;0.890877;1.71845;1.55942
4.35225;0.935432;1.72017;1.5494
4.34172;0.960522;1.72023;1.5448
4.33569;0.973099;1.72058;1.5417
4.30803;1.0322;1.7212;1.5307
4.27605;1.09799;1.72172;1.52133
4.26816;1.11448;1.72168;1.51849
4.26026;1.13134;1.7216;1.51644
4.19849;1.26528;1.72198;1.50481
4.19011;1.28388;1.72208;1.5035
4.15741;1.35246;1.7241;1.49942
4.13822;1.39359;1.7255;1.49752
4.13255;1.40516;1.72653;1.49685
4.1158;1.44178;1.72917;1.4956
4.09674;1.48201;1.73257;1.49423
4.08323;1.51206;1.73443;1.4933
4.0748;1.52777;1.73647;1.49279
4.0664;1.5446;1.73781;1.49241
4.0482;1.5773;1.74045;1.49186
4.04216;1.58789;1.74071;1.49174
4.03644;1.59709;1.74114;1.49132
4.02354;1.61676;1.74287;1.49076
4.01674;1.62828;1.74315;1.49023
4.01512;1.63187;1.7428;1.49022
4.01067;1.63817;1.74312;1.49009
4.00428;1.64713;1.74389;1.4895
4.003;1.64829;1.74383;1.48948
3.9984;1.65513;1.75056;1.48943
3.99697;1.65641;1.75883;1.49152
3.9965;1.65717;1.76216;1.49455
3.99554;1.66172;1.77615;1.52101
3.99603;1.67185;1.78957;1.55992
3.99604;1.67844;1.79595;1.58056
3.99674;1.69598;1.80526;1.61893
3.99677;1.71635;1.81476;1.66129
3.99693;1.74596;1.82412;1.70685
3.99712;1.76582;1.82958;1.74277
3.99728;1.77673;1.83244;1.75015
3.99768;1.85843;1.85176;1.84608
3.99776;1.89299;1.8597;1.88466
3.99836;1.96409;1.87472;1.9412
3.99936;2.01879;1.8822;1.97818
4.0002;2.0732;1.8897;2.00799
4.00217;2.14909;1.89955;2.03787
4.00316;2.18284;1.90373;2.04717
4.00535;2.23538;1.90928;2.05921
4.00709;2.26498;1.91261;2.06613
4.01014;2.30981;1.91673;2.07187
4.01439;2.37135;1.92383;2.07781
4.01536;2.38536;1.92553;2.07892
4.01861;2.43737;1.93104;2.08152
4.02097;2.4666;1.93384;2.08213
4.02195;2.47484;1.93466;2.0823
4.02681;2.51322;1.93726;2.08235
4.02887;2.52625;1.93804;2.08227
4.03245;2.54985;1.93883;2.08211
4.03346;2.55479;1.93908;2.08195
4.03715;2.57268;1.93877;2.08174
4.03977;2.58692;1.93721;2.08099
4.04032;2.59062;1.93709;2.08084
4.04225;2.60248;1.93663;2.08023
4.04446;2.60763;1.93643;2.07993
4.04604;2.61165;1.93636;2.0795
4.04814;2.61757;1.93701;2.07951
4.0499;2.62355;1.94;2.07824
4.05217;2.62982;1.94381;2.05622
4.05235;2.63292;1.9451;2.0379
4.05184;2.64219;1.94551;1.9755
4.04975;2.64737;1.94583;1.94175
4.04854;2.65026;1.94606;1.91742
4.03446;2.67269;1.94658;1.77847
4.02654;2.683;1.94586;1.73478
4.01313;2.69785;1.94536;1.66082
4.00837;2.70309;1.94531;1.63058
3.97339;2.73909;1.94606;1.47275
3.95942;2.75394;1.94619;1.42373
3.95267;2.76069;1.94618;1.39087
3.92155;2.79092;1.94571;1.27359
3.88017;2.82955;1.94382;1.14207
3.86948;2.83949;1.94301;1.10951
3.82295;2.87957;1.93872;0.978596
3.79034;2.90589;1.93491;0.894048
3.77731;2.9161;1.93364;0.861269
3.74577;2.94122;1.93;0.779768
3.72429;2.95821;1.92768;0.731984
3.69142;2.9841;1.92517;0.651509
3.67749;2.99545;1.92435;0.623182
3.66625;3.00451;1.92372;0.607935
3.55248;3.09195;1.91738;0.43777
3.51932;3.11685;1.91702;0.415504
3.50964;3.12387;1.91693;0.408239
3.46316;3.15802;1.91706;0.387602
3.45508;3.16374;1.91705;0.383852
3.42974;3.18118;1.91691;0.377659
3.40011;3.20066;1.91671;0.373336
3.38079;3.21196;1.91612;0.371343
3.36908;3.21833;1.91576;0.37047
3.36227;3.22193;1.91552;0.370267
3.33191;3.23767;1.9143;0.370315
3.32252;3.24262;1.91323;0.370975
3.31507;3.24641;1.91249;0.371588
3.29917;3.25404;1.91028;0.373281
3.29218;3.25702;1.90944;0.374516
3.29026;3.25765;1.90908;0.374939
3.28149;3.25969;1.90662;0.376852
3.2793;3.25993;1.90528;0.377513
3.27845;3.25993;1.90475;0.37811
3.27764;3.25991;1.90437;0.378553
3.27312;3.25946;1.90368;0.3808
3.27241;3.25909;1.9033;0.380212
3.27148;3.25949;1.90092;0.377539
3.26848;3.26066;1.89643;0.374112
3.26492;3.25981;1.89477;0.373876
3.26074;3.25755;1.89297;0.374142
3.24783;3.2478;1.88781;0.376334
3.22818;3.22906;1.8822;0.380949
3.2228;3.22363;1.88117;0.38229
3.20286;3.20213;1.87805;0.386574
3.17344;3.16922;1.87411;0.391875
3.15487;3.14754;1.87198;0.395974
3.14619;3.13715;1.87092;0.396939
3.08663;3.06311;1.86227;0.407441
3.05363;3.02194;1.85814;0.41288
3.02809;2.98955;1.85531;0.416735
2.96747;2.9142;1.84971;0.421828
2.93416;2.87313;1.84711;0.423649
2.92052;2.8566;1.84607;0.424211
2.91258;2.84689;1.84554;0.424474
2.85214;2.77165;1.84101;0.42641
2.83285;2.74744;1.83966;0.426812
2.82481;2.73731;1.83919;0.426906
2.77867;2.679;1.83548;0.427867
2.75985;2.65425;1.83295;0.428204
2.74749;2.63774;1.8315;0.428515
2.72233;2.60376;1.82806;0.429167
2.71289;2.59094;1.82709;0.429344
2.70832;2.58508;1.82671;0.429428
2.69115;2.5631;1.82656;0.429806
2.67695;2.54509;1.82671;0.430003
2.67149;2.5382;1.82704;0.430315
2.6691;2.53515;1.82736;0.430374
2.65308;2.51523;1.82694;0.431122
2.64993;2.51101;1.82679;0.431131
2.64732;2.50731;1.82711;0.431306
2.64387;2.50179;1.82918;0.431349
2.64189;2.49806;1.82842;0.432005
2.64149;2.49723;1.82786;0.433504
2.64131;2.49659;1.82735;0.434698
2.64487;2.49428;1.82517;0.465151
2.64933;2.49263;1.82355;0.48491
2.66438;2.48501;1.81994;0.520888
2.68123;2.47611;1.81768;0.555709
2.70113;2.4645;1.81579;0.591762
2.7285;2.44856;1.81389;0.629484
2.7571;2.43015;1.81253;0.67073
2.79311;2.40717;1.81093;0.710024
2.80488;2.39963;1.81034;0.726446
2.87317;2.3559;1.80614;0.796548
2.93157;2.31706;1.80199;0.857925
2.95116;2.30409;1.80043;0.873846
2.98367;2.28238;1.79764;0.900304
3.09287;2.20738;1.78789;0.986597
3.11124;2.19473;1.78634;1.00376
3.18852;2.14031;1.77964;1.05542
3.24474;2.10047;1.77476;1.09957
3.32315;2.04254;1.7676;1.16117
3.34204;2.02867;1.76596;1.17818
3.44061;1.95466;1.75871;1.24615
3.47929;1.92582;1.75618;1.27203
3.52307;1.89182;1.75371;1.30683
3.62844;1.81069;1.74811;1.37166
3.66786;1.7798;1.74634;1.38879
3.72561;1.73513;1.74391;1.41294
3.78281;1.68988;1.74016;1.43036
3.816;1.66392;1.73815;1.44071
3.87994;1.6117;1.73465;1.45108
3.89387;1.60025;1.73395;1.45391
3.97405;1.53483;1.72942;1.46157
4.00747;1.50751;1.727;1.4634
4.02988;1.48756;1.72466;1.46421
4.04829;1.4716;1.72302;1.46471
4.08954;1.43331;1.71977;1.46505
4.10472;1.41953;1.71919;1.46499
4.10924;1.41492;1.7188;1.4648
4.1368;1.38725;1.71657;1.46404
4.155;1.36949;1.71663;1.46323
4.16267;1.363;1.71712;1.46296
4.17534;1.35101;1.71601;1.46214
4.18278;1.34482;1.71512;1.46149
4.18663;1.34051;1.71436;1.46098
4.19268;1.33468;1.71341;1.46005
4.19352;1.33329;1.71319;1.45988
4.19721;1.32882;1.71276;1.45892
4.19707;1.3272;1.7121;1.45883
4.19676;1.32477;1.71084;1.46644
4.19538;1.32339;1.71188;1.47567
4.19477;1.3232;1.71239;1.48381
4.19074;1.3293;1.71304;1.53028
4.18831;1.34139;1.71311;1.5673
4.18668;1.35146;1.7129;1.601
4.18397;1.37996;1.71412;1.65665
4.18058;1.40996;1.71588;1.70399
4.17812;1.44414;1.71791;1.75568
4.17545;1.47286;1.72077;1.7985
4.17131;1.53132;1.72681;1.86231
4.16677;1.58538;1.73117;1.91778
4.1646;1.62107;1.73374;1.96002
4.15976;1.70144;1.73797;2.02176
4.15696;1.76706;1.7413;2.0786
4.15433;1.80985;1.74367;2.12147
4.1532;1.83169;1.74486;2.132
4.14541;1.99786;1.75426;2.26001
4.14375;2.0454;1.75682;2.29066
4.14262;2.09954;1.75993;2.33653
4.14234;2.12377;1.76143;2.34527
4.13922;2.27468;1.76851;2.45447
4.13888;2.29897;1.76972;2.4757
4.13794;2.42677;1.77819;2.5618
4.13727;2.47543;1.78034;2.60705
4.13717;2.57995;1.78523;2.67201
4.13664;2.63037;1.78736;2.71581
4.13681;2.73881;1.79175;2.77861
4.13626;2.79049;1.79472;2.82105
4.13604;2.81638;1.79633;2.83194
4.13601;2.84225;1.79802;2.85359
4.13738;3.12085;1.818;3.0403
4.13719;3.14817;1.82021;3.05152
4.13723;3.17546;1.82234;3.07374
4.13752;3.20949;1.8249;3.09602
4.13788;3.23665;1.82684;3.10727
4.13714;3.29269;1.83101;-3.13235
4.13663;3.34866;1.83562;-3.09983
4.13327;3.67034;1.8616;-2.90489
4.13321;3.73339;1.86568;-2.85964
4.13354;3.76103;1.86743;-2.8511
4.13418;3.93636;1.87636;-2.74565
4.13432;3.96416;1.87771;-2.7266
4.1341;3.99229;1.87916;-2.70751
4.13726;4.20564;1.89111;-2.63513
4.13826;4.23434;1.89235;-2.62835
4.1393;4.25634;1.89329;-2.62545
4.14361;4.40283;1.90134;-2.60327
4.14408;4.439;1.90438;-2.60045
4.14574;4.47512;1.90793;-2.59793
4.14817;4.534;1.9129;-2.59559
4.15137;4.57389;1.91604;-2.59499
4.15209;4.58549;1.91734;-2.59486
4.15369;4.61837;1.92103;-2.59501
4.15725;4.66546;1.9257;-2.59629
4.15876;4.68203;1.92678;-2.59707
4.15973;4.68824;1.92707;-2.59724
4.16157;4.72472;1.92773;-2.59926
4.16187;4.74246;1.92899;-2.60061
4.16235;4.7456;1.92929;-2.60113
4.16301;4.74819;1.92965;-2.60139
4.16365;4.76159;1.93308;-2.60437
4.16262;4.76471;1.93319;-2.60484
4.16308;4.76619;1.93324;-2.60581
4.16209;4.7678;1.93146;-2.60673
4.16283;4.76699;1.92981;-2.60641
4.16123;4.76862;1.92677;-2.60192
