0.0794144;6.16303;0.685695;2.30342
0.056996;6.16058;0.686355;2.2637
0.0466093;6.15975;0.686657;2.2524
-0.00963632;6.16154;0.68607;2.13798
-0.0569002;6.16689;0.686145;2.04924
-0.0852241;6.17096;0.686715;1.98971
-0.124459;6.17817;0.686462;1.91653
-0.155204;6.18432;0.686084;1.87104
-0.211401;6.19678;0.686431;1.7645
-0.272464;6.2116;0.686677;1.67242
-0.301244;6.22002;0.686669;1.61051
-0.363912;6.23829;0.686727;1.51687
-0.378776;6.24315;0.686439;1.48231
-0.443356;6.26438;0.685931;1.37715
-0.474224;6.2748;0.685731;1.33207
-0.489624;6.28033;0.685598;1.30181
-0.587473;6.31426;0.68463;1.1637
-0.622522;6.32624;0.684093;1.1325
-0.697002;6.3517;0.683952;1.07683
-0.728642;6.36164;0.684136;1.0686
-0.769324;6.37303;0.68276;1.07782
-0.811868;6.38188;0.680629;1.10628
-0.837238;6.38549;0.679183;1.13103
-0.889642;6.38837;0.675495;1.20906
-0.925768;6.38652;0.672372;1.27415
-0.964145;6.38088;0.669249;1.33923
-0.998057;6.37314;0.66665;1.40883
-1.04496;6.35789;0.664547;1.49631
-1.06662;6.34967;0.663662;1.55666
-1.11275;6.32849;0.663454;1.6519
-1.13388;6.31764;0.662733;1.7119
-1.17946;6.29133;0.662179;1.80405
-1.18999;6.28499;0.661695;1.83721
-1.24568;6.24904;0.661077;1.96051
-1.26987;6.23242;0.65993;2.02001
-1.3137;6.20081;0.659434;2.11416
-1.33788;6.18227;0.659203;2.1775
-1.35961;6.16525;0.659451;2.22726
-1.40246;6.13018;0.659743;2.33085
-1.41557;6.11909;0.659866;2.34929
-1.42613;6.11014;0.660119;2.37657
-1.47949;6.06511;0.661506;2.49713
-1.53675;6.01777;0.658835;2.59996
-1.57446;5.98606;0.658343;2.65782
-1.59459;5.96946;0.658994;2.69598
-1.61178;5.95601;0.659842;2.72784
-1.64578;5.93188;0.662964;2.81101
-1.6608;5.92253;0.664998;2.84935
-1.69622;5.90466;0.671935;2.96121
-1.70798;5.90023;0.67465;3.01455
-1.72938;5.89548;0.682067;3.0991
-1.74003;5.89467;0.686392;-3.12537
-1.75275;5.89559;0.693097;-3.0505
-1.76497;5.89903;0.699305;-2.97158
-1.77173;5.90244;0.703058;-2.92862
-1.78419;5.91267;0.712769;-2.8223
-1.79221;5.92289;0.721317;-2.74825
-1.79622;5.93001;0.726988;-2.70347
-1.8019;5.94571;0.738326;-2.59305
-1.80425;5.95559;0.744112;-2.5503
-1.80763;5.9797;0.756184;-2.42346
-1.80863;5.99123;0.760321;-2.36646
-1.80922;6.00187;0.76412;-2.31919
-1.81002;6.02082;0.771827;-2.24767
-1.81038;6.02737;0.773796;-2.21732
-1.81069;6.03399;0.775869;-2.20209
-1.81089;6.04069;0.777883;-2.17205
-1.81497;6.11174;0.799096;-1.99728
-1.81642;6.13115;0.806243;-1.96386
-1.81963;6.15619;0.814975;-1.93344
-1.82278;6.1668;0.819175;-1.9191
-1.83023;6.1777;0.824276;-1.9106
-1.84178;6.1829;0.829128;-1.90932
-1.85975;6.18134;0.833497;-1.91396
-1.88972;6.1686;0.838155;-1.9246
-1.91064;6.15763;0.840304;-1.93452
-1.93112;6.14499;0.842228;-1.94181
-1.96792;6.11861;0.844641;-1.95668
-2.01937;6.07793;0.844311;-1.97566
-2.06399;6.04042;0.846031;-1.98824
-2.11947;5.99091;0.848878;-1.9916
-2.15065;5.96143;0.850806;-1.97988
-2.18903;5.92039;0.854191;-1.95191
-2.2267;5.8746;0.856111;-1.90732
-2.26525;5.81735;0.857406;-1.84652
-2.28506;5.78541;0.858553;-1.79632
-2.31289;5.72894;0.86118;-1.71622
-2.32048;5.71124;0.861912;-1.69104
-2.34311;5.641;0.864265;-1.57631
-2.35026;5.60883;0.865272;-1.51847
-2.35576;5.56637;0.866208;-1.44325
-2.35775;5.52065;0.867437;-1.36649
-2.35701;5.49269;0.868015;-1.32547
-2.34988;5.43829;0.868631;-1.22396
-2.34292;5.39416;0.868352;-1.1473
-2.3321;5.34041;0.867047;-1.05461
-2.32635;5.3107;0.866451;-0.993758
-2.32024;5.28467;0.865872;-0.948246
-2.305;5.23008;0.863768;-0.839402
-2.29707;5.20473;0.8623;-0.793576
-2.27811;5.15088;0.859658;-0.685774
-2.25769;5.10021;0.857686;-0.591772
-2.25131;5.0839;0.857288;-0.557558
-2.24634;5.07065;0.857057;-0.527125
-2.21694;5.00308;0.857085;-0.428167
-2.19592;4.95274;0.858328;-0.361458
-2.18405;4.92571;0.858771;-0.343401
-2.1653;4.87868;0.860354;-0.334791
-2.15239;4.84064;0.861487;-0.35553
-2.14025;4.79573;0.863116;-0.403436
-2.1357;4.77062;0.863577;-0.443922
-2.13155;4.73968;0.864405;-0.502002
-2.12967;4.70777;0.866382;-0.570135
-2.13081;4.67204;0.868606;-0.652805
-2.13375;4.65154;0.869276;-0.712189
-2.14174;4.61881;0.8704;-0.804371
-2.15057;4.59139;0.871864;-0.881113
-2.15369;4.58354;0.872298;-0.914959
-2.17274;4.54346;0.871381;-1.03578
-2.18102;4.52919;0.870729;-1.09823
-2.19458;4.50803;0.87004;-1.17382
-2.21095;4.48646;0.870128;-1.25285
-2.22196;4.47355;0.870609;-1.30051
-2.24756;4.44633;0.871841;-1.41335
-2.26695;4.42766;0.872459;-1.49206
-2.29558;4.40322;0.873577;-1.58579
-2.30902;4.38954;0.874394;-1.65166
-2.3244;4.3752;0.875189;-1.69557
-2.35239;4.35115;0.876172;-1.80862
-2.37536;4.33283;0.876939;-1.88175
-2.39735;4.31585;0.877392;-1.95603
-2.42169;4.29847;0.878051;-2.03172
-2.43697;4.28796;0.878159;-2.07796
-2.4707;4.26524;0.878739;-2.18724
-2.49721;4.24765;0.879508;-2.2657
-2.51373;4.23689;0.879605;-2.31527
-2.53018;4.22709;0.879678;-2.35791
-2.57383;4.19801;0.879203;-2.48102
-2.59744;4.18169;0.878505;-2.53459
-2.62841;4.16001;0.877913;-2.60289
-2.64198;4.14825;0.878156;-2.65393
-2.66015;4.13045;0.878866;-2.71631
-2.66898;4.11923;0.879224;-2.75723
-2.68106;4.09328;0.88004;-2.85925
-2.68197;4.07036;0.880504;-2.9422
-2.68037;4.05611;0.881347;-3.00305
-2.67;4.02965;0.883748;-3.0884
-2.66696;4.02278;0.884285;-3.12118
-2.65003;3.99509;0.885299;3.05573
-2.63171;3.97174;0.884865;2.97905
-2.61856;3.95706;0.885014;2.93658
-2.58687;3.92513;0.887035;2.83199
-2.5706;3.90948;0.888622;2.78672
-2.53144;3.87554;0.890549;2.68142
-2.50052;3.85081;0.891675;2.60492
-2.23985;3.68185;0.897932;2.25153
-2.22929;3.67625;0.898063;2.24861
-2.21893;3.67095;0.898033;2.24346
-2.2088;3.66595;0.89784;2.23905
-2.19891;3.66123;0.897623;2.2371
-2.18664;3.65526;0.897019;2.23385
-2.17694;3.65057;0.8963;2.23122
-2.16744;3.6462;0.895579;2.23
-2.15815;3.64211;0.89482;2.22786
-2.1491;3.63827;0.894001;2.22653
-2.12107;3.62711;0.892284;2.22404
-2.10503;3.62121;0.891938;2.22228
-2.07308;3.61089;0.892253;2.21233
-2.05207;3.60628;0.892751;2.19656
-2.035;3.60752;0.893222;2.1724
-2.03082;3.61174;0.893458;2.15109
-2.03056;3.62808;0.892727;2.11461
-2.03245;3.63347;0.892413;2.10317
-2.05407;3.67153;0.88975;2.04955
-2.06039;3.68051;0.889432;2.03546
-2.08554;3.71318;0.888326;2.00101
-2.09429;3.72412;0.888203;1.98568
-2.15041;3.78863;0.886404;1.93215
-2.21328;3.85723;0.881923;1.89132
-2.25396;3.90317;0.880952;1.8723
-2.29274;3.94347;0.880075;1.85395
-2.32292;3.97279;0.878902;1.83788
-2.35151;3.99737;0.877559;1.82681
-2.4185;4.04474;0.874467;1.79751
-2.47611;4.07636;0.871607;1.77602
-2.53292;4.10268;0.869006;1.75391
-2.57286;4.11839;0.867354;1.73906
-2.66388;4.14712;0.863695;1.70686
-2.70936;4.15887;0.861872;1.69134
-2.75702;4.16882;0.859798;1.67651
-2.88837;4.19114;0.85514;1.63816
-2.97084;4.20108;0.85157;1.62192
-3.02027;4.20598;0.849449;1.61017
-3.1201;4.21409;0.845718;1.57148
-3.20761;4.21906;0.843221;1.51746
-3.25499;4.21978;0.842142;1.47692
-3.31449;4.22056;0.840818;1.41655
-3.37548;4.21998;0.839283;1.35069
-3.41154;4.21953;0.838371;1.31018
-3.50151;4.21753;0.835421;1.1949
-3.5333;4.21706;0.835016;1.13653
-3.59937;4.21242;0.834046;1.04649
-3.61423;4.21166;0.83392;1.01581
-3.67663;4.20646;0.832977;0.9091
-3.71896;4.20201;0.83306;0.837129
-3.74999;4.19818;0.83299;0.792102
-3.80389;4.1906;0.832363;0.686444
-3.83345;4.18605;0.831966;0.640466
-3.89676;4.17433;0.829392;0.51668
-3.92482;4.16787;0.827501;0.451584
-3.96014;4.15971;0.824978;0.378791
-3.99758;4.1502;0.822558;0.303472
-4.02304;4.14385;0.821421;0.254768
-4.06772;4.13286;0.820003;0.148458
-4.11159;4.12161;0.819945;0.0594994
-4.13672;4.11448;0.819947;-0.00507653
-4.17162;4.10374;0.81993;-0.0774048
-4.19311;4.09671;0.819872;-0.125492
-4.23561;4.08245;0.820312;-0.228161
-4.24597;4.07904;0.820532;-0.243362
-4.30398;4.05824;0.821053;-0.36991
-4.34545;4.04194;0.821516;-0.437168
-4.36419;4.03321;0.821776;-0.477782
-4.39476;4.019;0.821637;-0.528987
-4.42977;4.00299;0.819768;-0.595637
-4.44968;3.99511;0.818381;-0.646031
-4.4753;3.98614;0.817286;-0.70721
-4.50351;3.97839;0.816385;-0.774714
-4.53861;3.97207;0.814679;-0.86056
-4.55924;3.97008;0.813411;-0.919509
-4.58635;3.96856;0.811816;-0.991828
-4.62587;3.96865;0.809343;-1.07825
-4.64348;3.96882;0.808379;-1.13737
-4.67346;3.97048;0.806733;-1.21285
-4.70402;3.97296;0.804171;-1.28971
-4.72336;3.97509;0.802437;-1.33579
-4.76538;3.98089;0.798922;-1.44506
-4.78536;3.98421;0.797761;-1.48651
-4.83503;3.99474;0.795619;-1.60397
-4.85769;4.00053;0.794557;-1.66629
-4.89851;4.01168;0.790921;-1.75413
-4.92201;4.01884;0.788437;-1.81598
-4.95327;4.02906;0.786254;-1.89158
-4.98744;4.04101;0.785323;-1.96581
-5.02911;4.05554;0.783785;-2.05497
-5.05261;4.06412;0.783104;-2.11587
-5.08447;4.07607;0.781853;-2.1959
-5.10794;4.08491;0.78059;-2.24217
-5.14814;4.09994;0.778034;-2.34489
-5.1899;4.11654;0.774875;-2.43582
-5.19961;4.12052;0.774164;-2.46239
-5.24069;4.13752;0.770837;-2.56378
-5.26933;4.14948;0.76864;-2.62677
-5.30865;4.16602;0.765173;-2.68033
-5.32733;4.17307;0.763442;-2.69914
-5.3702;4.18406;0.758759;-2.69978
-5.40476;4.18724;0.756548;-2.67837
-5.42032;4.18751;0.755666;-2.66387
-5.49045;4.1814;0.751205;-2.59085
-5.52486;4.17593;0.749072;-2.54437
-5.57875;4.16396;0.746222;-2.47991
-5.63186;4.14956;0.743409;-2.41047
-5.65029;4.14417;0.742475;-2.39968
-5.6692;4.13836;0.741719;-2.37281
-5.81503;4.0867;0.733054;-2.2181
-5.89841;4.05495;0.729442;-2.16794
-5.94422;4.03772;0.728643;-2.14977
-5.96413;4.03035;0.728531;-2.14769
-6.06309;3.99712;0.727617;-2.16693
-6.12974;3.97573;0.729253;-2.21072
-6.17744;3.96064;0.731729;-2.25713
-6.22033;3.94875;0.734462;-2.31465
-6.24373;3.94253;0.7369;-2.36563
-6.27808;3.93486;0.740973;-2.43422
-6.31294;3.92782;0.74605;-2.52103
-6.32711;3.92592;0.748743;-2.58031
-6.34608;3.92384;0.753658;-2.65682
-6.3595;3.92356;0.758894;-2.72848
-6.3673;3.92421;0.76286;-2.77685
-6.37675;3.92673;0.770319;-2.88054
-6.38;3.9289;0.774559;-2.92714
-6.38348;3.93673;0.782418;-3.04623
-6.38339;3.94068;0.785502;-3.10745
-6.38011;3.95027;0.793081;3.08297
-6.37737;3.95501;0.797114;3.01736
-6.36998;3.96546;0.806993;2.92416
-6.36589;3.97041;0.81223;2.86646
-6.36092;3.97652;0.818328;2.82117
-6.34833;3.99192;0.831774;2.69976
-6.34165;3.99951;0.836236;2.63882
-6.32927;4.01224;0.843457;2.54673
-6.32147;4.01965;0.847634;2.48454
-6.31069;4.02906;0.853709;2.40707
-6.2974;4.03885;0.860063;2.33168
-6.27915;4.05117;0.868237;2.24103
-6.13713;4.13964;0.921485;1.87983
-6.13451;4.14125;0.922205;1.8811
-6.13334;4.14198;0.922609;1.88151
-6.13204;4.14284;0.923009;1.88219
-6.13111;4.14347;0.923189;1.88279
-6.13031;4.14408;0.923402;1.88322
-6.1293;4.14486;0.923521;1.88381
-6.12826;4.14564;0.923576;1.88451
-6.12735;4.14635;0.923564;1.88479
-6.12638;4.14713;0.923461;1.88529
-6.1257;4.14766;0.923421;1.88581
-6.12511;4.1481;0.923403;1.88609
-6.12441;4.14845;0.923562;1.88638
-6.12363;4.14878;0.924027;1.88493
-6.12321;4.14895;0.924351;1.88359
-6.12258;4.14921;0.924832;1.88003
-6.12212;4.14944;0.925215;1.87465
-6.12166;4.14967;0.925561;1.87105
-6.12069;4.15004;0.925905;1.86255
-6.11996;4.15026;0.926027;1.85175
-6.1188;4.15046;0.926112;1.84548
-6.11693;4.15058;0.926288;1.82984
-6.11495;4.15054;0.926508;1.815
-6.11247;4.15037;0.926778;1.8061
-6.10918;4.15008;0.927395;1.78746
-6.10077;4.14901;0.928593;1.75742
-6.08857;4.14693;0.929969;1.71325
-6.06638;4.14256;0.931536;1.65151
-6.03053;4.13465;0.932548;1.56808
-6.00883;4.12987;0.932861;1.51419
-5.95464;4.11744;0.933256;1.42656
-5.92581;4.11136;0.93372;1.36696
-5.91057;4.10808;0.933859;1.352
-5.89074;4.10372;0.933779;1.32223
-5.76218;4.07373;0.933127;1.15107
-5.70494;4.06056;0.932681;1.09787
-5.64335;4.04716;0.933263;1.04324
-5.60222;4.03912;0.933297;1.00921
-5.51894;4.02654;0.932768;0.913683
-5.48887;4.02389;0.931743;0.864603
-5.43687;4.02406;0.929383;0.782393
-5.41216;4.02631;0.928961;0.726059
-5.38433;4.03244;0.928744;0.655115
-5.35971;4.04182;0.928768;0.582251
-5.33778;4.05799;0.929171;0.493744
-5.32931;4.0689;0.929756;0.433013
-5.3222;4.08596;0.930494;0.360303
-5.31959;4.10739;0.931279;0.289781
-5.32278;4.13778;0.931254;0.19995
-5.32673;4.15626;0.931412;0.139215
-5.33454;4.18266;0.931727;0.0640975
-5.34999;4.2233;0.931417;-0.0254184
-5.35844;4.24256;0.931844;-0.0853132
-5.37432;4.27544;0.932233;-0.160792
-5.39015;4.30658;0.932808;-0.240194
-5.40279;4.33038;0.93376;-0.283474
-5.41491;4.35218;0.93442;-0.329259
-5.44118;4.39494;0.93681;-0.428336
-5.47147;4.44118;0.939021;-0.510114
-5.50427;4.48764;0.940945;-0.554057
-5.5215;4.5098;0.941366;-0.567715
-5.55947;4.55625;0.941457;-0.564838
-5.58293;4.58364;0.941587;-0.55201
-5.6173;4.6219;0.940982;-0.525873
-5.67155;4.67913;0.939965;-0.483408
-5.69956;4.70736;0.938966;-0.450024
-5.74911;4.75503;0.936638;-0.404383
-6.41841;5.32376;0.912577;-0.124971
-6.42652;5.33059;0.913368;-0.124711
-6.43595;5.33868;0.914183;-0.124177
-6.44124;5.34328;0.914553;-0.123729
-6.44786;5.34916;0.915037;-0.123526
-6.45645;5.35617;0.91583;-0.123017
-6.4632;5.3615;0.916532;-0.122532
-6.46942;5.36655;0.917132;-0.122318
-6.47509;5.37132;0.917705;-0.122014
-6.48029;5.37583;0.918234;-0.121804
-6.485;5.3801;0.918654;-0.121716
-6.49125;5.3853;0.919342;-0.121565
-6.49619;5.38927;0.91992;-0.121343
-6.50062;5.39301;0.92044;-0.121212
-6.50459;5.39655;0.920926;-0.120959
-6.50817;5.39988;0.921299;-0.120779
-6.51137;5.40303;0.921673;-0.120623
-6.51585;5.40654;0.922334;-0.121587
-6.51941;5.40902;0.922967;-0.124124
-6.52244;5.41122;0.923498;-0.125897
-6.52669;5.41465;0.924148;-0.138199
-6.52915;5.41635;0.92549;-0.164383
-6.52106;5.41101;0.926327;-0.208441
-6.51255;5.40515;0.925885;-0.243727
-6.49291;5.39212;0.925377;-0.295683
-6.47736;5.38144;0.924967;-0.325994
-6.42723;5.34651;0.922848;-0.418042
-6.40018;5.32695;0.9214;-0.469255
-6.21781;5.20085;0.910914;-0.656289
-6.20101;5.18938;0.91036;-0.669663
-6.18403;5.17815;0.909698;-0.675743
-6.16697;5.16716;0.909008;-0.686891
-6.14991;5.15643;0.908191;-0.696729
-6.13289;5.14597;0.907392;-0.701075
-6.11253;5.13314;0.906633;-0.709633
-6.00147;5.06784;0.901895;-0.737429
-5.94478;5.03619;0.899749;-0.741791
-5.92012;5.02271;0.899128;-0.735558
-5.87359;4.99501;0.898451;-0.709984
-5.8535;4.9821;0.89826;-0.681087
-5.82623;4.96222;0.898447;-0.633774
-5.79916;4.93993;0.898908;-0.576707
-5.77121;4.91075;0.899573;-0.498475
-5.7572;4.89324;0.899982;-0.442752
-5.741;4.86887;0.900746;-0.371859
-5.72036;4.83241;0.90183;-0.28428
-5.7122;4.81465;0.90246;-0.22425
-5.70324;4.79399;0.902725;-0.178483
-5.68937;4.75585;0.902463;-0.0674427
-5.67955;4.72373;0.901383;0.00778635
-5.67343;4.70068;0.901177;0.0540668
-5.6618;4.6476;0.900381;0.177284
-5.65728;4.61483;0.900212;0.25778
-5.65376;4.58976;0.900125;0.316257
-5.64873;4.54353;0.898402;0.408481
-5.6471;4.52883;0.897591;0.439429
-5.64223;4.48128;0.896571;0.547044
-5.63839;4.44245;0.896565;0.623624
-5.63574;4.41832;0.896764;0.670147
-5.6295;4.36634;0.896352;0.777971
-5.61529;4.21125;0.897844;1.05169
-5.61443;4.19933;0.898082;1.06279
-5.61376;4.18747;0.897835;1.07795
-5.61313;4.17581;0.897463;1.09453
-5.61248;4.16441;0.897051;1.10005
-5.61167;4.15056;0.896469;1.11245
-5.61102;4.1398;0.896075;1.12295
-5.60795;4.08705;0.896634;1.15087
-5.60577;4.04261;0.89767;1.17249
-5.60461;4.02034;0.897585;1.18031
-5.60387;4.01303;0.897626;1.17896
-5.59585;3.97826;0.896979;1.14507
-5.59045;3.96587;0.89624;1.11255
-5.57854;3.94747;0.895035;1.05844
-5.56374;3.93032;0.893328;0.99959
-5.54139;3.91144;0.891888;0.920628
-5.52673;3.90206;0.891845;0.864438
-5.49727;3.88758;0.891635;0.774891
-5.47994;3.88121;0.892161;0.716156
-5.44996;3.87214;0.892476;0.642784
-5.43046;3.86735;0.892539;0.595245
-5.38634;3.85857;0.892609;0.48309
-5.34316;3.85089;0.891746;0.393217
-5.31805;3.84717;0.890912;0.331096
-5.28293;3.84261;0.889484;0.252807
-5.24346;3.8383;0.887878;0.173751
-5.20607;3.83504;0.886637;0.0943303
-5.15275;3.83052;0.886119;0.0016535
-5.1275;3.82853;0.886231;-0.059887
-4.96352;3.81882;0.889327;-0.344064
-4.9505;3.8184;0.889683;-0.351745
-4.93449;3.81813;0.890172;-0.369349
-4.92194;3.81811;0.890588;-0.384825
-4.90966;3.81817;0.890877;-0.391846
-4.89764;3.81829;0.891103;-0.404315
-4.88593;3.81848;0.891319;-0.415272
-4.80889;3.8222;0.892721;-0.453805
-4.79733;3.82316;0.89291;-0.458469
-4.75467;3.82686;0.892942;-0.48287
-4.73495;3.82842;0.892021;-0.488757
-4.70438;3.82873;0.890706;-0.488104
-4.67334;3.8271;0.889794;-0.478249
-4.63583;3.82232;0.888912;-0.461604
-4.59714;3.81504;0.887326;-0.438788
-4.55414;3.80444;0.885408;-0.411263
-4.51905;3.79476;0.883753;-0.392104
-4.45094;3.77486;0.880665;-0.349406
-4.24476;3.7013;0.86903;-0.255626
-4.22451;3.69339;0.868085;-0.24737
-4.20445;3.68533;0.86714;-0.240038
-4.18466;3.67714;0.8662;-0.236573
-4.16021;3.66732;0.865391;-0.230254
-4.14101;3.65962;0.865016;-0.224776
-4.03046;3.61133;0.862653;-0.206039
-3.98324;3.5895;0.862201;-0.200256
-3.93552;3.56849;0.863695;-0.190268
-3.87916;3.54679;0.865618;-0.171526
-3.84985;3.53845;0.867545;-0.152574
-3.80028;3.52825;0.870729;-0.123252
-3.73468;3.52259;0.872482;-0.0814369
-3.71306;3.52238;0.872424;-0.0663121
-3.64043;3.52684;0.872153;-0.00927592
-3.59733;3.53239;0.872027;0.0138123
-3.33094;3.59448;0.874396;0.175064
-3.30881;3.60056;0.874349;0.18649
-3.28687;3.60653;0.874297;0.191593
-3.26511;3.61253;0.875087;0.201088
-3.24367;3.61843;0.875929;0.209518
-3.22266;3.62416;0.876672;0.213243
-3.19702;3.63105;0.877367;0.22057
-3.07966;3.66168;0.878725;0.241981
-3.00009;3.68184;0.879534;0.24596
-2.96869;3.68984;0.879505;0.237524
-2.91829;3.70508;0.879998;0.206282
-2.89296;3.71409;0.880272;0.17669
-2.86195;3.72787;0.880006;0.124481
-2.83179;3.74454;0.878718;0.0677484
-2.80732;3.76118;0.877292;0.000723346
-2.78332;3.78055;0.876461;-0.0672729
-2.75714;3.80625;0.876328;-0.150376
-2.74298;3.82183;0.876204;-0.209589
-2.72575;3.84367;0.875803;-0.28532
-2.70338;3.8766;0.875502;-0.380668
-2.69284;3.89495;0.874901;-0.43921
-2.68037;3.92124;0.875258;-0.516197
-2.66937;3.94885;0.875391;-0.593123
-2.65546;3.99006;0.87483;-0.685409
-2.64692;4.01992;0.874377;-0.762909
-2.64035;4.04327;0.874845;-0.824993
-2.62972;4.08513;0.874512;-0.917252
-2.62669;4.09856;0.874402;-0.947629
-2.61618;4.15262;0.874444;-1.06924
-2.61176;4.17775;0.873704;-1.13065
-2.60447;4.22238;0.871427;-1.22393
-2.6001;4.2482;0.869711;-1.28603
-2.59819;4.2597;0.868806;-1.30457
-2.58871;4.31877;0.864452;-1.44043
-2.5816;4.36255;0.861746;-1.53203
-2.56986;4.45562;0.852637;-1.73272
-2.56782;4.47713;0.849669;-1.76412
-2.56685;4.4876;0.848125;-1.78256
-2.5659;4.49788;0.846683;-1.7909
-2.56454;4.51067;0.845433;-1.80596
-2.56339;4.52075;0.844726;-1.81946
-2.55708;4.57869;0.841421;-1.86372
-2.55389;4.60356;0.840285;-1.8757
-2.55018;4.62894;0.838913;-1.8852
-2.54422;4.65853;0.837887;-1.89259
-2.5385;4.67625;0.83687;-1.8961
-2.52808;4.7011;0.836121;-1.89943
-2.5177;4.72147;0.835808;-1.90049
-2.4923;4.7628;0.834113;-1.90235
-2.46513;4.80015;0.832092;-1.90323
-2.43271;4.84051;0.829999;-1.90401
-2.29831;4.98508;0.826002;-1.90481
-2.27942;5.00424;0.825092;-1.90504
-2.26423;5.01962;0.824457;-1.90534
-2.25285;5.03112;0.824019;-1.90543
-2.23326;5.05034;0.823205;-1.90553
-2.21743;5.0656;0.822458;-1.90535
-2.13913;5.14116;0.819202;-1.90382
-2.09776;5.18141;0.816165;-1.90239
-2.0448;5.2332;0.813313;-1.8942
-2.00023;5.2768;0.811169;-1.87024
-1.97514;5.29982;0.80872;-1.84336
-1.95092;5.3214;0.806501;-1.82017
-1.89876;5.36416;0.802581;-1.73478
-1.87642;5.38144;0.80121;-1.68338
-1.84839;5.40311;0.799893;-1.61342
-1.82044;5.42451;0.79903;-1.54357
-1.79977;5.44026;0.798739;-1.50349
-1.75272;5.473;0.798382;-1.38497
-1.73173;5.48698;0.798767;-1.32328
-1.69322;5.51076;0.799426;-1.22872
-1.67209;5.52368;0.799961;-1.16182
-1.64325;5.54036;0.798734;-1.08761
-1.61285;5.55806;0.797081;-1.01151
-1.575;5.57957;0.796891;-0.916896
-1.54535;5.59676;0.797485;-0.842261
-1.52625;5.60783;0.797459;-0.779261
-1.5055;5.62019;0.797512;-0.728951
-1.46606;5.64222;0.797292;-0.624218
-1.4296;5.66177;0.797459;-0.534329
-1.41031;5.67148;0.79794;-0.475312
-1.37178;5.69196;0.798777;-0.383543
-1.36214;5.69698;0.79889;-0.355783
-1.32218;5.71825;0.799064;-0.247459
-1.29093;5.73455;0.797717;-0.16765
-1.25357;5.75459;0.795607;-0.0787521
-1.23347;5.76496;0.794855;-0.0191108
-1.17341;5.79743;0.793232;0.127342
-1.16377;5.80269;0.792998;0.140684
-1.1432;5.81419;0.792782;0.190456
-1.13454;5.81911;0.792669;0.198695
-1.12491;5.82401;0.792266;0.21807
-1.11531;5.82881;0.791832;0.235231
-1.03118;5.86963;0.788395;0.312935
-1.01595;5.87591;0.788032;0.324328
-0.987411;5.88887;0.787932;0.325525
-0.970114;5.89728;0.786504;0.31398
-0.964169;5.90031;0.786036;0.309568
-0.917008;5.92562;0.783473;0.253241
-0.870336;5.95193;0.781327;0.200091
-0.844011;5.96627;0.779795;0.159502
-0.79866;5.9923;0.777752;0.102253
-0.767941;6.01029;0.776479;0.070224
-0.635284;6.09057;0.771952;-0.0670103
-0.620941;6.09941;0.771489;-0.0772472
-0.597208;6.11435;0.770723;-0.0982492
-0.578453;6.12646;0.770122;-0.115551
-0.559967;6.13866;0.769601;-0.123493
-0.405928;6.23876;0.766361;-0.199992
-0.34521;6.2814;0.766491;-0.216625
-0.312273;6.30363;0.766938;-0.218894
-0.273371;6.33116;0.767841;-0.205957
-0.236894;6.35687;0.769405;-0.176283
-0.190377;6.39003;0.772267;-0.125702
-0.156969;6.41198;0.773239;-0.0725623
-0.124616;6.43343;0.775406;-0.0116213
-0.106355;6.44538;0.776804;0.0415678
-0.0854407;6.45824;0.778656;0.0835031
-0.0376303;6.48475;0.782537;0.201464
-0.00591225;6.50041;0.784933;0.277745
0.0211639;6.51309;0.786375;0.35175
0.0426521;6.52258;0.787332;0.408472
0.0611996;6.53041;0.788067;0.45345
0.100783;6.54586;0.788385;0.564762
0.128998;6.55593;0.787978;0.640723
0.159383;6.56588;0.787059;0.719991
0.195555;6.57646;0.786046;0.811471
0.21627;6.58154;0.785927;0.87182
0.250957;6.58878;0.786207;0.962795
0.282131;6.59424;0.785923;1.04064
0.309553;6.59861;0.78554;1.11838
0.331813;6.6015;0.785694;1.17902
0.36935;6.60581;0.786169;1.27224
0.401485;6.60865;0.787988;1.34465
0.429168;6.61077;0.789705;1.42062
0.460823;6.6129;0.791504;1.49839
0.488447;6.6147;0.791599;1.57106
0.519304;6.61641;0.791886;1.64693
0.537301;6.61742;0.792434;1.70798
0.575927;6.61933;0.793287;1.80095
0.59573;6.62036;0.793747;1.86186
0.687008;6.62606;0.798513;2.09321
0.695735;6.62655;0.798705;2.11614
0.704205;6.62705;0.798755;2.13695
0.712385;6.62758;0.798846;2.14651
0.723128;6.62805;0.798992;2.16407
0.731814;6.62837;0.799082;2.17986
0.780062;6.63064;0.799597;2.23212
0.807595;6.63187;0.79957;2.24979
0.820227;6.63204;0.799761;2.26329
0.837008;6.6323;0.800256;2.28923
0.854447;6.63154;0.801442;2.32271
0.875236;6.62852;0.803656;2.37843
0.893222;6.62316;0.804787;2.43431
0.904272;6.61929;0.805595;2.48156
0.927882;6.60964;0.805693;2.56158
0.941776;6.60332;0.80482;2.61699
0.962117;6.59335;0.803373;2.68753
0.985432;6.58148;0.802172;2.75895
1.01522;6.5643;0.802126;2.84761
1.03223;6.55398;0.801717;2.90783
1.05651;6.53844;0.799948;2.98375
1.07545;6.52611;0.798765;3.03263
1.11055;6.50298;0.797109;3.1394
1.14677;6.47909;0.795931;-3.05971
1.16847;6.46515;0.794983;-2.99931
