1.72166;-5.4958;0.603897;-0.160124
1.74469;-5.39848;0.603521;-0.182999
1.76772;-5.30117;0.603144;-0.205874
1.79074;-5.20386;0.602767;-0.228749
1.81377;-5.10655;0.60239;-0.251624
1.83679;-5.00924;0.602013;-0.274499
1.85982;-4.91192;0.601636;-0.297374
1.88284;-4.81461;0.601259;-0.320249
1.90587;-4.7173;0.600882;-0.343124
1.92889;-4.61999;0.600505;-0.365999
1.95192;-4.52267;0.600128;-0.388874
1.97494;-4.42536;0.599751;-0.411749
1.99797;-4.32805;0.599374;-0.434623
2.02332;-4.68621;0.608048;-0.437551
2.11527;-4.64696;0.610056;-0.503922
2.20722;-4.60771;0.612063;-0.570294
2.29917;-4.56846;0.61407;-0.636665
2.39113;-4.52921;0.616078;-0.703037
2.48308;-4.48996;0.618085;-0.769408
2.57503;-4.4507;0.620092;-0.835779
2.66698;-4.41145;0.622099;-0.902151
2.75894;-4.3722;0.624107;-0.968522
2.85089;-4.33295;0.626114;-1.03489
2.94284;-4.2937;0.628121;-1.10127
3.0348;-4.25445;0.630129;-1.16764
3.12675;-4.2152;0.632136;-1.23401
3.2187;-4.17594;0.634143;-1.30038
3.31065;-4.13669;0.63615;-1.36675
3.40261;-4.09744;0.638158;-1.43312
3.49456;-4.05819;0.640165;-1.49949
3.58651;-4.01894;0.642172;-1.56587
3.67846;-3.97969;0.644179;-1.63224
3.77042;-3.94044;0.646187;-1.69861
3.43143;-4.15457;0.639283;-1.70624
3.46082;-4.18723;0.63798;-1.63124
3.49021;-4.21989;0.636676;-1.55624
3.5196;-4.25255;0.635373;-1.48124
3.549;-4.28521;0.63407;-1.40624
3.57839;-4.31786;0.632767;-1.33124
3.60778;-4.35052;0.631464;-1.25624
3.63717;-4.38318;0.630161;-1.18124
3.66656;-4.41584;0.628858;-1.10624
3.69595;-4.4485;0.627554;-1.03124
3.72535;-4.48116;0.626251;-0.956235
3.75474;-4.51382;0.624948;-0.881235
3.78413;-4.54647;0.623645;-0.806235
3.81352;-4.57913;0.622342;-0.731235
3.84291;-4.61179;0.621039;-0.656235
3.87231;-4.64445;0.619735;-0.581235
3.9017;-4.67711;0.618432;-0.506235
3.93109;-4.70977;0.617129;-0.431235
3.96048;-4.74243;0.615826;-0.356235
3.98987;-4.77509;0.614523;-0.281235
4.01927;-4.80774;0.61322;-0.206235
4.04866;-4.8404;0.611917;-0.131235
4.07805;-4.87306;0.610613;-0.0562355
4.10009;-4.89755;0.609636;0
4.1032;-4.94917;0.604675;-0.075
4.10631;-5.00079;0.599714;-0.15
4.10942;-5.05241;0.594752;-0.225
4.11254;-5.10404;0.589791;-0.3
4.11565;-5.15566;0.58483;-0.375
4.11876;-5.20728;0.579868;-0.45
4.12187;-5.2589;0.574907;-0.525
4.12499;-5.31052;0.569946;-0.6
4.1281;-5.36214;0.564984;-0.675
4.13121;-5.41377;0.560023;-0.75
4.13432;-5.46539;0.555062;-0.825
4.13744;-5.51701;0.5501;-0.9
4.14055;-5.56863;0.545139;-0.975
4.14366;-5.62025;0.540178;-1.05
4.14677;-5.67187;0.535217;-1.125
4.14988;-5.7235;0.530255;-1.2
4.153;-5.77512;0.525294;-1.275
4.15611;-5.82674;0.520333;-1.35
4.15922;-5.87836;0.515371;-1.425
4.16233;-5.92998;0.51041;-1.5
4.16545;-5.9816;0.505449;-1.575
4.16856;-6.03323;0.500487;-1.65
4.17167;-6.08485;0.495526;-1.725
4.17478;-6.13647;0.490565;-1.8
4.1779;-6.18809;0.485603;-1.875
4.18101;-6.23971;0.480642;-1.95
4.18412;-6.29133;0.475681;-2.025
4.18723;-6.34296;0.470719;-2.1
4.19034;-6.39458;0.465758;-2.175
4.19346;-6.4462;0.460797;-2.25
4.19657;-6.49782;0.455836;-2.325
4.19968;-6.54944;0.450874;-2.4
4.20279;-6.60107;0.445913;-2.475
4.20591;-6.65269;0.440952;-2.55
4.20902;-6.70431;0.43599;-2.625
4.21213;-6.75593;0.431029;-2.7
4.21524;-6.80755;0.426068;-2.775
4.21836;-6.85917;0.421106;-2.85
4.23978;-6.73997;0.391895;-2.87898
4.23614;-6.69197;0.397567;-2.80398
4.2325;-6.64397;0.40324;-2.72898
4.22886;-6.59598;0.408912;-2.65398
4.22522;-6.54798;0.414585;-2.57898
4.22158;-6.49998;0.420257;-2.50398
4.21794;-6.45199;0.425929;-2.42898
4.2143;-6.40399;0.431602;-2.35398
4.21066;-6.35599;0.437274;-2.27898
4.20703;-6.308;0.442946;-2.20398
4.20339;-6.26;0.448619;-2.12898
4.19975;-6.212;0.454291;-2.05398
4.19611;-6.16401;0.459963;-1.97898
4.19247;-6.11601;0.465636;-1.90398
4.18883;-6.06801;0.471308;-1.82898
4.18519;-6.02002;0.47698;-1.75398
4.18155;-5.97202;0.482653;-1.67898
4.17791;-5.92402;0.488325;-1.60398
4.17427;-5.87603;0.493997;-1.52898
4.17064;-5.82803;0.49967;-1.45398
4.167;-5.78003;0.505342;-1.37898
4.16336;-5.73204;0.511014;-1.30398
4.15972;-5.68404;0.516687;-1.22898
4.15608;-5.63604;0.522359;-1.15398
4.15244;-5.58805;0.528032;-1.07898
4.1488;-5.54005;0.533704;-1.00398
4.14516;-5.49205;0.539376;-0.92898
4.14152;-5.44406;0.545049;-0.85398
4.13788;-5.39606;0.550721;-0.77898
4.13424;-5.34806;0.556393;-0.70398
4.13061;-5.30007;0.562066;-0.62898
4.12697;-5.25207;0.567738;-0.55398
4.12333;-5.20407;0.57341;-0.47898
4.11969;-5.15608;0.579083;-0.40398
4.11605;-5.10808;0.584755;-0.32898
4.11241;-5.06008;0.590427;-0.25398
4.10877;-5.01209;0.5961;-0.17898
4.10513;-4.96409;0.601772;-0.10398
4.10149;-4.91609;0.607444;-0.0289802
4.15293;-5.03653;0.573817;0.00175846
4.16382;-5.13581;0.578766;0.00158261
4.1747;-5.2351;0.583715;0.00140677
4.18558;-5.33438;0.588664;0.00123092
4.19647;-5.43366;0.593613;0.00105508
4.20735;-5.53294;0.598563;0.00087923
4.21823;-5.63223;0.603512;0.000703384
4.22912;-5.73151;0.608461;0.000527538
4.24;-5.83079;0.61341;0.000351692
4.25088;-5.93007;0.618359;0.000175846
4.26177;-6.02936;0.623308;0
4.24361;-6.07565;0.630903;-0.075
4.22545;-6.12195;0.638497;-0.15
4.2073;-6.16824;0.646091;-0.225
4.18914;-6.21454;0.653686;-0.3
4.17099;-6.26083;0.66128;-0.375
4.15283;-6.30713;0.668875;-0.45
4.13468;-6.35342;0.676469;-0.525
4.11652;-6.39972;0.684063;-0.6
4.09837;-6.44601;0.691658;-0.675
4.08021;-6.49231;0.699252;-0.75
4.06205;-6.5386;0.706847;-0.825
4.0439;-6.5849;0.714441;-0.9
4.02574;-6.63119;0.722035;-0.975
4.00759;-6.67748;0.72963;-1.05
3.98943;-6.72378;0.737224;-1.125
3.97128;-6.77007;0.744818;-1.2
3.95312;-6.81637;0.752413;-1.275
3.93496;-6.86266;0.760007;-1.35
3.91681;-6.90896;0.767602;-1.425
3.89865;-6.95525;0.775196;-1.5
3.8805;-7.00155;0.78279;-1.575
3.86234;-7.04784;0.790385;-1.65
3.84419;-7.09414;0.797979;-1.725
3.82603;-7.14043;0.805574;-1.8
3.80788;-7.18673;0.813168;-1.875
3.78972;-7.23302;0.820762;-1.95
3.77156;-7.27932;0.828357;-2.025
3.75341;-7.32561;0.835951;-2.1
3.73525;-7.37191;0.843546;-2.175
3.7171;-7.4182;0.85114;-2.25
3.69894;-7.4645;0.858734;-2.325
3.68079;-7.51079;0.866329;-2.4
3.66263;-7.55709;0.873923;-2.475
3.64447;-7.60338;0.881518;-2.55
3.62632;-7.64968;0.889112;-2.625
3.60816;-7.69597;0.896706;-2.7
3.59001;-7.74226;0.904301;-2.775
3.57185;-7.78856;0.911895;-2.85
3.5537;-7.83485;0.91949;-2.925
3.53554;-7.88115;0.927084;-3
3.51739;-7.92744;0.934678;-3.075
3.51152;-7.84209;0.934501;-3.10518
3.41338;-7.85443;0.919825;-3.10253
3.31523;-7.86676;0.905148;-3.09987
3.21709;-7.8791;0.890472;-3.09722
3.11895;-7.89144;0.875796;-3.09457
3.0208;-7.90377;0.86112;-3.09191
2.92266;-7.91611;0.846444;-3.08926
2.82451;-7.92845;0.831767;-3.08661
2.72637;-7.94078;0.817091;-3.08395
2.62822;-7.95312;0.802415;-3.0813
2.53008;-7.96546;0.787739;-3.07865
2.43193;-7.97779;0.773062;-3.07599
2.33379;-7.99013;0.758386;-3.07334
2.23564;-8.00247;0.74371;-3.07069
2.1375;-8.0148;0.729034;-3.06803
2.03935;-8.02714;0.714358;-3.06538
1.94121;-8.03948;0.699681;-3.06273
1.84306;-8.05181;0.685005;-3.06007
1.74492;-8.06415;0.670329;-3.05742
1.64677;-8.07649;0.655653;-3.05477
1.63053;-8.07853;0.653224;-3.05433
1.53877;-8.11823;0.651401;-2.99324
1.44701;-8.15793;0.649578;-2.93215
1.35524;-8.19763;0.647755;-2.87107
1.26348;-8.23733;0.645932;-2.80998
1.17172;-8.27704;0.644109;-2.74889
1.07995;-8.31674;0.642286;-2.68781
0.988191;-8.35644;0.640463;-2.62672
0.896427;-8.39614;0.63864;-2.56563
0.804664;-8.43584;0.636817;-2.50455
1.18847;-8.2682;0.670116;-2.51844
1.08855;-8.27155;0.667907;-2.46731
0.98863;-8.27489;0.665698;-2.41618
0.888711;-8.27824;0.663489;-2.36504
0.788791;-8.28158;0.66128;-2.31391
0.688871;-8.28492;0.659071;-2.26278
0.588952;-8.28827;0.656862;-2.21165
0.489032;-8.29161;0.654653;-2.16052
0.389112;-8.29496;0.652444;-2.10939
0.289193;-8.2983;0.650235;-2.05826
0.189273;-8.30164;0.648026;-2.00713
0.189273;-8.30164;0.648026;-2.00713
0.19033;-8.40108;0.637502;-1.94604
0.191388;-8.50052;0.626978;-1.88496
0.192445;-8.59996;0.616453;-1.82387
0.193502;-8.6994;0.605929;-1.76278
0.19456;-8.79884;0.595405;-1.7017
0.195617;-8.89828;0.584881;-1.64061
0.196674;-8.99772;0.574356;-1.57952
0.197732;-9.09716;0.563832;-1.51844
0.198789;-9.1966;0.553308;-1.45735
0.199846;-9.29603;0.542784;-1.39626
0.248338;-8.96264;0.599277;-1.38114
0.249256;-9.06251;0.604226;-1.31318
0.250173;-9.16239;0.609175;-1.24522
0.251091;-9.26226;0.614124;-1.17725
0.252009;-9.36213;0.619072;-1.10929
0.252927;-9.46201;0.624021;-1.04132
0.253845;-9.56188;0.62897;-0.973358
0.254763;-9.66175;0.633919;-0.905394
0.255681;-9.76163;0.638868;-0.83743
0.256598;-9.8615;0.643816;-0.769466
0.257516;-9.96137;0.648765;-0.701501
0.258434;-10.0612;0.653714;-0.633537
0.259352;-10.1611;0.658663;-0.565573
0.26027;-10.261;0.663612;-0.497609
0.261188;-10.3609;0.668561;-0.429645
0.262106;-10.4607;0.673509;-0.36168
0.263023;-10.5606;0.678458;-0.293716
0.263941;-10.6605;0.683407;-0.225752
0.264859;-10.7604;0.688356;-0.157788
0.265777;-10.8602;0.693305;-0.0898236
0.221269;-10.5636;0.679461;-0.0674938
0.2045;-10.6049;0.680292;-0.142494
0.187731;-10.6462;0.681123;-0.217494
0.170961;-10.6875;0.681955;-0.292494
0.154192;-10.7288;0.682786;-0.367494
0.137423;-10.7701;0.683617;-0.442494
0.120653;-10.8114;0.684448;-0.517494
0.103884;-10.8528;0.68528;-0.592494
0.0871145;-10.8941;0.686111;-0.667494
0.0703451;-10.9354;0.686942;-0.742494
0.0535758;-10.9767;0.687773;-0.817494
0.0368064;-11.018;0.688605;-0.892494
0.0200371;-11.0593;0.689436;-0.967494
0.00326771;-11.1006;0.690267;-1.04249
-0.0135016;-11.1419;0.691098;-1.11749
-0.030271;-11.1832;0.691929;-1.19249
-0.0470403;-11.2245;0.692761;-1.26749
-0.0638097;-11.2658;0.693592;-1.34249
-0.080579;-11.3071;0.694423;-1.41749
-0.0973484;-11.3484;0.695254;-1.49249
-0.114118;-11.3897;0.696086;-1.56749
-0.130887;-11.431;0.696917;-1.64249
-0.147656;-11.4723;0.697748;-1.71749
-0.164426;-11.5136;0.698579;-1.79249
-0.181195;-11.5549;0.699411;-1.86749
-0.197964;-11.5962;0.700242;-1.94249
-0.214734;-11.6375;0.701073;-2.01749
-0.231503;-11.6789;0.701904;-2.09249
-0.248273;-11.7202;0.702736;-2.16749
-0.265042;-11.7615;0.703567;-2.24249
-0.281811;-11.8028;0.704398;-2.31749
-0.298581;-11.8441;0.705229;-2.39249
-0.31535;-11.8854;0.706061;-2.46749
-0.332119;-11.9267;0.706892;-2.54249
-0.348889;-11.968;0.707723;-2.61749
-0.365658;-12.0093;0.708554;-2.69249
-0.382427;-12.0506;0.709386;-2.76749
-0.399197;-12.0919;0.710217;-2.84249
-0.415966;-12.1332;0.711048;-2.91749
-0.432735;-12.1745;0.711879;-2.99249
-0.449505;-12.2158;0.712711;-3.06749
-0.509922;-12.1703;0.709675;-3.10335
-0.554097;-12.1588;0.700281;3.10484
-0.598273;-12.1473;0.690887;3.02984
-0.642448;-12.1357;0.681493;2.95484
-0.686624;-12.1242;0.672098;2.87984
-0.730799;-12.1127;0.662704;2.80484
-0.774975;-12.1011;0.65331;2.72984
-0.81915;-12.0896;0.643916;2.65484
-0.863326;-12.0781;0.634522;2.57984
-0.907501;-12.0665;0.625128;2.50484
-0.951677;-12.055;0.615734;2.42984
-0.995852;-12.0435;0.60634;2.35484
-1.04003;-12.032;0.596946;2.27984
-1.0842;-12.0204;0.587552;2.20484
-1.12838;-12.0089;0.578158;2.12984
-1.17255;-11.9974;0.568764;2.05484
-1.21673;-11.9858;0.559369;1.97984
-1.2609;-11.9743;0.549975;1.90484
-1.30508;-11.9628;0.540581;1.82984
-1.34926;-11.9513;0.531187;1.75484
-1.39343;-11.9397;0.521793;1.67984
-1.43761;-11.9282;0.512399;1.60484
-1.28982;-12.018;0.56673;1.56994
-1.32832;-11.9898;0.566447;1.49494
-1.36681;-11.9615;0.566165;1.41994
-1.4053;-11.9332;0.565882;1.34494
-1.44379;-11.9049;0.565599;1.26994
-1.48229;-11.8766;0.565317;1.19494
-1.52078;-11.8483;0.565034;1.11994
-1.55927;-11.82;0.564752;1.04494
-1.59777;-11.7917;0.564469;0.969937
-1.63626;-11.7634;0.564187;0.894937
-1.67475;-11.7351;0.563904;0.819937
-1.71324;-11.7068;0.563621;0.744937
-1.75174;-11.6785;0.563339;0.669937
-1.79023;-11.6502;0.563056;0.594937
-1.82872;-11.622;0.562774;0.519937
-1.86721;-11.5937;0.562491;0.444937
-1.90571;-11.5654;0.562209;0.369937
-1.9442;-11.5371;0.561926;0.294937
-1.98269;-11.5088;0.561644;0.219937
-2.02118;-11.4805;0.561361;0.144937
-2.05968;-11.4522;0.561078;0.0699373
-2.09557;-11.4258;0.560815;0
-2.10725;-11.3553;0.565631;0.075
-2.11894;-11.2848;0.570447;0.15
-2.13062;-11.2143;0.575263;0.225
-2.1423;-11.1438;0.580078;0.3
-2.15398;-11.0733;0.584894;0.375
-2.16566;-11.0028;0.58971;0.45
-2.17735;-10.9323;0.594526;0.525
-2.18903;-10.8618;0.599342;0.6
-2.20071;-10.7914;0.604158;0.675
-2.21239;-10.7209;0.608974;0.75
-2.22408;-10.6504;0.61379;0.825
-2.23576;-10.5799;0.618606;0.9
-2.24744;-10.5094;0.623422;0.975
-2.25869;-10.4415;0.628057;1.0472
-2.26797;-10.3711;0.623879;1.1222
-2.27725;-10.3007;0.619701;1.1972
-2.28653;-10.2304;0.615523;1.2722
-2.29582;-10.16;0.611345;1.3472
-2.3051;-10.0896;0.607167;1.4222
-2.31438;-10.0192;0.602989;1.4972
-2.32367;-9.94882;0.598811;1.5722
-2.33295;-9.87844;0.594633;1.6472
-2.34223;-9.80806;0.590455;1.7222
-2.35151;-9.73768;0.586277;1.7972
-2.3608;-9.66729;0.582099;1.8722
-2.37008;-9.59691;0.577921;1.9472
-2.37936;-9.52653;0.573743;2.0222
-2.38865;-9.45614;0.569565;2.0972
-2.39793;-9.38576;0.565386;2.1722
-2.40721;-9.31538;0.561208;2.2472
-2.41649;-9.24499;0.55703;2.3222
-2.42578;-9.17461;0.552852;2.3972
-2.43506;-9.10423;0.548674;2.4722
-2.44434;-9.03385;0.544496;2.5472
-2.45363;-8.96346;0.540318;2.6222
-2.46291;-8.89308;0.53614;2.6972
-2.47219;-8.8227;0.531962;2.7722
-2.48147;-8.75231;0.527784;2.8472
-2.49076;-8.68193;0.523606;2.9222
-2.50004;-8.61155;0.519428;2.9972
-2.50932;-8.54116;0.51525;3.0722
-2.56064;-8.80968;0.543677;3.10259
-2.54963;-8.86923;0.546756;3.02759
-2.53861;-8.92877;0.549835;2.95259
-2.52759;-8.98832;0.552914;2.87759
-2.51657;-9.04786;0.555993;2.80259
-2.50555;-9.10741;0.559072;2.72759
-2.49453;-9.16695;0.562151;2.65259
-2.48352;-9.22649;0.56523;2.57759
-2.4725;-9.28604;0.568309;2.50259
-2.46148;-9.34558;0.571388;2.42759
-2.45046;-9.40513;0.574467;2.35259
-2.43944;-9.46467;0.577546;2.27759
-2.42842;-9.52422;0.580625;2.20259
-2.41741;-9.58376;0.583704;2.12759
-2.40639;-9.6433;0.586783;2.05259
-2.39537;-9.70285;0.589862;1.97759
-2.38435;-9.76239;0.592941;1.90259
-2.37333;-9.82194;0.59602;1.82759
-2.36231;-9.88148;0.599099;1.75259
-2.3513;-9.94103;0.602178;1.67759
-2.34028;-10.0006;0.605257;1.60259
-2.32926;-10.0601;0.608336;1.52759
-2.31824;-10.1197;0.611415;1.45259
-2.30722;-10.1792;0.614494;1.37759
-2.2962;-10.2387;0.617573;1.30259
-2.28519;-10.2983;0.620652;1.22759
-2.27417;-10.3578;0.623731;1.15259
-2.26315;-10.4174;0.62681;1.07759
-2.32652;-10.2078;0.595227;1.05472
-2.31825;-10.138;0.604814;1.12972
-2.30997;-10.0681;0.614401;1.20472
-2.3017;-9.99828;0.623987;1.27972
-2.29343;-9.92844;0.633574;1.35472
-2.28515;-9.8586;0.64316;1.42972
-2.27688;-9.78876;0.652747;1.50472
-2.26861;-9.71892;0.662333;1.57972
-2.26033;-9.64908;0.67192;1.65472
-2.25206;-9.57924;0.681507;1.72972
-2.24378;-9.5094;0.691093;1.80472
-2.23551;-9.43956;0.70068;1.87972
-2.22724;-9.36972;0.710266;1.95472
-2.21896;-9.29988;0.719853;2.02972
-2.21069;-9.23005;0.72944;2.10472
-2.20242;-9.16021;0.739026;2.17972
-2.19414;-9.09037;0.748613;2.25472
-2.18587;-9.02053;0.758199;2.32972
-2.17759;-8.95069;0.767786;2.40472
-2.16932;-8.88085;0.777372;2.47972
-2.16105;-8.81101;0.786959;2.55472
-2.15277;-8.74117;0.796546;2.62972
-2.1445;-8.67133;0.806132;2.70472
-2.13623;-8.60149;0.815719;2.77972
-2.12795;-8.53165;0.825305;2.85472
-2.11968;-8.46181;0.834892;2.92972
-2.1114;-8.39198;0.844478;3.00472
-2.10313;-8.32214;0.854065;3.07972
-2.09631;-8.26452;0.861973;-3.14159
-2.19464;-8.25617;0.845843;-3.09197
-2.29298;-8.24782;0.829712;-3.04235
-2.39132;-8.23947;0.813581;-2.99273
-2.48965;-8.23112;0.797451;-2.94311
-2.58799;-8.22277;0.78132;-2.89348
-2.68632;-8.21441;0.765189;-2.84386
-2.78466;-8.20606;0.749059;-2.79424
-2.883;-8.19771;0.732928;-2.74462
-2.98133;-8.18936;0.716797;-2.695
-3.07967;-8.18101;0.700667;-2.64537
-3.17801;-8.17265;0.684536;-2.59575
-3.27634;-8.1643;0.668405;-2.54613
-3.37468;-8.15595;0.652275;-2.49651
-3.47302;-8.1476;0.636144;-2.44689
-3.57135;-8.13925;0.620014;-2.39726
-3.66969;-8.1309;0.603883;-2.34764
-3.76802;-8.12254;0.587752;-2.29802
-3.86636;-8.11419;0.571622;-2.2484
-3.9647;-8.10584;0.555491;-2.19878
-3.58688;-8.09937;0.566676;-2.17314
-3.6432;-8.18184;0.571845;-2.19144
-3.69952;-8.26432;0.577015;-2.20975
-3.75584;-8.34679;0.582184;-2.22805
-3.81216;-8.42926;0.587353;-2.24636
-3.86848;-8.51173;0.592522;-2.26467
-3.9248;-8.5942;0.597691;-2.28297
-3.98112;-8.67667;0.60286;-2.30128
-4.03743;-8.75914;0.60803;-2.31958
-4.09375;-8.84161;0.613199;-2.33789
-4.15007;-8.92408;0.618368;-2.35619
-4.15007;-8.92408;0.618368;-2.35619
-4.16512;-9.0229;0.621297;-2.33001
-4.18017;-9.12172;0.624225;-2.30383
-4.19522;-9.22054;0.627154;-2.27765
-4.21027;-9.31935;0.630082;-2.25147
-4.22532;-9.41817;0.633011;-2.22529
-4.24037;-9.51699;0.63594;-2.19911
-4.25542;-9.61581;0.638868;-2.17293
-4.27047;-9.71463;0.641797;-2.14675
-4.28552;-9.81344;0.644726;-2.12058
-4.30057;-9.91226;0.647654;-2.0944
-4.36208;-9.55191;0.620593;-2.08497
-4.33008;-9.45717;0.620257;-2.1259
-4.29809;-9.36242;0.619922;-2.16683
-4.2661;-9.26768;0.619586;-2.20776
-4.2341;-9.17294;0.61925;-2.24869
-4.20211;-9.07819;0.618914;-2.28962
-4.17012;-8.98345;0.618578;-2.33055
-4.31499;-9.2239;0.630123;-2.32801
-4.2607;-9.14005;0.625392;-2.31647
-4.20641;-9.05621;0.620661;-2.30492
-4.15212;-8.97236;0.615931;-2.29337
-4.09784;-8.88851;0.6112;-2.28182
-4.04355;-8.80467;0.606469;-2.27027
-3.98926;-8.72082;0.601739;-2.25873
-3.93497;-8.63697;0.597008;-2.24718
-3.88068;-8.55312;0.592277;-2.23563
-3.82639;-8.46928;0.587546;-2.22408
-3.7721;-8.38543;0.582816;-2.21253
-3.71781;-8.30158;0.578085;-2.20099
-3.66352;-8.21774;0.573354;-2.18944
-3.60923;-8.13389;0.568624;-2.17789
-3.81633;-8.33236;0.596028;-2.17727
-3.82895;-8.36441;0.595512;-2.10227
-3.84158;-8.39645;0.594996;-2.02727
-3.8542;-8.4285;0.59448;-1.95227
-3.86683;-8.46055;0.593964;-1.87727
-3.87945;-8.49259;0.593449;-1.80227
-3.89207;-8.52464;0.592933;-1.72727
-3.9047;-8.55668;0.592417;-1.65227
-3.91732;-8.58873;0.591901;-1.57727
-3.92995;-8.62077;0.591385;-1.50227
-3.94257;-8.65282;0.590869;-1.42727
-3.9552;-8.68487;0.590353;-1.35227
-3.96782;-8.71691;0.589837;-1.27727
-3.98045;-8.74896;0.589321;-1.20227
-3.99307;-8.781;0.588805;-1.12727
-4.00569;-8.81305;0.588289;-1.05227
-4.01832;-8.8451;0.587773;-0.977267
-4.03094;-8.87714;0.587257;-0.902267
-4.04357;-8.90919;0.586741;-0.827267
-4.05619;-8.94123;0.586225;-0.752267
-4.06882;-8.97328;0.58571;-0.677267
-4.08144;-9.00533;0.585194;-0.602267
-4.09407;-9.03737;0.584678;-0.527267
-4.10669;-9.06942;0.584162;-0.452267
-4.11931;-9.10146;0.583646;-0.377267
-4.13194;-9.13351;0.58313;-0.302267
-4.14456;-9.16556;0.582614;-0.227267
-4.15719;-9.1976;0.582098;-0.152267
-4.16981;-9.22965;0.581582;-0.0772668
-4.18244;-9.26169;0.581066;-0.00226679
-4.18282;-9.26266;0.581051;0
-4.18404;-9.31165;0.581696;-0.075
-4.18526;-9.36063;0.582342;-0.15
-4.18647;-9.40961;0.582988;-0.225
-4.18769;-9.45859;0.583634;-0.3
-4.18891;-9.50758;0.584279;-0.375
-4.19013;-9.55656;0.584925;-0.45
-4.19135;-9.60554;0.585571;-0.525
-4.19257;-9.65452;0.586217;-0.6
-4.19379;-9.7035;0.586862;-0.675
-4.19501;-9.75249;0.587508;-0.75
-4.19623;-9.80147;0.588154;-0.825
-4.19745;-9.85045;0.5888;-0.9
-4.19866;-9.89943;0.589445;-0.975
-4.19988;-9.94842;0.590091;-1.05
-4.2011;-9.9974;0.590737;-1.125
-4.20232;-10.0464;0.591383;-1.2
-4.20354;-10.0954;0.592029;-1.275
-4.20476;-10.1443;0.592674;-1.35
-4.20598;-10.1933;0.59332;-1.425
-4.2072;-10.2423;0.593966;-1.5
-4.20842;-10.2913;0.594612;-1.575
-4.20964;-10.3403;0.595257;-1.65
-4.21085;-10.3893;0.595903;-1.725
-4.21207;-10.4382;0.596549;-1.8
-4.21329;-10.4872;0.597195;-1.875
-4.21451;-10.5362;0.59784;-1.95
-4.21573;-10.5852;0.598486;-2.025
-4.21695;-10.6342;0.599132;-2.1
-4.21817;-10.6832;0.599778;-2.175
-4.21939;-10.7321;0.600423;-2.25
-4.22061;-10.7811;0.601069;-2.325
-4.22182;-10.8301;0.601715;-2.4
-4.22304;-10.8791;0.602361;-2.475
-4.22426;-10.9281;0.603007;-2.55
-4.22548;-10.977;0.603652;-2.625
-4.2267;-11.026;0.604298;-2.7
-4.22792;-11.075;0.604944;-2.775
-4.22914;-11.124;0.60559;-2.85
-4.23036;-11.173;0.606235;-2.925
-4.23158;-11.222;0.606881;-3
-4.27935;-11.036;0.619939;-3.02433
-4.30547;-11.1325;0.619892;-3.03605
-4.3316;-11.229;0.619845;-3.04778
-4.35772;-11.3256;0.619798;-3.05951
-4.38385;-11.4221;0.619751;-3.07123
-4.40998;-11.5186;0.619703;-3.08296
-4.4361;-11.6151;0.619656;-3.09469
-4.46223;-11.7117;0.619609;-3.10641
-4.48835;-11.8082;0.619562;-3.11814
-4.51448;-11.9047;0.619515;-3.12987
-4.54061;-12.0013;0.619468;-3.14159
-4.40364;-11.7865;0.632986;3.12556
-4.4492;-11.7833;0.632881;3.05056
-4.49476;-11.7801;0.632776;2.97556
-4.54032;-11.7768;0.632671;2.90056
-4.58588;-11.7736;0.632566;2.82556
-4.63144;-11.7704;0.632461;2.75056
-4.677;-11.7671;0.632356;2.67556
-4.72256;-11.7639;0.632251;2.60056
-4.76812;-11.7606;0.632146;2.52556
-4.81368;-11.7574;0.632041;2.45056
-4.85924;-11.7542;0.631937;2.37556
-4.9048;-11.7509;0.631832;2.30056
-4.95036;-11.7477;0.631727;2.22556
-4.99592;-11.7445;0.631622;2.15056
-5.04148;-11.7412;0.631517;2.07556
-5.08704;-11.738;0.631412;2.00056
-5.1326;-11.7347;0.631307;1.92556
-5.17816;-11.7315;0.631202;1.85056
-5.22372;-11.7283;0.631097;1.77556
-5.26928;-11.725;0.630992;1.70056
-5.31484;-11.7218;0.630887;1.62556
-5.3604;-11.7185;0.630782;1.55056
-5.13369;-11.7966;0.639133;1.52534
-5.1824;-11.7902;0.63739;1.45034
-5.23111;-11.7837;0.635647;1.37534
-5.27982;-11.7772;0.633904;1.30034
-5.32854;-11.7708;0.632161;1.22534
-5.37725;-11.7643;0.630419;1.15034
-5.42596;-11.7579;0.628676;1.07534
-5.47467;-11.7514;0.626933;1.00034
-5.52338;-11.7449;0.62519;0.925336
-5.57209;-11.7385;0.623448;0.850336
-5.6208;-11.732;0.621705;0.775336
-5.66951;-11.7255;0.619962;0.700336
-5.71823;-11.7191;0.618219;0.625336
-5.76694;-11.7126;0.616476;0.550336
-5.81565;-11.7061;0.614734;0.475336
-5.86436;-11.6997;0.612991;0.400336
-5.91307;-11.6932;0.611248;0.325336
-5.96178;-11.6867;0.609505;0.250336
-6.01049;-11.6803;0.607763;0.175336
-6.05921;-11.6738;0.60602;0.100336
-6.10792;-11.6673;0.604277;0.0253363
-6.12437;-11.6651;0.603688;0
-6.13769;-11.6234;0.600966;-0.075
-6.15101;-11.5816;0.598243;-0.15
-6.16433;-11.5398;0.59552;-0.225
-6.17764;-11.498;0.592797;-0.3
-6.19096;-11.4562;0.590074;-0.375
-6.20428;-11.4145;0.587352;-0.45
-6.2176;-11.3727;0.584629;-0.525
