-0.608153;-6.10197;0.630336;-0.0641946
-0.581586;-6.10386;0.632484;-0.0577342
-0.555114;-6.10518;0.634703;-0.0413696
-0.528728;-6.10598;0.636859;-0.0249415
-0.442999;-6.10643;0.644159;0.0164354
-0.154928;-6.11294;0.660565;0.130657
-0.129171;-6.11265;0.66157;0.139874
-0.0519174;-6.11539;0.66542;0.157742
-0.0275112;-6.11616;0.666713;0.163284
0.252265;-6.12444;0.682245;0.18985
0.265616;-6.12377;0.683362;0.190369
0.278163;-6.12279;0.684246;0.19058
0.289954;-6.12152;0.685427;0.190988
0.301064;-6.11999;0.686798;0.191264
0.31656;-6.12083;0.68955;0.191495
0.328079;-6.121;0.691586;0.191705
0.338855;-6.12078;0.693452;0.191783
0.370858;-6.12415;0.700791;0.192668
0.398057;-6.12614;0.7032;0.197671
0.408926;-6.13929;0.696507;0.236696
0.416964;-6.15195;0.689527;0.284556
0.420769;-6.15517;0.687851;0.297903
0.425469;-6.15889;0.686367;0.305506
0.451172;-6.17369;0.67835;0.36588
0.465557;-6.17844;0.672912;0.391336
0.473377;-6.18037;0.669904;0.410179
0.560713;-6.2018;0.643788;0.541417
0.574173;-6.20391;0.640199;0.562997
0.637859;-6.21333;0.627809;0.616941
0.849441;-6.20855;0.602244;0.619379
0.867614;-6.20429;0.600679;0.615096
0.885695;-6.19908;0.599109;0.605772
0.903704;-6.19294;0.59768;0.595005
0.926108;-6.18399;0.595806;0.589414
0.944707;-6.17735;0.594676;0.576299
1.00504;-6.15059;0.591374;0.543239
1.01877;-6.14303;0.59067;0.530298
1.10323;-6.09283;0.586356;0.485448
1.21789;-6.00711;0.579032;0.406477
1.23727;-5.99103;0.5775;0.390877
1.28023;-5.95221;0.573983;0.367335
1.33918;-5.89887;0.569412;0.325997
1.35868;-5.88015;0.568102;0.311398
1.52459;-5.70461;0.557678;0.204367
1.56374;-5.66028;0.555877;0.169455
1.60271;-5.61488;0.554043;0.147109
1.62186;-5.59144;0.553033;0.130967
1.68251;-5.5123;0.550355;0.0912207
1.796;-5.36197;0.545961;0.0225183
1.884;-5.24177;0.544355;-0.0110592
1.8993;-5.21981;0.544195;-0.0173748
1.91401;-5.19811;0.543888;-0.02036
1.98628;-5.0957;0.541271;-0.040943
1.99834;-5.07729;0.540892;-0.0426109
2.06521;-4.97579;0.538395;-0.0541472
2.09502;-4.9299;0.537593;-0.0571501
2.10337;-4.91651;0.53741;-0.0582379
2.11125;-4.90342;0.537288;-0.0589711
2.14669;-4.84153;0.539225;-0.060263
2.16423;-4.80951;0.547143;-0.0591146
2.16745;-4.80519;0.546895;-0.0602184
2.16899;-4.80343;0.545899;-0.0644673
2.16291;-4.81595;0.544104;-0.137154
2.16035;-4.81863;0.543583;-0.146567
2.15165;-4.81745;0.525909;-0.327268
2.15162;-4.81423;0.523789;-0.35214
2.15252;-4.79931;0.517665;-0.424193
2.15276;-4.79411;0.51581;-0.453854
2.15925;-4.74145;0.504382;-0.601291
2.16122;-4.72869;0.50186;-0.611662
2.16489;-4.70575;0.497839;-0.660038
2.16771;-4.6902;0.49531;-0.670938
2.17165;-4.6697;0.490868;-0.712038
2.19821;-4.59538;0.475373;-0.795394
2.20622;-4.58158;0.472448;-0.802333
2.25199;-4.52614;0.459889;-0.857785
2.26266;-4.51673;0.457205;-0.862116
2.28635;-4.49813;0.452095;-0.88355
2.37717;-4.44798;0.436553;-0.933626
2.45447;-4.41895;0.42731;-0.962441
2.47436;-4.4126;0.425229;-0.972653
2.49489;-4.40632;0.423155;-0.98096
2.51605;-4.40017;0.421214;-0.985504
2.65649;-4.36898;0.407822;-1.03077
2.6806;-4.36468;0.40587;-1.03993
2.92783;-4.33754;0.387373;-1.10931
2.95582;-4.33545;0.385241;-1.11815
2.98409;-4.33339;0.383167;-1.12258
3.1042;-4.32688;0.374638;-1.15371
3.28239;-4.31811;0.362578;-1.18682
3.53845;-4.30711;0.350873;-1.21424
3.56535;-4.30628;0.350157;-1.21485
3.58616;-4.30554;0.349641;-1.21628
3.60636;-4.30471;0.349222;-1.21755
3.62596;-4.30387;0.348896;-1.21801
3.64475;-4.30315;0.348586;-1.21893
3.66232;-4.30288;0.348236;-1.21952
3.73072;-4.30067;0.346598;-1.2208
3.78906;-4.29884;0.344877;-1.22122
3.80102;-4.29831;0.344722;-1.22179
3.84643;-4.29591;0.34549;-1.21412
3.84497;-4.29567;0.346043;-1.20906
3.8413;-4.29524;0.346525;-1.2063
3.81489;-4.29353;0.347323;-1.17239
3.80392;-4.29289;0.347861;-1.16786
3.74715;-4.29076;0.352491;-1.1243
3.68172;-4.28883;0.357112;-1.09164
3.66417;-4.28844;0.358305;-1.08026
3.55441;-4.28556;0.36517;-1.03239
3.5322;-4.28479;0.366624;-1.02032
3.5151;-4.28413;0.367716;-1.00782
3.38602;-4.27915;0.375842;-0.959037
3.35999;-4.27803;0.377733;-0.946858
3.21513;-4.27169;0.387394;-0.897627
3.18645;-4.27033;0.388958;-0.885937
3.00546;-4.25973;0.395337;-0.841044
2.97066;-4.2573;0.396327;-0.837433
2.91515;-4.25347;0.397502;-0.827594
2.75689;-4.24135;0.401075;-0.811994
2.73338;-4.2394;0.401302;-0.81103
2.48907;-4.22051;0.405497;-0.802195
2.47384;-4.21941;0.406144;-0.801916
2.45947;-4.2183;0.406861;-0.801688
2.44592;-4.21718;0.407608;-0.801624
2.43268;-4.21615;0.408409;-0.801301
2.35912;-4.21178;0.413785;-0.800917
2.34833;-4.21139;0.414166;-0.801039
2.33828;-4.21096;0.414613;-0.801041
2.32893;-4.21051;0.41508;-0.801119
2.29473;-4.2087;0.416367;-0.800982
2.26391;-4.20678;0.417438;-0.800361
2.25486;-4.20628;0.415352;-0.800268
2.25341;-4.20619;0.41407;-0.798843
2.25846;-4.20752;0.411196;-0.787844
2.30661;-4.24419;0.413153;-0.717881
2.33004;-4.29078;0.415622;-0.663784
2.33348;-4.30187;0.41576;-0.647741
2.34209;-4.33936;0.416545;-0.611439
2.3438;-4.35304;0.416838;-0.595944
2.34564;-4.37096;0.417222;-0.588136
2.34154;-4.53007;0.420997;-0.466729
2.3391;-4.54982;0.421713;-0.451603
2.33605;-4.57016;0.422584;-0.43502
2.33185;-4.59618;0.423968;-0.426621
2.29539;-4.75922;0.432291;-0.324248
2.2889;-4.78312;0.433391;-0.307109
2.25832;-4.88878;0.437518;-0.252998
2.25048;-4.9145;0.438339;-0.237011
2.22554;-4.99312;0.441353;-0.19202
2.17673;-5.13534;0.449006;-0.123639
2.16457;-5.16943;0.450767;-0.107777
2.1572;-5.18985;0.451817;-0.0930003
2.14475;-5.22376;0.453816;-0.0861981
2.07736;-5.3832;0.465495;-0.0331352
2.06527;-5.40707;0.467392;-0.0260129
1.93011;-5.60037;0.485509;0.00504528
1.91277;-5.61836;0.487362;0.00720807
1.89031;-5.64001;0.489732;0.00796585
1.78887;-5.72259;0.501526;0.0135808
1.68057;-5.78811;0.5142;0.015706
1.65752;-5.79982;0.516576;0.0158956
1.628;-5.81379;0.519717;0.0160116
1.53017;-5.85425;0.531329;0.0161917
1.5046;-5.86331;0.534131;0.0161251
1.35948;-5.90529;0.548881;0.0154184
1.1619;-5.94686;0.567753;0.0141756
1.12511;-5.95322;0.57134;0.0141349
1.09528;-5.95808;0.574169;0.0139137
1.06501;-5.96274;0.577294;0.0136962
0.838318;-5.99044;0.596705;0.0122214
0.668643;-6.00393;0.60811;0.0114939
0.636019;-6.00602;0.610125;0.0113361
0.603359;-6.00795;0.612099;0.0110774
0.472487;-6.01352;0.620514;0.0101248
0.431581;-6.01446;0.623646;0.0100152
0.300808;-6.01504;0.633348;0.00898831
0.126944;-6.00879;0.647647;0.00817106
0.0938066;-6.00703;0.650037;0.00797416
-0.0478995;-5.99762;0.659771;0.00746352
-0.0810442;-5.99486;0.662052;0.00742326
-0.180757;-5.98595;0.668617;0.00694684
-0.419945;-5.96008;0.681277;0.00604181
-0.460834;-5.95509;0.683574;0.00596464
-0.493463;-5.95093;0.685583;0.00596032
-0.559606;-5.94157;0.688875;0.00590475
-0.767082;-5.90847;0.699233;0.0051084
-0.866421;-5.89172;0.706182;0.00457081
-0.907395;-5.88446;0.708902;0.00458275
-1.07869;-5.85455;0.72147;0.00448876
-1.11112;-5.84865;0.723541;0.00444435
-1.20969;-5.83144;0.730242;0.00422742
-1.33947;-5.80778;0.737531;0.00398416
-1.37166;-5.80185;0.739213;0.00408652
-1.53096;-5.76565;0.745201;0.00343488
-1.55941;-5.75769;0.746135;0.00299098
-1.69171;-5.70531;0.74834;0.00147732
-1.77529;-5.65368;0.747985;0.000940847
-1.7979;-5.63503;0.74761;0.000864951
-1.84702;-5.58706;0.745886;0.0011007
-1.99121;-5.22574;0.723633;0.0027197
-1.99253;-5.20413;0.7213;0.00265325
-1.99301;-5.18274;0.718917;0.00244607
-1.99277;-5.16196;0.716536;0.00245744
-1.99113;-5.136;0.713379;0.00238269
-1.98874;-5.11523;0.710761;0.00228522
-1.9709;-5.03352;0.699427;0.00264297
-1.96309;-5.00882;0.695533;0.00264694
-1.95575;-4.98908;0.692309;0.00271149
-1.92829;-4.93031;0.682178;0.00286881
-1.73475;-4.68214;0.631505;0.00445503
-1.71211;-4.65978;0.627371;0.00434336
-1.69357;-4.64206;0.624291;0.00371326
-1.67474;-4.62447;0.621382;0.00249994
-1.65569;-4.60699;0.618653;0.0015834
-1.61675;-4.57251;0.613051;-0.00341983
-1.59195;-4.55104;0.609514;-0.00505705
-1.4418;-4.42404;0.593649;-0.0333135
-1.42041;-4.40584;0.591807;-0.0394201
-1.39892;-4.38737;0.590086;-0.0425393
-1.35447;-4.35015;0.587266;-0.0555742
-1.25867;-4.26853;0.581892;-0.07396
-1.21298;-4.22905;0.580974;-0.0874725
-1.18428;-4.2041;0.580661;-0.0910606
-1.06962;-4.10153;0.580431;-0.122749
-0.924557;-3.96746;0.583221;-0.158717
-0.826496;-3.87238;0.585083;-0.18145
-0.780241;-3.82667;0.586203;-0.19646
-0.757066;-3.80355;0.58681;-0.199498
-0.637249;-3.67965;0.589581;-0.233629
-0.61421;-3.65571;0.590135;-0.237529
-0.540567;-3.57674;0.591367;-0.256331
-0.448731;-3.47883;0.593081;-0.281597
-0.420675;-3.44803;0.594016;-0.29
-0.330475;-3.34924;0.59778;-0.312178
-0.236139;-3.24312;0.602123;-0.338095
-0.168752;-3.16728;0.606308;-0.356334
-0.0537553;-3.0342;0.614037;-0.38604
0.0862686;-2.86845;0.6246;-0.422521
0.107558;-2.84284;0.62667;-0.429805
0.149571;-2.79162;0.630794;-0.4415
0.170671;-2.76597;0.632835;-0.449071
0.235568;-2.68864;0.639584;-0.467143
0.256806;-2.66284;0.641653;-0.474333
0.346398;-2.55294;0.650099;-0.495949
0.367277;-2.52708;0.651954;-0.503216
0.53969;-2.3091;0.669033;-0.551283
0.559769;-2.28362;0.671098;-0.558742
0.686019;-2.12588;0.684085;-0.595356
0.706151;-2.10074;0.6862;-0.60243
0.810479;-1.96854;0.69567;-0.631699
0.85026;-1.91841;0.699788;-0.64267
0.870099;-1.89328;0.701689;-0.650123
0.88993;-1.86808;0.703581;-0.657683
0.954441;-1.78553;0.709067;-0.676858
0.974319;-1.75994;0.710552;-0.680584
1.13786;-1.55457;0.725438;-0.730685
1.16249;-1.52434;0.727739;-0.734295
1.22681;-1.44469;0.733845;-0.752436
1.30585;-1.34804;0.742323;-0.777708
1.44931;-1.17016;0.756981;-0.823117
1.47425;-1.1389;0.759367;-0.826799
1.49411;-1.11412;0.76125;-0.833756
1.59281;-0.991646;0.77025;-0.860657
1.61273;-0.967757;0.771947;-0.868436
1.63287;-0.944689;0.773908;-0.876393
1.80589;-0.766356;0.786323;-0.933297
1.82794;-0.746398;0.787401;-0.941523
1.85034;-0.726785;0.788411;-0.94618
1.94697;-0.647711;0.793005;-0.979998
1.97052;-0.629993;0.793926;-0.991376
2.07376;-0.558447;0.796192;-1.02192
2.15659;-0.507881;0.796969;-1.04723
2.18232;-0.493006;0.797187;-1.05631
2.33635;-0.408004;0.801;-1.09047
2.35962;-0.395861;0.801439;-1.0947
2.49561;-0.3273;0.804472;-1.11098
2.5752;-0.28829;0.807355;-1.11614
2.6595;-0.248071;0.809097;-1.12065
2.6705;-0.242981;0.809227;-1.12094
2.68816;-0.23491;0.809429;-1.12135
2.70135;-0.228871;0.809942;-1.12172
2.82232;-0.175716;0.816584;-1.12259
2.82978;-0.172742;0.817528;-1.12247
2.86951;-0.158234;0.826082;-1.12216
2.87313;-0.156659;0.828812;-1.12243
2.87598;-0.155199;0.830531;-1.12313
2.87806;-0.153869;0.830949;-1.12423
2.87481;-0.149607;0.822545;-1.13374
2.87136;-0.147741;0.817637;-1.14035
2.86914;-0.146443;0.813802;-1.14505
2.86694;-0.139364;0.791786;-1.16835
2.92013;-0.103094;0.716703;-1.23363
2.92942;-0.098393;0.708962;-1.23729
2.93909;-0.0935395;0.700989;-1.24469
2.94805;-0.0886928;0.692528;-1.25204
2.95814;-0.0835707;0.684115;-1.2558
2.97227;-0.0767516;0.673961;-1.26319
3.01124;-0.0591152;0.652254;-1.27935
3.02349;-0.0538446;0.645469;-1.2848
3.0531;-0.0414685;0.631193;-1.29186
3.13541;-0.00752578;0.59451;-1.30749
3.1483;-0.00224343;0.589332;-1.30966
3.19515;0.0174538;0.570513;-1.31371
3.24187;0.0368956;0.552922;-1.31651
3.31248;0.0641298;0.529499;-1.31843
3.32741;0.0693759;0.525113;-1.31854
3.33944;0.0737639;0.520175;-1.31851
3.34726;0.0764687;0.520005;-1.31852
3.36561;0.0838727;0.530814;-1.31677
3.36739;0.0851234;0.531438;-1.31554
3.37019;0.0855933;0.526966;-1.29173
3.36959;0.0739772;0.526834;-1.26739
3.37023;0.06994;0.526197;-1.25793
3.36948;0.0653776;0.525177;-1.24776
3.37651;0.039896;0.519953;-1.21286
3.37955;0.0324758;0.518772;-1.20183
3.4233;-0.0639264;0.502029;-1.09981
3.43122;-0.0766007;0.499726;-1.08451
3.45535;-0.117038;0.493306;-1.05269
3.4629;-0.131268;0.491245;-1.04659
3.48296;-0.164117;0.486684;-1.02422
3.49294;-0.178878;0.484761;-1.01953
3.55518;-0.28303;0.472389;-0.981997
3.5622;-0.296926;0.470601;-0.978524
3.5795;-0.326943;0.466973;-0.973448
3.62609;-0.40317;0.458391;-0.963241
3.65355;-0.446458;0.454464;-0.959517
3.66068;-0.459602;0.453277;-0.959052
3.69503;-0.515016;0.448633;-0.956591
3.70149;-0.525372;0.447873;-0.95634
3.71249;-0.540416;0.449313;-0.956323
3.7235;-0.559283;0.455176;-0.955489
3.72654;-0.564174;0.456365;-0.953325
3.72743;-0.566739;0.460566;-0.916026
3.72718;-0.565402;0.462272;-0.910702
3.72505;-0.564893;0.467809;-0.865599
3.72614;-0.565999;0.46976;-0.849821
3.73331;-0.577036;0.47573;-0.800597
3.75429;-0.606476;0.482357;-0.720032
3.75891;-0.614027;0.483811;-0.709179
3.79941;-0.672638;0.493553;-0.615054
3.80726;-0.684052;0.495121;-0.597303
3.8158;-0.695935;0.496776;-0.577744
3.904;-0.820527;0.50702;-0.446386
3.91556;-0.83816;0.508175;-0.426532
3.94031;-0.874353;0.51087;-0.394797
3.9978;-0.956831;0.519764;-0.324852
4.0117;-0.97755;0.521858;-0.314574
4.08926;-1.0907;0.532481;-0.225732
4.10427;-1.11316;0.534715;-0.215854
4.17077;-1.20991;0.544187;-0.150097
4.2021;-1.25695;0.548194;-0.127274
4.21785;-1.2802;0.550174;-0.113889
4.2682;-1.35373;0.55729;-0.0860198
4.32527;-1.44092;0.564689;-0.0590171
4.39199;-1.54091;0.574935;-0.0399197
4.46675;-1.65412;0.589807;-0.0265378
4.4757;-1.66753;0.591257;-0.0259592
4.48646;-1.6835;0.592988;-0.0250252
4.51232;-1.72135;0.598076;-0.0228949
4.518;-1.72979;0.599158;-0.0223766
4.54077;-1.76283;0.603569;-0.0217101
4.57726;-1.81293;0.605929;-0.0210011
4.58141;-1.81797;0.605258;-0.0198347
4.61025;-1.82431;0.603372;0.0413691
4.61621;-1.82226;0.60272;0.0494845
4.6214;-1.8202;0.602256;0.0685366
4.63314;-1.81527;0.601999;0.0955163
4.63987;-1.81257;0.602278;0.116096
4.71946;-1.78829;0.606659;0.259131
4.73527;-1.78465;0.607684;0.285555
4.74848;-1.78177;0.608485;0.30972
4.82932;-1.76763;0.614008;0.407034
4.84652;-1.76523;0.615078;0.431512
5.00201;-1.7517;0.617592;0.550939
5.02176;-1.75088;0.617636;0.561397
5.04579;-1.75015;0.61796;0.567681
5.15455;-1.74859;0.621676;0.60443
5.20777;-1.74857;0.62296;0.614587
5.27326;-1.74904;0.625139;0.623669
5.36514;-1.75011;0.62997;0.630891
5.37556;-1.75028;0.630746;0.631171
5.38586;-1.75046;0.631654;0.631762
5.39699;-1.75051;0.632661;0.63196
5.43636;-1.75131;0.636504;0.632127
5.44652;-1.75133;0.636663;0.632302
5.45274;-1.7511;0.636379;0.632891
5.49329;-1.74373;0.628859;0.662471
5.49679;-1.74168;0.627609;0.671958
5.50028;-1.73939;0.626363;0.677232
5.54688;-1.70391;0.613987;0.77065
5.55513;-1.69764;0.612225;0.778552
5.56374;-1.69111;0.610495;0.796152
5.63185;-1.64254;0.597792;0.875956
5.64476;-1.63373;0.595283;0.892063
5.65799;-1.62476;0.592894;0.900349
5.73999;-1.57171;0.579614;0.972839
5.75624;-1.56086;0.577331;0.980114
5.84672;-1.49602;0.566112;1.03861
5.8631;-1.48256;0.564145;1.04308
5.97816;-1.36819;0.54774;1.10185
5.99355;-1.34962;0.546207;1.11085
6.0082;-1.33066;0.544651;1.1152
6.05098;-1.26654;0.5399;1.13643
6.06323;-1.24578;0.538485;1.14461
6.13528;-1.09943;0.529758;1.18277
6.14421;-1.07604;0.528622;1.18966
6.21912;-0.857454;0.515337;1.22612
6.2267;-0.834855;0.514279;1.22753
6.24632;-0.770393;0.51118;1.23276
6.26739;-0.70354;0.507563;1.23616
6.27334;-0.683978;0.506599;1.23704
6.28953;-0.624875;0.504219;1.23844
6.29512;-0.606717;0.503782;1.23877
6.31246;-0.541867;0.501848;1.23944
6.32815;-0.479795;0.500241;1.23942
6.331;-0.466685;0.500008;1.23933
6.34204;-0.415518;0.497818;1.23861
6.35288;-0.369432;0.496876;1.24448
6.35543;-0.363852;0.495996;1.24585
6.3682;-0.348899;0.490748;1.26946
6.37045;-0.346661;0.489766;1.27488
6.37196;-0.344872;0.48899;1.2818
6.37914;-0.317357;0.479921;1.32278
6.37943;-0.309658;0.478143;1.33106
6.37992;-0.302641;0.476331;1.34037
6.37803;-0.235649;0.466942;1.38922
6.37229;-0.15154;0.459515;1.43667
6.36906;-0.104559;0.456357;1.45513
6.36763;-0.084597;0.455194;1.46104
6.36675;-0.0681586;0.454383;1.46622
6.36576;-0.0519292;0.453658;1.4685
6.36067;0.0137395;0.450681;1.48123
6.35977;0.0293206;0.449663;1.48345
6.35398;0.103548;0.444429;1.49016
6.34918;0.158068;0.440574;1.49298
6.34401;0.202899;0.436551;1.49387
6.3423;0.215703;0.435417;1.49414
6.33742;0.252621;0.433866;1.49565
6.33672;0.260959;0.43385;1.49603
6.3378;0.288645;0.435944;1.48808
6.33897;0.291054;0.436454;1.48594
6.343;0.289858;0.438512;1.47124
6.34473;0.286281;0.439113;1.46465
6.34964;0.266836;0.441664;1.43668
6.35277;0.228198;0.445115;1.40654
6.35397;0.142774;0.449986;1.3482
6.35386;0.126448;0.450319;1.33664
6.35335;0.0913029;0.450823;1.31975
6.34811;-0.049526;0.452844;1.27621
6.34577;-0.0860101;0.454556;1.26936
6.34471;-0.10408;0.455387;1.26541
6.34373;-0.121964;0.456173;1.262
6.33687;-0.239523;0.460293;1.24943
6.336;-0.258269;0.461125;1.24812
6.33346;-0.313492;0.463185;1.24461
6.33262;-0.325854;0.463849;1.2442
6.33043;-0.363944;0.466825;1.24257
6.32582;-0.409449;0.469286;1.24145
6.32554;-0.414466;0.468739;1.24124
6.3239;-0.422048;0.470941;1.23618
6.32385;-0.422464;0.472349;1.23334
6.32391;-0.422908;0.473647;1.2313
6.32106;-0.428287;0.477707;1.21597
6.30858;-0.474217;0.488013;1.17026
6.30223;-0.500665;0.491152;1.15242
6.29821;-0.522012;0.49341;1.14181
6.29585;-0.533416;0.494566;1.13471
6.27544;-0.614561;0.505161;1.09792
6.27107;-0.628684;0.506104;1.09137
6.26178;-0.6635;0.508017;1.08275
6.24578;-0.729574;0.510755;1.06745
6.24141;-0.745564;0.511243;1.06527
6.22517;-0.814574;0.511993;1.05533
6.2204;-0.830002;0.511981;1.05317
6.20398;-0.894723;0.512127;1.04856
6.18684;-0.965067;0.512452;1.04423
6.1652;-1.06626;0.513231;1.04184
6.16237;-1.07608;0.513;1.04171
6.15989;-1.08571;0.512599;1.04168
6.15776;-1.09515;0.511973;1.04153
6.15597;-1.10439;0.511458;1.04143
6.14559;-1.15476;0.513499;1.04204
6.14151;-1.15539;0.513435;1.07458
6.14067;-1.14869;0.514048;1.08676
6.14018;-1.14089;0.514622;1.0928
6.13996;-1.12966;0.515041;1.10581
6.1397;-1.03725;0.516538;1.19843
6.14015;-1.0207;0.516926;1.20876
6.14075;-0.999056;0.517562;1.22621
6.14339;-0.851985;0.520168;1.33397
6.14345;-0.828756;0.520008;1.34311
6.14383;-0.805221;0.519876;1.3617
6.14545;-0.7572;0.519405;1.38991
6.14961;-0.587264;0.520847;1.48916
6.15342;-0.445879;0.520387;1.57614
6.15486;-0.41704;0.520316;1.5863
6.15888;-0.289588;0.521058;1.6584
6.16025;-0.259251;0.521647;1.6783
6.1663;-0.0975699;0.526935;1.75537
6.17144;0.00345699;0.529305;1.80404
6.17189;0.0357262;0.529426;1.82305
6.1727;0.0678438;0.529536;1.8321
6.17384;0.0997221;0.529592;1.84928
6.18314;0.324209;0.531897;1.92331
6.19426;0.517871;0.535677;1.95514
6.19651;0.541083;0.536254;1.95837
6.20467;0.610645;0.537427;1.96521
6.2057;0.631172;0.537849;1.96705
6.21501;0.720582;0.539303;1.97278
6.22839;0.879864;0.553915;1.97608
6.22792;0.891836;0.555606;1.97607
6.22794;0.900746;0.55669;1.97603
6.22889;0.939732;0.561346;1.9755
6.22849;0.944515;0.562054;1.97536
6.22822;0.951871;0.562952;1.97512
6.22833;0.957272;0.563701;1.97489
6.22875;0.962263;0.564421;1.97482
6.2272;0.976441;0.568602;1.97432
6.22738;0.98859;0.57257;1.9736
6.22717;1.0027;0.578656;1.97283
6.22786;1.00469;0.579677;1.97271
6.22829;1.00658;0.580643;1.97246
6.22755;1.00843;0.581633;1.97202
6.22702;1.01137;0.583763;1.97125
6.22374;0.997756;0.581983;1.9461
6.22283;0.992032;0.5813;1.93452
6.20981;0.937694;0.577783;1.81371
6.20732;0.931893;0.57721;1.79016
6.19252;0.896115;0.569262;1.61451
6.19099;0.893385;0.568414;1.58884
6.18969;0.89114;0.567575;1.57461
6.188;0.888733;0.566413;1.54588
6.18179;0.883996;0.564435;1.47414
6.18024;0.883405;0.563525;1.44526
6.16802;0.886046;0.558056;1.2955
6.16142;0.893093;0.555283;1.21767
6.14766;0.916296;0.550571;1.06163
6.14517;0.920952;0.550163;1.04625
6.13737;0.945403;0.54707;0.936861
6.13487;0.95102;0.545711;0.909821
6.1327;0.957076;0.54449;0.894679
6.12788;0.977873;0.540482;0.816184
6.12608;0.987293;0.538756;0.780963
6.10693;1.06581;0.529025;0.547094
6.09711;1.11361;0.524932;0.428958
6.09496;1.12348;0.524179;0.404745
6.09014;1.15455;0.52124;0.328625
6.08036;1.19687;0.516634;0.221533
6.07618;1.22192;0.513809;0.177651
6.07305;1.2329;0.51282;0.151098
6.06218;1.28091;0.511226;0.0935805
6.04514;1.32839;0.510751;0.0672208
6.03856;1.34373;0.510542;0.0655069
6.01088;1.39458;0.511591;0.0759001
6.00038;1.41092;0.512336;0.0826215
5.96053;1.46495;0.516246;0.120763
5.91073;1.52138;0.519577;0.161202
5.89388;1.53914;0.520242;0.176036
5.81592;1.61473;0.521718;0.239338
5.71386;1.70285;0.52534;0.324004
5.69103;1.7215;0.526116;0.342069
5.61375;1.78238;0.528907;0.408098
5.59317;1.79806;0.52986;0.415658
5.50248;1.8653;0.535395;0.481089
5.47982;1.88203;0.53725;0.499304
5.411;1.9318;0.54352;0.543153
5.28554;2.02025;0.553782;0.616606
5.26104;2.0371;0.555965;0.633409
5.10317;2.14609;0.568614;0.721345
5.05292;2.18041;0.571576;0.741157
5.02775;2.19843;0.573213;0.75368
4.9058;2.28483;0.582437;0.788028
4.79698;2.36317;0.590034;0.809708
4.7783;2.37658;0.591146;0.813471
4.70277;2.43133;0.594528;0.823473
4.6871;2.44252;0.595207;0.82444
4.62258;2.4892;0.597471;0.829683
4.60919;2.49879;0.597986;0.830912
4.55839;2.53557;0.600484;0.832975
4.54398;2.54601;0.601006;0.833452
4.53328;2.55371;0.601431;0.833875
4.48554;2.58902;0.599371;0.832752
4.47994;2.59366;0.59787;0.831841
4.45761;2.62491;0.582806;0.822259
4.45554;2.62908;0.58054;0.821573
4.44596;2.64892;0.571845;0.817137
4.44182;2.65485;0.56943;0.815848
4.4287;2.67414;0.562304;0.812813
4.42402;2.68107;0.559955;0.81216
4.3763;2.74839;0.542616;0.803821
4.36706;2.76013;0.540055;0.802192
4.35753;2.77214;0.537457;0.801437
4.33532;2.79997;0.531789;0.798708
4.27713;2.86994;0.521227;0.796022
4.25577;2.89764;0.518347;0.797525
4.19444;2.9956;0.510771;0.812612
4.18657;3.0128;0.509617;0.817399
4.1629;3.07364;0.506748;0.831443
4.15727;3.09284;0.505887;0.836708
4.13771;3.17964;0.50175;0.855651
4.13012;3.24417;0.498908;0.871543
4.12867;3.2665;0.498179;0.878316
4.12591;3.34405;0.496033;0.895499
4.14;3.55175;0.49017;0.936333
4.14317;3.57645;0.489463;0.940647
4.1562;3.67729;0.48604;0.951637
4.15999;3.69894;0.485359;0.952782
4.18025;3.8022;0.482846;0.959531
4.18315;3.82072;0.482468;0.959991
4.19932;3.90705;0.480581;0.962623
4.20168;3.9223;0.480097;0.962717
4.20424;3.93677;0.479606;0.963158
4.21344;3.97919;0.479258;0.963678
4.224;4.03735;0.479199;0.963918
4.23395;4.10862;0.477264;0.959585
4.23297;4.11368;0.476798;0.957979
4.23026;4.12319;0.476772;0.926768
4.22979;4.12487;0.476775;0.914118
4.24015;4.125;0.476763;0.839684
4.24246;4.12522;0.476571;0.819862
4.24763;4.12512;0.476367;0.808479
4.26648;4.12305;0.476673;0.745716
4.31232;4.11954;0.477465;0.623557
4.36064;4.11701;0.477361;0.536571
4.45853;4.11496;0.478579;0.385371
4.48107;4.11511;0.478524;0.354802
4.53997;4.11569;0.47795;0.276679
4.55935;4.11637;0.477665;0.246859
4.65035;4.12;0.478348;0.159666
