2.31184;0.31569;0.70296;1.71496
2.3028;0.32643;0.703503;1.68629
2.28626;0.34758;0.703768;1.63883
2.27311;0.364768;0.704199;1.58366
2.2489;0.399524;0.702475;1.47065
2.23983;0.413151;0.702298;1.42982
2.22612;0.434602;0.702384;1.36211
2.21642;0.449577;0.702588;1.31593
2.20044;0.474407;0.701603;1.2441
2.18194;0.503581;0.701362;1.14648
2.17268;0.518615;0.702018;1.09934
2.14928;0.558048;0.704377;0.967065
2.14488;0.565867;0.704786;0.951809
2.12556;0.599093;0.706146;0.845578
2.11019;0.625566;0.707784;0.7708
2.10095;0.641328;0.708786;0.726029
2.08266;0.675571;0.710272;0.621002
2.06776;0.702736;0.710192;0.545119
2.05377;0.728291;0.710418;0.46872
2.03811;0.755748;0.71068;0.392117
2.02827;0.77309;0.710288;0.347125
2.00728;0.80891;0.708601;0.243679
1.99617;0.828268;0.707459;0.195732
1.97116;0.870549;0.705788;0.0631128
1.96111;0.887145;0.704956;0.0176072
1.9445;0.914045;0.703718;-0.0582118
1.92858;0.939337;0.702673;-0.132704
1.91619;0.957539;0.70207;-0.177415
1.91059;0.966439;0.701513;-0.210074
1.88765;1.00009;0.700702;-0.313206
1.85764;1.04326;0.698196;-0.402569
1.83974;1.06705;0.698214;-0.44919
1.82889;1.08062;0.698936;-0.470199
1.80505;1.11045;0.699441;-0.483666
1.79209;1.1241;0.700233;-0.476429
1.76099;1.1576;0.702882;-0.430036
1.7418;1.17542;0.704268;-0.401961
1.69506;1.21759;0.70772;-0.299694
1.67429;1.23479;0.709314;-0.261618
1.63822;1.26331;0.711241;-0.189409
1.6016;1.2901;0.71197;-0.118338
1.55861;1.32006;0.71203;-0.0433144
1.5303;1.33847;0.712636;0.00524346
1.4838;1.36981;0.713415;0.0798033
1.43839;1.3986;0.713663;0.153338
1.42326;1.40848;0.713334;0.184193
1.37238;1.44047;0.711842;0.263769
1.29252;1.48998;0.710126;0.358682
1.22743;1.5307;0.710646;0.41953
1.18424;1.55787;0.711886;0.441614
1.13903;1.58535;0.712988;0.440917
1.09803;1.60916;0.713922;0.418126
1.08093;1.61852;0.713987;0.404185
1.01202;1.65388;0.715503;0.331414
0.966847;1.67412;0.716479;0.274843
0.924704;1.69104;0.716804;0.211506
0.879124;1.70815;0.718008;0.143484
0.865026;1.71323;0.718645;0.112014
0.790272;1.73771;0.721266;-0.0041106
0.761449;1.74621;0.721937;-0.0498777
0.704018;1.76176;0.722904;-0.15395
0.657931;1.7736;0.72329;-0.226967
0.601204;1.78644;0.723351;-0.336356
0.569066;1.79293;0.724016;-0.383675
0.526013;1.8011;0.725804;-0.461797
0.479163;1.80947;0.727756;-0.537763
0.450339;1.81424;0.728329;-0.586532
0.390136;1.82308;0.728422;-0.694104
0.333463;1.83038;0.728743;-0.800434
0.301605;1.83422;0.729162;-0.846936
0.287392;1.83591;0.729225;-0.881143
0.227289;1.84289;0.727637;-0.96339
0.172121;1.84861;0.726498;-1.03947
0.130089;1.85239;0.726747;-1.07968
0.0942412;1.85686;0.728024;-1.10935
0.0694078;1.86188;0.729197;-1.12316
0.0267071;1.87867;0.732184;-1.14557
-8.26644e-05;1.8975;0.734209;-1.15554
-0.0320308;1.93298;0.735946;-1.16489
-0.0483894;1.95842;0.736383;-1.16771
-0.0681531;1.99834;0.736821;-1.17124
-0.0868032;2.04867;0.737392;-1.17369
-0.0921953;2.06567;0.737754;-1.17446
-0.0974763;2.08335;0.738217;-1.17477
-0.13229;2.22579;0.74011;-1.1784
-0.143837;2.28387;0.739516;-1.17881
-0.153445;2.33923;0.739446;-1.18672
-0.161593;2.3971;0.739983;-1.20756
-0.166789;2.44831;0.740838;-1.24313
-0.170805;2.51848;0.74048;-1.31131
-0.171106;2.53457;0.740263;-1.32239
-0.169038;2.61651;0.738652;-1.43117
-0.166571;2.65037;0.737614;-1.47116
-0.162058;2.69418;0.736344;-1.54101
-0.156073;2.73668;0.735607;-1.61654
-0.147719;2.78135;0.73517;-1.68791
-0.138341;2.8213;0.735479;-1.76156
-0.130747;2.85043;0.735689;-1.80612
-0.113211;2.90312;0.735541;-1.91328
-0.104436;2.92734;0.735708;-1.95589
-0.0840527;2.97298;0.734434;-2.06298
-0.0674576;3.01013;0.733505;-2.14044
-0.0520792;3.04433;0.732244;-2.21665
-0.0349933;3.08078;0.731526;-2.29227
-0.0186458;3.11384;0.732336;-2.36844
-0.000828734;3.14837;0.733876;-2.44525
0.0162037;3.17882;0.735021;-2.52236
0.0414039;3.22055;0.736628;-2.62964
0.0534544;3.23992;0.736981;-2.67432
0.0785441;3.28041;0.73745;-2.77936
0.0915839;3.3017;0.737901;-2.82508
0.109201;3.33008;0.738112;-2.90161
0.121153;3.34883;0.737964;-2.94818
0.146107;3.38919;0.73721;-3.0561
0.150667;3.39608;0.737045;-3.08325
0.175572;3.43623;0.736129;3.11338
0.204453;3.48207;0.732979;3.01453
0.214915;3.49868;0.732606;2.99333
0.231366;3.52414;0.73332;2.97737
0.245174;3.54614;0.73325;2.98548
0.254919;3.56107;0.731709;3.00026
0.269798;3.58534;0.72843;3.0586
0.277515;3.59714;0.726511;3.08725
0.288811;3.61604;0.72378;-3.11224
0.296379;3.62873;0.721998;-3.0445
0.302257;3.63927;0.719288;-2.97164
0.308334;3.64871;0.715216;-2.89578
0.311041;3.65442;0.712886;-2.85035
0.316429;3.66213;0.708216;-2.74361
0.318582;3.66693;0.70587;-2.66659
0.319752;3.6706;0.702988;-2.58825
0.32027;3.67309;0.698802;-2.50823
0.32071;3.67399;0.694524;-2.4284
0.320089;3.6761;0.690258;-2.35011
0.318324;3.67757;0.682161;-2.24201
0.317784;3.67764;0.680232;-2.22656
0.314782;3.67756;0.673481;-2.11735
0.311771;3.67638;0.669104;-2.03795
0.309728;3.67604;0.666524;-1.99073
0.306256;3.67232;0.663854;-1.88173
0.30385;3.67136;0.662307;-1.83616
0.299978;3.66821;0.660832;-1.72613
0.29632;3.66455;0.657943;-1.62052
0.294729;3.66273;0.655904;-1.5734
0.292705;3.6612;0.653485;-1.52676
0.290315;3.65599;0.648527;-1.44934
0.286311;3.65087;0.642229;-1.3427
0.283887;3.64707;0.637135;-1.26706
0.28136;3.6429;0.632339;-1.19064
0.279048;3.63788;0.628884;-1.11241
0.276884;3.63302;0.625502;-1.03448
0.275811;3.62901;0.623037;-0.988665
0.273203;3.6227;0.617451;-0.882732
0.272439;3.61948;0.614625;-0.837819
0.270994;3.61748;0.611225;-0.777194
0.270125;3.61688;0.609478;-0.765066
0.267437;3.60635;0.595074;-0.598931
0.266203;3.60156;0.588685;-0.549725
0.264624;3.59788;0.582887;-0.498067
0.263002;3.59286;0.577768;-0.441775
0.260327;3.58821;0.573325;-0.379802
0.256752;3.5812;0.569074;-0.316111
0.252862;3.57742;0.566844;-0.276732
0.247085;3.56438;0.563538;-0.180282
0.240365;3.55304;0.56147;-0.10844
0.233367;3.54034;0.559541;-0.0344864
0.224182;3.52536;0.556962;0.0409956
0.218434;3.51481;0.555301;0.0881954
0.204176;3.49288;0.552231;0.187348
0.19243;3.47251;0.5502;0.260728
0.179659;3.45323;0.548509;0.335737
0.165038;3.43114;0.546965;0.412076
0.154053;3.41792;0.546159;0.461928
0.138558;3.39318;0.546169;0.537916
0.116009;3.36296;0.546687;0.639704
0.103884;3.34492;0.54581;0.684805
0.0801489;3.31302;0.544993;0.79083
0.0677225;3.2941;0.545055;0.836584
0.0369502;3.25288;0.545784;0.974744
0.0223375;3.23449;0.546274;1.01958
0.00216904;3.21003;0.546641;1.09426
-0.0193988;3.18327;0.546866;1.17293
-0.0266438;3.17524;0.54686;1.20303
-0.0633365;3.13263;0.548116;1.32432
-0.0710222;3.12463;0.548547;1.35509
-0.0789313;3.11665;0.548935;1.36743
-0.119317;3.07552;0.551639;1.49087
-0.150065;3.04457;0.553873;1.5527
-0.175873;3.0163;0.557621;1.6119
-0.197353;2.99428;0.561913;1.66765
-0.205848;2.9864;0.564514;1.68762
-0.215164;2.97931;0.569609;1.7217
-0.217631;2.97888;0.5739;1.73923
-0.21556;2.9875;0.581347;1.78089
-0.204476;3.00729;0.58836;1.82137
-0.194777;3.02287;0.592378;1.83679
-0.177993;3.04865;0.598073;1.86424
-0.171419;3.05871;0.599815;1.87459
-0.131108;3.11941;0.607399;1.91346
-0.101382;3.16282;0.611439;1.93159
-0.0796396;3.19394;0.615739;1.93937
-0.0399916;3.25023;0.623168;1.93482
-0.0194813;3.27876;0.627127;1.92232
0.0364935;3.35293;0.635824;1.85075
0.0584132;3.38067;0.638937;1.81958
0.0941481;3.42468;0.643615;1.76142
0.130171;3.46749;0.648449;1.69701
0.152102;3.49306;0.651383;1.65611
0.196946;3.54383;0.656546;1.55361
0.24402;3.5945;0.661958;1.44411
0.265826;3.61731;0.664667;1.4015
0.289646;3.64232;0.667401;1.35639
0.321247;3.67609;0.670916;1.28109
0.351405;3.70808;0.674263;1.20449
0.403961;3.7625;0.680089;1.06226
0.423181;3.78326;0.681751;1.0148
0.453419;3.81688;0.684346;0.940204
0.471524;3.83661;0.685652;0.894055
0.500969;3.87015;0.689063;0.816404
0.536642;3.90953;0.693026;0.704679
0.565413;3.94121;0.695884;0.62455
0.601332;3.97982;0.699942;0.513175
0.612594;3.99194;0.701176;0.500909
0.648333;4.03001;0.705805;0.393954
0.668727;4.05193;0.707974;0.348085
0.677708;4.06134;0.708772;0.313845
0.74047;4.12937;0.712513;0.160863
0.748592;4.13803;0.71298;0.153171
0.780356;4.17632;0.716183;0.0960062
0.802586;4.20279;0.717773;0.0796643
0.815668;4.21861;0.718526;0.0797903
0.842818;4.2469;0.720766;0.110442
0.85862;4.26228;0.722202;0.133022
0.896462;4.29189;0.724639;0.223199
0.914946;4.30368;0.725736;0.260073
0.940893;4.31592;0.727009;0.327339
0.96963;4.32809;0.727472;0.396944
0.996338;4.33905;0.727206;0.468743
1.0261;4.34884;0.726876;0.542792
1.06585;4.35932;0.728076;0.649919
1.08484;4.36412;0.727742;0.692009
1.12437;4.37123;0.725109;0.797815
1.13726;4.37267;0.724129;0.813089
1.17977;4.37958;0.721247;0.922686
1.21535;4.38269;0.719183;1.00152
1.24842;4.38493;0.717807;1.08155
1.28492;4.38624;0.716192;1.15608
1.29321;4.38692;0.71615;1.18741
1.35263;4.38704;0.714994;1.31804
1.389;4.38682;0.714759;1.39339
1.42351;4.38539;0.714465;1.46975
1.46152;4.38465;0.714042;1.54837
1.48558;4.38223;0.713791;1.5905
1.56093;4.37778;0.71272;1.74564
1.57264;4.37777;0.712323;1.77369
1.58451;4.37734;0.711963;1.79691
1.59941;4.37625;0.711272;1.81131
1.61134;4.37501;0.710618;1.83355
1.71355;4.36018;0.707224;1.93602
1.74061;4.35409;0.705805;1.95672
1.76583;4.34681;0.704348;1.98106
1.78963;4.33832;0.702619;2.01617
1.80346;4.33154;0.701974;2.0444
1.81922;4.31921;0.701586;2.11914
1.82483;4.30626;0.699481;2.20197
1.82382;4.29983;0.697743;2.24218
1.81689;4.28798;0.694848;2.31478
1.80939;4.27999;0.693136;2.35756
1.78805;4.26209;0.690279;2.45602
1.76066;4.24475;0.686684;2.56084
1.74266;4.23515;0.684959;2.60635
1.70697;4.21803;0.683039;2.71354
1.69485;4.21262;0.682424;2.72892
1.66237;4.19926;0.679937;2.80475
1.61296;4.18034;0.678152;2.90979
1.58786;4.17115;0.677878;2.95538
1.51883;4.1483;0.676319;3.09282
1.50514;4.14422;0.676058;3.10818
1.49138;4.14023;0.675827;3.13582
1.48104;4.13729;0.675632;-3.11966
1.41666;4.11995;0.67489;-3.0292
1.32857;4.09776;0.673014;-2.92482
1.28939;4.08877;0.672882;-2.88798
1.23931;4.07791;0.67095;-2.83257
1.2008;4.06928;0.669815;-2.7814
1.16627;4.0606;0.66969;-2.72918
1.13044;4.0522;0.670102;-2.66974
1.11968;4.04978;0.670382;-2.64453
1.0641;4.0341;0.669849;-2.53664
1.03292;4.02519;0.669123;-2.46495
0.99929;4.015;0.668029;-2.39297
0.978592;4.0096;0.667722;-2.34955
0.934605;3.99694;0.667178;-2.24749
0.904071;3.98917;0.66685;-2.17267
0.86154;3.97851;0.66572;-2.06601
0.841835;3.97298;0.665039;-2.02026
0.810135;3.96367;0.664345;-1.94344
0.777804;3.95452;0.664161;-1.86749
0.75802;3.94848;0.664029;-1.82268
0.718398;3.93766;0.663776;-1.71804
0.696728;3.93146;0.663475;-1.67269
0.648317;3.91845;0.662606;-1.53917
0.626332;3.91243;0.662065;-1.49339
0.586795;3.90106;0.66159;-1.3855
0.566567;3.89565;0.661593;-1.33696
0.53365;3.88766;0.662054;-1.26517
0.50369;3.88094;0.662707;-1.19014
0.470708;3.87463;0.663037;-1.11435
0.440256;3.86939;0.662843;-1.03811
0.396442;3.86137;0.662165;-0.930456
0.375623;3.85727;0.66163;-0.881959
0.351897;3.85306;0.660889;-0.840112
0.342109;3.85123;0.660352;-0.8106
0.334651;3.84993;0.659982;-0.783783
0.249045;3.83752;0.658399;-0.619212
0.218049;3.83363;0.658075;-0.578673
0.182657;3.82957;0.658052;-0.549286
0.158766;3.82613;0.656933;-0.553302
0.141833;3.82303;0.655976;-0.564489
0.114443;3.81637;0.655226;-0.614806
0.1002;3.81175;0.655279;-0.645095
0.0824276;3.80478;0.655276;-0.703601
0.0705189;3.79941;0.655553;-0.742243
0.0547097;3.79075;0.655729;-0.813346
0.0351939;3.77789;0.655656;-0.910718
0.0260235;3.77052;0.655544;-0.95792
0.0100947;3.75493;0.65487;-1.06142
-0.00152135;3.741;0.654613;-1.14322
-0.0143867;3.722;0.653737;-1.25453
-0.0203211;3.71065;0.65328;-1.2982
-0.0272409;3.69485;0.652868;-1.37871
-0.0339793;3.677;0.652237;-1.45288
-0.0393872;3.66026;0.651605;-1.53099
-0.0455664;3.63765;0.65084;-1.64241
-0.0484252;3.62463;0.650261;-1.69023
-0.0523506;3.60692;0.650052;-1.76743
-0.0563941;3.58849;0.649817;-1.84389
-0.0611268;3.56927;0.649094;-1.9208
-0.0651905;3.55221;0.64841;-1.99818
-0.0694311;3.53775;0.648303;-2.04823
-0.0729967;3.51394;0.648295;-2.15605
-0.0771034;3.49486;0.647923;-2.23381
-0.0829763;3.4693;0.646799;-2.34388
-0.0867145;3.45562;0.647067;-2.3868
-0.0934365;3.42749;0.647294;-2.49448
-0.0958814;3.4151;0.64739;-2.54129
-0.100217;3.39408;0.646963;-2.6227
-0.101462;3.37668;0.645966;-2.69636
-0.101878;3.35743;0.644776;-2.77207
-0.106677;3.32771;0.645368;-2.87808
-0.109584;3.31303;0.646093;-2.92426
-0.112247;3.29268;0.646596;-3.00507
-0.116709;3.2616;0.646741;-3.11306
-0.118115;3.24686;0.647019;3.12804
-0.121931;3.21407;0.648021;3.02035
-0.122976;3.19876;0.648202;2.97782
-0.12532;3.18062;0.649062;2.93245
-0.126329;3.17247;0.649475;2.90164
-0.126796;3.15646;0.650181;2.85379
-0.130922;3.0934;0.652696;2.72333
-0.132079;3.06021;0.654402;2.67853
-0.131583;3.04189;0.655235;2.66972
-0.132096;3.02578;0.656494;2.67
-0.130971;2.98317;0.658671;2.70748
-0.131174;2.96391;0.659258;2.73111
-0.128798;2.94628;0.659048;2.75976
-0.125986;2.90871;0.65922;2.84095
-0.121618;2.86906;0.659793;2.93501
-0.120336;2.85071;0.660352;2.9778
-0.115727;2.81205;0.661164;3.08318
-0.113958;2.79094;0.661497;3.12785
-0.109162;2.75257;0.662882;-3.05133
-0.107989;2.74082;0.663577;-3.03576
-0.103155;2.70353;0.663725;-2.92561
-0.0995947;2.67413;0.662341;-2.84583
-0.0957247;2.65274;0.660212;-2.79804
-0.0892677;2.61508;0.658278;-2.6894
-0.0855923;2.59541;0.657235;-2.64294
-0.0787688;2.55458;0.656405;-2.53107
-0.0745697;2.5344;0.656966;-2.48729
-0.0663867;2.49232;0.660136;-2.37674
-0.0593394;2.45882;0.662208;-2.29957
-0.0518637;2.41909;0.664481;-2.19221
-0.0469334;2.39853;0.665551;-2.14276
-0.0382006;2.35678;0.66904;-2.03698
-0.0358291;2.34597;0.670045;-2.02133
-0.0290009;2.31228;0.67189;-1.93997
-0.0204172;2.27108;0.674122;-1.83871
-0.01198;2.22849;0.676998;-1.73076
-0.00681186;2.20714;0.679001;-1.68428
-0.000296954;2.17695;0.68112;-1.60336
0.0112176;2.13321;0.682006;-1.49942
0.0137413;2.12324;0.681818;-1.48482
0.0166796;2.11109;0.681546;-1.45587
0.0310171;2.05129;0.679918;-1.33387
0.0356424;2.03002;0.679878;-1.3068
0.0439436;1.98606;0.680831;-1.24138
0.0485892;1.96499;0.681637;-1.22912
0.0537186;1.93605;0.682514;-1.22024
0.0597418;1.89975;0.682654;-1.22453
0.0634478;1.87479;0.682752;-1.23257
0.0714662;1.8146;0.68313;-1.26213
0.0752162;1.7831;0.683916;-1.2778
0.0851758;1.69204;0.687575;-1.33173
0.0888166;1.65413;0.688745;-1.35221
0.0905269;1.63456;0.689336;-1.36596
0.0938957;1.60897;0.689601;-1.37279
0.113548;1.45112;0.688841;-1.45031
0.124524;1.3636;0.687866;-1.47884
0.131379;1.31577;0.688236;-1.49107
0.13594;1.27471;0.688341;-1.50286
0.140784;1.18985;0.687765;-1.53135
0.140074;1.15068;0.68807;-1.54508
0.128066;1.049;0.688159;-1.59044
0.118673;1.01038;0.687343;-1.6066
0.0923929;0.92778;0.685148;-1.64668
0.0734363;0.883787;0.684381;-1.66273
0.0662541;0.869071;0.68409;-1.67511
0.0344556;0.803054;0.684311;-1.70313
0.0231849;0.782783;0.684442;-1.70768
-0.0566674;0.6552;0.686221;-1.7604
-0.114627;0.571369;0.688094;-1.78424
-0.141093;0.534144;0.6892;-1.79434
-0.195922;0.460565;0.690937;-1.83031
-0.233851;0.413759;0.692177;-1.86695
-0.276169;0.368912;0.692191;-1.91541
-0.326099;0.320256;0.6919;-1.9994
-0.354603;0.296084;0.691522;-2.03594
-0.379034;0.275592;0.691435;-2.07732
-0.418131;0.244899;0.691467;-2.14723
-0.454577;0.219706;0.692523;-2.22083
-0.505699;0.187536;0.695028;-2.32411
-0.529682;0.174406;0.695574;-2.36634
-0.580956;0.150287;0.696628;-2.47355
-0.604752;0.140387;0.697097;-2.52377
-0.654945;0.122336;0.697511;-2.62816
-0.701864;0.107617;0.696813;-2.73476
-0.729075;0.100596;0.695801;-2.7808
-0.777129;0.08881;0.693853;-2.89186
-0.804881;0.0832485;0.69299;-2.93577
-0.852837;0.0732928;0.691628;-3.04487
-0.880413;0.0685156;0.691228;-3.09319
-0.907602;0.0638591;0.690884;-3.13535
-0.956266;0.0566369;0.689567;3.03826
-0.980746;0.0529486;0.688564;2.99564
-1.04567;0.0438988;0.684914;2.857
-1.07395;0.0396655;0.683937;2.81028
-1.08346;0.0384356;0.683719;2.78017
-1.09937;0.0365249;0.683325;2.76513
-1.11215;0.0351293;0.682912;2.73521
-1.23008;0.0177015;0.681324;2.56721
-1.26399;0.0124014;0.680888;2.53153
-1.28613;0.00809173;0.681561;2.51526
-1.33421;-0.00374921;0.683577;2.50199
-1.3589;-0.0116102;0.683682;2.5047
-1.41633;-0.0340792;0.684276;2.5277
-1.44547;-0.0472365;0.685602;2.54202
-1.49546;-0.0723925;0.688318;2.56948
-1.57894;-0.119038;0.690579;2.6344
-1.60091;-0.132086;0.691039;2.64051
-1.63668;-0.153871;0.691688;2.67408
-1.65575;-0.165992;0.69262;2.68225
-1.6798;-0.181386;0.693434;2.69903
-1.80436;-0.264584;0.694739;2.77431
-1.92752;-0.349309;0.695621;2.82012
-1.96435;-0.374294;0.696267;2.8225
-2.04078;-0.421746;0.697522;2.8011
-2.07595;-0.440595;0.697696;2.78054
-2.16819;-0.480507;0.699257;2.6978
-2.20223;-0.491396;0.700447;2.66395
-2.25951;-0.505863;0.703352;2.60174
-2.311;-0.513852;0.704739;2.53416
-2.34582;-0.517233;0.704701;2.49441
-2.41925;-0.518666;0.704928;2.39273
-2.45384;-0.516951;0.705782;2.34942
-2.52654;-0.508745;0.708527;2.24616
-2.57437;-0.498061;0.70974;2.16833
-2.61059;-0.489193;0.711155;2.12627
-2.67935;-0.470376;0.713068;2.01812
-2.74685;-0.451178;0.714444;1.91089
-3.11359;-0.325988;0.728276;1.59556
-3.13965;-0.316365;0.73106;1.5883
-3.1542;-0.310456;0.732312;1.58679
-3.16234;-0.306941;0.73298;1.58394
-3.17254;-0.302301;0.733613;1.58193
-3.18702;-0.296731;0.734441;1.58091
-3.19813;-0.292373;0.734895;1.57944
-3.20834;-0.288052;0.735396;1.57816
-3.21774;-0.283794;0.735912;1.57759
-3.22634;-0.279602;0.736327;1.5766
-3.23607;-0.274479;0.736736;1.57588
-3.26302;-0.26205;0.738172;1.57476
-3.27205;-0.257142;0.738349;1.57449
-3.30551;-0.237769;0.738226;1.56518
-3.3188;-0.230538;0.737971;1.55767
-3.34039;-0.222877;0.737539;1.54361
-3.36373;-0.218479;0.737414;1.52384
-3.38378;-0.216846;0.737947;1.51168
-3.42543;-0.21803;0.740668;1.47673
-3.46536;-0.222921;0.743379;1.44893
-3.50643;-0.231109;0.744992;1.41775
-3.54096;-0.239072;0.745961;1.40109
-3.57456;-0.247108;0.746858;1.37719
-3.59152;-0.251814;0.747162;1.37118
-3.72543;-0.295004;0.748008;1.30613
-3.78652;-0.316609;0.748475;1.28847
-3.83921;-0.336506;0.748461;1.26894
-3.87729;-0.351206;0.748404;1.25423
-3.95821;-0.382129;0.747521;1.18679
-3.98874;-0.390747;0.748491;1.15502
-4.01632;-0.398324;0.749406;1.12405
-4.08338;-0.410884;0.751505;1.00964
-4.10886;-0.413475;0.7523;0.967746
-4.13098;-0.414282;0.752893;0.92631
-4.17139;-0.412164;0.754529;0.827259
-4.2014;-0.406602;0.754291;0.754075
-4.22607;-0.399027;0.754165;0.676483
-4.25921;-0.383849;0.752427;0.572015
-4.26629;-0.379656;0.751802;0.556524
-4.3005;-0.354528;0.75136;0.421115
-4.31167;-0.343858;0.752268;0.37599
-4.33017;-0.325163;0.752638;0.300361
-4.34696;-0.305223;0.753112;0.221289
-4.36694;-0.276157;0.753735;0.116934
-4.37576;-0.260907;0.754292;0.0704175
-4.38579;-0.242951;0.755594;0.0253528
-4.40715;-0.201647;0.759436;-0.110007
-4.41278;-0.190904;0.75955;-0.125303
-4.42939;-0.156681;0.760506;-0.231986
-4.43989;-0.131307;0.761882;-0.305297
-4.44798;-0.11186;0.762689;-0.351716
-4.46388;-0.0744823;0.763803;-0.461337
-4.47201;-0.0566612;0.76425;-0.509948
-4.48908;-0.020687;0.765362;-0.612216
-4.50675;0.01906;0.76681;-0.721128
-4.51465;0.0378456;0.76773;-0.763727
-4.51838;0.0471716;0.768348;-0.794185
-4.52332;0.0595605;0.768557;-0.809518
-4.54887;0.129424;0.768443;-0.96641
-4.56026;0.164597;0.769559;-1.02583
-4.56604;0.18122;0.769755;-1.04538
-4.57428;0.20902;0.770055;-1.06909
-4.57578;0.215921;0.76967;-1.07044
-4.5747;0.229766;0.769183;-1.06726
-4.56919;0.231219;0.769187;-1.05471
-4.56291;0.228165;0.769249;-1.04412
-4.54332;0.211602;0.767629;-1.01162
-4.53128;0.199175;0.766096;-0.995048
-4.5168;0.183473;0.764948;-0.971431
-4.49151;0.153932;0.762536;-0.939317
-4.44167;0.0923;0.756399;-0.899188
-4.40883;0.0494589;0.75398;-0.877271
-4.3653;-0.00577919;0.750834;-0.871477
-4.34209;-0.0342206;0.749723;-0.879204
-4.28869;-0.0954936;0.745949;-0.918987
-4.26194;-0.124107;0.744361;-0.94391
-4.21618;-0.171084;0.742144;-0.99433
-4.17131;-0.213631;0.740282;-1.0532
-4.13605;-0.244974;0.739727;-1.09161
-4.06994;-0.29851;0.739909;-1.18629
-4.03067;-0.327099;0.740321;-1.22766
-3.9577;-0.375098;0.74131;-1.33037
-3.91515;-0.401092;0.741526;-1.37428
-3.81226;-0.458584;0.740286;-1.50629
-3.33768;-0.657334;0.728854;-1.83802
-3.31758;-0.65565;0.727845;-1.82189
-3.30017;-0.650262;0.727346;-1.75783
-3.28297;-0.644626;0.728322;-1.70282
-3.26646;-0.639501;0.731756;-1.68494
-3.251;-0.635215;0.736515;-1.66566
-3.23655;-0.631872;0.740832;-1.66233
-3.21964;-0.630781;0.742682;-1.66466
-3.20711;-0.631079;0.74168;-1.67443
-3.19539;-0.632033;0.739228;-1.6885
-3.18454;-0.633612;0.736515;-1.69659
-3.17217;-0.63636;0.734312;-1.71566
-3.14674;-0.647481;0.733648;-1.75841
-3.11844;-0.662917;0.732763;-1.82518
-3.10739;-0.668943;0.732656;-1.85393
-3.08687;-0.677528;0.732764;-1.92567
-3.07641;-0.67562;0.73475;-1.9507
-3.05878;-0.673674;0.740292;-2.00635
-3.05002;-0.672932;0.740849;-2.02773
-3.038;-0.672918;0.743254;-2.06047
-3.02762;-0.672402;0.747483;-2.09071
-3.02102;-0.672092;0.750187;-2.10828
-3.0079;-0.671242;0.756718;-2.14872
-2.99853;-0.672024;0.762589;-2.17705
-2.98654;-0.673088;0.772486;-2.2156
-2.98142;-0.675259;0.777831;-2.23113
-2.97781;-0.676501;0.781566;-2.24384
-2.97336;-0.67863;0.786248;-2.25977
-2.9734;-0.679161;0.787218;-2.25922
-2.97997;-0.680665;0.788417;-2.22069
-2.98729;-0.680897;0.788257;-2.19433
-3.00045;-0.681184;0.787638;-2.13268
-3.02165;-0.682122;0.785473;-2.04979
-3.03799;-0.684303;0.783174;-1.9849
-3.08183;-0.696089;0.769629;-1.79075
-3.13122;-0.72166;0.753762;-1.55156
-3.16066;-0.737704;0.755468;-1.43802
-3.18725;-0.753398;0.7657;-1.3544
-3.24907;-0.78465;0.792791;-1.26906
-3.30763;-0.789955;0.813747;-1.261
-3.34114;-0.787695;0.824649;-1.31788
-3.38098;-0.787334;0.832053;-1.41763
-3.46744;-0.79804;0.831971;-1.88521
-3.48796;-0.803662;0.831298;-1.94639
-3.57153;-0.829701;0.826844;-2.53045
-3.60761;-0.8411;0.826133;-2.71063
-3.76186;-0.919468;0.817399;2.35306
-3.77127;-0.927453;0.816577;2.26517
-3.78027;-0.935404;0.815884;2.22479
-3.78887;-0.94332;0.815324;2.15069
-3.79712;-0.951139;0.814563;2.08578
-3.80621;-0.962251;0.813144;2.05647
-3.81297;-0.971142;0.811928;2.00299
-3.81941;-0.979754;0.810865;1.952
-3.85685;-1.04813;0.802965;1.77948
-3.86425;-1.07451;0.800817;1.74541
-3.87163;-1.102;0.800095;1.73796
-3.87345;-1.11882;0.799877;1.74809
-3.8756;-1.13099;0.800092;1.76564
-3.87989;-1.15236;0.802589;1.82951
-3.88324;-1.16272;0.805604;1.89046
-3.88686;-1.17491;0.808078;1.98896
-3.88972;-1.17723;0.809521;2.02922
-3.89094;-1.17712;0.809989;2.0618
-3.89612;-1.1818;0.813061;2.18305
