-9.89028;-1.76786;1.04843;-0.304204
-9.8821;-1.78434;1.04351;-0.309615
-9.87717;-1.79386;1.04036;-0.31134
-9.87261;-1.80251;1.03722;-0.311713
-9.8681;-1.81106;1.03378;-0.311281
-9.86617;-1.81493;1.03199;-0.31044
-9.86417;-1.81883;1.02969;-0.309235
-9.86198;-1.82303;1.02643;-0.307346
-9.86106;-1.82473;1.02485;-0.306294
-9.85974;-1.82714;1.02284;-0.304916
-9.85907;-1.82815;1.02165;-0.303909
-9.85797;-1.83019;1.01922;-0.301674
-9.85772;-1.83074;1.01855;-0.30073
-9.8576;-1.83105;1.0183;-0.300139
-9.85626;-1.8326;1.01945;-0.29735
-9.85602;-1.83286;1.02728;-0.297799
-9.85424;-1.83358;1.08243;-0.303678
-9.85279;-1.83552;1.08395;-0.305759
-9.84868;-1.84304;1.08486;-0.30646
-9.84091;-1.85885;1.08393;-0.305137
-9.83551;-1.87036;1.07996;-0.303868
-9.81759;-1.91221;1.06384;-0.299059
-9.79324;-1.97298;1.049;-0.297828
-9.77995;-2.00624;1.04322;-0.297383
-9.75085;-2.08007;1.03086;-0.295113
-9.73728;-2.1151;1.02627;-0.293106
-9.71597;-2.17056;1.01986;-0.290096
-9.69161;-2.23482;1.01339;-0.287474
-9.67894;-2.26851;1.00999;-0.285605
-9.6631;-2.31088;1.00469;-0.283841
-9.64753;-2.35283;0.998737;-0.282257
-9.63826;-2.37686;0.995697;-0.281327
-9.61819;-2.43073;0.990158;-0.27948
-9.61079;-2.45093;0.988473;-0.278792
-9.59933;-2.48292;0.986185;-0.277819
-9.59481;-2.49685;0.985266;-0.277203
-9.5888;-2.5169;0.984052;-0.276445
-9.58313;-2.53375;0.98326;-0.275678
-9.57766;-2.54959;0.981975;-0.274988
-9.57409;-2.56179;0.980811;-0.274617
-9.56939;-2.57664;0.979625;-0.274185
-9.56841;-2.57976;0.979264;-0.274084
-9.5645;-2.59179;0.977693;-0.273526
-9.56297;-2.59866;0.981393;-0.273402
-9.56119;-2.60471;1.02065;-0.272699
-9.56022;-2.61015;1.04197;-0.258129
-9.56118;-2.61283;1.04981;-0.235691
-9.56599;-2.61793;1.0687;-0.185854
-9.5693;-2.62167;1.0759;-0.145128
-9.57439;-2.62827;1.08179;-0.0879137
-9.58078;-2.63867;1.08678;-0.0243756
-9.58784;-2.65065;1.09006;0.0448755
-9.5959;-2.66669;1.09049;0.118034
-9.60649;-2.69057;1.08786;0.207442
-9.6161;-2.71267;1.08651;0.281437
-9.62228;-2.72747;1.08564;0.343885
-9.63682;-2.76175;1.08219;0.431583
-9.64534;-2.78117;1.07978;0.495616
-9.65666;-2.80849;1.07551;0.569997
-9.66818;-2.83705;1.07036;0.645177
-9.68442;-2.8784;1.06151;0.738703
-9.69417;-2.90299;1.05518;0.800558
-9.70787;-2.93695;1.04619;0.877862
-9.72902;-2.9873;1.03232;0.971713
-9.73951;-3.01235;1.02543;1.0343
-9.74502;-3.0253;1.02194;1.05005
-9.77271;-3.09333;1.00299;1.1889
-9.78333;-3.1193;0.99564;1.22621
-9.81044;-3.18605;0.980185;1.31184
-9.82173;-3.21313;0.975006;1.33642
-9.83089;-3.23559;0.970585;1.35249
-9.85172;-3.28038;0.961565;1.37861
-9.86396;-3.30855;0.956085;1.39037
-9.87564;-3.33647;0.950872;1.39804
-9.88867;-3.36685;0.945084;1.4036
-9.89549;-3.38201;0.941962;1.40574
-9.90068;-3.3939;0.939205;1.40683
-9.91365;-3.41806;0.934331;1.40767
-9.92095;-3.43185;0.931285;1.40765
-9.92966;-3.4473;0.927275;1.40669
-9.93136;-3.45045;0.926473;1.4063
-9.93971;-3.46525;0.922391;1.40457
-9.94249;-3.47064;0.920698;1.40358
-9.94617;-3.47721;0.918703;1.40227
-9.94913;-3.48276;0.917372;1.40109
-9.95074;-3.48564;0.916938;1.40032
-9.95155;-3.48725;0.916739;1.39996
-9.9544;-3.49333;0.916388;1.3983
-9.95664;-3.49902;0.972583;1.40129
-9.95757;-3.50123;0.98356;1.39739
-9.95943;-3.50563;0.994213;1.379
-9.96286;-3.51211;1.00983;1.34375
-9.96914;-3.52109;1.02671;1.29649
-9.97684;-3.53042;1.03489;1.239
-9.9872;-3.54128;1.03756;1.172
-9.99488;-3.54904;1.03817;1.13417
-10.014;-3.56852;1.03463;1.02779
-10.0311;-3.58577;1.02882;0.954156
-10.049;-3.60405;1.02097;0.876572
-10.0768;-3.63116;1.00931;0.779323
-10.0907;-3.64448;1.0043;0.718834
-10.1141;-3.66686;0.994162;0.645177
-10.1446;-3.6958;0.979203;0.559537
-10.1626;-3.71267;0.969922;0.498199
-10.1963;-3.74386;0.952579;0.404049
-10.2048;-3.75161;0.948276;0.37607
-10.2425;-3.78895;0.928121;0.266053
-10.2697;-3.8155;0.913152;0.191931
-10.3099;-3.85445;0.890912;0.0955526
-10.3295;-3.87332;0.880984;0.0323363
-10.3495;-3.8927;0.871113;-0.0141536
-10.4019;-3.94248;0.848656;-0.12271
-10.424;-3.96308;0.841351;-0.164737
-10.4611;-3.99753;0.830004;-0.208455
-10.4802;-4.01536;0.823913;-0.228993
-10.4955;-4.02969;0.819041;-0.24031
-10.5278;-4.05944;0.807529;-0.25962
-10.5538;-4.08339;0.79854;-0.268844
-10.5669;-4.0954;0.794395;-0.272782
-10.5844;-4.11075;0.789069;-0.275865
-10.5991;-4.12319;0.784312;-0.277264
-10.6112;-4.13389;0.779728;-0.277838
-10.625;-4.14652;0.774042;-0.27773
-10.6307;-4.15152;0.772299;-0.27731
-10.6394;-4.15874;0.770699;-0.276455
-10.6458;-4.16393;0.76982;-0.275433
-10.6532;-4.17022;0.76811;-0.274228
-10.6578;-4.17395;0.766924;-0.273002
-10.6605;-4.1761;0.766524;-0.27234
-10.6618;-4.17736;0.766115;-0.271723
-10.6663;-4.18068;0.764406;-0.270426
-10.6693;-4.18297;0.771664;-0.269627
-10.671;-4.1841;0.797682;-0.272243
-10.6736;-4.18615;0.82086;-0.284608
-10.6786;-4.18969;0.829036;-0.312471
-10.6855;-4.19293;0.841801;-0.353639
-10.6956;-4.19564;0.855034;-0.403198
-10.7098;-4.19723;0.865705;-0.472342
-10.7228;-4.19676;0.873119;-0.536938
-10.7324;-4.19592;0.876802;-0.591697
-10.7433;-4.19465;0.879853;-0.634251
-10.7647;-4.18995;0.886444;-0.738419
-10.7741;-4.18696;0.8887;-0.779624
-10.8056;-4.17803;0.891783;-0.901535
-10.8176;-4.17454;0.891615;-0.959575
-10.8302;-4.17093;0.890885;-1.00565
-10.8568;-4.16136;0.887492;-1.11331
-10.8861;-4.14958;0.882398;-1.20646
-10.9007;-4.14332;0.879995;-1.26818
-10.9313;-4.12972;0.87469;-1.36402
-10.9403;-4.12535;0.872747;-1.39509
-10.983;-4.10529;0.86398;-1.51456
-10.9992;-4.09686;0.860101;-1.57591
-11.0317;-4.07927;0.850958;-1.66808
-11.0498;-4.06936;0.845716;-1.73092
-11.0583;-4.06483;0.843199;-1.74288
-11.0999;-4.04148;0.831041;-1.88224
-11.124;-4.02726;0.824744;-1.95601
-11.1492;-4.01204;0.81739;-2.03263
-11.173;-3.99744;0.809832;-2.10988
-11.1979;-3.98124;0.80248;-2.1849
-11.2281;-3.95991;0.793594;-2.27004
-11.2503;-3.94421;0.786658;-2.33896
-11.265;-3.93412;0.781836;-2.39759
-11.2969;-3.91261;0.771828;-2.49039
-11.3046;-3.90747;0.769495;-2.52001
-11.3449;-3.881;0.757442;-2.64226
-11.3602;-3.87092;0.75356;-2.69345
-11.3917;-3.85072;0.747516;-2.75636
-11.4056;-3.84195;0.74504;-2.78752
-11.4265;-3.82888;0.74116;-2.81636
-11.4443;-3.81696;0.737405;-2.83713
-11.4549;-3.81066;0.735054;-2.84506
-11.4757;-3.79586;0.73095;-2.85763
-11.492;-3.78466;0.727502;-2.86288
-11.4982;-3.7803;0.726499;-2.8644
-11.5064;-3.77434;0.724736;-2.86528
-11.5139;-3.76737;0.721026;-2.86492
-11.5164;-3.76417;0.719274;-2.86417
-11.5189;-3.75924;0.716733;-2.86296
-11.5207;-3.75538;0.714482;-2.86155
-11.5209;-3.75294;0.713295;-2.86059
-11.5213;-3.74971;0.71176;-2.85814
-11.5211;-3.74757;0.711527;-2.85642
-11.5199;-3.74565;0.709701;-2.85463
-11.5193;-3.74523;0.709058;-2.85393
-11.5171;-3.7444;0.706567;-2.85185
-11.5142;-3.74317;0.705512;-2.85064
-11.5117;-3.74247;0.736221;-2.85373
-11.5089;-3.7412;0.762405;-2.86691
-11.509;-3.74099;0.768691;-2.88144
-11.5172;-3.73925;0.793708;-2.9462
-11.5243;-3.73796;0.80474;-2.98709
-11.5405;-3.73497;0.816392;-3.05933
-11.5523;-3.73308;0.82026;-3.1107
-11.5661;-3.73218;0.82235;3.12949
-11.5937;-3.72868;0.824292;3.03002
-11.6186;-3.72683;0.822664;2.95587
-11.6481;-3.72412;0.818439;2.88033
-11.6912;-3.72116;0.809149;2.79139
-11.7182;-3.71974;0.803265;2.72773
-11.7569;-3.71831;0.794719;2.65641
-11.8002;-3.71665;0.783939;2.58179
-11.8438;-3.71561;0.773031;2.50481
-11.8923;-3.71401;0.7619;2.44087
-11.9248;-3.71417;0.756228;2.41129
-11.9881;-3.714;0.743055;2.35414
-12.0324;-3.71574;0.734502;2.32676
-12.0597;-3.71712;0.728874;2.31397
-12.1158;-3.72198;0.71796;2.29267
-12.1425;-3.72476;0.712142;2.28752
-12.1875;-3.73068;0.704006;2.27893
-12.2199;-3.73579;0.698624;2.27547
-12.2558;-3.74176;0.693676;2.2735
-12.2743;-3.74485;0.691365;2.27279
-12.2905;-3.74765;0.690001;2.2726
-12.319;-3.75284;0.687333;2.27329
-12.3367;-3.75669;0.685414;2.27417
-12.3519;-3.76095;0.682746;2.27518
-12.3648;-3.76447;0.681239;2.27635
-12.3719;-3.76638;0.680119;2.27693
-12.3863;-3.77004;0.679645;2.27864
-12.4221;-3.78471;0.680321;2.28474
-12.4226;-3.78564;0.679832;2.28506
-12.4233;-3.7865;0.679311;2.28519
-12.4242;-3.78729;0.67884;2.28551
-12.4255;-3.78818;0.678561;2.28587
-12.4268;-3.78884;0.678544;2.28614
-12.4281;-3.78942;0.678691;2.28647
-12.4284;-3.79013;0.678438;2.2869
-12.4288;-3.79076;0.678417;2.28709
-12.4328;-3.79358;0.679441;2.28869
-12.4343;-3.79535;0.714937;2.2863
-12.4342;-3.79644;0.733507;2.29103
-12.4355;-3.79632;0.736716;2.30506
-12.4396;-3.79513;0.741247;2.32272
-12.4564;-3.78944;0.754772;2.38525
-12.4858;-3.78018;0.757464;2.44818
-12.5084;-3.77354;0.75719;2.49771
-12.5458;-3.7632;0.755863;2.56803
-12.5748;-3.75552;0.753549;2.61066
-12.671;-3.72951;0.745733;2.71422
-12.7289;-3.71265;0.743824;2.76476
-12.7679;-3.70071;0.743423;2.797
-12.8447;-3.67576;0.740887;2.82934
-12.8612;-3.67015;0.740175;2.8377
-12.9431;-3.64178;0.737763;2.86188
-12.975;-3.63047;0.737915;2.86975
-13.015;-3.61595;0.738578;2.87666
-13.0541;-3.60125;0.739395;2.88154
-13.0844;-3.58954;0.739988;2.88381
-13.1157;-3.57623;0.740512;2.88596
-13.1517;-3.56087;0.741446;2.88765
-13.1667;-3.55448;0.742038;2.88798
-13.1933;-3.54255;0.742872;2.88836
-13.2049;-3.53684;0.743543;2.88851
-13.2265;-3.52521;0.743729;2.88815
-13.2403;-3.51712;0.743455;2.88798
-13.25;-3.50986;0.742925;2.88759
-13.2563;-3.50503;0.742766;2.88736
-13.2618;-3.50156;0.742867;2.88709
-13.2703;-3.49371;0.741552;2.88679
-13.2755;-3.48926;0.766496;2.88707
-13.2795;-3.48564;0.796409;2.88347
-13.2855;-3.48274;0.808362;2.86604
-13.2887;-3.48143;0.812293;2.85577
-13.31;-3.47779;0.831616;2.78751
-13.3389;-3.47529;0.842944;2.70633
-13.366;-3.47397;0.850465;2.63994
-13.4024;-3.47326;0.858443;2.56797
-13.4281;-3.47257;0.861642;2.5266
-13.4709;-3.47139;0.86406;2.45054
-13.5225;-3.47059;0.866089;2.3825
-13.5777;-3.4694;0.868586;2.31605
-13.6312;-3.46898;0.871002;2.26138
-13.6667;-3.46859;0.87247;2.22692
-13.7572;-3.46978;0.875243;2.17821
-13.8091;-3.47136;0.876949;2.15874
-13.8396;-3.47239;0.878211;2.15008
-13.8825;-3.47386;0.880124;2.13919
-13.9121;-3.47596;0.881625;2.13313
-13.9609;-3.47814;0.883249;2.12726
-13.995;-3.48059;0.886139;2.12456
-14.014;-3.48164;0.887824;2.12322
-14.0473;-3.48482;0.891281;2.12235
-14.0644;-3.48625;0.892282;2.12209
-14.0979;-3.49148;0.892045;2.12223
-14.1086;-3.4939;0.892362;2.12235
-14.1284;-3.49896;0.894551;2.12281
-14.1367;-3.50112;0.895611;2.12298
-14.1413;-3.50255;0.896558;2.12305
-14.1579;-3.50721;0.8998;2.12404
-14.1606;-3.50814;0.900267;2.12433
-14.1742;-3.51368;0.908233;2.12504
-14.1779;-3.51508;0.930138;2.124
-14.1813;-3.51639;0.952561;2.12088
-14.1896;-3.51638;0.959396;2.10155
-14.1957;-3.50884;0.967631;2.06874
-14.2015;-3.49426;0.978021;2.02255
-14.2043;-3.47874;0.981804;1.97605
-14.2087;-3.44226;0.979071;1.90148
-14.2115;-3.39014;0.971742;1.80305
-14.213;-3.3425;0.962923;1.73197
-14.2137;-3.29273;0.955872;1.6709
-14.2136;-3.23513;0.950158;1.61848
-14.2134;-3.21711;0.948412;1.6022
-14.2146;-3.1258;0.938412;1.55558
-14.2158;-3.0918;0.934346;1.54375
-14.2186;-3.02321;0.926092;1.52477
-14.22;-2.99258;0.922529;1.51931
-14.2218;-2.96301;0.919272;1.51393
-14.2243;-2.9058;0.913975;1.50892
-14.2269;-2.85519;0.910478;1.5061
-14.2283;-2.83331;0.908945;1.50569
-14.2305;-2.8028;0.906817;1.50514
-14.2307;-2.78269;0.906129;1.50494
-14.2343;-2.74847;0.904896;1.50539
-14.2353;-2.72967;0.904431;1.50608
-14.2377;-2.70974;0.903485;1.50691
-14.2378;-2.69948;0.903139;1.50747
-14.24;-2.67899;0.901881;1.50834
-14.2398;-2.66763;0.901153;1.50899
-14.2404;-2.66335;0.900901;1.50916
-14.2403;-2.64927;0.900387;1.51033
-14.2414;-2.64273;0.921176;1.51011
-14.2434;-2.63778;0.951792;1.50349
-14.2482;-2.63384;0.959267;1.48924
-14.2613;-2.62387;0.98226;1.43051
-14.2694;-2.61636;0.996523;1.38076
-14.279;-2.60596;1.00739;1.32215
-14.2818;-2.6023;1.01004;1.29487
-14.2944;-2.57991;1.02088;1.19216
-14.2988;-2.56991;1.02372;1.14984
-14.3069;-2.5459;1.02782;1.04822
-14.3101;-2.5332;1.02963;1.00307
-14.3134;-2.51305;1.03098;0.925778
-14.3174;-2.48844;1.03187;0.850462
-14.3207;-2.45361;1.03251;0.741738
-14.3221;-2.42526;1.03157;0.668493
-14.323;-2.409;1.0311;0.622175
-14.3248;-2.38681;1.03066;0.559896
-14.3254;-2.34705;1.02874;0.465893
-14.3266;-2.33372;1.02779;0.432358
-14.3262;-2.28254;1.02154;0.314667
-14.3246;-2.23896;1.01607;0.208685
-14.324;-2.21805;1.0135;0.162863
-14.3226;-2.17248;1.00735;0.054603
-14.3208;-2.13706;1.00249;-0.0227881
-14.3208;-2.10321;0.997436;-0.100936
-14.3206;-2.08077;0.993078;-0.143576
-14.3191;-2.05612;0.987795;-0.203947
-14.3209;-1.99471;0.977526;-0.326936
-14.3206;-1.97428;0.974461;-0.362634
-14.3191;-1.92521;0.966937;-0.441669
-14.3181;-1.90317;0.963102;-0.466524
-14.3176;-1.86803;0.95748;-0.497185
-14.3163;-1.83856;0.952697;-0.519218
-14.317;-1.81621;0.948837;-0.531781
-14.3163;-1.78175;0.942907;-0.544005
-14.316;-1.74869;0.937634;-0.551472
-14.3156;-1.73498;0.935671;-0.55325
-14.3154;-1.71359;0.931862;-0.554731
-14.314;-1.69033;0.925697;-0.555264
-14.3131;-1.68097;0.922485;-0.554882
-14.311;-1.66898;0.917281;-0.554085
-14.3087;-1.6561;0.910945;-0.552681
-14.3058;-1.6475;0.906294;-0.551463
-14.303;-1.63874;0.903545;-0.550111
-14.3008;-1.63549;0.901972;-0.548824
-14.2951;-1.62628;0.89959;-0.54655
-14.2942;-1.62578;0.899371;-0.545839
-14.293;-1.6236;0.899385;-0.545521
-14.2872;-1.61846;0.900843;-0.542992
-14.2813;-1.6133;0.930918;-0.544436
-14.2798;-1.61133;0.949569;-0.544688
-14.2778;-1.60729;0.949291;-0.53678
-14.2745;-1.60485;0.938353;-0.512118
-14.2673;-1.60361;0.927153;-0.468696
-14.2549;-1.60709;0.907391;-0.418879
-14.2268;-1.61739;0.864262;-0.334574
-14.2063;-1.62614;0.841732;-0.295511
-14.1743;-1.6403;0.816424;-0.243892
-14.1403;-1.65711;0.791463;-0.201331
-14.1037;-1.67505;0.76513;-0.168372
-14.0581;-1.70038;0.735215;-0.138251
-14.0378;-1.71248;0.722391;-0.128601
-14.0091;-1.73105;0.705656;-0.116754
-13.9888;-1.74442;0.694495;-0.109918
-13.9558;-1.76756;0.676236;-0.10265
-13.9308;-1.78375;0.662632;-0.0989627
-13.9102;-1.79806;0.651648;-0.0966214
-13.8834;-1.81551;0.637559;-0.0943594
-13.8722;-1.82306;0.631257;-0.0938862
-13.8507;-1.8369;0.618325;-0.0930444
-13.8363;-1.84577;0.610264;-0.0926948
-13.8284;-1.85094;0.606115;-0.0925894
-13.8151;-1.86285;0.597848;-0.0924657
-13.8093;-1.8677;0.594726;-0.0924985
-13.7982;-1.87683;0.589982;-0.0923206
-13.7962;-1.87905;0.588848;-0.0923091
-13.7907;-1.88346;0.584273;-0.0923141
-13.7844;-1.8903;0.586839;-0.0923639
-13.7794;-1.89394;0.62443;-0.0915156
-13.7735;-1.89562;0.64191;-0.0739386
-13.7701;-1.89418;0.644049;-0.0586051
-13.7647;-1.89017;0.654828;-0.0215534
-13.757;-1.88415;0.667469;0.0279452
-13.7478;-1.87767;0.676854;0.0841167
-13.7356;-1.86954;0.684775;0.149855
-13.7268;-1.86482;0.688797;0.208724
-13.7042;-1.85261;0.696399;0.292157
-13.6859;-1.84382;0.699204;0.365587
-13.6567;-1.8297;0.701524;0.473621
-13.6413;-1.82324;0.701373;0.516574
-13.6136;-1.8124;0.699436;0.593866
-13.5955;-1.80639;0.697674;0.65587
-13.5539;-1.79233;0.69281;0.748135
-13.5225;-1.783;0.687729;0.824279
-13.4721;-1.76721;0.677673;0.934084
-13.4519;-1.7614;0.673085;0.976816
-13.4254;-1.7539;0.666745;1.03837
-13.3623;-1.73754;0.650923;1.16073
-13.3376;-1.73135;0.643959;1.2058
-13.297;-1.72183;0.633195;1.28166
-13.2592;-1.71292;0.623493;1.35669
-13.2213;-1.7046;0.614596;1.42319
-13.1813;-1.69482;0.605824;1.47756
-13.1574;-1.68997;0.601154;1.50779
-13.1086;-1.67885;0.594842;1.5427
-13.075;-1.67163;0.589925;1.56192
-13.0387;-1.66336;0.584491;1.5783
-13.0221;-1.65991;0.582116;1.58287
-12.9974;-1.65419;0.578169;1.5875
-12.9773;-1.65021;0.575195;1.59008
-12.9589;-1.64571;0.572753;1.59138
-12.9444;-1.64298;0.570505;1.59163
-12.9282;-1.64053;0.566295;1.59103
-12.9219;-1.63965;0.564163;1.59037
-12.9131;-1.63829;0.560907;1.58919
-12.9063;-1.63789;0.558207;1.58803
-12.8996;-1.63744;0.554476;1.58621
-12.8978;-1.63743;0.553061;1.58536
-12.8962;-1.63803;0.550468;1.58375
-12.8959;-1.6384;0.549432;1.58322
-12.8961;-1.63849;0.548952;1.58275
-12.8951;-1.64038;0.547917;1.58069
-12.8942;-1.64198;0.576957;1.58223
-12.8939;-1.64204;0.603409;1.58738
-12.8904;-1.64012;0.60661;1.59577
-12.875;-1.63234;0.606716;1.61171
-12.8625;-1.6265;0.605232;1.61939
-12.8243;-1.6093;0.598069;1.6388
-12.8001;-1.59909;0.594115;1.64744
-12.7702;-1.58608;0.590297;1.65728
-12.6868;-1.55198;0.586389;1.67286
-12.6707;-1.54546;0.586016;1.67601
-12.585;-1.51176;0.584497;1.68591
-12.5539;-1.49978;0.582976;1.68854
-12.508;-1.48312;0.5805;1.6918
-12.4616;-1.46766;0.57857;1.69382
-12.4205;-1.45463;0.577717;1.69517
-12.3799;-1.44196;0.57894;1.69574
-12.3309;-1.42673;0.580876;1.69624
-12.3096;-1.42015;0.581396;1.6963
-12.2772;-1.41072;0.581715;1.69613
-12.2593;-1.4061;0.581395;1.6961
-12.2257;-1.39822;0.580705;1.69595
-12.2028;-1.39385;0.579982;1.69565
-12.1837;-1.3899;0.579372;1.69515
-12.161;-1.38472;0.578881;1.69463
-12.1516;-1.38258;0.579307;1.69432
-12.1386;-1.37997;0.580246;1.69402
-12.1347;-1.3791;0.580441;1.69389
-12.1274;-1.37763;0.580997;1.69369
-12.1235;-1.37702;0.581134;1.69361
-12.1171;-1.3758;0.581343;1.69326
-12.0952;-1.37121;0.595007;1.69251
-12.0925;-1.37081;0.633386;1.69597
-12.0919;-1.36914;0.65314;1.71933
-12.0927;-1.36717;0.660875;1.73718
-12.0939;-1.3617;0.675066;1.77702
-12.0948;-1.35381;0.685614;1.82761
-12.0932;-1.34207;0.69434;1.88707
-12.0898;-1.32592;0.702922;1.95285
-12.0841;-1.3059;0.709671;2.02525
-12.0776;-1.28027;0.714771;2.09323
-12.0655;-1.24054;0.71892;2.19833
-12.0589;-1.21963;0.71994;2.24051
-12.0427;-1.17031;0.719518;2.34788
-12.0293;-1.13205;0.718197;2.42119
-12.024;-1.11868;0.717752;2.44367
-12.004;-1.0623;0.715763;2.50493
-11.9881;-1.02346;0.714728;2.54187
-11.9655;-0.969183;0.713186;2.57772
-11.957;-0.949607;0.712715;2.58792
-11.9472;-0.926012;0.712297;2.59787
-11.9292;-0.887151;0.711736;2.60744
-11.9168;-0.859179;0.711906;2.61246
-11.899;-0.82683;0.711693;2.616
-11.8919;-0.813176;0.711482;2.61676
-11.8817;-0.793052;0.711624;2.61757
-11.8729;-0.777409;0.711698;2.61769
-11.8626;-0.76002;0.711566;2.61729
-11.8583;-0.753447;0.711361;2.61697
-11.8501;-0.742209;0.710149;2.61592
-11.8467;-0.737575;0.709188;2.61554
-11.842;-0.731199;0.707878;2.61471
-11.8357;-0.7237;0.705651;2.61348
-11.8344;-0.72221;0.704964;2.61309
-11.833;-0.72071;0.704329;2.61282
-11.8251;-0.714295;0.70679;2.6113
-11.8213;-0.711854;0.749645;2.61709
-11.8199;-0.709637;0.761266;2.63277
-11.8201;-0.706699;0.77854;2.66415
-11.8205;-0.702249;0.799664;2.71145
-11.8204;-0.700825;0.803863;2.73034
-11.8238;-0.691014;0.825011;2.82353
-11.8248;-0.685802;0.833066;2.86244
-11.8259;-0.67662;0.844009;2.93105
-11.8264;-0.664204;0.853557;3.00256
-11.8274;-0.651346;0.861667;3.07929
-11.8277;-0.634541;0.869837;-3.12774
-11.8282;-0.623129;0.87378;-3.06655
-11.8279;-0.595549;0.881032;-2.97644
-11.8276;-0.565225;0.887021;-2.87183
-11.8272;-0.550385;0.889285;-2.82526
-11.8263;-0.52741;0.892499;-2.74813
-11.825;-0.492706;0.898405;-2.64158
-11.8243;-0.473445;0.901587;-2.59616
-11.8228;-0.447292;0.90452;-2.51988
-11.821;-0.421195;0.906985;-2.44064
-11.8165;-0.380729;0.910863;-2.33242
-11.8143;-0.364626;0.912403;-2.28894
-11.8088;-0.323938;0.915451;-2.18172
-11.8049;-0.29404;0.917077;-2.10575
-11.8034;-0.283917;0.917559;-2.07555
-11.7973;-0.227422;0.918672;-1.9577
-11.7953;-0.209096;0.91891;-1.91184
-11.7919;-0.174737;0.919333;-1.83438
-11.7884;-0.143262;0.919749;-1.75725
-11.783;-0.0998333;0.918666;-1.65094
-11.7803;-0.079194;0.918072;-1.60544
-11.774;-0.0349989;0.916903;-1.49843
-11.7689;-0.00164378;0.915694;-1.42473
-11.7658;0.0185518;0.914635;-1.38664
-11.7626;0.0381465;0.914079;-1.34268
-11.7555;0.0771343;0.913104;-1.29802
-11.749;0.112322;0.912846;-1.26324
-11.7465;0.127426;0.913112;-1.2528
-11.7432;0.148005;0.914264;-1.24162
-11.7403;0.16837;0.914946;-1.23435
-11.7373;0.19333;0.915911;-1.22892
-11.7354;0.209485;0.916304;-1.22747
-11.7336;0.222339;0.917302;-1.22723
-11.7322;0.229851;0.917688;-1.22756
-11.7306;0.236656;0.917879;-1.22851
-11.7261;0.251766;0.918486;-1.23032
-11.7243;0.256582;0.918936;-1.23126
-11.7222;0.264004;0.919281;-1.23283
-11.7209;0.270987;0.919287;-1.2346
-11.7202;0.274489;0.919629;-1.23607
-11.718;0.281116;0.918891;-1.23797
-11.7172;0.283399;0.918923;-1.23928
-11.716;0.288335;0.918482;-1.24168
-11.7152;0.291099;0.931463;-1.24187
-11.7146;0.292886;0.954713;-1.23962
-11.7132;0.297514;0.972535;-1.22207
-11.7133;0.301887;0.974198;-1.19285
-11.7148;0.30549;0.979914;-1.16805
-11.7223;0.313532;0.991411;-1.09313
-11.725;0.315119;0.99241;-1.07176
-11.7397;0.322149;0.994446;-0.991672
-11.7556;0.326322;0.993807;-0.926944
-11.7798;0.33069;0.987762;-0.828926
-11.7941;0.332673;0.984283;-0.782766
-11.8117;0.335098;0.979871;-0.723393
-11.8477;0.338869;0.96833;-0.635212
-11.8815;0.341667;0.956234;-0.557311
-11.9299;0.344763;0.93965;-0.451219
-11.954;0.346133;0.930891;-0.406001
-11.9915;0.347876;0.917232;-0.32998
-12.0308;0.349746;0.90337;-0.256655
-12.0894;0.351966;0.882279;-0.145664
-12.1179;0.352985;0.871958;-0.0999476
-12.1653;0.354504;0.857364;-0.0312291
-12.1953;0.35545;0.849535;0.0117078
-12.2567;0.357207;0.834138;0.0646264
-12.3137;0.358718;0.822218;0.102501
-12.3386;0.359464;0.81687;0.114632
-12.3738;0.360614;0.809482;0.127986
-12.4078;0.362119;0.801697;0.137107
-12.4466;0.364541;0.792398;0.143641
-12.4726;0.366625;0.786257;0.145888
-12.4852;0.367676;0.783153;0.146586
-12.506;0.369408;0.778559;0.147106
-12.5224;0.370794;0.775273;0.146694
-12.5374;0.372048;0.771803;0.145812
-12.5496;0.373361;0.768409;0.144582
-12.5628;0.374678;0.764438;0.142726
-12.5714;0.375446;0.762052;0.141466
-12.5742;0.375635;0.761378;0.140974
-12.5846;0.376024;0.757849;0.139224
-12.5896;0.376172;0.75585;0.138049
-12.5957;0.376193;0.752875;0.136854
-12.6039;0.375747;0.750484;0.13547
-12.6087;0.375342;0.781819;0.137077
-12.6132;0.375453;0.813787;0.146313
-12.6195;0.376504;0.826211;0.180316
-12.626;0.377985;0.836194;0.219117
-12.6318;0.379244;0.84177;0.248535
-12.6427;0.381025;0.849101;0.306802
-12.656;0.382572;0.855738;0.367593
-12.6664;0.383629;0.860064;0.415187
-12.6986;0.385957;0.869042;0.527696
-12.7132;0.386695;0.871837;0.572528
-12.7486;0.387809;0.877063;0.680058
-12.7673;0.388038;0.879251;0.72689
-12.8125;0.388964;0.882967;0.835484
-12.831;0.389505;0.88381;0.878132
-12.8671;0.390135;0.885052;0.954396
-12.9031;0.390659;0.885388;1.03121
-12.9593;0.390753;0.883357;1.14353
-12.982;0.390548;0.88181;1.18741
-13.0111;0.390122;0.879109;1.24994
-13.0852;0.389782;0.87528;1.36984
-13.099;0.389593;0.874169;1.40004
-13.1757;0.389471;0.869091;1.52326
-13.2046;0.389131;0.86749;1.5617
-13.2473;0.388358;0.865902;1.61963
-13.2906;0.387737;0.863108;1.66328
