-14.2102;7.71734;0.754551;1.11653;0;-14.3843;7.63901;0.5843;2.5374
-10.3423;2.0978;0.519057;0.106223;0;-10.7092;2.08358;0.58446;1.68011
-1.55861;10.3061;0.252343;0.3256;0.327;-1.61083;10.2186;0.369905;0.535551
-4.49214;16.2382;0.848244;1.38614;0.03;-4.40611;16.2608;0.558497;1.74093
-9.87434;1.89721;0.381041;1.88288;0;-9.94324;1.9469;0.533384;-2.15707
-10.4585;16.377;0.61122;1.10839;0;-10.346;16.1664;0.620531;-2.24366
-10.4469;15.061;0.752672;-0.48427;0;-10.4039;14.9865;0.745347;2.19645
-13.6163;15.5871;0.788923;1.7027;0.002;-13.8079;15.8516;0.680258;1.0461
-3.01011;10.2258;0.42124;1.88525;0.19;-3.06923;10.2697;0.43075;0.510302
-3.54503;14.7029;0.781918;0.12636;0.014;-3.51121;14.5251;0.557512;2.06302
-3.8878;15.0917;0.456775;-1.20855;0.058;-3.99158;15.1387;0.531538;2.35544
-11.2986;15.4731;0.752092;2.56285;0;-11.449;15.5649;0.612898;2.79359
-10.9961;15.4988;0.695048;-0.122336;0;-10.9438;15.7107;0.504956;-3.10935
-12.7216;10.2046;0.398678;-2.87617;0;-12.6153;10.2817;0.30703;2.40674
-13.7044;6.12779;0.46718;-2.73942;0;-13.8689;6.21014;0.607225;-2.43709
-9.46286;15.0554;0.553556;-1.34513;0;-9.50279;14.8623;0.691173;1.41807
-13.1531;4.10205;0.466092;2.01102;0;-13.0239;4.15884;0.344309;-2.48586
-10.1156;-3.66918;0.561645;1.03836;0.187;-9.99064;-3.42426;0.682421;1.51047
-8.2469;5.61543;0.598535;0.528772;0;-8.28457;5.67227;0.377634;2.94715
-14.489;16.0758;0.344016;-0.269417;0.002;-14.437;16.0282;0.30761;2.79883
-12.883;9.7043;0.406724;-0.192813;0;-13.0006;10.0216;0.387999;1.71676
-9.90574;5.58905;0.389309;-1.18591;0;-9.5752;5.65848;0.480112;0.455306
-7.39633;15.3428;0.649017;-1.86948;0.014;-7.28798;15.4014;0.51246;2.43432
-9.63476;3.02511;0.603375;2.10924;0;-9.66736;2.90703;0.578531;0.881819
-9.69499;12.4234;0.702232;0.655776;0;-9.70142;12.4418;0.701423;-2.60559
-11.6035;12.9702;0.656374;0.555646;0;-11.8433;12.8157;0.567893;-0.0708774
-14.5129;7.96109;0.744696;-1.66811;0;-14.3843;7.63901;0.5843;2.5374
-5.69044;16.4877;0.443994;-3.13164;0.014;-5.21934;16.4555;0.801167;2.19299
-9.19624;15.4918;0.775515;-1.7909;0;-9.18854;15.0983;0.52759;2.17949
-10.2448;6.14883;0.289446;0.168644;0;-10.1055;5.89705;0.151865;0.0267209
-7.95248;5.81271;0.306712;-1.08515;0;-8.1813;6.08353;0.255133;2.17522
-9.0403;4.57281;0.534834;-1.33076;0;-8.90011;4.6281;0.421331;-1.9112
-13.832;0.609958;0.381167;2.42165;0;-13.9862;0.322653;0.588099;-0.386658
-14.3908;11.6549;0.570133;-3.03491;0;-14.3989;11.628;0.599233;2.03526
-4.70794;15.0082;0.383509;2.61206;0.07;-4.79214;15.1366;0.374473;3.00993
-7.83441;13.559;0.724327;1.96674;0;-7.98658;13.0332;0.522212;-0.122453
-4.50768;15.7227;0.612221;0.601432;0.014;-4.57536;15.4603;0.627222;1.11294
-3.54244;13.8074;0.349548;-3.06109;0.043;-3.62397;14.2207;0.376667;-1.17502
-4.90546;15.9299;0.269391;-1.19956;0.014;-5.05838;15.7932;0.355968;1.51443
-12.6666;1.87412;0.325047;0.936713;0;-12.744;1.98199;0.205462;0.517366
-10.6455;2.89287;0.839275;0.54807;0;-10.7439;2.50809;0.294992;1.43297
-9.28948;16.4403;0.305093;0.663604;0.001;-9.14354;16.1247;0.181226;1.33466
-6.54144;8.63337;0.407926;1.01404;0.04;-6.52619;8.84883;0.485657;2.57326
-13.2824;0.529357;0.223028;-2.05265;0;-13.1159;0.463435;0.580806;-1.44515
-4.73794;14.5647;0.618009;-0.726584;0.075;-4.72515;14.7973;0.239653;2.48824
-11.8778;5.64383;0.704446;-0.281268;0;-11.9065;5.66014;0.804818;-1.79348
-11.6918;15.9066;0.796479;-1.49355;0;-11.5773;16.0588;0.467744;0.358454
-4.4256;11.3565;0.66878;2.00334;0;-4.49364;11.677;0.534315;2.9524
-2.54021;10.1484;0.159695;-2.86049;0.19;-2.41154;10.203;0.218926;0.413399
-9.50615;-0.860484;0.790739;-2.81961;0.187;-9.78734;-1.78527;0.534409;0.376659
-11.1978;-4.64969;0.62701;-1.82452;0.392;-11.5894;-4.72564;0.610547;-2.24517
-3.27573;9.66663;0.810844;-0.790548;0.19;-3.52719;9.55591;0.600736;-3.00602
-10.0931;3.51983;0.509069;1.87805;0;-10.1321;3.67057;0.458399;0.673355
-12.5606;-3.98881;0.324269;3.06049;0;-12.4035;-3.95877;0.201292;-0.721336
-14.49;-2.49157;0.249572;1.88998;0;-14.2473;-2.3589;0.54628;2.58957
-13.6359;-2.55117;0.468531;2.04709;0;-13.5546;-2.42891;0.54821;2.70734
-7.57437;15.8976;0.454269;2.92288;0.014;-7.62172;15.7154;0.565745;-2.35048
-12.7118;10.0457;0.573274;-0.872246;0;-12.5674;9.89225;0.583924;2.23257
-4.7777;11.749;0.347275;-2.03741;0;-4.67833;11.6754;0.600112;0.283886
-9.98618;-3.74589;0.653954;2.79091;0.187;-10.1156;-3.66918;0.561645;1.03836
-5.88817;16.541;0.591316;2.03259;0.014;-5.69044;16.4877;0.443994;-3.13164
-11.0208;-4.25211;0.171176;-1.72075;0.36;-11.3817;-4.06205;0.48598;-2.29957
-12.7743;16.1302;0.458203;-1.89484;0;-12.6844;16.2016;0.421314;2.64175
-4.27184;14.1488;0.589606;1.78976;0.014;-4.22707;14.1821;0.730986;0.426328
-10.0426;-0.108286;0.408085;0.664634;0.187;-9.50615;-0.860484;0.790739;-2.81961
-11.9217;13.7255;0.341883;0.679866;0;-11.6452;13.7958;0.557399;-1.73502
-9.59068;14.8812;0.24709;0.00204163;0;-9.58643;15.1878;0.306853;-2.75707
-10.3779;13.2637;0.407251;-1.06573;0;-10.2407;13.0339;0.781127;-0.966115
-12.2128;10.6269;0.396075;1.1044;0;-12.192;10.6904;0.409208;-1.47371
-14.1064;8.27112;0.763855;-0.112146;0;-13.8847;8.17912;0.631841;0.336099
-5.39076;9.70052;0.666347;2.56154;0;-5.28877;9.70781;0.821168;-2.81906
-8.5222;3.71507;0.773802;0.649915;0;-8.34135;3.72022;0.532467;-1.86463
-13.8049;10.7429;0.237811;2.15603;0;-13.6511;10.7179;0.298303;0.506469
-9.31127;10.1878;0.567892;-0.279145;0;-9.52524;10.1176;0.636985;-2.45922
-4.51267;9.58831;0.5795;2.50619;0;-4.46579;9.53013;0.584636;1.28167
-9.11676;14.4702;0.53448;3.10478;0;-9.2245;14.2961;0.25139;1.20605
-3.75981;13.7396;0.645222;-2.34001;0.043;-3.54244;13.8074;0.349548;-3.06109
-13.9542;8.2859;0.31638;-1.49771;0;-14.0245;8.47053;0.34802;-1.79338
-4.98735;11.1952;0.30722;1.62385;0;-5.10637;11.2313;0.339726;-2.82987
-8.09507;13.7382;0.724156;1.15884;0;-7.83441;13.559;0.724327;1.96674
-12.1367;9.73604;0.384787;2.45255;0;-12.1152;9.71957;0.420144;-3.14141
-7.74672;10.4518;0.460212;0.958021;0;-7.68819;10.5709;0.414023;1.22276
-10.4191;14.9109;0.512505;0.209071;0;-10.4039;14.9865;0.745347;2.19645
-9.26457;15.1691;0.679529;-2.69898;0;-9.18854;15.0983;0.52759;2.17949
-3.65343;12.0105;0.556129;-0.492237;0;-3.4957;12.0906;0.673648;-1.52102
-10.0618;-0.0764093;0.675787;-1.28479;0.187;-10.0426;-0.108286;0.408085;0.664634
-5.66141;14.6172;0.431377;-1.16034;0.014;-5.88869;14.6817;0.623072;0.475254
-8.94654;5.69492;0.778679;1.23602;0;-8.95002;5.90315;0.563303;-1.86986
-8.44741;10.5831;0.684605;0.444816;0;-8.38202;10.6083;0.510902;2.8576
-4.50172;14.6035;0.45831;-2.02846;0.075;-4.73794;14.5647;0.618009;-0.726584
-12.8865;1.80899;0.446547;1.99428;0;-12.6666;1.87412;0.325047;0.936713
-5.99139;14.8463;0.582027;-0.24052;0.014;-5.88869;14.6817;0.623072;0.475254
-13.5284;10.0394;0.536169;-2.07047;0;-13.312;10.083;0.614507;-2.90743
-4.40009;10.4501;0.307755;-1.27822;0.204;-4.21486;10.5803;0.442279;0.0972481
-9.14203;0.326417;0.404932;-2.63943;0.187;-10.0426;-0.108286;0.408085;0.664634
-9.53044;-2.76343;0.697054;2.17086;0.187;-9.58056;-2.54255;0.417017;-2.35147
-11.3125;7.60897;0.818151;-2.74108;0;-11.4769;7.75464;0.616687;-2.75314
-8.76821;13.5439;0.518252;-2.63429;0;-8.83953;13.3132;0.233913;2.45331
-8.24188;-0.105547;0.460983;-1.68481;0.187;-9.14203;0.326417;0.404932;-2.63943
-10.3286;4.3347;0.642616;1.52938;0;-10.3482;4.01316;0.453939;2.72903
-4.41192;11.3205;0.181937;-2.26397;0.098;-4.3258;11.2857;0.189219;3.00808
-6.21996;9.68328;0.665376;1.47372;0;-6.18188;9.81751;0.704509;1.73905
-11.7845;-4.4186;0.784011;3.08898;0;-12.1813;-4.48601;0.783334;1.88398
-14.0085;5.29677;0.319821;-2.56132;0;-13.7938;5.21372;0.568496;-1.25746
-12.5417;-0.0018519;0.460975;-1.07657;0;-12.588;0.195874;0.44679;-1.1738
-12.0855;-1.04297;0.528866;-2.58812;0;-11.9336;-1.08674;0.676605;2.70675
-7.55122;14.5177;0.302183;2.37261;0;-7.53175;14.3304;0.492338;1.52864
-2.59727;10.001;0.78522;-1.40681;0.331;-2.46309;10.0624;0.840643;-1.14935
-10.0116;11.8586;0.653564;1.86388;0;-9.71464;12.2865;0.657032;1.71984
-7.76296;0.771578;0.425202;1.19451;0.187;-8.24188;-0.105547;0.460983;-1.68481
-11.2377;-3.90528;0.299402;1.04818;0.187;-11.3817;-4.06205;0.48598;-2.29957
-9.04216;13.372;0.762978;1.60435;0;-9.20755;13.1139;0.651393;-2.27162
-14.0922;5.16256;0.230987;0.641753;0;-14.0085;5.29677;0.319821;-2.56132
-7.78438;11.8328;0.378667;2.38614;0;-8.2073;11.6891;0.357674;-1.7551
-5.63944;15.507;0.214517;-1.26731;0.015;-5.80781;15.0223;0.424528;-0.430204
-12.8552;16.2808;0.615342;-2.30077;0.001;-12.8574;16.1661;0.608325;0.379243
-9.57095;-2.17547;0.152393;0.355929;0.187;-9.58056;-2.54255;0.417017;-2.35147
-8.25968;16.2614;0.289185;-1.351;0.001;-8.11697;16.3729;0.279301;-2.33461
-13.657;7.00207;0.686664;-0.0933933;0;-13.693;7.18081;0.53796;-0.836751
-10.5743;2.95378;0.507922;1.20024;0;-10.6455;2.89287;0.839275;0.54807
-5.87311;11.0392;0.220722;-2.77726;0;-6.11241;10.9332;0.382006;-2.43503
-14.2469;6.07436;0.390378;0.896003;0;-13.885;6.31521;0.285949;-1.63148
-7.10631;16.3027;0.680737;-1.37645;0.075;-7.20822;16.347;0.697761;2.07841
-4.94745;15.5567;0.203338;0.0809007;0.014;-5.05838;15.7932;0.355968;1.51443
-8.05198;15.3353;0.597387;1.11333;0;-8.0752;15.1517;0.752801;-0.415995
-13.8276;7.31268;0.402538;2.99869;0;-13.693;7.18081;0.53796;-0.836751
-6.27675;9.13911;0.779707;-1.42191;0.077;-6.56332;9.13696;0.720216;-2.09292
-12.2057;5.94101;0.63756;-1.28618;0.006;-12.1158;6.06907;0.710764;3.05566
-4.60066;14.5831;0.832881;2.37908;0.081;-4.73794;14.5647;0.618009;-0.726584
-8.07071;4.93799;0.334021;0.741832;0;-7.88195;4.93129;0.539282;-0.306978
-3.98172;9.78157;0.47369;-2.35996;0.19;-3.7519;9.8403;0.474;2.37065
-10.6415;15.3112;0.515262;1.48292;0;-10.644;15.3065;0.67016;-0.45587
-14.1005;15.0538;0.311082;2.72192;0.002;-14.2131;15.279;0.544463;1.64866
-14.0818;1.2778;0.571168;0.0590122;0;-14.0368;1.32126;0.572751;-2.61276
-12.1912;15.9035;0.223806;0.843231;0;-12.1166;15.7268;0.430847;-0.974781
-6.4431;8.45948;0.512139;-1.48098;0.15;-6.54144;8.63337;0.407926;1.01404
-10.1269;9.59969;0.635227;3.02584;0;-9.75803;9.6527;0.468984;2.80353
-12.7952;4.54873;0.213588;1.20057;0.006;-12.6387;4.764;0.155728;-0.240228
-9.86939;-0.462667;0.762913;0.320456;0.187;-10.0618;-0.0764093;0.675787;-1.28479
-10.2461;7.58585;0.779085;-1.24934;0;-10.0811;7.77617;0.640555;-0.594117
-7.10592;16.3747;0.234795;2.29096;0.039;-7.30646;16.3809;0.486706;1.43242
-9.80179;2.60027;0.651963;1.15519;0;-9.79344;2.59455;0.537203;2.53675
-14.0683;-0.354487;0.434014;1.73403;0;-13.6344;-0.25187;0.503774;0.359065
-14.5684;-0.114877;0.707659;-0.124336;0;-14.5148;-0.261276;0.357622;0.573575
-11.6972;6.35527;0.757263;1.04545;0.007;-11.712;6.21098;0.581912;-1.41938
-7.87006;10.0075;0.314586;-0.110082;0;-7.7819;9.97861;0.20144;-2.01398
-8.31135;1.5337;0.334551;0.127492;0.187;-7.76296;0.771578;0.425202;1.19451
-3.33119;10.4583;0.223736;0.457248;0.19;-3.06923;10.2697;0.43075;0.510302
-10.451;2.12689;0.400895;2.5454;0;-10.3423;2.0978;0.519057;0.106223
-14.5166;7.2227;0.647231;-0.668556;0;-14.4621;7.0318;0.724942;2.40924
-9.68077;0.416371;0.821874;1.08835;0.187;-10.0618;-0.0764093;0.675787;-1.28479
-8.25701;7.81688;0.206767;1.84977;0;-8.1534;8.13564;0.379001;-0.117383
-9.72168;6.37475;0.543098;0.155887;0.002;-9.64356;6.39641;0.458785;-2.90779
-8.77547;13.1216;0.415293;1.72861;0;-8.83953;13.3132;0.233913;2.45331
-10.0221;4.48008;0.629866;2.12528;0;-10.3286;4.3347;0.642616;1.52938
-13.5589;1.3726;0.563022;-0.0140426;0;-14.0368;1.32126;0.572751;-2.61276
-11.6316;2.48322;0.691033;2.66709;0;-12.0938;2.27761;0.500486;1.44311
-11.3958;7.71133;0.16709;-2.16181;0;-11.1939;8.00354;0.427908;-2.47831
-14.0843;9.83012;0.726288;0.867733;0;-14.0733;9.86874;0.647802;2.01324
-14.4848;-0.188514;0.292243;-0.514119;0;-14.5148;-0.261276;0.357622;0.573575
-12.2828;-1.75847;0.514989;-0.575333;0;-12.4067;-1.76196;0.704249;2.50687
-14.3753;10.3603;0.512752;-1.01502;0;-14.2242;10.4358;0.3437;0.37964
-11.8341;12.7083;0.283288;2.88628;0;-11.6931;12.8014;0.348582;-3.01179
-9.18906;13.6677;0.78772;-0.704407;0;-9.20475;13.8795;0.818111;-2.44376
-13.3871;-1.99113;0.380622;-1.46731;0;-13.7599;-2.0891;0.415199;0.205844
-8.85129;13.1235;0.7795;0.147406;0;-9.04216;13.372;0.762978;1.60435
-8.16432;7.8191;0.544437;-0.993768;0;-8.06755;7.84728;0.825217;-2.40451
-12.3089;-2.37544;0.585796;-1.11597;0;-12.5707;-2.25123;0.529235;-1.66888
-14.0757;10.4852;0.188842;0.0527869;0;-14.2242;10.4358;0.3437;0.37964
-9.59593;14.9458;0.817047;2.1474;0;-9.50279;14.8623;0.691173;1.41807
-11.9151;2.00701;0.514392;-0.677789;0;-12.0938;2.27761;0.500486;1.44311
-3.71091;10.7624;0.195934;-1.82188;0;-4.0192;10.7359;0.371803;1.33099
-11.6553;6.14424;0.322467;0.136638;0.007;-11.895;6.13713;0.338412;1.21409
-14.3;10.0385;0.603424;0.844747;0;-14.4861;10.1289;0.628788;1.79912
-11.7195;14.2346;0.845482;-0.073108;0;-11.6032;14.2295;0.767999;0.857412
-10.0472;10.4396;0.634669;-2.96973;0;-10.0387;10.4915;0.803866;1.38231
-4.91905;14.202;0.370049;-2.28209;0.014;-4.93617;14.2391;0.248004;0.731171
-5.97426;14.5901;0.609012;0.230092;0.014;-5.88869;14.6817;0.623072;0.475254
-6.28667;16.5431;0.59065;-2.29439;0.044;-5.88817;16.541;0.591316;2.03259
-8.56078;16.1511;0.679574;-2.37418;0.001;-8.42741;16.2668;0.81761;1.44222
-10.8338;6.36331;0.194111;2.8614;0;-10.7665;6.35164;0.224528;2.6764
-6.18682;11.6104;0.475611;1.84367;0.005;-6.17556;11.7368;0.296052;1.66203
-14.3579;14.6204;0.471619;-1.58049;0.076;-14.2856;14.5782;0.371974;-1.62283
-10.4657;3.82331;0.690374;1.12966;0;-10.3482;4.01316;0.453939;2.72903
-11.5545;-4.48723;0.422365;1.99485;0.187;-11.5894;-4.72564;0.610547;-2.24517
-9.08285;15.3675;0.745977;2.50243;0;-9.19624;15.4918;0.775515;-1.7909
-12.3238;14.4197;0.270439;-1.00074;0;-12.4682;14.3911;0.389799;0.000386393
-11.1298;15.8123;0.57972;-0.813616;0;-11.209;15.9315;0.643199;-2.14473
-14.1651;1.37763;0.815749;0.855878;0;-14.0818;1.2778;0.571168;0.0590122
-12.731;8.0012;0.19031;0.266527;0;-12.5098;7.90701;0.232586;2.18686
-12.1976;-3.51722;0.41907;-1.22909;0.187;-11.8427;-3.72439;0.515649;-2.63172
-11.8427;7.70666;0.726736;-2.90446;0;-12.1795;7.70943;0.724118;-2.49237
-6.18656;14.2025;0.489739;0.809323;0.015;-6.02774;14.1123;0.489523;2.5518
-7.81512;11.8161;0.297276;1.00554;0;-7.78438;11.8328;0.378667;2.38614
-13.4189;10.5969;0.50763;2.21096;0;-13.3119;10.5285;0.629801;2.48669
-11.0001;-3.80218;0.21107;1.99959;0.187;-11.2377;-3.90528;0.299402;1.04818
-10.3182;-4.13744;0.192201;0.574989;0.187;-10.3592;-4.11525;0.587104;-0.16759
-9.81882;12.5784;0.206889;0.0275836;0;-9.84721;12.7394;0.331515;1.14867
-13.9628;15.5436;0.843135;1.26621;0.002;-13.6163;15.5871;0.788923;1.7027
-10.0518;13.4569;0.779837;1.13627;0;-10.3073;13.7741;0.83741;2.88172
-14.4111;4.65116;0.841564;1.64199;0;-14.2595;4.45652;0.606576;2.63479
-8.40695;10.1224;0.273954;-1.75886;0;-8.29228;9.93136;0.347393;-1.70524
-5.4526;9.86528;0.641776;2.54086;0;-5.47024;9.94009;0.546905;0.66118
-14.4526;1.66718;0.658635;2.04429;0;-14.2801;1.50266;0.350316;-0.272111
-13.9642;0.531344;0.522571;1.54301;0;-13.832;0.609958;0.381167;2.42165
-4.20619;15.056;0.651456;-0.0627191;0.058;-4.16653;15.039;0.781672;2.22403
-6.05246;16.13;0.542096;1.32718;0.014;-6.15947;15.8254;0.682089;1.18364
-8.98127;13.4813;0.207565;-1.8131;0;-8.83953;13.3132;0.233913;2.45331
-4.28141;16.0792;0.651212;2.62317;0.03;-4.40611;16.2608;0.558497;1.74093
-12.9643;-3.49553;0.76064;-1.5732;0;-12.764;-3.34552;0.829285;0.391823
-12.0343;10.4877;0.30628;2.26593;0;-12.2128;10.6269;0.396075;1.1044
-14.2522;5.84886;0.205681;-2.94793;0;-14.2469;6.07436;0.390378;0.896003
-6.37824;16.4105;0.740688;-1.47429;0.089;-6.28667;16.5431;0.59065;-2.29439
-10.5512;14.219;0.82685;2.69183;0;-10.3073;13.7741;0.83741;2.88172
-12.9787;-1.53125;0.768634;1.14385;0;-12.8403;-1.77664;0.84715;-1.22081
-8.86282;12.4173;0.526352;2.85284;0;-8.84843;12.5061;0.667567;1.72419
-8.43945;2.24517;0.766675;2.1926;0.187;-8.31135;1.5337;0.334551;0.127492
-6.06522;15.2837;0.688089;-2.72236;0.014;-6.26245;15.4094;0.377587;0.729614
-8.80833;11.7117;0.582861;-2.39791;0;-8.43294;11.8918;0.413455;2.05209
-13.4661;-3.75328;0.693277;-0.17688;0;-13.6941;-3.4186;0.580291;-1.03482
-6.20669;8.07767;0.262265;0.612512;0;-6.06294;8.07112;0.276561;1.10996
-12.8822;10.8074;0.780155;-2.10789;0;-12.6576;10.711;0.617477;3.03102
-11.4888;9.54852;0.477881;-2.34638;0;-11.9565;9.70375;0.319361;0.605979
-9.62497;3.19268;0.798085;-2.28777;0;-9.84153;3.26995;0.829208;0.323631
-14.5594;7.6733;0.749535;3.06801;0;-14.5443;7.56746;0.736462;2.80472
-13.6516;16.5192;0.333524;1.03128;0;-13.2436;16.3381;0.368499;0.260823
-3.95106;11.3237;0.833493;1.01735;0.071;-4.06463;11.5186;0.480524;1.56781
-12.4294;-4.47435;0.300039;-0.346102;0;-12.145;-4.62482;0.17286;-0.888579
-11.4721;5.30742;0.626104;1.79178;0;-11.387;5.39579;0.835061;2.98575
-9.71886;7.7313;0.650554;-1.60347;0;-9.7321;7.82583;0.579725;3.11553
-6.53536;12.1447;0.465074;1.89407;0.024;-6.41588;12.3069;0.832891;2.03935
-8.63404;3.83857;0.328673;2.48656;0;-8.76239;3.86647;0.463855;-1.30619
-12.0686;11.7838;0.165615;1.99444;0;-11.7197;11.7642;0.280432;-3.0629
-10.4859;15.5109;0.625134;-2.16191;0;-10.4377;15.6879;0.790214;-2.76238
-5.24472;11.3666;0.460045;-2.79363;0;-5.14266;11.4582;0.297932;-1.40436
-6.41162;10.3561;0.797538;-2.69663;0;-6.44621;10.4288;0.809457;1.15579
-12.6553;4.89993;0.527801;2.70497;0.006;-12.6387;4.764;0.155728;-0.240228
-10.9551;16.2698;0.574489;-1.01428;0;-10.7526;16.2617;0.428549;0.73069
-9.22065;7.78577;0.7057;-1.63571;0;-9.51142;7.95952;0.655351;-2.102
-14.1377;10.3293;0.397607;-0.298242;0;-14.2242;10.4358;0.3437;0.37964
-5.83182;12.5209;0.291369;1.18461;0;-5.54101;12.2682;0.298529;-2.85902
-4.06046;10.6573;0.727378;0.676468;0;-3.87383;10.7224;0.703398;-2.40901
-11.8901;-4.10345;0.160003;-2.11805;0.512;-11.7905;-4.16639;0.257596;-1.57095
