-3.76281;-4.58136;0.539457;-2.68578;0.121;-3.74518;-4.39226;0.427557;-0.534628
-5.29593;4.51705;0.207718;-0.434395;0.296;-5.19961;4.5438;0.337082;-2.74852
4.59268;-5.79224;0.50442;-0.0479602;0.121;4.53433;-5.88051;0.727565;2.35204
-5.69757;4.33137;0.735971;-2.2956;0.296;-5.5766;4.23637;0.807301;2.77957
-6.73879;-10.7497;0.622708;1.85946;0.009;-6.68739;-10.9534;0.353494;1.70231
4.03185;-1.46591;0.391269;-0.18195;0.145;3.84604;-1.50354;0.360677;-0.963808
-8.23724;-9.07154;0.516891;-1.99021;0.007;-8.40121;-9.31551;0.396427;-1.57225
2.23537;-2.14746;0.821217;2.57929;0.121;2.45897;-1.91968;0.648972;2.35726
0.633996;6.01251;0.702225;1.05095;0.296;0.669785;6.25052;0.630879;2.10405
-11.1173;-8.01789;0.437637;-1.0936;0;-11.166;-8.07436;0.578713;0.651172
-4.85445;3.66535;0.725924;1.55436;0.319;-5.00371;3.87312;0.272079;2.4414
4.92523;-1.75084;0.342725;-2.26956;0.121;4.71563;-1.45107;0.46881;1.70753
-11.3995;-8.42454;0.25106;1.49927;0;-11.586;-8.30622;0.227295;1.88155
-2.38349;-5.66587;0.211817;-2.97746;0.121;-2.0642;-5.86078;0.238057;0.707967
-7.1796;-6.35083;0.271922;2.87879;0.006;-7.12784;-6.49472;0.628496;0.0634859
1.60251;-4.1735;0.389383;-1.2976;0.121;1.62637;-4.04861;0.298933;-2.02449
-8.82116;-11.7646;0.212437;1.25438;0.01;-8.8506;-11.9722;0.311483;1.55797
-2.38022;-12.5488;0.564241;1.37965;0.013;-2.32345;-12.4435;0.303306;-1.27676
-8.96951;-6.02319;0.316058;-0.772309;0.006;-9.25822;-5.89955;0.191315;-1.31011
-3.33692;4.30013;0.783988;-0.844488;0.296;-3.15483;4.05529;0.587263;1.8895
-14.5789;-12.417;0.25832;-2.07081;0;-14.5148;-12.4834;0.412428;-0.699115
6.6089;-0.0631914;0.50989;-0.744162;0.181;6.42872;-1.03972;0.391881;-1.95138
-3.98242;-5.66939;0.757828;1.62427;0.121;-4.2669;-5.49082;0.533328;-0.626578
-1.35785;-4.07572;0.344795;-1.94605;0.121;-1.58043;-4.3953;0.444092;1.28628
4.224;-5.80554;0.360703;0.0263219;0.121;4.10689;-5.54497;0.464387;-1.39184
-2.06433;-6.20547;0.796872;-0.395799;0.121;-1.91977;-6.34116;0.72591;1.31321
5.81494;0.543874;0.543013;1.38734;0.188;6.6089;-0.0631914;0.50989;-0.744162
-1.73883;-9.05326;0.28613;0.527024;0.011;-1.83358;-8.92177;0.386239;-0.691554
-9.81952;-9.47827;0.72899;1.22145;0;-10.106;-9.71519;0.514952;-2.93898
-3.5958;-4.19577;0.292087;1.88965;0.121;-3.59496;-4.22607;0.544431;-1.32044
4.10202;-4.15409;0.848007;-0.0559015;0.121;3.85333;-4.253;0.70823;-0.706921
1.95962;0.303019;0.218327;2.71829;0.121;1.8234;0.648583;0.34875;1.13068
-3.70535;-11.5712;0.274601;-1.30122;0.007;-3.7929;-11.4739;0.448603;-3.08052
2.34187;-0.381873;0.182056;0.273764;0.121;2.44227;-0.073071;0.165424;-2.87965
-2.06497;4.49818;0.687676;-1.71127;0.296;-2.32923;4.17675;0.45877;1.82404
6.38248;1.36708;0.527688;2.4777;0.306;5.81494;0.543874;0.543013;1.38734
2.62155;4.30181;0.805387;-2.15364;0.121;2.36128;4.19001;0.529712;-3.08525
-7.23124;-8.19306;0.510697;0.0866962;0.007;-7.53663;-8.14042;0.728037;2.83112
-12.1279;-9.78761;0.192698;2.56828;0;-11.9787;-9.96126;0.391935;-3.06373
0.269585;0.266582;0.45516;-1.84857;0.121;0.30014;0.138107;0.686564;-1.30109
-3.67485;-3.5628;0.31328;1.54606;0.121;-3.72991;-3.92747;0.212324;1.04137
-2.18977;-1.29918;0.768477;1.19077;0.121;-2.37829;-0.917642;0.84185;0.74191
-4.26997;-2.45043;0.487122;2.95093;0.121;-4.65055;-2.07625;0.429998;1.78403
-0.237198;-11.7652;0.8337;2.70244;0.011;-0.206554;-11.6068;0.805884;2.6037
-7.16599;-9.99169;0.550499;1.74388;0.008;-7.33947;-9.8013;0.700748;-3.11317
1.70198;5.6347;0.22469;1.28925;0.121;2.04167;5.48969;0.223528;-1.57175
-8.28257;-8.87265;0.216024;2.63441;0.007;-8.03675;-8.85124;0.354955;-2.8012
3.11934;-4.66736;0.825592;1.21399;0.121;3.75658;-4.98849;0.766175;0.482518
5.7936;2.16709;0.64263;-2.15156;0.397;6.38248;1.36708;0.527688;2.4777
-3.79908;6.29929;0.362029;-1.39969;0.418;-3.88212;6.70152;0.487413;-1.29803
-13.6182;-10.4773;0.778144;-1.64462;0;-13.8942;-10.4458;0.769872;-0.709082
-0.200507;-11.7872;0.576064;-0.358236;0.011;-0.296033;-11.6525;0.560362;1.54013
-3.00688;-8.11931;0.497556;2.12769;0.008;-3.07119;-8.26677;0.297417;-1.35766
3.9841;-0.110255;0.556653;-0.175216;0.121;4.02907;-0.182775;0.426215;-0.32868
0.506458;5.97558;0.691379;-2.24099;0.296;0.633996;6.01251;0.702225;1.05095
-4.67149;3.53275;0.507048;1.18698;0.336;-4.85445;3.66535;0.725924;1.55436
-12.1665;-7.50226;0.516222;-1.83602;0;-12.2147;-7.53508;0.42451;2.76269
-6.67365;-4.17205;0.763686;1.52236;0.121;-6.15299;-3.85398;0.679215;0.115718
-2.26261;4.30715;0.591676;-3.00312;0.296;-2.32923;4.17675;0.45877;1.82404
6.41434;-2.34855;0.458513;1.76465;0.162;5.67463;-1.69261;0.320575;-0.509568
-4.21111;1.69209;0.704281;1.80039;0.121;-4.13827;1.64323;0.365555;1.17921
0.265641;-11.3302;0.171257;-0.97842;0.011;0.599367;-11.068;0.160688;2.40857
-14.0077;-6.49504;0.551105;2.34433;0.009;-14.1529;-6.53032;0.494669;-1.38151
1.60871;6.41628;0.424919;2.67338;0.121;1.65422;6.39109;0.525413;-1.64825
-1.40723;-12.2571;0.164615;1.20936;0.015;-1.6023;-12.1932;0.41462;-0.933481
-10.6791;-9.71233;0.544876;1.00649;0;-10.8533;-9.80145;0.508594;-2.39718
1.73547;6.47532;0.314891;-0.843609;0.121;1.60871;6.41628;0.424919;2.67338
-2.03615;2.24815;0.196486;-1.07971;0.121;-1.92413;2.38384;0.449275;-1.05119
-11.2346;-10.3085;0.751328;-2.38669;0;-11.5364;-10.5239;0.615536;0.0188898
4.35847;-6.14122;0.7584;-2.58784;0.121;4.24492;-5.97007;0.633422;-1.70759
0.101395;-2.35334;0.627447;-1.15335;0.121;-0.245185;-2.49658;0.508517;-2.18018
-7.37881;-8.34462;0.448888;-0.871338;0.007;-7.23124;-8.19306;0.510697;0.0866962
-9.63838;-8.27027;0.790342;-2.58162;0;-9.7237;-8.41971;0.715698;1.80662
0.411213;-2.23923;0.155271;-1.56296;0.121;0.444528;-2.65733;0.322692;1.79608
-2.20739;-6.05292;0.741957;0.203529;0.121;-2.06433;-6.20547;0.796872;-0.395799
0.15623;2.60561;0.412364;-3.00355;0.121;0.352911;2.47836;0.415228;2.29806
-11.3533;-5.99952;0.646392;0.240894;0.006;-11.1828;-6.0147;0.713953;-2.95365
1.48917;4.13983;0.367282;-0.686375;0.121;1.77311;4.33249;0.671323;2.13713
-13.8595;-11.1866;0.342862;-2.62651;0;-13.8213;-11.0438;0.530044;-0.130798
-1.06418;-5.93108;0.686782;0.229164;0.121;-1.07017;-5.85987;0.418607;0.885106
-6.82916;-9.90798;0.563944;-1.69439;0.008;-7.16599;-9.99169;0.550499;1.74388
-12.404;-5.72827;0.344593;0.297114;0.012;-12.3216;-5.69887;0.423635;2.32222
-5.64089;-7.42058;0.365133;-2.50625;0.008;-5.81334;-7.83593;0.336132;-0.479867
3.88875;-6.45438;0.692578;-0.179075;0.121;4.06419;-6.62602;0.684183;2.17747
-4.67289;-11.9303;0.609454;-0.579409;0.007;-4.82749;-12.1508;0.637504;-2.87212
-10.1695;-5.91018;0.173234;-0.641271;0.006;-10.22;-5.57661;0.22411;-2.69298
-3.98695;-4.71061;0.304524;1.01484;0.121;-3.76281;-4.58136;0.539457;-2.68578
-3.92998;-10.2045;0.402512;-2.03644;0.007;-3.74288;-10.3245;0.2748;-1.96192
-5.24256;4.28944;0.553372;-2.57226;0.296;-5.19961;4.5438;0.337082;-2.74852
4.79671;2.21067;0.708306;1.40202;1.581;5.7936;2.16709;0.64263;-2.15156
