-11.0951;10.2649;0.220783;1.71547;0;-10.9898;10.3185;0.230453;0.379377
-12.0536;4.21921;0.40279;1.73814;0.024;-12.1246;4.21004;0.463407;0.803441
-5.48441;10.1739;0.654922;1.02408;0.021;-5.40245;10.3056;0.573429;-3.03566
-7.58;4.78019;0.414798;0.855389;0.024;-7.77043;4.64795;0.633516;3.00727
-9.60212;-2.77545;0.700257;-1.47672;0.053;-9.57013;-3.31683;0.348354;2.92771
-11.555;11.5552;0.754841;-2.97735;0;-11.8164;11.4673;0.660913;2.49038
-14.0631;-1.97265;0.613356;-2.885;0.026;-14.4599;-2.17311;0.657961;-0.548463
-13.9044;-2.82692;0.358943;2.32068;0.026;-13.8532;-2.84876;0.239058;2.49103
-12.3;11.5238;0.766313;1.14519;0;-12.5273;11.6439;0.593065;-3.06931
-11.0345;10.6518;0.312552;-0.581385;0;-10.8115;10.5155;0.284654;0.278452
-5.1881;9.74185;0.264159;-1.60194;0.022;-5.31545;9.56368;0.375415;2.06069
-12.2216;-2.03047;0.58164;0.128303;0.026;-12.36;-1.53178;0.398227;-1.68058
-13.5343;2.40317;0.578137;-1.51014;0.026;-13.4877;2.47187;0.15932;1.04105
-13.7496;16.3517;0.418009;-1.32844;0.104;-13.8;16.2275;0.260091;1.15945
-12.9987;-1.80937;0.355493;-0.113318;0.026;-13.0728;-2.22847;0.317734;1.27652
-9.80171;-3.62714;0.473616;1.51667;0.026;-9.57013;-3.31683;0.348354;2.92771
-9.98898;-1.93345;0.324256;2.03823;0.053;-9.60212;-2.77545;0.700257;-1.47672
-11.5257;12.9762;0.235994;-0.766985;0;-11.6493;13.3401;0.251533;-1.48215
-1.76818;11.5108;0.20338;1.13386;0.034;-1.85514;11.6347;0.547035;1.26436
-11.4758;6.18278;0.326608;1.61225;0.028;-11.5172;6.21463;0.23023;2.37947
-9.28744;13.4666;0.721247;-1.15039;0;-9.11036;13.4174;0.615921;-2.70949
-9.44473;13.4055;0.564515;1.68969;0;-9.28744;13.4666;0.721247;-1.15039
-12.4484;-0.851146;0.348832;-0.111801;0.026;-12.3932;-1.10064;0.464918;-2.05917
-9.21135;14.0069;0.756326;2.82998;0;-9.08935;13.8682;0.594078;0.682275
-11.6823;4.70158;0.400718;0.868639;0.024;-11.7787;4.7694;0.493095;2.40903
-9.56362;9.75585;0.715026;1.09741;0;-10.0032;9.84769;0.788007;1.91587
-14.3192;15.597;0.518524;2.15039;0;-14.1946;15.6608;0.642395;2.2611
-12.6726;2.27055;0.225846;2.78619;0.026;-12.7616;1.88065;0.402266;-2.18038
-10.5566;10.3244;0.17041;1.46592;0;-10.5788;10.0232;0.234427;1.17825
-12.7952;4.69107;0.688256;-0.970723;0.024;-12.538;4.57158;0.791282;2.20946
-8.8992;12.7149;0.613417;1.83536;0;-9.10231;12.8705;0.605869;2.42571
-3.55083;16.4941;0.752958;1.50188;0;-3.55902;16.5748;0.594899;1.39788
-9.99262;9.69269;0.766405;-0.294908;0;-10.0032;9.84769;0.788007;1.91587
-12.8513;-1.53722;0.418436;-1.70897;0.026;-12.9987;-1.80937;0.355493;-0.113318
-13.3453;9.79462;0.294889;1.07635;0;-13.4499;9.81248;0.70762;-0.0674811
-4.07346;15.5824;0.476154;-2.90423;0.063;-4.36287;16.0354;0.363931;-1.7615
-8.2883;15.6418;0.582408;-2.09278;0;-8.3378;15.7844;0.64376;-2.09073
-2.79305;10.2289;0.714277;-2.27464;0.363;-2.6767;9.94516;0.67939;-2.91807
-12.0499;14.5751;0.788435;2.82157;0;-11.8562;14.8378;0.560696;0.115821
-8.31375;16.0635;0.596796;1.43956;0;-8.25904;16.0275;0.506969;1.37734
-10.276;13.9059;0.544336;2.63838;0;-10.2534;13.9223;0.269062;-1.95612
-14.3518;2.33245;0.775735;-2.93831;0.026;-13.5343;2.40317;0.578137;-1.51014
-8.21816;13.0245;0.709128;-0.24125;0;-8.32859;13.0602;0.603589;-3.05358
-2.91655;10.3674;0.498038;1.34736;0.378;-3.09027;10.2233;0.593075;-1.50999
-12.1029;10.4782;0.709189;2.48521;0;-12.0357;10.2334;0.775507;-1.92031
-12.162;9.69282;0.226021;1.89695;0;-11.8147;9.71584;0.344298;-1.45765
-13.6243;9.72339;0.400955;1.53589;0;-13.3453;9.79462;0.294889;1.07635
-12.4434;-1.84314;0.745629;1.39112;0.026;-12.2216;-2.03047;0.58164;0.128303
-14.415;11.802;0.567579;-1.70291;0;-14.4168;11.9335;0.336041;2.23354
-13.5605;5.77204;0.738352;-0.0586509;0.021;-13.6153;5.49732;0.554963;-0.154027
-14.1595;16.5416;0.795339;2.40209;0;-13.8037;16.374;0.721268;2.98261
-11.3071;7.96568;0.410335;-2.1187;0.021;-11.1538;7.84833;0.530649;1.07271
-14.5319;8.21053;0.738796;-2.35243;0.021;-14.205;7.99575;0.645457;-0.551863
-5.22029;11.8217;0.581729;-3.07634;0.034;-5.06425;11.7214;0.681369;2.78665
-9.76218;13.8275;0.335592;2.78474;0;-9.70202;13.6278;0.189885;-0.514042
-14.1967;-4.16313;0.246582;0.638154;0.026;-13.8097;-4.55279;0.488656;-1.31442
-11.6304;4.52729;0.476348;1.4398;0.024;-11.6823;4.70158;0.400718;0.868639
-12.6095;-2.13501;0.34792;-0.932797;0.026;-12.2216;-2.03047;0.58164;0.128303
-11.8446;15.1832;0.734245;1.209;0;-11.6772;15.4806;0.660364;1.62007
-8.20619;9.96096;0.152278;0.72192;0;-8.18354;9.95687;0.551453;2.07658
-7.83319;14.3816;0.684836;-0.74369;0;-7.962;14.2129;0.423348;1.00212
-13.2322;4.12056;0.180256;-2.06617;0.024;-12.8735;4.18434;0.168034;1.20264
-8.07528;3.74854;0.333201;-2.70788;0.024;-8.12848;3.62359;0.325436;-0.148662
-10.9301;15.9335;0.233621;-2.71786;0;-11.1192;15.7418;0.632881;-1.89007
-5.43881;11.1944;0.253357;0.570153;0.021;-5.44769;11.0778;0.34057;-2.32524
-4.0234;11.8466;0.467043;0.100925;0.034;-4.0733;11.825;0.509139;0.99456
-7.68659;7.92677;0.801135;-1.27143;0.021;-7.42324;7.83707;0.632764;-2.96
-10.6369;-3.67603;0.426298;-2.59192;0.026;-10.7049;-3.39761;0.402015;0.933797
-13.6768;5.2019;0.583212;-0.573179;0.021;-13.6153;5.49732;0.554963;-0.154027
-12.2804;13.3079;0.509412;-0.535184;0;-12.4402;13.4944;0.574222;-1.04144
-14.4269;1.8432;0.812602;-3.06215;0.026;-14.3518;2.33245;0.775735;-2.93831
-9.44479;5.94051;0.773974;-1.54202;0.024;-9.46592;6.18287;0.490063;-0.983097
-12.1648;14.7144;0.300252;-0.953474;0;-12.2446;14.5454;0.193178;-2.72806
-13.4189;15.5823;0.405155;2.11653;0;-13.2445;15.7568;0.548299;2.62871
-14.3712;10.3893;0.816198;2.49016;0;-14.5469;10.4731;0.539782;0.56209
-8.52739;10.4765;0.276241;-2.86156;0;-8.4588;10.3918;0.490498;2.61568
-8.70945;15.7939;0.525008;1.24746;0.001;-8.67995;15.6905;0.556044;-0.91258
-5.82816;13.7301;0.744108;-0.878876;0;-5.7603;13.6707;0.723285;0.780233
-11.2732;15.8109;0.298779;-2.24243;0;-11.3912;15.7381;0.350578;1.98061
-7.57818;8.33821;0.556233;-2.72682;0.021;-7.70939;8.23599;0.472548;1.67831
-12.2807;7.65122;0.768496;-1.91755;0.021;-12.4443;7.65854;0.545442;1.38883
-9.52186;14.8326;0.33292;1.74915;0;-9.48054;14.7981;0.433435;-0.00031526
-9.83606;-2.07933;0.820682;2.99393;0.053;-9.98898;-1.93345;0.324256;2.03823
-10.5099;5.53777;0.43335;-0.715913;0.024;-10.513;5.77513;0.298233;0.772784
-13.9569;11.4241;0.420312;0.448642;0;-13.8189;11.4157;0.432032;2.67106
-12.5686;12.926;0.725759;2.42525;0;-12.5848;12.6491;0.847601;-0.285629
-4.59384;15.4978;0.393103;2.92921;0.033;-4.57554;15.3394;0.763326;0.403594
-2.22901;12.0104;0.815762;0.296525;0.034;-2.26585;12.0515;0.806795;-1.7313
-10.0612;13.7011;0.668716;1.75977;0;-9.89026;13.8416;0.581352;1.35802
-14.1451;5.27623;0.482311;-0.971868;0.021;-14.0825;5.19311;0.359393;-1.55604
-7.60041;10.3336;0.371037;-0.847155;0;-7.64765;10.2294;0.243488;-1.60631
-3.24442;11.9369;0.680368;1.45471;0.034;-3.18024;11.9666;0.668661;2.05088
-3.39649;11.7401;0.528921;1.53718;0.034;-3.28431;11.7632;0.553411;-3.05487
-10.3738;10.3152;0.63159;-0.304416;0;-10.333;10.4451;0.468919;1.46748
-9.94593;4.16723;0.657766;-1.55716;0.024;-9.68369;4.47079;0.805108;0.693936
-4.35292;15.5714;0.244713;0.587463;0.033;-4.59384;15.4978;0.393103;2.92921
-13.6195;-4.36376;0.319589;1.50678;0.026;-13.8097;-4.55279;0.488656;-1.31442
-8.56008;5.42582;0.786596;-2.62094;0.024;-8.74159;5.5747;0.574293;2.69128
-7.73599;9.85947;0.548107;-1.1422;0;-7.63713;9.72593;0.260063;1.12388
-9.16722;13.3038;0.754477;-0.178031;0;-9.11036;13.4174;0.615921;-2.70949
-6.00458;10.173;0.502838;-1.82147;0.021;-6.06449;10.068;0.709745;0.44238
-10.551;2.90672;0.558203;2.80611;0.024;-10.4219;3.23085;0.391807;-0.096632
-7.233;16.5479;0.498421;1.46937;0.013;-7.43427;16.4292;0.728739;0.756417
-14.5057;-3.57438;0.370833;0.517583;0.026;-14.1967;-4.16313;0.246582;0.638154
-10.387;-1.05331;0.58301;-0.485755;0.053;-9.98898;-1.93345;0.324256;2.03823
-9.13839;3.66157;0.591044;-0.526244;0.024;-9.18784;3.38896;0.56891;2.72662
-7.11356;15.7359;0.800089;-2.10745;0;-6.93792;15.7299;0.614384;-0.190066
-5.79197;15.5997;0.633342;-2.09199;0.017;-5.95598;15.353;0.632297;-2.47328
-4.46119;11.1251;0.271941;1.58602;0.111;-4.45361;10.9544;0.405604;-1.81811
-12.112;4.0556;0.286116;-1.31007;0.024;-12.0536;4.21921;0.40279;1.73814
-9.52027;-4.02934;0.27533;-2.26114;0.181;-9.60936;-4.31457;0.402925;0.78647
-8.28453;5.86581;0.366878;-0.625661;0.024;-8.00675;5.7438;0.39696;-2.89372
-10.4262;7.98995;0.583858;-0.564554;0.021;-10.4584;8.26132;0.599762;-1.36021
-11.459;16.0588;0.802206;-1.41114;0;-11.5945;16.0407;0.488314;-2.10855
-12.1811;16.3222;0.462837;0.18505;0;-12.3361;16.15;0.58342;-2.45271
-12.5837;1.8698;0.766486;-2.51354;0.026;-12.7616;1.88065;0.402266;-2.18038
-12.1424;-1.42174;0.174298;-0.423334;0.026;-12.36;-1.53178;0.398227;-1.68058
-3.73572;11.0485;0.687282;-0.281441;0.141;-3.58294;11.0168;0.694761;1.45198
-4.10233;14.9859;0.338512;-2.05361;0;-4.30379;14.6742;0.395505;-0.51351
-14.2767;6.52176;0.227745;2.38569;0.021;-14.4252;6.24868;0.600063;-0.829582
-9.61636;-2.50546;0.351504;-3.04826;0.053;-9.60212;-2.77545;0.700257;-1.47672
-5.98187;16.5188;0.814288;2.62015;0;-5.56836;16.3743;0.621692;0.908055
-5.11674;13.8879;0.509938;-0.612485;0;-5.23634;13.7741;0.387877;-1.38522
-5.441;12.0951;0.687872;-0.947582;0.021;-5.53872;12.3331;0.729567;2.15881
-13.0204;4.47194;0.711618;1.97397;0.03;-13.0152;4.23399;0.718068;-1.44381
-13.7003;16.3245;0.80554;-2.11802;0.097;-13.8037;16.374;0.721268;2.98261
-14.5392;10.4743;0.159593;-1.67566;0;-14.5356;10.2023;0.420452;-1.24245
-14.2064;-1.74496;0.397403;-2.63769;0.026;-14.0631;-1.97265;0.613356;-2.885
-13.2229;15.8587;0.664256;0.716785;0;-13.2521;15.8134;0.551605;2.2544
-3.7126;14.6116;0.15969;0.844233;0.067;-3.47484;14.5863;0.511502;-3.02593
-3.55843;11.0488;0.385499;-2.89947;0.181;-3.52418;10.8711;0.303642;-2.02514
-9.4619;12.1106;0.392945;-1.65825;0;-9.52395;11.8499;0.547983;1.75046
-13.6588;16.4138;0.197704;-2.91355;0;-13.7821;16.5706;0.163731;3.022
-14.6131;10.0956;0.614995;-2.7558;0;-14.5005;10.2107;0.522031;1.08612
-9.89679;3.2934;0.541508;0.170921;0.024;-10.0591;2.98159;0.211903;-2.21617
-8.82476;12.6446;0.360776;0.769457;0;-8.8992;12.7149;0.613417;1.83536
-8.22051;13.6398;0.428663;2.25895;0;-8.2808;13.4057;0.406849;2.658
-10.3219;-3.58718;0.652025;-0.498368;0.026;-10.6369;-3.67603;0.426298;-2.59192
-10.1344;10.1956;0.524636;-1.94904;0;-10.0027;10.2645;0.565956;2.46776
-6.8247;8.07174;0.492478;-2.30069;0.021;-6.99651;8.00694;0.608366;1.30132
-13.9242;2.16335;0.229839;2.71458;0.026;-13.4877;2.47187;0.15932;1.04105
-12.5649;11.9322;0.276226;-0.747543;0;-12.3066;12.0646;0.247375;-0.662213
-8.80563;3.93668;0.282718;0.53988;0.024;-8.70043;3.86778;0.420758;-1.35349
-9.48138;-0.630381;0.550828;-1.21967;0.053;-10.387;-1.05331;0.58301;-0.485755
-12.3591;13.4374;0.382754;-3.0932;0;-12.2804;13.3079;0.509412;-0.535184
-10.735;7.58988;0.621455;0.830499;0.021;-10.8274;7.49759;0.468007;1.0538
-13.8257;1.56854;0.188185;-1.07463;0.026;-13.7732;1.39133;0.421715;-3.0336
-11.8334;11.9776;0.357448;-0.579179;0;-11.7112;12.1367;0.502591;0.938971
-11.7952;-4.16982;0.628694;-2.66634;0.026;-11.7174;-4.0414;0.449749;2.29512
-9.3509;-0.154434;0.600937;1.1798;0.053;-9.48138;-0.630381;0.550828;-1.21967
-14.4457;5.58454;0.728478;-2.64772;0.021;-14.1451;5.27623;0.482311;-0.971868
-7.23378;15.9488;0.581707;-2.544;0;-7.21689;15.9519;0.336148;-2.63265
-5.58454;10.6198;0.675506;1.17365;0.021;-5.3739;10.7353;0.827143;0.552946
-14.3846;1.39267;0.466002;0.175595;0.026;-14.4269;1.8432;0.812602;-3.06215
-14.1591;10.5458;0.571378;1.91426;0;-13.9773;10.597;0.551456;0.933131
-8.38906;-0.425304;0.639439;1.02026;0.053;-9.3509;-0.154434;0.600937;1.1798
-7.96875;15.0561;0.687186;-2.05038;0;-7.74652;15.1967;0.677541;-2.36474
-7.76717;16.1924;0.351542;2.91853;0;-8.00428;16.1406;0.298405;-3.06414
-3.65919;15.4482;0.217083;0.557657;0;-3.53619;15.7301;0.452822;2.23298
-12.3819;10.4437;0.60589;0.877841;0;-12.2699;10.3308;0.554628;2.72504
-8.98838;7.76939;0.778675;1.04747;0.021;-8.91769;7.6784;0.527396;2.19753
-14.3275;2.4051;0.183846;2.86906;0.026;-13.9242;2.16335;0.229839;2.71458
-11.3725;7.84071;0.704563;1.50431;0.021;-11.1538;7.84833;0.530649;1.07271
-8.67902;13.1621;0.487485;2.96768;0;-8.85734;13.0889;0.637813;-2.34227
-8.41605;15.1512;0.314371;1.67329;0;-8.29988;15.0722;0.477773;-1.14068
-3.51333;10.238;0.787322;2.2699;0.378;-3.34652;10.0644;0.701602;0.386385
-4.64915;16.5269;0.311621;-2.91597;0.091;-4.49035;16.4316;0.205006;2.41927
-12.2845;14.207;0.47505;-0.155943;0;-12.2722;14.2558;0.580145;0.304109
-11.2835;7.70995;0.815849;-0.213735;0.021;-11.3725;7.84071;0.704563;1.50431
-14.0909;1.14951;0.719576;-2.41274;0.026;-14.3846;1.39267;0.466002;0.175595
-5.14966;11.2627;0.678676;0.145182;0.021;-5.49569;11.3286;0.711877;0.457579
-6.15589;15.4537;0.552967;0.996947;0;-5.95598;15.353;0.632297;-2.47328
-12.1237;15.9488;0.15891;1.46997;0;-11.8872;15.6703;0.26509;-1.58222
-5.9486;7.93398;0.571532;2.67238;0.021;-6.03725;8.14146;0.730681;-0.422869
-13.8937;7.12451;0.254566;-1.05837;0.021;-13.9709;7.27837;0.273369;2.04704
-11.4658;16.2182;0.72608;1.66706;0;-11.459;16.0588;0.802206;-1.41114
-5.54203;10.5646;0.207419;-1.32971;0.021;-5.73716;10.8102;0.186606;1.36455
-3.27149;11.1437;0.752451;-0.0625755;0.23;-3.26989;10.9793;0.619307;0.94235
-9.77818;3.35105;0.645798;2.76778;0.024;-9.89679;3.2934;0.541508;0.170921
-8.08854;0.518463;0.501624;-3.00374;0.053;-8.38906;-0.425304;0.639439;1.02026
-9.55179;-0.18441;0.575343;-1.93812;0.053;-9.3509;-0.154434;0.600937;1.1798
-6.92777;16.1757;0.209147;-2.08668;0.035;-6.97505;16.3004;0.174639;-0.828486
-9.18996;15.5476;0.40796;1.13488;0;-9.28848;15.5929;0.459737;-0.437714
-11.868;12.1337;0.63439;-2.08111;0;-11.7112;12.1367;0.502591;0.938971
-3.32389;11.5801;0.718488;1.52469;0.034;-3.28431;11.7632;0.553411;-3.05487
-9.75843;14.808;0.518823;-2.71865;0;-9.72952;15.0321;0.451144;3.09355
-12.9391;3.90855;0.450418;-1.36348;0.03;-12.8811;4.00031;0.607035;-3.07905
-12.7198;15.7607;0.45688;-0.31363;0;-12.5688;15.5566;0.562354;-1.85583
-11.0378;-3.35922;0.744925;-1.23679;0.113;-10.7049;-3.39761;0.402015;0.933797
-7.06002;9.73348;0.198319;0.466866;0;-7.13462;9.84313;0.220661;-1.03447
-6.25883;10.2468;0.567524;2.42706;0.021;-6.28683;10.3057;0.398729;-1.38082
-14.2399;12.0585;0.810036;-2.54014;0;-14.2032;11.9;0.733223;-1.58651
-9.90239;3.19145;0.20213;-2.01549;0.024;-10.0591;2.98159;0.211903;-2.21617
-8.36045;15.4181;0.573507;0.835691;0;-8.43051;15.3937;0.691476;-1.25076
-9.02976;4.34165;0.644782;-1.51421;0.024;-8.86221;4.41616;0.383186;1.6886
-12.604;3.8232;0.405016;-0.692346;0.024;-12.714;3.76612;0.361029;-2.35327
-4.58329;16.1616;0.524629;-0.136854;0;-4.58421;16.1994;0.592458;0.459458
-11.9041;14.6187;0.771558;-2.53754;0;-12.0499;14.5751;0.788435;2.82157
-12.4122;10.5929;0.319367;1.3851;0;-12.4194;10.8485;0.400222;-0.404684
-13.2744;-1.86168;0.264147;0.931567;0.026;-12.9987;-1.80937;0.355493;-0.113318
-7.25347;16.3224;0.724289;1.42547;0.013;-7.43427;16.4292;0.728739;0.756417
-8.16544;4.91221;0.386487;1.68018;0.024;-8.3042;5.00367;0.395981;0.14821
-12.1972;-3.58514;0.578304;-0.220821;0.026;-11.7312;-3.60254;0.468715;1.68127
-10.0961;12.9066;0.508399;2.33651;0;-9.87898;13.0407;0.364284;2.6372
-10.4689;-0.310907;0.261848;1.38198;0.053;-10.387;-1.05331;0.58301;-0.485755
-13.155;16.2354;0.385255;1.94765;0.002;-13.156;16.3973;0.319345;2.31383
-14.4552;-4.39427;0.682557;-0.784152;0.026;-14.1967;-4.16313;0.246582;0.638154
-10.0096;-2.471;0.661486;-1.58147;0.053;-9.83606;-2.07933;0.820682;2.99393
-10.8787;2.28124;0.558659;0.699858;0.026;-10.9813;2.46472;0.629636;-0.24642
-8.81368;13.5438;0.74646;2.85727;0;-8.88973;13.5427;0.662194;0.933154
-14.1382;10.0581;0.496937;1.85121;0;-14.1585;9.88957;0.721839;1.34411
-5.00046;10.9513;0.152002;-2.744;0.021;-5.21784;10.9988;0.227043;0.575943
-11.03;-3.51314;0.249482;2.21671;0.026;-10.7049;-3.39761;0.402015;0.933797
-9.53011;12.3774;0.452332;-2.04242;0;-9.58998;12.4366;0.581961;-1.63427
-14.2939;-4.00503;0.264916;1.18717;0.026;-14.1967;-4.16313;0.246582;0.638154
-11.6809;-4.03458;0.631119;-0.749376;0.026;-11.7952;-4.16982;0.628694;-2.66634
-10.1033;0.246656;0.159184;-1.99593;0.053;-10.4689;-0.310907;0.261848;1.38198
-10.1891;3.58729;0.656858;-1.15531;0.024;-9.89679;3.2934;0.541508;0.170921
-8.97329;4.37677;0.786565;1.61331;0.024;-9.02976;4.34165;0.644782;-1.51421
-13.2184;4.35331;0.769033;-2.34463;0.021;-13.2466;4.55055;0.819399;0.684474
-11.4842;10.9501;0.18957;-1.23616;0;-11.4534;11.0089;0.467529;0.715782
-13.8169;-2.43285;0.755008;-2.70179;0.026;-14.0631;-1.97265;0.613356;-2.885
-8.61564;13.1294;0.380615;1.8778;0;-8.67902;13.1621;0.487485;2.96768
-10.8964;7.70585;0.593302;1.98139;0.021;-10.8887;7.72571;0.420367;-1.20828
-6.42501;9.55624;0.64553;0.641228;0.022;-6.34986;9.62061;0.535084;1.26223
-7.99639;13.9447;0.278686;-2.36761;0;-8.25029;13.921;0.400515;-0.750739
-14.5991;8.20968;0.404846;1.84462;0.021;-14.5319;8.21053;0.738796;-2.35243
-8.51225;4.09647;0.598938;1.27361;0.024;-8.54953;4.15142;0.67484;3.07253
-9.016;16.4523;0.565727;0.480279;0;-9.15527;16.2591;0.654607;-2.31663
-3.38193;9.59508;0.464557;2.70887;0.228;-3.38824;9.71393;0.599621;0.293217
-8.73897;15.7251;0.834904;2.29037;0.001;-8.67995;15.6905;0.556044;-0.91258
-3.84846;10.5515;0.606914;1.32374;0.141;-3.91589;10.6723;0.452108;-1.87379
-12.3938;12.1752;0.693405;-0.311895;0;-12.4676;11.9307;0.602386;2.25528
-11.7155;15.7123;0.381966;2.3284;0;-11.7794;15.823;0.437211;-2.11351
-4.22337;12.2046;0.369448;-2.71384;0.034;-4.32018;12.3413;0.213259;-2.03936
-9.34459;0.387356;0.183729;0.2333;0.053;-9.3509;-0.154434;0.600937;1.1798
-6.43753;15.8778;0.6735;-0.590443;0;-6.56645;16.003;0.402257;2.69841
-2.24972;11.302;0.816534;-1.69877;0.133;-2.31222;11.2714;0.424923;2.30335
-9.05887;12.2978;0.569245;2.3507;0;-9.2338;12.4689;0.631155;2.72958
-10.2228;2.8988;0.831514;2.58964;0.024;-9.99835;2.83758;0.769293;1.00719
-10.47;12.7527;0.686493;-3.10962;0;-10.3545;12.4904;0.483649;-1.26237
-3.03483;10.4657;0.224269;-2.23485;0.507;-2.91655;10.3674;0.498038;1.34736
