-3.91013;-0.957333;0.16516;-2.655;0.168;-3.40613;-0.952193;0.62166;-2.0891
-9.80438;16.1125;0.461333;2.08804;0.018;-10.5137;16.1685;0.372487;-2.02637
-7.78883;-4.11801;0.251934;-0.43909;0.162;-7.68231;-4.18434;0.405625;-0.176671
-8.80383;4.76452;0.175883;-0.18351;0;-8.8493;4.75505;0.223454;-1.95445
-1.92526;-0.986019;0.435094;-2.19111;0.168;-1.87498;-0.35137;0.455008;-0.648247
0.0956943;3.89683;0.2566;-3.04647;0.168;0.496046;4.42835;0.445979;-0.016998
-8.67753;10.5224;0.817191;1.2821;0.018;-8.70029;10.585;0.691569;1.2813
-4.72201;16.3564;0.711162;1.46993;0.033;-5.6931;16.5949;0.722341;0.137608
-6.0416;9.34813;0.751682;0.817547;0.018;-5.92635;9.30286;0.574435;0.894456
-5.99864;11.9231;0.461757;-2.26108;0.018;-5.97854;11.8497;0.641167;1.17678
-11.6593;8.27724;0.538285;-3.05693;0;-11.7706;8.04467;0.694954;-1.77389
-9.11463;5.68281;0.157682;0.721212;0;-9.25066;5.51505;0.258743;1.28958
-1.76105;-1.95881;0.598512;-2.18247;0.168;-1.92526;-0.986019;0.435094;-2.19111
-11.7186;0.136755;0.774163;-1.91489;0;-11.7603;0.18214;0.424523;0.929417
-14.3968;11.732;0.523661;0.452065;0.018;-14.5701;11.5468;0.769291;0.0674401
0.0147062;4.23688;0.466114;-2.24947;0.168;0.0956943;3.89683;0.2566;-3.04647
-2.71687;-0.506267;0.152341;-0.132763;0.168;-3.209;0.0251777;0.544936;-1.71757
-0.064109;3.20154;0.75912;1.37732;0.168;-0.393259;3.18267;0.698373;0.229878
2.49647;4.20108;0.640387;-0.847722;0.168;2.1267;4.17521;0.488925;-0.438007
-13.4077;1.96235;0.743181;-1.73037;0;-13.4551;1.64926;0.581685;3.08605
-6.26458;0.719304;0.64346;0.0255792;0.152;-6.14407;0.896219;0.539344;0.395742
-12.9825;-0.273378;0.393898;-2.66263;0;-12.9955;-0.396587;0.6416;-0.525436
-4.29234;-2.5773;0.813812;-0.153485;0.162;-3.9247;-2.86942;0.789754;0.311941
-6.15837;9.76742;0.269673;-1.70492;0.018;-5.97948;9.99343;0.278523;1.45736
-9.84757;-2.4372;0.41276;2.74521;0.152;-9.91537;-2.4108;0.57408;-1.96348
-13.8595;11.874;0.394837;-1.2487;0.018;-14.3968;11.732;0.523661;0.452065
-7.36077;8.34908;0.577161;-2.70554;0;-7.29364;8.30302;0.840592;-2.79839
-14.0147;-3.60309;0.380788;0.295192;0;-13.7831;-3.64676;0.353419;-2.44697
-4.08563;-4.75571;0.569809;-0.56432;0.171;-4.10134;-4.72189;0.564307;0.501227
-10.5443;2.57374;0.533939;1.09552;0;-10.4744;2.47208;0.705461;-0.701386
4.53818;-2.11182;0.492503;0.503194;0.209;4.61349;-1.7013;0.822478;2.52923
-6.72892;15.729;0.333992;2.53587;0.023;-6.83198;15.7372;0.407368;-1.99807
-4.42334;-3.4686;0.810138;2.25058;0.162;-4.64103;-3.56488;0.846282;0.50769
-14.0622;15.8641;0.601629;-0.814415;0.103;-14.3261;15.4676;0.732799;0.106618
-4.06856;15.6053;0.61749;0.720251;0.033;-4.72201;16.3564;0.711162;1.46993
-5.6688;9.86379;0.209872;1.81511;0.018;-5.97948;9.99343;0.278523;1.45736
-6.35104;16.1742;0.271873;-2.66768;0.033;-6.01156;16.2917;0.546755;-2.53926
5.85406;-0.708838;0.408982;-2.80053;0.168;6.5509;-1.33022;0.767166;0.885653
-11.7631;11.4438;0.467506;-2.17089;0.018;-12.1761;11.5411;0.727545;2.42154
-7.10384;16.2624;0.751497;-1.91461;0.027;-6.83198;15.7372;0.407368;-1.99807
6.53738;0.0177352;0.337146;0.860244;0.168;5.85406;-0.708838;0.408982;-2.80053
-5.07639;10.7803;0.596503;-0.888226;0.018;-5.21149;10.8464;0.816787;3.00683
-10.6254;1.79825;0.665937;-1.24889;0;-10.5564;1.77699;0.563449;1.17543
-12.4742;14.0513;0.280709;2.61496;0.018;-11.7989;14.2677;0.516783;-2.62494
-10.0244;-3.23361;0.260054;2.08731;0.222;-10.0978;-3.41425;0.338868;-2.07157
1.4482;-0.736561;0.640743;-0.818869;0.168;2.05625;-0.582564;0.707629;1.08594
2.35947;3.95532;0.221824;-2.86508;0.168;2.1267;4.17521;0.488925;-0.438007
-4.50677;-2.93517;0.457729;2.43617;0.162;-4.38418;-3.14014;0.29042;-0.131695
-12.7247;4.32791;0.35565;2.29891;0.004;-12.6113;4.31901;0.458041;-0.0911338
-2.15579;-1.03341;0.385221;-0.494934;0.168;-1.92526;-0.986019;0.435094;-2.19111
-4.35176;15.6465;0.453485;-1.32662;0.033;-4.06856;15.6053;0.61749;0.720251
1.71478;3.72092;0.582262;0.205536;0.168;1.2256;3.74446;0.439254;-1.66375
-7.22632;1.43896;0.380488;-0.476186;0.152;-7.12827;1.30251;0.479312;-1.93
-14.342;14.0164;0.635931;0.0933178;0.041;-14.3983;14.2804;0.323259;2.66843
-7.54968;14.5015;0.738562;2.40975;0.018;-7.68329;14.986;0.699475;-1.21058
-13.539;-3.29097;0.430689;2.06078;0;-13.5221;-3.31607;0.30019;2.52802
-7.80203;8.25478;0.634759;1.80224;0;-7.57284;8.09675;0.664337;0.857164
-10.053;2.26348;0.22335;-0.824985;0;-10.3265;2.17541;0.451427;-1.62861
-4.95927;15.1047;0.670362;-1.77648;0.033;-4.35176;15.6465;0.453485;-1.32662
-14.0128;7.93636;0.778802;-2.12578;0;-13.8484;7.87413;0.646387;-2.47896
-4.26264;-3.89663;0.74595;-0.283626;0.169;-4.4293;-4.12328;0.732803;1.44102
-13.5885;1.50001;0.432675;-2.62667;0;-13.6909;1.42472;0.221742;-0.963959
-7.88817;10.1321;0.530364;-2.6084;0.018;-7.84951;10.1252;0.626335;-0.956125
-4.0553;-1.85057;0.521364;-2.8839;0.168;-3.72035;-1.89087;0.763607;-0.796571
-1.16962;0.630788;0.401162;-0.354955;0.168;-1.40161;0.727552;0.536114;1.29475
-9.49762;6.02174;0.754087;-0.397301;0;-9.67088;6.12793;0.898466;2.82058
-7.81988;1.72419;0.396339;-2.24357;0.152;-7.80318;1.77645;0.272463;1.34941
1.6148;5.47365;0.649665;0.193694;0.178;1.64593;5.83233;0.368631;0.524373
-1.54917;9.89849;0.154294;-2.28224;0.018;-1.47765;9.90024;0.756561;1.54808
-12.5718;10.9077;0.586487;2.88384;0.018;-12.7034;10.5472;0.592505;1.95939
1.97201;-1.33136;0.175567;1.90535;0.168;1.77297;-1.42609;0.509078;0.948287
0.722765;6.20845;0.447948;-1.82306;0.178;1.64593;5.83233;0.368631;0.524373
-5.84139;2.06655;0.639596;-0.288597;0.162;-5.83223;2.33141;0.642321;-3.05066
-9.42888;13.0657;0.394939;1.75887;0.018;-9.12239;13.0874;0.318476;2.79547
1.51742;0.0658378;0.714149;-1.79289;0.168;1.22141;0.558309;0.540526;-2.61465
-10.3037;5.97079;0.16272;0.342101;0.001;-10.1564;5.78824;0.300068;-2.86306
-8.53583;7.52756;0.450303;-2.66829;0;-8.07563;7.71882;0.634445;2.23622
-1.46328;0.296897;0.524957;-3.09217;0.168;-1.40161;0.727552;0.536114;1.29475
-14.2513;0.893614;0.808092;-0.632119;0;-14.2329;1.14399;0.788452;-2.9548
5.78857;-1.14389;0.322907;-0.0160004;0.177;5.85406;-0.708838;0.408982;-2.80053
-12.441;4.06611;0.388423;-0.0827524;0.016;-12.425;4.02436;0.441632;-0.148394
-6.85996;2.09874;0.270712;2.82456;0.276;-6.80286;1.89434;0.498016;1.23323
-2.33487;-1.23174;0.514533;1.8865;0.168;-2.15579;-1.03341;0.385221;-0.494934
0.173359;3.75393;0.459482;2.42005;0.168;0.0956943;3.89683;0.2566;-3.04647
-9.17638;15.123;0.645079;2.59052;0.018;-9.66209;15.223;0.231137;-2.22426
-4.04267;15.7279;0.270625;-2.77221;0.08;-4.35176;15.6465;0.453485;-1.32662
-7.20387;16.578;0.613626;-1.09284;0.066;-7.10384;16.2624;0.751497;-1.91461
-3.9885;11.2903;0.604598;-1.31989;0.053;-3.78951;11.2012;0.579156;-2.39675
-12.4236;-1.14429;0.802376;1.72806;0;-12.7129;-1.32671;0.805689;2.58427
-11.6919;9.9145;0.456747;-0.394433;0.018;-11.4998;9.89068;0.710961;-2.52166
-11.5916;10.7928;0.437892;-0.346346;0.018;-11.7631;11.4438;0.467506;-2.17089
-3.88847;-5.31298;0.697299;1.44973;0.183;-3.78309;-5.66915;0.601814;1.1502
-8.09296;7.92932;0.209058;-1.69916;0;-8.21643;7.88508;0.156001;0.699673
-9.14903;12.2876;0.502575;0.506701;0.018;-9.12239;13.0874;0.318476;2.79547
-13.8898;5.50668;0.262327;-0.126832;0;-13.8032;5.70886;0.273862;-2.10532
-10.1297;1.85431;0.827741;-1.58684;0;-9.81513;1.90134;0.702579;-3.12713
-0.225921;6.46918;0.626885;2.42545;0.178;0.722765;6.20845;0.447948;-1.82306
-7.70477;9.89172;0.577646;-1.37683;0.018;-7.56217;9.8749;0.494762;2.20736
-8.19884;15.0618;0.604651;0.0235323;0.018;-7.68329;14.986;0.699475;-1.21058
0.255034;5.83947;0.68007;-2.17052;0.208;0.722765;6.20845;0.447948;-1.82306
-3.44435;-1.23509;0.664849;-1.79466;0.169;-3.40613;-0.952193;0.62166;-2.0891
1.01415;5.82009;0.588712;3.02643;0.178;0.722765;6.20845;0.447948;-1.82306
-10.3456;3.56997;0.597512;0.635796;0;-10.2518;3.44852;0.704799;0.914034
-3.89235;-6.48396;0.464052;2.69914;0.176;-4.09537;-6.25553;0.693864;2.7709
-6.98827;-4.25009;0.471686;0.314569;0.162;-7.09232;-4.60239;0.562558;-0.327129
-14.5852;10.423;0.561667;-1.43485;0.018;-14.3804;10.3119;0.312058;-2.42495
-12.0436;13.6842;0.457387;-0.172494;0.018;-12.1575;13.3372;0.591529;-0.641798
-14.442;-0.0214755;0.544241;0.138746;0;-14.4912;-0.27516;0.594147;-0.736386
1.06327;-1.1719;0.613198;-2.49568;0.168;0.805596;-1.57503;0.304119;-1.74104
-12.1319;12.9858;0.334979;-2.36291;0.018;-11.8395;13.213;0.344223;0.734997
-4.32218;-6.13622;0.498463;-0.637946;0.176;-4.09537;-6.25553;0.693864;2.7709
-5.42266;14.219;0.639751;1.44629;0.033;-4.95927;15.1047;0.670362;-1.77648
-6.61335;8.83374;0.330827;1.07695;0;-6.67281;8.53133;0.317583;1.94874
2.50721;-1.41352;0.441294;-1.84414;0.263;2.59294;-0.854038;0.488851;-2.45137
-13.9582;5.48103;0.416613;1.51246;0;-13.8898;5.50668;0.262327;-0.126832
-7.04932;-4.39296;0.788933;0.469777;0.162;-7.09232;-4.60239;0.562558;-0.327129
-4.36582;-5.89229;0.843254;1.64114;0.18;-4.32218;-6.13622;0.498463;-0.637946
-2.61756;-0.100823;0.521087;-1.80136;0.168;-2.21659;0.148153;0.545979;2.50978
-0.071985;-1.74537;0.752268;1.00204;0.168;0.805596;-1.57503;0.304119;-1.74104
-6.09589;8.93081;0.684946;2.56034;0.018;-6.13216;9.07083;0.660847;0.978758
-2.1026;-0.220486;0.664411;1.97944;0.168;-1.87498;-0.35137;0.455008;-0.648247
-10.1751;10.0292;0.556353;-1.9521;0.018;-9.83072;10.2456;0.769517;-2.60487
-3.48382;14.7962;0.5586;2.66749;0.057;-4.06856;15.6053;0.61749;0.720251
-13.856;11.5655;0.417242;1.71112;0.018;-13.8595;11.874;0.394837;-1.2487
2.10146;-2.57277;0.224033;-1.70874;0.288;1.71966;-2.42286;0.449101;2.28985
-14.6414;7.87055;0.461593;-2.6236;0;-14.5127;8.12893;0.490352;-2.10381
-13.2049;-0.267779;0.233156;-2.55944;0;-13.333;-0.205687;0.27079;0.566993
1.03292;-0.618497;0.696438;-1.12314;0.168;1.4482;-0.736561;0.640743;-0.818869
-6.03835;0.829495;0.815212;1.04586;0.186;-6.01485;1.03856;0.6958;-0.795588
1.32202;1.4692;0.439547;-2.63802;0.168;1.51351;2.21156;0.468092;-2.30984
0.529888;0.452093;0.565617;0.378138;0.168;0.399132;1.12722;0.554233;1.12521
-6.04841;7.60243;0.797496;2.11033;0;-6.04766;7.72181;0.766072;2.52044
-6.51522;2.05152;0.677099;0.759351;0.276;-6.4588;1.74397;0.496323;1.28196
-1.38138;-1.97373;0.61728;-2.91179;0.168;-1.76105;-1.95881;0.598512;-2.18247
-8.94079;4.1248;0.432222;1.81251;0;-8.79844;4.00057;0.531795;-2.90037
-11.885;4.99857;0.47711;-1.88706;0;-12.0244;4.94614;0.524433;0.389947
-1.00325;1.99776;0.455899;3.04425;0.168;-0.584977;1.3032;0.57796;2.33443
-13.978;15.2161;0.698761;2.5887;0.018;-14.3261;15.4676;0.732799;0.106618
-14.2228;6.60671;0.601761;2.3423;0;-14.2608;6.74625;0.421573;-2.3112
-11.8013;4.05887;0.385774;2.29654;0;-11.9365;4.10015;0.407336;-0.349537
-12.2103;6.33597;0.233115;2.63543;0.006;-12.2824;6.18536;0.156494;-0.241904
5.47958;-2.00414;0.470158;-1.46759;0.325;5.61119;-1.67215;0.761175;-0.601441
-9.95295;-2.90755;0.843;-0.638973;0.152;-9.77671;-2.77334;0.721235;-1.54576
-4.12674;-0.373977;0.843928;2.33615;0.168;-3.91013;-0.957333;0.16516;-2.655
6.00535;0.860518;0.418727;1.19506;0.205;6.53738;0.0177352;0.337146;0.860244
-3.42934;15.0936;0.522767;-2.52635;0.078;-3.48382;14.7962;0.5586;2.66749
-14.4925;11.7225;0.234831;-2.51242;0.018;-14.5409;11.5459;0.243408;1.49394
-7.61787;1.75021;0.808878;1.91753;0.152;-7.55094;1.80285;0.564752;-2.3502
-12.1333;12.1143;0.677324;-2.92378;0.018;-12.0322;12.1266;0.522274;1.67082
-4.29183;10.814;0.26741;0.0214689;0.018;-4.20664;10.9355;0.345102;-2.0799
-5.01899;9.98546;0.37868;0.0106871;0.018;-5.15022;9.95588;0.410963;3.12171
-9.37336;12.4006;0.69165;0.781556;0.018;-9.14903;12.2876;0.502575;0.506701
-7.5086;4.53463;0.836464;-0.276835;0;-7.59997;4.07317;0.765678;-2.6853
-11.7515;16.5077;0.226177;-0.71183;0.018;-12.1337;16.2351;0.231458;1.90552
-14.3926;1.08282;0.259351;-2.56418;0;-14.179;1.28727;0.581571;2.80714
-3.90481;-1.57021;0.820765;1.25541;0.168;-3.72035;-1.89087;0.763607;-0.796571
-4.35075;-4.83425;0.207271;-1.73016;0.212;-4.10134;-4.72189;0.564307;0.501227
-7.89147;-1.89516;0.473956;-1.36724;0.17;-7.91145;-1.64403;0.349184;-0.795832
-3.78147;9.95505;0.494935;-2.68202;0.18;-4.00174;9.62652;0.471089;-0.679476
6.41191;1.77295;0.372098;-1.35648;0.247;6.00535;0.860518;0.418727;1.19506
0.117865;-0.96777;0.835045;-2.99049;0.168;-0.071985;-1.74537;0.752268;1.00204
-0.42325;3.65296;0.21295;1.34113;0.168;0.0956943;3.89683;0.2566;-3.04647
-9.24153;16.5905;0.803785;3.1243;0.018;-9.80438;16.1125;0.461333;2.08804
-2.13783;-1.87514;0.801309;-1.24855;0.168;-1.76105;-1.95881;0.598512;-2.18247
0.290513;-0.898406;0.71431;-0.859547;0.168;0.117865;-0.96777;0.835045;-2.99049
-3.74983;13.8436;0.70624;1.49231;0.057;-3.48382;14.7962;0.5586;2.66749
-11.7694;15.1693;0.218298;-2.48536;0.018;-11.6649;15.3909;0.48514;2.9637
0.272571;-0.785192;0.23847;-0.0318496;0.168;0.290513;-0.898406;0.71431;-0.859547
-9.057;10.2589;0.713488;-0.490283;0.018;-9.10041;10.5467;0.697619;-1.5944
-6.5682;15.8785;0.708232;-0.942162;0.024;-6.83198;15.7372;0.407368;-1.99807
-9.67279;13.3104;0.773141;2.22289;0.018;-9.77374;13.629;0.699848;2.15486
6.60767;-1.59811;0.494129;1.75664;0.17;6.5509;-1.33022;0.767166;0.885653
-13.6147;-2.233;0.454747;-2.31541;0;-13.6176;-2.38424;0.262083;2.75599
-8.88709;5.83999;0.616523;2.42135;0;-8.7924;5.94359;0.440943;0.104513
4.06677;0.323446;0.162159;2.59552;0.168;4.25818;0.563881;0.316847;-0.422031
-9.72651;13.593;0.747182;1.59629;0.018;-9.77374;13.629;0.699848;2.15486
-5.74255;9.89573;0.742798;1.72668;0.018;-5.32833;10.0851;0.672009;-0.645886
-3.88135;-5.23704;0.431395;0.133616;0.183;-3.88847;-5.31298;0.697299;1.44973
-0.201736;2.99969;0.302136;1.45395;0.168;-0.393259;3.18267;0.698373;0.229878
-12.644;12.2731;0.656563;2.01258;0.018;-12.5993;12.4405;0.61802;2.96397
1.82396;-2.02467;0.767936;-1.97442;0.296;1.71966;-2.42286;0.449101;2.28985
-11.8985;-1.38445;0.234913;-0.93024;0;-11.9589;-1.50684;0.318942;2.54592
-12.4619;-0.206419;0.701466;-1.4421;0;-12.4079;-0.259355;0.741924;-2.15296
-6.85127;16.1186;0.506432;1.90806;0.027;-7.10384;16.2624;0.751497;-1.91461
-11.1789;16.0039;0.180123;3.11985;0.018;-10.7929;15.867;0.598788;2.59578
-12.8127;2.3089;0.291636;1.65576;0;-12.8979;2.28051;0.409292;-0.758727
-4.02813;15.454;0.844046;0.42444;0.033;-4.06856;15.6053;0.61749;0.720251
-6.66869;1.66966;0.714603;2.84017;0.276;-6.4588;1.74397;0.496323;1.28196
-5.06316;10.4366;0.409945;1.81371;0.018;-5.11737;10.148;0.465926;-2.38306
-4.24925;-5.29928;0.559836;1.95138;0.183;-3.88847;-5.31298;0.697299;1.44973
-9.60703;15.366;0.684764;-1.67185;0.018;-9.66209;15.223;0.231137;-2.22426
1.94171;0.83566;0.180646;2.60648;0.168;2.20427;0.741228;0.517303;0.609857
-9.06209;12.8977;0.374851;1.38348;0.018;-9.12239;13.0874;0.318476;2.79547
3.64808;-1.90102;0.300422;-0.829229;0.209;4.53818;-2.11182;0.492503;0.503194
-7.99001;3.80111;0.713907;-2.51283;0;-7.97274;3.82671;0.771921;-1.56561
-4.8524;-4.07971;0.377645;-0.148912;0.169;-5.28548;-3.98458;0.404634;2.89877
5.21958;1.43691;0.643102;1.31428;0.331;6.00535;0.860518;0.418727;1.19506
-4.14678;14.1125;0.799762;0.47122;0.057;-3.74983;13.8436;0.70624;1.49231
-6.21144;-1.39298;0.636749;-0.955838;0.172;-6.10811;-1.48907;0.672408;-0.692264
-14.1038;13.7963;0.337918;1.73381;0.041;-14.342;14.0164;0.635931;0.0933178
-1.66941;0.0320011;0.751894;2.02647;0.168;-1.46328;0.296897;0.524957;-3.09217
-6.15487;0.82169;0.352711;1.29251;0.152;-6.14407;0.896219;0.539344;0.395742
-7.78081;0.413132;0.238507;0.82073;0.152;-7.63722;0.516224;0.278894;-2.27707
-9.58429;9.712;0.343531;2.81865;0.018;-10.1751;10.0292;0.556353;-1.9521
-13.6454;10.8418;0.233958;2.13381;0.018;-13.7917;11.0248;0.652318;-0.409535
4.9213;2.35209;0.372024;3.10395;0.425;5.21958;1.43691;0.643102;1.31428
1.94703;0.73797;0.800337;-1.42847;0.168;2.20427;0.741228;0.517303;0.609857
-11.1747;-4.40622;0.596828;1.63418;0.298;-10.9726;-4.27706;0.70929;-1.15882
-12.3694;-0.628866;0.461214;-1.50511;0;-12.4473;-0.890467;0.514814;-2.03172
-13.5913;1.26112;0.167323;-2.88146;0;-13.6909;1.42472;0.221742;-0.963959
-1.1926;6.72414;0.603868;2.36723;0.178;-0.225921;6.46918;0.626885;2.42545
-13.8922;-2.2628;0.394641;-0.637654;0;-13.9116;-2.30223;0.369726;2.82036
-2.62418;10.2958;0.189477;-0.279595;0.018;-2.72771;10.5439;0.351527;0.837601
-14.392;6.57948;0.515602;1.02152;0;-14.2228;6.60671;0.601761;2.3423
-12.3567;10.2627;0.595546;0.678884;0.018;-12.2565;10.5445;0.710115;-2.49866
-9.03156;12.7638;0.186644;-1.74038;0.018;-9.06209;12.8977;0.374851;1.38348
-5.72109;-1.11505;0.819072;-0.73704;0.162;-5.9836;-1.26268;0.818812;3.13786
-14.0778;14.308;0.822178;2.41286;0.041;-14.342;14.0164;0.635931;0.0933178
2.3675;6.52442;0.387309;-1.1944;0.178;1.64593;5.83233;0.368631;0.524373
0.62778;2.3446;0.58974;2.37116;0.168;0.518043;2.11748;0.481791;-2.29566
-7.64078;-4.45934;0.846966;-0.846177;0.181;-7.68231;-4.18434;0.405625;-0.176671
-13.7432;10.0512;0.761144;-1.33361;0.018;-13.6953;9.87724;0.66339;2.28743
-4.76441;10.8252;0.497764;0.64529;0.018;-4.84025;10.7712;0.237995;1.30959
-8.31327;13.3809;0.842986;3.08305;0.018;-8.16827;14.0853;0.6562;0.252924
-11.5735;11.7587;0.794432;1.22194;0.018;-11.7631;11.4438;0.467506;-2.17089
-8.12058;1.54874;0.312652;2.14463;0.152;-8.11817;1.69345;0.243353;-1.23082
-6.59359;-1.55517;0.665134;-3.01798;0.162;-6.77917;-1.81667;0.530561;-3.12959
-5.92078;-4.44866;0.287215;0.147318;0.169;-6.09747;-4.69748;0.597703;1.74229
-11.1176;5.77386;0.502886;-1.87979;0.005;-10.9785;5.87538;0.371544;1.39209
-5.97509;2.19718;0.51678;0.958175;0.327;-5.84139;2.06655;0.639596;-0.288597
-10.0534;-1.88104;0.215961;-2.48145;0.152;-10.1927;-1.81709;0.218919;-1.36061
-4.22218;0.104163;0.687072;-2.37862;0.168;-4.12674;-0.373977;0.843928;2.33615
-2.11428;6.35833;0.732996;0.177171;0.18;-1.1926;6.72414;0.603868;2.36723
-10.2111;3.97094;0.634971;0.753601;0;-10.2408;3.92628;0.7991;-2.98112
-11.4596;-4.22006;0.454335;3.07964;0.125;-11.4036;-4.38347;0.258996;-0.518023
-9.93756;2.84108;0.695397;-0.489827;0;-10.2157;3.01208;0.399808;-2.37648
-11.7426;-0.840695;0.415094;0.287564;0;-11.7697;-0.884878;0.691261;-2.14366
-8.28077;14.7958;0.733174;-1.63512;0.018;-8.19884;15.0618;0.604651;0.0235323
-8.26613;13.0042;0.594466;2.15883;0.018;-8.31327;13.3809;0.842986;3.08305
-10.8382;15.9999;0.663519;1.33651;0.018;-10.7929;15.867;0.598788;2.59578
-8.43516;13.5258;0.616557;0.701685;0.018;-8.31327;13.3809;0.842986;3.08305
-9.88729;8.03449;0.502387;-2.16128;0;-9.97341;8.14067;0.600829;2.62776
-8.57222;14.1551;0.318583;1.65677;0.018;-8.2415;14.5288;0.285295;0.931567
-0.102862;0.31404;0.726033;-2.82502;0.168;0.529888;0.452093;0.565617;0.378138
-10.6159;15.6369;0.261081;-3.04465;0.018;-10.5063;15.7587;0.214751;0.487826
-2.8721;0.202057;0.547658;1.79288;0.171;-3.209;0.0251777;0.544936;-1.71757
-0.049549;-0.660155;0.367056;0.970392;0.168;0.272571;-0.785192;0.23847;-0.0318496
-1.06675;0.190402;0.711503;2.6639;0.168;-0.716518;0.0308727;0.748934;-0.380258
-10.4405;9.63321;0.563111;0.809121;0.018;-10.5132;9.73189;0.673667;1.08044
-10.8242;5.72416;0.616693;1.24247;0;-10.6308;5.61829;0.612973;2.15638
-10.1132;13.1064;0.368065;0.838563;0.018;-9.96821;13.5275;0.2729;0.374653
2.67029;0.0546579;0.844159;-0.180011;0.168;2.95001;0.0768073;0.5665;1.48899
1.43466;2.03018;0.199163;0.90194;0.168;1.51351;2.21156;0.468092;-2.30984
3.30532;-0.747208;0.288815;1.17293;0.168;3.16938;-0.31798;0.832544;-0.632121
-10.6057;7.71817;0.272482;0.408741;0;-10.7009;7.73519;0.239976;-0.192905
-1.93504;6.1047;0.320097;-1.95235;3.071;-2.11428;6.35833;0.732996;0.177171
