-12.861;2.4349;0.268508;-2.38525;0.045;-13.0307;2.35423;0.242755;2.62872
-8.21673;15.9286;0.191092;-2.94745;0.034;-8.27122;15.7715;0.484015;-0.878882
-5.38295;15.0797;0.686443;-2.55584;0.064;-5.30352;15.0659;0.64916;-1.99753
-14.5391;-4.41184;0.775058;1.85448;0.045;-14.0238;-3.66506;0.354594;2.65494
-11.7745;-0.354416;0.368225;-0.793685;0.045;-12.3092;0.0061513;0.219245;-3.05467
-8.08448;5.89535;0.443248;1.37094;0.045;-8.11988;5.71837;0.543828;1.23674
-3.4255;15.6699;0.78889;-1.54019;0.112;-3.53166;15.8779;0.486484;0.0301283
-14.3678;0.978489;0.311341;-1.68669;0.045;-14.2106;1.67276;0.241531;2.20597
-4.36773;14.2445;0.387755;0.145495;0.233;-4.0736;14.4055;0.281704;-2.54713
-9.50679;15.2706;0.298593;0.408254;0;-9.63013;15.0059;0.484129;-0.329675
-8.59119;12.749;0.542064;-1.45386;0;-8.54192;12.9229;0.661867;0.277542
-12.6489;-0.659306;0.668809;-2.45281;0.045;-12.2891;-0.86118;0.414155;0.374398
-9.54851;11.9608;0.330079;-1.28796;0;-9.52612;11.7693;0.165563;-2.4651
-11.3909;6.003;0.317842;0.783968;0.04;-11.4205;5.89028;0.417901;0.945033
-7.75162;13.0387;0.186818;-0.128685;0;-7.60985;13.1351;0.503407;1.51156
-14.3969;5.93662;0.643855;2.73278;0.033;-14.1862;5.93267;0.50491;2.20083
-10.463;3.62399;0.838479;-0.0269067;0.045;-10.4735;3.4276;0.587896;2.15805
-7.09601;10.0227;0.204145;-1.90301;0;-6.90551;9.70785;0.404235;1.11072
-4.28928;14.9375;0.180538;1.74938;0.103;-4.25869;15.2032;0.439925;2.9243
-10.6851;10.277;0.512494;-0.899887;0;-10.6808;10.111;0.713196;-2.1292
-7.797;6.34811;0.19735;-2.2407;0.045;-7.8722;6.19544;0.500847;1.24392
-5.67472;13.6764;0.754605;-1.5373;0.147;-5.50237;13.6409;0.569692;2.54579
-7.84199;16.4822;0.309445;1.93369;0.031;-8.08365;16.5831;0.573881;1.515
-13.7911;16.5688;0.808222;-0.364295;0;-13.8067;16.5822;0.76603;-2.4274
-9.57028;2.9227;0.632388;-1.8445;0.045;-9.68286;3.05426;0.476055;0.0110168
-12.3212;16.0208;0.462799;-2.28654;0;-12.3844;15.9807;0.258153;2.67036
-12.0447;3.68149;0.309235;-0.688824;0.033;-12.0259;3.6104;0.510096;0.177873
-10.8988;2.19227;0.538426;2.67365;0.045;-10.7525;2.24154;0.311739;-2.83283
-6.94519;9.52188;0.226818;-0.163167;0;-7.04074;9.50072;0.416604;0.0106457
-14.6585;-4.3087;0.417915;1.99579;0.045;-14.5391;-4.41184;0.775058;1.85448
-9.00789;13.6317;0.693773;1.09994;0;-9.21431;13.8163;0.736139;1.26047
-13.2002;1.956;0.238692;2.09613;0.045;-13.0307;2.35423;0.242755;2.62872
-10.1555;13.1848;0.832354;-1.83298;0;-10.1058;12.8403;0.669224;0.768721
-14.5853;4.98855;0.664433;-0.615017;0.034;-14.4562;4.67018;0.290401;2.56765
-13.0197;10.3302;0.610359;-1.65419;0;-12.9517;10.262;0.683099;-2.58955
-12.3128;11.0256;0.402648;-0.145311;0;-12.5155;11.0328;0.493529;-0.596842
-6.56655;9.13365;0.468447;-1.48694;0.074;-6.4442;9.0573;0.719663;1.18199
-11.8604;11.8297;0.732493;-1.85344;0;-12.084;11.7224;0.485254;2.08064
-14.4691;0.230547;0.362637;-1.4344;0.045;-14.2199;0.0292832;0.207425;2.61696
-8.94523;12.9096;0.567576;0.59554;0;-8.84739;13.1275;0.576287;-2.58058
-12.4506;13.675;0.838255;3.14094;0;-12.2809;13.9169;0.66203;2.64169
-6.0511;11.0832;0.422222;-0.608456;0;-6.18969;10.8956;0.578684;-2.32763
-6.73837;10.6275;0.535267;0.0595888;0;-6.63788;10.5292;0.345985;-0.763514
-3.44838;16.0617;0.784271;-2.01031;0.114;-3.53166;15.8779;0.486484;0.0301283
-13.8554;1.04964;0.25018;-0.123423;0.045;-13.6308;1.48702;0.411616;2.60163
-3.39411;10.5954;0.725822;0.134625;0;-3.44765;10.6134;0.646031;1.34254
-12.3595;-0.499504;0.233369;0.313406;0.045;-12.2891;-0.86118;0.414155;0.374398
-10.5179;2.73206;0.534847;2.59007;0.045;-10.2945;2.53496;0.546964;0.806885
-13.5204;9.93998;0.619684;-3.01954;0;-13.7234;10.0324;0.622535;0.925474
-11.3642;-4.69063;0.399101;-2.81447;0.045;-12.3596;-4.70742;0.493273;-0.164457
-9.8675;15.3735;0.84437;0.3973;0;-9.88746;15.458;0.674405;-2.18015
-12.2562;3.86783;0.575624;1.25806;0.033;-12.0259;3.6104;0.510096;0.177873
-13.2539;-0.072552;0.443386;-2.03643;0.045;-13.1653;0.0557392;0.33602;-1.22918
-13.6935;1.70292;0.765554;3.00631;0.045;-13.3763;1.80811;0.791616;1.63863
-14.6821;-3.84756;0.81946;-1.39538;0.045;-14.5391;-4.41184;0.775058;1.85448
-9.7389;7.99927;0.541914;-1.7309;0.033;-9.75796;8.04856;0.697303;2.07522
-12.5776;12.9016;0.692019;2.68301;0;-12.5278;12.6583;0.662787;-3.13438
-14.5829;-4.20787;0.279851;-2.48602;0.045;-14.6585;-4.3087;0.417915;1.99579
-11.6832;12.9318;0.612556;2.1543;0;-11.6059;12.9951;0.607125;-2.70837
-11.887;-0.810252;0.163922;2.26294;0.045;-12.2891;-0.86118;0.414155;0.374398
-10.0733;10.3002;0.26939;-2.00158;0;-9.91613;10.1973;0.157369;-1.24137
-10.3907;-4.47549;0.47625;1.42215;0.045;-11.3642;-4.69063;0.399101;-2.81447
-11.7337;-4.49736;0.326247;2.80486;0.045;-11.3642;-4.69063;0.399101;-2.81447
-5.68221;12.0623;0.763032;0.569449;0;-5.53854;12.138;0.842494;-2.9851
-9.45574;-4.12381;0.429071;1.8988;0.045;-10.3907;-4.47549;0.47625;1.42215
-2.52727;11.9669;0.830923;0.177863;0.439;-2.50836;11.657;0.82153;0.889513
-6.11639;12.1854;0.535037;-1.6672;0;-6.14426;12.1506;0.527905;-1.88625
-10.8529;6.18058;0.228272;2.07984;0.045;-10.8171;6.13977;0.276922;-2.06004
-12.8835;4.69489;0.802226;-2.06987;0.034;-12.6192;4.54136;0.517939;-0.389905
-10.2372;7.82521;0.544619;-0.914093;0.033;-10.3583;7.8768;0.578423;2.7511
-4.83756;11.4609;0.775352;-2.34488;0;-4.74349;11.4157;0.838179;1.58114
-14.0684;5.68925;0.353063;-2.55698;0.033;-14.1862;5.93267;0.50491;2.20083
-6.32856;16.2945;0.73875;-3.04426;0.056;-6.26579;16.2099;0.843157;0.462729
-5.31763;11.9678;0.417864;-2.26023;0;-5.3055;11.948;0.554886;-0.41748
-10.905;10.4039;0.772035;2.10757;0;-10.6851;10.277;0.512494;-0.899887
-12.6663;-4.25784;0.731208;2.75969;0.045;-13.0283;-4.0704;0.561692;2.8629
-11.1326;6.32246;0.738257;-2.6526;0.045;-10.7166;6.10217;0.407834;-0.827031
-5.57333;10.4606;0.277949;-1.87135;0;-5.61024;10.2536;0.171949;-0.461839
-10.0731;-4.26659;0.164955;-2.45335;0.045;-10.3907;-4.47549;0.47625;1.42215
-6.1282;12.214;0.491701;1.27161;0.005;-6.11639;12.1854;0.535037;-1.6672
-5.18922;11.0873;0.686547;1.69556;0;-5.36195;11.2401;0.484036;3.13331
-9.9763;15.7823;0.746046;1.31504;0;-9.9853;15.9142;0.70528;2.94459
-12.4244;5.2405;0.797441;1.84961;0.033;-12.3014;5.39937;0.540559;2.17482
-6.11554;10.9701;0.670081;-0.401953;0;-6.18969;10.8956;0.578684;-2.32763
-10.8775;16.2757;0.239125;-2.63375;0;-11.0487;16.2926;0.539926;-2.91788
-13.3571;9.58559;0.387741;2.29455;0;-13.1586;9.60698;0.659131;1.59693
-10.0883;2.99947;0.769729;-2.56659;0.045;-10.1758;2.86502;0.687894;-1.35358
-5.5787;15.094;0.209554;-0.979896;0.056;-5.45075;15.0561;0.219118;-0.708145
-10.4646;3.48347;0.575328;-2.65195;0.045;-10.4735;3.4276;0.587896;2.15805
-12.6172;4.22724;0.40061;-1.40722;0.034;-12.6192;4.54136;0.517939;-0.389905
-12.037;11.7412;0.740062;-1.00006;0;-11.8604;11.8297;0.732493;-1.85344
-13.4696;3.93918;0.847941;1.84439;0.039;-13.4418;3.91997;0.59939;0.646976
-13.8649;11.6905;0.552324;-2.16685;0;-13.9487;11.5154;0.661661;-3.13879
-7.90842;10.305;0.36218;-2.20386;0;-7.69811;10.1216;0.173783;-2.52935
-8.71238;14.8267;0.444095;-1.42701;0;-8.78946;14.6271;0.57275;-2.12871
-13.2425;15.7577;0.757068;2.78339;0;-13.1909;15.5062;0.814633;0.655119
-5.54318;8.00056;0.849079;0.654801;0.204;-5.56716;8.29107;0.66828;1.87324
-14.1858;16.3269;0.303341;2.35029;0;-14.3597;16.4599;0.451361;2.08243
-7.83183;3.68796;0.28103;0.410646;0.045;-7.98512;3.80533;0.22908;-0.846163
-11.8012;10.5353;0.699681;-1.30646;0;-11.7023;10.3533;0.542558;2.94665
-12.1431;14.1104;0.736226;0.0194179;0;-12.0632;14.1026;0.772364;1.40583
-8.60999;4.0196;0.20545;-2.65515;0.045;-8.4818;3.99737;0.31209;1.7177
-8.19719;12.76;0.197323;-0.291268;0;-8.47437;12.6217;0.155026;2.01303
-12.9979;16.3155;0.502314;-2.90661;0;-12.7756;16.2258;0.513968;2.15031
-12.0439;8.183;0.794247;2.16923;0.033;-11.8414;8.00827;0.504806;0.20045
-8.46642;8.08162;0.648653;-0.242536;0.033;-8.53239;8.2002;0.483249;0.377044
-13.3129;-0.121409;0.668625;-2.1838;0.045;-13.2539;-0.072552;0.443386;-2.03643
-10.1773;10.088;0.294751;-0.342987;0;-10.0401;10.0294;0.399003;0.574324
-4.72994;11.9129;0.333317;-1.08162;0;-4.66816;11.9904;0.396663;0.370622
-9.04652;16.4601;0.350998;2.14376;0.031;-8.91883;16.5537;0.260144;2.88644
-6.01119;8.83;0.40673;-2.99099;0.204;-5.8184;8.78788;0.442421;2.86359
-8.74611;9.88926;0.187023;-2.68339;0;-8.7505;9.69898;0.159583;-2.20059
-10.8209;7.73714;0.198684;2.66754;0.033;-10.8739;7.87718;0.210819;0.813121
-14.1445;-1.84089;0.230187;-2.52015;0.045;-14.2762;-1.54856;0.700754;2.73827
-13.4385;4.23758;0.20926;0.408769;0.039;-13.514;4.48909;0.487208;2.03959
-5.15555;9.46239;0.337904;0.271226;0;-5.35136;9.3855;0.489245;2.66776
-3.76747;15.7685;0.294369;-2.59098;0.141;-3.53166;15.8779;0.486484;0.0301283
-6.35173;8.50543;0.452597;-2.95647;0.08;-6.4412;8.33093;0.453976;-0.858397
-11.1408;15.8528;0.321134;3.08582;0;-11.3484;15.885;0.452284;-2.88828
-9.82139;8.32139;0.193751;-2.08915;0.033;-9.89886;8.03851;0.560188;-2.91655
-11.4905;10.2574;0.598992;1.9221;0;-11.386;10.1831;0.556458;1.86761
-14.6188;8.10772;0.552206;0.00843285;0.033;-14.5057;7.67636;0.467136;2.57
-11.2839;6.20427;0.531125;-0.531621;0.045;-11.1326;6.32246;0.738257;-2.6526
-3.87371;16.3591;0.248665;2.72727;0.103;-3.55834;16.3378;0.23545;-1.07658
-7.96927;12.1547;0.164503;1.69167;0;-7.76352;12.1386;0.28934;-0.789994
-12.3218;12.3465;0.680288;0.576869;0;-12.1189;12.289;0.700549;3.04711
-11.3359;-4.53686;0.780022;0.162578;0.045;-11.3642;-4.69063;0.399101;-2.81447
-8.12145;12.06;0.742683;-0.369562;0;-8.19336;12.1456;0.754423;-0.15838
-14.4368;-2.51793;0.372968;-0.543289;0.045;-13.9725;-2.22714;0.687167;3.0293
-8.18626;12.1696;0.469934;2.15974;0;-8.19336;12.1456;0.754423;-0.15838
-8.34832;5.99949;0.725306;-0.0507537;0.045;-8.08448;5.89535;0.443248;1.37094
-12.669;15.0739;0.72465;-0.57165;0;-12.7456;15.1052;0.704483;-2.9889
-13.9199;7.9838;0.632728;-2.95522;0.033;-13.8087;7.53905;0.6061;-2.18763
-13.8244;-1.82383;0.786398;2.32481;0.045;-13.4898;-1.99033;0.557063;0.55504
-8.06208;6.02607;0.819334;-1.50465;0.045;-8.34832;5.99949;0.725306;-0.0507537
-6.86515;15.4142;0.506677;0.182305;0.014;-7.03567;15.4481;0.290087;-1.20632
-11.4967;7.95899;0.537661;0.47733;0.033;-11.4908;8.26505;0.504232;1.11393
-12.0325;16.457;0.843286;0.495074;0;-11.889;16.3995;0.674876;2.19972
-10.4396;2.20217;0.166714;1.87627;0.045;-10.7525;2.24154;0.311739;-2.83283
-4.38785;11.2223;0.641683;-1.98988;0.037;-4.28149;11.1828;0.730497;-0.0272183
-14.3704;6.48539;0.404607;0.211845;0.033;-14.3853;6.6839;0.444484;-3.084
-6.38957;8.36078;0.537591;-1.53229;0.201;-6.4412;8.33093;0.453976;-0.858397
-10.0555;7.662;0.189646;-0.178302;0.033;-10.2264;7.77407;0.364412;-0.0578089
-9.26306;11.9387;0.610549;-1.34379;0;-9.12849;12.1848;0.47702;-1.61937
-1.70244;11.6109;0.173494;-0.501391;0.192;-1.71021;11.6426;0.239742;2.65452
-2.96493;12.3482;0.400208;-1.41612;0.192;-2.67677;12.4934;0.644761;1.80861
-4.54971;15.0855;0.373593;0.0301404;0.103;-4.25869;15.2032;0.439925;2.9243
-4.68021;11.7186;0.46219;1.9253;0;-4.62451;11.7926;0.473668;-1.01796
-12.1342;4.92462;0.274028;-1.63527;0.033;-12.3429;4.7835;0.521545;-2.26204
-9.44918;-3.12927;0.533207;0.642174;0.045;-9.45574;-4.12381;0.429071;1.8988
-14.0508;14.2386;0.414319;1.67907;0.118;-14.3121;14.1586;0.286192;-1.14275
-3.56343;14.9265;0.345088;-2.31155;0.123;-3.63254;14.886;0.687186;2.31949
-5.49847;11.9231;0.651728;-1.45938;0;-5.63068;11.7675;0.6395;-0.0931021
-13.9863;9.88908;0.378242;-1.02068;0;-13.6956;9.85913;0.198458;2.89849
-11.7385;-0.583948;0.246618;-0.636023;0.045;-11.7745;-0.354416;0.368225;-0.793685
-6.01305;15.209;0.653152;-0.693377;0.056;-6.10253;15.4297;0.642282;1.80485
-4.77973;12.0703;0.41524;0.304529;0;-4.66816;11.9904;0.396663;0.370622
-10.1501;-3.18742;0.348695;-1.59239;0.114;-9.44918;-3.12927;0.533207;0.642174
-9.16506;16.1645;0.819705;2.43869;0;-9.20751;16.2925;0.759713;1.81523
-9.21559;4.11339;0.400521;0.0459646;0.045;-9.41523;4.31932;0.278506;1.54141
-10.4139;16.5222;0.575902;2.12437;0;-10.2072;16.4513;0.386821;-1.1452
-10.2947;-2.90365;0.550724;1.42677;0.114;-10.1501;-3.18742;0.348695;-1.59239
-9.93081;-1.97548;0.472898;0.268084;0.114;-10.2947;-2.90365;0.550724;1.42677
-9.94781;16.4916;0.250852;3.09588;0;-10.0256;16.4341;0.209699;-2.75157
-3.50896;9.9642;0.271472;-0.173006;0.172;-3.53704;9.87649;0.369616;-0.96971
-11.0457;6.26782;0.608522;1.66458;0.045;-11.1326;6.32246;0.738257;-2.6526
-3.6088;9.55405;0.323692;0.38518;0;-3.73174;9.66514;0.359157;0.0202742
-10.188;-2.52731;0.34309;1.93755;0.114;-10.2947;-2.90365;0.550724;1.42677
-4.88889;11.807;0.642821;0.821905;0;-4.86867;11.7711;0.69405;-0.18836
-7.50224;7.83351;0.815754;-1.92523;0.033;-7.29687;7.70644;0.708501;0.947823
-11.9598;4.58937;0.26298;-0.591233;0.033;-12.0144;4.54468;0.199709;-2.32312
-8.4856;5.13488;0.165499;-1.10205;0.045;-8.43551;5.25546;0.289465;-1.62391
-6.46625;15.8015;0.280165;0.809456;0.059;-6.64981;15.9203;0.245942;0.906349
-6.03349;13.9886;0.486992;0.695456;0.089;-6.06109;13.7672;0.595063;1.57564
-14.5039;4.29959;0.357646;2.07321;0.035;-14.5651;4.4026;0.29926;-0.561312
-9.30424;8.27597;0.515383;-1.09925;0.033;-9.17435;7.9709;0.612157;1.51815
-10.2665;-3.89284;0.229415;3.13615;0.045;-10.0731;-4.26659;0.164955;-2.45335
-10.0819;10.0278;0.277246;-2.03594;0;-10.1773;10.088;0.294751;-0.342987
-13.0019;15.3042;0.397619;1.0414;0;-12.9288;15.3808;0.186485;-1.56519
-4.85527;14.5359;0.613297;0.350138;0.056;-5.11272;14.7295;0.49206;-0.387513
-11.4828;15.2802;0.609037;1.73391;0;-11.6072;15.0293;0.656095;1.69335
-11.6539;12.0058;0.711586;2.33577;0;-11.6308;12.1538;0.807954;0.0572761
-8.35624;15.1682;0.61015;0.687107;0;-8.31927;15.0435;0.771538;-0.979222
-4.68357;14.6909;0.677846;-1.90823;0.056;-4.85527;14.5359;0.613297;0.350138
-8.39725;7.72017;0.747589;0.83825;0.033;-8.23341;7.69115;0.699812;-0.144528
-9.88989;13.9573;0.797002;2.21001;0;-9.74361;14.1246;0.728866;-0.913016
-14.6521;11.8466;0.554166;2.66503;0;-14.4801;12.1045;0.542639;0.0410457
-5.50363;11.2636;0.688774;-1.59863;0;-5.36195;11.2401;0.484036;3.13331
-5.69276;7.6936;0.184011;0.152871;0.204;-5.89262;7.58755;0.196875;2.56925
-10.3907;-2.07782;0.589734;2.74045;0.114;-9.93081;-1.97548;0.472898;0.268084
-12.674;0.310834;0.220925;-1.14695;0.045;-12.3092;0.0061513;0.219245;-3.05467
-12.509;10.3603;0.46433;-0.367965;0;-12.4032;10.525;0.418646;1.04923
-13.0801;4.34316;0.692745;-0.329664;0.036;-13.127;4.0179;0.465451;3.05032
-7.651;5.05532;0.689661;-0.911165;0.045;-7.64988;4.80544;0.451642;-0.168508
-14.4027;5.50749;0.808378;0.569298;0.033;-14.0759;5.70899;0.844428;0.294665
-5.77653;11.8957;0.394862;-0.840797;0;-5.76623;11.9177;0.535782;2.17255
-7.89211;4.26549;0.287914;-2.00757;0.045;-8.0623;4.63729;0.296625;2.31448
-13.9845;4.89309;0.675289;-1.59957;0.033;-14.0391;4.93009;0.692058;-1.00344
-8.71805;15.499;0.345384;-3.10161;0.035;-8.43487;15.6607;0.406505;-0.476831
-7.86639;8.10579;0.342088;-0.0557508;0.033;-7.7732;8.19618;0.387772;0.354655
-14.2625;4.66861;0.153367;2.15189;0.033;-14.4562;4.67018;0.290401;2.56765
-13.1362;4.65741;0.596019;-0.31967;0.04;-12.8835;4.69489;0.802226;-2.06987
-5.86956;8.46877;0.266833;-2.09043;0.319;-5.96615;8.36981;0.419477;1.71865
-6.53262;8.76628;0.36644;-3.11741;0.033;-6.7269;8.83673;0.535698;0.936401
-14.5682;2.37584;0.318208;-0.313232;0.045;-14.2106;1.67276;0.241531;2.20597
-10.2582;13.6784;0.344201;-0.457221;0;-10.3386;13.8386;0.37095;0.829329
-13.4963;8.47342;0.527329;-0.727706;0.033;-13.2381;7.98196;0.442154;0.127224
-14.4892;4.26005;0.311851;1.97082;0.035;-14.5039;4.29959;0.357646;2.07321
-13.1047;-3.72456;0.176617;-0.537733;0.045;-13.5325;-3.69168;0.457403;1.3649
-9.11075;16.3587;0.841704;-0.0694394;0;-9.20751;16.2925;0.759713;1.81523
-13.8046;4.63648;0.217328;1.12916;0.033;-13.7178;4.41062;0.466925;-1.04739
-11.7364;14.5104;0.406348;0.868243;0;-11.8104;14.284;0.326414;-2.12078
-13.9767;-4.64279;0.773015;1.84029;0.045;-14.5391;-4.41184;0.775058;1.85448
-4.8912;11.7664;0.250032;1.94513;0;-4.72994;11.9129;0.333317;-1.08162
-8.49195;3.68371;0.449395;-0.948363;0.045;-8.4818;3.99737;0.31209;1.7177
-8.1353;10.1654;0.428528;-1.64908;0;-8.30479;10.1617;0.265841;-1.48883
-12.5236;11.4376;0.215503;-2.42683;0;-12.5314;11.2917;0.346965;0.36787
-14.4199;-3.65958;0.407248;1.45617;0.045;-14.0238;-3.66506;0.354594;2.65494
-13.2685;8.12255;0.165382;-0.506401;0.033;-13.2381;7.98196;0.442154;0.127224
-12.049;-1.86413;0.27376;-2.42809;0.045;-11.9538;-1.61092;0.209571;0.883135
-12.6112;10.2994;0.560541;-1.44763;0;-12.509;10.3603;0.46433;-0.367965
-14.6445;-3.93767;0.576109;-2.49154;0.045;-14.6821;-3.84756;0.81946;-1.39538
-11.1748;7.55764;0.409244;1.50551;0.033;-11.4415;7.64239;0.551548;0.0500899
-6.03111;10.7091;0.666153;-2.57535;0;-6.02719;10.7135;0.832734;1.85333
-8.94011;4.02018;0.714253;-0.915667;0.045;-8.80598;3.89611;0.701603;0.66859
-4.844;11.9469;0.345543;-2.05797;0;-4.72994;11.9129;0.333317;-1.08162
-5.94897;10.6675;0.339001;1.90663;0;-5.94753;10.7818;0.471564;3.13531
-11.8315;8.2022;0.494746;1.53805;0.033;-11.8414;8.00827;0.504806;0.20045
-4.36561;14.3849;0.630376;1.2417;0.233;-4.36773;14.2445;0.387755;0.145495
-5.30174;13.7671;0.522925;-1.40504;0.115;-5.20632;13.6694;0.58028;2.00248
-5.24108;9.54656;0.437062;-2.83936;0;-5.15555;9.46239;0.337904;0.271226
-4.65494;11.3319;0.668931;0.976771;0;-4.74349;11.4157;0.838179;1.58114
-7.76751;10.0795;0.608608;-0.592621;0;-7.65364;10.022;0.353038;1.25398
-11.9523;-1.73344;0.452567;0.716537;0.045;-12.049;-1.86413;0.27376;-2.42809
-11.2314;5.37237;0.681778;0.391166;0.04;-11.3648;5.30398;0.238816;-1.95786
-8.59985;8.03739;0.340038;2.13001;0.033;-8.53239;8.2002;0.483249;0.377044
-9.74674;-3.94313;0.66403;2.72432;0.045;-9.45574;-4.12381;0.429071;1.8988
-4.96803;11.4228;0.620454;-0.851437;0;-5.07949;11.4861;0.649417;0.456133
-2.45575;12.1233;0.472889;2.12262;0.367;-2.26275;12.3965;0.325967;1.55216
-14.2113;7.81002;0.204462;2.61036;0.033;-14.4534;7.54024;0.282745;0.225497
-7.86153;6.19115;0.185366;2.06811;0.045;-7.797;6.34811;0.19735;-2.2407
-6.44637;11.1598;0.469856;2.84842;0;-6.24968;11.2275;0.775663;0.450989
-7.85737;12.1154;0.526441;0.847709;0;-7.7352;11.9116;0.546485;-0.253329
-5.88488;8.97122;0.33343;0.375486;0.204;-6.01119;8.83;0.40673;-2.99099
-12.403;-0.849836;0.432087;2.01546;0.045;-12.2891;-0.86118;0.414155;0.374398
-10.352;2.00756;0.398341;-0.245016;0.045;-10.4396;2.20217;0.166714;1.87627
-14.3037;15.8972;0.752207;1.7351;0;-14.5465;16.0086;0.580235;2.88237
-12.9131;-1.85063;0.211234;-1.85837;0.045;-12.8656;-1.92206;0.418912;-0.480337
-5.87943;13.9997;0.341633;-2.37943;0.089;-6.03349;13.9886;0.486992;0.695456
-9.59566;-3.8636;0.300864;-0.0869289;0.045;-9.45574;-4.12381;0.429071;1.8988
-14.3034;0.440869;0.337726;-1.02423;0.045;-14.4691;0.230547;0.362637;-1.4344
-13.1893;16.4836;0.295481;-1.56579;0.012;-12.9979;16.3155;0.502314;-2.90661
-4.31382;9.67102;0.202454;2.98497;0;-4.26371;9.68665;0.269827;1.7934
-11.5981;-3.35175;0.786956;-1.38451;0.13;-12.56;-3.47535;0.542919;-1.59467
-11.4642;16.0107;0.156227;-1.55353;0;-11.289;16.0911;0.284596;0.00598528
-13.0388;-1.57755;0.426442;0.197009;0.045;-12.9131;-1.85063;0.211234;-1.85837
-13.5828;1.3129;0.58754;-0.701011;0.045;-13.6308;1.48702;0.411616;2.60163
-7.99945;12.8856;0.209589;1.97184;0;-8.19719;12.76;0.197323;-0.291268
-11.115;10.3287;0.247291;-1.04454;0;-11.0531;10.4294;0.427151;-1.85606
-14.5454;5.36806;0.402491;-1.1998;0.033;-14.4297;5.40476;0.206433;1.73074
-13.4599;16.4852;0.209137;1.67139;0.012;-13.1893;16.4836;0.295481;-1.56579
-14.3641;11.1329;0.251133;0.453994;0;-14.2248;11.1467;0.410891;2.09751
-12.6757;10.1605;0.525448;0.270966;0;-12.6112;10.2994;0.560541;-1.44763
-13.5756;4.78284;0.492586;0.616302;0.037;-13.514;4.48909;0.487208;2.03959
-14.654;9.72991;0.371583;-1.96915;0;-14.6164;9.98758;0.389811;2.0441
-11.8923;3.77871;0.152178;2.22989;0.033;-11.6988;3.88111;0.175259;-0.1429
-12.2897;1.52385;0.484599;0.826253;0.045;-12.6502;1.67889;0.372106;-2.9859
-12.1347;1.72943;0.434069;2.12347;0.045;-12.2897;1.52385;0.484599;0.826253
-9.00075;8.16345;0.158143;-2.1193;0.033;-9.2125;7.92423;0.402494;0.0140059
-7.66934;5.98144;0.155767;2.57549;0.045;-7.86153;6.19115;0.185366;2.06811
-12.3497;10.3006;0.264712;-0.923254;0;-12.4758;10.4526;0.153924;1.97243
-10.9321;7.99105;0.288107;-0.0712741;0.033;-10.8739;7.87718;0.210819;0.813121
-5.27923;12.2458;0.466668;3.02612;0;-5.36591;12.2625;0.711092;-1.49847
-14.3923;16.5217;0.375732;2.23811;0;-14.3597;16.4599;0.451361;2.08243
-5.74605;8.34543;0.171003;1.44419;0.319;-5.86956;8.46877;0.266833;-2.09043
-4.8735;12.3077;0.356158;1.06287;0;-4.89816;12.3088;0.593228;2.08532
-5.21725;9.75503;0.359377;-2.8428;0;-5.1095;9.77794;0.385159;-0.572814
-7.04443;15.8367;0.680651;2.60967;0.014;-7.04069;15.6218;0.580605;-2.93461
-3.69248;10.6055;0.201324;0.712892;0.074;-3.63753;10.8254;0.164806;-1.82445
-10.418;13.7749;0.204151;-0.905064;0;-10.3386;13.8386;0.37095;0.829329
-5.99611;9.59785;0.530319;-2.83509;0;-6.08106;9.48736;0.593211;1.32754
-10.5533;-2.47002;0.818315;1.25458;0.114;-10.3907;-2.07782;0.589734;2.74045
-11.5798;-1.05692;0.650357;3.11284;0.045;-11.5951;-1.36104;0.789748;-0.997736
-8.3373;4.90702;0.271238;1.67681;0.045;-8.4856;5.13488;0.165499;-1.10205
-13.7148;10.8784;0.780031;-2.41848;0;-13.9507;10.8408;0.742229;-2.88978
-12.1764;-3.52331;0.712325;0.116813;0.045;-12.56;-3.47535;0.542919;-1.59467
-6.22818;15.219;0.832777;1.83812;0.056;-6.28611;15.3579;0.641958;2.13544
-8.18;10.2651;0.763844;2.55928;0;-8.1353;10.1654;0.428528;-1.64908
-13.5962;8.51803;0.74876;0.186826;0.033;-13.4963;8.47342;0.527329;-0.727706
-5.9347;11.8539;0.445364;-2.58375;0;-5.77653;11.8957;0.394862;-0.840797
-13.5484;-1.87848;0.619433;0.744831;0.045;-13.4898;-1.99033;0.557063;0.55504
-11.8671;10.2602;0.215068;-1.73063;0;-11.8537;10.1898;0.577567;2.06915
-13.7711;6.2908;0.801062;-2.78614;0.033;-13.9941;6.23959;0.474288;2.11489
-11.8564;1.85783;0.422099;1.87549;0.045;-11.7337;1.93523;0.447271;0.341665
-3.66853;10.062;0.236929;0.995695;0.172;-3.50896;9.9642;0.271472;-0.173006
-2.38033;9.76746;0.333962;-0.494301;0.145;-2.57621;9.68454;0.255085;-0.781033
-2.92027;11.9567;0.66523;1.56021;0.439;-2.52727;11.9669;0.830923;0.177863
-3.97724;11.3524;0.820448;0.459206;0;-3.87051;11.3052;0.822069;-0.181764
-12.935;1.954;0.580447;-1.75362;0.045;-12.5899;2.0505;0.524818;-0.220811
-3.59564;11.3489;0.483647;-1.15187;0.023;-3.72516;11.4089;0.494115;0.0134045
-13.8913;15.951;0.467521;1.2972;0;-14.112;15.8381;0.446015;2.15353
-12.05;11.3775;0.430644;2.36319;0;-12.2114;11.2837;0.54881;-2.10482
