0.540126;0.247027;0.383188;-0.450297;0.129;0.205218;0.540559;0.4052;1.4217
-0.516949;5.68788;0.41652;2.73699;0.308;-1.05743;6.18667;0.160148;-2.0569
-2.03566;-6.19264;0.285447;-1.3339;0.129;-1.98754;-6.06368;0.409813;0.30739
-0.474327;-2.73364;0.455615;-2.61067;0.129;-0.560405;-3.13332;0.588499;0.163509
-10.617;-9.42004;0.269868;0.406363;0;-10.7688;-9.50356;0.314625;0.805104
0.530158;-1.65408;0.684003;2.98105;0.129;0.373989;-2.076;0.473287;-2.29061
-5.74679;3.94817;0.303657;-0.548486;0.308;-5.34758;4.17443;0.464246;-2.6781
-4.068;-9.74757;0.783726;-2.57083;0.004;-3.85873;-10.0106;0.583471;-2.26751
6.26331;1.91194;0.199158;-1.11567;0.253;6.23318;1.91264;0.267998;0.802971
-6.3906;-11.0603;0.379466;2.15216;0.004;-6.25426;-11.0339;0.589505;2.71814
-0.773101;0.347851;0.234648;0.469382;0.129;-0.621068;0.35991;0.265125;2.33031
-1.54659;4.51013;0.322571;0.171269;0.345;-1.78578;4.88869;0.645996;1.80149
2.04301;2.50798;0.603272;-0.0295606;0.129;1.68559;2.34634;0.489679;2.43863
-3.96575;-9.6208;0.207284;2.33719;0.004;-4.01506;-9.58614;0.315719;-3.06662
-10.5879;-5.57806;0.485461;-2.18234;0;-10.3568;-5.59226;0.373568;-2.82574
-0.986646;-11.9713;0.829535;-2.3911;0.006;-0.992071;-12.1634;0.832985;2.73803
1.26516;5.7522;0.195404;-2.04874;0.308;1.61365;6.19424;0.527709;2.68133
5.56608;0.934322;0.196421;3.12958;0.222;5.59414;1.38568;0.384493;-2.09997
-1.09575;-1.00964;0.196887;0.174623;0.129;-0.849446;-0.696102;0.364115;-0.249504
1.59488;-8.50466;0.281387;2.41046;0.129;1.8999;-8.4079;0.833006;-2.78003
0.973819;2.06409;0.679554;2.99463;0.129;0.699616;2.17958;0.482397;-2.55414
3.2218;-0.600217;0.601796;-0.00792663;0.129;3.43485;-0.663108;0.571521;-2.47598
-0.0955562;4.23964;0.192774;-1.82517;0.129;0.124527;4.1724;0.546263;-2.44055
-2.08348;-9.72467;0.383691;-1.92209;0.004;-1.9812;-9.77631;0.527287;1.46996
3.00315;-7.98713;0.309436;1.48413;0.129;3.05207;-8.14593;0.402019;1.02464
-3.5364;-0.303106;0.397408;1.82785;0.129;-3.50178;0.190222;0.5866;2.15115
-12.7289;-11.7635;0.836348;1.0078;0;-12.8899;-11.6198;0.61619;-2.91091
-5.77892;5.91155;0.706849;-0.0545458;0.319;-6.4439;5.18147;0.549419;-1.33172
0.190087;-3.85937;0.570619;-2.8834;0.129;0.037952;-3.90258;0.364397;-0.111821
-13.0671;-10.4456;0.480946;1.80886;0;-13.2428;-10.2716;0.735731;-1.05956
-2.06499;-1.95035;0.357075;-0.0741236;0.129;-1.71983;-1.74544;0.556372;-2.45654
-3.45995;4.47693;0.241195;1.51426;0.308;-3.42202;4.59445;0.544311;-0.306992
-7.32783;-10.1736;0.39369;-1.9887;0.004;-7.44714;-10.0724;0.300323;-0.594366
-2.36408;4.61145;0.205243;-2.55913;0.308;-2.45861;4.35763;0.669842;-1.77726
2.39418;1.75692;0.423648;-0.333568;0.129;2.23434;1.90337;0.541247;-2.42255
-5.75512;5.8474;0.745701;-2.96173;0.319;-5.77892;5.91155;0.706849;-0.0545458
-7.09086;-1.99285;0.517548;0.681411;0.134;-7.76442;-2.70804;0.330965;0.950122
-1.33649;0.127949;0.522439;-1.35246;0.129;-1.29163;0.147091;0.358005;-1.01051
-6.98681;-4.11858;0.765803;0.636937;0.129;-6.81164;-3.64836;0.242852;0.685267
0.635215;1.02952;0.703397;0.186096;0.129;0.599707;0.777644;0.543937;-0.533683
-1.22464;-1.94424;0.172466;2.37688;0.129;-0.813434;-2.1659;0.597068;-0.105137
3.05916;-8.56222;0.224538;-2.62606;0.129;2.72699;-8.52765;0.34315;2.4661
-4.35392;-4.97945;0.207239;2.56732;0.129;-4.51172;-4.14322;0.407188;-1.71517
4.37467;-2.23303;0.196857;0.130719;0.208;4.89053;-2.05411;0.464083;0.936972
-1.72857;-4.35455;0.50731;0.213958;0.129;-1.81918;-4.50438;0.393442;0.65753
-12.8042;-6.4033;0.499976;1.20437;0.006;-12.9888;-6.42266;0.634158;2.20139
-3.37528;-7.56327;0.379837;0.98167;0.004;-3.17265;-7.73481;0.165413;2.92105
-3.21628;-8.06048;0.683303;2.04867;0.004;-3.06173;-8.36089;0.445901;-1.94006
4.3761;-5.92395;0.414252;1.80885;0.129;4.25859;-5.80867;0.530847;-1.35085
0.0593414;0.965143;0.470397;0.923977;0.129;0.205218;0.540559;0.4052;1.4217
-0.48091;5.59496;0.53781;0.686893;0.308;-0.516949;5.68788;0.41652;2.73699
-1.63873;-8.79523;0.728323;-1.11299;0.006;-1.76189;-8.89421;0.560912;-2.20236
-0.500547;3.00847;0.257405;-0.311681;0.129;-0.2854;3.2605;0.566405;0.537548
0.561669;3.96285;0.717763;-2.91037;0.129;0.360076;4.1231;0.451909;-0.962982
0.289297;-11.9241;0.417854;2.82813;0.004;0.450759;-11.8712;0.549044;0.0047875
-1.66937;4.35355;0.65516;1.63517;0.345;-1.54659;4.51013;0.322571;0.171269
2.43808;1.41934;0.154383;-1.95159;0.129;2.09465;1.44153;0.371409;1.27785
-4.93636;-4.12433;0.240808;0.113281;0.129;-4.51172;-4.14322;0.407188;-1.71517
-5.78831;4.85252;0.225359;-0.987304;0.308;-6.4439;5.18147;0.549419;-1.33172
1.97192;-0.908731;0.640078;0.983021;0.129;2.11281;-1.01375;0.512799;-0.20587
-13.313;-6.41751;0.620161;-2.88396;0.006;-13.1925;-6.50106;0.700006;0.728637
-8.04875;-2.6285;0.331438;0.31726;0.129;-7.76442;-2.70804;0.330965;0.950122
-7.90696;-7.99792;0.832824;0.337458;0.003;-7.77192;-8.0694;0.838533;1.56455
1.06199;-0.730575;0.71584;-2.97976;0.129;1.34317;-0.720761;0.690625;-0.895728
-12.9045;-6.38879;0.837341;2.51101;0.012;-12.9888;-6.42266;0.634158;2.20139
1.09216;1.67858;0.686837;1.63722;0.129;1.13367;1.82871;0.356181;-2.07191
-14.2669;-11.1917;0.611114;1.64243;0;-14.3689;-11.1622;0.619124;2.21513
-0.0626273;1.6471;0.609819;0.118764;0.129;0.348737;1.34066;0.610767;2.49549
-0.684906;-11.165;0.738703;-0.175777;0.004;-0.455114;-11.0498;0.711121;-0.72711
-2.07198;-3.79149;0.777238;-2.7425;0.129;-1.81814;-3.62528;0.632638;1.8965
-4.23975;3.97495;0.621379;-0.0912093;0.308;-4.36873;4.52347;0.474876;2.94355
-13.142;-12.0614;0.37639;0.706248;0.018;-13.1487;-12.0093;0.413838;0.442504
1.62504;5.34046;0.289749;0.321281;0.308;1.26516;5.7522;0.195404;-2.04874
-3.51524;4.15109;0.625364;2.21965;0.309;-3.42202;4.59445;0.544311;-0.306992
-2.3893;-7.92955;0.196761;-2.49106;0.005;-2.69221;-7.9933;0.401951;-1.65662
2.72126;0.660558;0.481703;1.04676;0.129;3.02569;0.606612;0.55314;-0.931168
-1.92291;4.41794;0.628324;-2.3203;0.345;-1.66937;4.35355;0.65516;1.63517
-5.72022;5.94453;0.69747;-1.57099;0.319;-5.77892;5.91155;0.706849;-0.0545458
0.923422;-7.91351;0.766007;-0.436543;0.004;0.860428;-7.70517;0.764473;-2.58127
-10.7951;-8.20701;0.291825;2.15175;0;-10.7339;-8.13841;0.422356;-2.76463
0.493849;0.0982909;0.668894;2.67157;0.129;0.540126;0.247027;0.383188;-0.450297
-7.48385;-6.21706;0.305858;1.71839;0;-7.49268;-6.04024;0.244255;0.904474
-0.993754;-4.06312;0.482913;-2.6837;0.129;-0.711376;-3.7292;0.527798;0.536231
5.38552;-1.799;0.198332;2.9511;0.17;4.89053;-2.05411;0.464083;0.936972
-0.882713;1.59362;0.715845;-1.70288;0.129;-0.89009;1.42223;0.732056;-0.142703
1.49111;3.84687;0.377387;0.758816;0.129;1.09408;4.19766;0.463817;2.96452
-2.12012;-11.7042;0.802257;2.96447;0.006;-1.95124;-11.7955;0.781126;3.10788
1.37997;1.08387;0.610728;-0.488082;0.129;1.69492;1.06479;0.688106;-0.537358
0.362613;1.09665;0.180198;2.07174;0.129;0.0593414;0.965143;0.470397;0.923977
-0.211724;-1.49844;0.755228;2.37662;0.129;-0.36602;-1.27227;0.561788;0.574273
-8.17591;-4.17282;0.559062;-2.76731;0.129;-7.73598;-3.70269;0.231639;0.180446
-6.48575;-6.12667;0.818047;0.717394;0;-6.61791;-5.92754;0.752092;-1.41519
-10.6312;-8.50179;0.626643;-2.36062;0;-10.4615;-8.39206;0.586379;-1.37243
-11.1754;-8.09658;0.577097;0.848111;0;-11.1679;-8.21176;0.67298;0.476852
0.692382;-6.44335;0.220002;1.3102;0.129;0.410188;-6.42173;0.402191;-0.626503
2.82795;-4.39094;0.441079;0.229246;0.129;2.91344;-4.40057;0.53193;-2.74592
-2.37632;-12.1363;0.437119;0.866982;0.01;-2.06874;-12.2759;0.516022;0.846396
-2.54042;6.01937;0.825139;1.1909;0.325;-2.29307;6.33801;0.552651;2.85827
-10.8482;-8.13007;0.183044;1.65236;0;-10.7951;-8.20701;0.291825;2.15175
2.01065;-8.46086;0.737764;-0.384067;0.129;2.12883;-8.38626;0.715868;0.492797
-3.23564;4.41085;0.767045;0.814063;0.308;-3.42202;4.59445;0.544311;-0.306992
-8.10481;-2.67743;0.816902;0.791297;0.129;-8.04875;-2.6285;0.331438;0.31726
-1.30051;6.21813;0.413775;-1.90768;0.308;-1.31562;6.54448;0.508259;0.94742
-8.10621;-8.29504;0.213665;0.10517;0.004;-8.14725;-8.20549;0.293019;2.5565
6.29829;-2.03152;0.246931;2.81916;0.17;5.89051;-2.05679;0.459366;2.50319
-10.913;-10.4453;0.222399;-2.4938;0;-11.1617;-10.3904;0.166151;1.05187
-3.9409;-5.63167;0.469156;-1.9185;0.129;-4.35392;-4.97945;0.207239;2.56732
0.707907;1.57899;0.199355;1.87503;0.129;0.886056;1.7961;0.179641;1.401
-9.80587;-7.94733;0.381884;-2.35875;0;-9.61813;-7.82745;0.290478;-2.06179
4.73795;-1.5567;0.551799;2.7974;0.129;4.34703;-1.63565;0.63754;1.68024
-4.43626;-11.4241;0.165065;-0.591955;0.004;-4.59136;-11.3481;0.231926;-0.544225
2.80628;0.488363;0.670331;1.52911;0.129;2.80273;0.401887;0.760411;0.859324
-3.89004;-5.76497;0.518992;-2.13869;0.129;-3.9409;-5.63167;0.469156;-1.9185
-1.05427;2.19939;0.77256;1.90879;0.129;-1.25133;2.38241;0.810734;2.89939
-4.33992;-3.99292;0.498645;-1.63215;0.129;-4.51172;-4.14322;0.407188;-1.71517
-8.0407;-6.02793;0.239769;0.916693;0;-8.00128;-5.88266;0.151294;-0.587026
3.57861;0.59562;0.84067;3.11288;0.129;3.27502;0.568337;0.566272;0.823816
-5.14881;4.56298;0.773194;2.44902;0.308;-5.34758;4.17443;0.464246;-2.6781
4.11917;-1.69794;0.633774;3.02727;0.129;4.09175;-1.53697;0.771521;2.90187
2.28069;-5.69205;0.604344;2.20723;0.129;2.23386;-5.75979;0.408963;1.48349
-2.29126;3.91648;0.608468;-2.84126;0.308;-2.45861;4.35763;0.669842;-1.77726
1.00622;-8.09312;0.555389;2.86372;0.004;1.18512;-7.89607;0.63125;-1.1451
-2.5317;-7.88752;0.65482;2.4429;0.004;-2.7074;-8.0179;0.721383;0.567455
-2.09043;5.86118;0.64953;0.194232;0.325;-2.54042;6.01937;0.825139;1.1909
-3.26352;-7.96235;0.346216;-2.26235;0.004;-3.36416;-8.11244;0.212606;-3.07413
4.08623;-0.254389;0.817001;2.82379;0.129;4.14791;0.0806659;0.582158;-0.4823
0.167705;6.59039;0.370949;-0.343346;0.308;-0.316534;6.50817;0.485704;2.42767
4.54723;-6.40719;0.541099;-2.69574;0.129;4.25076;-6.48165;0.387609;-3.07576
-7.49702;-3.25876;0.526612;-0.184597;0.129;-7.73598;-3.70269;0.231639;0.180446
-4.16761;-10.6752;0.654413;1.72435;0.004;-4.20112;-10.4713;0.710619;1.19148
-1.68157;-6.29665;0.169793;-2.18084;0.129;-1.7307;-6.10816;0.244835;0.076117
-6.15679;-2.2708;0.741736;2.20482;0.143;-7.09086;-1.99285;0.517548;0.681411
-4.46728;4.16287;0.283158;0.493625;0.308;-4.36873;4.52347;0.474876;2.94355
1.54096;1.90973;0.673359;-2.84749;0.129;1.35787;2.05535;0.705456;1.49834
4.58717;-8.22141;0.825008;0.160365;0.289;4.4764;-8.19105;0.74926;-1.54227
-13.4805;-12.2861;0.575347;-1.93209;0.006;-13.4871;-12.5081;0.510866;1.77571
-0.159464;2.00314;0.536348;-0.52461;0.129;-0.295149;2.26079;0.544422;1.45842
-11.1742;-5.68421;0.487632;-2.6814;0;-11.3541;-5.83484;0.43584;1.31089
-8.49173;-12.5007;0.790176;0.300665;0.004;-8.62133;-12.4548;0.727457;2.62801
1.83586;3.8862;0.375325;2.67799;0.129;1.49111;3.84687;0.377387;0.758816
-6.59164;-1.35138;0.822461;-1.28786;0.134;-7.09086;-1.99285;0.517548;0.681411
0.0612709;-8.06616;0.556334;2.68648;0.004;0.100984;-8.02016;0.393823;2.67683
0.0251323;4.30101;0.199699;-2.7608;0.129;-0.0955562;4.23964;0.192774;-1.82517
-6.64208;-2.162;0.272239;2.16119;0.144;-7.09086;-1.99285;0.517548;0.681411
-1.10266;-0.0312663;0.504869;0.0160063;0.129;-1.33649;0.127949;0.522439;-1.35246
-1.22509;0.0347887;0.80872;-0.141336;0.129;-1.33649;0.127949;0.522439;-1.35246
6.05863;-1.55166;0.245006;2.95736;0.17;6.40039;-1.21194;0.297373;-2.43525
-9.82701;-11.9787;0.44026;0.2577;0.005;-9.84024;-11.9671;0.279975;-2.86338
-5.49455;-4.12089;0.634687;0.16142;0.129;-5.50772;-4.0688;0.456712;0.0816625
-11.054;-12.1756;0.324262;1.65184;0.006;-11.1401;-12.2994;0.390834;1.34139
1.70863;-4.28652;0.362781;-2.76918;0.129;1.72127;-4.44656;0.275719;-1.10483
-13.5205;-11.9488;0.517876;0.518937;0.012;-13.4598;-11.9866;0.508801;0.511493
-4.18891;-8.00505;0.165813;2.99059;0.004;-4.45669;-7.86926;0.39201;-1.80223
-1.90913;-11.8317;0.202235;-1.80182;0.006;-1.95373;-11.9195;0.287009;1.0528
1.49731;-1.56361;0.195113;2.69205;0.129;1.35381;-1.08689;0.251749;2.52914
-0.320705;3.82992;0.262958;-1.9547;0.129;-0.23474;3.89346;0.614367;-0.379186
-13.5466;-7.19242;0.374657;0.0793967;0.006;-13.7782;-6.98824;0.304413;0.311207
-14.3046;-6.54817;0.335927;-1.95247;0;-14.4525;-6.52171;0.407597;-2.28549
-7.81894;-9.29142;0.745248;-0.57094;0.004;-7.70247;-9.45775;0.801336;1.27932
3.89359;-7.32644;0.189967;-1.98643;0.213;3.52776;-7.38597;0.212348;-2.70533
-1.26366;-5.64854;0.712436;2.20467;0.129;-1.20975;-5.52187;0.418097;-3.09965
-6.00699;-9.95742;0.269459;-2.66902;0.004;-6.21872;-10.0081;0.40599;0.17214
1.356;-0.604552;0.15681;1.3864;0.129;1.35381;-1.08689;0.251749;2.52914
-10.6467;-9.40745;0.276978;-1.80725;0.002;-10.617;-9.42004;0.269868;0.406363
0.501431;-5.93258;0.67889;1.13003;0.129;0.549071;-5.98843;0.549836;0.0680492
3.57525;-4.55769;0.596841;3.03145;0.129;3.58979;-4.53307;0.710524;-0.0585382
0.25546;-5.8589;0.289089;3.0929;0.129;0.305845;-6.06979;0.264192;0.701014
-6.84514;-10.4438;0.415187;-1.51412;0.004;-6.94762;-10.5092;0.295905;-0.151765
-1.96997;-0.138821;0.780821;-1.01249;0.129;-2.20477;-0.263718;0.40905;-1.01607
-1.91527;-12.1424;0.72235;-2.2324;0.006;-1.75779;-11.9499;0.746431;-1.21816
-1.94849;-11.3591;0.493072;3.10211;0.004;-1.75083;-11.1822;0.54588;-2.05645
-4.32372;-9.46896;0.154644;2.934;0.004;-4.23264;-9.48793;0.267226;2.44132
4.87571;-1.70587;0.258134;-0.73073;0.129;4.73795;-1.5567;0.551799;2.7974
-10.3045;-8.86116;0.643586;1.60387;0;-10.422;-8.96051;0.481961;0.284944
-8.40614;-11.8252;0.215675;-0.456751;0.008;-8.58833;-11.8322;0.523031;0.215832
3.1856;-3.83925;0.517745;-1.14352;0.129;3.01023;-3.81302;0.663836;1.94079
-9.67599;-5.82264;0.242764;-2.88699;0;-9.49988;-5.97744;0.312532;1.9984
0.690389;-8.32092;0.193951;-2.81548;0.004;0.578413;-8.22147;0.375159;3.03539
-14.519;-9.72223;0.797375;-2.78402;0;-14.2566;-9.7243;0.735911;-2.92316
0.853692;-5.91288;0.39673;3.02668;0.129;0.776597;-5.91848;0.301558;1.68833
0.255023;-1.83915;0.158303;0.982953;0.129;0.373989;-2.076;0.473287;-2.29061
-2.20579;0.593192;0.70457;1.29747;0.129;-2.00157;0.33186;0.520877;-0.80154
-1.9308;-12.5179;0.472253;-1.23111;0.008;-2.06874;-12.2759;0.516022;0.846396
0.908164;5.57709;0.161652;2.69883;0.308;1.26516;5.7522;0.195404;-2.04874
-5.26695;5.80281;0.603525;1.26233;0.333;-5.72022;5.94453;0.69747;-1.57099
3.5708;-0.607102;0.69053;-2.84696;0.129;3.43485;-0.663108;0.571521;-2.47598
4.71691;2.01922;0.544985;2.54174;0.837;5.11882;2.22672;0.756174;1.05553
