-7.85585;-2.61137;0.586477;0.695329
-7.83567;-2.56563;0.578953;0.620329
-7.81549;-2.51989;0.571429;0.545329
-7.79531;-2.47415;0.563905;0.470329
-7.77513;-2.42842;0.556381;0.395329
-7.75495;-2.38268;0.548857;0.320329
-7.93883;-2.57926;0.576216;0.302199
-7.8568;-2.52213;0.573455;0.343927
-7.77477;-2.465;0.570695;0.385655
-7.69275;-2.40787;0.567934;0.427382
-7.61072;-2.35074;0.565173;0.46911
-7.52869;-2.29362;0.562413;0.510838
-7.44666;-2.23649;0.559652;0.552566
-7.36463;-2.17936;0.556892;0.594293
-7.28261;-2.12223;0.554131;0.636021
-7.20058;-2.0651;0.551371;0.677749
-7.11855;-2.00797;0.54861;0.719477
-7.03652;-1.95084;0.545849;0.761204
-6.95449;-1.89371;0.543089;0.802932
-6.87246;-1.83658;0.540328;0.84466
-6.79044;-1.77945;0.537568;0.886388
-6.70841;-1.72232;0.534807;0.928115
-6.62638;-1.66519;0.532046;0.969843
-6.54435;-1.60806;0.529286;1.01157
-6.46232;-1.55093;0.526525;1.0533
-6.3803;-1.4938;0.523765;1.09503
-6.30277;-1.43981;0.521156;1.13446
-6.29099;-1.34565;0.521067;1.20946
-6.27921;-1.25149;0.520978;1.28446
-6.26743;-1.15733;0.52089;1.35946
-6.25565;-1.06317;0.520801;1.43446
-6.24387;-0.969014;0.520712;1.50946
-6.23209;-0.874854;0.520624;1.58446
-6.22031;-0.780695;0.520535;1.65946
-6.20853;-0.686535;0.520446;1.73446
-6.19675;-0.592376;0.520358;1.80946
-6.18497;-0.498217;0.520269;1.88446
-6.17319;-0.404057;0.52018;1.95946
-6.16141;-0.309898;0.520092;2.03446
-6.14963;-0.215738;0.520003;2.10946
-6.13785;-0.121579;0.519914;2.18446
-6.12607;-0.0274192;0.519826;2.25946
-6.11429;0.0667402;0.519737;2.33446
-6.10251;0.1609;0.519648;2.40946
-6.09073;0.255059;0.51956;2.48446
-6.07895;0.349219;0.519471;2.55946
-6.06717;0.443378;0.519382;2.63446
-6.17959;0.0532654;0.530473;2.63208
-6.18963;0.152233;0.540703;2.67124
-6.19967;0.2512;0.550933;2.7104
-6.20971;0.350167;0.561163;2.74955
-6.21976;0.449134;0.571393;2.78871
-6.2298;0.548101;0.581623;2.82787
-6.23984;0.647069;0.591853;2.86703
-6.24988;0.746036;0.602083;2.90619
-6.25992;0.845003;0.612313;2.94534
-6.26997;0.94397;0.622543;2.9845
-6.28001;1.04294;0.632773;3.02366
-6.29005;1.1419;0.643003;3.06282
-6.30009;1.24087;0.653233;3.10198
-6.31013;1.33984;0.663463;3.14113
-6.17658;1.0365;0.628793;-3.12869
-6.24183;1.11198;0.635522;-3.12998
-6.30709;1.18745;0.642251;-3.13127
-6.37234;1.26293;0.64898;-3.13256
-6.4376;1.3384;0.655709;-3.13385
-6.50285;1.41388;0.662438;-3.13514
-6.56811;1.48935;0.669168;-3.13643
-6.63336;1.56483;0.675897;-3.13772
-6.69862;1.6403;0.682626;-3.13901
-6.76387;1.71578;0.689355;-3.1403
-6.82913;1.79125;0.696084;-3.14159
-6.82913;1.79125;0.696084;-3.14159
-6.91711;1.82598;0.682981;-3.06659
-7.0051;1.86071;0.669878;-2.99159
-7.09308;1.89543;0.656776;-2.91659
-7.18107;1.93016;0.643673;-2.84159
-7.26905;1.96488;0.63057;-2.76659
-7.35704;1.99961;0.617467;-2.69159
-7.44502;2.03434;0.604364;-2.61659
-7.53301;2.06906;0.591262;-2.54159
-7.62099;2.10379;0.578159;-2.46659
-7.70898;2.13851;0.565056;-2.39159
-7.7505;2.1549;0.558872;-2.35619
-7.80574;2.07157;0.561201;-2.31256
-7.86097;1.98824;0.56353;-2.26893
-7.9162;1.90491;0.565859;-2.22529
-7.97144;1.82158;0.568188;-2.18166
-8.02667;1.73825;0.570517;-2.13803
-8.0819;1.65492;0.572846;-2.0944
-8.13714;1.57159;0.575175;-2.05076
-8.19237;1.48826;0.577504;-2.00713
-8.2476;1.40493;0.579833;-1.9635
-7.91593;1.81646;0.585627;-1.95971
-7.92534;1.77944;0.587929;-1.88471
-7.93475;1.74241;0.590232;-1.80971
-7.94416;1.70539;0.592534;-1.73471
-7.95357;1.66836;0.594836;-1.65971
-7.96297;1.63134;0.597138;-1.58471
-7.97238;1.59431;0.599441;-1.50971
-7.98179;1.55729;0.601743;-1.43471
-7.9912;1.52026;0.604045;-1.35971
-8.0006;1.48324;0.606347;-1.28471
-8.01001;1.44621;0.608649;-1.20971
-8.01942;1.40919;0.610952;-1.13471
-8.02883;1.37216;0.613254;-1.05971
-8.03824;1.33513;0.615556;-0.984706
-8.04764;1.29811;0.617858;-0.909706
-8.05705;1.26108;0.620161;-0.834706
-8.06646;1.22406;0.622463;-0.759706
-8.07587;1.18703;0.624765;-0.684706
-8.08528;1.15001;0.627067;-0.609706
-8.09468;1.11298;0.62937;-0.534706
-8.10409;1.07596;0.631672;-0.459706
-8.1135;1.03893;0.633974;-0.384706
-8.12291;1.00191;0.636276;-0.309706
-8.13231;0.964883;0.638578;-0.234706
-8.14172;0.927858;0.640881;-0.159706
-8.15113;0.890833;0.643183;-0.0847059
-8.16054;0.853807;0.645485;-0.00970586
-8.16176;0.849016;0.645783;0
-8.17961;0.832175;0.644934;-0.075
-8.19746;0.815335;0.644086;-0.15
-8.21531;0.798494;0.643237;-0.225
-8.23316;0.781654;0.642389;-0.3
-8.25101;0.764813;0.64154;-0.375
-8.26886;0.747973;0.640692;-0.45
-8.28671;0.731132;0.639843;-0.525
-8.30456;0.714291;0.638995;-0.6
-8.32241;0.697451;0.638146;-0.675
-8.34026;0.68061;0.637297;-0.75
-8.35811;0.66377;0.636449;-0.825
-8.37596;0.646929;0.6356;-0.9
-8.39381;0.630089;0.634752;-0.975
-8.41166;0.613248;0.633903;-1.05
-8.42951;0.596408;0.633055;-1.125
-8.44736;0.579567;0.632206;-1.2
-8.46521;0.562726;0.631358;-1.275
-8.48306;0.545886;0.630509;-1.35
-8.50092;0.529045;0.62966;-1.425
-8.51877;0.512205;0.628812;-1.5
-8.53662;0.495364;0.627963;-1.575
-8.55447;0.478524;0.627115;-1.65
-8.57232;0.461683;0.626266;-1.725
-8.59017;0.444843;0.625418;-1.8
-8.60802;0.428002;0.624569;-1.875
-8.62587;0.411161;0.623721;-1.95
-8.64372;0.394321;0.622872;-2.025
-8.66157;0.37748;0.622023;-2.1
-8.67942;0.36064;0.621175;-2.175
-8.69727;0.343799;0.620326;-2.25
-8.71512;0.326959;0.619478;-2.325
-8.73297;0.310118;0.618629;-2.4
-8.75082;0.293278;0.617781;-2.475
-8.76867;0.276437;0.616932;-2.55
-8.78652;0.259596;0.616084;-2.625
-8.80437;0.242756;0.615235;-2.7
-8.82222;0.225915;0.614386;-2.775
-8.84007;0.209075;0.613538;-2.85
-8.85793;0.192234;0.612689;-2.925
-8.87578;0.175394;0.611841;-3
-8.92264;0.234526;0.595449;-3.00374
-8.97103;0.236165;0.588678;-3.07874
-9.01942;0.237804;0.581907;3.12945
-9.06781;0.239443;0.575136;3.05445
-9.1162;0.241082;0.568365;2.97945
-9.16459;0.242721;0.561594;2.90445
-9.21297;0.24436;0.554823;2.82945
-9.26136;0.245999;0.548051;2.75445
-9.30975;0.247637;0.54128;2.67945
-9.35814;0.249276;0.534509;2.60445
-9.40653;0.250915;0.527738;2.52945
-9.45492;0.252554;0.520967;2.45445
-9.50331;0.254193;0.514196;2.37945
-9.5517;0.255832;0.507425;2.30445
-9.60009;0.257471;0.500654;2.22945
-9.64848;0.25911;0.493883;2.15445
-9.69687;0.260749;0.487112;2.07945
-9.74525;0.262388;0.48034;2.00445
-9.79364;0.264027;0.473569;1.92945
-9.84203;0.265666;0.466798;1.85445
-9.89042;0.267304;0.460027;1.77945
-9.73428;0.269901;0.481909;1.75256
-9.7361;0.239212;0.480295;1.82756
-9.73792;0.208523;0.47868;1.90256
-9.73974;0.177834;0.477066;1.97756
-9.74156;0.147145;0.475451;2.05256
-9.74338;0.116456;0.473837;2.12756
-9.7452;0.0857672;0.472222;2.20256
-9.74702;0.0550782;0.470608;2.27756
-9.74884;0.0243892;0.468994;2.35256
-9.75066;-0.00629984;0.467379;2.42756
-9.75248;-0.0369888;0.465765;2.50256
-9.7543;-0.0676778;0.46415;2.57756
-9.75611;-0.0983668;0.462536;2.65256
-9.75793;-0.129056;0.460921;2.72756
-9.75975;-0.159745;0.459307;2.80256
-9.76157;-0.190434;0.457693;2.87756
-9.76339;-0.221123;0.456078;2.95256
-9.76521;-0.251812;0.454464;3.02756
-9.76703;-0.282501;0.452849;3.10256
-9.76885;-0.31319;0.451235;-3.10563
-9.77067;-0.343879;0.449621;-3.03063
-9.77249;-0.374568;0.448006;-2.95563
-9.77431;-0.405257;0.446392;-2.88063
-9.77613;-0.435946;0.444777;-2.80563
-9.77795;-0.466635;0.443163;-2.73063
-9.77976;-0.497324;0.441548;-2.65563
-9.78158;-0.528013;0.439934;-2.58063
-9.7834;-0.558702;0.43832;-2.50563
-9.78522;-0.589391;0.436705;-2.43063
-9.78704;-0.62008;0.435091;-2.35563
-9.78886;-0.650769;0.433476;-2.28063
-9.79068;-0.681458;0.431862;-2.20563
-9.7925;-0.712147;0.430247;-2.13063
-9.79338;-0.726973;0.429468;-2.0944
-9.8026;-0.82614;0.438458;-2.08567
-9.81182;-0.925307;0.447448;-2.07694
-9.82104;-1.02447;0.456438;-2.06822
-9.83026;-1.12364;0.465428;-2.05949
-9.83948;-1.22281;0.474418;-2.05076
-9.8487;-1.32198;0.483408;-2.04204
-9.85793;-1.42114;0.492398;-2.03331
-9.86715;-1.52031;0.501388;-2.02458
-9.87637;-1.61948;0.510378;-2.01586
-9.88559;-1.71865;0.519368;-2.00713
-9.84165;-1.30888;0.520873;-1.97627
-9.83348;-1.21042;0.505407;-1.99626
-9.82532;-1.11196;0.489941;-2.01625
-9.81715;-1.0135;0.474475;-2.03623
-9.80898;-0.915043;0.45901;-2.05622
-9.80081;-0.816585;0.443544;-2.0762
-9.89357;-1.23157;0.484597;-2.05744
-9.90752;-1.3305;0.48892;-2.11283
-9.92146;-1.42942;0.493242;-2.16822
-9.93541;-1.52835;0.497564;-2.22362
-9.94935;-1.62728;0.501886;-2.27901
-9.9633;-1.72621;0.506209;-2.3344
-9.97724;-1.82514;0.510531;-2.38979
-9.99119;-1.92407;0.514853;-2.44518
-10.0051;-2.023;0.519175;-2.50058
-10.0191;-2.12192;0.523498;-2.55597
-10.033;-2.22085;0.52782;-2.61136
-10.047;-2.31978;0.532142;-2.66675
-10.0609;-2.41871;0.536465;-2.72215
-10.0749;-2.51764;0.540787;-2.77754
-10.0888;-2.61657;0.545109;-2.83293
-10.1027;-2.7155;0.549431;-2.88832
-10.1167;-2.81442;0.553754;-2.94372
-10.1306;-2.91335;0.558076;-2.99911
-10.1446;-3.01228;0.562398;-3.0545
-10.1585;-3.11121;0.56672;-3.10989
-10.1861;-2.6672;0.546511;-3.10982
-10.1853;-2.7671;0.542147;-3.113
-10.1844;-2.867;0.537782;-3.11618
-10.1835;-2.96691;0.533418;-3.11935
-10.1827;-3.06681;0.529053;-3.12253
-10.1818;-3.16671;0.524689;-3.12571
-10.1809;-3.26661;0.520324;-3.12888
-10.1801;-3.36651;0.51596;-3.13206
-10.1792;-3.46641;0.511595;-3.13524
-10.1784;-3.56631;0.507231;-3.13842
-10.1775;-3.66621;0.502866;-3.14159
-10.1775;-3.66621;0.502866;-3.14159
-10.2771;-3.67482;0.503905;3.10231
-10.3767;-3.68342;0.504945;3.06303
-10.4764;-3.69202;0.505984;3.02375
-10.576;-3.70063;0.507023;2.98447
-10.6756;-3.70923;0.508062;2.94519
-10.7752;-3.71784;0.509102;2.90591
-10.8749;-3.72644;0.510141;2.86663
-10.9745;-3.73504;0.51118;2.82735
-11.0741;-3.74365;0.51222;2.78807
-11.1737;-3.75225;0.513259;2.74879
-11.2734;-3.76086;0.514298;2.70951
-11.373;-3.76946;0.515337;2.67022
-11.4726;-3.77806;0.516377;2.63094
-11.5722;-3.78667;0.517416;2.59166
-11.6718;-3.79527;0.518455;2.55238
-11.7715;-3.80387;0.519494;2.5131
-11.8711;-3.81248;0.520534;2.47382
-11.9707;-3.82108;0.521573;2.43454
-12.0703;-3.82969;0.522612;2.39526
-11.5536;-3.82018;0.526694;2.39655
-11.6516;-3.83611;0.538975;2.34565
-11.7495;-3.85204;0.551256;2.29475
-11.8475;-3.86798;0.563537;2.24385
-11.9454;-3.88391;0.575818;2.19295
-12.0434;-3.89984;0.588099;2.14205
-12.1413;-3.91578;0.60038;2.09115
-12.2393;-3.93171;0.612661;2.04025
-12.3373;-3.94764;0.624943;1.98935
-12.4352;-3.96358;0.637224;1.93845
-12.5332;-3.97951;0.649505;1.88755
-12.6311;-3.99545;0.661786;1.83665
-12.7291;-4.01138;0.674067;1.78574
-12.827;-4.02731;0.686348;1.73484
-12.925;-4.04325;0.698629;1.68394
-13.0229;-4.05918;0.71091;1.63304
-13.1209;-4.07511;0.723191;1.58214
-13.2189;-4.09105;0.735472;1.53124
-12.8939;-4.04533;0.708337;1.51736
-12.9846;-4.02897;0.707298;1.44236
-13.0753;-4.01261;0.706259;1.36736
-13.1659;-3.99625;0.705221;1.29236
-13.2566;-3.97989;0.704182;1.21736
-13.3473;-3.96353;0.703144;1.14236
-13.4379;-3.94717;0.702105;1.06736
-13.5286;-3.93081;0.701067;0.992362
-13.6193;-3.91445;0.700028;0.917362
-13.7099;-3.89809;0.698989;0.842362
-13.8006;-3.88173;0.697951;0.767362
-13.8913;-3.86538;0.696912;0.692362
-13.9819;-3.84902;0.695874;0.617362
-14.0726;-3.83266;0.694835;0.542362
-13.7358;-3.96042;0.698778;0.534185
-13.7473;-3.86488;0.671564;0.480767
-13.7588;-3.76935;0.644349;0.427348
-13.7703;-3.67381;0.617135;0.37393
-13.7818;-3.57828;0.58992;0.320511
-13.7933;-3.48274;0.562706;0.267093
-13.8048;-3.38721;0.535492;0.213674
-13.8163;-3.29167;0.508277;0.160256
-13.8278;-3.19614;0.481063;0.106837
-13.8393;-3.1006;0.453848;0.0534185
-13.8508;-3.00507;0.426634;1.11022e-16
-13.8508;-3.00507;0.426634;0
-13.8139;-2.91219;0.430325;0.0523599
-13.7771;-2.81932;0.434015;0.10472
-13.7402;-2.72644;0.437706;0.15708
-13.7033;-2.63357;0.441397;0.20944
-13.6664;-2.54069;0.445088;0.261799
-13.6295;-2.44782;0.448778;0.314159
-13.5926;-2.35494;0.452469;0.366519
-13.5557;-2.26207;0.45616;0.418879
-13.5188;-2.16919;0.459851;0.471239
-13.482;-2.07632;0.463542;0.523599
-13.7928;-2.56804;0.496281;0.495164
-13.7155;-2.50467;0.495338;0.540342
-13.6382;-2.44129;0.494396;0.585519
-13.5608;-2.37791;0.493454;0.630697
-13.4835;-2.31453;0.492511;0.675875
-13.4061;-2.25115;0.491569;0.721053
-13.3288;-2.18777;0.490627;0.76623
-13.2514;-2.12439;0.489684;0.811408
-13.1741;-2.06101;0.488742;0.856586
-13.0967;-1.99763;0.487799;0.901763
-13.0194;-1.93425;0.486857;0.946941
-12.9421;-1.87088;0.485915;0.992119
-12.8647;-1.8075;0.484972;1.0373
-12.7874;-1.74412;0.48403;1.08247
-12.71;-1.68074;0.483088;1.12765
-12.6327;-1.61736;0.482145;1.17283
-12.5553;-1.55398;0.481203;1.21801
-12.478;-1.4906;0.480261;1.26319
-12.4006;-1.42722;0.479318;1.30836
-12.3233;-1.36384;0.478376;1.35354
-12.7706;-1.64797;0.4937;1.35196
-12.7049;-1.57263;0.490187;1.40002
-12.6393;-1.49728;0.486675;1.44809
-12.5736;-1.42194;0.483162;1.49615
-12.508;-1.3466;0.479649;1.54421
-12.4423;-1.27126;0.476136;1.59228
-12.3766;-1.19592;0.472624;1.64034
-12.311;-1.12058;0.469111;1.6884
-12.2453;-1.04523;0.465598;1.73647
-12.1796;-0.969893;0.462085;1.78453
-12.114;-0.894551;0.458573;1.8326
-12.1462;-0.804661;0.458159;1.9076
-12.1784;-0.714771;0.457746;1.9826
-12.2107;-0.624882;0.457332;2.0576
-12.2429;-0.534992;0.456919;2.1326
-12.2751;-0.445102;0.456505;2.2076
-12.3073;-0.355212;0.456092;2.2826
-12.3396;-0.265322;0.455678;2.3576
-12.3718;-0.175433;0.455265;2.4326
-12.404;-0.0855429;0.454851;2.5076
-12.4363;0.00434688;0.454438;2.5826
-12.3573;-0.264003;0.467833;2.6074
-12.3805;-0.248652;0.466836;2.5324
-12.4038;-0.233301;0.46584;2.4574
-12.4271;-0.21795;0.464844;2.3824
-12.4503;-0.202599;0.463847;2.3074
-12.4736;-0.187248;0.462851;2.2324
-12.4969;-0.171897;0.461854;2.1574
-12.5201;-0.156546;0.460858;2.0824
-12.5434;-0.141195;0.459861;2.0074
-12.5667;-0.125844;0.458865;1.9324
-12.5899;-0.110493;0.457869;1.8574
-12.6132;-0.0951425;0.456872;1.7824
-12.6365;-0.0797915;0.455876;1.7074
-12.6597;-0.0644406;0.454879;1.6324
-12.683;-0.0490896;0.453883;1.5574
-12.7063;-0.0337387;0.452887;1.4824
-12.7296;-0.0183877;0.45189;1.4074
-12.7528;-0.00303675;0.450894;1.3324
-12.7761;0.0123142;0.449897;1.2574
-12.7994;0.0276652;0.448901;1.1824
-12.8226;0.0430161;0.447904;1.1074
-12.8459;0.0583671;0.446908;1.0324
-12.8692;0.073718;0.445912;0.9574
-12.8924;0.089069;0.444915;0.8824
-12.9157;0.10442;0.443919;0.8074
-12.939;0.119771;0.442922;0.7324
-12.9622;0.135122;0.441926;0.6574
-12.9855;0.150473;0.440929;0.5824
-13.0088;0.165824;0.439933;0.5074
-13.032;0.181175;0.438937;0.4324
-13.0553;0.196526;0.43794;0.3574
-13.0786;0.211877;0.436944;0.2824
-13.1018;0.227228;0.435947;0.2074
-13.1251;0.242579;0.434951;0.1324
-13.1484;0.25793;0.433955;0.0574004
-13.1662;0.269678;0.433192;0
-13.2299;0.346537;0.438389;0.0436332
-13.2937;0.423395;0.443585;0.0872665
-13.3575;0.500253;0.448782;0.1309
-13.4212;0.577112;0.453978;0.174533
-13.485;0.65397;0.459175;0.218166
-13.5488;0.730828;0.464372;0.261799
-13.6125;0.807687;0.469568;0.305433
-13.6763;0.884545;0.474765;0.349066
-13.74;0.961404;0.479961;0.392699
-13.8038;1.03826;0.485158;0.436332
-13.8038;1.03826;0.485158;0.436332
-13.8359;1.13281;0.479743;0.392699
-13.868;1.22736;0.474327;0.349066
-13.9002;1.3219;0.468912;0.305433
-13.9323;1.41645;0.463496;0.261799
-13.9644;1.511;0.45808;0.218166
-13.9965;1.60554;0.452665;0.174533
-14.0286;1.70009;0.447249;0.1309
-14.0608;1.79464;0.441834;0.0872665
-14.0929;1.88918;0.436418;0.0436332
-14.125;1.98373;0.431003;5.55112e-17
-14.0199;1.58127;0.408277;-0.0042089
-14.0091;1.51516;0.482529;0.0513318
-13.9983;1.44905;0.556782;0.106873
-13.9876;1.38294;0.631035;0.162413
-13.9768;1.31683;0.705287;0.217954
-13.966;1.25072;0.77954;0.273495
-13.9552;1.18461;0.853793;0.329035
-13.9445;1.11851;0.928045;0.384576
-14.1226;1.39066;0.732324;0.371123
-14.0377;1.44223;0.721003;0.307831
-13.9528;1.49381;0.709682;0.244539
-13.8679;1.54539;0.698361;0.181246
-13.783;1.59696;0.68704;0.117954
-13.698;1.64854;0.675719;0.0546619
-13.6131;1.70012;0.664398;-0.00863033
-13.5282;1.75169;0.653077;-0.0719226
-13.4433;1.80327;0.641756;-0.135215
-13.3583;1.85484;0.630435;-0.198507
-13.2734;1.90642;0.619114;-0.261799
-13.6839;1.63713;0.638273;-0.253085
-13.5945;1.68082;0.628852;-0.253956
-13.505;1.72451;0.619431;-0.254828
-13.4156;1.7682;0.61001;-0.255699
-13.3261;1.81188;0.600589;-0.256571
-13.2366;1.85557;0.591168;-0.257442
-13.1472;1.89926;0.581747;-0.258314
-13.0577;1.94295;0.572326;-0.259185
-12.9683;1.98663;0.562905;-0.260057
-12.8788;2.03032;0.553484;-0.260928
-12.7894;2.07401;0.544063;-0.261799
-12.7013;2.07889;0.539623;-0.186799
-12.6133;2.08377;0.535183;-0.111799
-12.5252;2.08866;0.530743;-0.0367994
-12.4372;2.09354;0.526303;0.0382006
-12.3491;2.09842;0.521863;0.113201
-12.2611;2.1033;0.517422;0.188201
-12.1731;2.10819;0.512982;0.263201
-12.085;2.11307;0.508542;0.338201
-11.997;2.11795;0.504102;0.413201
-11.9089;2.12283;0.499662;0.488201
-11.8209;2.12772;0.495222;0.563201
-11.7328;2.1326;0.490782;0.638201
-11.6448;2.13748;0.486342;0.713201
-11.5568;2.14236;0.481902;0.788201
-11.4687;2.14725;0.477462;0.863201
-11.3807;2.15213;0.473021;0.938201
-11.2926;2.15701;0.468581;1.0132
-11.2046;2.16189;0.464141;1.0882
-11.1165;2.16678;0.459701;1.1632
-11.0285;2.17166;0.455261;1.2382
-10.9405;2.17654;0.450821;1.3132
-10.8524;2.18142;0.446381;1.3882
-11.2232;2.26619;0.468042;1.38892
-11.127;2.24013;0.476678;1.35475
-11.0309;2.21407;0.485313;1.32058
-10.9347;2.18801;0.493949;1.2864
-10.8386;2.16195;0.502584;1.25223
-10.7424;2.13589;0.51122;1.21806
-10.6462;2.10983;0.519855;1.18389
-10.5501;2.08377;0.52849;1.14971
-10.4539;2.05771;0.537126;1.11554
-10.3578;2.03165;0.545761;1.08137
-10.2616;2.00559;0.554397;1.0472
-10.4527;2.12231;0.538014;1.06418
-10.4198;2.21673;0.537215;1.01067
-10.3868;2.31114;0.536415;0.957149
-10.3539;2.40556;0.535616;0.903633
-10.321;2.49998;0.534817;0.850116
-10.288;2.59439;0.534017;0.7966
-10.2551;2.68881;0.533218;0.743083
-10.2221;2.78322;0.532419;0.689567
-10.1892;2.87764;0.531619;0.63605
-10.1563;2.97205;0.53082;0.582534
-10.1233;3.06647;0.530021;0.529017
-10.0904;3.16088;0.529221;0.475501
-10.0574;3.2553;0.528422;0.421985
-10.0245;3.34971;0.527623;0.368468
-9.99155;3.44413;0.526823;0.314952
-9.95861;3.53854;0.526024;0.261435
-9.92567;3.63296;0.525225;0.207919
-9.89273;3.72738;0.524425;0.154402
-9.85979;3.82179;0.523626;0.100886
-9.82685;3.91621;0.522827;0.0473693
-9.79769;3.99978;0.522119;0
-9.69865;3.9888;0.513647;0.0698132
-9.59962;3.97783;0.505175;0.139626
-9.50059;3.96686;0.496704;0.20944
-9.40155;3.95588;0.488232;0.279253
-9.30252;3.94491;0.47976;0.349066
-9.20348;3.93394;0.471288;0.418879
-9.10445;3.92296;0.462816;0.488692
-9.00541;3.91199;0.454344;0.558505
-8.90638;3.90102;0.445872;0.628319
-8.80734;3.89004;0.4374;0.698132
-9.13334;3.98146;0.47131;0.669462
-9.03338;3.9787;0.470537;0.733416
-8.93342;3.97594;0.469764;0.797369
-8.83346;3.97318;0.468991;0.861323
-8.7335;3.97042;0.468218;0.925276
-8.63355;3.96767;0.467445;0.98923
-8.53359;3.96491;0.466672;1.05318
-8.43363;3.96215;0.465899;1.11714
-8.33367;3.95939;0.465126;1.18109
-8.23371;3.95663;0.464353;1.24504
-8.13375;3.95387;0.46358;1.309
-8.13375;3.95387;0.46358;1.309
-8.11643;4.05236;0.462907;1.37891
-8.09912;4.15085;0.462235;1.44883
-8.0818;4.24933;0.461562;1.51875
-8.06448;4.34782;0.46089;1.58866
-8.04717;4.44631;0.460217;1.65858
-8.02985;4.54479;0.459545;1.7285
-8.01253;4.64328;0.458872;1.79842
-7.99522;4.74177;0.4582;1.86833
-7.9779;4.84025;0.457527;1.93825
-7.96058;4.93874;0.456855;2.00817
-7.94327;5.03723;0.456183;2.07808
-7.92595;5.13572;0.45551;2.148
-7.90863;5.2342;0.454838;2.21792
-7.89132;5.33269;0.454165;2.28783
-7.874;5.43118;0.453493;2.35775
-7.85668;5.52966;0.45282;2.42767
-7.83937;5.62815;0.452148;2.49758
-7.82205;5.72664;0.451475;2.5675
-7.80474;5.82512;0.450803;2.63742
-7.84917;5.46512;0.460937;2.66355
-7.87243;5.48098;0.461192;2.58855
-7.89569;5.49685;0.461447;2.51355
-7.91895;5.51271;0.461702;2.43855
-7.94222;5.52857;0.461958;2.36355
-7.96548;5.54443;0.462213;2.28855
-7.98874;5.5603;0.462468;2.21355
-8.01201;5.57616;0.462723;2.13855
-8.03527;5.59202;0.462978;2.06355
-8.05853;5.60789;0.463233;1.98855
-8.08179;5.62375;0.463488;1.91355
-8.10506;5.63961;0.463743;1.83855
-8.12832;5.65548;0.463998;1.76355
-8.15158;5.67134;0.464253;1.68855
-8.17485;5.6872;0.464509;1.61355
-8.19811;5.70307;0.464764;1.53855
-8.22137;5.71893;0.465019;1.46355
-8.24464;5.73479;0.465274;1.38855
-8.2679;5.75066;0.465529;1.31355
-8.29116;5.76652;0.465784;1.23855
-8.31442;5.78238;0.466039;1.16355
-8.33769;5.79825;0.466294;1.08855
-8.36095;5.81411;0.466549;1.01355
-8.38421;5.82997;0.466805;0.938548
-8.40748;5.84583;0.46706;0.863548
-8.43074;5.8617;0.467315;0.788548
-8.454;5.87756;0.46757;0.713548
-8.47726;5.89342;0.467825;0.638548
-8.50053;5.90929;0.46808;0.563548
-8.52379;5.92515;0.468335;0.488548
-8.54705;5.94101;0.46859;0.413548
-8.57032;5.95688;0.468845;0.338548
-8.59358;5.97274;0.4691;0.263548
-8.61684;5.9886;0.469356;0.188548
-8.64011;6.00447;0.469611;0.113548
-8.66337;6.02033;0.469866;0.0385479
-8.67532;6.02848;0.469997;0
-8.69902;6.02661;0.467822;-0.075
-8.72272;6.02473;0.465646;-0.15
-8.74642;6.02285;0.463471;-0.225
-8.77012;6.02098;0.461295;-0.3
-8.79382;6.0191;0.45912;-0.375
-8.81752;6.01723;0.456945;-0.45
-8.84122;6.01535;0.454769;-0.525
-8.86492;6.01347;0.452594;-0.6
-8.88862;6.0116;0.450419;-0.675
-8.91232;6.00972;0.448243;-0.75
-8.93602;6.00784;0.446068;-0.825
-8.95972;6.00597;0.443893;-0.9
-8.98342;6.00409;0.441717;-0.975
-9.00712;6.00222;0.439542;-1.05
-9.03082;6.00034;0.437367;-1.125
-9.05452;5.99846;0.435191;-1.2
-9.07822;5.99659;0.433016;-1.275
-9.10192;5.99471;0.43084;-1.35
-9.12562;5.99284;0.428665;-1.425
-9.14932;5.99096;0.42649;-1.5
-9.17302;5.98908;0.424314;-1.575
-9.19672;5.98721;0.422139;-1.65
-9.22042;5.98533;0.419964;-1.725
-9.24412;5.98345;0.417788;-1.8
-9.26782;5.98158;0.415613;-1.875
-9.29152;5.9797;0.413438;-1.95
-9.31522;5.97783;0.411262;-2.025
-9.33892;5.97595;0.409087;-2.1
-9.36262;5.97407;0.406912;-2.175
-9.38632;5.9722;0.404736;-2.25
-9.41002;5.97032;0.402561;-2.325
-9.43372;5.96845;0.400386;-2.4
-9.45742;5.96657;0.39821;-2.475
-9.48112;5.96469;0.396035;-2.55
-9.50482;5.96282;0.393859;-2.625
-9.52852;5.96094;0.391684;-2.7
-9.55222;5.95906;0.389509;-2.775
-9.57592;5.95719;0.387333;-2.85
-9.59962;5.95531;0.385158;-2.925
-9.62332;5.95344;0.382983;-3
-9.64702;5.95156;0.380807;-3.075
-9.5778;6.08599;0.388476;-3.11736
-9.67298;6.11582;0.395671;-3.11978
-9.76815;6.14564;0.402865;-3.12221
-9.86333;6.17546;0.410059;-3.12463
-9.95851;6.20529;0.417253;-3.12705
-10.0537;6.23511;0.424448;-3.12948
-10.1489;6.26494;0.431642;-3.1319
-10.244;6.29476;0.438836;-3.13432
-10.3392;6.32458;0.44603;-3.13675
-10.4344;6.35441;0.453224;-3.13917
