7.8866;3.62342;0.692783;-1.25879
7.94264;3.50046;0.684499;-1.18479
7.94986;3.48355;0.683588;-1.17015
7.95731;3.46667;0.682601;-1.16238
8.01175;3.32947;0.673431;-1.03602
8.01869;3.31005;0.671933;-1.01442
8.04435;3.22748;0.666878;-0.935813
8.0507;3.20677;0.665386;-0.909369
8.07461;3.1127;0.659968;-0.813797
8.07988;3.09005;0.658629;-0.799264
8.1;2.98977;0.653105;-0.695893
8.11693;2.88546;0.64805;-0.589407
8.12009;2.85974;0.64676;-0.570941
8.12298;2.83372;0.645303;-0.540934
8.13735;2.69986;0.638642;-0.443767
8.14545;2.60006;0.633087;-0.385309
8.15476;2.41981;0.621082;-0.325617
8.15554;2.4008;0.619754;-0.320293
8.15845;2.33003;0.615178;-0.306602
8.15894;2.3151;0.614438;-0.305103
8.15906;2.29966;0.613658;-0.302298
8.15982;2.24342;0.610486;-0.296557
8.16066;2.20195;0.607961;-0.293988
8.16089;2.18869;0.607392;-0.293486
8.16106;2.17893;0.60686;-0.293079
8.16199;2.14642;0.607836;-0.294187
8.16238;2.13926;0.610899;-0.297492
8.16618;2.12676;0.617572;-0.309515
8.16786;2.12741;0.615636;-0.30836
8.17357;2.13434;0.612309;-0.302335
8.20449;2.16656;0.606973;-0.241093
8.27445;2.20626;0.602722;-0.117213
8.28719;2.21177;0.602064;-0.0973575
8.30041;2.21715;0.601429;-0.0837811
8.34639;2.23319;0.598488;-0.0280688
8.43571;2.25614;0.593302;0.0824891
8.45465;2.25982;0.592162;0.0964939
8.53454;2.27236;0.588607;0.167789
8.56031;2.27535;0.587657;0.185523
8.69571;2.28634;0.578259;0.265983
8.71861;2.28758;0.576157;0.273461
8.79576;2.29119;0.568955;0.31028
8.95683;2.29541;0.555163;0.380127
8.9837;2.29576;0.553617;0.393558
9.03786;2.29658;0.55075;0.411793
9.15618;2.29779;0.544189;0.458614
9.1849;2.29776;0.542441;0.471464
9.27142;2.29792;0.537207;0.50288
9.33078;2.29803;0.532647;0.524007
9.48969;2.29879;0.520123;0.576156
9.65426;2.29875;0.508152;0.633503
9.82264;2.29797;0.49497;0.684642
9.85452;2.29787;0.492521;0.696282
10.0269;2.29715;0.479117;0.749728
10.0676;2.29724;0.476237;0.761092
10.101;2.29757;0.474162;0.767058
10.2341;2.29968;0.466655;0.801508
10.4258;2.30133;0.457145;0.834185
10.4805;2.30131;0.454644;0.84011
10.6129;2.2994;0.448808;0.853381
10.6353;2.29897;0.447556;0.854398
10.6641;2.29844;0.445664;0.856268
10.7806;2.29629;0.439268;0.861607
10.7978;2.29631;0.438511;0.862056
10.8602;2.29651;0.436447;0.862862
10.874;2.29738;0.435536;0.863115
10.9059;2.29938;0.433362;0.86376
10.9301;2.30239;0.43504;0.850365
10.9299;2.30286;0.435729;0.843491
10.9273;2.30341;0.436556;0.835752
10.8454;2.31393;0.444649;0.741267
10.7799;2.31922;0.449293;0.69128
10.7631;2.32084;0.450464;0.67653
10.7452;2.32231;0.45173;0.668986
10.6805;2.32622;0.45622;0.630786
10.6587;2.32719;0.457813;0.613571
10.636;2.32805;0.459483;0.599167
10.564;2.33262;0.464101;0.558682
10.5163;2.33502;0.466823;0.53426
10.3629;2.3435;0.474327;0.452066
10.226;2.35111;0.484164;0.390306
10.1429;2.35452;0.488104;0.35519
10.1163;2.35594;0.489159;0.343127
10.0825;2.35733;0.49049;0.332315
9.87117;2.36313;0.499308;0.288218
9.84739;2.36327;0.500459;0.284691
9.82417;2.36348;0.501753;0.283358
9.69123;2.36469;0.510389;0.272092
9.67191;2.36523;0.511442;0.270916
9.52575;2.36648;0.517064;0.266084
9.51073;2.36646;0.517438;0.265705
9.4961;2.36626;0.517696;0.265206
9.41744;2.3665;0.51954;0.265966
9.40834;2.36644;0.518996;0.266966
9.39262;2.36793;0.514885;0.277123
9.39598;2.36925;0.514028;0.29617
9.40024;2.37028;0.513808;0.305932
9.41581;2.37229;0.513302;0.322872
9.42522;2.37307;0.513081;0.335804
9.57012;2.37943;0.514363;0.460524
9.59661;2.37982;0.514832;0.481421
9.72089;2.3791;0.517428;0.559114
9.74665;2.37871;0.517683;0.576483
9.77286;2.37816;0.518073;0.588279
9.94734;2.37225;0.520376;0.687285
9.96921;2.37126;0.520887;0.706125
10.0359;2.36796;0.522564;0.737268
10.2964;2.35298;0.52908;0.884948
10.329;2.35108;0.530623;0.895461
10.4023;2.34635;0.534246;0.937821
10.435;2.34404;0.535912;0.948585
10.6092;2.33049;0.545486;1.04642
10.8194;2.31458;0.552539;1.14702
10.8526;2.31197;0.553249;1.15512
10.9912;2.30184;0.556638;1.20176
11.0217;2.29912;0.557435;1.21181
11.0518;2.29645;0.557966;1.21643
11.1664;2.28635;0.559943;1.24187
11.1989;2.28287;0.56098;1.24799
11.4051;2.26186;0.572168;1.27008
11.4232;2.25995;0.573334;1.2708
11.4762;2.25359;0.576159;1.27357
11.4921;2.25201;0.576634;1.27438
11.5071;2.25038;0.577255;1.27504
11.5746;2.2424;0.580357;1.27642
11.607;2.23926;0.582493;1.27687
11.6324;2.23599;0.581391;1.28062
11.6376;2.23527;0.580776;1.28543
11.6568;2.2418;0.579087;1.34237
11.6585;2.24457;0.578237;1.35129
11.6692;2.26355;0.574044;1.42623
11.6784;2.28355;0.57071;1.48678
11.7182;2.36782;0.559709;1.66175
11.7243;2.38021;0.558373;1.69363
11.7445;2.42095;0.554;1.76403
11.7539;2.43949;0.552052;1.79293
11.7968;2.51941;0.544967;1.89155
11.8081;2.54045;0.544586;1.91433
11.8172;2.55727;0.544461;1.92583
11.8347;2.59101;0.544003;1.97214
11.8733;2.68812;0.542843;2.06806
11.8967;2.79181;0.544879;2.16701
11.8991;2.8121;0.545646;2.19193
11.9023;2.90136;0.549817;2.27739
11.8918;3.0107;0.556819;2.37547
11.8869;3.0394;0.558007;2.4024
11.877;3.08524;0.560469;2.44006
11.8711;3.10816;0.561776;2.46264
11.8233;3.25662;0.56999;2.58972
11.7814;3.36105;0.577497;2.66452
11.7102;3.51171;0.591031;2.78714
11.6972;3.53701;0.592894;2.8096
11.64;3.64492;0.598736;2.87017
11.6265;3.66978;0.599995;2.87724
11.6132;3.69405;0.601163;2.89026
11.5595;3.79348;0.605824;2.92511
11.5222;3.86261;0.608719;2.94211
11.5113;3.88261;0.609491;2.94478
11.4698;3.959;0.61219;2.95941
11.4218;4.04604;0.61552;2.96775
11.4135;4.06071;0.616083;2.96888
11.3961;4.09124;0.617774;2.97021
11.3468;4.1774;0.625554;2.97171
11.3345;4.1987;0.629179;2.97135
11.3244;4.21753;0.632307;2.96929
11.3225;4.22149;0.633044;2.96391
11.3205;4.22968;0.636185;2.94171
11.3213;4.22977;0.637125;2.92923
11.3272;4.22657;0.643397;2.8591
11.3315;4.21935;0.649034;2.76756
11.332;4.21774;0.650218;2.73849
11.3309;4.21377;0.654625;2.64363
11.3268;4.21095;0.658742;2.55781
11.3135;4.21196;0.665132;2.42607
11.2941;4.21926;0.671444;2.30356
11.29;4.2206;0.672727;2.27231
11.2857;4.22185;0.674052;2.25675
11.2813;4.22301;0.675459;2.22284
11.2663;4.22859;0.679745;2.14522
11.2614;4.23112;0.681011;2.11706
11.239;4.24155;0.68681;2.02455
11.1942;4.26664;0.699678;1.83788
11.1642;4.28259;0.708487;1.72869
11.1569;4.28641;0.710818;1.71307
11.1181;4.30778;0.722161;1.57908
11.102;4.31751;0.727097;1.53693
11.0752;4.33515;0.735313;1.461
11.0668;4.34028;0.737675;1.42983
11.049;4.35163;0.742887;1.38171
10.9904;4.38747;0.757577;1.21769
10.9398;4.41825;0.769908;1.09854
10.92;4.4307;0.773933;1.04057
10.9002;4.44234;0.777041;0.999295
10.888;4.44921;0.778832;0.978748
10.8502;4.47255;0.78532;0.921175
10.8411;4.47782;0.786775;0.908377
10.8044;4.49931;0.793137;0.869723
10.7962;4.50399;0.794676;0.866536
10.7574;4.52535;0.803186;0.841081
10.7191;4.54542;0.812174;0.828581
10.7138;4.54824;0.813326;0.827835
10.7027;4.55351;0.815418;0.825688
10.6816;4.5648;0.819384;0.822493
10.6774;4.56688;0.820605;0.821091
10.6689;4.57327;0.821503;0.830007
10.6682;4.57448;0.821171;0.837379
10.6791;4.57857;0.817952;0.932483
10.6885;4.57656;0.815234;0.991991
10.6961;4.57389;0.813299;1.04488
10.6992;4.57261;0.812724;1.05844
10.7266;4.56248;0.8078;1.18078
10.7612;4.54574;0.801778;1.3106
10.7682;4.54184;0.800455;1.33508
10.801;4.52435;0.795668;1.42916
10.8069;4.52095;0.794613;1.45981
10.825;4.51025;0.791503;1.50478
10.8542;4.49377;0.787633;1.57978
10.8901;4.47134;0.780179;1.68772
10.9382;4.43886;0.768788;1.81769
10.9476;4.43216;0.767092;1.8506
10.9755;4.41178;0.762426;1.92925
10.9868;4.40321;0.760348;1.96112
11.046;4.35772;0.749886;2.12712
11.0554;4.35017;0.748276;2.13927
11.0935;4.31878;0.740178;2.24289
11.1237;4.29324;0.732402;2.32093
11.1332;4.28521;0.730139;2.35249
11.1808;4.24399;0.717134;2.47597
11.1917;4.23442;0.713771;2.51036
11.2367;4.1967;0.701335;2.63641
11.2476;4.18745;0.698185;2.666
11.2566;4.17987;0.69582;2.67757
11.3095;4.13453;0.683866;2.80832
11.3616;4.09042;0.677059;2.89207
11.3717;4.08239;0.675765;2.90343
11.3867;4.07032;0.673891;2.91845
11.3937;4.06462;0.67303;2.92544
11.4069;4.05378;0.671484;2.93599
11.4572;4.01326;0.664336;2.95851
11.4668;4.00511;0.662842;2.96048
11.4712;4.00135;0.662039;2.96142
11.4754;3.9977;0.661278;2.96174
11.501;3.97504;0.657665;2.96267
11.5073;3.969;0.659364;2.96285
11.5139;3.96276;0.667032;2.965
11.5201;3.95842;0.671503;2.95816
11.5212;3.95779;0.672301;2.95007
11.5221;3.9578;0.680389;2.89847
11.5212;3.95834;0.681819;2.88061
11.5171;3.96024;0.684714;2.82942
11.5101;3.9624;0.686676;2.76956
11.4929;3.96664;0.690107;2.66024
11.4846;3.96836;0.690924;2.60257
11.4435;3.97698;0.694555;2.40851
11.4378;3.97798;0.695026;2.38164
11.4303;3.97914;0.695537;2.36645
11.4241;3.98;0.695851;2.33587
11.3822;3.9854;0.699939;2.18031
11.375;3.9861;0.700353;2.14921
11.3434;3.9898;0.702967;2.05368
11.3358;3.99056;0.703454;2.02275
11.2773;3.99767;0.707337;1.84008
11.2689;3.99843;0.707466;1.82434
11.2327;4.00129;0.708793;1.71373
11.2067;4.00275;0.709355;1.6364
11.1782;4.00429;0.709052;1.55697
11.1586;4.00502;0.708415;1.5144
11.1332;4.00612;0.707963;1.43801
11.1075;4.00607;0.706863;1.36057
11.0972;4.00606;0.706327;1.32606
11.0635;4.00515;0.705542;1.2173
11.0273;4.00561;0.70398;1.12662
10.9911;4.00531;0.701846;1.02416
10.9828;4.00515;0.701211;0.99402
10.9471;4.0041;0.698865;0.901841
10.9329;4.0042;0.697484;0.836897
10.9142;4.00399;0.696167;0.792978
10.9057;4.0038;0.695653;0.761985
10.8212;4.00107;0.695684;0.52154
10.789;3.99871;0.698428;0.414573
10.7666;3.99658;0.699659;0.333877
10.7596;3.99572;0.699909;0.305985
10.7353;3.99322;0.701247;0.228706
10.7279;3.99239;0.70142;0.213683
10.7198;3.99092;0.701181;0.184745
10.6919;3.98723;0.699638;0.0978096
10.6849;3.98661;0.698759;0.0876699
10.6788;3.98575;0.697547;0.069008
10.6357;3.99698;0.689619;-0.00373886
10.6292;4.0025;0.688278;-0.00730581
10.6095;4.02797;0.684081;-0.0253682
10.5915;4.06709;0.678752;-0.0348751
10.5739;4.12941;0.667712;-0.0392486
10.5704;4.14416;0.665621;-0.0398285
10.5582;4.20821;0.656701;-0.0401724
10.5522;4.24191;0.652849;-0.0396592
10.5398;4.32726;0.644503;-0.0377927
10.5373;4.34374;0.643177;-0.0370575
10.5335;4.37449;0.640563;-0.0361363
10.5228;4.46452;0.632156;-0.0330999
10.5215;4.47742;0.630766;-0.032545
10.5153;4.53107;0.625339;-0.0307326
10.5144;4.54173;0.623895;-0.0300937
10.5079;4.59616;0.619147;-0.0278378
10.5073;4.60455;0.618397;-0.0273641
10.503;4.65355;0.615303;-0.0251669
10.5029;4.6595;0.616116;-0.0257206
10.5027;4.66513;0.61774;-0.0263991
10.5026;4.67824;0.620088;-0.0383645
10.5025;4.67212;0.616835;-0.0621506
10.502;4.66898;0.616644;-0.0687129
10.4938;4.66143;0.614116;-0.0931581
10.4908;4.66072;0.612935;-0.0968378
10.4531;4.66926;0.597549;-0.151939
10.4365;4.67995;0.593183;-0.165866
10.4282;4.6865;0.591202;-0.174559
10.4084;4.701;0.585941;-0.18798
10.3675;4.73684;0.5761;-0.218268
10.3563;4.74752;0.573472;-0.221578
10.2538;4.859;0.554376;-0.267842
10.2449;4.87304;0.553072;-0.273129
10.2366;4.8878;0.552028;-0.277235
10.2291;4.90265;0.551027;-0.279261
10.2017;4.9845;0.548272;-0.296667
10.1961;5.13583;0.546387;-0.318407
10.2105;5.21708;0.54875;-0.329723
10.2169;5.24379;0.549449;-0.331324
10.2228;5.26404;0.549626;-0.334427
10.2292;5.28491;0.54967;-0.337389
10.2844;5.44459;0.551625;-0.348379
10.2917;5.46429;0.552352;-0.349861
10.3081;5.50862;0.553816;-0.351805
10.3429;5.60044;0.557421;-0.3559
10.3511;5.62143;0.558103;-0.35626
10.3575;5.63797;0.5586;-0.356851
10.3899;5.71579;0.561202;-0.358159
10.407;5.75592;0.561938;-0.358769
10.4127;5.76762;0.562252;-0.358886
10.4248;5.79333;0.563403;-0.359105
10.4496;5.8437;0.56464;-0.358929
10.4555;5.85468;0.565041;-0.358871
10.4669;5.87661;0.565149;-0.358517
10.4746;5.88562;0.561609;-0.353939
10.4753;5.88502;0.561317;-0.352222
10.4803;5.87785;0.564059;-0.347355
10.4956;5.86891;0.567486;-0.33777
10.507;5.86715;0.569043;-0.333834
10.5259;5.86678;0.572039;-0.326158
10.5801;5.87645;0.579051;-0.30931
10.5905;5.87909;0.579932;-0.305596
10.681;5.90945;0.583453;-0.287048
10.6937;5.91425;0.583762;-0.285061
10.7065;5.91933;0.584152;-0.283229
10.7449;5.9329;0.585533;-0.279548
10.7605;5.93876;0.586034;-0.278846
10.7964;5.95341;0.586567;-0.276844
10.8848;5.98933;0.588535;-0.274301
10.9055;5.99891;0.589417;-0.274118
10.9395;6.01427;0.591974;-0.27367
10.9726;6.03012;0.595169;-0.273621
10.9778;6.0325;0.595461;-0.273493
10.9844;6.03564;0.595624;-0.272933
11.0094;6.0487;0.594777;-0.265371
11.0124;6.05011;0.595315;-0.260925
11.0273;6.05457;0.60278;-0.223605
11.0313;6.05499;0.60464;-0.218626
11.0513;6.05626;0.611628;-0.180008
11.0559;6.0565;0.613085;-0.167402
11.1353;6.05942;0.6296;-0.0741441
11.1481;6.05995;0.631777;-0.0582957
11.1616;6.06057;0.633959;-0.0503654
11.1911;6.06182;0.638551;-0.0181646
11.2108;6.06269;0.641685;-0.0100114
11.3001;6.06678;0.655939;0.064939
11.3247;6.0679;0.659325;0.0732002
11.3872;6.07086;0.66741;0.114144
11.4603;6.07429;0.675141;0.15525
11.6382;6.08341;0.699056;0.254666
11.69;6.08611;0.706023;0.279257
11.821;6.09316;0.719652;0.342201
11.8532;6.0949;0.72195;0.347864
11.9292;6.09854;0.726951;0.371655
11.9533;6.1001;0.728646;0.380136
12.0508;6.10539;0.73463;0.400069
12.1405;6.11114;0.738925;0.410918
12.2167;6.11567;0.742666;0.419208
12.2351;6.11706;0.74359;0.42061
12.3511;6.12454;0.75233;0.425849
12.3649;6.12515;0.753318;0.426379
12.4413;6.12925;0.757763;0.426929
12.462;6.13037;0.756405;0.426059
12.476;6.13241;0.753265;0.418974
12.4819;6.1335;0.751649;0.414786
12.4846;6.13412;0.750697;0.406727
12.4984;6.1406;0.744418;0.33161
12.5021;6.14235;0.742007;0.300647
12.5229;6.14545;0.730656;0.15147
12.5264;6.14574;0.72903;0.127309
12.5344;6.14559;0.725695;0.0826733
12.5531;6.14485;0.718617;-0.0131796
12.572;6.14308;0.71328;-0.091544
12.5856;6.14222;0.710091;-0.13744
12.593;6.14181;0.708628;-0.167637
12.6707;6.13609;0.697538;-0.363731
12.6817;6.13492;0.696208;-0.395019
12.7045;6.13365;0.693641;-0.442634
12.7413;6.13138;0.690289;-0.521975
12.7543;6.13012;0.689196;-0.550044
12.7987;6.12788;0.684802;-0.631529
12.8276;6.12588;0.682051;-0.677582
12.9604;6.11652;0.670682;-0.872009
12.977;6.1158;0.669304;-0.906094
12.9937;6.11477;0.667964;-0.933588
13.0846;6.10722;0.661824;-1.05629
13.1026;6.10619;0.660973;-1.0868
13.1389;6.1034;0.659414;-1.13266
13.1571;6.10172;0.658621;-1.16594
13.2764;6.0954;0.651915;-1.31546
13.3008;6.09371;0.650726;-1.33078
13.4017;6.08901;0.644603;-1.47066
13.4269;6.0872;0.643;-1.48629
13.6193;6.07617;0.626685;-1.71614
13.6402;6.07466;0.624853;-1.74649
13.6609;6.07293;0.623046;-1.77197
13.81;6.05724;0.610684;-1.86822
13.9188;6.02244;0.60429;-1.89621
13.9358;6.01516;0.603009;-1.89743
13.952;6.00695;0.601781;-1.89715
13.9714;5.99538;0.600242;-1.89661
13.9862;5.98511;0.598983;-1.8947
14.0003;5.97395;0.597779;-1.8918
14.1106;5.84133;0.588957;-1.85294
14.1206;5.82404;0.588256;-1.84959
14.1339;5.8034;0.587383;-1.84288
14.1974;5.66591;0.581712;-1.80547
14.2049;5.64628;0.581307;-1.80365
14.2375;5.55098;0.578814;-1.78754
14.2445;5.52847;0.578319;-1.78616
14.2496;5.51062;0.577947;-1.78347
14.2541;5.49294;0.57764;-1.78134
14.2639;5.45839;0.577208;-1.77869
14.2775;5.40448;0.57677;-1.77497
14.2987;5.31063;0.577083;-1.77021
14.3082;5.25752;0.577255;-1.76782
14.3106;5.24202;0.577695;-1.76759
14.316;5.19599;0.57931;-1.76583
14.3172;5.18543;0.581194;-1.76674
14.3228;5.14608;0.584183;-1.78976
14.3243;5.1449;0.583239;-1.79317
14.3302;5.1477;0.58135;-1.82548
14.3314;5.1479;0.581199;-1.83639
14.3436;5.13405;0.576804;-1.92485
14.3447;5.12899;0.57614;-1.94077
14.3508;5.10181;0.572912;-1.98452
14.352;5.09329;0.572221;-2.00084
14.3597;5.01165;0.56292;-2.09784
14.3607;4.994;0.560963;-2.10431
14.3663;4.91929;0.555638;-2.14733
14.3678;4.90044;0.554032;-2.15097
14.3738;4.84159;0.550577;-2.17124
14.3749;4.82757;0.550098;-2.17553
14.3761;4.81371;0.549593;-2.17746
14.3789;4.78606;0.548241;-2.18423
14.3922;4.65413;0.539453;-2.19661
14.3936;4.64446;0.538788;-2.19705
14.3984;4.60023;0.535881;-2.19788
14.3994;4.59286;0.535219;-2.19797
14.4002;4.58591;0.53499;-2.19802
14.4023;4.56762;0.534727;-2.19904
14.4037;4.56341;0.534215;-2.20006
14.4051;4.55996;0.533518;-2.20137
14.4225;4.53305;0.525352;-2.2326
14.4246;4.52787;0.524394;-2.23856
14.428;4.51586;0.522928;-2.2462
14.4297;4.50722;0.522066;-2.25193
14.4352;4.47134;0.519704;-2.27312
14.4365;4.46049;0.518912;-2.2763
14.4403;4.40667;0.513319;-2.29894
14.4411;4.39192;0.511556;-2.30521
14.4421;4.36081;0.508068;-2.31528
14.4432;4.26747;0.500496;-2.34057
14.4402;4.11811;0.490514;-2.37924
14.44;4.09624;0.489101;-2.38588
14.4372;3.99837;0.482218;-2.40648
14.4372;3.97392;0.480355;-2.41351
14.4358;3.8924;0.474503;-2.4313
14.4347;3.78706;0.468564;-2.4546
14.4345;3.76006;0.467483;-2.4573
14.4336;3.70547;0.465378;-2.47092
14.4318;3.46813;0.457529;-2.50189
14.431;3.40785;0.456761;-2.50624
14.4294;3.30729;0.454148;-2.51483
14.4294;3.28299;0.453475;-2.5167
14.4289;3.23696;0.451651;-2.51931
14.4284;3.21524;0.450726;-2.52065
14.4268;3.04993;0.447983;-2.52593
14.427;3.03277;0.447728;-2.52636
14.4267;2.94174;0.451617;-2.52627
14.4304;2.90266;0.457028;-2.52302
14.4361;2.90181;0.458917;-2.51333
14.4378;2.90546;0.459966;-2.50737
14.4402;2.91159;0.461456;-2.50503
14.4487;2.93908;0.466966;-2.48199
14.4501;2.9499;0.468178;-2.47476
14.4587;3.01957;0.475977;-2.44592
14.4611;3.05841;0.479526;-2.43379
14.4663;3.11429;0.484181;-2.41298
14.4709;3.20669;0.490247;-2.38113
14.4755;3.36104;0.501894;-2.33669
14.4761;3.38691;0.503904;-2.32874
14.4765;3.42019;0.506622;-2.32436
14.4761;3.50356;0.513265;-2.30211
14.4765;3.5316;0.515824;-2.29309
14.4765;3.58943;0.520245;-2.27954
14.4744;3.8114;0.533664;-2.23769
14.474;3.83305;0.535057;-2.23335
14.4738;3.89564;0.538879;-2.22793
14.474;3.92244;0.540124;-2.22481
14.4733;4.05346;0.545535;-2.21734
14.4734;4.07619;0.546349;-2.21617
14.4747;4.24088;0.55235;-2.21145
14.4756;4.3096;0.555441;-2.21054
14.4756;4.32418;0.556175;-2.21046
14.4754;4.33825;0.557272;-2.20992
14.4763;4.39336;0.56839;-2.20752
14.4767;4.39896;0.568854;-2.20493
14.4791;4.40644;0.571163;-2.19303
14.4833;4.40164;0.577776;-2.16526
14.4843;4.40071;0.578631;-2.15763
14.4856;4.40112;0.580835;-2.13677
14.4848;4.42729;0.587536;-2.07649
14.4837;4.43567;0.588591;-2.06995
14.4789;4.4811;0.59314;-2.02008
14.4769;4.49235;0.593542;-2.01428
14.469;4.53365;0.593571;-1.98485
14.4678;4.54326;0.593317;-1.97404
14.4578;4.60291;0.592761;-1.93063
14.4524;4.63979;0.592506;-1.91182
14.4502;4.65665;0.592346;-1.90051
14.4353;4.75515;0.590516;-1.85255
14.4235;4.83411;0.589843;-1.82362
14.4153;4.89254;0.590874;-1.81059
14.4119;4.91635;0.591323;-1.80832
14.3986;5.00707;0.593004;-1.79425
14.3955;5.02843;0.593501;-1.79321
14.3855;5.09772;0.595895;-1.78803
14.3795;5.14303;0.597594;-1.78575
14.3753;5.17139;0.598582;-1.78496
14.3736;5.19855;0.599781;-1.78406
14.3663;5.27303;0.60312;-1.78305
14.3623;5.30559;0.604128;-1.78299
14.3606;5.33796;0.611822;-1.78291
14.3607;5.34244;0.612999;-1.78384
14.3608;5.34537;0.613543;-1.78489
14.3729;5.31508;0.618234;-1.78798
14.3744;5.30836;0.619036;-1.78877
14.3793;5.27191;0.623082;-1.79138
14.3802;5.25858;0.624593;-1.79244
14.3894;5.11908;0.633598;-1.80283
14.3903;5.0987;0.634807;-1.80444
14.3908;5.07223;0.636483;-1.80525
14.3917;4.95048;0.643709;-1.81298
14.3899;4.8414;0.652097;-1.81767
14.3898;4.81409;0.654358;-1.81935
14.3847;4.64483;0.670037;-1.82804
14.384;4.61566;0.672612;-1.82958
14.3825;4.57889;0.675928;-1.83038
14.3792;4.5194;0.681381;-1.83361
14.375;4.42818;0.689565;-1.83791
14.3598;4.1947;0.707997;-1.84702
14.3572;4.16299;0.710816;-1.84866
14.3436;3.99312;0.726752;-1.85578
14.3406;3.96047;0.729543;-1.85749
14.3266;3.78802;0.745182;-1.86358
14.3236;3.75536;0.748326;-1.86528
14.3145;3.64875;0.757787;-1.8696
14.2996;3.48468;0.77135;-1.87625
14.2974;3.45168;0.774305;-1.87801
14.2949;3.41879;0.777331;-1.87963
14.2851;3.31235;0.787463;-1.88383
14.2722;3.17285;0.798939;-1.88863
14.2513;2.96803;0.816655;-1.89702
14.2319;2.80516;0.832239;-1.90419
14.2269;2.76479;0.835722;-1.90481
14.2132;2.63927;0.844439;-1.90886
14.2094;2.6088;0.846562;-1.90979
14.2021;2.54199;0.851525;-1.91105
14.1991;2.51325;0.853905;-1.91179
14.1857;2.39924;0.863993;-1.91342
14.1833;2.3736;0.865861;-1.91412
14.1628;2.18968;0.88025;-1.91652
14.158;2.15194;0.882744;-1.91694
14.1531;2.11186;0.88524;-1.9173
14.1405;2.01684;0.89326;-1.91778
14.1395;2.00657;0.893874;-1.91791
14.1363;1.97816;0.895789;-1.91788
14.1348;1.96664;0.896594;-1.91803
14.1319;1.92525;0.892513;-1.91957
14.1318;1.91877;0.890275;-1.92239
14.1387;1.89846;0.878309;-1.96302
14.1402;1.89694;0.876111;-1.97593
14.1509;1.87211;0.853214;-2.07382
14.1525;1.86711;0.849746;-2.09735
14.1558;1.85043;0.839665;-2.15142
14.1614;1.79503;0.812454;-2.26599
14.1618;1.78397;0.807696;-2.29009
14.1624;1.76946;0.801469;-2.30487
14.164;1.71763;0.779807;-2.39101
14.164;1.70294;0.774297;-2.41641
14.1633;1.55555;0.725389;-2.58149
14.1632;1.53566;0.719729;-2.60643
14.1617;1.4457;0.695327;-2.68265
14.1617;1.42308;0.689335;-2.7084
14.1607;1.3467;0.669614;-2.77532
14.1593;1.2199;0.638788;-2.87518
14.1589;1.19352;0.63266;-2.90322
14.1579;1.13324;0.618963;-2.94002
14.1562;0.936485;0.579505;-3.04988
14.1562;0.910438;0.574904;-3.0623
14.1563;0.878633;0.569386;-3.06792
14.1574;0.782034;0.55242;-3.09784
14.1608;0.629761;0.525623;-3.12564
14.1611;0.611317;0.522586;-3.12694
14.1615;0.589395;0.519136;-3.12917
14.1621;0.55643;0.51399;-3.13186
14.1663;0.428185;0.493308;-3.1376
14.1667;0.417071;0.491969;-3.1379
14.1669;0.406555;0.490614;-3.13799
14.1672;0.393985;0.489316;-3.13798
14.1681;0.360123;0.493256;-3.13751
14.1661;0.345145;0.495231;-3.13528
14.1513;0.35174;0.503262;-3.13749
14.1464;0.353244;0.504709;-3.13855
14.1407;0.354755;0.506146;-3.13947
14.0998;0.356975;0.51421;3.14004
14.0898;0.356699;0.516094;3.13923
14.0561;0.352047;0.522807;3.13726
14.0406;0.348837;0.525672;3.13687
13.9682;0.331549;0.535706;3.13397
13.9476;0.325959;0.537858;3.13369
13.8227;0.28665;0.544436;3.13295
13.7818;0.272993;0.546334;3.13293
13.7638;0.266291;0.546799;3.1328
13.6953;0.240777;0.549698;3.13197
13.6753;0.233624;0.551099;3.13185
13.6156;0.212898;0.555527;3.13134
13.5209;0.177297;0.56353;3.13116
13.4856;0.165616;0.567717;3.13118
13.4459;0.151234;0.573294;3.13151
13.4219;0.142734;0.576327;3.13149
13.4146;0.140048;0.575483;3.13129
13.4075;0.136388;0.573581;3.13069
13.4001;0.132311;0.571171;3.13035
13.3865;0.121763;0.569247;3.12211
13.384;0.117981;0.569916;3.11788
