-7.56067;-3.58521;0.482275;1.6895
-7.57895;-3.58485;0.486801;1.65365
-7.57851;-3.58721;0.487455;1.63986
-7.57466;-3.59954;0.488532;1.58112
-7.57251;-3.60736;0.488016;1.54999
-7.57182;-3.61297;0.48744;1.52771
-7.57188;-3.6227;0.486358;1.49189
-7.57283;-3.63198;0.48564;1.45415
-7.59591;-3.6806;0.482401;1.25815
-7.60082;-3.68709;0.481997;1.24325
-7.62969;-3.72105;0.480097;1.10592
-7.63664;-3.72812;0.479677;1.09114
-7.65831;-3.74924;0.477971;1.01612
-7.69492;-3.78117;0.474929;0.910153
-7.72241;-3.80427;0.473024;0.837691
-7.73507;-3.81432;0.472098;0.807302
-7.75677;-3.83086;0.470614;0.762208
-7.8024;-3.86462;0.469363;0.662884
-7.89572;-3.92997;0.464853;0.544379
-7.90659;-3.9375;0.464176;0.533571
-7.92645;-3.95142;0.462686;0.520193
-7.97591;-3.98541;0.459658;0.495633
-7.98411;-3.99123;0.459535;0.492049
-7.99432;-3.99845;0.459164;0.488752
-8.06173;-4.04873;0.456461;0.476903
-8.06633;-4.05275;0.456423;0.476675
-8.07209;-4.05764;0.456359;0.476595
-8.09293;-4.0756;0.459443;0.476355
-8.09686;-4.07945;0.462904;0.476053
-8.09976;-4.08212;0.465654;0.47583
-8.10567;-4.08717;0.470975;0.46504
-8.10451;-4.07926;0.473709;0.453964
-8.10387;-4.07618;0.47435;0.450772
-8.09834;-4.05036;0.474673;0.429259
-8.09776;-4.04187;0.474558;0.422453
-8.09357;-3.97395;0.473997;0.385228
-8.09399;-3.96025;0.473578;0.38121
-8.09325;-3.94606;0.473279;0.372835
-8.09665;-3.85911;0.4712;0.338523
-8.09744;-3.83607;0.470564;0.329693
-8.11138;-3.67231;0.465448;0.292815
-8.11354;-3.65265;0.464572;0.289096
-8.11853;-3.6141;0.463067;0.28438
-8.12863;-3.53787;0.459731;0.276734
-8.13358;-3.49009;0.457661;0.273298
-8.13884;-3.44295;0.455166;0.270994
-8.13997;-3.42949;0.454288;0.270209
-8.14895;-3.34297;0.449891;0.268346
-8.15056;-3.32999;0.449462;0.268277
-8.15203;-3.31999;0.449136;0.268424
-8.15761;-3.27303;0.451684;0.268634
-8.15888;-3.26588;0.453592;0.268163
-8.16185;-3.25255;0.458318;0.268014
-8.16296;-3.24991;0.463314;0.267147
-8.14283;-3.23867;0.468268;0.261401
-8.13908;-3.23476;0.468424;0.261137
-8.13482;-3.23112;0.468497;0.26067
-8.13027;-3.22666;0.468643;0.260386
-8.12546;-3.2214;0.468801;0.26028
-8.12036;-3.21536;0.469221;0.259995
-8.10791;-3.19939;0.469594;0.259644
-8.02658;-3.07725;0.466719;0.259074
-8.00906;-3.04816;0.466622;0.259228
-7.99997;-3.03295;0.46663;0.259242
-7.96168;-2.96477;0.466402;0.259396
-7.95155;-2.94731;0.465676;0.259309
-7.93862;-2.92444;0.464829;0.259249
-7.90639;-2.86498;0.462892;0.259025
-7.89243;-2.83884;0.462201;0.259055
-7.83123;-2.72417;0.45993;0.259141
-7.78206;-2.63082;0.457013;0.259608
-7.71572;-2.50413;0.455203;0.287267
-7.70284;-2.48034;0.45496;0.293091
-7.68992;-2.45671;0.454846;0.306752
-7.61873;-2.3397;0.454929;0.379128
-7.57665;-2.27948;0.456623;0.433829
-7.47269;-2.15874;0.462778;0.586067
-7.45395;-2.14142;0.463893;0.617087
-7.43891;-2.12828;0.465134;0.628543
-7.39341;-2.09248;0.469147;0.70201
-7.37774;-2.08134;0.470255;0.732353
-7.22781;-2.00469;0.480016;0.958298
-7.21201;-1.99936;0.481151;0.985618
-7.1962;-1.99452;0.482271;1.00093
-7.1593;-1.98495;0.483444;1.06251
-7.14296;-1.98148;0.484031;1.07788
-6.93498;-1.97082;0.494307;1.38795
-6.91839;-1.97203;0.495937;1.41354
-6.90191;-1.97349;0.49753;1.44032
-6.88558;-1.97517;0.499169;1.45527
-6.80258;-1.98605;0.508893;1.54077
-6.78783;-1.98862;0.510661;1.54788
-6.7544;-1.99423;0.513721;1.57193
-6.67441;-2.01158;0.521583;1.60959
-6.65264;-2.01693;0.523673;1.61659
-6.62104;-2.02554;0.527173;1.62429
-6.61221;-2.02827;0.528343;1.62662
-6.58567;-2.03539;0.53033;1.63105
-6.57742;-2.03769;0.530769;1.6317
-6.53261;-2.04982;0.536547;1.63515
-6.51398;-2.05526;0.539297;1.63588
-6.49287;-2.05977;0.529801;1.63583
-6.49193;-2.04989;0.527285;1.63724
-6.49288;-2.04586;0.526455;1.6384
-6.49412;-2.04112;0.525722;1.63902
-6.49428;-2.03571;0.524923;1.64062
-6.49643;-1.98553;0.52181;1.64929
-6.49593;-1.97238;0.521284;1.65117
-6.48682;-1.84193;0.516107;1.66743
-6.48444;-1.82011;0.515021;1.66833
-6.48267;-1.80628;0.514217;1.67091
-6.46421;-1.67982;0.507067;1.68211
-6.45921;-1.65178;0.505179;1.68457
-6.4188;-1.45105;0.494725;1.69961
-6.41311;-1.42523;0.493574;1.70211
-6.40732;-1.39924;0.492581;1.70361
-6.40051;-1.37149;0.491548;1.70601
-6.37813;-1.28111;0.488569;1.71207
-6.37119;-1.25329;0.487878;1.71414
-6.3037;-1.01341;0.484875;1.72954
-6.25594;-0.850984;0.480061;1.73575
-6.24933;-0.828662;0.479714;1.73698
-6.23044;-0.764645;0.47928;1.73859
-6.21493;-0.711626;0.478932;1.74079
-6.20762;-0.686538;0.478748;1.74118
-6.18953;-0.629102;0.478052;1.74295
-6.18209;-0.605325;0.477759;1.74336
-6.12782;-0.432799;0.476698;1.74673
-6.12243;-0.415613;0.476839;1.74691
-6.11638;-0.396727;0.476905;1.74715
-6.10429;-0.358297;0.47732;1.74751
-6.08633;-0.299965;0.478114;1.74804
-6.06141;-0.214289;0.479719;1.74787
-6.05984;-0.207174;0.479442;1.74796
-6.05857;-0.19657;0.479312;1.74571
-6.05945;-0.190793;0.483697;1.74376
-6.06047;-0.191123;0.484974;1.74414
-6.06237;-0.188227;0.489605;1.74526
-6.06376;-0.184458;0.493299;1.74609
-6.0669;-0.163048;0.502917;1.74813
-6.06755;-0.155518;0.5053;1.74858
-6.06803;-0.135007;0.510262;1.74938
-6.06662;-0.0924639;0.517186;1.74997
-6.06052;-0.00489685;0.529007;1.75047
-6.05707;0.0446923;0.534546;1.76272
-6.05606;0.061435;0.536552;1.7662
-6.05515;0.0780099;0.538453;1.77603
-6.0516;0.183226;0.548521;1.86053
-6.05113;0.199864;0.549934;1.88281
-6.04666;0.337576;0.556576;2.0461
-6.04598;0.354156;0.557187;2.07009
-6.0453;0.370525;0.557887;2.08371
-6.04144;0.427861;0.560444;2.15325
-6.04031;0.444874;0.561364;2.1822
-6.0322;0.555231;0.568172;2.33283
-6.03084;0.572688;0.569364;2.36557
-6.02406;0.649302;0.574092;2.45221
-6.02033;0.688471;0.576474;2.51547
-6.01028;0.780138;0.582687;2.6374
-6.00627;0.815329;0.585269;2.68365
-5.99736;0.892031;0.591551;2.79175
-5.99525;0.909325;0.593074;2.81922
-5.98699;0.984131;0.599161;2.90939
-5.98504;1.00122;0.600256;2.94081
-5.97787;1.07492;0.604557;3.02708
-5.97586;1.12505;0.608439;3.07996
-5.97615;1.14085;0.609736;3.08966
-5.98112;1.19457;0.613203;3.13357
-6.02522;1.31758;0.629272;-3.05504
-6.03392;1.33099;0.631631;-3.04948
-6.07732;1.39104;0.643353;-3.01268
-6.0897;1.40406;0.646115;-3.00117
-6.1336;1.44666;0.653904;-2.977
-6.23534;1.52281;0.667981;-2.93509
-6.31102;1.5685;0.676281;-2.90772
-6.33126;1.58059;0.67823;-2.89855
-6.35206;1.59233;0.680187;-2.88926
-6.44663;1.63953;0.687628;-2.86438
-6.47013;1.65173;0.689694;-2.856
-6.5977;1.71012;0.697885;-2.82913
-6.69524;1.75403;0.704373;-2.81314
-6.79397;1.79619;0.709191;-2.80253
-6.81617;1.80555;0.70998;-2.80163
-6.92886;1.85219;0.715168;-2.79414
-6.94298;1.85797;0.715964;-2.79362
-7.01689;1.88717;0.720125;-2.79119
-7.03292;1.89378;0.721011;-2.79079
-7.0805;1.91152;0.723409;-2.78996
-7.09401;1.91631;0.724092;-2.78996
-7.18857;1.95008;0.732244;-2.78855
-7.19654;1.95323;0.73334;-2.78773
-7.21684;1.96688;0.729144;-2.7716
-7.2165;1.9718;0.722472;-2.731
-7.21745;1.97168;0.720768;-2.71895
-7.2189;1.97117;0.71891;-2.70868
-7.22089;1.97022;0.716997;-2.70273
-7.22389;1.97031;0.714989;-2.69036
-7.25843;1.9634;0.701665;-2.62328
-7.2693;1.96208;0.699042;-2.60965
-7.34032;1.94705;0.68459;-2.54205
-7.36402;1.94229;0.68062;-2.5227
-7.38159;1.93915;0.67795;-2.51128
-7.48599;1.91924;0.665739;-2.46707
-7.51865;1.91295;0.662112;-2.45626
-7.53283;1.91008;0.660604;-2.45388
-7.54705;1.90815;0.659077;-2.44994
-7.61688;1.89572;0.65037;-2.43797
-7.63009;1.8943;0.649217;-2.43587
-7.73543;1.87759;0.639304;-2.42812
-7.74744;1.87513;0.638173;-2.42772
-7.75658;1.87309;0.637246;-2.42759
-7.76585;1.87189;0.636942;-2.42728
-7.8079;1.86339;0.634063;-2.42694
-7.84765;1.85733;0.646651;-2.42971
-7.84989;1.85819;0.647612;-2.43333
-7.85117;1.85933;0.646994;-2.43588
-7.85154;1.8609;0.644964;-2.44425
-7.84419;1.87846;0.632652;-2.49747
-7.83031;1.90871;0.619463;-2.57175
-7.82828;1.91366;0.61713;-2.58345
-7.82183;1.92822;0.610445;-2.60776
-7.81885;1.93417;0.607855;-2.61559
-7.79524;1.97546;0.585936;-2.65258
-7.79284;1.97887;0.584702;-2.655
-7.79049;1.98207;0.583452;-2.65682
-7.78817;1.9851;0.582227;-2.65769
-7.78593;1.98796;0.581033;-2.65947
-7.7734;2.00308;0.573625;-2.66529
-7.76547;2.01151;0.569363;-2.66733
-7.75804;2.02001;0.577084;-2.66504
-7.75706;2.02207;0.578682;-2.66404
-7.75864;2.02487;0.581761;-2.66496
-7.76024;2.02385;0.582921;-2.66649
-7.77243;2.00743;0.58661;-2.67605
-7.77609;2.0008;0.587377;-2.67862
-7.77942;1.99454;0.587985;-2.68012
-7.78312;1.98739;0.588625;-2.68369
-7.80722;1.93677;0.591436;-2.69896
-7.8186;1.91149;0.591333;-2.70559
-7.87455;1.78567;0.592683;-2.73382
-7.88386;1.76324;0.592311;-2.73922
-7.9166;1.68357;0.590992;-2.75368
-7.925;1.66259;0.59078;-2.75843
-7.96323;1.56635;0.588275;-2.77427
-7.98208;1.51825;0.587249;-2.78062
-7.99406;1.48762;0.586833;-2.78516
-8.02364;1.41175;0.585676;-2.79759
-8.06325;1.30618;0.583059;-2.81097
-8.11854;1.15464;0.579991;-2.83234
-8.12604;1.13361;0.579579;-2.83407
-8.14885;1.07009;0.578336;-2.84232
-8.1896;0.957224;0.575772;-2.85248
-8.19879;0.93092;0.575509;-2.85533
-8.23951;0.816487;0.573763;-2.86365
-8.27116;0.725237;0.572221;-2.86941
-8.29956;0.643338;0.571097;-2.87415
-8.30748;0.619963;0.570911;-2.87507
-8.31985;0.584169;0.570579;-2.87644
-8.34888;0.500485;0.569338;-2.87902
-8.35394;0.486118;0.569091;-2.87946
-8.35889;0.472204;0.568851;-2.87951
-8.39003;0.38355;0.566323;-2.88122
-8.39881;0.355023;0.566362;-2.88144
-8.41065;0.319009;0.576343;-2.87892
-8.41213;0.315097;0.578717;-2.87647
-8.41316;0.313677;0.579709;-2.86787
-8.41307;0.315203;0.579509;-2.8578
-8.40673;0.341212;0.580086;-2.7973
-8.40569;0.348104;0.580223;-2.77897
-8.39964;0.412397;0.580852;-2.6078
-8.3997;0.418659;0.580879;-2.5773
-8.40175;0.45446;0.579082;-2.43291
-8.40284;0.458912;0.578872;-2.41838
-8.40515;0.472058;0.578382;-2.34453
-8.4064;0.47671;0.578017;-2.31473
-8.41698;0.492052;0.576117;-2.16459
-8.41941;0.493203;0.575802;-2.13323
-8.42217;0.493818;0.575397;-2.11737
-8.43489;0.495055;0.574726;-2.0057
-8.45219;0.490335;0.574602;-1.89473
-8.47674;0.478928;0.57351;-1.77423
-8.49413;0.469903;0.57271;-1.6983
-8.5317;0.444756;0.570665;-1.54311
-8.53808;0.439903;0.57027;-1.51247
-8.54465;0.434735;0.569883;-1.49762
-8.55141;0.429269;0.569563;-1.46778
-8.55995;0.423506;0.569032;-1.43817
-8.59646;0.396141;0.565152;-1.31889
-8.62051;0.378051;0.562081;-1.24116
-8.6436;0.359021;0.559177;-1.17003
-8.65151;0.352726;0.558644;-1.13688
-8.72093;0.29266;0.55221;-0.936145
-8.7293;0.285072;0.551178;-0.909855
-8.7622;0.255049;0.546713;-0.846131
-8.77221;0.245982;0.545296;-0.829589
-8.78012;0.238824;0.544224;-0.814764
-8.8339;0.191435;0.536921;-0.760696
-8.84066;0.185588;0.536007;-0.755137
-8.84692;0.179905;0.535186;-0.750453
-8.89258;0.137429;0.530549;-0.735711
-8.90127;0.128068;0.529233;-0.734385
-8.90537;0.12369;0.528667;-0.733725
-8.92884;0.0982769;0.525049;-0.733322
-8.93226;0.0945335;0.524482;-0.733687
-8.93555;0.090994;0.523934;-0.733859
-8.93948;0.0868686;0.523891;-0.734446
-8.94898;0.0746368;0.52613;-0.741404
-8.9509;0.0704709;0.523063;-0.775835
-8.94988;0.0737985;0.520756;-0.846466
-8.95031;0.0744842;0.520239;-0.868372
-8.95667;0.0792542;0.516102;-0.969482
-8.95868;0.0799861;0.515094;-0.996321
-8.96394;0.0821745;0.513766;-1.0379
-8.98859;0.0868213;0.5101;-1.18276
-9.00587;0.0882178;0.50818;-1.26221
-9.01182;0.0885264;0.507395;-1.29327
-9.03401;0.090625;0.50455;-1.37047
-9.08402;0.0920123;0.498398;-1.51878
-9.10191;0.0909852;0.494956;-1.56449
-9.1211;0.0905709;0.491687;-1.62616
-9.14409;0.0906339;0.488547;-1.67298
-9.20152;0.0873258;0.480424;-1.80331
-9.21679;0.087067;0.4787;-1.83515
-9.2813;0.0818782;0.47178;-1.95718
-9.36656;0.0736874;0.465118;-2.10763
-9.38387;0.0724416;0.463786;-2.13613
-9.39754;0.0703967;0.462778;-2.15969
-9.43752;0.0652185;0.4604;-2.20765
-9.45033;0.0637732;0.459659;-2.2139
-9.52571;0.0528341;0.456868;-2.26876
-9.53933;0.0511494;0.456458;-2.2763
-9.55043;0.0490365;0.456136;-2.2823
-9.62948;0.0370643;0.451323;-2.30345
-9.63774;0.0360265;0.45078;-2.30496
-9.6456;0.035166;0.450252;-2.30561
-9.67797;0.0314114;0.447058;-2.30844
-9.6828;0.0310117;0.446577;-2.30882
-9.7073;0.0288671;0.442045;-2.30902
-9.73427;0.0247827;0.436364;-2.31391
-9.73604;0.0235635;0.435777;-2.31479
-9.73987;0.0163857;0.433972;-2.31612
-9.74081;0.0127328;0.433271;-2.31623
-9.74316;-0.00911002;0.430991;-2.31555
-9.7468;-0.0496177;0.42749;-2.31299
-9.7478;-0.0624785;0.426816;-2.31201
-9.74899;-0.0739384;0.425851;-2.3112
-9.75436;-0.126705;0.422989;-2.3081
-9.75629;-0.145488;0.422504;-2.30688
-9.77661;-0.317622;0.421134;-2.29832
-9.77941;-0.338461;0.42152;-2.29729
-9.79255;-0.432558;0.423143;-2.29406
-9.79592;-0.455883;0.423569;-2.29292
-9.8029;-0.503662;0.42451;-2.29149
-9.83608;-0.717035;0.425624;-2.28494
-9.84905;-0.795508;0.424877;-2.28236
-9.85363;-0.821765;0.424295;-2.2817
-9.87323;-0.933674;0.422728;-2.27798
-9.87754;-0.959271;0.422655;-2.27719
-9.89515;-1.06372;0.421593;-2.2761
-9.89911;-1.08698;0.421169;-2.27597
-9.90743;-1.13807;0.418914;-2.27577
-9.911;-1.1598;0.417998;-2.27568
-9.93066;-1.2846;0.41579;-2.27572
-9.94307;-1.37407;0.41641;-2.27574
-9.94493;-1.38947;0.416697;-2.27573
-9.94673;-1.40421;0.417002;-2.27573
-9.95716;-1.49676;0.420261;-2.27535
-9.95841;-1.50718;0.421124;-2.27489
-9.9592;-1.51712;0.421479;-2.275
-9.96404;-1.55496;0.421158;-2.2926
-9.96445;-1.55657;0.421488;-2.29865
-9.96693;-1.5656;0.422437;-2.32303
-9.9678;-1.56899;0.422765;-2.33261
-9.97429;-1.59408;0.424781;-2.37404
-9.97578;-1.60042;0.425167;-2.38606
-9.97746;-1.60739;0.425663;-2.39677
-9.98493;-1.64297;0.428647;-2.42868
-9.98673;-1.65286;0.429451;-2.44022
-10.0058;-1.76066;0.435124;-2.51736
-10.0095;-1.78105;0.436438;-2.52896
-10.019;-1.85018;0.439074;-2.56818
-10.0219;-1.86898;0.439973;-2.57399
-10.0333;-1.95374;0.443954;-2.61566
-10.0463;-2.04785;0.44851;-2.65939
-10.0522;-2.09523;0.450756;-2.67672
-10.0668;-2.20202;0.45623;-2.71836
-10.0704;-2.22806;0.457808;-2.72411
-10.0872;-2.34205;0.464937;-2.76655
-10.0992;-2.43284;0.469185;-2.79666
-10.1193;-2.57857;0.476784;-2.84593
-10.1286;-2.64604;0.480095;-2.8706
-10.1318;-2.66873;0.481299;-2.87795
-10.1604;-2.87063;0.489564;-2.93654
-10.1651;-2.90197;0.490794;-2.94715
-10.1692;-2.9336;0.491919;-2.95996
-10.1929;-3.09971;0.497135;-3.00586
-10.1972;-3.13189;0.49844;-3.01803
-10.2215;-3.30117;0.505288;-3.06579
-10.2258;-3.33374;0.506385;-3.07705
-10.2529;-3.52829;0.512167;-3.11383
-10.2643;-3.61344;0.513453;-3.12508
-10.2782;-3.71662;0.51587;-3.13524
-10.2821;-3.74638;0.516763;-3.13767
-10.3124;-3.97418;0.524436;3.13529
-10.3139;-3.98944;0.525165;3.13493
-10.3155;-4.00774;0.52591;3.13487
-10.3168;-4.02156;0.526599;3.1348
-10.3181;-4.03469;0.527331;3.13469
-10.3194;-4.04717;0.528017;3.13468
-10.3225;-4.08166;0.529381;3.13468
-10.3267;-4.12807;0.526254;3.13418
-10.327;-4.1337;0.524945;3.13423
-10.3477;-4.14043;0.518611;3.13318
-10.3533;-4.13817;0.517919;3.13255
-10.3598;-4.13584;0.516551;3.13206
-10.3644;-4.13418;0.515723;3.13182
-10.3905;-4.12534;0.511737;3.13049
-10.4004;-4.12225;0.510508;3.12997
-10.5062;-4.09032;0.500381;3.12862
-10.5222;-4.08636;0.498779;3.12881
-10.5983;-4.07025;0.491651;3.12936
-10.6173;-4.06656;0.489649;3.12948
-10.7027;-4.05221;0.483481;3.12155
-10.8097;-4.03272;0.478613;3.07701
-10.8519;-4.02404;0.477282;3.04169
-10.8948;-4.01459;0.476703;3.01286
-10.9379;-4.00465;0.476334;2.97896
-11.1411;-3.95038;0.474083;2.78398
-11.1689;-3.94237;0.47425;2.75885
-11.2577;-3.91601;0.474648;2.65251
-11.3532;-3.88631;0.474772;2.56392
-11.3755;-3.8792;0.474947;2.5331
-11.4646;-3.84894;0.476188;2.42571
-11.492;-3.83961;0.476671;2.41035
-11.5137;-3.83215;0.477125;2.37996
-11.5355;-3.82411;0.477329;2.34902
-11.6002;-3.8004;0.478269;2.27492
-11.7337;-3.75064;0.479203;2.13988
-11.8206;-3.7197;0.478197;2.08432
-11.9172;-3.68717;0.475441;2.0355
-11.934;-3.68143;0.474697;2.03152
-11.9989;-3.66026;0.472423;2.01036
-12.0528;-3.6444;0.470882;1.99889
-12.0793;-3.63702;0.471149;1.99601
-12.1133;-3.62875;0.472143;1.99253
-12.1714;-3.61588;0.473236;1.99009
-12.1791;-3.61434;0.473317;1.98994
-12.2076;-3.60961;0.471307;1.98858
-12.2222;-3.61048;0.470205;1.98028
-12.2254;-3.61172;0.470546;1.97612
-12.2383;-3.62108;0.47213;1.95576
-12.2418;-3.62408;0.47278;1.94915
-12.2611;-3.63797;0.476587;1.91489
-12.2936;-3.65396;0.481685;1.88214
-12.3029;-3.6582;0.48293;1.87099
-12.3606;-3.68082;0.491833;1.82613
-12.3735;-3.68558;0.493677;1.81548
-12.4511;-3.71194;0.50333;1.7662
-12.4678;-3.71736;0.505277;1.75406
-12.5456;-3.74192;0.510012;1.71368
-12.5649;-3.74783;0.511027;1.70913
-12.6257;-3.76394;0.515713;1.68131
-12.6886;-3.77747;0.521642;1.65444
-12.7544;-3.7876;0.528118;1.63045
-12.7825;-3.79059;0.531305;1.61975
-12.8049;-3.79233;0.533985;1.60866
-12.8978;-3.79398;0.544245;1.57333
-12.9277;-3.79264;0.547059;1.56154
-13.1555;-3.75717;0.569312;1.47687
-13.1878;-3.74926;0.571777;1.46419
-13.2889;-3.71776;0.579811;1.43032
-13.3204;-3.70614;0.58269;1.41698
-13.3664;-3.68884;0.586469;1.39999
-13.528;-3.61452;0.601109;1.34035
-13.7221;-3.5051;0.613773;1.27646
-13.7409;-3.49359;0.614653;1.26877
-13.7654;-3.47832;0.615886;1.26592
-13.7952;-3.45937;0.617531;1.25873
-13.8199;-3.44417;0.618981;1.25297
-13.9356;-3.369;0.627517;1.23627
-14.0369;-3.30112;0.63573;1.22719
-14.1192;-3.24386;0.640541;1.22152
-14.1368;-3.23108;0.641966;1.22112
-14.1499;-3.22137;0.643104;1.22054
-14.1769;-3.20225;0.646041;1.21964
-14.2231;-3.16717;0.651011;1.21879
-14.2343;-3.15906;0.651832;1.21877
-14.2715;-3.13071;0.65492;1.21882
-14.3081;-3.10542;0.652017;1.20844
-14.32;-3.10132;0.652077;1.18826
-14.3228;-3.10103;0.65188;1.18378
-14.326;-3.10156;0.65093;1.15395
-14.3228;-3.10187;0.649237;1.05233
-14.2982;-3.0868;0.647716;0.900696
-14.2846;-3.07461;0.645754;0.829125
-14.2783;-3.06843;0.645154;0.795558
-14.2741;-3.06442;0.644819;0.768536
-14.2598;-3.05098;0.643901;0.724003
-14.2088;-2.98171;0.645048;0.529594
-14.1948;-2.96069;0.645127;0.468667
-14.1701;-2.92411;0.645547;0.393952
-14.1386;-2.87524;0.646496;0.302032
-14.1128;-2.83308;0.646539;0.227059
-14.0965;-2.8062;0.646115;0.168959
-14.0881;-2.79258;0.646009;0.158428
-14.0773;-2.7755;0.645817;0.131851
-14.0445;-2.71934;0.645615;0.0344506
-14.0136;-2.675;0.643797;-0.0329771
-14.0032;-2.66172;0.643017;-0.0442345
-13.9588;-2.60772;0.639095;-0.143011
-13.9475;-2.5955;0.637805;-0.170974
-13.9127;-2.55956;0.6338;-0.242474
-13.8497;-2.49933;0.62686;-0.361674
-13.7818;-2.44283;0.617845;-0.487151
-13.7673;-2.43244;0.616116;-0.513947
-13.722;-2.39951;0.612309;-0.593162
-13.707;-2.38962;0.610979;-0.623222
-13.6601;-2.36028;0.606284;-0.698536
-13.5563;-2.30056;0.592611;-0.848002
-13.4992;-2.27027;0.586049;-0.922219
-13.3836;-2.21516;0.575065;-1.03929
-13.365;-2.20669;0.573663;-1.04525
-13.3281;-2.18995;0.57071;-1.05838
-13.2178;-2.13797;0.561838;-1.02848
-13.1474;-2.10481;0.557235;-0.976371
-13.1004;-2.08164;0.55391;-0.919976
-13.0816;-2.07205;0.552509;-0.89231
-13.0669;-2.06424;0.55137;-0.866877
-13.008;-2.03267;0.547209;-0.787607
-12.9577;-2.00387;0.542986;-0.690195
-12.9459;-1.997;0.541802;-0.65724
-12.8893;-1.95927;0.53536;-0.537318
-12.8766;-1.95078;0.53455;-0.506271
-12.8384;-1.92282;0.532835;-0.414057
-12.8205;-1.90914;0.531697;-0.351108
-12.8009;-1.89491;0.530766;-0.304475
-12.7765;-1.87464;0.529231;-0.225584
-12.7601;-1.86213;0.528518;-0.174908
-12.7275;-1.83323;0.526156;-0.0682274
-12.7196;-1.82688;0.525722;-0.0343009
-12.6791;-1.78992;0.522058;0.0873501
-12.6519;-1.76454;0.5173;0.1934
-12.6073;-1.71644;0.509178;0.367171
-12.6016;-1.70949;0.508224;0.397771
-12.5962;-1.70322;0.507258;0.430954
-12.5908;-1.69703;0.506169;0.443018
-12.541;-1.63329;0.497557;0.676403
-12.5251;-1.6122;0.49532;0.752092
-12.5078;-1.58847;0.493074;0.829164
-12.5026;-1.58089;0.492521;0.862648
-12.471;-1.53368;0.487556;1.01139
-12.4661;-1.52612;0.486292;1.04508
-12.4613;-1.5186;0.484969;1.06044
-12.4515;-1.50337;0.48225;1.11898
-12.4406;-1.48589;0.47943;1.16724
-12.4164;-1.44766;0.471253;1.28484
-12.4104;-1.43783;0.469148;1.31529
-12.3896;-1.40418;0.462238;1.42232
-12.3858;-1.39834;0.461095;1.43725
-12.3745;-1.38068;0.457749;1.49542
-12.3404;-1.32497;0.450998;1.59889
-12.331;-1.30886;0.449475;1.62288
-12.3127;-1.27641;0.447315;1.6511
-12.3098;-1.27044;0.446928;1.65539
-12.3073;-1.26467;0.446581;1.65751
-12.2943;-1.2372;0.443832;1.66996
-12.2922;-1.23228;0.443494;1.67079
-12.2851;-1.21774;0.44215;1.67364
-12.28;-1.20528;0.44095;1.67507
-12.2701;-1.17737;0.442757;1.67854
-12.2698;-1.17585;0.443077;1.68002
-12.2753;-1.16855;0.440211;1.72298
-12.2763;-1.16775;0.439948;1.73063
-12.2829;-1.16357;0.43908;1.77389
-12.2895;-1.15701;0.438837;1.82907
-12.2911;-1.15437;0.438755;1.84984
-12.2939;-1.15168;0.43784;1.8743
-12.3135;-1.11481;0.433037;2.05514
-12.317;-1.10415;0.432011;2.09658
-12.3251;-1.08093;0.428765;2.17459
-12.3302;-1.0624;0.426869;2.2329
-12.3316;-1.05585;0.426276;2.24735
-12.3447;-1.00792;0.422897;2.37672
-12.3608;-0.919052;0.415325;2.57308
-12.3636;-0.904041;0.414603;2.60325
-12.3657;-0.891789;0.41424;2.6183
-12.3696;-0.84037;0.412998;2.72167
-12.3719;-0.823974;0.412046;2.75263
-12.376;-0.783467;0.409891;2.83027
-12.3833;-0.681147;0.407249;2.99419
-12.3835;-0.666503;0.407679;3.01893
-12.3904;-0.607579;0.412563;3.08527
-12.3923;-0.592494;0.41394;3.0927
-12.3995;-0.558095;0.418247;3.11845
-12.4043;-0.542639;0.42052;3.12388
-12.4093;-0.527054;0.422858;3.13359
-12.42;-0.495556;0.427672;-3.13731
-12.4845;-0.376773;0.448023;-3.11157
-12.4969;-0.360787;0.45083;-3.10975
-12.6287;-0.212278;0.479939;-3.10522
-12.6448;-0.196423;0.482799;-3.10533
-12.6649;-0.176628;0.48604;-3.10538
-12.7192;-0.130644;0.492217;-3.09652
-12.7367;-0.115329;0.494081;-3.08876
-12.8531;-0.0165606;0.501105;-3.02099
-12.9071;0.0307235;0.502396;-2.97291
-12.9261;0.0467112;0.50262;-2.95948
-13.0219;0.136303;0.502058;-2.85017
-13.1176;0.233869;0.497655;-2.73945
-13.1859;0.313342;0.49353;-2.64133
-13.2034;0.332192;0.492439;-2.627
-13.2911;0.43661;0.486791;-2.50013
-13.3083;0.455855;0.485352;-2.48638
-13.3757;0.540427;0.47962;-2.3867
-13.3955;0.5641;0.47793;-2.35799
-13.4257;0.601824;0.475278;-2.31784
-13.5228;0.733138;0.465399;-2.14319
-13.5346;0.750564;0.46395;-2.12821
-13.573;0.804615;0.459019;-2.04994
-13.5843;0.820863;0.457618;-2.01989
-13.6631;0.949163;0.448357;-1.82651
-13.6793;0.978105;0.445534;-1.76513
-13.7046;1.02269;0.440457;-1.69409
-13.7114;1.03642;0.438767;-1.6792
-13.7249;1.06298;0.435294;-1.61641
-13.732;1.07557;0.433523;-1.60121
-13.7462;1.1039;0.43005;-1.53996
-13.7804;1.17834;0.421769;-1.38609
-13.8041;1.23588;0.416107;-1.26845
-13.8118;1.25709;0.414256;-1.21978
-13.8162;1.27045;0.413203;-1.18967
