3.55407;-4.82066;0.402277;-0.944605
3.54825;-4.81965;0.40352;-0.941855
3.54356;-4.81928;0.427789;-0.941873
3.54144;-4.81935;0.448904;-0.943162
3.53415;-4.82375;0.448447;-0.941715
3.52828;-4.82939;0.439367;-0.937898
3.51594;-4.84288;0.430323;-0.927174
3.49114;-4.87277;0.417777;-0.905328
3.469;-4.90035;0.401048;-0.886708
3.45181;-4.92236;0.388986;-0.875713
3.40174;-4.98622;0.366095;-0.846726
3.37806;-5.01692;0.35669;-0.838787
3.34308;-5.06092;0.34331;-0.827182
3.31228;-5.10017;0.332084;-0.818514
3.28199;-5.13758;0.321092;-0.812336
3.25209;-5.17544;0.310289;-0.807634
3.22519;-5.21015;0.300545;-0.804072
3.19923;-5.24493;0.290996;-0.801652
3.18314;-5.26532;0.286712;-0.800387
3.15229;-5.30451;0.278351;-0.798448
3.13068;-5.3288;0.270482;-0.797411
3.11064;-5.35158;0.262291;-0.796665
3.09164;-5.37231;0.25435;-0.795792
3.0774;-5.38891;0.248161;-0.795353
3.06843;-5.39911;0.245301;-0.795133
3.05329;-5.41757;0.240765;-0.794513
3.04351;-5.42774;0.239318;-0.794325
3.03634;-5.43601;0.237651;-0.793848
3.02859;-5.44388;0.235738;-0.793431
3.02655;-5.44595;0.235161;-0.793358
3.02485;-5.44784;0.234599;-0.793324
3.02347;-5.44953;0.234121;-0.793273
3.01221;-5.46262;0.23999;-0.792867
3.0109;-5.46446;0.267383;-0.79309
3.00755;-5.46727;0.308072;-0.781835
3.00794;-5.47251;0.324587;-0.760947
3.0096;-5.47888;0.339441;-0.74689
3.01724;-5.49852;0.371929;-0.718185
3.02452;-5.51643;0.392233;-0.702127
3.03343;-5.53518;0.411269;-0.690208
3.03726;-5.54566;0.421082;-0.684693
3.0465;-5.57071;0.442042;-0.675369
3.05281;-5.58863;0.455737;-0.671304
3.06199;-5.60845;0.469708;-0.667497
3.06324;-5.61306;0.473213;-0.667107
3.07101;-5.63073;0.486823;-0.665069
3.07561;-5.64295;0.495226;-0.664066
3.08027;-5.65296;0.501822;-0.663726
3.0833;-5.66295;0.508545;-0.663595
3.08539;-5.66845;0.512333;-0.663416
3.09231;-5.67842;0.52046;-0.663216
3.09553;-5.68377;0.524886;-0.663372
3.09983;-5.68831;0.528587;-0.663347
3.10228;-5.69147;0.531109;-0.663225
3.10425;-5.69328;0.532475;-0.66317
3.10553;-5.69412;0.533027;-0.6633
3.10696;-5.69492;0.533623;-0.663424
3.1132;-5.70076;0.538999;-0.663875
3.11552;-5.70275;0.560568;-0.663981
3.11544;-5.705;0.599123;-0.666699
3.11441;-5.70921;0.61683;-0.683084
3.1125;-5.71417;0.627977;-0.700286
3.10828;-5.73434;0.656012;-0.758819
3.10464;-5.75795;0.67142;-0.812896
3.10308;-5.77689;0.679462;-0.848437
3.10093;-5.82729;0.697083;-0.939796
3.10106;-5.8724;0.708535;-1.01248
3.10096;-5.92869;0.717054;-1.08334
3.10311;-5.98634;0.72298;-1.14347
3.10667;-6.04908;0.730364;-1.18528
3.10998;-6.0872;0.734888;-1.20638
3.11747;-6.16485;0.743295;-1.23765
3.12348;-6.21626;0.748311;-1.25236
3.12902;-6.26998;0.754354;-1.26246
3.13483;-6.31639;0.759258;-1.2686
3.14093;-6.36274;0.763778;-1.27249
3.1471;-6.40167;0.767018;-1.27494
3.15283;-6.43967;0.769482;-1.27629
3.15856;-6.47083;0.771318;-1.27688
3.16382;-6.50152;0.772753;-1.27698
3.16888;-6.52662;0.773188;-1.27681
3.17217;-6.54208;0.773311;-1.27676
3.17929;-6.5712;0.773221;-1.27595
3.18402;-6.59087;0.773943;-1.27552
3.18705;-6.60168;0.774451;-1.27519
3.19293;-6.6212;0.777395;-1.2744
3.1942;-6.62516;0.777997;-1.2741
3.19555;-6.62886;0.778506;-1.27403
3.20241;-6.65108;0.78045;-1.273
3.20397;-6.65765;0.796781;-1.27302
3.20496;-6.6619;0.837053;-1.27688
3.20479;-6.66581;0.856132;-1.29213
3.20342;-6.66923;0.869619;-1.3242
3.19946;-6.67277;0.886771;-1.36795
3.19683;-6.67559;0.895543;-1.3993
3.18946;-6.68335;0.911294;-1.47824
3.18261;-6.69204;0.923983;-1.54263
3.17498;-6.70238;0.935208;-1.61142
3.16733;-6.7155;0.945138;-1.68662
3.15919;-6.72942;0.953299;-1.76256
3.15151;-6.74626;0.959899;-1.84059
3.14605;-6.7632;0.964503;-1.9143
3.13901;-6.78258;0.969211;-1.99056
3.13502;-6.79504;0.971609;-2.03637
3.1264;-6.82209;0.974739;-2.14374
3.12083;-6.84224;0.976475;-2.22359
3.11676;-6.85635;0.977269;-2.26689
3.10848;-6.88801;0.978552;-2.37711
3.10207;-6.91319;0.980357;-2.44877
3.09846;-6.92908;0.980741;-2.49699
3.09022;-6.96238;0.980529;-2.60167
3.08479;-6.9861;0.979849;-2.68285
3.07839;-7.01206;0.979125;-2.7574
3.07326;-7.03685;0.977821;-2.83525
3.06991;-7.05382;0.976787;-2.881
3.06359;-7.0907;0.974463;-2.98818
3.05613;-7.12663;0.97039;-3.09089
3.05318;-7.14389;0.968089;-3.13721
3.04758;-7.16945;0.965075;3.06551
3.04076;-7.2067;0.960143;2.95928
3.03671;-7.22353;0.957316;2.91686
3.03145;-7.25191;0.952692;2.84268
3.02521;-7.27747;0.949583;2.76889
3.02057;-7.29682;0.94727;2.72022
3.01216;-7.33097;0.941838;2.61476
3.004;-7.36818;0.936199;2.51516
2.9992;-7.38451;0.934439;2.48036
2.99338;-7.41176;0.930706;2.43453
2.98691;-7.4428;0.926059;2.39167
2.98573;-7.44977;0.924761;2.38714
2.98156;-7.47521;0.921578;2.36354
2.97916;-7.49413;0.919819;2.35332
2.97735;-7.50842;0.919289;2.34645
2.97635;-7.52265;0.918217;2.34311
2.97573;-7.52992;0.917405;2.34205
2.97509;-7.54274;0.916037;2.34104
2.9746;-7.55042;0.915781;2.34198
2.97476;-7.55407;0.915612;2.3427
2.97522;-7.55791;0.916259;2.34401
2.97553;-7.55942;0.916512;2.34456
2.97754;-7.56495;0.916749;2.34715
2.97852;-7.56698;0.915945;2.34815
2.98143;-7.56955;0.913659;2.35014
2.98469;-7.57175;0.910515;2.35178
2.98574;-7.57289;0.909472;2.35243
2.98716;-7.57244;0.908617;2.35272
2.98854;-7.57228;0.907851;2.35328
2.99897;-7.57275;0.898339;2.35765
3.00093;-7.57212;0.912639;2.35707
3.00441;-7.5711;0.960796;2.35969
3.00527;-7.5701;0.967885;2.36897
3.00587;-7.56972;0.98398;2.41121
3.00636;-7.57097;1.00281;2.47431
3.00659;-7.57373;1.00798;2.50738
3.00676;-7.57849;1.01341;2.54284
3.00838;-7.58789;1.02699;2.63308
3.00942;-7.5928;1.03185;2.67463
3.01414;-7.60631;1.04071;2.80922
3.01624;-7.61347;1.04316;2.85423
3.02134;-7.62299;1.0453;2.92917
3.02617;-7.63438;1.04581;3.00428
3.02944;-7.64202;1.04562;3.05157
3.03553;-7.65942;1.04525;-3.12827
3.04106;-7.67425;1.04413;-3.04667
3.0445;-7.68492;1.04302;-2.99543
3.05275;-7.70811;1.04058;-2.89034
3.05861;-7.72615;1.03834;-2.81361
3.06614;-7.74488;1.03407;-2.73463
3.07068;-7.75763;1.03147;-2.68605
3.0796;-7.78551;1.02793;-2.57559
3.08504;-7.8068;1.02433;-2.49891
3.09207;-7.83447;1.01894;-2.39524
3.09501;-7.84883;1.01652;-2.35037
3.09991;-7.87018;1.01243;-2.27237
3.10429;-7.89171;1.00806;-2.19963
3.10843;-7.91412;1.00265;-2.12251
3.11203;-7.93678;0.997227;-2.04262
3.11507;-7.96067;0.991248;-1.96693
3.11765;-7.9843;0.986454;-1.8893
3.11956;-8.00146;0.982829;-1.84642
3.12293;-8.03309;0.976058;-1.73808
3.12499;-8.05114;0.9719;-1.69171
3.12896;-8.0843;0.965025;-1.58386
3.13179;-8.11096;0.958904;-1.51011
3.13464;-8.13643;0.953512;-1.43561
3.13634;-8.15473;0.949227;-1.38934
3.13947;-8.18778;0.94193;-1.2801
3.14226;-8.22363;0.932762;-1.17049
3.14383;-8.24115;0.928441;-1.12523
3.14494;-8.2604;0.923238;-1.08331
3.14691;-8.30467;0.913579;-0.989369
3.14661;-8.31992;0.909742;-0.965814
3.14663;-8.34441;0.90408;-0.938821
3.14577;-8.36522;0.897869;-0.919587
3.14524;-8.38464;0.892378;-0.906966
3.14447;-8.4039;0.887168;-0.898745
3.14408;-8.42059;0.883159;-0.894048
3.143;-8.44203;0.880327;-0.890769
3.14276;-8.45232;0.879537;-0.890321
3.14166;-8.46383;0.877853;-0.890538
3.14107;-8.47397;0.876524;-0.891209
3.14061;-8.48092;0.875787;-0.891882
3.14031;-8.49212;0.875048;-0.89368
3.1412;-8.50013;0.875217;-0.895156
3.14152;-8.5057;0.87497;-0.89619
3.1416;-8.51524;0.874586;-0.898177
3.14103;-8.52078;0.874795;-0.899895
3.19327;-8.56794;0.882387;-0.923996
3.19369;-8.56781;0.88272;-0.924133
3.19399;-8.56761;0.882947;-0.924176
3.19533;-8.56816;0.883331;-0.924306
3.196;-8.56839;0.88365;-0.924529
3.19692;-8.56859;0.8842;-0.924691
3.19749;-8.56862;0.884584;-0.924778
3.19792;-8.56855;0.884936;-0.925009
3.1985;-8.56849;0.885163;-0.925182
3.19923;-8.56871;0.885011;-0.92528
3.20002;-8.5689;0.884755;-0.925338
3.20077;-8.56897;0.885801;-0.925418
3.20118;-8.56889;0.891754;-0.925065
3.20141;-8.56874;0.902254;-0.923851
3.20143;-8.56852;0.914729;-0.921684
3.20214;-8.5688;0.92618;-0.919889
3.20262;-8.56909;0.935292;-0.914361
3.20298;-8.5695;0.942686;-0.90852
3.20304;-8.56986;0.946385;-0.903522
3.20291;-8.57031;0.949269;-0.89427
3.2026;-8.57087;0.952267;-0.882063
3.20258;-8.57198;0.956452;-0.874853
3.20242;-8.57316;0.961464;-0.858468
3.2021;-8.57474;0.968299;-0.840255
3.20174;-8.57615;0.973644;-0.830483
3.20134;-8.57769;0.978513;-0.807535
3.20091;-8.57932;0.982616;-0.787816
3.20113;-8.58206;0.986427;-0.776288
3.20121;-8.5838;0.988331;-0.749776
3.20125;-8.58687;0.991113;-0.726917
3.2012;-8.58949;0.993394;-0.713682
3.20107;-8.5923;0.995874;-0.686689
3.2009;-8.59527;0.99854;-0.659865
3.20149;-8.59885;1.00099;-0.646349
3.20202;-8.60254;1.00319;-0.621705
3.20245;-8.60634;1.00497;-0.594033
3.20279;-8.61022;1.00633;-0.57994
3.20309;-8.61424;1.00749;-0.55122
3.2037;-8.61947;1.00876;-0.522417
3.20605;-8.62883;1.01029;-0.475251
3.20987;-8.65034;1.01226;-0.372324
3.21292;-8.66226;1.01245;-0.325995
3.21558;-8.67449;1.012;-0.278809
3.22391;-8.70954;1.00703;-0.140612
3.22546;-8.71653;1.00573;-0.125435
3.23259;-8.74757;1.00009;-0.0193021
3.23708;-8.76998;0.99619;0.0610663
3.23972;-8.78686;0.993262;0.108495
3.24539;-8.8173;0.987968;0.213736
3.24892;-8.83469;0.984714;0.262521
3.25826;-8.87509;0.975037;0.396172
3.2617;-8.89034;0.970555;0.441799
3.26832;-8.91373;0.9638;0.517841
3.27522;-8.93953;0.956949;0.594775
3.27709;-8.94753;0.954815;0.625315
3.29102;-8.98931;0.943957;0.746932
3.30229;-9.0245;0.935625;0.857006
3.307;-9.04142;0.931735;0.898286
3.3148;-9.06739;0.925592;0.971265
3.32017;-9.08695;0.920718;1.01514
3.32966;-9.12246;0.909968;1.11944
3.33695;-9.15161;0.899648;1.19825
3.34461;-9.17858;0.891045;1.26992
3.34999;-9.19878;0.885239;1.31414
3.3594;-9.23537;0.873243;1.41569
3.36662;-9.26514;0.864485;1.47805
3.37591;-9.30254;0.853582;1.53729
3.37941;-9.31882;0.8489;1.55597
3.38431;-9.34164;0.841963;1.57894
3.38828;-9.3638;0.83571;1.59481
3.39165;-9.38238;0.830795;1.60499
3.39399;-9.40022;0.826621;1.61088
3.39637;-9.41464;0.823909;1.61431
3.39823;-9.42723;0.821816;1.61592
3.39955;-9.43556;0.820614;1.61616
3.40084;-9.44835;0.819683;1.61542
3.40135;-9.45609;0.818683;1.61438
3.40136;-9.4609;0.818062;1.61351
3.40084;-9.46787;0.816392;1.61131
3.39983;-9.47254;0.815241;1.60969
3.39829;-9.47628;0.813517;1.60799
3.3964;-9.47908;0.811907;1.60643
3.3949;-9.48105;0.811371;1.60498
3.39435;-9.4818;0.811429;1.60431
3.39388;-9.48238;0.811623;1.604
3.39338;-9.48302;0.811833;1.60351
3.39194;-9.48438;0.81118;1.60061
3.38977;-9.48373;0.859227;1.60232
3.38916;-9.48375;0.874304;1.59902
3.38908;-9.484;0.879932;1.5935
3.39202;-9.48579;0.910142;1.54527
3.39419;-9.48651;0.922657;1.5178
3.39842;-9.48724;0.942272;1.44381
3.40328;-9.48805;0.963948;1.35411
3.40497;-9.48799;0.975977;1.31254
3.40703;-9.48814;0.985797;1.26929
3.41157;-9.48769;1.00351;1.16461
3.41446;-9.4873;1.01312;1.1186
3.41926;-9.48661;1.03026;1.00927
3.4207;-9.48632;1.03563;0.981257
3.43069;-9.48606;1.06163;0.825659
3.43266;-9.48505;1.06955;0.776868
3.43686;-9.48421;1.081;0.704882
3.44047;-9.48234;1.09498;0.630102
3.44299;-9.48128;1.10334;0.582968
3.44781;-9.47778;1.11984;0.482683
3.45159;-9.47516;1.13167;0.407928
3.45508;-9.47171;1.1448;0.328081
3.45929;-9.46918;1.1562;0.251336
3.46135;-9.46818;1.16092;0.223955
3.47051;-9.46235;1.18004;0.102754
3.47379;-9.45959;1.18721;0.0570614
3.48119;-9.45421;1.202;-0.0496751
3.48699;-9.44892;1.21373;-0.126575
3.49603;-9.44346;1.22822;-0.236072
3.49954;-9.43954;1.23469;-0.277918
3.50381;-9.43647;1.24115;-0.323424
3.51238;-9.43014;1.25427;-0.429986
3.51863;-9.42665;1.26302;-0.509575
3.52817;-9.42176;1.27624;-0.615491
3.53342;-9.42025;1.28188;-0.661342
3.54176;-9.4168;1.29074;-0.737242
3.55015;-9.41454;1.29809;-0.806629
3.55623;-9.4123;1.30237;-0.844143
3.56792;-9.40827;1.31047;-0.904525
3.57321;-9.40627;1.31405;-0.923312
3.58424;-9.40295;1.32088;-0.953329
3.58941;-9.40081;1.32341;-0.962019
3.60277;-9.39663;1.33002;-0.977279
3.60702;-9.39394;1.33205;-0.980079
3.61331;-9.39166;1.33451;-0.982533
3.62065;-9.3882;1.33636;-0.983334
3.62504;-9.3865;1.33751;-0.983236
3.63402;-9.38335;1.3402;-0.982516
3.6421;-9.38198;1.34311;-0.980772
3.64566;-9.37953;1.34347;-0.979941
3.65218;-9.3771;1.34421;-0.977816
3.65493;-9.37416;1.34479;-0.977008
3.65825;-9.37181;1.34625;-0.975429
3.6626;-9.36823;1.34666;-0.973539
3.6644;-9.36758;1.3467;-0.97276
3.66519;-9.36731;1.34691;-0.972117
3.6663;-9.36626;1.34706;-0.971842
3.67181;-9.36426;1.34985;-0.96897
3.6753;-9.36404;1.36556;-0.968846
3.67799;-9.36291;1.39864;-0.975532
3.68149;-9.35963;1.40442;-1.00495
3.68323;-9.35645;1.40461;-1.01177
3.69605;-9.33142;1.40628;-1.09389
3.70273;-9.31855;1.40104;-1.12449
3.71634;-9.29414;1.38807;-1.18452
3.73525;-9.2611;1.37025;-1.25433
3.75729;-9.22495;1.35343;-1.32013
3.78389;-9.18048;1.33861;-1.379
3.82075;-9.11865;1.3223;-1.43945
3.83719;-9.08975;1.31573;-1.45765
3.86255;-9.04567;1.30678;-1.48046
3.88775;-9.0004;1.29794;-1.49598
3.91034;-8.95944;1.29118;-1.50631
3.93227;-8.91846;1.28416;-1.51284
3.95223;-8.88148;1.27828;-1.51689
3.9713;-8.84509;1.27201;-1.5192
3.9885;-8.81223;1.26837;-1.52022
4.00007;-8.78952;1.26608;-1.52061
4.01935;-8.7529;1.26173;-1.52045
4.03287;-8.72747;1.25792;-1.5199
4.04094;-8.71298;1.2552;-1.5196
4.05584;-8.68598;1.24937;-1.51845
4.06953;-8.66301;1.2451;-1.51737
4.07432;-8.65444;1.24338;-1.51696
4.08581;-8.63798;1.2408;-1.51587
4.08782;-8.63498;1.24031;-1.51569
4.08941;-8.63236;1.23982;-1.51521
4.09061;-8.63009;1.23939;-1.5149
4.1019;-8.61482;1.23678;-1.5131
4.10639;-8.60954;1.26766;-1.51392
4.11018;-8.60676;1.296;-1.51634
4.11388;-8.60586;1.28489;-1.5176
4.11858;-8.60916;1.26922;-1.51604
4.12166;-8.6151;1.25277;-1.51379
4.12645;-8.63319;1.22189;-1.50774
4.12909;-8.66025;1.19361;-1.50223
4.13128;-8.67321;1.17998;-1.50011
4.13237;-8.69564;1.15997;-1.49739
4.13558;-8.72494;1.13438;-1.49447
4.13612;-8.73855;1.12374;-1.49351
4.13753;-8.75871;1.10911;-1.4923
4.13784;-8.77948;1.09438;-1.49132
4.13986;-8.79722;1.08298;-1.49044
4.14125;-8.81486;1.07151;-1.48989
4.14234;-8.82623;1.06482;-1.48959
4.14306;-8.84495;1.05451;-1.48892
4.14334;-8.85371;1.04976;-1.48877
4.14233;-8.87426;1.03861;-1.48801
4.14287;-8.88107;1.03505;-1.48792
4.14212;-8.88807;1.03119;-1.48779
4.14055;-8.89864;1.02496;-1.48742
4.13948;-8.90348;1.02179;-1.48742
4.13832;-8.9123;1.01575;-1.48704
4.138;-8.91372;1.01481;-1.48702
4.13744;-8.91505;1.01402;-1.48694
4.13463;-8.92268;1.00879;-1.48639
4.13407;-8.92607;1.02894;-1.48656
4.13594;-8.92887;1.06582;-1.49185
4.13764;-8.93048;1.07082;-1.49977
4.14754;-8.93537;1.07288;-1.54184
4.15881;-8.94091;1.07361;-1.58564
4.16909;-8.9463;1.0688;-1.61617
4.19054;-8.95863;1.05108;-1.6989
4.21217;-8.97063;1.03506;-1.76463
4.23437;-8.98379;1.01714;-1.83804
4.2622;-9.00083;0.992178;-1.90941
4.29023;-9.01876;0.967191;-1.98339
4.31345;-9.03302;0.947101;-2.02774
4.35787;-9.06031;0.909544;-2.12844
4.38516;-9.0765;0.89187;-2.16511
4.43389;-9.105;0.862869;-2.23356
4.4613;-9.12082;0.847029;-2.25326
4.50723;-9.1472;0.821268;-2.28911
4.54357;-9.16758;0.800947;-2.30564
4.58561;-9.19152;0.776585;-2.32028
4.60556;-9.20269;0.766428;-2.32444
4.63112;-9.21749;0.752916;-2.32887
4.65692;-9.23229;0.740198;-2.33168
4.6769;-9.24409;0.729579;-2.33313
4.69751;-9.25602;0.71763;-2.3338
4.70848;-9.26245;0.710693;-2.33386
4.72916;-9.27459;0.698344;-2.3337
4.74103;-9.2817;0.691363;-2.33318
4.75652;-9.2908;0.681759;-2.33208
4.76187;-9.29418;0.677965;-2.33161
4.77038;-9.30082;0.672432;-2.33079
4.77624;-9.30627;0.668021;-2.32989
4.77769;-9.30756;0.666862;-2.32964
4.77982;-9.30886;0.665699;-2.32945
4.78157;-9.30998;0.664766;-2.32909
4.78812;-9.31468;0.660275;-2.32741
4.79073;-9.317;0.676111;-2.32704
4.7925;-9.31932;0.717017;-2.32541
4.79515;-9.32477;0.717258;-2.309
4.79783;-9.33232;0.715458;-2.29213
4.80497;-9.35464;0.715452;-2.23244
4.80885;-9.36931;0.710521;-2.20116
4.82022;-9.422;0.687888;-2.08942
4.82448;-9.44747;0.677119;-2.05051
4.8323;-9.49101;0.6578;-1.97539
4.84035;-9.54499;0.638729;-1.90944
4.84697;-9.59862;0.623493;-1.85324
4.85172;-9.65653;0.607874;-1.81004
4.85408;-9.69181;0.59874;-1.79083
4.85732;-9.75929;0.583214;-1.76007
4.85758;-9.80898;0.572975;-1.74532
4.85781;-9.83782;0.56666;-1.7388
4.85774;-9.89354;0.55437;-1.72901
4.85767;-9.92963;0.547752;-1.7248
4.85688;-9.96477;0.541768;-1.72201
4.85635;-9.99414;0.535993;-1.72058
4.85569;-10.0139;0.531563;-1.72007
4.85455;-10.0375;0.526319;-1.71963
4.85289;-10.0671;0.519759;-1.71945
4.85196;-10.0791;0.517511;-1.71955
4.84952;-10.1005;0.514651;-1.71968
4.84864;-10.1093;0.513348;-1.71992
4.84696;-10.1284;0.509789;-1.72082
4.84729;-10.1342;0.507982;-1.72104
4.84722;-10.1373;0.506954;-1.72135
4.84707;-10.1396;0.506307;-1.72157
4.84759;-10.1497;0.503192;-1.7225
4.84736;-10.1564;0.511427;-1.72245
4.84721;-10.1582;0.539611;-1.72161
4.84919;-10.1608;0.555885;-1.70929
4.85828;-10.1647;0.550136;-1.6863
4.87547;-10.1717;0.550679;-1.65446
4.90335;-10.1831;0.548471;-1.6141
4.93892;-10.1966;0.538749;-1.56968
4.98026;-10.2126;0.526146;-1.5202
5.01157;-10.2248;0.519073;-1.49388
5.08252;-10.253;0.50504;-1.44414
5.15433;-10.2823;0.490856;-1.41226
5.18692;-10.2962;0.485055;-1.40221
5.23426;-10.3164;0.476266;-1.3902
5.2961;-10.3438;0.464063;-1.38038
5.31031;-10.35;0.461442;-1.37912
5.36552;-10.3749;0.451962;-1.37457
5.4011;-10.3908;0.445436;-1.37259
5.42291;-10.4007;0.441277;-1.37205
5.46508;-10.4193;0.433582;-1.3715
5.48287;-10.4269;0.430126;-1.3714
5.5248;-10.4446;0.419581;-1.37179
5.53843;-10.4507;0.415812;-1.37202
5.55896;-10.4591;0.410217;-1.37274
5.57465;-10.4662;0.407043;-1.37321
5.59032;-10.4728;0.403013;-1.37395
5.60333;-10.479;0.400199;-1.37458
5.60698;-10.4807;0.399556;-1.37474
5.61103;-10.4817;0.399023;-1.3748
5.61476;-10.4827;0.398648;-1.37486
5.62773;-10.4871;0.398607;-1.37567
5.64639;-10.4907;0.40781;-1.37648
5.64974;-10.4906;0.432002;-1.37573
5.65575;-10.4909;0.461105;-1.37607
5.66144;-10.4999;0.477521;-1.38466
5.66557;-10.508;0.486756;-1.39092
5.66995;-10.5212;0.494734;-1.39831
5.68244;-10.5658;0.508968;-1.41929
5.69941;-10.6329;0.520814;-1.44181
5.70881;-10.6682;0.524336;-1.45037
5.7196;-10.7112;0.528116;-1.45661
5.74493;-10.8071;0.535939;-1.47142
5.75595;-10.8487;0.538786;-1.47504
5.77069;-10.901;0.542393;-1.47958
5.78585;-10.9538;0.546133;-1.4829
5.79765;-11.0005;0.549594;-1.48532
5.80997;-11.0456;0.553334;-1.48681
5.81701;-11.0707;0.55616;-1.48762
5.82941;-11.1164;0.561565;-1.48872
5.83868;-11.1474;0.565702;-1.48936
5.84342;-11.1652;0.568536;-1.48957
5.85505;-11.1961;0.574721;-1.48997
5.8646;-11.2224;0.578999;-1.49028
5.86829;-11.2336;0.580482;-1.49026
5.87302;-11.2489;0.582162;-1.49035
5.87778;-11.263;0.584141;-1.49053
5.88;-11.2725;0.585541;-1.49057
5.88486;-11.2817;0.587827;-1.4907
5.8859;-11.2849;0.588653;-1.49078
5.88686;-11.289;0.589766;-1.49084
5.88727;-11.2915;0.590475;-1.49075
5.90045;-11.3133;0.60399;-1.49073
5.9031;-11.3162;0.628258;-1.49074
5.9078;-11.3178;0.64776;-1.48472
5.91037;-11.3161;0.650772;-1.46544
5.91143;-11.3126;0.652104;-1.45589
5.90366;-11.2894;0.651818;-1.39555
5.8958;-11.2739;0.646895;-1.36661
5.86706;-11.2346;0.633317;-1.28873
5.84082;-11.1988;0.625291;-1.22977
5.81573;-11.169;0.62008;-1.20234
5.77425;-11.113;0.610046;-1.15015
5.72839;-11.0529;0.599585;-1.11705
5.70808;-11.025;0.594481;-1.10702
5.6771;-10.985;0.587596;-1.09466
5.6469;-10.9407;0.58061;-1.08629
5.6278;-10.916;0.577297;-1.08288
5.59243;-10.8649;0.57291;-1.07797
5.56823;-10.8335;0.571696;-1.07604
5.53857;-10.7905;0.569631;-1.07475
5.53155;-10.7819;0.569226;-1.07464
5.50663;-10.745;0.568103;-1.07438
5.48964;-10.7237;0.568044;-1.0744
5.47439;-10.7006;0.569342;-1.07444
5.46;-10.6842;0.568985;-1.07479
5.45247;-10.6712;0.568909;-1.07513
5.4379;-10.6543;0.568159;-1.07562
5.42454;-10.6349;0.571236;-1.0763
5.42164;-10.6324;0.571521;-1.07654
5.41937;-10.6282;0.571753;-1.07673
5.41767;-10.625;0.571602;-1.07682
5.41577;-10.6222;0.571365;-1.07686
5.40238;-10.6077;0.574959;-1.07757
5.4002;-10.603;0.62521;-1.07686
5.39971;-10.6018;0.635628;-1.07945
5.39892;-10.5998;0.634767;-1.10796
5.39087;-10.5996;0.633282;-1.14502
5.3686;-10.5976;0.620022;-1.21853
5.34956;-10.5966;0.610708;-1.25264
5.31226;-10.5925;0.596208;-1.31147
5.26629;-10.5886;0.584407;-1.36342
5.23088;-10.5844;0.577349;-1.38995
5.16282;-10.5788;0.565114;-1.44038
5.10951;-10.5746;0.555793;-1.46508
5.04146;-10.5716;0.54449;-1.48842
5.02647;-10.5709;0.542004;-1.49087
4.96441;-10.5697;0.531651;-1.50381
4.92511;-10.5688;0.525734;-1.50989
4.88742;-10.5691;0.520571;-1.51352
4.85192;-10.5688;0.515727;-1.51565
4.82874;-10.5691;0.512901;-1.51677
4.79342;-10.5686;0.506991;-1.51795
4.76946;-10.5688;0.502568;-1.51826
4.74182;-10.5685;0.497067;-1.51833
4.72968;-10.5689;0.495064;-1.51808
4.71355;-10.5697;0.493088;-1.51783
4.69801;-10.571;0.491719;-1.51743
4.69094;-10.5728;0.491121;-1.51713
4.6143;-10.6278;0.484674;-1.51137
4.61399;-10.6291;0.483776;-1.51132
4.61365;-10.6295;0.483281;-1.51126
4.61422;-10.6306;0.482817;-1.51128
4.6146;-10.6316;0.482475;-1.51127
4.61481;-10.6324;0.482143;-1.5112
4.61485;-10.6331;0.48184;-1.51112
4.61472;-10.6336;0.481617;-1.51116
4.61447;-10.6339;0.481359;-1.51098
4.61522;-10.6347;0.481347;-1.51092
4.61574;-10.6353;0.48123;-1.51093
4.61616;-10.6358;0.481065;-1.51089
4.61637;-10.636;0.481509;-1.5108
4.61649;-10.636;0.486337;-1.5108
4.61656;-10.6359;0.496878;-1.51104
4.61773;-10.6365;0.510004;-1.51222
4.61885;-10.6367;0.522594;-1.51379
4.61998;-10.6368;0.532439;-1.51738
4.62143;-10.6367;0.540416;-1.52249
4.62273;-10.6363;0.543804;-1.52642
4.62429;-10.6358;0.545771;-1.53396
4.62681;-10.6362;0.546811;-1.5443
4.62969;-10.6362;0.548369;-1.5519
4.63385;-10.6357;0.551094;-1.56651
4.63762;-10.635;0.553587;-1.58109
4.64173;-10.6341;0.555925;-1.58957
4.645;-10.6333;0.557161;-1.60769
4.65124;-10.6331;0.558935;-1.62539
4.66233;-10.6325;0.559866;-1.66079
4.69118;-10.6288;0.559541;-1.74617
4.7079;-10.6271;0.557698;-1.78427
4.73839;-10.622;0.55133;-1.8595
4.76032;-10.6196;0.546103;-1.90508
4.79577;-10.6139;0.536364;-1.97827
4.85185;-10.6064;0.520033;-2.08196
4.87967;-10.602;0.510819;-2.12582
4.94319;-10.5929;0.489237;-2.22951
4.97447;-10.5874;0.478306;-2.27335
5.04414;-10.5764;0.459697;-2.36315
5.09249;-10.5666;0.448677;-2.41335
5.15996;-10.5551;0.434655;-2.45866
5.19249;-10.5474;0.427594;-2.47261
5.22132;-10.5429;0.42227;-2.48377
5.27243;-10.5313;0.411589;-2.50098
5.31079;-10.5239;0.404467;-2.50796
5.34146;-10.5153;0.397869;-2.51204
5.36333;-10.5114;0.393699;-2.51361
5.39641;-10.5023;0.386293;-2.51584
5.42052;-10.4982;0.381477;-2.51641
5.44609;-10.4921;0.376134;-2.51626
5.45625;-10.491;0.373798;-2.51591
