4.69591;-2.21912;0.451218;2.57233;0.016;4.45981;-1.24855;0.498679;2.57915
1.39298;3.46028;0.618936;1.64482;0.016;1.96032;3.73018;0.486404;2.15758
5.6931;-2.16231;0.500017;0.716102;0.016;4.69591;-2.21912;0.451218;2.57233
-14.2162;-12.2678;0.476896;1.68757;0;-14.3239;-12.3043;0.690827;1.25955
-0.910255;2.41762;0.415839;1.36982;0.016;-0.880698;2.62574;0.454789;0.0289682
6.52423;-1.60689;0.472966;0.747886;0.016;5.6931;-2.16231;0.500017;0.716102
-1.9905;-11.7609;0.705577;-1.38892;0.016;-1.94324;-12.1204;0.761874;-1.69406
0.697973;-7.90584;0.511345;-2.32123;0.016;1.0432;-7.79155;0.48533;-1.96391
-0.350416;3.8119;0.64497;-1.04087;0.016;-0.593713;3.46855;0.343169;1.31655
2.40339;5.3484;0.826059;-0.399369;0.016;1.85446;5.41345;0.40028;1.28925
-13.4635;-10.3998;0.754299;-2.16758;0;-13.5987;-10.298;0.833328;1.16355
-3.54901;-2.03343;0.505438;-2.43436;0.016;-4.45236;-1.71886;0.221403;0.63078
-13.2221;-6.2941;0.217865;0.662401;0.017;-13.4059;-6.23523;0.258466;2.01296
0.399795;-1.89783;0.384516;-2.22136;0.016;0.4163;-2.09223;0.370842;-1.05893
-0.97501;6.12838;0.648794;0.580892;0.016;-1.35234;6.31015;0.525513;-1.83283
-2.0931;0.986438;0.452819;2.67648;0.016;-2.16506;1.36495;0.526571;0.392696
-9.87792;-10.3898;0.178166;-2.10587;0.015;-9.91193;-10.0205;0.423335;-0.08978
1.80483;3.96099;0.216759;-2.08693;0.016;1.96032;3.73018;0.486404;2.15758
-4.1307;-0.939536;0.68416;2.58256;0.016;-4.19342;-1.0955;0.772456;0.799534
-10.6545;-8.34326;0.526158;0.0743173;0.037;-10.518;-8.30417;0.52888;1.86164
-11.5132;-6.39045;0.252308;-0.169687;0.016;-11.6289;-6.40577;0.636466;-0.0187586
-13.9627;-7.57069;0.747441;0.22269;0.016;-14.0173;-7.69234;0.725817;-2.97138
-3.42036;-8.51228;0.315814;1.99847;0.016;-3.71414;-8.53691;0.210152;-0.720288
2.25844;-7.9012;0.352492;-0.420258;0.016;2.03057;-7.63349;0.474116;0.711924
-2.29395;-5.40216;0.541275;2.80783;0.016;-1.52829;-5.31783;0.417569;-2.2936
0.182882;2.0974;0.493044;-0.135544;0.016;0.114384;2.52909;0.476482;2.03782
-3.85363;-8.01011;0.641728;-0.73785;0.016;-3.69054;-7.78025;0.468653;3.07283
-1.58925;-0.88586;0.333573;-2.42676;0.016;-1.31003;-0.717611;0.436229;-2.96636
-6.97617;-10.1156;0.165304;1.74454;0.016;-6.95795;-10.4013;0.272075;-1.2236
0.432413;-8.54131;0.690594;-0.0229417;0.023;0.30857;-8.46997;0.4931;-2.79587
1.73393;-7.59808;0.34293;-0.504044;0.017;2.03057;-7.63349;0.474116;0.711924
-13.3016;-5.77575;0.580211;0.317073;0.017;-13.3367;-5.91251;0.360511;-0.520027
-12.0377;-8.01005;0.290015;1.27869;0.015;-12.3144;-7.91407;0.199377;-2.36652
-4.11544;-1.43274;0.63023;-1.36533;0.016;-4.19342;-1.0955;0.772456;0.799534
-14.09;-7.39309;0.549933;-2.24116;0.016;-14.2219;-7.36891;0.732323;-1.99303
-14.0345;-11.1519;0.296927;-0.697958;0.457;-13.647;-11.2219;0.263879;-0.581986
-3.68565;-7.71997;0.372982;0.0226683;0.016;-3.69054;-7.78025;0.468653;3.07283
1.57527;-1.22835;0.824667;-2.8843;0.016;1.81304;-1.36752;0.631773;0.558437
-4.44372;-3.77793;0.317005;1.82108;0.016;-4.15463;-3.47649;0.230643;-0.49037
6.61714;-0.611718;0.441255;-1.51624;0.034;6.52423;-1.60689;0.472966;0.747886
-14.5416;-10.495;0.454705;0.534154;0.022;-14.5589;-10.5515;0.3835;0.98339
2.46881;-7.66716;0.314028;1.90334;0.016;2.25844;-7.9012;0.352492;-0.420258
1.44542;-2.30432;0.447029;-1.98543;0.016;1.11795;-2.35905;0.163299;-1.59303
-13.3388;-6.19722;0.153423;3.06406;0.018;-13.4059;-6.23523;0.258466;2.01296
-8.42849;-8.19443;0.482775;2.5373;0.016;-8.47605;-8.07957;0.439462;-1.44754
2.94721;0.0933569;0.380971;0.202676;0.016;3.04899;0.156018;0.188069;0.671657
2.24215;5.04727;0.402696;-0.829998;0.016;1.85446;5.41345;0.40028;1.28925
2.3202;-5.88335;0.50231;-0.321867;0.016;1.94476;-5.99231;0.447387;2.61568
-11.82;-12.397;0.799419;-2.95505;0.003;-11.9012;-12.2912;0.531835;2.99954
0.822769;2.45399;0.687553;2.68281;0.016;1.10854;2.42626;0.443776;-1.23987
-9.77934;-5.72567;0.651693;-2.29181;0.016;-9.84917;-5.76205;0.737215;1.74127
-0.738426;-4.28418;0.5166;-0.0929247;0.016;-0.758841;-4.15319;0.54575;0.215327
-7.94789;-12.3965;0.26005;0.919721;0.149;-7.62191;-12.4048;0.317401;2.64224
0.450244;3.66217;0.829655;-2.26415;0.016;0.275275;3.51599;0.464065;0.64323
5.82711;-1.07804;0.569305;2.08476;0.016;6.52423;-1.60689;0.472966;0.747886
-14.348;-6.51867;0.684257;-2.59329;0.016;-14.1803;-6.55976;0.736417;1.90796
-8.16191;-8.00835;0.496143;-2.28778;0.016;-8.42849;-8.19443;0.482775;2.5373
-11.0783;-12.0101;0.299421;-0.474893;0.138;-11.1899;-12.0799;0.395393;2.26299
0.909747;-5.90897;0.662351;0.980284;0.016;1.20084;-5.75446;0.550269;2.89949
-2.36658;-11.2763;0.367946;0.170339;0.016;-2.14499;-11.497;0.476558;-1.18169
-0.59482;6.08692;0.190616;-1.20396;0.016;-0.354813;6.3485;0.584383;-1.03011
-4.62189;-5.36842;0.833661;-0.956979;0.016;-4.512;-4.41494;0.552955;-0.425031
-4.27053;-9.71153;0.830434;-1.35442;0.016;-4.14728;-9.95045;0.819159;1.00742
2.25593;2.3219;0.721457;-1.82654;0.016;1.99479;1.96343;0.462453;1.57035
-4.05941;0.27228;0.411032;2.14723;0.016;-3.64863;0.330418;0.483172;2.81902
1.62379;4.19534;0.607505;1.90228;0.016;1.80483;3.96099;0.216759;-2.08693
0.606439;-6.0213;0.460949;2.34539;0.016;0.434661;-5.90805;0.681174;1.88759
-7.07833;-8.35185;0.233157;2.25465;0.016;-7.04796;-8.25554;0.37725;-0.823314
-4.09293;-3.28799;0.201749;-1.84757;0.016;-4.15463;-3.47649;0.230643;-0.49037
-3.5827;-7.6828;0.228445;2.49597;0.016;-3.68565;-7.71997;0.372982;0.0226683
-14.4465;-11.0666;0.805257;-2.5437;0;-14.5728;-10.7423;0.735864;-3.03368
-0.0674999;-7.8633;0.645351;0.231144;0.025;0.0925323;-8.38378;0.609343;-1.86111
-10.2565;-10.2121;0.305638;1.14476;0.015;-10.4588;-10.1851;0.420283;-2.44846
-8.56167;-10.2246;0.188408;2.37923;0.016;-8.49586;-9.98143;0.170553;-2.44975
-13.9749;-8.31524;0.184572;0.490354;0.017;-14.0028;-8.4655;0.304651;-2.25359
-14.6119;-11.1779;0.672312;-1.74337;0.104;-14.6285;-11.3741;0.64835;-0.169813
3.73641;-4.67912;0.223404;1.99203;0.016;4.15368;-4.616;0.298372;-3.14022
-6.77779;-6.04935;0.68544;1.48712;0.016;-6.8487;-6.05123;0.794292;-1.77174
-0.0128696;-12.5906;0.542729;3.08716;0.016;-0.0253121;-12.5638;0.565691;2.9325
5.32617;-2.07611;0.530922;-2.99941;0.016;5.6931;-2.16231;0.500017;0.716102
0.909672;1.94571;0.484354;2.49105;0.016;1.10854;2.42626;0.443776;-1.23987
-1.74393;-7.86133;0.532218;-1.72603;0.016;-1.91344;-7.88802;0.763133;-2.17366
-0.540672;0.0962187;0.844885;3.02138;0.016;-0.868128;0.296126;0.185799;-0.610554
4.87819;-2.14359;0.2406;-0.789618;0.016;4.69591;-2.21912;0.451218;2.57233
4.43927;-4.75443;0.755781;1.36166;0.016;4.30128;-4.58156;0.549035;0.641019
6.67262;0.386012;0.403086;1.05797;0.034;6.61714;-0.611718;0.441255;-1.51624
-11.7121;-9.8306;0.516746;-2.83039;0.009;-11.6672;-10.0537;0.707541;-2.15992
-5.17928;-11.7214;0.733617;-1.87339;0.016;-5.38219;-11.6805;0.799577;0.641277
0.149662;-4.25436;0.732976;-0.930451;0.016;-0.180067;-3.99558;0.317869;0.351953
1.9644;-8.05043;0.233879;0.632846;0.016;2.25844;-7.9012;0.352492;-0.420258
-3.71245;-9.28131;0.332037;1.56655;0.016;-3.99067;-9.12624;0.178568;-1.22233
3.73477;-5.98199;0.835358;-2.25574;0.016;3.48769;-5.99573;0.608847;-0.715631
2.2498;-7.60745;0.711731;1.87902;0.016;2.03057;-7.63349;0.474116;0.711924
-0.586166;1.98854;0.177186;-1.10969;0.016;-0.910255;2.41762;0.415839;1.36982
-3.68048;-1.05383;0.654214;-2.35055;0.016;-4.1307;-0.939536;0.68416;2.58256
-4.30841;-0.524884;0.609799;1.94175;0.016;-4.37831;-0.347896;0.396826;-1.5816
6.31333;1.31479;0.312104;2.08825;0.034;6.67262;0.386012;0.403086;1.05797
-5.00612;-3.91841;0.38203;-3.12969;0.016;-4.44372;-3.77793;0.317005;1.82108
-0.957519;-11.6546;0.438791;0.0377693;0.016;-1.01778;-11.6138;0.685225;-0.240627
-2.26687;-1.39463;0.383636;1.0951;0.016;-1.58925;-0.88586;0.333573;-2.42676
0.734488;1.72047;0.771476;-0.607231;0.016;0.909672;1.94571;0.484354;2.49105
3.99787;-0.319184;0.685462;0.505862;0.016;4.13659;-0.331504;0.732242;-0.175216
-1.33345;-3.87342;0.394823;-1.13939;0.016;-1.10395;-3.62766;0.42307;-0.853656
-11.6288;-10.2457;0.541392;-2.01371;0.009;-11.8263;-10.1825;0.567524;-3.06373
-9.27997;-11.9237;0.428845;-1.09058;0.148;-9.2953;-11.8327;0.203627;-1.88896
4.16055;-7.48661;0.540523;-2.20924;0.138;3.86419;-7.65188;0.292466;-0.124214
-4.06991;-7.85992;0.24016;-1.91343;0.016;-4.36546;-7.66567;0.246024;1.3615
1.78814;4.129;0.844396;-0.00152113;0.016;1.62379;4.19534;0.607505;1.90228
-11.9369;-7.74304;0.80676;-2.41193;0.015;-11.7161;-7.88999;0.786992;2.37013
1.40962;0.77971;0.365012;-1.17817;0.016;1.43073;0.616203;0.205403;-0.594246
-10.3599;-5.83419;0.626537;-2.2371;0.016;-10.19;-5.81328;0.519409;2.4897
-11.9115;-6.23709;0.304052;0.917415;0.017;-12.1256;-6.16591;0.267265;-0.51336
1.75708;-0.361318;0.602746;1.81366;0.016;1.85032;-0.705629;0.412849;2.51332
0.866206;1.9398;0.165584;1.18138;0.016;0.909672;1.94571;0.484354;2.49105
6.18151;2.30578;0.288468;-1.59929;0.034;6.31333;1.31479;0.312104;2.08825
-3.63877;-12.3978;0.238958;0.148368;0.016;-3.63573;-12.1026;0.443789;2.28626
-1.89778;0.939979;0.681816;0.578213;0.016;-2.0931;0.986438;0.452819;2.67648
-5.19503;-11.5167;0.840425;-2.75398;0.016;-5.09672;-11.3718;0.731816;-0.372062
-14.0017;-11.2925;0.693595;-1.39766;0;-13.9311;-11.3906;0.770562;-2.17238
-2.3771;0.0962628;0.695231;-2.44019;0.016;-2.74445;0.754413;0.431272;-0.660323
0.080053;-11.43;0.41828;0.900205;0.016;0.0225529;-11.7235;0.239975;-0.966551
1.07615;-1.52486;0.192022;-0.448597;0.016;1.08531;-1.34947;0.397805;-2.59857
-13.7149;-7.4674;0.548152;-1.82532;0.016;-13.8334;-7.65986;0.719707;-1.58814
2.90471;-0.221152;0.227812;-3.00575;0.016;2.94721;0.0933569;0.380971;0.202676
4.50658;-4.14268;0.714274;1.72691;0.016;4.30128;-4.58156;0.549035;0.641019
-5.90037;-11.312;0.749946;2.55652;0.016;-6.0956;-11.3607;0.777848;0.468331
6.01278;-0.549752;0.641872;-2.24417;0.023;5.82711;-1.07804;0.569305;2.08476
1.73815;2.27596;0.743373;0.574155;0.016;1.99479;1.96343;0.462453;1.57035
-1.98726;-5.30373;0.414;2.21291;0.016;-2.29395;-5.40216;0.541275;2.80783
-1.41538;5.47108;0.657027;-0.843655;0.016;-0.97501;6.12838;0.648794;0.580892
-10.8285;-12.1745;0.365171;-2.78257;0.026;-10.904;-12.2949;0.606031;0.289905
-1.87919;-8.70276;0.397909;-2.67241;0.016;-1.69397;-8.58743;0.389524;0.636733
3.85616;0.0853606;0.389358;2.4149;0.016;3.50698;-0.0946908;0.537413;-0.881326
1.61301;6.12204;0.187104;-0.503596;0.016;1.88796;6.25407;0.490481;-0.843609
2.44926;-5.39317;0.811848;-0.922592;0.016;2.3202;-5.88335;0.50231;-0.321867
4.63911;-1.85966;0.580942;0.953367;0.016;4.69591;-2.21912;0.451218;2.57233
-5.64749;-7.67345;0.784639;-3.12965;0.016;-5.68347;-7.5006;0.615958;-0.276373
-1.79111;0.05499;0.552544;-2.64061;0.016;-2.3771;0.0962628;0.695231;-2.44019
-1.76004;-6.30159;0.759187;2.45964;0.016;-2.057;-6.34601;0.698008;-1.1024
-5.66009;-3.73021;0.622881;-3.12493;0.016;-5.00612;-3.91841;0.38203;-3.12969
6.46178;-1.19322;0.433601;-1.87801;0.082;6.52423;-1.60689;0.472966;0.747886
-3.97679;-9.04456;0.538016;1.834;0.016;-4.01973;-9.0137;0.643563;0.16204
-0.947336;1.70332;0.204098;0.903501;0.016;-1.21962;1.68499;0.465627;-1.12872
2.96163;-0.160293;0.737272;-0.897756;0.016;2.94721;0.0933569;0.380971;0.202676
-4.35525;-7.78252;0.216268;0.154748;0.016;-4.36546;-7.66567;0.246024;1.3615
-14.186;-10.5076;0.713752;1.61379;0;-14.2013;-10.4619;0.674295;2.17666
-6.40868;-5.88188;0.452607;2.68217;0.016;-6.39352;-5.74482;0.545415;2.57309
-2.38182;-9.10796;0.181866;0.62279;0.016;-2.37441;-8.85802;0.469091;-1.62374
-9.16675;-12.4518;0.499604;0.418666;0.248;-9.33121;-12.569;0.578955;-2.87436
-2.55017;4.28322;0.427611;-2.12381;0.016;-2.20701;5.21909;0.507524;-0.470141
-3.49884;3.99676;0.561674;-1.75777;0.016;-2.55017;4.28322;0.427611;-2.12381
-13.4152;-7.88702;0.544838;-3.10989;0.016;-13.5404;-7.76166;0.422164;-2.99662
0.664438;-2.58593;0.546551;2.10753;0.016;0.563698;-2.46048;0.330861;-1.56296
6.49361;-1.48484;0.714259;1.34611;0.016;6.52423;-1.60689;0.472966;0.747886
-6.1696;-5.96932;0.510946;-2.45783;0.016;-6.40868;-5.88188;0.452607;2.68217
-0.056749;-0.700294;0.806445;1.98534;0.016;0.165568;-0.69107;0.526997;-0.893736
-6.57733;-4.06002;0.399515;-1.89663;0.016;-5.66009;-3.73021;0.622881;-3.12493
-0.726342;2.59611;0.663345;1.60728;0.016;-0.880698;2.62574;0.454789;0.0289682
-6.15129;-12.1313;0.240524;-1.12405;0.016;-6.24534;-12.3026;0.338189;1.62719
-0.733066;-2.79135;0.729001;1.46245;0.016;-0.807667;-2.53046;0.625729;0.29817
-4.42656;4.37003;0.560528;1.22368;0.016;-3.49884;3.99676;0.561674;-1.75777
-13.4661;-6.64546;0.701766;1.99762;0.018;-13.3831;-6.78291;0.699155;1.61057
-3.87735;2.07538;0.619654;-1.05309;0.016;-4.30597;2.1223;0.439814;-2.22169
-13.8498;-6.08059;0.154151;-2.25359;0.016;-13.6656;-6.07569;0.292552;0.359173
-5.42547;4.32414;0.551329;-1.04181;0.016;-4.42656;4.37003;0.560528;1.22368
-5.80089;5.25049;0.520889;1.25034;0.026;-5.42547;4.32414;0.551329;-1.04181
-5.80379;6.24995;0.553802;2.70799;0.026;-5.80089;5.25049;0.520889;1.25034
0.326147;3.24203;0.35589;-2.15009;0.016;0.275275;3.51599;0.464065;0.64323
-0.393593;-1.4148;0.721106;-1.60297;0.016;-0.303661;-0.99555;0.702308;-1.93775
4.04426;-0.225118;0.607736;-0.275585;0.016;3.99787;-0.319184;0.685462;0.505862
-7.64927;-10.2647;0.814952;-0.0832934;0.016;-7.50432;-10.1735;0.72827;1.55013
-1.77161;-4.13419;0.820167;-3.07605;0.016;-1.95911;-4.3704;0.75963;-1.18075
-9.66172;-11.9741;0.592867;1.64733;0.083;-9.71632;-12.1519;0.544976;-1.74129
-0.871484;-6.05636;0.313979;-1.88324;0.016;-1.09015;-6.10264;0.561149;2.50308
-2.05347;1.20528;0.246648;-2.25538;0.016;-2.0931;0.986438;0.452819;2.67648
1.84894;-7.92725;0.402787;-1.00483;0.166;1.9644;-8.05043;0.233879;0.632846
-7.36746;-3.44976;0.342132;-0.680407;0.016;-6.57733;-4.06002;0.399515;-1.89663
-8.09418;-9.12896;0.797588;2.1788;0.016;-8.29805;-8.92311;0.734954;-0.24609
0.613234;-2.26704;0.5834;1.13521;0.016;0.563698;-2.46048;0.330861;-1.56296
-4.52056;3.68288;0.287144;3.10601;0.016;-4.42656;4.37003;0.560528;1.22368
-5.08232;-11.5527;0.709594;0.961494;0.016;-5.19503;-11.5167;0.840425;-2.75398
-3.77285;-7.93078;0.839295;0.675592;0.016;-3.85363;-8.01011;0.641728;-0.73785
-13.4449;-11.5293;0.422747;0.559716;0.136;-13.2594;-11.5695;0.599205;-1.58132
-2.34239;4.15229;0.565064;2.18408;0.016;-2.55017;4.28322;0.427611;-2.12381
-7.48702;-2.45701;0.330075;-2.3445;0.016;-7.36746;-3.44976;0.342132;-0.680407
-4.83856;6.30554;0.298353;1.02426;0.099;-5.80379;6.24995;0.553802;2.70799
0.436183;-0.350686;0.686528;-0.829541;0.016;0.660683;-0.456472;0.546943;-1.84857
0.0515583;-11.7707;0.157316;1.04794;0.016;0.0225529;-11.7235;0.239975;-0.966551
-4.29677;6.54154;0.190343;-1.5283;0.099;-4.83856;6.30554;0.298353;1.02426
-14.5024;-7.06374;0.325;2.22797;0.018;-14.4856;-7.08684;0.537783;2.27297
-0.438761;6.24669;0.829769;2.74466;0.016;-0.354813;6.3485;0.584383;-1.03011
-12.027;-9.83583;0.516958;0.0254893;0.059;-11.9754;-10.0089;0.368287;2.56828
-8.25701;-1.81899;0.322358;1.78372;0.016;-7.48702;-2.45701;0.330075;-2.3445
5.98687;-0.0520712;0.580444;-0.522358;0.023;6.01278;-0.549752;0.641872;-2.24417
-5.46366;-11.7159;0.543305;1.05808;0.016;-5.38219;-11.6805;0.799577;0.641277
3.0676;-7.65552;0.354121;1.34684;0.016;2.98677;-7.8904;0.614407;-0.48693
4.39516;-2.11947;0.656941;-1.2492;0.016;4.63911;-1.85966;0.580942;0.953367
-3.77397;0.714028;0.69278;-2.13837;0.016;-3.64863;0.330418;0.483172;2.81902
-4.47923;-5.57193;0.72148;-2.64625;0.016;-4.62189;-5.36842;0.833661;-0.956979
-0.284399;-3.05501;0.28134;0.464139;0.016;-0.496062;-2.97439;0.255222;-0.0526916
-0.20901;-1.91079;0.68518;-2.25721;0.016;-0.393593;-1.4148;0.721106;-1.60297
-4.1899;7.53514;0.226898;-2.06502;0.101;-4.29677;6.54154;0.190343;-1.5283
-1.79595;-8.44765;0.512284;-1.58185;0.016;-1.69397;-8.58743;0.389524;0.636733
-7.89492;-2.75302;0.451579;1.99038;0.016;-7.48702;-2.45701;0.330075;-2.3445
5.58397;-1.82553;0.300651;0.846085;0.016;5.6931;-2.16231;0.500017;0.716102
-4.06779;-6.09953;0.722777;2.56819;0.016;-4.47923;-5.57193;0.72148;-2.64625
1.94302;0.662808;0.251667;-2.73713;0.016;1.43073;0.616203;0.205403;-0.594246
-0.00939853;-3.49281;0.503936;0.592432;0.016;-0.2898;-3.45316;0.369894;0.996119
0.0483808;-10.8973;0.562228;-2.81651;0.016;0.0148558;-10.7776;0.451163;0.657285
1.57449;-1.79193;0.703788;0.047716;0.016;1.81304;-1.36752;0.631773;0.558437
-7.93362;-2.08404;0.638869;0.825663;0.016;-8.25701;-1.81899;0.322358;1.78372
-5.30195;4.27842;0.679289;-0.485592;0.016;-5.42547;4.32414;0.551329;-1.04181
-0.691779;-3.71954;0.813861;0.644284;0.016;-0.758841;-4.15319;0.54575;0.215327
-7.18209;-8.11521;0.300691;-3.1309;0.016;-7.051;-8.1818;0.377739;-0.604734
-7.51565;-9.22849;0.490819;0.966981;0.016;-7.81608;-9.1307;0.617054;-0.189126
-9.20301;-6.477;0.440771;1.11211;0.016;-8.96171;-6.34699;0.5061;1.08655
-5.76253;-8.39688;0.660367;-1.50387;0.016;-5.87312;-8.26984;0.423603;1.80852
0.152725;5.70139;0.822009;1.59367;0.016;0.459337;5.76814;0.565977;0.93405
2.74234;-7.89902;0.300309;2.08994;0.016;2.46881;-7.66716;0.314028;1.90334
-3.48685;8.24035;0.318511;1.7269;0.101;-4.1899;7.53514;0.226898;-2.06502
2.04317;3.92172;0.230466;1.76581;0.016;1.80483;3.96099;0.216759;-2.08693
-3.35841;0.551958;0.538332;0.506159;0.016;-3.64863;0.330418;0.483172;2.81902
-0.12714;-9.29484;0.846488;-0.138555;0.018;-0.34219;-9.41085;0.570599;-1.94765
3.79908;-7.63992;0.468617;-1.00795;0.147;3.86419;-7.65188;0.292466;-0.124214
0.974703;1.98508;0.546024;2.99426;0.016;0.909672;1.94571;0.484354;2.49105
6.06991;-2.09395;0.812508;-2.95005;0.016;5.6931;-2.16231;0.500017;0.716102
-1.15417;-1.24825;0.848471;2.82787;0.016;-1.31003;-0.717611;0.436229;-2.96636
-8.33885;-3.09974;0.382135;-2.09709;0.016;-7.89492;-2.75302;0.451579;1.99038
-4.27052;-11.9446;0.466045;2.99237;0.016;-4.35818;-11.9094;0.470092;2.86318
-14.1878;-10.3017;0.255329;2.34551;0.022;-14.2341;-10.2732;0.22177;1.5165
-14.1988;-8.13378;0.303344;-1.73096;0.018;-14.2552;-8.02463;0.214372;1.45309
-0.173741;-4.02987;0.675186;2.05403;0.016;-0.180067;-3.99558;0.317869;0.351953
3.64345;0.165629;0.72595;-0.479536;0.016;3.50698;-0.0946908;0.537413;-0.881326
2.61414;-0.766912;0.701646;-2.29989;0.016;2.96163;-0.160293;0.737272;-0.897756
3.92938;-6.13496;0.27717;2.18123;0.016;4.06186;-6.04703;0.61522;1.60826
-6.03753;-5.90199;0.335706;-0.957361;0.016;-6.21464;-5.83695;0.262267;-2.89129
5.66458;-2.09778;0.558915;-2.39951;0.016;5.6931;-2.16231;0.500017;0.716102
-11.8309;-5.92306;0.433429;-1.95317;0.017;-11.9458;-5.89571;0.525807;-0.574036
-14.0521;-10.0189;0.749987;0.558891;0;-14.1511;-9.86426;0.834302;-2.89463
-6.19014;-12.037;0.396088;0.389775;0.016;-6.14284;-11.9318;0.466357;-2.06343
-11.9424;-7.70483;0.589949;-1.293;0.015;-11.9369;-7.74304;0.80676;-2.41193
-7.64879;-6.34229;0.548419;1.06158;0.016;-7.67753;-6.19148;0.347789;1.13556
-1.67871;-11.7838;0.766647;2.22561;0.016;-1.41269;-11.6292;0.769932;3.11661
-12.554;-11.753;0.402835;2.29894;0.141;-12.6397;-11.6089;0.48038;-0.345229
-3.96561;-4.40507;0.525565;0.0952255;0.016;-4.512;-4.41494;0.552955;-0.425031
-3.85008;-5.34998;0.365785;-0.380633;0.016;-4.47923;-5.57193;0.72148;-2.64625
-14.4558;-7.48015;0.83705;2.47795;0.016;-14.2219;-7.36891;0.732323;-1.99303
1.10784;-1.15631;0.75216;1.42112;0.016;1.08531;-1.34947;0.397805;-2.59857
1.72577;-1.11774;0.52545;-0.456958;0.016;1.81304;-1.36752;0.631773;0.558437
4.33736;-6.62587;0.726648;-0.846189;0.033;4.13493;-6.44751;0.622646;-0.754935
-10.8852;-11.595;0.150511;0.508253;0.115;-11.342;-11.4813;0.163773;-2.92639
-3.99243;-1.83764;0.606439;-0.424125;0.016;-4.11544;-1.43274;0.63023;-1.36533
6.28552;-0.687452;0.777332;0.0108684;0.023;6.01278;-0.549752;0.641872;-2.24417
0.9762;0.336967;0.590078;0.978715;0.016;1.43073;0.616203;0.205403;-0.594246
-7.58322;-8.13491;0.21118;-2.63346;0.016;-7.60192;-8.17178;0.171488;-0.618243
2.21856;2.23686;0.755615;-0.788004;0.016;2.25593;2.3219;0.721457;-1.82654
-2.15886;5.36574;0.815896;-1.94894;0.016;-2.20701;5.21909;0.507524;-0.470141
0.55621;-0.930302;0.660441;-0.293256;0.016;0.165568;-0.69107;0.526997;-0.893736
-0.715789;-0.96218;0.153543;-1.2407;0.016;-0.345022;-0.930201;0.282718;1.53511
3.84145;0.172311;0.296653;2.24539;0.016;3.85616;0.0853606;0.389358;2.4149
-12.2524;-10.0093;0.501503;2.02742;0;-12.2513;-10.0663;0.42558;-2.53552
-10.3599;-11.9228;0.223542;1.75629;0.079;-10.2453;-11.9307;0.194978;0.590126
-4.13344;-10.4495;0.492443;2.85817;0.016;-4.10071;-10.388;0.40242;1.40753
-0.64929;2.95792;0.306306;-1.19762;0.016;-0.880698;2.62574;0.454789;0.0289682
-5.89986;-4.48616;0.603599;-2.8666;0.016;-5.66009;-3.73021;0.622881;-3.12493
-2.83648;3.83163;0.153534;0.71761;0.016;-2.55017;4.28322;0.427611;-2.12381
-0.808004;-1.31128;0.240266;-2.36672;0.016;-0.715789;-0.96218;0.153543;-1.2407
6.55107;-0.256913;0.363711;-1.17644;0.034;6.61714;-0.611718;0.441255;-1.51624
-5.26198;-4.14217;0.595182;-2.92034;0.016;-5.00612;-3.91841;0.38203;-3.12969
-4.40247;-3.39751;0.596325;2.44626;0.016;-4.2248;-3.57099;0.70637;1.39537
-11.857;-12.1035;0.273178;1.77015;0.078;-11.9581;-12.0745;0.412312;0.35471
-0.97304;-4.40539;0.546279;-2.95373;0.016;-1.17985;-4.40657;0.677955;0.822966
-1.38319;6.45127;0.416818;-0.452582;0.016;-1.35234;6.31015;0.525513;-1.83283
-6.24243;5.03773;0.40722;2.06316;0.026;-5.80089;5.25049;0.520889;1.25034
-1.64051;-2.44651;0.646549;-2.5762;0.016;-0.807667;-2.53046;0.625729;0.29817
-7.92756;-8.24134;0.713372;1.31571;0.016;-8.16191;-8.00835;0.496143;-2.28778
0.346059;1.39492;0.174302;-1.30016;0.016;0.866206;1.9398;0.165584;1.18138
1.23087;4.11864;0.47429;0.479122;0.016;0.970491;4.18713;0.779395;-1.54701
-3.87297;-3.05235;0.615671;1.46653;0.016;-4.09293;-3.28799;0.201749;-1.84757
-3.9972;-5.73253;0.682607;-2.21049;0.016;-4.06779;-6.09953;0.722777;2.56819
-9.73044;-5.77698;0.627432;2.97848;0.016;-9.77934;-5.72567;0.651693;-2.29181
-6.29364;-10.3294;0.25696;-2.69211;0.016;-6.37099;-10.3825;0.455465;-0.560061
2.48356;-8.29166;0.198237;-2.3142;0.022;2.25844;-7.9012;0.352492;-0.420258
3.4026;-7.36064;0.205129;-2.44791;0.026;3.0676;-7.65552;0.354121;1.34684
-3.61777;4.15853;0.820067;1.0671;0.018;-3.49884;3.99676;0.561674;-1.75777
-2.45998;-12.3781;0.729329;1.82059;0.016;-2.42548;-12.1657;0.753776;-3.00813
-9.64062;-5.80018;0.724879;-2.22916;0.016;-9.67251;-5.8177;0.6853;-0.731218
-11.169;-12.414;0.679054;-1.70446;0.003;-10.904;-12.2949;0.606031;0.289905
-10.0519;-9.57599;0.16368;-0.413329;0.015;-10.0745;-9.68862;0.177672;-0.515757
-10.5326;-10.3635;0.678763;-0.738087;0.015;-10.4725;-10.3455;0.44347;0.283168
-3.40367;-0.85672;0.376059;-1.15605;0.016;-3.68048;-1.05383;0.654214;-2.35055
-2.32012;-9.91695;0.546591;2.14205;0.016;-2.21772;-10.0865;0.500375;-1.26615
