4.11325;-8.01988;0.701524;1.16895;0.002;4.18176;-8.11315;0.45293;1.48194
-1.94987;-5.14591;0.177081;3.00989;0;-2.34361;-4.90106;0.330045;-1.27822
-2.56057;-10.3268;0.473505;1.15463;0.006;-2.31672;-11.2966;0.477909;-1.58112
-0.744547;1.54625;0.155614;2.9697;0;-0.902224;1.28463;0.376671;2.53787
2.20749;-1.0607;0.643803;-1.64531;0;2.41367;-0.782992;0.667309;0.0859694
4.83321;2.51984;0.824828;2.56685;0.029;4.58639;2.55502;0.757237;-0.156474
5.83664;-0.72619;0.826827;-0.784352;0;5.89957;-0.762857;0.599829;0.935314
-1.13803;-4.02277;0.731367;-3.13012;0;-0.89996;-4.00119;0.654569;-2.21473
2.32245;-4.91026;0.525721;-1.79371;0;2.10311;-4.64813;0.375859;-2.63166
10.2422;6.45724;0.236144;-2.90811;0;10.4787;6.50692;0.434959;-2.23694
-2.16529;1.73414;0.701532;0.780296;0;-2.32276;1.57354;0.579165;-0.737082
-3.58265;-0.533075;0.618618;2.10659;0;-3.35012;-0.538612;0.669046;1.09381
2.47257;-8.16878;0.575434;-1.85399;0.004;2.30991;-8.37255;0.476047;2.43144
1.19434;5.93718;0.742005;-0.186823;0.202;1.06421;5.86706;0.668282;2.10747
9.731;4.93159;0.795181;1.629;0.038;9.94631;4.85874;0.677664;2.67148
-1.14189;-5.53645;0.375272;2.02064;0;-0.963068;-5.71984;0.587301;2.02713
9.38925;1.88435;0.153748;2.14646;0;9.47075;1.60309;0.383065;2.21911
-2.65246;-5.34472;0.62685;2.80249;0;-2.34361;-4.90106;0.330045;-1.27822
3.22957;0.352965;0.603733;3.02543;0;3.21188;0.488791;0.639076;-0.346329
7.06123;4.3722;0.8204;-0.12605;0.18;7.09601;4.3948;0.618909;1.14469
-0.474478;3.11146;0.582936;2.98669;0;-0.331563;2.93345;0.706255;2.70413
-8.07277;-0.0249301;0.189345;-3.09553;0;-8.24102;-0.191419;0.536443;-1.65792
0.907138;0.551677;0.385593;-1.26237;0;0.961681;0.83528;0.162193;2.16246
-4.08251;-2.73279;0.44271;1.9792;0;-3.81985;-2.59409;0.472814;1.21749
-0.730731;0.421834;0.278282;-1.36284;0;-1.03102;0.41224;0.414639;-0.542348
7.6078;1.74244;0.325773;-0.596339;0;7.70521;1.73475;0.174985;-2.10991
0.682145;5.87506;0.217037;1.65217;0.202;1.09003;6.22617;0.273731;-2.00931
3.83306;3.50423;0.232185;2.41739;0;4.05753;3.36487;0.516968;0.596023
5.59971;-2.38505;0.690914;-0.889775;0.013;5.65209;-2.3605;0.778944;2.29224
-4.93851;4.25833;0.779536;2.50036;0.318;-4.86358;4.21305;0.558847;0.36569
5.68831;1.21545;0.552298;-2.34422;0;5.60187;0.927199;0.537627;2.63112
-3.62062;0.521745;0.40398;-0.248468;0;-3.49362;0.376982;0.506855;0.933916
5.1984;4.20505;0.226268;2.41658;0;5.12527;4.43359;0.191226;-0.906454
-1.57181;1.07144;0.495908;2.60912;0;-1.71295;1.3867;0.410104;0.070734
2.22844;1.37286;0.697393;1.92966;0;2.45225;1.3627;0.819202;2.4919
2.29693;4.22583;0.353714;-1.89014;0;2.11405;4.16005;0.199579;2.28792
4.79112;-1.46714;0.552459;-0.195587;0;4.63491;-1.50822;0.532786;-2.75916
-0.451045;-1.89098;0.413199;-1.06867;0;-0.325795;-1.78176;0.470315;0.21477
9.57911;2.0447;0.838475;-0.212807;0;9.73811;2.05179;0.801262;-1.58677
14.5392;2.09644;0.706135;2.30443;0.061;14.5199;2.27441;0.40523;1.62845
11.0291;3.69357;0.305846;2.33029;0;10.8998;3.46714;0.300051;-1.67495
1.94765;4.1948;0.234648;-0.625982;0;2.11405;4.16005;0.199579;2.28792
-1.71701;4.6151;0.183201;-2.84354;0.325;-2.05233;4.45146;0.483283;0.897408
-6.2424;-0.48996;0.306967;2.97826;0;-6.22399;-0.511708;0.388783;-1.19374
4.31381;-2.43386;0.652754;0.830598;0;4.53714;-2.54686;0.550789;2.58287
2.89667;-7.77191;0.331153;0.948815;0.004;2.94185;-8.13052;0.189699;1.73541
1.9025;-4.8206;0.398102;1.37336;0;2.10311;-4.64813;0.375859;-2.63166
0.438251;5.76458;0.246477;1.37206;0.202;0.682145;5.87506;0.217037;1.65217
10.779;0.400893;0.200621;0.755594;0.061;11.0182;0.116589;0.223861;-0.957647
-5.09049;-3.49398;0.776116;0.037581;0;-4.9661;-3.70027;0.402908;0.733438
10.1584;1.98034;0.581244;-0.280127;0;10.1843;2.01657;0.537813;-3.02946
0.248089;2.86094;0.187691;2.49605;0;0.146438;2.89656;0.281826;-2.38098
0.13813;-6.28884;0.517396;1.70022;0;-0.0392489;-6.40972;0.685557;-3.11968
1.87317;0.552171;0.390956;-2.6023;0;1.88096;0.408602;0.203083;-2.40534
1.97555;3.8004;0.344708;-0.511771;0;2.10357;3.72598;0.550936;-0.406916
-2.39654;-9.34952;0.339271;1.92033;0.006;-2.56057;-10.3268;0.473505;1.15463
-2.27832;-10.6798;0.227886;-2.45436;0.006;-2.56057;-10.3268;0.473505;1.15463
-4.03815;-1.94511;0.316301;1.68995;0;-4.02166;-1.56699;0.331996;-1.47726
4.91121;3.69192;0.759107;-1.33184;0;5.06076;3.5945;0.772131;-0.593401
14.1518;5.99459;0.294124;-1.94534;0.16;14.2039;6.17599;0.375516;2.16726
2.10789;-7.84515;0.564165;1.96698;0.004;2.47257;-8.16878;0.575434;-1.85399
2.40262;-5.16167;0.757809;-0.932765;0;2.32245;-4.91026;0.525721;-1.79371
1.6394;-8.03142;0.43861;2.73747;0.004;2.10789;-7.84515;0.564165;1.96698
1.43424;4.32012;0.252032;1.91964;0;1.44835;4.21408;0.373931;-1.9627
-0.161801;5.83138;0.34084;-1.67438;0.202;-0.346619;5.86439;0.725861;-2.74818
0.623474;6.56848;0.635346;2.6996;0.202;0.355193;6.57174;0.641564;-2.85732
-0.547988;-3.06199;0.734402;1.51868;0;-0.381597;-2.90181;0.834092;0.499487
-0.897947;-12.2152;0.196863;-1.76831;0.006;-0.195514;-12.0385;0.348717;-0.345884
6.74106;3.7897;0.181124;1.74395;0.125;6.78149;3.74396;0.436889;3.13434
-1.31796;-11.3725;0.243633;0.523725;0.006;-1.63854;-11.5338;0.352694;2.76328
-2.48713;-0.886255;0.389314;0.18877;0;-2.3531;-1.10611;0.293757;1.40163
10.2169;-0.0745888;0.552313;-2.68854;0.061;10.1981;-0.447016;0.3226;1.89705
-0.597887;-12.5559;0.441942;0.262993;0.006;-0.897947;-12.2152;0.196863;-1.76831
0.0956617;1.76064;0.282671;-0.692345;0;0.10543;1.67732;0.389048;-2.22852
13.9105;5.54016;0.642232;-0.277734;0;13.8147;5.49294;0.711225;-0.933574
-8.0467;-4.27811;0.575111;2.17218;0;-7.87357;-3.85534;0.423598;-0.530931
-0.567198;2.41966;0.708211;0.885861;0;-0.71471;2.40424;0.811006;-1.94944
-9.94556;-1.42064;0.682049;-0.483014;0;-9.99799;-0.609301;0.351041;1.51646
6.05087;0.408444;0.723095;-1.15588;0;6.11412;0.250371;0.742337;0.436604
14.6292;3.3661;0.305959;-2.18151;0.061;14.4911;3.63797;0.220257;0.558676
-1.35344;-0.0850815;0.398601;0.335736;0;-1.19041;0.0780599;0.264041;-1.3449
-1.87461;-12.245;0.312356;-0.849547;0.006;-2.2289;-12.2258;0.768092;2.35225
10.0306;5.29137;0.46375;-1.39228;0.069;10.1627;5.28216;0.52832;1.14937
1.42219;-1.11623;0.602253;1.5565;0;1.5346;-1.386;0.507099;1.13262
-5.96017;-0.194764;0.5377;3.08254;0;-5.86232;-0.399643;0.565868;-0.164647
-8.32536;0.533653;0.607844;0.113838;0;-8.43667;0.383226;0.354529;1.68761
0.418859;-6.31104;0.542814;1.82271;0;0.13813;-6.28884;0.517396;1.70022
10.3987;4.40452;0.687192;-2.71382;0;10.454;4.3466;0.413915;1.49506
-9.66391;-0.497099;0.319482;2.55649;0;-9.99799;-0.609301;0.351041;1.51646
-1.83904;6.25174;0.695286;0.460625;0.318;-1.90235;6.12971;0.508048;-0.543769
-0.0192973;-8.48678;0.764343;-1.75381;0.006;0.433751;-8.48672;0.729859;1.3593
-5.39708;4.93642;0.401993;-0.61984;0.318;-5.48793;4.99412;0.570261;-1.63567
-5.82764;-4.44188;0.588132;-2.8422;0;-5.7235;-4.18853;0.693531;3.03416
4.49712;3.16829;0.181801;1.78232;0.067;4.57484;3.32457;0.189354;-2.5658
10.6044;6.55209;0.57946;0.667602;0;10.4787;6.50692;0.434959;-2.23694
0.823709;1.507;0.307259;1.42165;0;0.625089;1.48775;0.215361;-0.180639
-5.17288;4.45145;0.747329;-0.280734;0.318;-5.19379;4.42248;0.580495;-2.50861
4.16384;-7.14913;0.677678;-2.54986;0.004;4.03861;-7.25985;0.46249;-2.82021
-1.09524;-12.561;0.706392;-1.55562;0.006;-0.597887;-12.5559;0.441942;0.262993
-0.411945;-9.53825;0.528924;1.59846;0.006;-0.388708;-9.80741;0.479583;-0.159044
8.81444;2.49508;0.213884;-2.19092;0;8.74935;2.41658;0.511322;0.132646
2.1393;-4.92773;0.727326;1.83972;0;2.32245;-4.91026;0.525721;-1.79371
-3.83999;6.07927;0.579634;1.74844;0.375;-4.81073;6.0725;0.819643;2.26065
12.784;-0.10846;0.801776;0.101866;0.061;13.0028;-0.163892;0.822042;-0.12411
-2.62124;-10.6217;0.46794;-2.45707;0.006;-2.56057;-10.3268;0.473505;1.15463
4.41762;-7.4406;0.454348;1.45632;0.002;4.37469;-7.63276;0.581636;-1.73296
-10.4639;-2.22131;0.381648;0.043444;0;-9.94556;-1.42064;0.682049;-0.483014
1.32619;-1.2304;0.671936;2.88221;0;1.42219;-1.11623;0.602253;1.5565
-1.56538;6.36496;0.600738;-0.491104;0.318;-1.83904;6.25174;0.695286;0.460625
4.03113;4.56654;0.799521;0.688746;0.2;3.98475;4.48754;0.458708;1.97144
-1.75929;-0.613326;0.686849;-1.0518;0;-1.7627;-0.739982;0.704197;0.569797
8.48233;3.10174;0.823008;-0.409866;0;8.49095;3.03629;0.644941;-1.36316
8.86944;-0.211658;0.430755;-1.25058;0.061;9.77884;0.182583;0.563278;-1.36221
2.08314;-4.65571;0.462016;-1.95384;0;2.10311;-4.64813;0.375859;-2.63166
0.741258;0.434133;0.686246;-0.225276;0;0.451385;0.29315;0.59821;-1.79019
7.9097;1.62085;0.650874;1.65636;0;7.82139;1.68873;0.584792;1.39625
11.0921;6.29441;0.287481;-2.38561;0;11.0764;6.20414;0.360778;0.11504
-5.14788;5.76335;0.219101;2.62365;0.318;-5.24862;5.3738;0.426674;1.88759
12.0528;-0.29894;0.242099;-0.458704;0.061;11.6107;-0.239404;0.474313;2.27265
-3.72877;0.316583;0.486793;1.7844;0;-3.49362;0.376982;0.506855;0.933916
-4.05528;-0.5217;0.618337;-0.983648;0;-4.20464;-0.556729;0.805607;0.321882
0.895674;6.16999;0.620209;1.41465;0.368;1.11327;6.12438;0.687585;2.48457
-1.91647;-5.32658;0.552422;1.9841;0;-1.94987;-5.14591;0.177081;3.00989
-10.201;-2.16724;0.768205;-2.60954;0;-10.4639;-2.22131;0.381648;0.043444
-2.29306;0.0529332;0.179801;-2.93092;0;-2.09169;-0.0310178;0.240456;0.397259
-4.7394;-3.60777;0.287834;1.76491;0;-4.9661;-3.70027;0.402908;0.733438
3.69367;-1.71352;0.535585;-2.33593;0;4.16728;-1.96432;0.449879;1.81052
4.35881;-4.37624;0.182907;-3.09473;0;4.42543;-4.10835;0.209853;-0.0474184
11.3539;2.61399;0.202233;2.14253;0;11.305;2.4334;0.337248;-1.3575
5.33775;2.41492;0.193735;-2.2516;0;5.07075;2.38508;0.200235;-2.12369
1.93874;0.201627;0.625241;-1.98534;0;1.6424;0.269466;0.483777;-0.855598
-4.5442;-3.42475;0.240741;-2.23498;0;-4.54896;-3.23578;0.340363;1.52619
0.105376;-0.104237;0.743666;0.711241;0;-0.0306106;-0.0280332;0.811282;-2.01133
10.4496;3.74401;0.395674;-1.14173;0;10.5309;3.70447;0.173439;-0.158537
-1.62142;-4.05283;0.162305;-0.900009;0;-1.79077;-4.19039;0.200894;0.565404
-0.118721;5.94388;0.315118;-1.48368;0.202;-0.161801;5.83138;0.34084;-1.67438
0.289578;6.26542;0.779434;0.478998;0.202;0.36759;6.39594;0.631078;0.700693
0.0740925;4.45327;0.458189;1.51089;0;0.382654;4.21739;0.152986;2.64914
4.04112;-7.99809;0.331429;-0.542977;0.002;3.93439;-7.95647;0.26383;-1.40001
13.956;4.61703;0.764449;-2.30591;0.061;13.7115;4.41499;0.389542;-0.323413
0.0183102;-11.3336;0.198059;0.423463;0.006;-0.258755;-10.7939;0.351003;-3.02049
-4.42563;-5.44328;0.285649;2.96445;0;-4.6723;-5.56722;0.41492;0.079251
0.560362;-9.68383;0.420841;1.62497;0.006;0.544104;-9.47249;0.603009;0.977901
3.77563;-7.96549;0.577812;-2.59275;0.004;3.78682;-8.21919;0.590043;2.03367
5.88779;-0.188081;0.586454;1.01764;0;5.75005;-0.0613601;0.56579;0.93351
-5.94257;0.49081;0.22343;-0.595727;0;-6.23659;0.623679;0.267469;-0.10445
10.2376;6.2931;0.729176;0.689341;0;10.0585;6.11038;0.831353;2.62102
-0.455764;0.315286;0.210675;-2.34045;0;-0.730731;0.421834;0.278282;-1.36284
-1.58796;5.16922;0.59331;-1.14952;0.391;-1.66242;5.11831;0.219974;1.8983
-8.59323;-0.199233;0.25246;-2.63011;0;-8.24102;-0.191419;0.536443;-1.65792
-5.39458;5.01308;0.76887;2.8801;0.318;-5.48793;4.99412;0.570261;-1.63567
-0.670747;-4.53821;0.247864;0.381157;0;-0.724002;-4.52246;0.580871;-1.91841
-1.65506;-1.57956;0.396464;-1.60548;0;-1.35914;-1.38037;0.314202;-1.67057
-0.418561;3.57596;0.808478;1.58588;0;-0.192164;3.57314;0.56714;0.748387
-10.2855;-3.19644;0.250167;1.13623;0;-10.4639;-2.22131;0.381648;0.043444
-0.0903536;3.69096;0.775261;3.10786;0;-0.131493;3.7479;0.563753;-2.44837
2.39662;-0.338313;0.491608;-1.13124;0;2.53334;-0.3645;0.725084;2.79188
-7.80612;0.200936;0.552944;1.41994;0;-8.07277;-0.0249301;0.189345;-3.09553
-1.84861;-2.32857;0.733948;-2.14293;0;-1.82395;-2.43414;0.849065;1.46272
4.53756;3.13013;0.663369;-1.20353;0.062;4.82969;2.89118;0.775781;1.47864
2.04124;1.09133;0.196259;1.60391;0;2.17809;1.25038;0.3381;2.04471
9.54619;6.57687;0.622877;-2.47643;0;9.60667;6.24273;0.802625;-2.7776
4.03875;-7.1434;0.726571;-3.01202;0.006;4.16384;-7.14913;0.677678;-2.54986
3.86817;-1.03493;0.486626;-2.57388;0;4.00289;-0.981019;0.480229;0.350021
1.91464;0.625714;0.725688;-1.88062;0;1.62382;0.661313;0.639984;1.26011
0.30088;-8.42678;0.58785;-1.70184;0.006;0.433751;-8.48672;0.729859;1.3593
2.39386;-8.02211;0.805254;-1.69581;0.004;2.47257;-8.16878;0.575434;-1.85399
1.76303;-7.69273;0.674111;-1.04043;0.004;2.10789;-7.84515;0.564165;1.96698
-1.4797;-4.6267;0.538258;-0.245092;0;-1.51077;-4.69596;0.451703;-1.53555
0.36289;3.27972;0.746366;-2.57517;0;0.439747;3.33693;0.739776;-1.40137
1.21884;3.88624;0.216664;2.41037;0;1.12013;4.14636;0.41762;-0.636172
2.01574;-4.27604;0.633732;-0.426991;0;1.94596;-4.37116;0.729856;-1.57424
-3.77998;-6.23752;0.188722;2.09608;0;-3.77056;-6.29777;0.833879;-2.0592
-11.1442;-3.66776;0.4514;-0.147835;0;-10.2855;-3.19644;0.250167;1.13623
5.88175;3.45153;0.314599;-2.54895;0.109;6.25066;3.51452;0.315552;0.3932
-10.0051;-4.15168;0.344491;-1.79498;0;-10.2855;-3.19644;0.250167;1.13623
2.34829;-2.22697;0.778683;2.46046;0;2.3318;-1.57145;0.184117;0.992139
-12.0649;-4.048;0.539713;-1.82056;0;-11.1442;-3.66776;0.4514;-0.147835
7.91333;-0.41635;0.2211;0.707471;0.061;8.86944;-0.211658;0.430755;-1.25058
-3.93805;-0.848693;0.531221;-0.759317;0;-3.83762;-1.05761;0.523461;-2.5801
4.28038;4.02667;0.238043;-2.24906;0;4.20734;4.11753;0.312043;0.088734
-0.417524;-8.77811;0.763767;2.73177;0.006;-0.264026;-8.77384;0.326353;-2.71892
9.96562;6.46141;0.213508;2.08791;0.181;10.2422;6.45724;0.236144;-2.90811
-1.23691;2.40303;0.500989;1.02025;0;-1.22883;2.31119;0.329612;0.686157
13.8457;5.44579;0.260275;0.667766;0;13.8776;5.56132;0.175942;-2.21906
5.54411;1.27338;0.711092;-2.81667;0;5.68831;1.21545;0.552298;-2.34422
11.6475;0.0130919;0.416657;2.51208;0.061;11.6439;-0.092922;0.456207;0.674138
1.51899;2.07342;0.807747;-2.77498;0;1.26353;2.24752;0.733445;-1.59926
2.22089;-5.14341;0.230785;1.89577;0;2.32245;-4.91026;0.525721;-1.79371
2.30464;6.52834;0.80949;0.0738186;0.066;2.51623;6.20868;0.669273;-2.25445
3.99156;-7.96036;0.564677;-0.140112;0.002;4.11325;-8.01988;0.701524;1.16895
-1.83887;-9.29954;0.332247;-1.54585;0.006;-2.39654;-9.34952;0.339271;1.92033
-4.28162;3.52549;0.646003;-2.25096;0.318;-4.05898;3.92309;0.822205;0.732237
-1.3229;-4.18878;0.205076;-1.7583;0;-1.62142;-4.05283;0.162305;-0.900009
3.6455;-4.79958;0.767246;3.05802;0;3.91198;-4.58966;0.507092;0.121798
12.4145;3.81488;0.453149;-0.597736;0;12.1837;3.63486;0.640294;3.00902
-6.87474;-3.9042;0.826891;0.856846;0;-7.00421;-4.35946;0.735437;-1.99207
3.98606;2.50566;0.296894;-0.14417;0.029;4.32323;2.44013;0.304464;1.48049
13.4118;0.556969;0.619972;0.444141;0.061;13.6637;0.573125;0.352669;0.666392
-0.372972;-0.262774;0.337795;2.42324;0;-0.221324;-0.377844;0.497252;-3.09505
1.33869;3.93547;0.778674;-2.66457;0;1.38852;3.83112;0.804075;0.787108
2.22985;-6.19471;0.811598;1.85862;0;2.21511;-6.20268;0.680796;-2.10767
5.04086;1.47463;0.768314;1.16905;0;5.18983;1.47761;0.812787;-0.999175
-10.0546;-3.18593;0.833098;-1.24947;0;-10.2855;-3.19644;0.250167;1.13623
-0.770035;-11.6948;0.390997;-0.340437;0.006;-0.659187;-11.3329;0.375128;0.913583
6.42144;3.60862;0.181878;-1.23204;0.109;6.25066;3.51452;0.315552;0.3932
12.4198;3.89491;0.295447;-2.11059;0;12.4145;3.81488;0.453149;-0.597736
2.57897;0.611681;0.207948;-0.840769;0;2.58309;0.626866;0.270401;-2.62398
13.6101;5.20367;0.586227;-3.12922;0;13.6951;5.24966;0.714714;0.623694
0.954682;3.55219;0.392879;-0.0276672;0;0.617797;3.60355;0.22181;-0.805226
-7.38097;-4.17659;0.447201;3.00784;0;-7.30253;-3.76272;0.454839;-2.50421
-13.045;-4.21662;0.435779;1.62344;0;-12.0649;-4.048;0.539713;-1.82056
11.4587;6.44965;0.530739;1.81837;0.194;11.416;6.51408;0.444835;2.94337
-14.0337;-4.08374;0.505298;-3.01075;0;-13.045;-4.21662;0.435779;1.62344
-0.27337;5.72404;0.694511;1.02962;0.202;-0.346619;5.86439;0.725861;-2.74818
-4.27441;3.56533;0.360434;-0.497184;0.318;-4.28162;3.52549;0.646003;-2.25096
13.8325;0.984134;0.56383;0.778612;0.061;13.7071;0.881004;0.400037;-0.670003
0.423235;0.150967;0.513558;-2.67229;0;0.451385;0.29315;0.59821;-1.79019
11.3024;1.64044;0.675953;1.27157;0;11.313;1.63712;0.376369;-0.574242
-3.67;1.51187;0.612972;0.81038;0;-3.62336;1.63752;0.227977;-1.23962
-9.59764;-0.0258175;0.655218;0.667302;0;-9.42936;0.295488;0.437351;-1.90937
-0.727725;-0.148637;0.762654;-1.56774;0;-1.07657;-0.42046;0.522293;-0.535247
-1.44907;6.13638;0.740674;2.07976;0.439;-1.56538;6.36496;0.600738;-0.491104
-3.78352;1.61481;0.270833;-2.04159;0;-3.62336;1.63752;0.227977;-1.23962
3.93534;-4.70006;0.833955;2.98082;0;3.6455;-4.79958;0.767246;3.05802
-6.96303;-1.97773;0.397087;1.1266;0;-6.57836;-1.68004;0.847402;0.931916
-7.2911;-3.60299;0.533516;-2.9355;0;-7.30253;-3.76272;0.454839;-2.50421
-2.00701;2.2727;0.540729;-3.04143;0;-2.33292;2.31553;0.427609;-2.02244
2.33307;6.55299;0.479695;1.5738;0.27;2.30464;6.52834;0.80949;0.0738186
8.46494;-1.00224;0.755765;0.978513;0.061;8.86944;-0.211658;0.430755;-1.25058
-3.83366;-2.02772;0.386447;-0.610909;0;-4.03815;-1.94511;0.316301;1.68995
0.639346;6.36472;0.508381;-1.60962;0.202;0.623474;6.56848;0.635346;2.6996
4.03633;-0.56004;0.46209;-0.822656;0;3.98546;-0.667911;0.728256;0.14853
-4.29411;3.75777;0.168799;2.94214;0.318;-4.27441;3.56533;0.360434;-0.497184
11.358;3.94722;0.301159;-0.230402;0;11.5985;4.00538;0.243535;-2.99258
2.21913;2.0458;0.392129;-1.44631;0;2.09594;1.76258;0.347095;2.90651
14.5036;2.27897;0.280531;-1.62856;0.061;14.5199;2.27441;0.40523;1.62845
-6.68776;-1.71964;0.455578;-1.46132;0;-6.66628;-1.39849;0.254661;-2.49102
-0.960784;-6.48466;0.486001;1.70632;0;-1.03173;-6.47672;0.583107;-1.46559
-1.854;-12.2249;0.820187;-1.94758;0.006;-2.2289;-12.2258;0.768092;2.35225
4.42309;-8.39137;0.310646;-2.64823;0.004;4.18176;-8.11315;0.45293;1.48194
2.0689;-5.90345;0.805418;-3.00319;0;2.15401;-5.73157;0.709489;-2.02066
4.43298;3.53411;0.535444;1.70256;0.107;4.49509;3.61741;0.245118;2.96279
2.26502;1.56471;0.219678;-0.032643;0;2.09594;1.76258;0.347095;2.90651
4.00646;2.51876;0.778598;-2.63012;0.029;3.99453;2.79023;0.649327;-1.89388
0.486163;4.34814;0.210236;-0.288375;0;0.382654;4.21739;0.152986;2.64914
-8.26505;0.117761;0.577942;1.62982;0;-8.24102;-0.191419;0.536443;-1.65792
-9.71679;-2.81665;0.150491;1.53561;0;-10.2855;-3.19644;0.250167;1.13623
3.87142;-7.6347;0.756876;-3.05657;0.006;3.77563;-7.96549;0.577812;-2.59275
-11.4147;-4.11267;0.596996;-2.16518;0;-11.1442;-3.66776;0.4514;-0.147835
-7.54098;-3.03619;0.290262;-1.47983;0;-7.96585;-2.71668;0.179955;0.0670074
10.5258;4.01436;0.649774;2.13492;0;10.6303;4.09096;0.614483;0.421499
-10.008;-0.282959;0.154889;-0.556791;0;-9.99799;-0.609301;0.351041;1.51646
-2.37314;0.058468;0.336377;-1.08633;0;-2.29306;0.0529332;0.179801;-2.93092
10.4155;-0.243006;0.70621;-0.714796;0.061;10.5496;-0.421426;0.841358;3.02854
-6.18134;0.288219;0.348148;-2.53506;0;-5.94257;0.49081;0.22343;-0.595727
7.64415;4.46734;0.627918;-2.56247;0;7.64428;4.47383;0.305977;0.45385
-8.3921;-3.59207;0.76642;-3.01694;0;-8.38164;-3.40623;0.815624;2.16786
-0.924346;-11.7577;0.389602;-0.722893;0.006;-0.770035;-11.6948;0.390997;-0.340437
-0.470336;-3.17815;0.524833;0.471682;0;-0.547988;-3.06199;0.734402;1.51868
3.39475;-4.30728;0.645696;3.06376;0;3.49824;-4.1508;0.573913;-1.32838
-4.1553;-2.62459;0.735066;2.17441;0;-4.08251;-2.73279;0.44271;1.9792
-0.861216;-5.63159;0.251808;-1.42908;0;-1.14189;-5.53645;0.375272;2.02064
-0.0959425;-12.1448;0.402866;-1.33103;0.006;-0.195514;-12.0385;0.348717;-0.345884
6.99635;4.18394;0.669892;-0.398663;0.18;7.0587;4.00692;0.593736;2.68003
-1.41239;-1.55834;0.221283;1.48684;0;-1.35914;-1.38037;0.314202;-1.67057
-13.4551;-3.80823;0.369143;2.31414;0;-13.045;-4.21662;0.435779;1.62344
-1.94279;4.86791;0.344149;-1.52171;0.325;-1.71701;4.6151;0.183201;-2.84354
-0.335017;1.52938;0.581745;2.41661;0;-0.341262;1.56062;0.467753;-1.06928
0.251193;-3.39763;0.328896;2.17241;0;0.20642;-3.30937;0.205383;-1.22426
-5.33534;6.29868;0.315917;2.82159;0.366;-5.24288;6.27034;0.367624;0.699212
-2.28599;-6.27183;0.303469;-0.940216;0;-2.23521;-6.07782;0.234733;0.677558
-7.92658;-1.74547;0.639594;1.65258;0;-7.78315;-1.88493;0.555205;2.31438
0.712468;3.15432;0.320387;2.90071;0;0.617797;3.60355;0.22181;-0.805226
5.94989;-0.965981;0.236707;-2.88042;0.016;5.95019;-0.986792;0.212494;-2.22373
1.7197;-2.22656;0.726857;-0.805688;0;1.37926;-1.92059;0.431461;-0.590166
3.43768;-4.10211;0.768326;-0.650531;0;3.49824;-4.1508;0.573913;-1.32838
-3.74952;-2.75219;0.723253;-1.3771;0;-3.67135;-2.90429;0.811758;-0.506484
6.04444;1.5212;0.387425;-1.34033;0;5.95472;1.41115;0.340113;-1.52594
0.163864;-8.69073;0.223932;0.848511;0.006;0.442248;-8.41813;0.251654;-2.66983
0.13132;0.637675;0.521603;0.646759;0;0.146401;0.768613;0.42197;-2.29595
13.5727;4.9008;0.732938;2.57435;0;13.6101;5.20367;0.586227;-3.12922
-4.33259;-6.33836;0.221798;-3.05972;0;-3.77998;-6.23752;0.188722;2.09608
11.6927;6.4305;0.196366;-0.47484;0;11.8079;6.459;0.404115;-3.12309
0.356233;-3.45172;0.506339;-1.40995;0;0.251193;-3.39763;0.328896;2.17241
14.3153;0.999412;0.580866;2.58168;0.061;14.6275;0.73284;0.629749;3.10259
6.33305;2.45013;0.491187;1.46598;0;6.20974;2.33637;0.60558;-0.857228
-0.705319;0.601622;0.745676;-1.9451;0;-0.730731;0.421834;0.278282;-1.36284
1.79193;-7.63326;0.183374;-2.3811;0.004;1.76303;-7.69273;0.674111;-1.04043
-7.26587;-1.62177;0.177754;-2.9861;0;-7.647;-1.59136;0.38667;1.97257
-1.35181;1.99988;0.623101;-0.563568;0;-1.65047;2.13639;0.619642;0.934053
2.22528;0.929464;0.744504;-0.423456;0;2.23759;0.983937;0.757948;2.55469
0.849257;3.88958;0.17941;-3.00091;0;0.617797;3.60355;0.22181;-0.805226
12.5665;2.39152;0.84124;1.52842;0;12.356;2.61884;0.504184;-2.42974
13.7808;3.26063;0.696268;-0.41085;0.061;13.9212;3.22104;0.273467;0.68318
-2.17754;-1.10614;0.743052;0.361712;0;-2.10427;-0.791467;0.54191;-0.461438
-2.18399;-9.28559;0.781097;-0.67985;0.006;-2.39654;-9.34952;0.339271;1.92033
5.76442;4.29614;0.79101;-0.823266;0.39;5.64794;4.48172;0.570573;1.06476
4.35542;-6.93784;0.769802;2.61482;0.004;4.16384;-7.14913;0.677678;-2.54986
-4.05519;-1.98694;0.726586;2.43562;0;-3.81431;-1.76871;0.611327;0.371012
14.5404;-0.177152;0.81948;-2.56234;0.061;14.1538;-0.193228;0.768056;1.88062
1.10153;-6.30675;0.570396;3.09405;0;1.04694;-6.26611;0.660133;-0.788951
8.07689;2.85638;0.697835;1.78879;0.035;8.15735;3.26065;0.626273;-2.6273
-4.3182;-3.53626;0.311459;-2.73046;0;-4.22834;-3.4539;0.191032;-2.81904
0.0957489;6.03648;0.333233;-2.46829;0.202;-0.118721;5.94388;0.315118;-1.48368
8.608;2.72857;0.51954;-2.70777;0;8.74935;2.41658;0.511322;0.132646
