-7.83603;-2.53721;0.311689;-0.383289;0.316;-7.8256;-2.43914;0.577423;1.24333
-13.9248;11.6674;0.490247;-1.33361;0;-13.6593;11.6314;0.254502;0.180328
-4.94601;12.4415;0.226867;0.64529;0;-4.67081;12.4484;0.462954;-1.44671
-8.49487;14.9971;0.572089;3.08305;0;-8.27567;14.8065;0.380384;2.45214
-12.2462;4.45228;0.340099;-2.09321;0.002;-12.3098;4.70022;0.271943;1.75135
-3.56752;-2.0943;0.450862;-0.704768;0.316;-3.60183;-1.80106;0.328891;-2.15564
-10.2627;2.02902;0.660694;-1.1616;0.002;-10.5121;2.17236;0.693642;2.42801
1.34491;-1.49507;0.648575;-1.66093;0.316;1.10061;-1.24506;0.678173;2.46654
1.5378;-2.4758;0.617492;-0.849127;0.316;1.34491;-1.49507;0.648575;-1.66093
-6.57593;1.46664;0.330912;2.8812;0.316;-6.31772;1.59459;0.238982;-1.78493
-7.84483;13.0254;0.694683;1.29864;0;-8.02491;12.9811;0.620149;-1.33798
-3.74336;-0.763896;0.558818;0.977765;0.316;-3.57081;-0.24729;0.711096;-1.0037
-6.16538;15.0688;0.554865;1.51765;0;-5.99443;15.3479;0.721138;-0.733556
-1.66127;-0.369047;0.710371;3.07684;0.316;-1.5855;-0.0106523;0.705622;-1.73144
-12.2227;15.9221;0.659438;0.430847;0;-12.0597;15.5207;0.303875;-0.641798
-0.190583;0.501872;0.695352;2.35379;0.316;-0.657428;-0.382383;0.683142;-1.71287
-10.3927;5.58718;0.364074;0.753601;0.002;-10.0065;5.6949;0.209781;-1.49404
-14.5564;10.5433;0.772859;-1.31061;0;-14.4734;10.4921;0.839209;1.34452
6.73595;0.228653;0.687861;-1.16637;0.472;6.49046;-0.740672;0.699771;-1.82543
-1.7766;0.970115;0.665903;0.971667;0.316;-1.5855;-0.0106523;0.705622;-1.73144
-8.61677;15.142;0.34566;0.701685;0;-8.49487;14.9971;0.572089;3.08305
-4.16752;10.5127;0.325736;1.91251;0;-4.32867;10.5007;0.446074;-2.94339
-10.8475;15.4026;0.786203;-0.88768;0;-10.5412;15.3834;0.721292;-1.83334
1.12381;-0.148121;0.293163;0.723927;0.316;1.32945;-1.12001;0.178496;0.739827
-7.40814;9.94539;0.765965;2.01647;0;-7.49145;10.0844;0.648099;2.03794
-8.34166;-0.437391;0.583768;2.16771;0.316;-8.44234;-0.446411;0.55638;-0.159345
1.42826;0.796444;0.416079;2.64789;0.316;1.12381;-0.148121;0.293163;0.723927
-1.256;1.79454;0.443865;2.6639;0.316;-1.7766;0.970115;0.665903;0.971667
5.92575;-2.18885;0.620582;-2.84174;0.446;6.23924;-2.35326;0.565476;1.88342
6.09031;-0.674617;0.296454;2.55784;0.472;6.49046;-0.740672;0.699771;-1.82543
-6.24576;8.50175;0.283316;-1.86995;0;-5.8781;8.51208;0.345436;-1.95727
6.26109;1.08185;0.472094;2.3233;0.472;6.73595;0.228653;0.687861;-1.16637
-9.23827;4.20739;0.320818;2.87413;0.002;-9.07892;4.1708;0.519656;-0.11666
6.00299;2.04535;0.543139;-1.77528;0.472;6.26109;1.08185;0.472094;2.3233
-8.34711;8.32323;0.547935;0.495997;0;-7.96363;8.36934;0.490311;-1.18721
1.76476;1.73698;0.369664;2.13159;0.316;1.42826;0.796444;0.416079;2.64789
-13.8253;16.3701;0.507407;1.36695;0.023;-14.0859;15.9014;0.311503;-1.11438
-5.14634;-3.87223;0.659224;0.509001;0.323;-5.17388;-4.10498;0.3084;0.754062
1.23776;-0.143044;0.617547;-3.08419;0.316;1.12381;-0.148121;0.293163;0.723927
-8.29213;-2.54961;0.496723;-0.64928;0.316;-7.8256;-2.43914;0.577423;1.24333
5.78467;2.42603;0.299029;1.94567;0.472;6.00299;2.04535;0.543139;-1.77528
-7.13754;1.84688;0.206396;-1.48803;0.316;-7.18247;2.12852;0.160695;0.237245
-14.6241;1.38689;0.435994;1.06988;0.232;-14.6236;1.59476;0.273344;0.138746
-13.9183;11.7459;0.5266;1.30727;0;-13.9248;11.6674;0.490247;-1.33361
-10.2229;12.467;0.38343;2.94393;0;-9.64719;12.3183;0.43665;0.84336
-6.23811;0.83896;0.154351;-0.871314;0.316;-5.8793;0.413306;0.242211;0.644043
-6.52803;1.92693;0.475044;0.670073;0.316;-6.40135;2.12772;0.50327;0.621558
-11.5678;14.8514;0.262984;-1.15233;0;-11.5642;14.9762;0.453761;-0.466621
5.06441;1.7866;0.771412;-2.96188;0.472;6.00299;2.04535;0.543139;-1.77528
-2.85646;12.172;0.715134;-2.56861;0;-2.73304;12.3698;0.64295;3.06276
-9.73968;12.6427;0.187906;1.8698;0;-9.52334;12.6833;0.383416;0.971199
-13.8604;4.12127;0.605473;-2.03626;0.002;-14.0461;4.22653;0.522491;-1.39604
-11.0511;-3.83876;0.292352;-1.96793;0.266;-10.8433;-3.71956;0.286743;0.805576
-3.0617;0.486772;0.351464;-1.67807;0.316;-2.57522;-0.153621;0.705063;2.52546
-9.13768;10.1558;0.69695;1.68607;0;-9.08263;10.4616;0.787738;-1.7726
-9.44653;10.3912;0.6208;2.1217;0;-9.31788;10.4428;0.656551;-0.0134893
1.27732;0.969501;0.828369;-0.375174;0.316;1.42826;0.796444;0.416079;2.64789
-14.1094;14.9638;0.479945;-1.18576;0;-14.2267;14.8523;0.401757;0.811237
-14.6411;4.073;0.601031;-2.86685;0.002;-14.4497;4.39325;0.199622;0.66175
-4.46211;-2.0764;0.399768;0.151055;0.316;-4.44425;-2.2804;0.475054;-0.283626
-9.78432;2.99646;0.499183;0.547178;0.002;-9.65905;2.99782;0.457929;1.83209
-6.64369;-2.11271;0.640362;1.3411;0.316;-7.0167;-2.15767;0.669376;-0.0234116
-5.75453;15.7393;0.591189;2.38975;0;-5.77767;15.8471;0.313829;0.192445
-11.928;-4.13928;0.821768;3.00746;0.124;-12.0803;-4.0392;0.509276;0.604713
-12.642;-4.03686;0.375786;0.768959;0.111;-12.4886;-3.74538;0.400583;1.04765
-9.64918;-0.114367;0.825098;-2.28003;0.316;-9.63338;-0.43194;0.676271;0.206952
-2.43304;1.71953;0.579562;-2.01696;0.316;-1.7766;0.970115;0.665903;0.971667
-4.8475;14.2604;0.849504;-1.65653;0;-4.53846;14.0711;0.542679;-0.116669
-12.3756;3.82139;0.327775;1.93678;0.002;-12.5877;3.72439;0.620602;-2.24142
-11.8962;12.3487;0.842868;2.2191;0;-11.8106;12.3488;0.803362;-2.42964
-13.1689;4.47163;0.64151;1.81616;0.002;-13.0709;4.23219;0.675274;-2.44682
-10.4722;15.7468;0.204723;1.07243;0;-10.4113;15.5721;0.344212;-3.06904
-7.48826;1.9863;0.154378;-0.153985;0.316;-7.68729;1.97802;0.217792;-1.19524
-4.61269;14.316;0.270625;-2.53985;0;-4.53846;14.0711;0.542679;-0.116669
5.74162;-1.17486;0.412066;-1.62478;0.512;5.63678;-1.25331;0.791652;-1.16489
