-1.75442;0.691749;0.198214;1.19719;0.279;-1.80613;0.917011;0.357308;2.3211
-1.98486;1.30306;0.335681;2.62243;0.279;-1.78353;1.10734;0.167412;0.954954
12.7492;6.53297;0.175418;-2.23618;0.14;13.0207;6.35873;0.241057;3.09857
9.57348;4.81399;0.664011;-2.87501;0.005;9.68244;4.99593;0.771158;-2.56474
1.49813;0.685023;0.320877;-2.16456;0.279;1.45827;0.80427;0.301497;0.534744
3.56027;0.364238;0.513732;-2.14798;0.279;3.79452;0.240254;0.390882;-1.59619
-2.26239;1.68351;0.821348;2.40669;0.279;-2.29919;1.78627;0.321472;2.74883
-3.55346;0.309622;0.581502;0.258161;0.279;-3.34139;0.0893082;0.583248;-1.40271
13.0273;-0.415431;0.605876;-2.95571;0.141;13.141;-0.335649;0.469715;-0.852272
7.76829;-2.86465;0.177505;2.2931;0.141;8.28925;-3.0807;0.479615;-0.863337
2.02568;4.60409;0.420397;0.0022861;0.279;1.85206;4.67722;0.341079;2.6451
-5.93116;1.24336;0.614883;0.773514;0.279;-6.15576;1.01211;0.538789;-1.64371
0.780784;0.129436;0.474068;-1.89506;0.279;0.702369;-0.0543975;0.346678;1.81496
-1.43681;-0.467414;0.445585;-0.472402;0.279;-1.61596;-0.41054;0.21246;-1.69702
8.21307;-3.20212;0.646531;2.96072;0.141;8.28925;-3.0807;0.479615;-0.863337
11.1001;-0.16112;0.52004;-1.16707;0.141;11.1397;-0.221628;0.54405;1.97705
2.15047;-8.33503;0.635975;-1.23592;0.281;3.11662;-8.13341;0.475017;-2.91573
-0.231203;-2.0653;0.323079;1.23258;0.279;-0.16865;-1.87914;0.545972;1.37336
7.4452;3.9135;0.825073;2.59826;0;7.32121;3.54943;0.674052;-2.60192
4.64764;-1.33419;0.433647;0.472348;0.279;4.68717;-1.27961;0.669443;1.29532
2.15568;-0.612545;0.63886;0.360882;0.279;2.28832;-0.685859;0.472795;0.654501
-0.519129;-0.0877314;0.27115;-1.8616;0.279;-0.739211;-0.0344696;0.220511;-2.50876
0.7384;1.96778;0.210643;2.91623;0.279;0.919608;1.97491;0.499328;1.67563
-2.30288;-5.35552;0.550529;0.431222;0.279;-2.18408;-5.47191;0.584921;1.61591
3.27504;-0.727801;0.504767;-1.81147;0.279;3.10354;-0.619958;0.342433;2.33413
9.94479;4.10444;0.846473;-1.02653;0;9.74118;4.29842;0.818888;2.12737
-9.9736;-2.30943;0.818434;2.56599;0.279;-9.93324;-1.3104;0.800852;-2.57345
1.82899;1.29696;0.289205;2.16527;0.279;1.37016;1.24027;0.325167;0.884311
13.7077;5.53188;0.298551;0.027189;0.14;13.9555;5.43524;0.397391;2.32512
11.032;5.6057;0.407025;1.97875;0.255;11.1048;5.81987;0.240752;1.80696
-9.75874;-2.16188;0.369594;0.557265;0.279;-9.9736;-2.30943;0.818434;2.56599
8.46128;2.70958;0.30928;2.02712;0.024;8.64591;2.54126;0.552579;-1.32987
7.92988;2.49353;0.188017;0.824652;0;7.91551;2.65692;0.357843;0.731632
-7.10283;-4.01756;0.508223;-0.612562;0.279;-6.96746;-4.00879;0.435686;2.9542
5.49509;4.0889;0.538994;1.10926;0.325;5.74196;4.23998;0.600856;1.22378
-4.31039;-4.07121;0.776562;0.860255;0.279;-4.13222;-4.07703;0.807968;2.82943
13.8257;3.93668;0.231024;-1.42996;0.141;13.8787;3.77582;0.49991;0.274859
0.898706;3.78541;0.368554;-2.10403;0.279;1.04625;3.66665;0.420807;2.88047
-0.509552;-0.493796;0.493114;0.18244;0.279;-0.417449;-0.518435;0.34769;1.43748
-10.0736;-2.59167;0.352298;-0.163649;0.279;-9.75874;-2.16188;0.369594;0.557265
9.71813;6.60976;0.232793;1.34402;0.398;9.94895;6.61166;0.219991;1.7023
3.60738;-1.16574;0.685417;-0.128708;0.279;3.62802;-1.02639;0.501;2.46049
-1.38739;-0.158724;0.495974;0.549309;0.279;-1.43681;-0.467414;0.445585;-0.472402
14.357;0.0849158;0.696776;-1.67601;0.141;14.1644;0.0937499;0.153531;0.298415
1.75843;-5.06625;0.48008;-2.18749;0.279;1.87609;-4.97621;0.80911;0.699316
-6.5946;1.27321;0.694722;2.15439;0.279;-6.5158;1.01814;0.69207;-1.77108
7.87443;3.44654;0.266512;1.32099;0.14;7.89169;3.13502;0.333416;-1.31634
7.91403;1.54394;0.490017;1.22274;0;8.05328;1.68112;0.428391;-2.85532
8.30636;-0.369502;0.195686;1.50317;0.141;8.19615;-0.67965;0.412953;-1.70736
8.76649;0.283153;0.793712;-0.0121027;0.141;8.81438;-0.194201;0.455186;-1.15364
0.854598;1.24525;0.395465;2.98583;0.279;0.74107;0.965334;0.648882;1.404
7.59832;-3.948;0.390133;-0.587256;0.141;8.21307;-3.20212;0.646531;2.96072
8.26625;3.92986;0.807309;-2.61556;0;8.26919;4.04135;0.764;-1.83974
11.6991;5.96977;0.690489;2.88588;0.14;11.7659;5.95583;0.652342;0.830983
8.15039;3.0948;0.297733;-2.05018;0.045;8.03309;2.93521;0.466273;2.16606
0.273618;2.47617;0.780897;2.60296;0.279;0.316735;2.50044;0.580312;-1.95103
8.39716;-1.66101;0.28089;-2.20533;0.141;8.46332;-2.09608;0.494229;1.38422
0.402403;3.81487;0.614798;2.03389;0.279;0.0707509;3.56551;0.616174;2.82283
-1.0365;-0.366162;0.161077;1.24611;0.279;-0.839285;-0.261584;0.206066;-2.31617
7.14224;3.6109;0.330803;1.84461;0.116;7.45439;3.64111;0.342232;-2.58767
12.4534;6.33732;0.158258;-0.175682;0.14;12.7492;6.53297;0.175418;-2.23618
1.93249;4.65473;0.720468;-0.549039;0.279;1.92269;4.76425;0.711667;0.00242526
-7.63256;1.33121;0.291863;-1.22955;0.279;-7.80349;1.69793;0.454895;2.40126
8.05759;-4.83463;0.444512;-2.51333;0.141;7.59832;-3.948;0.390133;-0.587256
-6.14122;2.16446;0.435546;1.56889;0.279;-6.29156;2.11344;0.387051;2.45475
-0.591571;-3.69323;0.359321;2.565;0.279;-0.188568;-3.85932;0.197109;2.58111
5.67691;1.32894;0.517035;-1.11894;0.263;5.61225;1.31692;0.303566;0.842783
11.073;2.08979;0.767279;-2.79788;0;10.8395;2.1285;0.713344;1.8131
-5.6493;2.3262;0.661093;-1.33346;0.279;-6.14122;2.16446;0.435546;1.56889
8.38694;-2.97016;0.418226;0.0694034;0.141;8.28925;-3.0807;0.479615;-0.863337
-6.08786;-0.903256;0.403623;-1.76205;0.279;-6.07365;-1.05492;0.557778;0.967652
8.57921;-5.68713;0.478483;-0.0916783;0.141;8.05759;-4.83463;0.444512;-2.51333
4.38199;0.0944002;0.15701;0.258791;0.279;4.25997;0.0768667;0.416538;0.173236
-1.96094;-0.0893527;0.686809;0.901714;0.279;-1.75432;-0.16301;0.572623;-2.51721
-8.31622;0.364651;0.513308;0.872612;0.279;-8.21808;0.0626672;0.423714;-1.81128
11.3264;6.10144;0.226814;-1.65423;0.14;11.5985;6.21707;0.294237;0.068268
3.23801;0.0119517;0.720439;0.842885;0.279;3.32947;-0.332949;0.409966;-0.253629
1.39933;4.33024;0.51997;2.00537;0.279;1.55892;4.01584;0.756022;-1.08434
-10.3956;-2.82679;0.513758;-0.404259;0.279;-10.0736;-2.59167;0.352298;-0.163649
-6.15655;-4.16005;0.451589;0.799603;0.279;-6.04247;-4.17434;0.443267;0.431365
-4.84479;-3.52199;0.712203;0.987908;0.279;-4.6247;-3.62674;0.635998;0.469177
1.47175;5.48763;0.32159;-1.90074;0.279;1.57435;5.44287;0.361161;-2.53276
6.21385;-2.48164;0.803811;0.278846;0.292;6.12656;-2.08438;0.671858;-1.01186
-4.59325;-3.19757;0.378779;0.706837;0.279;-4.66188;-3.53294;0.425616;-0.324
-5.87109;1.41854;0.225423;-1.04507;0.279;-5.61641;1.31357;0.394158;-1.54528
9.50838;-6.05507;0.514105;-1.72882;0.141;8.57921;-5.68713;0.478483;-0.0916783
1.39632;1.40876;0.487441;-1.60752;0.279;1.21602;1.52545;0.419137;-2.18225
13.4199;0.128686;0.787122;2.22771;0.141;13.4421;-0.236812;0.42085;-2.78157
1.8956;1.18729;0.789358;-1.75144;0.279;1.49156;1.22085;0.822245;3.12322
5.56746;2.29553;0.60499;0.869295;0.263;5.31305;2.04292;0.758393;1.89036
-4.30892;-2.5399;0.57733;2.50219;0.279;-4.15126;-2.67313;0.424872;1.4499
1.08622;-5.51134;0.624927;0.995784;0.279;0.699861;-5.85513;0.771036;-0.407341
-1.23225;-6.04263;0.484094;-2.88758;0.279;-1.45001;-5.90978;0.600829;1.20381
-8.02257;-1.86803;0.213111;-1.40257;0.279;-7.86475;-1.76039;0.471885;0.601399
14.7102;5.25821;0.647122;-0.396713;0.141;14.6258;4.97901;0.540828;-2.6308
-10.8719;-3.70461;0.564077;1.227;0.279;-10.3956;-2.82679;0.513758;-0.404259
9.28333;0.0376962;0.476569;1.85919;0.141;9.77023;0.0478051;0.621902;0.729632
-7.06907;1.88145;0.262834;2.18245;0.279;-7.23583;2.20166;0.446933;-1.34109
1.86085;0.483839;0.659187;2.07411;0.279;1.89699;0.431505;0.728925;0.350352
-3.39709;-0.562312;0.209026;-2.36372;0.279;-3.7007;-0.660368;0.460656;2.05312
-4.32775;-6.21399;0.397378;0.856984;0.279;-4.19106;-6.38937;0.26806;-1.38555
8.32552;-4.6265;0.477827;2.83088;0.141;8.05759;-4.83463;0.444512;-2.51333
2.26317;6.56641;0.194007;0.917899;0.464;1.59496;6.3276;0.292356;-1.80222
-7.59731;-2.34817;0.575738;-3.02599;0.279;-7.61388;-2.64954;0.512375;-1.32028
11.6068;1.53989;0.800062;2.42695;0;11.6609;1.58623;0.710875;-3.09591
-4.72488;-4.87235;0.810066;-1.01994;0.279;-4.50697;-5.22951;0.722542;1.67306
7.72069;4.30803;0.419579;-2.5716;0;7.38789;4.31931;0.552407;2.57653
4.16853;-6.82943;0.591074;2.40241;0.279;4.18808;-6.95659;0.487052;-1.28377
2.98326;-7.75454;0.681452;-0.145182;0.281;3.11662;-8.13341;0.475017;-2.91573
-4.3719;1.24622;0.60299;-2.23849;0.279;-4.32474;1.00329;0.464838;-1.70754
14.4734;3.07675;0.223612;-1.02192;0.141;14.0109;3.1865;0.479355;2.99725
10.1897;-5.33171;0.62632;-0.023227;0.141;9.50838;-6.05507;0.514105;-1.72882
-1.22087;-0.93816;0.633555;-3.11111;0.279;-1.40601;-0.901268;0.754253;0.773118
11.1978;5.73223;0.327254;-0.761517;0.14;11.1048;5.81987;0.240752;1.80696
-4.15849;-0.661864;0.53726;2.33475;0.279;-4.00912;-0.429667;0.524806;-2.54765
2.06533;-4.04763;0.215495;-0.877734;0.279;2.1173;-4.06809;0.304975;-0.778544
-0.179759;6.16803;0.784832;-1.97973;0.279;-0.34459;6.50409;0.418549;0.851888
-1.81484;-4.73686;0.81029;1.82215;0.279;-1.63157;-4.87194;0.443471;-1.98659
-9.36216;0.210006;0.350174;-2.80054;0.279;-8.9712;0.138255;0.562004;-2.03308
14.1045;-0.0464565;0.736569;0.451306;0.141;14.357;0.0849158;0.696776;-1.67601
-1.90693;6.0783;0.761068;-0.96531;0.279;-2.33072;6.6691;0.536009;-1.52213
12.4165;4.09772;0.692443;2.96591;0;12.087;4.17876;0.561126;0.524655
10.147;-0.0284885;0.597505;0.771692;0.141;9.77023;0.0478051;0.621902;0.729632
0.689231;2.40941;0.417076;-3.00954;0.279;0.316735;2.50044;0.580312;-1.95103
10.6998;5.61827;0.801458;2.69694;0.14;10.8155;6.02032;0.724413;2.41955
4.39196;2.11167;0.423597;-2.08797;0.263;4.40461;2.35206;0.209097;-1.56478
9.20397;-0.292379;0.198571;-0.738385;0.141;9.28333;0.0376962;0.476569;1.85919
-0.301612;4.2521;0.745157;-2.12124;0.279;-0.353135;4.07693;0.54775;2.28969
0.958157;1.07305;0.398513;0.48991;0.279;0.854598;1.24525;0.395465;2.98583
12.4333;6.53054;0.677173;-0.164742;0.317;12.7069;6.5585;0.757357;2.16591
4.27112;-5.96481;0.394946;-2.17853;0.279;4.55978;-6.03272;0.578133;-0.611672
1.81814;3.92588;0.651212;-3.01132;0.279;1.55892;4.01584;0.756022;-1.08434
1.96228;-4.39074;0.757726;-2.15079;0.279;1.62788;-4.50708;0.822362;-2.5513
6.15889;1.06059;0.282575;1.17755;0.263;5.95618;0.99479;0.257596;2.39385
-2.14569;5.87587;0.305371;2.02388;0.409;-2.54324;5.70135;0.400749;-0.621815
11.3858;6.26873;0.621728;1.46783;0.313;11.3015;6.37955;0.541742;0.101254
-9.80814;-2.6573;0.270672;-0.466402;0.279;-10.0736;-2.59167;0.352298;-0.163649
-0.472156;-3.12792;0.772868;0.121432;0.279;-0.416565;-3.41221;0.807799;1.43329
12.498;0.237244;0.717686;-0.064088;0.141;12.7616;0.312383;0.232173;2.19949
-11.1653;-3.85319;0.434117;-0.413812;0.279;-10.8719;-3.70461;0.564077;1.227
3.82055;-7.3783;0.633844;-2.90911;0.281;3.83925;-7.11853;0.289882;0.583809
-12.0033;-4.39408;0.506862;0.326284;0.279;-11.1653;-3.85319;0.434117;-0.413812
5.80011;-1.30785;0.381945;2.47437;0.279;5.65595;-1.02193;0.493766;-0.264354
-4.27108;-2.92984;0.184597;-1.46839;0.279;-3.99945;-3.00404;0.309762;-1.58824
-12.9294;-4.05811;0.335604;2.29859;0.279;-12.0033;-4.39408;0.506862;0.326284
2.13425;-0.727974;0.353257;-2.10575;0.279;2.25512;-0.680469;0.273677;0.558097
4.647;-4.68071;0.336797;0.259724;0.279;4.36954;-5.05178;0.538449;0.973268
-4.22264;-2.66222;0.777253;-0.425836;0.279;-4.30892;-2.5399;0.57733;2.50219
9.20064;-5.34716;0.438307;-2.75771;0.141;8.57921;-5.68713;0.478483;-0.0916783
0.120052;-0.416325;0.794436;-2.47755;0.279;-0.039346;-0.643875;0.755111;2.9564
7.73679;-6.22101;0.405687;-2.21496;0.141;8.57921;-5.68713;0.478483;-0.0916783
7.72121;-2.44266;0.718338;-1.963;0.141;7.76829;-2.86465;0.177505;2.2931
-4.34562;-1.94219;0.335031;-1.78624;0.279;-4.25976;-2.06897;0.672058;2.14272
-11.0258;-3.89921;0.381853;-0.422841;0.279;-11.1653;-3.85319;0.434117;-0.413812
-9.78245;-1.03901;0.180012;3.08248;0.279;-9.61186;-0.678445;0.158118;-2.90824
7.79913;-1.12939;0.52723;-2.85618;0.141;8.02357;-0.801883;0.22824;2.68821
-8.06134;0.914372;0.400375;1.21616;0.279;-8.24237;0.820051;0.624874;0.540221
9.89077;4.92333;0.299366;2.29699;0.005;10.0408;4.87675;0.328538;-1.62117
-1.79275;5.39578;0.327739;1.21995;0.504;-2.14569;5.87587;0.305371;2.02388
