9.16762;1.69111;0.223814;-1.59258;0.184;9.08517;1.64998;0.600185;-2.50947
-5.97429;2.18144;0.389255;0.867628;0.279;-6.06648;2.10584;0.404343;-1.34608
-6.59083;-1.14435;0.765843;-1.12837;0.279;-6.41975;-1.49266;0.426172;0.523451
2.68529;0.372241;0.356475;-1.48296;0.279;2.56579;-0.0278926;0.694601;2.28327
1.24824;-0.705294;0.368018;-0.28124;0.279;1.24041;-0.883516;0.399796;-0.129989
12.3821;3.40728;0.837371;-1.41548;0.184;12.3535;3.31538;0.542215;-0.271153
8.89967;1.78006;0.684526;2.12441;0.184;9.08517;1.64998;0.600185;-2.50947
11.0667;6.47255;0.789874;2.10286;0.353;11.0852;6.33185;0.792817;-1.68869
10.4666;4.80421;0.520767;-1.32489;0.184;10.493;4.79965;0.330914;-2.22394
-1.94497;-1.02499;0.398165;-2.39784;0.279;-1.78265;-0.796306;0.613457;0.83194
13.8585;3.65292;0.843175;2.57565;0;13.9236;3.56626;0.389573;0.840504
-6.06842;-1.76194;0.564998;1.47239;0.279;-5.76784;-1.88623;0.677342;-2.40371
-7.42812;-4.22059;0.382109;-0.195467;0.279;-7.53541;-4.13432;0.242567;-0.114099
0.152501;-11.1135;0.772987;-2.2547;0.279;0.287843;-11.1967;0.528525;0.381624
-0.509087;0.541096;0.732426;-2.91122;0.279;-0.664969;0.709623;0.659882;0.748648
5.07483;-1.62536;0.84216;1.30515;0.279;4.85935;-1.44513;0.496349;2.08334
-0.437711;-7.90024;0.249763;-0.364823;0.281;0.500053;-7.95715;0.592341;-1.86547
-1.63262;1.93194;0.658086;-2.58541;0.279;-1.56612;1.69715;0.803366;1.70824
-10.4882;-0.0452484;0.774197;0.539899;0.279;-10.1499;-0.053136;0.419754;0.26486
0.750973;-0.628586;0.223595;2.88605;0.279;0.729671;-0.34518;0.161407;-0.820913
-5.8721;1.27229;0.455726;1.35484;0.279;-5.9549;1.33843;0.575845;0.54704
10.0492;-5.62214;0.431963;1.47692;0;9.28718;-6.26558;0.504945;1.05956
-9.87661;-2.00248;0.339464;-0.595915;0.279;-9.96963;-1.56059;0.563889;-2.55171
8.37801;1.40189;0.402497;-0.13096;0.184;8.44368;1.46584;0.265085;-0.537523
-0.35564;-11.9509;0.397595;-2.04391;0.279;0.287843;-11.1967;0.528525;0.381624
-3.89125;-1.70432;0.55605;2.66726;0.279;-3.74029;-1.81565;0.457044;0.989444
-0.0820824;-1.16125;0.572393;1.09069;0.279;0.0783404;-1.22312;0.702382;1.54819
5.64196;-0.27294;0.284745;2.22326;0.279;5.66608;-0.266685;0.598171;-2.74532
-1.34699;-11.8428;0.471956;-1.81502;0.279;-0.35564;-11.9509;0.397595;-2.04391
8.0761;-1.764;0.565356;-1.83652;0;8.38015;-1.95184;0.376936;2.87994
-0.31532;0.81465;0.823613;-2.70584;0.279;-0.527849;0.95644;0.807376;1.46855
-5.62149;2.2339;0.359996;-0.611311;0.279;-5.97429;2.18144;0.389255;0.867628
-12.2445;-1.1979;0.40688;2.02662;0.281;-13.0981;-1.70692;0.296202;-2.56583
8.35346;4.23561;0.374407;-2.7178;0.184;8.26039;4.18112;0.701037;-2.50696
4.42742;-7.97688;0.173989;-2.16534;0.279;4.3415;-7.57088;0.160499;0.575986
9.76154;-4.72565;0.263045;2.72755;0;10.0492;-5.62214;0.431963;1.47692
0.0705563;-0.222933;0.710389;-2.7767;0.279;0.320253;0.256685;0.738407;2.54771
2.99679;-3.93138;0.342257;2.6506;0.279;3.25479;-3.73932;0.543431;2.42742
-3.87482;4.67059;0.368029;1.98023;0.392;-2.94065;4.3372;0.495282;0.847644
-6.18723;-0.0919133;0.282191;0.545038;0.279;-5.98121;0.0594345;0.63144;2.85556
-2.3463;-11.879;0.47994;-2.04118;0.279;-1.34699;-11.8428;0.471956;-1.81502
3.36433;-4.02726;0.353934;2.98787;0.279;3.51072;-4.00398;0.487526;-0.449306
-0.894622;-1.35926;0.52273;-1.67142;0.279;-0.744053;-1.47867;0.505487;3.06815
14.0741;1.57198;0.592941;0.686365;0;14.0108;1.60223;0.521634;-1.90928
10.2197;-3.83715;0.288524;1.16171;0;9.76154;-4.72565;0.263045;2.72755
4.12948;-1.31991;0.515837;0.882453;0.279;4.11025;-1.30633;0.644151;0.896272
13.7901;0.735959;0.578724;-1.05824;0;13.8734;0.961059;0.651361;-0.674953
4.30501;-7.94207;0.297067;0.621431;0.279;4.42742;-7.97688;0.173989;-2.16534
11.7832;-0.134365;0.729066;1.37126;0;11.5791;-0.155213;0.402392;-0.786916
8.26501;-0.127818;0.322657;0.530159;0;8.5041;-0.348474;0.155109;1.24089
0.27311;4.38811;0.68431;-2.564;0.279;0.472976;4.37192;0.82867;-1.82286
3.53817;-8.36343;0.32888;2.32058;0.279;3.24062;-8.06305;0.385923;1.55867
11.9246;-0.357615;0.697763;1.52131;0;11.7832;-0.134365;0.729066;1.37126
1.91516;-5.34453;0.706842;-1.6639;0.279;1.66229;-5.48722;0.710803;-0.830286
-0.431082;-11.5442;0.189065;0.344803;0.279;-0.35564;-11.9509;0.397595;-2.04391
9.94997;-0.0868567;0.237257;-1.76742;0;9.97528;0.115471;0.23935;1.17673
-12.781;-1.86198;0.818864;2.37246;0.279;-13.0981;-1.70692;0.296202;-2.56583
2.08382;6.19711;0.82878;-1.94901;0.443;2.00785;6.334;0.762304;0.917116
0.816521;-2.47232;0.628752;-2.8673;0.279;0.92138;-2.2894;0.705055;0.598296
-12.3266;-3.77043;0.153647;-0.0675478;0.279;-12.4982;-3.63148;0.214771;-1.6304
-2.30949;4.335;0.827062;-2.9255;0.39;-2.18613;4.09016;0.316521;-0.367649
1.78078;0.406864;0.226687;1.29925;0.279;1.85479;0.479871;0.159598;-2.82578
8.63967;-5.41237;0.796068;1.01539;0;8.5429;-4.93356;0.443714;-2.90444
1.92218;-1.19513;0.284513;-0.80612;0.279;2.08332;-1.01198;0.323608;-1.88689
3.31386;-8.20574;0.704741;0.404143;0.279;3.24062;-8.06305;0.385923;1.55867
0.243332;-12.2616;0.392334;0.0525337;0.279;-0.35564;-11.9509;0.397595;-2.04391
-3.55199;4.19478;0.661663;1.22724;0.392;-3.87482;4.67059;0.368029;1.98023
2.55533;-8.24378;0.526747;-3.1337;0.279;2.1151;-8.20632;0.62489;0.753108
-9.99556;-1.00414;0.256024;2.74124;0.279;-10.4936;-0.932749;0.374694;0.148045
0.715355;0.20151;0.497652;2.37992;0.279;0.701341;-0.122014;0.544681;1.79118
-5.97664;2.03075;0.536932;-0.979158;0.279;-6.06648;2.10584;0.404343;-1.34608
13.0688;0.0423238;0.54669;-1.27031;0;13.0055;-0.239564;0.577619;-2.99791
6.53195;-1.55736;0.666163;-1.46953;0.312;6.39981;-1.46532;0.465954;-2.69809
-5.7533;-1.31486;0.663441;2.89475;0.279;-5.67187;-1.37798;0.672224;2.42484
-2.52359;3.80843;0.296108;-2.98112;0.39;-2.18613;4.09016;0.316521;-0.367649
8.29164;-3.23643;0.691145;0.213737;0;8.34508;-3.05849;0.6273;2.8499
14.1104;-0.271486;0.701541;0.996892;0;13.9269;-0.261316;0.503639;2.4387
0.0111474;6.20221;0.565557;3.09661;0.279;-0.0738888;6.12381;0.584419;-1.72907
7.51906;1.95333;0.799999;-2.59195;0.184;7.54409;2.16149;0.642287;-1.01906
-1.10218;0.708147;0.743514;1.21171;0.279;-0.887569;0.57534;0.740453;-2.21287
-3.68588;-5.89125;0.326784;1.37459;0.279;-3.74183;-5.97864;0.63867;-0.953222
4.15496;-4.47705;0.759883;2.44972;0.279;3.90356;-4.4119;0.551628;-1.66067
14.5436;2.89092;0.186163;-0.0280842;0;14.435;2.6825;0.284941;-2.00803
-12.3667;-0.483361;0.676627;-0.699443;0.281;-12.2445;-1.1979;0.40688;2.02662
-6.27901;1.40768;0.517076;-2.24814;0.279;-6.46831;1.23445;0.49256;2.13541
9.04356;1.89108;0.572083;-0.939508;0.184;8.89967;1.78006;0.684526;2.12441
7.60683;-3.35814;0.281263;-1.18141;0;8.007;-3.67165;0.641366;-1.00886
0.00209483;2.57653;0.817515;2.59182;0.279;-0.301892;2.34265;0.686965;-1.00255
2.20764;2.1662;0.275978;-1.29848;0.279;2.34514;2.19439;0.169012;-1.8894
-1.26582;2.07352;0.335639;-0.74511;0.279;-1.63262;1.93194;0.658086;-2.58541
-6.47716;-4.24341;0.600589;-1.25988;0.279;-6.49708;-4.49987;0.730392;2.71808
1.38061;5.80213;0.781516;1.7499;0.414;1.34149;5.78687;0.365155;-1.22946
6.08422;2.08557;0.74709;2.78179;0.279;5.75661;2.03132;0.503674;-2.80773
10.2003;-2.83945;0.353516;0.578934;0;10.2197;-3.83715;0.288524;1.16171
-5.88592;-1.19433;0.329063;-2.37339;0.279;-5.73694;-1.04126;0.621017;1.76411
9.71218;-3.35442;0.194678;2.05487;0;10.2197;-3.83715;0.288524;1.16171
12.7688;5.83384;0.398223;-1.83661;0.339;12.4699;6.03874;0.213072;0.988767
-1.77886;1.28564;0.313793;3.0932;0.279;-1.79948;1.2234;0.242519;0.199325
2.51518;-0.608065;0.309638;1.5901;0.279;2.62372;-0.445471;0.324422;2.59583
7.91845;1.63913;0.444095;-0.977839;0.184;7.7822;1.59532;0.609476;1.23871
2.15794;-1.87812;0.312235;-1.20497;0.279;2.08702;-1.76425;0.254794;-0.549499
-1.28922;-2.03402;0.28639;-1.61495;0.279;-1.21014;-1.99752;0.433992;0.53995
8.09807;-3.72679;0.531841;2.25671;0;8.007;-3.67165;0.641366;-1.00886
-2.93987;-0.0112954;0.426111;-2.81704;0.279;-2.76237;-0.024844;0.479813;-2.03558
0.551809;-5.66191;0.807263;-2.28858;0.279;0.580171;-5.76664;0.615625;-1.57969
3.30471;-4.67358;0.178664;2.47379;0.279;3.57894;-4.77408;0.40148;2.11175
0.577718;-6.56037;0.722887;-1.39222;0.279;0.926921;-6.48222;0.328078;-1.27329
5.91659;-0.722055;0.732897;2.05034;0.279;5.74;-0.654281;0.432535;2.46491
4.11091;-7.00928;0.403203;-3.04962;0.281;4.07223;-7.22589;0.655474;1.31614
14.1364;5.31636;0.835162;-1.63073;0;13.942;5.38107;0.640726;-0.000489444
-6.50778;-1.66863;0.671938;-0.953809;0.279;-6.54919;-1.96996;0.617042;2.26939
-0.31162;-2.97395;0.636684;1.61736;0.279;-0.456721;-3.21488;0.415065;2.30442
1.90327;-2.03233;0.307244;2.05005;0.279;2.15794;-1.87812;0.312235;-1.20497
-3.84757;-4.57049;0.699216;-1.65106;0.279;-3.78037;-4.37875;0.376574;-1.76152
4.50633;-6.75926;0.671109;3.01575;0.279;4.51434;-6.7387;0.610549;-0.0789102
4.01141;-0.286239;0.681732;2.20849;0.279;4.10937;-0.515974;0.786514;-0.593021
-8.42083;-0.170955;0.331814;-2.63358;0.279;-8.42854;0.21703;0.523455;-0.491807
-13.1431;-3.8399;0.343712;0.356758;0.279;-13.3664;-4.12761;0.218544;0.527312
8.20937;-6.06008;0.646269;2.12598;0;8.35192;-5.91203;0.52193;-0.306497
-1.67549;-1.69191;0.312264;-0.0600045;0.279;-1.91003;-1.447;0.598064;-0.596698
14.3385;3.51028;0.312173;1.15309;0;14.4626;3.51454;0.442939;1.41493
10.7313;3.88709;0.473804;-0.142613;0.184;10.8125;3.95681;0.43793;-2.01749
-3.94279;-4.51723;0.31252;-1.3574;0.279;-3.78037;-4.37875;0.376574;-1.76152
1.98505;1.14417;0.358823;-1.82862;0.279;1.71347;1.23083;0.483324;2.44174
14.4172;0.657878;0.654383;2.03292;0;14.5252;0.626277;0.485707;0.879181
-0.224679;-12.2026;0.688235;1.5863;0.279;-0.35564;-11.9509;0.397595;-2.04391
13.8703;1.17678;0.223572;2.03738;0;13.8755;0.901778;0.242991;0.368468
-0.164686;3.3202;0.348147;-1.30363;0.279;-0.48298;3.09734;0.453336;-2.45051
-3.27753;4.24889;0.241611;-1.20388;0.39;-2.94065;4.3372;0.495282;0.847644
4.34968;-7.84944;0.534865;0.69319;0.279;4.30501;-7.94207;0.297067;0.621431
-0.0313009;2.79576;0.394421;-1.83699;0.279;-0.192035;2.86783;0.588692;2.26877
11.6864;3.11358;0.303474;-0.172432;0.184;11.5198;3.1484;0.751613;-1.46778
-2.74417;0.646033;0.35031;1.14081;0.279;-2.59807;0.698794;0.460251;-1.75194
-2.0818;-10.9259;0.332999;-2.39464;0.279;-2.3463;-11.879;0.47994;-2.04118
8.46841;3.75849;0.569526;-0.985896;0.184;8.46637;3.60533;0.700313;3.05614
14.5589;0.859654;0.215459;-2.80939;0;14.4642;1.1388;0.200719;2.86571
-7.51291;-3.12468;0.439057;-0.360234;0.279;-7.72909;-3.23156;0.193343;-1.75337
-10.2951;-0.240745;0.29529;1.68087;0.279;-10.1499;-0.053136;0.419754;0.26486
-2.22579;1.78535;0.297191;-1.65703;0.279;-2.23274;1.76688;0.61873;0.169309
0.352974;1.59934;0.687083;-1.93118;0.279;0.537505;1.80231;0.848805;-1.75459
-1.62055;-5.60979;0.566407;-1.43363;0.279;-1.48851;-5.61927;0.708259;1.07431
3.59317;-5.2389;0.246585;-0.277067;0.279;3.50549;-5.15978;0.71273;-0.941136
-6.29794;-1.55923;0.744176;-1.62683;0.279;-6.50778;-1.66863;0.671938;-0.953809
0.670501;-6.12042;0.634666;0.527471;0.279;0.580171;-5.76664;0.615625;-1.57969
0.883476;-0.116142;0.793568;-2.0763;0.279;0.701341;-0.122014;0.544681;1.79118
6.27253;0.714793;0.299006;0.432154;0.279;6.24769;0.488676;0.419919;0.674098
11.8825;1.71635;0.667524;-1.75811;0.184;11.7073;1.82034;0.777594;-2.43338
-2.4371;4.28061;0.206124;2.41209;0.39;-2.18613;4.09016;0.316521;-0.367649
-5.52873;0.0688608;0.160888;1.5796;0.279;-5.69929;0.391438;0.371804;2.24549
14.6856;3.21136;0.18995;-3.05842;0;14.5436;2.89092;0.186163;-0.0280842
13.2882;0.127832;0.69886;1.40159;0;13.5212;0.200669;0.631677;0.248348
14.0042;0.553314;0.80127;-2.80441;0;13.7901;0.735959;0.578724;-1.05824
8.15207;2.72721;0.751042;-1.77757;0.184;7.94836;2.52815;0.714747;-1.44357
-5.98978;1.49905;0.425478;-2.13058;0.279;-5.9549;1.33843;0.575845;0.54704
-3.26344;-0.200175;0.225333;-1.04996;0.279;-3.31728;-0.236168;0.481689;1.31987
1.3888;1.37021;0.42822;-1.01764;0.279;1.56133;1.33111;0.508277;2.78772
10.1349;-2.34977;0.659975;-0.681384;0;10.2003;-2.83945;0.353516;0.578934
1.78863;-4.72178;0.303536;0.447097;0.279;1.7657;-4.51663;0.35062;0.667488
-6.10386;0.531577;0.572025;-0.603658;0.279;-6.11036;0.273105;0.608082;-1.67051
-2.55182;-10.0551;0.477043;0.548625;0.279;-2.0818;-10.9259;0.332999;-2.39464
-13.6732;-4.16007;0.738652;2.73247;0.279;-13.3664;-4.12761;0.218544;0.527312
-6.37606;-4.2479;0.237377;2.91722;0.279;-6.50623;-4.27181;0.206382;0.272596
2.32703;0.925804;0.692697;2.70307;0.279;2.3312;0.893048;0.553345;-0.719173
3.85449;3.91371;0.77883;0.143365;0.279;3.8685;3.88956;0.49155;-1.98185
11.786;5.81785;0.849656;0.0738649;0.184;11.8544;6.27907;0.767241;-1.00231
11.6723;5.98896;0.688677;0.630026;0.184;11.786;5.81785;0.849656;0.0738649
9.86388;-4.29262;0.561664;2.27055;0;9.76154;-4.72565;0.263045;2.72755
-8.02715;-2.16839;0.36737;0.0217116;0.279;-8.27291;-1.95092;0.278147;1.43519
-13.3215;-0.247911;0.494854;2.04255;0.281;-12.3667;-0.483361;0.676627;-0.699443
-0.687187;-4.31754;0.346088;-1.90373;0.279;-0.513515;-4.15373;0.634539;-0.894774
6.26788;0.509705;0.660342;2.99282;0.279;6.10437;0.54474;0.811502;-2.41666
1.3185;-5.48406;0.329134;-2.38295;0.279;1.60949;-5.46223;0.293574;1.46628
-3.94308;-3.3597;0.64081;2.54405;0.279;-3.84374;-3.56237;0.525483;0.580327
4.14768;2.47441;0.361042;2.95365;0.279;4.13397;2.39874;0.40597;0.301367
-2.75168;0.796423;0.654857;-0.747693;0.279;-2.59807;0.698794;0.460251;-1.75194
-0.176387;-11.0089;0.485301;-0.785355;0.279;0.152501;-11.1135;0.772987;-2.2547
0.447074;-4.20672;0.21006;-0.648092;0.279;0.272646;-3.83869;0.216537;-2.70342
2.22286;-0.766432;0.414323;-1.00711;0.279;2.08332;-1.01198;0.323608;-1.88689
1.90217;0.0806663;0.767173;-0.398441;0.279;1.81024;0.330028;0.675868;-1.15065
2.20556;-5.93679;0.544768;-3.03318;0.279;2.19634;-6.09698;0.332499;-0.00722874
-2.037;2.14791;0.268668;-0.340058;0.279;-2.22579;1.78535;0.297191;-1.65703
0.824184;2.15091;0.39847;1.3577;0.279;1.11794;2.03415;0.486979;-0.252405
8.49094;-3.71186;0.497463;2.12673;0;8.48258;-3.93747;0.379187;-1.55192
8.21144;-1.56337;0.526502;2.22664;0;8.0761;-1.764;0.565356;-1.83652
7.63308;-3.19264;0.411084;0.163824;0;7.60683;-3.35814;0.281263;-1.18141
-4.62363;4.00822;0.39118;-2.59609;0.392;-3.87482;4.67059;0.368029;1.98023
-13.8188;-3.49904;0.248643;1.14871;0.279;-13.8501;-3.26256;0.35153;2.88351
-8.20309;0.962054;0.618808;-2.58179;0.279;-8.27124;1.20065;0.435387;2.21643
8.00014;1.96312;0.172057;-3.12245;0.184;8.10477;1.62215;0.17964;-3.08908
11.1346;-2.33378;0.643551;-3.12594;0;10.1349;-2.34977;0.659975;-0.681384
-13.504;-2.75298;0.38375;-3.05802;0.279;-13.6641;-2.78945;0.476435;-0.805181
14.263;2.20538;0.518017;2.57331;0;14.2003;2.19953;0.409051;1.7194
-14.12;-2.17929;0.822823;-1.74556;0.279;-14.0267;-2.28418;0.459209;-1.06053
4.15998;-2.39481;0.688182;-1.92911;0.279;4.81946;-2.31207;0.790086;-2.78794
-5.54282;4.3511;0.584925;-3.05793;0.392;-4.62363;4.00822;0.39118;-2.59609
-13.3926;0.74899;0.528518;1.17943;0.281;-13.3215;-0.247911;0.494854;2.04255
-6.22101;5.08572;0.604547;-0.0236671;0.398;-5.54282;4.3511;0.584925;-3.05793
0.315275;-8.19253;0.160183;3.11531;0.279;0.500053;-7.95715;0.592341;-1.86547
0.185946;-4.40297;0.2073;1.98192;0.279;0.447074;-4.20672;0.21006;-0.648092
-6.14812;6.08202;0.559003;2.81324;0.398;-6.22101;5.08572;0.604547;-0.0236671
-2.67796;3.71753;0.153596;2.87783;0.39;-2.52359;3.80843;0.296108;-2.98112
7.06085;4.12548;0.843724;-1.43395;0.279;7.22004;4.11354;0.491818;3.03557
-14.2588;1.24503;0.468658;-2.02902;0.281;-13.3926;0.74899;0.528518;1.17943
2.15342;-7.58495;0.746868;-2.70564;0.279;2.37066;-7.60539;0.466152;2.01961
-1.56491;-12.2364;0.225524;-2.61704;0.279;-1.34699;-11.8428;0.471956;-1.81502
-12.9885;-1.69978;0.558285;-0.845572;0.279;-13.0981;-1.70692;0.296202;-2.56583
13.9116;2.17;0.815198;-1.02399;0;13.9916;2.36658;0.50565;-0.418024
1.34058;-6.51428;0.810825;2.80024;0.279;1.36635;-6.38429;0.594715;2.19782
-4.29352;-5.68342;0.316186;-1.48877;0.279;-4.17725;-5.74045;0.495653;-0.771356
-12.6995;-2.01433;0.580291;-2.11184;0.279;-12.781;-1.86198;0.818864;2.37246
-1.10562;-2.4472;0.160571;-0.13973;0.279;-0.812291;-2.28714;0.380537;-0.73962
-0.332881;3.47256;0.66537;-1.04377;0.279;-0.0204484;3.6115;0.686088;-0.0594701
-7.39114;-1.91055;0.557976;-1.48256;0.279;-7.28381;-1.7295;0.654939;-2.87649
8.0864;-1.98867;0.332595;-0.746732;0;8.38015;-1.95184;0.376936;2.87994
-11.9368;-4.4007;0.675875;1.02774;0.279;-12.0921;-4.42396;0.456393;2.36154
10.7774;-0.304155;0.217869;-1.13804;0;10.6157;-0.205303;0.223528;-1.00653
4.46606;2.3246;0.521636;0.760997;0.279;4.52971;2.3033;0.57508;-1.11285
-13.8222;-4.06925;0.276191;-1.6501;0.279;-13.3664;-4.12761;0.218544;0.527312
3.8493;-4.96647;0.180119;-1.62353;0.279;4.09544;-5.03654;0.308991;-1.75566
1.4426;3.60062;0.406306;2.81923;0.279;1.57371;3.72139;0.238031;-0.0197727
-13.896;2.1765;0.441782;-0.928946;0.283;-14.2588;1.24503;0.468658;-2.02902
-1.16183;-12.033;0.208635;0.964233;0.279;-1.34699;-11.8428;0.471956;-1.81502
-0.48508;-6.18451;0.526663;-0.274923;0.279;-0.749619;-6.1515;0.605692;-0.412684
4.22613;-1.275;0.787392;-0.456187;0.279;4.11025;-1.30633;0.644151;0.896272
-7.65398;0.959889;0.661735;1.94674;0.279;-8.20309;0.962054;0.618808;-2.58179
9.85772;-5.06613;0.653116;-2.10857;0;9.76154;-4.72565;0.263045;2.72755
-14.3001;1.56237;0.305037;0.385514;0.281;-14.2588;1.24503;0.468658;-2.02902
0.873872;-8.4825;0.36487;3.09237;0.279;0.502765;-8.67488;0.537807;-2.88268
3.94641;-6.08494;0.76157;1.41161;0.279;3.69895;-6.09861;0.519333;2.61195
-10.833;-3.80073;0.709151;-2.99491;0.279;-10.7716;-3.77756;0.443034;2.53281
2.19638;5.31196;0.382452;0.734544;0.345;2.18285;5.14059;0.501797;2.16643
11.3589;-2.44583;0.429523;1.6272;0;11.1346;-2.33378;0.643551;-3.12594
-1.5496;-4.96139;0.216914;-1.99425;0.279;-1.51183;-4.76603;0.3124;-2.56981
-1.66849;-12.0128;0.76898;0.357202;0.279;-1.34699;-11.8428;0.471956;-1.81502
-9.16636;-0.130208;0.464813;1.76511;0.279;-9.20864;-0.0853591;0.427616;3.0659
-13.9591;0.175822;0.571307;2.05827;0.281;-13.3215;-0.247911;0.494854;2.04255
-1.12785;-12.1141;0.424547;2.55399;0.279;-1.16183;-12.033;0.208635;0.964233
9.75719;-4.36732;0.646091;1.12988;0;9.86388;-4.29262;0.561664;2.27055
-2.11835;-4.30357;0.61993;1.55299;0.279;-2.29257;-4.41199;0.527277;-0.157061
11.1031;0.0703427;0.698316;-1.55329;0;11.2565;0.124507;0.378047;1.21213
11.2914;1.92507;0.475748;2.27378;0.184;11.0994;1.85449;0.396306;-1.54205
0.238219;1.29346;0.795551;2.20376;0.279;0.352974;1.59934;0.687083;-1.93118
7.58929;3.16588;0.368001;0.568397;0.184;7.58048;3.16669;0.33521;-2.36215
11.853;6.00963;0.405901;-2.86493;0.184;11.7766;6.21359;0.550134;0.318045
1.41154;1.36813;0.774299;2.59723;0.279;1.23012;1.32222;0.622261;-1.20657
-5.51471;-3.54445;0.460533;-2.27227;0.279;-5.80327;-3.76046;0.45437;-0.435962
7.76848;-1.86985;0.632875;1.48416;0;8.0761;-1.764;0.565356;-1.83652
-14.3836;2.43853;0.359629;2.99222;0.283;-13.896;2.1765;0.441782;-0.928946
8.7792;-0.425626;0.648452;1.01288;0;9.00031;-0.30444;0.727866;2.92402
7.87507;1.68993;0.711284;1.0547;0.184;7.7822;1.59532;0.609476;1.23871
-1.09397;-11.4826;0.28352;-2.42551;0.279;-1.34699;-11.8428;0.471956;-1.81502
13.194;-0.124435;0.512897;-1.85504;0;13.1817;-0.317247;0.562898;2.34038
-6.31515;5.5866;0.494226;-0.873991;0.398;-6.22101;5.08572;0.604547;-0.0236671
6.71885;3.98984;0.778681;-0.158587;0.279;6.62255;4.17627;0.625671;-2.32206
11.7876;2.4154;0.600528;-1.65548;0.184;11.7701;2.63234;0.589089;2.48432
-6.70901;-4.11183;0.76316;0.0300972;0.279;-6.47716;-4.24341;0.600589;-1.25988
0.989976;-1.83546;0.163178;-0.537753;0.279;0.792294;-1.80184;0.2337;1.32578
0.243418;-0.601559;0.737172;2.60058;0.279;0.0705563;-0.222933;0.710389;-2.7767
7.06974;3.93645;0.407589;0.623319;0.279;6.9969;3.94525;0.368866;2.30759
-7.36783;-3.63299;0.644968;-1.16108;0.279;-7.44527;-3.63304;0.185627;-0.869033
9.9747;1.58411;0.813824;2.79599;0.184;10.0366;1.65895;0.78854;-1.94134
11.5397;3.15125;0.204116;3.09679;0.184;11.6864;3.11358;0.303474;-0.172432
-1.73092;0.0855458;0.778312;1.24032;0.279;-1.7509;0.174895;0.649598;-1.49686
11.2894;-1.75682;0.791518;2.93578;0;11.1346;-2.33378;0.643551;-3.12594
-3.72178;-6.03812;0.272243;-0.697075;0.279;-3.68588;-5.89125;0.326784;1.37459
1.74548;1.49807;0.427016;3.03737;0.279;1.92676;1.56376;0.50264;-2.1063
-14.1665;-0.246418;0.245777;1.52461;0.281;-13.9591;0.175822;0.571307;2.05827
-4.08448;-0.921835;0.536454;-2.78399;0.279;-4.26297;-1.18973;0.582937;2.82599
-3.41389;-0.787155;0.800133;-1.6406;0.279;-3.56771;-0.471122;0.568261;0.702477
9.8628;2.15541;0.573667;2.68684;0.184;9.85807;2.06088;0.265962;-0.106604
1.18411;-8.26912;0.467865;1.20076;0.279;1.24426;-8.01425;0.655093;-0.606509
-7.79356;1.85384;0.818077;0.750386;0.279;-7.6463;2.14362;0.590416;-2.9558
0.279256;-4.08486;0.58694;-0.00655102;0.279;0.0960575;-4.03134;0.581888;1.29734
-1.6256;4.51712;0.453266;-0.269883;0.39;-1.70223;4.7283;0.168896;1.17946
9.50909;6.34833;0.819711;-1.03207;0.34;9.59923;6.20539;0.548662;-1.14318
4.31116;-8.2721;0.400785;-1.56116;0.279;4.30501;-7.94207;0.297067;0.621431
0.0953552;6.5461;0.827997;-1.45541;0.279;0.191315;6.12046;0.816243;-0.967261
4.64767;4.2264;0.43014;0.0405218;0.279;4.66464;4.07345;0.242366;-2.77233
11.398;4.1827;0.16278;0.734827;0.184;11.402;4.25631;0.186942;1.3871
-8.40989;-3.32897;0.669744;-2.10343;0.279;-8.32596;-3.76269;0.555904;-0.109235
7.71822;-1.88685;0.382287;1.92708;0;7.76848;-1.86985;0.632875;1.48416
-2.29427;-1.17967;0.78661;2.9385;0.279;-2.29917;-1.23995;0.51068;2.56857
13.8026;0.408734;0.670447;0.745925;0;13.9652;0.191306;0.616732;-1.29855
6.72807;3.99243;0.704126;-2.22045;0.279;6.71885;3.98984;0.778681;-0.158587
2.23811;-1.54865;0.205593;2.20443;0.279;2.08702;-1.76425;0.254794;-0.549499
1.46327;4.79618;0.752293;2.21347;0.305;1.45469;4.80483;0.697457;3.03232
8.43817;-2.58985;0.199684;-1.39015;0;8.4876;-2.94165;0.4704;-0.137392
-4.00816;0.866638;0.347825;0.908187;0.279;-3.91478;1.18086;0.247095;-1.14788
8.79986;2.10395;0.569825;-2.32959;0.184;8.7959;2.1115;0.748155;-0.172371
7.7068;3.66062;0.649138;1.82123;0.395;7.65887;3.43946;0.761908;1.14698
4.43065;-4.63741;0.729653;-0.143581;0.279;4.15496;-4.47705;0.759883;2.44972
4.62133;-4.83087;0.627748;-2.80748;0.279;4.43065;-4.63741;0.729653;-0.143581
5.36204;-1.5171;0.570418;-0.966938;0.32;5.50977;-1.42635;0.831159;-1.77972
-1.45651;-1.53718;0.812396;-0.137078;0.279;-1.14648;-1.76274;0.672822;2.88946
-2.05247;-11.9114;0.537414;2.67637;0.279;-2.3463;-11.879;0.47994;-2.04118
14.0848;0.883813;0.18572;-1.89115;0;13.8755;0.901778;0.242991;0.368468
6.68662;3.37808;0.608694;0.353185;0.279;6.89392;3.44834;0.705703;1.72344
-5.29166;5.15779;0.270236;-0.304514;0.392;-5.54282;4.3511;0.584925;-3.05793
14.5333;6.50236;0.80198;-0.420693;0;14.5485;6.44468;0.743385;1.71474
