-5.68003;-4.26863;0.304044;2.38654;0.181;-4.79816;-3.80161;0.239249;-1.05101
1.60101;8.46358;0.743718;1.99347;0.181;1.56095;8.5331;0.798249;-1.52102
1.90969;16.6613;0.670183;2.36114;0.181;1.98627;16.6372;0.485865;1.0483
-6.64479;-4.00899;0.346757;-2.51072;0.181;-5.68003;-4.26863;0.304044;2.38654
11.9967;8.00441;0.768714;-2.91083;0;12.0616;7.93052;0.75123;2.96679
-0.200978;13.7539;0.390697;1.41752;0.181;-0.216234;13.7451;0.283635;0.427789
13.9074;13.602;0.728331;-1.91465;0.008;13.8197;13.711;0.738033;2.8081
1.72018;8.41371;0.823437;1.44521;0.181;1.60101;8.46358;0.743718;1.99347
13.0903;16.3204;0.695054;-0.474268;0.008;13.252;16.3291;0.817846;-0.122529
-2.70618;0.299745;0.735555;-1.29917;0.181;-2.4986;0.290527;0.757144;-1.41037
2.04984;12.3588;0.540952;1.93397;0.181;1.78956;12.2386;0.55199;2.00992
11.6193;10.0146;0.792695;-2.53355;0;11.6071;10.0235;0.736188;2.57951
14.2421;11.4658;0.326165;-1.11363;0;14.2722;11.4382;0.365386;-0.899751
-7.48903;-3.47308;0.338432;2.47463;0.181;-6.64479;-4.00899;0.346757;-2.51072
-8.13872;-4.23309;0.355076;-2.58036;0.181;-7.48903;-3.47308;0.338432;2.47463
-8.20719;-2.78197;0.419795;-2.02288;0.181;-7.48903;-3.47308;0.338432;2.47463
-4.32132;0.0532938;0.34034;-0.624039;0.181;-3.94141;-0.32394;0.609466;2.24662
-3.41916;-0.947384;0.586142;1.33345;0.181;-3.5371;-0.734936;0.218155;-3.07864
1.54367;-1.57566;0.65638;0.187817;0.181;1.44728;-1.41817;0.482727;1.04413
2.15065;9.51853;0.718837;2.19434;0.181;2.03056;9.1684;0.622294;-0.46307
-1.59259;5.22235;0.50649;-2.53;0.181;-1.50848;5.39107;0.369139;-1.11939
4.19135;9.92261;0.319625;-2.10374;0.181;4.04935;9.96983;0.27487;-1.67416
-0.410009;-0.587803;0.213809;-2.03557;0.181;-0.641249;-0.887022;0.448369;0.117003
-3.93243;-3.50329;0.641138;2.32927;0.181;-4.79816;-3.80161;0.239249;-1.05101
7.56096;7.19682;0.338455;-0.533393;0.227;7.48718;7.05575;0.352144;-1.55861
-5.83272;-3.55394;0.616593;0.679765;0.181;-5.68003;-4.26863;0.304044;2.38654
0.232585;3.58539;0.201451;-1.37871;0.181;0.00142491;3.2457;0.186154;3.10394
2.5331;1.65338;0.506494;-2.61205;0.181;2.53625;1.33936;0.350918;-0.650927
-1.6084;-6.06924;0.774562;-0.497554;0.181;-1.71059;-6.01966;0.776756;-0.155968
12.2298;8.11145;0.483234;-1.14321;0;12.1657;7.98718;0.572816;-1.21317
-0.726107;-4.43624;0.22405;-2.23535;0.181;-0.611105;-4.24989;0.616849;-1.60111
-3.52965;4.10214;0.718078;0.43197;0.181;-3.19275;4.01548;0.484813;-2.5123
4.42359;6.0658;0.579332;2.31432;0.17;4.38409;5.95984;0.646717;-2.26971
-2.25856;3.78915;0.431157;2.32474;0.181;-2.00202;3.72527;0.291827;2.14889
6.28784;14.7655;0.695935;-3.02619;0.029;6.44493;14.6886;0.567699;0.62671
13.8999;11.2975;0.21683;-1.23926;0;13.8909;11.3927;0.426339;2.15794
-0.209281;-2.48103;0.837729;-0.402673;0.181;-0.403981;-2.77677;0.697571;0.12548
4.23907;14.2057;0.258205;2.72633;0.181;4.18199;14.1767;0.358827;0.742378
-8.43435;-1.80883;0.382554;-0.188909;0.181;-8.20719;-2.78197;0.419795;-2.02288
6.33695;6.5292;0.808316;0.743808;0.148;6.56384;6.42867;0.649072;-1.35112
5.90136;1.89481;0.806527;-0.508435;0.181;5.65138;1.88803;0.666258;0.89659
-0.564039;1.11541;0.616159;0.428458;0.181;-0.299024;0.869035;0.575586;-2.73786
-0.669128;8.33324;0.271011;0.877602;0.181;-0.673165;8.11704;0.338159;2.01192
1.65997;-2.31695;0.17979;-1.88927;0.181;1.33716;-2.5809;0.287907;-0.16539
-3.78824;-0.545006;0.504947;1.4807;0.181;-3.80716;-0.464339;0.730005;0.456852
9.44523;14.339;0.631711;-2.79779;0.029;9.38952;14.3537;0.748802;2.52175
-4.06731;7.47286;0.566819;2.01959;0.181;-4.24804;7.11253;0.612909;-1.76448
3.472;11.2626;0.59292;-1.81089;0.181;3.57474;11.3085;0.371845;0.613787
2.21628;0.135572;0.30611;0.923263;0.181;2.15565;0.186605;0.394272;-2.43469
0.129403;-3.08015;0.588325;-2.82718;0.181;0.0969855;-3.32067;0.53377;-1.12889
-3.40286;-0.100893;0.355674;-1.52927;0.181;-3.63771;0.16427;0.190235;0.595373
14.0707;10.613;0.809279;-1.56919;0;14.1024;10.7291;0.779107;2.20118
-0.314389;11.8406;0.478428;-0.0872091;0.181;-0.331082;11.5351;0.527551;-2.07134
11.0657;16.6454;0.53164;-0.0652138;0.008;11.1018;16.486;0.754137;0.839236
-4.05053;7.7724;0.475571;-1.38094;0.181;-4.06731;7.47286;0.566819;2.01959
-0.536119;-5.73877;0.510456;-2.35353;0.181;-0.978232;-5.76781;0.748248;0.120921
10.0964;9.88286;0.348271;0.141341;0;10.0968;9.93934;0.543269;0.0970537
1.61741;13.0892;0.537128;1.19882;0.181;1.66993;13.2476;0.53907;1.05227
4.15473;14.0705;0.298182;-0.640994;0.181;4.18199;14.1767;0.358827;0.742378
6.34405;13.7004;0.625349;-1.79806;0.029;6.53089;13.6583;0.690308;-0.691846
10.7007;16.0905;0.603665;-2.13245;0.047;10.7699;16.0719;0.83987;1.51043
-8.38516;-2.18072;0.831736;2.74037;0.181;-8.43435;-1.80883;0.382554;-0.188909
-4.20091;6.94167;0.163395;-2.8709;0.181;-4.44872;6.75367;0.249407;3.11753
-0.577472;-1.02832;0.196723;1.45361;0.181;-0.641249;-0.887022;0.448369;0.117003
-1.21337;2.01383;0.614307;-0.787223;0.181;-1.48536;2.22129;0.62023;2.4112
0.971991;1.76475;0.582742;2.91703;0.181;1.16364;1.84655;0.744899;-1.89054
-1.26656;16.1592;0.690645;-2.74506;0.181;-1.12503;16.1105;0.559161;0.933778
13.9425;15.8791;0.331709;-1.06641;0.008;13.8604;15.7942;0.24894;1.0485
-3.73553;7.05873;0.203549;-1.25375;0.181;-3.53463;7.11531;0.306263;-1.86508
8.08774;6.49136;0.731248;-2.10959;0.148;8.03445;6.41139;0.722967;0.236243
6.02434;1.46489;0.360712;-0.5984;0.181;5.90136;1.89481;0.806527;-0.508435
14.4658;14.0583;0.684259;0.903479;0.008;14.4894;13.9804;0.73936;2.06604
-5.64766;5.32944;0.456445;-0.756324;0.181;-5.7344;5.32613;0.598743;-2.63404
-1.13225;-2.19264;0.49455;2.76527;0.181;-1.97043;-1.9923;0.77046;3.02021
-5.28414;5.93302;0.706872;2.60658;0.181;-5.01229;6.05142;0.81399;2.74686
2.90616;9.56475;0.525223;-2.49061;0.181;2.93858;9.41416;0.585985;2.62063
-5.13018;6.02548;0.419688;2.80662;0.181;-5.00648;6.26901;0.354588;2.51967
6.1787;13.2241;0.284045;-1.60119;0.029;6.27907;13.3246;0.214949;0.762087
-3.55673;6.58156;0.848103;1.79472;0.181;-3.81654;6.19913;0.666918;1.54606
-1.75342;14.6073;0.516198;-1.19961;0.181;-1.82205;14.4422;0.500826;2.78007
-4.65943;-4.75081;0.521668;-0.475214;0.181;-4.79816;-3.80161;0.239249;-1.05101
14.2652;12.221;0.711147;-0.368647;0;14.3203;11.9785;0.740541;-2.68013
1.43917;4.51128;0.810772;0.137427;0.181;1.55456;4.2407;0.674368;-0.14174
-0.515586;-1.6815;0.44074;3.09959;0.181;-0.638961;-1.2437;0.657882;-2.48036
8.17018;8.29761;0.49278;-1.55322;0.171;8.164;8.38896;0.479682;0.403793
9.90346;9.04271;0.202026;-2.10493;0;9.61978;9.01926;0.242835;0.893548
6.18624;14.7468;0.48274;-2.18274;0.029;6.28784;14.7655;0.695935;-3.02619
8.65713;13.7685;0.351619;-2.39986;0.05;8.84548;13.8788;0.406219;-0.988843
-3.41232;8.25204;0.250952;-0.101914;0.181;-3.517;8.153;0.306131;-0.496473
8.06483;14.6822;0.346468;1.01349;0.029;8.18524;14.8131;0.339367;-0.965607
-2.00937;0.775666;0.290204;1.76003;0.181;-2.13308;0.087276;0.468564;-1.24421
2.40321;-5.57746;0.468732;-0.0551056;0.181;2.42138;-5.17361;0.498244;2.04232
1.55392;2.09456;0.568733;-2.05295;0.181;1.61046;2.09743;0.4083;0.666883
11.1414;15.5936;0.732778;-1.00111;0.008;11.1167;15.614;0.718939;1.83483
-4.02666;2.15399;0.488035;0.696152;0.181;-4.05897;1.5322;0.483527;1.85351
13.8538;9.22717;0.647544;-0.232114;0;13.9187;9.00812;0.52451;-2.75678
1.35769;1.10962;0.218702;-2.77882;0.181;1.41424;1.05625;0.596054;0.140543
1.60695;16.2012;0.353416;0.285258;0.181;1.43791;16.0807;0.560501;2.16178
5.90193;9.15641;0.322303;-2.695;0.147;6.0622;9.01532;0.274324;-1.49421
13.3096;13.8315;0.37834;2.43435;0.008;13.2537;13.7468;0.389047;-2.80147
-0.0509308;16.1994;0.836454;-0.783885;0.181;-0.0252871;16.4095;0.824774;-0.248643
0.486456;-2.40859;0.413119;1.73703;0.181;0.537517;-2.32216;0.287433;1.05132
13.8983;9.85867;0.314187;-0.0599946;0;14.0924;9.78036;0.248298;-2.38833
-0.153059;11.1628;0.795733;2.18166;0.181;-0.114624;11.1223;0.562056;2.59979
-7.80973;-2.9185;0.706993;2.55962;0.181;-8.20719;-2.78197;0.419795;-2.02288
3.65648;11.8252;0.16906;-0.414049;0.181;3.79096;12.1426;0.288559;0.657438
-3.73464;-2.05089;0.385936;1.12728;0.181;-4.30026;-2.25365;0.334671;-2.75587
-4.32389;-4.68112;0.561628;2.87406;0.181;-4.65943;-4.75081;0.521668;-0.475214
1.49465;9.17796;0.534329;-0.680886;0.181;1.54715;9.04404;0.351518;-1.06612
-2.10823;-5.70909;0.627961;-2.82666;0.181;-2.12045;-6.00048;0.440613;-2.22156
4.20338;13.6314;0.58196;-2.33215;0.181;4.04112;13.7671;0.520264;1.58819
1.80911;9.5823;0.743287;-0.889095;0.181;1.69717;9.35966;0.596272;1.74704
-1.74235;-0.415686;0.755692;-2.62355;0.181;-1.80301;-0.408754;0.415292;-0.381619
9.90036;15.839;0.254782;0.317898;0.029;10.007;15.6222;0.312968;1.86148
11.5457;15.9262;0.422882;-0.276671;0.05;11.6722;15.8251;0.515237;2.12671
-0.0529775;-3.94173;0.199971;2.4442;0.181;-0.126163;-3.92285;0.315978;0.931202
-1.08624;-1.46103;0.73254;-0.779282;0.181;-0.942306;-1.27367;0.665434;1.99912
7.52168;15.651;0.366023;-2.54249;0.029;7.60058;15.5589;0.331537;-0.0623739
-2.05929;-1.75327;0.703274;2.81509;0.181;-1.97043;-1.9923;0.77046;3.02021
-0.216406;2.59161;0.564777;-0.0917309;0.181;-0.625217;2.52082;0.277991;-1.4221
6.22984;8.67743;0.847362;-2.59819;0.222;6.14095;8.59579;0.700009;-1.32491
-4.53849;-1.47268;0.641158;0.151254;0.181;-4.38622;-1.26303;0.228439;-2.55257
5.16079;1.76173;0.629182;0.841638;0.181;5.65138;1.88803;0.666258;0.89659
2.56848;9.4898;0.543646;-2.60497;0.181;2.56937;9.60751;0.665786;1.03688
5.49219;-2.13967;0.524948;2.92249;0.181;5.65207;-1.82163;0.627193;1.00098
8.07309;12.4878;0.662533;-0.543416;0.029;7.91642;12.2563;0.576356;2.44058
6.73159;9.61542;0.849278;1.18746;0.138;6.63826;9.41299;0.727312;0.991715
-1.65845;4.85102;0.483966;2.05058;0.181;-1.70167;4.6787;0.264362;2.27059
-2.07309;5.5519;0.747811;0.855873;0.181;-2.17682;5.73916;0.805855;2.2389
2.24752;-4.51736;0.819915;-2.56642;0.181;2.18107;-4.84865;0.279758;1.6769
14.5629;12.366;0.813181;-1.63204;0;14.56;12.2708;0.52362;2.59836
11.9443;8.37337;0.167758;1.31941;0;11.9573;8.17285;0.338434;-2.88935
-1.69393;-2.31468;0.654699;1.60297;0.181;-1.97043;-1.9923;0.77046;3.02021
10.1742;10.6571;0.806314;2.61525;0;10.1001;10.5869;0.759634;1.60681
-1.08771;-1.7048;0.778794;2.76471;0.181;-1.08624;-1.46103;0.73254;-0.779282
14.4265;15.2091;0.812425;-1.89226;0.008;14.4099;15.1555;0.781234;1.09938
1.59913;-5.45843;0.265535;-1.18946;0.181;1.49931;-5.74106;0.487436;-3.13921
0.558741;4.10313;0.727469;3.03465;0.181;0.739097;3.63909;0.467303;-0.249404
-4.18779;6.61369;0.198602;-0.143145;0.181;-4.44872;6.75367;0.249407;3.11753
-2.78259;3.64323;0.42736;-0.517597;0.181;-2.95183;3.73842;0.481396;2.63158
1.54919;-1.24235;0.458794;2.62089;0.181;1.44728;-1.41817;0.482727;1.04413
2.1868;12.9654;0.155398;-1.98336;0.181;2.21498;13.3;0.339039;-0.489524
-4.0417;-3.70475;0.27093;0.457266;0.181;-3.93243;-3.50329;0.641138;2.32927
-7.9456;-4.13921;0.502528;1.74079;0.181;-8.13872;-4.23309;0.355076;-2.58036
-0.337912;2.59536;0.529325;1.58082;0.181;-0.216406;2.59161;0.564777;-0.0917309
10.2562;11.3271;0.335743;-3.11728;0;10.1544;11.1778;0.320823;0.84953
-6.21976;4.36381;0.212389;0.492227;0.181;-6.16967;4.20953;0.37923;-2.68289
5.43459;-1.20611;0.72987;2.62996;0.181;5.44213;-1.4767;0.509033;0.168275
1.52044;0.804696;0.441474;-2.80575;0.181;1.70695;0.659633;0.538299;-1.34197
1.56983;13.2381;0.701223;0.042603;0.181;1.66993;13.2476;0.53907;1.05227
-1.44963;-5.81605;0.526385;-2.60925;0.181;-1.6084;-6.06924;0.774562;-0.497554
10.3097;15.0597;0.725385;2.23036;0.031;10.3409;15.096;0.714393;-2.05559
6.57195;12.2593;0.711132;-1.28937;0.029;6.65984;12.1422;0.686947;0.625381
9.59276;8.76146;0.458182;2.4074;0;9.62684;8.69664;0.563792;0.550572
1.7803;14.3156;0.71651;2.65962;0.181;1.57276;14.2778;0.551902;0.404727
-0.723147;6.22144;0.344554;0.140949;0.181;-0.85184;6.31135;0.590947;-2.49758
-5.24258;4.6513;0.849754;0.676136;0.181;-4.96413;4.50528;0.599645;-2.28522
7.22056;10.4658;0.464373;-0.840935;0.035;7.41643;10.5479;0.466732;-1.01223
-6.3291;3.83764;0.30368;0.237814;0.181;-6.16967;4.20953;0.37923;-2.68289
0.24237;-1.17648;0.483877;1.11135;0.181;0.201089;-1.70353;0.439813;-1.77411
-1.56771;15.3581;0.707467;1.75921;0.181;-1.52199;15.2309;0.494129;-0.828873
8.59357;14.2417;0.681701;2.47733;0.029;8.30337;14.2481;0.618198;-2.26855
-0.505336;-6.5167;0.595491;2.31794;0.181;-0.500687;-6.51924;0.492854;2.24124
7.01693;16.2469;0.608863;0.105906;0.029;7.12556;16.131;0.605298;0.23954
-4.13802;8.27601;0.826348;-3.09739;0.181;-3.91984;8.43037;0.736324;1.29401
4.06616;9.70626;0.440368;-1.63201;0.181;4.05587;9.73388;0.529451;-3.09987
13.588;15.2585;0.592907;-2.60518;0.008;13.66;15.5166;0.606028;-2.35408
3.57373;-0.305002;0.466874;-1.05176;0.181;3.49915;-0.224892;0.379788;-0.645411
4.66314;2.56072;0.508252;-2.4329;0.181;5.16079;1.76173;0.629182;0.841638
0.60487;-5.54814;0.738156;2.1565;0.181;0.0345819;-5.669;0.839571;1.7702
10.2968;14.0409;0.839423;1.57858;0.029;10.3449;14.2008;0.810982;-2.95685
1.40947;-1.96364;0.743047;-1.36839;0.181;1.18662;-1.87586;0.813625;1.59389
-2.20007;-5.38662;0.343681;-1.98162;0.181;-2.10823;-5.70909;0.627961;-2.82666
-2.12131;14.9478;0.371631;-0.0231562;0.181;-2.06907;14.7557;0.545133;-1.30227
4.2106;11.7112;0.355691;-2.7978;0.181;4.47464;11.5932;0.457951;0.324889
-0.49781;4.05653;0.499708;0.187303;0.181;-0.216507;3.43252;0.235957;-1.50846
-1.12252;-1.66819;0.609017;1.61237;0.181;-1.08771;-1.7048;0.778794;2.76471
13.7543;8.04025;0.575629;-1.47771;0;13.7654;7.98283;0.626072;-0.338225
-4.21453;-2.50018;0.799672;0.58417;0.181;-4.30026;-2.25365;0.334671;-2.75587
-1.96835;7.96163;0.689101;-0.231058;0.181;-1.79723;8.05128;0.67286;2.5275
12.1187;10.0633;0.698245;1.66567;0.01;12.0051;9.91827;0.6812;-2.5451
-1.60895;-1.14808;0.439254;-0.947346;0.181;-2.14325;-1.33375;0.584487;2.22942
2.08107;5.5931;0.436585;3.00413;0.181;2.12454;5.33688;0.668013;0.366566
3.4716;14.1653;0.838879;-0.967968;0.181;3.67949;13.8547;0.747871;0.241656
7.64319;16.3172;0.489336;2.80425;0.029;7.64464;16.3682;0.520556;2.28968
-0.248071;-2.58823;0.418358;1.37926;0.181;-0.403981;-2.77677;0.697571;0.12548
1.81501;-2.56388;0.802075;-0.867375;0.181;1.65997;-2.31695;0.17979;-1.88927
-2.26279;-3.97088;0.589265;-2.08533;0.181;-1.59863;-4.10992;0.544758;0.618851
2.07857;13.4332;0.558367;1.64358;0.181;1.89388;13.4541;0.443233;2.05185
3.60384;5.86197;0.60113;0.0175509;0.196;3.71172;6.21996;0.759719;1.83149
-0.109109;9.10217;0.818205;0.0280046;0.181;-0.164354;8.76876;0.30543;-0.541029
9.52554;13.9365;0.674795;1.37514;0.054;9.36848;13.8812;0.698118;-2.89091
5.71133;-1.98259;0.70879;-2.63731;0.181;5.65207;-1.82163;0.627193;1.00098
6.71259;6.05318;0.55039;2.93366;0.147;6.63907;5.91932;0.648612;-1.21168
-0.691012;2.21937;0.294231;-0.779133;0.181;-0.625217;2.52082;0.277991;-1.4221
14.2414;16.6808;0.429324;-0.649774;0.008;14.2976;16.6879;0.528611;1.12634
3.50911;16.118;0.505681;-2.35361;0.181;3.557;16.0748;0.356484;-0.350314
7.29502;15.6007;0.243601;-2.07998;0.029;7.09917;15.7129;0.27953;-1.82127
4.11947;12.9306;0.636838;-0.98931;0.181;3.95874;12.7245;0.662516;-1.4779
14.1935;9.68522;0.720313;-1.81318;0;14.3919;9.6928;0.842917;2.38955
-2.11506;-0.719984;0.557419;1.05396;0.181;-1.80301;-0.408754;0.415292;-0.381619
-1.31917;8.48083;0.566247;2.65973;0.181;-1.55378;8.15123;0.771159;-0.760058
12.8906;16.5354;0.433796;0.589745;0.008;12.8566;16.4935;0.418901;-2.74176
10.4066;14.4526;0.260239;1.8412;0.043;10.2634;14.4098;0.33197;-0.0611356
8.01013;9.6526;0.636044;-0.104262;0.035;8.00684;9.64032;0.227149;-2.79491
-4.34323;7.02262;0.508338;-1.00116;0.181;-4.24804;7.11253;0.612909;-1.76448
-3.08723;0.401671;0.772082;-3.11115;0.181;-3.01134;0.536706;0.501136;2.86288
-4.502;-4.29157;0.610208;2.00007;0.181;-4.32389;-4.68112;0.561628;2.87406
9.69192;16.3425;0.454248;2.52609;0.029;9.75381;16.1263;0.387932;1.28857
-2.51374;15.9725;0.63154;-0.257976;0.181;-2.45837;15.8944;0.272324;3.05421
-4.4448;4.68513;0.817473;-2.19556;0.181;-4.96413;4.50528;0.599645;-2.28522
-4.38574;-3.03784;0.640268;-1.88127;0.181;-4.58769;-2.82427;0.262026;-3.0117
-0.753688;8.55379;0.794077;-2.81667;0.181;-0.617017;8.69847;0.644069;-1.30555
1.58526;-6.20124;0.368981;-2.0987;0.181;1.63939;-6.12672;0.62976;-0.795234
4.43328;2.48693;0.52481;-1.2529;0.181;4.66314;2.56072;0.508252;-2.4329
13.641;14.7507;0.187049;-0.013776;0.008;13.7587;14.8258;0.259958;1.48159
10.0413;13.9331;0.766208;2.59958;0.05;10.1264;13.8578;0.789828;-2.03994
-0.298866;5.74882;0.208392;2.46517;0.181;-0.274791;5.7217;0.283812;0.0455275
-7.0426;-4.07851;0.463904;-2.58494;0.181;-6.64479;-4.00899;0.346757;-2.51072
8.3433;11.673;0.43506;1.2441;0.029;8.28986;11.6902;0.404546;-2.21226
6.63015;6.14557;0.779815;-1.55916;0.147;6.55467;6.17943;0.837535;0.509825
2.1821;13.9197;0.645955;0.435567;0.181;2.04056;14.2521;0.50791;-0.842164
11.3859;10.3073;0.656042;-3.04775;0;11.3831;10.4391;0.683864;2.11705
0.685018;3.86431;0.736463;-0.297571;0.181;0.558741;4.10313;0.727469;3.03465
-1.04804;14.1934;0.351968;2.20983;0.181;-0.929023;14.0244;0.334599;2.35624
-5.43057;-3.49813;0.574442;-2.81065;0.181;-5.83272;-3.55394;0.616593;0.679765
-0.259813;-5.81087;0.183315;-2.7764;0.181;-0.536119;-5.73877;0.510456;-2.35353
-3.8809;5.758;0.351108;1.42298;0.181;-3.59463;6.11719;0.319303;-3.00467
-1.88376;13.7245;0.524289;-0.203265;0.181;-1.61594;13.8728;0.601428;2.1709
-0.236482;15.931;0.335265;-0.452071;0.181;-0.183013;15.7134;0.31085;0.689477
13.8838;14.3165;0.834315;-2.62428;0.009;13.8372;14.2896;0.683349;-1.49629
3.07571;-3.99179;0.625298;1.62144;0.181;2.24752;-4.51736;0.819915;-2.56642
10.2815;8.81443;0.430713;2.16636;0;10.2681;8.8342;0.334597;-1.6548
-1.50874;14.7753;0.84956;-3.09401;0.181;-1.49663;14.8468;0.80201;-2.57713
7.48826;7.1545;0.656646;-1.86207;0.229;7.48718;7.05575;0.352144;-1.55861
-4.09898;6.00576;0.353178;1.86941;0.181;-3.8809;5.758;0.351108;1.42298
-3.30447;8.52758;0.77633;1.54235;0.181;-3.41232;8.25204;0.250952;-0.101914
0.326951;1.01419;0.391006;1.02257;0.181;0.699584;0.870932;0.560859;-0.966088
1.86702;6.51216;0.333659;0.551761;0.181;1.53083;6.41638;0.366658;-1.47954
4.17847;11.0286;0.438617;-2.0306;0.181;4.16689;11.164;0.409081;-0.275808
-1.15631;14.0359;0.271209;-1.02092;0.181;-1.22764;13.8963;0.31267;-2.90278
5.84601;0.097724;0.410245;1.53746;0.181;6.22078;0.0887075;0.551061;0.282976
1.49905;1.85425;0.800272;2.69243;0.181;1.55392;2.09456;0.568733;-2.05295
8.32345;11.7457;0.288421;-2.27049;0.029;8.28986;11.6902;0.404546;-2.21226
14.3935;12.1796;0.639022;0.711947;0;14.2652;12.221;0.711147;-0.368647
-0.451749;15.5183;0.350568;0.396547;0.181;-0.684506;15.5669;0.358484;3.11397
-1.39366;-1.28108;0.386893;-1.19657;0.181;-1.60895;-1.14808;0.439254;-0.947346
-3.93238;-3.59804;0.360342;-2.76821;0.181;-4.0417;-3.70475;0.27093;0.457266
12.3538;14.0702;0.50724;2.43589;0.007;12.1839;14.1148;0.513278;1.49131
-0.0832662;16.493;0.439745;0.411763;0.181;-0.0823423;16.4359;0.428286;0.882882
6.13664;0.030302;0.163131;-2.22947;0.181;5.84601;0.097724;0.410245;1.53746
-0.197143;10.154;0.465205;0.374889;0.181;-0.447144;10.1521;0.52834;0.959092
-0.333995;0.184959;0.72238;1.9644;0.181;0.210713;0.189513;0.555896;0.119487
-0.275727;7.76999;0.50461;1.68667;0.181;-0.413359;8.10975;0.34971;1.90025
-0.337617;-0.859667;0.225675;-2.61444;0.181;-0.410009;-0.587803;0.213809;-2.03557
0.34893;7.76569;0.791979;2.06921;0.181;0.161746;7.99142;0.457275;-2.89762
-2.1397;1.23175;0.527979;1.60685;0.181;-2.00937;0.775666;0.290204;1.76003
9.86616;15.5688;0.504076;2.30017;0.029;9.89386;15.5554;0.435657;0.980597
-0.0588095;6.24125;0.579719;-1.60307;0.181;0.0423331;6.43428;0.632066;2.33676
2.50933;16.6198;0.822145;3.04872;0.181;2.77186;16.6255;0.437197;-0.727033
10.1603;16.4886;0.818795;-0.780199;0.029;10.3917;16.4932;0.794827;-0.909512
0.33237;-3.88803;0.529193;-0.255715;0.181;0.249457;-3.74055;0.61553;1.78264
-2.34981;-4.40354;0.374648;2.18559;0.181;-2.26279;-3.97088;0.589265;-2.08533
-2.77786;0.377401;0.164869;0.386057;0.181;-2.66994;0.0895375;0.427368;2.39438
14.352;13.9607;0.829882;0.33514;0.008;14.3649;13.9455;0.66717;2.55347
6.42233;0.372957;0.612759;-2.14826;0.181;6.22078;0.0887075;0.551061;0.282976
5.06232;-2.2014;0.574987;1.9413;0.181;4.68014;-2.0569;0.627076;-3.02006
-6.86124;-4.50363;0.720286;2.30583;0.181;-7.0426;-4.07851;0.463904;-2.58494
13.8019;16.577;0.277788;0.201253;0.008;13.6093;16.559;0.304547;-1.95524
-0.741872;14.2414;0.818659;-2.62004;0.181;-0.831501;14.3612;0.611536;0.0370362
3.81942;11.5521;0.588032;2.84693;0.181;3.70557;11.438;0.430581;1.50796
-0.0155705;5.82385;0.799616;1.98472;0.181;-0.43573;5.90746;0.766574;-1.70157
4.34181;14.8949;0.489091;0.324073;0.181;4.28694;14.8966;0.347724;1.81792
2.08119;12.1164;0.566577;2.98559;0.181;2.04984;12.3588;0.540952;1.93397
5.34734;-2.32263;0.150438;2.43527;0.181;5.49219;-2.13967;0.524948;2.92249
4.16592;-1.64906;0.403689;-2.51743;0.181;3.79656;-1.72994;0.420797;1.06769
-3.84131;-4.89777;0.382272;2.11844;0.181;-4.32389;-4.68112;0.561628;2.87406
0.708129;-0.433039;0.354184;0.552849;0.181;0.943782;-0.138712;0.194603;1.95906
6.11971;9.86088;0.701197;0.834729;0.147;6.19528;9.92904;0.677081;1.68284
14.0036;14.6703;0.744;-1.05554;0.008;14.0221;14.5486;0.823944;-0.67409
-1.48305;14.0465;0.637798;-2.48155;0.181;-1.53201;14.0146;0.535353;0.934324
-4.46808;4.2221;0.285612;0.608489;0.181;-4.3203;4.0983;0.481074;-2.25071
-0.546706;15.5993;0.575345;-0.556943;0.181;-0.689368;15.5006;0.575804;3.1143
-1.82118;5.01677;0.558509;0.373365;0.181;-1.65845;4.85102;0.483966;2.05058
-2.36631;14.4166;0.698866;3.02123;0.181;-2.25621;14.5234;0.575551;-0.725542
7.82253;15.8268;0.636872;2.57111;0.029;7.73535;15.8204;0.690931;-0.561563
0.461269;0.446105;0.772449;-1.20157;0.181;0.354551;0.827862;0.799342;-0.537767
9.17664;13.838;0.380176;2.60456;0.052;9.143;13.7653;0.271955;2.21285
-5.50527;5.37894;0.502323;3.13813;0.181;-5.64766;5.32944;0.456445;-0.756324
-2.51321;-5.22976;0.619475;1.71256;0.181;-2.20007;-5.38662;0.343681;-1.98162
4.17799;6.60227;0.276401;2.64608;0.181;3.99137;6.59242;0.311436;1.2474
8.2407;7.06107;0.842671;2.9288;0.15;8.15168;7.11475;0.599031;0.505167
-2.08067;13.8015;0.351419;-2.42009;0.181;-1.88376;13.7245;0.524289;-0.203265
0.0923461;9.85713;0.724579;-1.63164;0.181;0.287822;9.97281;0.707956;-0.913364
10.0799;9.39245;0.62234;0.606731;0;10.1475;9.51666;0.678847;-1.90417
6.29864;12.7793;0.24965;3.07192;0.029;6.15687;12.9036;0.40853;-1.66827
1.57608;4.04006;0.625051;-2.55383;0.181;1.55456;4.2407;0.674368;-0.14174
4.36311;13.6479;0.441334;-1.27393;0.181;4.38495;13.5484;0.372496;-2.16676
12.7358;16.2962;0.835643;-1.17696;0.009;12.5533;16.4191;0.773622;2.63979
10.8109;16.5726;0.476863;1.78251;0.008;11.0657;16.6454;0.53164;-0.0652138
-3.50127;-0.271804;0.661457;-1.33166;0.181;-3.40286;-0.100893;0.355674;-1.52927
14.5114;15.7607;0.530169;-1.50428;0.008;14.5224;15.641;0.653807;-1.17861
0.358371;14.246;0.766131;2.33101;0.181;0.514006;14.2537;0.514922;1.12994
