0.885364;-1.39482;1.25944;-2.35367
0.877225;-1.38652;1.26611;-2.38618
0.860849;-1.36977;1.27746;-2.48009
0.847335;-1.35379;1.28338;-2.54665
0.838206;-1.34326;1.28568;-2.59059
0.817822;-1.31795;1.28711;-2.68445
0.800559;-1.29675;1.28541;-2.76178
0.78218;-1.27351;1.28216;-2.83771
0.755221;-1.24033;1.27588;-2.92568
0.748235;-1.23199;1.27409;-2.95553
0.726061;-1.20601;1.26789;-3.03339
0.69926;-1.17532;1.25924;-3.1369
0.683267;-1.15538;1.25338;3.09746
0.655529;-1.12149;1.24265;2.99262
0.639387;-1.09998;1.23635;2.94324
0.610902;-1.06337;1.22507;2.8384
0.587184;-1.03127;1.2152;2.76277
0.565475;-1.00338;1.2064;2.68675
0.540531;-0.971618;1.19719;2.60739
0.525435;-0.95308;1.19132;2.56472
0.49208;-0.911692;1.18134;2.47239
0.469543;-0.884705;1.17513;2.4236
0.445727;-0.853542;1.16903;2.3871
0.432089;-0.837018;1.16497;2.37038
0.409206;-0.810321;1.15974;2.34959
0.384093;-0.783125;1.15363;2.33156
0.364973;-0.761736;1.14934;2.32411
0.350045;-0.746011;1.14575;2.32009
0.330142;-0.724547;1.14065;2.31747
0.326216;-0.720742;1.13955;2.31716
0.30783;-0.700686;1.13577;2.31695
0.302524;-0.695193;1.13451;2.31763
0.29443;-0.684885;1.13398;2.31839
0.288938;-0.678394;1.13343;2.31977
0.284461;-0.672836;1.13449;2.32057
0.278822;-0.666949;1.1347;2.32248
0.274823;-0.661529;1.13425;2.32399
0.271307;-0.656889;1.13286;2.32564
0.270494;-0.655661;1.13256;2.3261
0.269834;-0.65476;1.13216;2.32675
0.268312;-0.653538;1.13088;2.32797
0.264822;-0.652072;1.13402;2.32979
0.262467;-0.651251;1.18309;2.3279
0.260979;-0.651139;1.19681;2.33184
0.255832;-0.648021;1.20623;2.35138
0.245094;-0.642569;1.22315;2.40259
0.233264;-0.634499;1.2336;2.4534
0.220399;-0.627043;1.2396;2.51305
0.209168;-0.619264;1.24486;2.54913
0.186477;-0.605228;1.25098;2.64947
0.165051;-0.589451;1.25468;2.71811
0.143932;-0.574854;1.25698;2.79069
0.120553;-0.555573;1.25844;2.8656
0.0975496;-0.538409;1.25729;2.94248
0.0810959;-0.524961;1.25572;2.98563
0.0532823;-0.504351;1.25144;3.06668
0.0157167;-0.476904;1.24565;-3.10907
-0.016196;-0.455;1.23971;-3.03171
-0.0465398;-0.432929;1.23294;-2.95281
-0.0694571;-0.417127;1.22708;-2.90708
-0.111416;-0.387673;1.21629;-2.80098
-0.145814;-0.364811;1.2062;-2.71917
-0.167138;-0.351214;1.19948;-2.67501
-0.212792;-0.321048;1.18659;-2.56901
-0.23687;-0.305456;1.18056;-2.53076
-0.277834;-0.276008;1.1712;-2.46245
-0.306492;-0.255685;1.16438;-2.4273
-0.333136;-0.235833;1.15805;-2.40212
-0.359171;-0.216781;1.15209;-2.3847
-0.374315;-0.205034;1.14954;-2.3772
-0.403134;-0.183556;1.1435;-2.36528
-0.421915;-0.167911;1.1393;-2.36054
-0.439623;-0.153806;1.13491;-2.35766
-0.454293;-0.140866;1.13171;-2.35603
-0.458721;-0.137187;1.13046;-2.35586
-0.478019;-0.120636;1.12494;-2.35561
-0.487272;-0.113031;1.1214;-2.35596
-0.495189;-0.105626;1.11828;-2.35679
-0.502083;-0.0998469;1.11484;-2.35764
-0.507701;-0.0948021;1.11293;-2.35848
-0.512369;-0.0911767;1.11047;-2.35949
-0.514352;-0.0889618;1.10901;-2.36009
-0.517345;-0.086573;1.1063;-2.36104
-0.518066;-0.0861408;1.10544;-2.36137
-0.519266;-0.0853397;1.10515;-2.3616
-0.526133;-0.082451;1.10075;-2.36405
-0.527351;-0.0826844;1.11983;-2.36297
-0.529492;-0.0812808;1.16312;-2.36453
-0.530787;-0.0805123;1.17634;-2.37024
-0.534268;-0.0746407;1.19295;-2.40827
-0.536922;-0.0682148;1.20882;-2.45069
-0.539574;-0.0598072;1.22123;-2.50216
-0.54149;-0.0511319;1.23032;-2.56123
-0.543676;-0.0393711;1.24292;-2.62947
-0.545187;-0.0277651;1.25118;-2.69671
-0.547281;-0.0133373;1.25929;-2.76983
-0.549199;0.00240377;1.26635;-2.84636
-0.551065;0.0133265;1.27034;-2.8909
-0.553831;0.0355369;1.27525;-2.99339
-0.555315;0.0474763;1.27765;-3.04196
-0.55755;0.0731537;1.27931;3.13575
-0.559198;0.0940312;1.27904;3.05429
-0.56024;0.113401;1.27804;2.98008
-0.561169;0.136011;1.27507;2.90381
-0.561303;0.156893;1.27042;2.82693
-0.561667;0.181423;1.26471;2.74612
-0.56171;0.203815;1.25895;2.67133
-0.562741;0.230761;1.25089;2.59371
-0.563163;0.246776;1.24545;2.54818
-0.564131;0.281898;1.23263;2.44261
-0.564898;0.308276;1.22348;2.36445
-0.566242;0.334378;1.2138;2.29126
-0.567326;0.359323;1.20515;2.21369
-0.568566;0.388376;1.19584;2.13497
-0.569472;0.413449;1.18742;2.0546
-0.570025;0.429447;1.18197;2.01195
-0.570887;0.464911;1.16992;1.90305
-0.571503;0.491405;1.16079;1.82642
-0.571433;0.517286;1.15194;1.75208
-0.571567;0.533792;1.1462;1.70236
-0.570272;0.570762;1.13377;1.59567
-0.569528;0.598075;1.12517;1.52395
-0.568263;0.626593;1.11659;1.44616
-0.567662;0.651661;1.10929;1.37333
-0.565864;0.678294;1.10373;1.30231
-0.565094;0.705396;1.09855;1.24376
-0.562407;0.732964;1.09419;1.19872
-0.561345;0.755643;1.09067;1.16644
-0.558845;0.770915;1.0875;1.15139
-0.556258;0.79864;1.0815;1.12948
-0.55318;0.817107;1.07768;1.11965
-0.551613;0.833789;1.074;1.11349
-0.548394;0.849448;1.0705;1.10983
-0.546806;0.863076;1.06705;1.10817
-0.544113;0.87186;1.065;1.10767
-0.541506;0.886274;1.06105;1.10775
-0.537924;0.895857;1.05833;1.10855
-0.536391;0.903666;1.05614;1.10964
-0.533055;0.910724;1.05349;1.11103
-0.531733;0.915807;1.05112;1.1124
-0.527656;0.920402;1.04946;1.11378
-0.526362;0.922335;1.04892;1.11461
-0.519871;0.924847;1.0486;1.11681
-0.518701;0.925026;1.04869;1.11717
-0.517831;0.925041;1.04878;1.11799
-0.507558;0.923788;1.05119;1.12079
-0.502551;0.923772;1.08439;1.11642
-0.499438;0.924498;1.10967;1.10309
-0.49225;0.927926;1.11349;1.07769
-0.488801;0.931298;1.11958;1.05359
-0.478563;0.94137;1.13448;0.988099
-0.472363;0.951273;1.14263;0.929622
-0.463994;0.962285;1.14947;0.862129
-0.457243;0.976083;1.15631;0.796776
-0.450819;0.98525;1.15815;0.755202
-0.441159;1.007;1.16166;0.653128
-0.432423;1.02357;1.16335;0.582779
-0.425081;1.04302;1.16453;0.504593
-0.416235;1.0622;1.16499;0.428245
-0.4113;1.07738;1.16525;0.381889
-0.401444;1.10753;1.16449;0.278662
-0.395243;1.13333;1.16339;0.203973
-0.387445;1.1577;1.16323;0.124683
-0.382939;1.17641;1.1629;0.0812825
-0.374107;1.2105;1.16088;-0.0270982
-0.370487;1.22797;1.15941;-0.073467
-0.364797;1.26534;1.15639;-0.179686
-0.360946;1.28575;1.15496;-0.228367
-0.355552;1.32251;1.15106;-0.330748
-0.352375;1.3415;1.14846;-0.379661
-0.346065;1.38413;1.1417;-0.484568
-0.340949;1.41251;1.13687;-0.565733
-0.336165;1.44109;1.13152;-0.639003
-0.330153;1.47232;1.12584;-0.714635
-0.328476;1.48189;1.12405;-0.732792
-0.318059;1.53196;1.11317;-0.866977
-0.314058;1.551;1.10814;-0.912665
-0.305321;1.59223;1.09666;-1.00753
-0.299875;1.62068;1.08977;-1.06009
-0.294973;1.65083;1.08422;-1.09885
-0.290871;1.67663;1.08014;-1.12678
-0.286027;1.70309;1.07584;-1.14424
-0.2824;1.72508;1.0726;-1.15709
-0.280092;1.74077;1.07075;-1.16185
-0.276441;1.76665;1.06744;-1.16983
-0.275531;1.7764;1.06584;-1.17192
-0.273956;1.79674;1.06287;-1.17429
-0.273305;1.81011;1.06012;-1.1745
-0.272787;1.82029;1.0583;-1.17404
-0.27232;1.83052;1.0573;-1.17304
-0.272063;1.83589;1.05642;-1.17233
-0.272528;1.84646;1.0553;-1.17057
-0.272984;1.8524;1.05458;-1.16875
-0.274728;1.85855;1.05411;-1.16739
-0.275455;1.86149;1.05375;-1.16639
-0.27758;1.86589;1.05327;-1.16425
-0.277986;1.86669;1.05321;-1.16405
-0.280384;1.86999;1.05269;-1.16199
-0.28289;1.87254;1.0769;-1.16336
-0.285054;1.87437;1.10068;-1.16424
-0.287437;1.87735;1.11596;-1.15617
-0.292109;1.88747;1.13239;-1.11767
-0.293613;1.90085;1.14481;-1.07075
-0.295144;1.91702;1.15059;-1.01779
-0.294274;1.93931;1.15452;-0.957494
-0.293256;1.96411;1.1562;-0.893025
-0.289443;1.99495;1.15488;-0.821337
-0.285243;2.02724;1.15154;-0.751671
-0.281103;2.0506;1.14859;-0.706938
-0.271294;2.1048;1.13986;-0.602959
-0.265238;2.13223;1.13498;-0.554246
-0.251806;2.1944;1.12079;-0.446434
-0.240575;2.24086;1.10967;-0.370533
-0.228682;2.29443;1.10015;-0.298804
-0.220518;2.32776;1.09509;-0.260108
-0.202023;2.39602;1.08562;-0.195586
-0.190712;2.43994;1.07821;-0.163192
-0.182611;2.46728;1.0739;-0.149511
-0.166416;2.52498;1.06499;-0.125431
-0.159988;2.54538;1.06198;-0.11806
-0.142352;2.60166;1.05341;-0.106414
-0.135726;2.62038;1.05033;-0.102856
-0.125475;2.64942;1.04595;-0.100202
-0.11553;2.67447;1.04294;-0.0986244
-0.108185;2.69337;1.0413;-0.0977396
-0.0997097;2.71217;1.03945;-0.0973705
-0.0931598;2.72788;1.03771;-0.097491
-0.0862578;2.74171;1.03625;-0.0981674
-0.0825394;2.74925;1.03428;-0.098463
-0.0745287;2.76182;1.03065;-0.0993069
-0.068851;2.76953;1.02879;-0.099941
-0.0653147;2.77374;1.02779;-0.100429
-0.0612677;2.77797;1.02604;-0.100789
-0.0577161;2.78118;1.02418;-0.101113
-0.0497976;2.78736;1.02625;-0.102052
-0.0453306;2.7911;1.06968;-0.0965156
-0.0443047;2.79486;1.07065;-0.0793476
-0.0448666;2.80007;1.0684;-0.0466218
-0.046459;2.80708;1.07154;-0.000369567
-0.0487209;2.81557;1.06639;0.0551657
-0.050129;2.82536;1.05637;0.115543
-0.0514847;2.83189;1.04716;0.153791
-0.0532978;2.8473;1.02107;0.249022
-0.0552174;2.85975;0.999136;0.316192
-0.0559771;2.86852;0.987496;0.3541
-0.05795;2.88568;0.964772;0.417758
-0.0581305;2.89003;0.959157;0.425068
-0.0598857;2.90942;0.933219;0.472641
-0.0603099;2.91984;0.920319;0.488902
-0.060806;2.92566;0.912591;0.495985
-0.0606707;2.93908;0.897873;0.507513
-0.060986;2.94612;0.889519;0.512583
-0.0596332;2.95478;0.880908;0.515587
-0.0592931;2.95924;0.875954;0.516931
-0.0570326;2.97015;0.866139;0.518488
-0.0560168;2.97649;0.859503;0.518839
-0.0544821;2.98381;0.852924;0.518685
-0.0537129;2.98814;0.847377;0.518231
-0.0508645;2.99452;0.841193;0.517703
-0.0496598;2.99748;0.837154;0.517257
-0.0470247;3.00397;0.829879;0.516307
-0.046268;3.00644;0.826665;0.515591
-0.0448807;3.01271;0.822579;0.514289
-0.0440869;3.01466;0.821856;0.514111
-0.043518;3.01623;0.82113;0.513751
-0.0431296;3.01745;0.820499;0.513436
-0.0428961;3.01833;0.819928;0.513301
-0.0424206;3.0218;0.819024;0.51149
-0.042447;3.0223;0.833353;0.512013
-0.0407943;3.02878;0.875608;0.509573
-0.0401646;3.03303;0.879813;0.503742
-0.0385892;3.05607;0.886274;0.47373
-0.0392409;3.08285;0.88691;0.439014
-0.0406733;3.11789;0.881935;0.399229
-0.0430592;3.14524;0.876251;0.369693
-0.0489293;3.21821;0.866247;0.307162
-0.0555164;3.28181;0.860131;0.272043
-0.06039;3.34371;0.854425;0.243415
-0.0679663;3.40808;0.847966;0.221676
-0.0762812;3.47396;0.843467;0.204875
-0.0850207;3.52911;0.838912;0.193922
-0.090648;3.56798;0.8361;0.188688
-0.103281;3.6394;0.830708;0.179826
-0.111329;3.68961;0.827336;0.175585
-0.117643;3.72162;0.824824;0.173676
-0.129083;3.77678;0.82094;0.170623
-0.138223;3.81283;0.817824;0.169266
-0.145198;3.84547;0.815666;0.168303
-0.149797;3.86277;0.814195;0.167999
-0.156165;3.89094;0.811889;0.167529
-0.163637;3.91907;0.808936;0.167187
-0.168555;3.94087;0.806811;0.167003
-0.172896;3.95448;0.804536;0.167041
-0.176244;3.96887;0.80256;0.167137
-0.177416;3.97222;0.801803;0.167197
-0.179947;3.97837;0.799891;0.167246
-0.183268;3.99381;0.801939;0.167271
-0.185772;4.00602;0.853435;0.162381
-0.185494;4.01804;0.867434;0.140027
-0.184538;4.02241;0.870872;0.127306
-0.177861;4.03722;0.886751;0.0664255
-0.172636;4.04592;0.892128;0.0354811
-0.163226;4.05486;0.899927;-0.0243925
-0.146872;4.07041;0.906925;-0.112016
-0.137921;4.07578;0.909562;-0.155555
-0.116317;4.09035;0.9134;-0.2573
-0.105055;4.09508;0.914595;-0.299481
-0.0783369;4.1072;0.91462;-0.405
-0.0560294;4.11276;0.913255;-0.47968
-0.0411168;4.1184;0.912118;-0.524509
-0.00801928;4.12414;0.909647;-0.634124
0.0175334;4.13013;0.907949;-0.708367
0.0458924;4.13261;0.903835;-0.786188
0.0761835;4.1381;0.897243;-0.867091
0.0926073;4.13902;0.893714;-0.909516
0.134309;4.14504;0.887369;-1.01498
0.166597;4.14731;0.882413;-1.09115
0.198227;4.15285;0.877254;-1.16904
0.231942;4.15422;0.870733;-1.25064
0.252474;4.15313;0.866229;-1.29363
0.297505;4.15502;0.856192;-1.39943
0.318307;4.15467;0.850958;-1.44721
0.364076;4.15882;0.841893;-1.55025
0.396055;4.16015;0.835725;-1.63143
0.432603;4.16559;0.829106;-1.70657
0.465262;4.16754;0.823129;-1.78058
0.511133;4.1734;0.817219;-1.84506
0.53156;4.17457;0.813996;-1.88001
0.564783;4.17962;0.809063;-1.9112
0.592335;4.18154;0.804503;-1.93357
0.613105;4.18568;0.802683;-1.94283
0.645286;4.18901;0.798634;-1.95878
0.661907;4.19209;0.796674;-1.96253
0.691447;4.19417;0.791563;-1.96838
0.712823;4.19677;0.787194;-1.97009
0.728832;4.19671;0.783302;-1.97088
0.745273;4.19866;0.780697;-1.97057
0.759496;4.19806;0.777853;-1.96998
0.772891;4.19851;0.77589;-1.96897
0.783493;4.19667;0.774093;-1.96765
0.793248;4.19596;0.772637;-1.96644
0.800674;4.19345;0.771241;-1.96472
0.808039;4.19268;0.77056;-1.96335
0.813185;4.18993;0.769858;-1.9618
0.816739;4.18851;0.769723;-1.96101
0.82072;4.18364;0.769315;-1.95909
0.823129;4.17763;0.795731;-1.95992
0.823687;4.17486;0.825635;-1.96626
0.826105;4.17341;0.845202;-1.98496
0.829642;4.17533;0.860518;-2.0165
0.835746;4.18025;0.882068;-2.05999
0.842721;4.18649;0.899278;-2.11323
0.851781;4.19171;0.909161;-2.17431
0.861779;4.19822;0.918727;-2.24326
0.868734;4.2015;0.923605;-2.28182
0.884433;4.20983;0.930697;-2.38107
0.899047;4.21524;0.935096;-2.45579
0.914857;4.22227;0.937761;-2.52973
0.930248;4.2278;0.939461;-2.60224
0.941612;4.23284;0.939472;-2.64755
0.962783;4.24127;0.938461;-2.75634
0.980289;4.24973;0.936129;-2.83314
0.997437;4.25654;0.934191;-2.90834
1.01572;4.26569;0.93193;-2.98616
1.02743;4.27054;0.930541;-3.03185
1.04508;4.27931;0.927477;-3.10453
1.07451;4.29167;0.922818;3.07295
1.09417;4.30127;0.918918;3.00133
1.11546;4.31213;0.914315;2.9274
1.12737;4.31591;0.912021;2.88081
1.15585;4.32771;0.9037;2.77963
1.17584;4.33446;0.895581;2.70682
1.19757;4.34352;0.887403;2.63013
1.2179;4.34873;0.878067;2.55382
1.23145;4.35366;0.871742;2.5086
1.26095;4.36228;0.857421;2.40194
1.28061;4.36997;0.849163;2.32594
1.3061;4.37925;0.84076;2.23526
1.31918;4.38574;0.835951;2.17732
1.33918;4.39223;0.827609;2.09685
1.36004;4.40119;0.82;2.02389
1.37085;4.40493;0.816547;1.97625
1.3983;4.41755;0.80622;1.87039
1.41954;4.42644;0.798165;1.79371
1.43326;4.43345;0.793081;1.74798
1.46049;4.44612;0.784163;1.655
1.47959;4.45655;0.778538;1.606
1.4976;4.46512;0.771733;1.57024
1.51356;4.4747;0.765995;1.54371
1.52766;4.48275;0.760573;1.52707
1.53629;4.48865;0.757525;1.52049
1.55047;4.49853;0.752537;1.50977
1.55999;4.50618;0.74867;1.50559
1.56677;4.51132;0.742601;1.50374
1.57181;4.51559;0.739047;1.50302
1.57866;4.5219;0.732288;1.503
1.58384;4.52725;0.728325;1.504
1.5851;4.52913;0.72607;1.5046
1.58955;4.53511;0.722083;1.50664
1.58939;4.53605;0.720474;1.50761
1.59161;4.54026;0.717951;1.50985
1.59103;4.54319;0.716593;1.51163
1.59224;4.54715;0.715334;1.51349
1.58872;4.55361;0.714769;1.51697
1.58768;4.55418;0.714457;1.51755
1.58696;4.55494;0.71419;1.51814
1.58654;4.55586;0.714152;1.51848
1.58639;4.55688;0.714182;1.51905
1.58604;4.55808;0.714368;1.51945
1.5783;4.56359;0.71911;1.52292
1.57826;4.56559;0.753359;1.51819
1.576;4.56548;0.769493;1.51171
1.57044;4.5611;0.78852;1.48677
1.55828;4.54983;0.805724;1.46009
1.5483;4.53876;0.815254;1.44061
1.51395;4.50441;0.830089;1.38872
1.48016;4.46724;0.838888;1.347
1.44051;4.42479;0.844774;1.31143
1.41367;4.39399;0.848402;1.29225
1.35813;4.32664;0.856224;1.26211
1.31506;4.27937;0.861714;1.24884
1.26677;4.2237;0.866745;1.23794
1.24043;4.19419;0.869291;1.23311
1.20944;4.1571;0.872883;1.22916
1.18737;4.13322;0.874601;1.22737
1.14838;4.08674;0.878793;1.22504
1.11819;4.05431;0.881397;1.22439
1.09582;4.02791;0.88403;1.22422
1.06967;4.00235;0.886781;1.22443
1.05131;3.98157;0.889784;1.22488
1.0315;3.96094;0.892245;1.22527
1.01683;3.94312;0.894319;1.22568
1.00353;3.9288;0.895405;1.22608
0.997314;3.92035;0.896319;1.22636
0.983671;3.90522;0.897612;1.22694
0.975071;3.89406;0.899042;1.22805
0.972163;3.89107;0.899361;1.2282
0.970389;3.88877;0.899691;1.22839
0.969039;3.88654;0.900129;1.22856
0.968101;3.8844;0.900624;1.22871
0.957629;3.86836;0.914709;1.23001
0.956619;3.86542;0.949108;1.22817
0.951239;3.86586;0.959299;1.22882
0.940924;3.86961;0.965185;1.23223
0.920361;3.87585;0.974566;1.23828
0.891197;3.88512;0.977089;1.24623
0.867307;3.89216;0.9749;1.25129
0.80446;3.91018;0.966408;1.26516
0.749353;3.92446;0.960597;1.27274
0.686693;3.94093;0.953889;1.27933
0.626632;3.95619;0.947635;1.28481
0.565472;3.97232;0.941586;1.28918
0.509616;3.98664;0.935037;1.29211
0.455312;4.00122;0.929213;1.29443
0.421992;4.01052;0.925906;1.29528
0.360172;4.02844;0.919574;1.29708
0.319368;4.03978;0.914144;1.2979
0.295911;4.04665;0.911136;1.29816
0.246215;4.06101;0.904549;1.29827
0.230106;4.0659;0.902541;1.29851
0.194134;4.07605;0.897689;1.29849
0.172432;4.08254;0.895243;1.29856
0.158388;4.08614;0.893881;1.29875
0.135309;4.09264;0.892079;1.29861
0.124318;4.09523;0.89088;1.29855
0.107673;4.09976;0.889921;1.29876
0.0937847;4.10433;0.888543;1.29874
0.0913336;4.10534;0.888437;1.2988
0.0887786;4.10656;0.888428;1.29889
0.085085;4.10748;0.888033;1.29879
0.0678617;4.11253;0.887038;1.2986
0.0624036;4.11494;0.899557;1.29862
0.0577532;4.11494;0.933517;1.30136
0.0557802;4.11481;0.947102;1.31455
0.0515838;4.11465;0.953959;1.32933
0.0448898;4.112;0.973412;1.38389
0.0370987;4.10877;0.981772;1.43599
0.0300971;4.10313;0.989073;1.49627
0.0206354;4.09487;0.994941;1.56225
0.0155889;4.08873;0.998378;1.60315
0.00293496;4.0745;1.00352;1.70203
-0.00659337;4.06137;1.0082;1.77601
-0.0185373;4.04877;1.01219;1.85519
-0.0260324;4.03977;1.0141;1.89806
-0.0395263;4.01873;1.01664;2.00911
-0.0513249;4.00089;1.01846;2.082
-0.0613203;3.98349;1.01996;2.15674
-0.0750688;3.96379;1.01969;2.23253
-0.0881009;3.94345;1.01905;2.31038
-0.0969303;3.93195;1.01796;2.35689
-0.113039;3.91014;1.01583;2.43709
-0.135059;3.87925;1.01257;2.54074
-0.149899;3.85679;1.01;2.61652
-0.166077;3.83372;1.00696;2.69038
-0.1767;3.8183;1.00455;2.73681
-0.20519;3.77518;0.997244;2.86556
-0.216759;3.75648;0.993646;2.92687
-0.233243;3.73067;0.987796;2.99903
-0.24986;3.70327;0.981705;3.07494
-0.265375;3.67725;0.977854;-3.13439
-0.280093;3.65189;0.974238;-3.05778
-0.291788;3.63229;0.971485;-3.01184
-0.313576;3.59713;0.965768;-2.90614
-0.332197;3.56919;0.961232;-2.83081
-0.355556;3.53424;0.955413;-2.73772
-0.367691;3.5166;0.95164;-2.67192
-0.384655;3.4914;0.945269;-2.60027
-0.395539;3.47518;0.94114;-2.56436
-0.41863;3.44156;0.931844;-2.49349
-0.434903;3.41848;0.925518;-2.46033
-0.443268;3.40707;0.92259;-2.44467
-0.460733;3.38211;0.917071;-2.41913
-0.467915;3.37098;0.915577;-2.41134
-0.484163;3.34542;0.914573;-2.39997
-0.490025;3.33601;0.914087;-2.39706
-0.496878;3.32455;0.913614;-2.3952
-0.503067;3.31355;0.914103;-2.39431
-0.508738;3.30404;0.91544;-2.39429
-0.51359;3.29626;0.916338;-2.39506
-0.516015;3.29218;0.91635;-2.3958
-0.520462;3.28291;0.916438;-2.39761
-0.522328;3.27799;0.917354;-2.39911
-0.523502;3.27344;0.919657;-2.40063
-0.523549;3.27057;0.920783;-2.40241
-0.523;3.26772;0.920334;-2.4038
-0.522206;3.26708;0.920262;-2.40467
-0.522209;3.26558;0.920407;-2.40508
-0.522113;3.26433;0.920555;-2.40539
-0.521965;3.26337;0.920672;-2.40602
-0.518284;3.2592;0.919291;-2.4105
-0.515662;3.25852;0.945992;-2.4085
-0.513757;3.25772;0.978834;-2.40117
-0.512908;3.25226;0.986565;-2.38697
-0.514586;3.23945;0.9937;-2.36436
-0.520885;3.20544;1.00635;-2.33038
-0.524719;3.18402;1.00604;-2.30361
-0.532343;3.14056;1.00016;-2.26516
-0.541354;3.09018;0.994644;-2.2303
-0.552657;3.02916;0.988506;-2.20125
-0.563957;2.97077;0.982011;-2.18059
-0.57141;2.93227;0.978019;-2.17135
-0.58832;2.84943;0.96981;-2.15648
-0.599008;2.79784;0.965239;-2.15035
-0.609945;2.74547;0.960301;-2.14597
-0.615186;2.71853;0.957621;-2.14419
-0.626867;2.65932;0.95169;-2.14223
-0.63405;2.61887;0.94574;-2.14157
-0.640039;2.58572;0.940254;-2.14142
-0.645437;2.55346;0.935131;-2.14181
-0.649953;2.52721;0.931819;-2.1421
-0.654099;2.50185;0.929398;-2.14274
-0.657597;2.48128;0.927852;-2.1432
-0.660405;2.46075;0.92695;-2.14387
-0.662979;2.44324;0.926899;-2.14461
-0.664673;2.4293;0.928175;-2.14525
-0.667088;2.41754;0.929855;-2.14578
-0.668932;2.41031;0.930796;-2.14617
-0.670149;2.40635;0.931132;-2.14648
-0.671143;2.40348;0.931382;-2.14651
-0.678926;2.38532;0.931508;-2.14802
-0.681147;2.3795;0.955861;-2.14728
-0.682348;2.3749;0.989024;-2.14863
-0.683541;2.3698;0.996217;-2.16183
-0.683844;2.36254;0.999533;-2.19201
-0.68391;2.35712;1.00451;-2.21663
-0.682774;2.34217;1.0117;-2.28966
-0.681421;2.32565;1.01706;-2.35474
-0.679414;2.30658;1.02389;-2.41984
-0.677137;2.28195;1.02681;-2.48493
-0.674676;2.2555;1.02653;-2.55617
-0.671839;2.22232;1.02456;-2.63371
-0.668903;2.18757;1.02146;-2.71048
-0.664805;2.14628;1.01763;-2.78442
-0.660008;2.10499;1.01307;-2.86517
-0.656998;2.07609;1.00932;-2.90763
-0.648318;2.01158;1.00105;-3.01337
-0.638653;1.94273;0.99029;-3.09696
-0.633788;1.90967;0.985032;3.14033
-0.626086;1.8564;0.977238;3.09529
-0.62143;1.82438;0.973712;3.07413
-0.611933;1.76007;0.967758;3.03829
-0.605577;1.71745;0.96484;3.02137
-0.601559;1.69176;0.962776;3.01367
-0.593073;1.63863;0.95887;3.00156
-0.589526;1.6171;0.956538;2.99827
-0.582779;1.57157;0.951738;2.99321
-0.579526;1.54525;0.949341;2.9914
-0.57792;1.52871;0.948072;2.99084
-0.575278;1.49866;0.946524;2.9902
-0.574347;1.48569;0.946162;2.99018
-0.5725;1.45706;0.946608;2.99098
-0.571895;1.44798;0.947694;2.99136
-0.570988;1.43504;0.948708;2.99214
-0.570337;1.42456;0.950136;2.99293
-0.569609;1.4153;0.950803;2.99376
-0.569344;1.40991;0.950875;2.99419
-0.569157;1.40773;0.95074;2.99446
-0.568861;1.40542;0.950465;2.99459
-0.56866;1.40425;0.950253;2.99496
-0.568294;1.39069;0.952133;2.99732
-0.568996;1.38704;1.0066;2.99199
-0.570778;1.38321;1.02752;2.97612
-0.573743;1.37689;1.04236;2.94453
-0.577606;1.36794;1.05909;2.89939
-0.581762;1.3562;1.07138;2.84622
-0.584603;1.34741;1.0767;2.80932
-0.589274;1.32691;1.08546;2.72339
-0.591732;1.31562;1.08933;2.68139
-0.594071;1.29146;1.09452;2.57849
-0.594092;1.28;1.09585;2.53128
-0.599033;1.25359;1.09667;2.42758
-0.602052;1.23217;1.09604;2.35424
-0.605199;1.21105;1.09407;2.28296
-0.608278;1.18898;1.0906;2.20748
-0.610192;1.18117;1.08935;2.19243
-0.616548;1.1394;1.08277;2.05396
-0.620642;1.11173;1.07961;1.97501
-0.623678;1.08617;1.07557;1.90263
-0.628073;1.05805;1.0706;1.82391
-0.628952;1.04093;1.06677;1.78095
-0.633141;1.01354;1.0633;1.70306
-0.635427;0.974236;1.05504;1.59448
-0.637181;0.942678;1.04774;1.5147
-0.638001;0.91364;1.03989;1.43921
-0.639699;0.894007;1.03452;1.39716
-0.640442;0.852929;1.02062;1.2896
-0.641259;0.821165;1.00866;1.21295
-0.640845;0.791916;0.996576;1.13514
-0.641007;0.759909;0.982066;1.05577
-0.6394;0.740493;0.972964;1.01437
-0.640305;0.698783;0.957528;0.926799
-0.639498;0.66857;0.947452;0.879015
