7.64349;15.2799;0.845641;-2.68825;0;7.77773;15.2351;0.786121;-1.68421
-5.03546;3.9432;0.635751;1.70585;0.103;-5.10519;3.6698;0.252428;-2.60147
-4.17849;7.20825;0.848156;-0.0985633;0.103;-4.09045;7.46517;0.564466;-0.0508539
0.684027;16.6311;0.229658;2.02071;0.103;0.287746;16.4645;0.415015;-2.07704
14.5765;11.1987;0.561488;1.36312;0;14.5825;11.1083;0.538317;-0.98805
3.27893;10.3806;0.678925;-1.60805;0.103;3.53141;10.2792;0.715882;-0.0700144
4.15637;10.7059;0.66734;-0.41118;0.103;4.03368;10.7649;0.664996;-1.84967
3.73246;14.6973;0.640243;-1.0595;0.103;3.56694;14.8483;0.797603;1.92841
11.4629;9.80669;0.427942;-2.86093;0;11.4599;9.92019;0.309636;0.250458
5.99819;8.72655;0.200711;-1.09567;0.202;6.01539;8.79091;0.391218;0.145326
12.0749;10.405;0.533198;2.58919;0;12.2311;10.5526;0.701225;-0.545449
2.59188;10.1815;0.820034;-0.269381;0.103;2.65376;10.322;0.732851;-0.300054
1.12133;14.3419;0.580006;0.995538;0.103;1.3877;14.0129;0.604657;2.81919
-4.63585;4.37895;0.772933;1.08633;0.103;-5.03546;3.9432;0.635751;1.70585
-0.0835253;16.1955;0.230298;3.08539;0.103;-0.0620659;16.1498;0.263609;-0.0896261
14.1288;11.3928;0.323745;-0.134904;0;13.9101;11.4996;0.344629;1.87843
2.33073;9.75346;0.727203;-1.35068;0.103;2.13297;9.73745;0.661608;-0.141233
12.5912;13.4562;0.479329;2.24679;0;12.6268;13.3554;0.514066;-2.53616
1.79489;8.26274;0.399708;0.18711;0.103;1.83195;8.29371;0.303739;-1.58607
14.4429;11.0363;0.209855;1.16166;0;14.5825;11.1083;0.538317;-0.98805
14.0202;15.3897;0.193916;0.600783;0;13.8612;15.1675;0.333723;1.33121
9.83863;16.0459;0.420286;-1.52172;0;9.659;15.9782;0.403237;-2.87229
9.26801;14.2978;0.658656;-0.975322;0;9.05235;14.2322;0.762692;-2.21878
14.2067;11.7164;0.410941;1.55022;0;14.1288;11.3928;0.323745;-0.134904
13.5759;9.70874;0.451975;0.29671;0;13.6716;9.82357;0.547324;-2.97108
-4.45472;6.46677;0.179982;0.543236;0.103;-4.23589;6.47588;0.551847;-2.03328
5.97303;15.0701;0.348516;1.71015;0;6.06276;15.0157;0.269363;0.611157
1.88554;16.3166;0.75606;2.79244;0.103;1.98015;16.1899;0.332703;1.78993
-1.31448;16.5077;0.512535;1.95725;0.103;-1.23887;16.3343;0.632712;1.60741
14.4069;8.00062;0.319214;-0.331215;0;14.1883;7.73512;0.286901;0.840764
14.1447;12.065;0.331418;-1.60635;0;14.2067;11.7164;0.410941;1.55022
-2.2457;3.92674;0.537487;0.260437;0.103;-3.18328;3.61895;0.37559;-1.36775
6.32372;15.7452;0.44188;-1.8608;0;6.39377;15.6047;0.445066;0.656958
-5.12239;6.06677;0.393088;0.21629;0.103;-4.8771;5.70964;0.510254;2.15003
11.5654;16.3483;0.66776;0.82177;0;11.5718;16.4809;0.726875;-0.504846
-3.20727;8.41003;0.514702;-0.42758;0.103;-3.3703;8.15897;0.559028;1.04603
4.30186;9.98879;0.247526;1.01059;0.103;4.29827;9.86993;0.388382;-2.039
12.3063;7.85185;0.743615;1.83343;0;12.3568;7.82264;0.676384;0.313939
13.5583;10.2692;0.17391;-1.8746;0;13.6328;10.5711;0.20465;-1.05988
-3.80015;3.64976;0.427377;-1.07004;0.103;-4.15902;3.41274;0.449089;2.80432
14.3246;15.8085;0.608957;1.72703;0;14.5948;15.9646;0.717936;0.213569
5.80158;10.3473;0.7612;-1.14262;0.092;5.791;10.3013;0.699767;2.31607
1.34086;16.4232;0.525856;-1.16979;0.103;1.34879;16.3756;0.208549;0.0595452
2.02983;12.9745;0.356456;-2.99825;0.103;1.9765;13.3653;0.289211;0.66347
4.19279;14.3733;0.549758;0.665934;0.103;4.24852;14.0335;0.376003;-0.11422
5.95775;16.3967;0.510242;-1.01068;0;6.02266;16.5544;0.414664;3.03391
-1.38694;16.561;0.344046;2.58141;0.103;-1.31448;16.5077;0.512535;1.95725
1.44028;12.2209;0.584755;1.93059;0.103;1.44206;11.8859;0.434757;-2.22352
4.18808;14.3567;0.175842;-0.0939396;0.103;4.19279;14.3733;0.549758;0.665934
14.5859;15.8792;0.82782;2.90612;0;14.5948;15.9646;0.717936;0.213569
12.3751;12.9688;0.317183;3.13527;0;12.2095;13.2211;0.488534;2.16022
14.1144;11.6638;0.164961;-0.441293;0;14.2067;11.7164;0.410941;1.55022
6.57955;16.0704;0.505929;-1.66502;0;6.67075;15.9569;0.590291;-0.782688
5.57945;15.3112;0.679947;2.11273;0;5.6313;15.3946;0.843137;2.63185
-2.21943;4.26204;0.657264;2.27386;0.103;-2.2457;3.92674;0.537487;0.260437
14.0157;10.1898;0.72519;1.49565;0;13.8306;9.82082;0.829145;2.99217
2.37208;9.07317;0.718664;-0.559945;0.103;2.57166;8.83209;0.804302;0.631633
11.9539;15.4864;0.779471;1.5734;0;11.8136;15.5272;0.565005;-1.44032
8.1822;12.1133;0.501918;-2.77013;0;8.0963;12.0974;0.680989;0.960498
0.361412;13.9891;0.446551;2.59537;0.103;0.308229;14.019;0.375607;-1.81326
-0.937698;7.97831;0.700025;-2.99156;0.103;-1.43196;8.02439;0.4235;2.29297
6.48204;12.0658;0.665072;-0.63353;0;6.51632;11.7878;0.504356;-1.22492
-1.40211;14.8477;0.659948;-1.76648;0.103;-1.35452;14.7379;0.736758;0.0402077
11.3421;9.65363;0.690852;-1.95963;0;11.4629;9.80669;0.427942;-2.86093
11.5096;11.6907;0.502504;-1.00136;0;11.4739;11.7564;0.58228;-1.60906
11.7794;13.0599;0.478746;1.44682;0;11.7017;12.9801;0.409256;1.24165
12.4503;13.3715;0.289008;0.0838993;0;12.4374;13.4603;0.208999;-0.310332
13.8315;13.6994;0.523784;2.11685;0;13.665;13.8637;0.437698;1.98284
7.74095;7.34429;0.532036;2.82554;0.106;7.61433;7.38157;0.8046;-2.1928
-3.43511;3.61998;0.5637;1.89906;0.103;-3.18328;3.61895;0.37559;-1.36775
9.61904;13.8636;0.535858;-2.28061;0;9.70005;13.7059;0.463766;0.30345
6.38801;9.37507;0.35711;1.31466;0.124;6.17775;9.50384;0.207827;2.35601
6.08188;15.0608;0.237875;-0.662325;0;6.06276;15.0157;0.269363;0.611157
-5.54987;5.55637;0.782831;1.88739;0.103;-5.86366;5.36239;0.416668;-2.38827
6.23626;15.1075;0.40658;-1.70839;0;6.08188;15.0608;0.237875;-0.662325
-2.20057;3.72212;0.791015;1.04262;0.103;-2.2457;3.92674;0.537487;0.260437
-0.306814;7.6678;0.201207;-2.77119;0.103;-0.937698;7.97831;0.700025;-2.99156
7.81168;14.9677;0.834169;1.16689;0;8.00585;14.9172;0.844398;-1.61285
10.7664;15.765;0.188015;-1.22859;0;10.9716;15.4733;0.223771;1.63418
-3.5064;4.15819;0.792435;-1.31763;0.103;-3.43511;3.61998;0.5637;1.89906
11.8116;11.0414;0.433637;-2.28144;0;11.8736;10.9713;0.639702;-0.171893
2.54427;8.09478;0.294974;-2.10895;0.103;2.61534;7.98379;0.210317;1.42246
-0.0246152;10.0508;0.832573;0.813172;0.103;0.147329;10.352;0.536722;3.06179
2.79422;16.2399;0.18761;2.93808;0.103;3.1165;16.4565;0.269709;-0.51286
0.38663;15.7001;0.246685;-1.91385;0.103;0.201306;15.8467;0.172047;2.03546
-0.137568;11.0856;0.180574;-1.11425;0.103;-0.0372226;11.3654;0.174888;0.932279
3.94245;13.0321;0.497181;2.52221;0.103;3.83853;13.2128;0.635939;1.85598
-4.40069;5.78316;0.823409;-0.678368;0.103;-4.35497;6.0574;0.348676;-0.376101
-1.70322;15.2214;0.309756;3.03664;0.103;-1.72849;15.2081;0.482742;0.257349
6.02677;12.0737;0.791253;1.87274;0;5.9687;12.0085;0.836732;2.95997
13.7619;14.6798;0.69073;-2.37309;0;13.7737;14.849;0.69412;1.48446
-1.93754;5.08051;0.825057;-2.5592;0.103;-2.21943;4.26204;0.657264;2.27386
10.0768;10.7742;0.161462;-1.63667;0;10.0888;10.8927;0.222905;0.60442
9.52364;14.4203;0.664974;-1.23016;0;9.48773;14.5544;0.611663;1.56536
1.73245;9.23526;0.261846;0.947169;0.103;1.79901;8.89269;0.263376;2.46872
9.85679;11.0858;0.483708;0.582598;0;10.1767;11.1516;0.659976;-0.0990607
6.05242;15.834;0.661706;0.550288;0;6.11983;16.0039;0.571716;0.910401
-1.14113;16.0855;0.747905;1.30688;0.103;-1.04691;16.2404;0.701514;0.158338
-4.88503;3.87257;0.71801;1.13312;0.103;-5.03546;3.9432;0.635751;1.70585
9.64182;13.8174;0.219607;-0.852537;0;9.86801;13.9424;0.187241;-2.57195
9.22327;14.1608;0.551677;0.204723;0;9.26801;14.2978;0.658656;-0.975322
10.7916;7.73923;0.8285;-2.03541;0;10.7774;7.94725;0.454117;2.86616
13.1537;14.3799;0.274508;-2.61215;0;13.4183;14.4352;0.751658;-0.7278
7.5414;6.88054;0.684461;-1.69729;0.278;7.66629;6.89218;0.726801;2.76256
7.24992;11.6737;0.647107;1.3848;0;7.29359;11.5866;0.703484;-2.54175
7.98865;13.7779;0.196216;-1.46839;0;7.92337;13.698;0.275132;-2.35947
3.0223;9.89954;0.270738;0.401913;0.103;3.06697;9.93422;0.511176;0.44662
-0.0505743;15.9105;0.514637;1.37916;0.103;-0.0195683;16.0544;0.568071;1.29979
8.13847;8.36245;0.719217;2.24739;0.174;8.00149;8.2698;0.629362;0.800174
10.7956;10.1967;0.669046;-0.866369;0;10.5316;10.0143;0.669422;2.72987
4.35386;15.1322;0.503066;1.12257;0.103;4.24309;15.3699;0.461641;0.330227
10.5324;7.7294;0.51247;-1.79435;0;10.7774;7.94725;0.454117;2.86616
10.3299;16.4501;0.703023;-2.93276;0;10.133;16.5389;0.528254;-2.22936
9.8706;9.14638;0.327987;-0.405884;0;9.69449;9.11231;0.617068;-2.32227
9.59038;14.4776;0.30783;-1.23821;0;9.61902;14.3813;0.364644;-0.0928062
5.8138;6.4247;0.439638;-2.78683;0.103;5.56629;6.42299;0.496031;-2.54992
-5.68818;5.63405;0.297897;-0.24111;0.103;-5.86366;5.36239;0.416668;-2.38827
14.5233;9.15127;0.72982;2.73606;0;14.5998;8.60991;0.27888;2.92032
14.467;15.3873;0.763519;-1.90417;0;14.4843;15.1937;0.449457;-2.43903
0.392133;10.8805;0.576963;0.0747314;0.103;0.505529;10.9727;0.624171;-1.42777
1.05268;16.3717;0.174256;-2.19408;0.103;1.34879;16.3756;0.208549;0.0595452
6.22957;6.21212;0.582057;2.46696;0.103;6.23031;6.27511;0.713831;-0.891718
6.12077;12.5865;0.628545;2.99658;0;6.34265;12.7581;0.484105;0.775615
7.69365;7.06052;0.334251;-0.402915;0.495;7.75342;7.14556;0.245374;1.2904
-0.059956;11.3698;0.498011;0.884209;0.103;-0.0372226;11.3654;0.174888;0.932279
-1.20634;8.23571;0.613819;1.31618;0.103;-1.43196;8.02439;0.4235;2.29297
6.24381;8.74053;0.301756;-1.62625;0.14;6.42903;8.64024;0.210214;2.65711
-1.42657;14.0428;0.766981;0.506498;0.103;-1.49379;13.9612;0.717223;-1.2588
8.82699;14.102;0.331517;-0.892925;0;8.91824;14.2133;0.35956;3.02102
12.255;16.1042;0.377296;0.534096;0;12.0869;16.0827;0.33004;2.83498
9.42714;14.2929;0.280612;-1.15361;0;9.61902;14.3813;0.364644;-0.0928062
-0.436005;8.21669;0.83577;0.0859287;0.103;-0.937698;7.97831;0.700025;-2.99156
9.8158;8.88622;0.749404;0.48572;0;9.69449;9.11231;0.617068;-2.32227
12.0843;12.8689;0.489447;0.151617;0;12.1131;12.7693;0.601632;-2.73378
3.51895;11.1076;0.324405;-3.0918;0.103;3.64965;11.1187;0.522551;1.0216
-1.76738;4.93059;0.536443;0.74962;0.103;-1.93754;5.08051;0.825057;-2.5592
8.21963;12.292;0.270319;-0.030902;0;8.08741;12.3553;0.334908;-2.43525
-0.0874063;16.4448;0.691542;2.93895;0.103;0.0571382;16.4296;0.777697;2.15637
10.6041;16.5303;0.406104;2.1815;0;10.6925;16.3602;0.355775;-0.559949
5.66062;14.0794;0.498265;-0.525214;0;5.69188;14.0155;0.651742;-0.266432
12.0499;13.5892;0.509225;-0.609853;0;12.0261;13.492;0.446204;1.3439
0.109265;11.9089;0.38993;0.0303177;0.103;0.313707;11.7821;0.724154;1.33303
5.79204;6.4546;0.657547;2.49668;0.103;5.61778;6.4908;0.756307;-0.430068
1.88111;13.3803;0.499645;-0.0855654;0.103;1.9765;13.3653;0.289211;0.66347
0.0567145;7.76168;0.844516;-0.736294;0.103;-0.436005;8.21669;0.83577;0.0859287
13.8575;12.1053;0.779316;0.393936;0;14.1447;12.065;0.331418;-1.60635
7.63429;15.2607;0.715815;1.21897;0;7.64349;15.2799;0.845641;-2.68825
-2.4304;5.87266;0.465078;-2.79394;0.103;-1.93754;5.08051;0.825057;-2.5592
1.92295;12.0245;0.657672;0.0506271;0.103;1.44028;12.2209;0.584755;1.93059
-1.01756;7.99243;0.214953;-1.33924;0.103;-1.43196;8.02439;0.4235;2.29297
6.30888;14.6437;0.672553;1.70929;0;6.21017;14.6803;0.60679;2.06223
12.2062;13.5296;0.685214;0.805597;0;12.2287;13.6697;0.593358;0.739082
8.18901;14.5361;0.63407;-2.78361;0;8.15417;14.3894;0.763093;-0.277363
9.85696;16.5994;0.437638;2.98468;0;10.133;16.5389;0.528254;-2.22936
10.0441;11.4743;0.1586;2.44254;0;10.2524;11.2924;0.214724;0.299784
11.8866;11.0624;0.785815;1.85207;0;11.8736;10.9713;0.639702;-0.171893
6.30493;13.3477;0.576285;-0.518077;0;6.22086;13.2962;0.544215;-1.19093
6.13738;14.0854;0.181233;-2.48059;0;6.05619;13.958;0.195716;0.386061
-2.18216;16.5209;0.843424;-0.0959292;0.103;-2.14448;16.1906;0.756102;1.61366
11.9258;15.5731;0.345584;0.0880275;0;11.8136;15.5272;0.565005;-1.44032
-5.22679;5.74198;0.478905;-2.14163;0.103;-5.12239;6.06677;0.393088;0.21629
-6.2298;3.81282;0.528121;-2.44617;0.103;-5.81683;4.07592;0.641737;-1.26727
6.82929;16.1206;0.48294;-1.50466;0;6.89275;16.2308;0.566028;-2.01986
13.8068;16.0982;0.378471;3.04549;0;13.8427;16.2109;0.432168;-1.45136
-1.70384;14.7644;0.36373;0.713974;0.103;-1.63343;14.8509;0.406226;0.588117
13.7082;9.69508;0.61251;1.69139;0;13.6716;9.82357;0.547324;-2.97108
-3.62919;4.11662;0.794649;-0.299879;0.103;-3.5064;4.15819;0.792435;-1.31763
5.86272;8.44461;0.634586;0.0880388;0.146;5.92131;8.49148;0.740298;0.537325
12.7148;14.0136;0.660452;2.03185;0;13.117;13.9252;0.704934;-0.791211
-2.13648;16.474;0.448086;0.292972;0.103;-2.02647;16.2988;0.503703;-1.57487
-2.26572;15.908;0.438476;2.60414;0.103;-2.31634;15.7345;0.363679;-1.37038
-0.453078;8.68559;0.21606;-1.69508;0.103;-0.710515;8.71686;0.423561;-3.00237
8.26362;15.6372;0.769243;-1.83161;0;8.20504;15.7718;0.599616;-0.47785
11.0584;15.4776;0.765758;2.7231;0;10.5916;15.411;0.642832;0.442253
11.605;11.8538;0.810714;-2.22922;0;11.536;11.6551;0.705432;1.83634
-5.24205;5.87543;0.702522;0.296889;0.103;-5.22679;5.74198;0.478905;-2.14163
6.4623;12.0291;0.723605;2.57879;0;6.48204;12.0658;0.665072;-0.63353
6.09167;13.4727;0.608971;-2.72684;0;6.21748;13.4391;0.614379;1.04498
-0.138968;12.2123;0.155946;-0.0143775;0.103;0.109265;11.9089;0.38993;0.0303177
4.32736;11.8051;0.544119;1.52784;0.103;4.32102;11.8756;0.670711;0.918259
5.91048;14.7759;0.498703;-1.05833;0;5.98644;14.8101;0.440657;-2.21778
13.7849;10.3301;0.484816;-0.714607;0;14.0157;10.1898;0.72519;1.49565
12.3571;7.86766;0.534777;-2.24072;0;12.3568;7.82264;0.676384;0.313939
4.05155;7.03357;0.344604;1.22202;0.103;3.73485;7.07295;0.602296;-1.16405
0.115264;15.7513;0.495465;1.11162;0.103;0.196736;15.6913;0.629653;0.367837
13.9138;11.5686;0.674869;1.49873;0;13.6924;11.3989;0.658769;-0.77777
3.59698;7.40287;0.847774;2.50915;0.103;3.69388;7.54777;0.826072;2.20233
5.81166;12.9448;0.77876;1.06914;0;5.65007;12.9486;0.765376;0.580377
7.86594;16.2761;0.330912;1.97826;0;7.83395;16.3777;0.484085;-2.62921
9.67352;15.6021;0.537333;-0.815249;0;9.83347;15.5441;0.375795;1.80004
-0.651103;8.587;0.362335;1.80566;0.103;-0.710515;8.71686;0.423561;-3.00237
0.537129;11.4521;0.313003;-0.917797;0.103;0.359818;11.4246;0.170144;0.606559
2.93443;8.38692;0.58448;1.72531;0.103;2.45531;8.39645;0.614639;1.1299
6.63551;8.301;0.553195;2.86456;0.103;6.47575;8.29409;0.511539;2.28106
6.09182;14.6678;0.244487;1.72301;0;6.17825;14.6308;0.330065;-2.36202
3.58178;12.19;0.644474;-0.200859;0.103;3.92505;12.104;0.718444;1.69546
2.11859;16.6472;0.196757;-2.94089;0.103;1.73218;16.5817;0.230798;0.879183
8.83284;14.5428;0.247844;0.441046;0;8.78451;14.4367;0.259972;-2.52222
12.1453;11.3568;0.602486;0.087043;0;12.2789;11.4165;0.446852;-2.2665
13.7831;8.85181;0.560558;-0.924282;0;13.4592;8.62941;0.387096;-2.87793
-2.3611;16.1635;0.415309;1.03399;0.103;-2.1398;16.1585;0.393708;-1.25032
5.03902;5.76545;0.494735;1.86188;0.103;4.86064;5.94637;0.258303;-1.83371
-5.11491;4.42112;0.812292;-1.90364;0.103;-4.63585;4.37895;0.772933;1.08633
-1.91596;5.15601;0.572836;0.934363;0.103;-1.93754;5.08051;0.825057;-2.5592
2.60884;16.5348;0.214517;-2.38175;0.103;2.48789;16.5768;0.423159;1.1597
7.75548;10.895;0.704486;-2.90568;0;7.88723;11.1181;0.796381;-2.30615
-1.50514;6.24858;0.515875;1.78598;0.103;-2.4304;5.87266;0.465078;-2.79394
2.17084;9.96434;0.451727;-2.42447;0.103;2.02943;9.904;0.62625;-1.57616
2.10984;9.27532;0.233811;0.0918384;0.103;2.02887;9.52576;0.272046;-1.07657
10.6343;9.04087;0.492189;-2.43924;0;10.7271;9.28458;0.358796;-1.99569
-1.98784;15.7776;0.368306;0.330414;0.103;-1.99179;16.0457;0.331507;-0.821791
-0.582192;5.86601;0.473321;2.36221;0.103;-1.50514;6.24858;0.515875;1.78598
3.13535;16.0799;0.416483;2.44011;0.103;3.17516;16.1472;0.426105;-2.08994
14.21;16.5043;0.278052;2.99723;0;14.1252;16.2731;0.198201;1.31986
0.0429261;8.85557;0.773978;1.46639;0.103;-0.094151;8.57571;0.385286;1.52155
14.5048;9.67089;0.81947;2.13738;0;14.5233;9.15127;0.72982;2.73606
3.97982;15.2547;0.55393;-3.04699;0.103;3.84936;15.1228;0.372535;1.97632
6.93779;7.48163;0.646538;0.312395;0.103;7.18978;7.47551;0.796141;-2.76716
13.7347;14.3575;0.619376;-0.918989;0;13.8674;14.2331;0.592051;2.21179
1.5896;14.4535;0.184493;1.98102;0.103;1.89214;14.1404;0.500756;-2.64677
-0.14346;12.3205;0.703621;1.98483;0.103;-0.138968;12.2123;0.155946;-0.0143775
11.058;16.3221;0.751112;2.26806;0;11.0017;16.6079;0.849929;2.39171
11.4919;12.3225;0.703624;1.50785;0;11.5303;12.568;0.686747;0.204118
7.50053;10.5689;0.57964;-2.5745;0;7.59258;10.7213;0.46895;1.05887
-0.198271;10.9796;0.693633;-0.0420954;0.103;-0.393101;10.9735;0.656515;2.5158
3.52113;13.7451;0.40253;2.01668;0.103;3.6421;13.7707;0.532555;-0.0542542
6.17074;9.42008;0.812018;1.29451;0.124;6.24162;9.43765;0.832264;2.63748
11.5174;15.8408;0.470986;-0.303349;0;11.3804;15.8381;0.3473;2.90888
2.10758;9.36133;0.273261;0.694346;0.103;2.10984;9.27532;0.233811;0.0918384
-3.86397;6.60073;0.504943;-2.52998;0.103;-4.23589;6.47588;0.551847;-2.03328
-2.02859;16.5337;0.448659;-0.423328;0.103;-2.13648;16.474;0.448086;0.292972
14.1044;9.68638;0.330416;-0.823162;0;13.7316;9.58953;0.324458;-0.913898
6.21374;9.72896;0.314386;-0.593541;0.204;6.34679;9.75738;0.424424;0.63788
11.6219;10.3602;0.210075;-1.23502;0;11.5132;10.2009;0.275391;-0.884651
8.15096;14.9463;0.323161;1.83954;0;7.95631;14.8308;0.375119;-2.38833
7.70689;15.7709;0.527233;0.668714;0;7.55026;15.8746;0.325028;-1.86604
5.84194;13.6847;0.558714;0.753899;0;5.96177;13.7617;0.649985;1.15292
8.23024;10.1466;0.832965;-2.10786;0;8.24559;10.1708;0.604886;-0.684531
1.419;13.9189;0.714306;2.91109;0.103;1.3877;14.0129;0.604657;2.81919
3.57537;13.7702;0.551544;-0.516046;0.103;3.6421;13.7707;0.532555;-0.0542542
6.48952;13.9665;0.842479;-2.23561;0;6.3874;14.3542;0.849888;-0.66591
-3.48215;4.22885;0.155982;-0.811784;0.103;-3.5064;4.15819;0.792435;-1.31763
0.412284;5.76174;0.461277;-2.78379;0.103;-0.582192;5.86601;0.473321;2.36221
-2.80497;3.64583;0.428424;0.0538669;0.103;-3.18328;3.61895;0.37559;-1.36775
6.04968;13.0789;0.840554;0.994606;0;6.11249;12.9224;0.847865;0.318215
-6.36568;3.97492;0.56825;-0.346323;0.103;-6.2298;3.81282;0.528121;-2.44617
-1.50157;7.97477;0.779637;-2.65709;0.103;-1.43196;8.02439;0.4235;2.29297
14.249;16.1723;0.259843;-0.934297;0;14.1252;16.2731;0.198201;1.31986
12.851;16.1057;0.236675;-2.97051;0;13;16.2947;0.360865;-0.500268
13.9194;16.0323;0.165394;0.457345;0;13.768;16.2122;0.240547;2.37416
6.47903;15.9193;0.402595;2.70117;0;6.57955;16.0704;0.505929;-1.66502
0.128752;7.60579;0.303288;2.67556;0.103;-0.306814;7.6678;0.201207;-2.77119
7.91409;10.52;0.474091;-0.842934;0;7.84243;10.2651;0.666544;1.96877
7.93791;7.64895;0.770642;-0.695873;0.104;7.61433;7.38157;0.8046;-2.1928
3.60427;11.8801;0.65103;0.698598;0.103;3.58178;12.19;0.644474;-0.200859
3.28248;9.94048;0.232463;0.263089;0.103;3.37438;9.84113;0.411201;0.190159
6.97381;9.81245;0.694755;-2.46432;0.059;7.27619;9.94236;0.663153;1.14423
9.93852;7.74017;0.47557;-3.12988;0;9.67126;7.94692;0.684711;-3.05105
2.38373;7.64654;0.467477;-1.99596;0.103;2.35219;7.90141;0.373753;1.31357
0.680966;14.3436;0.620627;3.09378;0.103;1.12133;14.3419;0.580006;0.995538
13.3595;16.0992;0.311246;1.66702;0;13.3272;15.815;0.532675;-2.09779
2.36675;16.0029;0.504112;-0.637102;0.103;2.54762;16.028;0.478579;2.14574
4.13414;11.1519;0.680039;1.88141;0.103;4.04367;11.2747;0.763979;-2.17138
7.44392;6.46877;0.318391;3.08319;0.152;7.52718;6.41492;0.255492;-2.83932
3.79895;16.0882;0.8033;-3.09553;0.103;3.82174;16.0165;0.71568;-1.62148
4.48432;10.175;0.403822;-2.78159;0.103;4.30186;9.98879;0.247526;1.01059
3.55009;14.1092;0.826547;0.875195;0.103;3.56479;14.2791;0.829161;-2.78418
-1.17218;16.5331;0.204133;-0.800665;0.103;-1.15851;16.6262;0.189443;-0.853954
5.70643;12.9064;0.829417;0.653901;0;5.65007;12.9486;0.765376;0.580377
-0.282102;15.6558;0.557175;0.561214;0.103;-0.433266;15.8489;0.582085;1.78229
11.0066;7.78312;0.334553;2.98069;0;11.2519;7.89927;0.269185;0.872453
1.61288;12.0621;0.713398;-2.99052;0.103;1.44028;12.2209;0.584755;1.93059
10.0325;15.0976;0.747324;-2.28636;0;10.1497;15.3689;0.771577;2.13509
14.0783;15.5884;0.268092;0.641718;0;14.0202;15.3897;0.193916;0.600783
7.25982;11.8359;0.274747;0.522751;0;7.36837;11.9628;0.183321;-0.388158
10.4772;10.1305;0.377641;2.43663;0;10.4535;10.2668;0.519484;2.48241
-2.45876;13.7867;0.344867;-2.30611;0.103;-2.48469;13.7616;0.455925;2.11556
-5.59337;4.93892;0.528927;1.67468;0.103;-5.86366;5.36239;0.416668;-2.38827
3.99049;11.2825;0.663853;-2.23594;0.103;4.04367;11.2747;0.763979;-2.17138
1.73065;9.68343;0.584759;-2.83102;0.103;1.67826;9.66453;0.522934;-0.821164
9.97661;16.6154;0.6153;2.03736;0;10.133;16.5389;0.528254;-2.22936
6.32614;13.2925;0.481108;0.241737;0;6.30493;13.3477;0.576285;-0.518077
-0.289227;7.69349;0.578527;-0.492222;0.103;-0.306814;7.6678;0.201207;-2.77119
-1.97501;3.80159;0.218346;1.57803;0.103;-2.2457;3.92674;0.537487;0.260437
14.2488;15.8978;0.493904;-1.82116;0;14.3246;15.8085;0.608957;1.72703
2.02276;9.99962;0.408931;-0.318418;0.103;2.17084;9.96434;0.451727;-2.42447
10.4595;8.8218;0.575459;-0.307122;0;10.6644;8.66895;0.528803;0.716246
11.8679;15.4999;0.468146;-2.47516;0;11.8136;15.5272;0.565005;-1.44032
4.15128;14.9572;0.240732;0.357367;0.103;3.84936;15.1228;0.372535;1.97632
4.37241;6.48541;0.83395;0.120381;0.164;4.24906;6.7296;0.693614;-0.482243
7.47481;11.0201;0.23988;-0.144083;0;7.53795;10.7829;0.354904;2.96865
6.67265;9.39425;0.253662;1.42255;0.124;6.38801;9.37507;0.35711;1.31466
2.59248;7.56008;0.541052;-0.563395;0.103;2.38373;7.64654;0.467477;-1.99596
0.58902;11.8767;0.31677;2.9965;0.103;0.544326;11.6753;0.438644;-0.16453
10.0113;15.5593;0.768681;2.61579;0;10.006;15.5647;0.690238;-2.30283
5.82463;15.8729;0.333118;-0.0202165;0;5.87581;15.8136;0.203952;0.248402
9.7393;16.6591;0.556172;-2.712;0;9.85696;16.5994;0.437638;2.98468
4.35718;12.3448;0.315403;2.79387;0.103;4.35281;12.3067;0.374873;2.86169
9.93235;15.0868;0.298349;-0.192094;0;10.1567;15.0914;0.208359;-2.22226
-4.01971;8.12441;0.479338;0.0329913;0.103;-3.3703;8.15897;0.559028;1.04603
10.5366;10.2267;0.188665;3.12765;0;10.4772;10.1305;0.377641;2.43663
9.63026;10.5834;0.829663;-1.53544;0;9.80851;10.386;0.238916;-1.42785
12.6228;15.8007;0.828544;-0.603686;0;12.6897;15.8992;0.669451;-1.84237
3.91041;11.612;0.754285;2.67191;0.103;3.70372;11.47;0.566804;-1.20002
13.5412;14.4689;0.813479;0.224202;0;13.4183;14.4352;0.751658;-0.7278
10.9613;15.7847;0.207303;1.87254;0;10.7664;15.765;0.188015;-1.22859
8.27795;14.3668;0.372224;-3.13424;0;8.42638;14.3673;0.285919;0.494195
2.45319;16.4294;0.687063;-1.4597;0.103;2.45508;16.6034;0.486018;1.29619
1.69346;8.32628;0.243571;-0.966724;0.103;1.83195;8.29371;0.303739;-1.58607
-1.63904;16.2309;0.227695;-1.95029;0.103;-1.76632;16.365;0.51164;-1.36905
5.37777;5.91058;0.385413;-2.68805;0.103;5.21636;6.09631;0.278886;1.15144
4.91376;6.08966;0.480997;-2.34772;0.103;4.87007;6.29196;0.309403;1.21487
3.21203;15.7191;0.267708;-1.10713;0.103;3.02832;15.6367;0.199434;-0.391621
0.204219;9.91511;0.757472;-1.33772;0.103;-0.0246152;10.0508;0.832573;0.813172
-1.8294;13.7656;0.593669;-2.74692;0.103;-1.75316;13.9754;0.768297;2.88706
