-12.1643;4.68627;0.782897;1.76685;0.004;-12.4335;4.78036;0.721168;-0.14824
-10.8994;9.59752;0.460135;-0.696343;0;-11.1037;9.64918;0.413036;-0.37488
-14.0915;8.09431;0.1554;-0.143316;0.004;-14.4622;8.18313;0.221762;2.49806
-5.50943;12.3371;0.766743;1.60469;0.465;-5.30153;12.3774;0.710723;0.308802
-5.58938;12.4743;0.480408;2.41038;0.47;-5.729;12.3749;0.583176;1.18644
-5.413;7.66431;0.24871;0.800814;0.016;-5.51009;7.84345;0.768476;1.42931
-13.8439;11.5729;0.712786;-3.02885;0;-13.8615;11.4692;0.474564;2.86453
-14.4389;7.62232;0.674325;0.831438;0.004;-14.5836;7.66813;0.674984;-2.20303
-10.5491;7.76007;0.418408;0.477989;0.004;-10.6791;7.62825;0.647251;-0.48723
-12.0104;3.94565;0.157917;0.299417;0.004;-12.2214;3.96425;0.429298;-2.47152
-2.32721;12.5604;0.279894;2.56201;0.164;-2.22699;12.5627;0.534076;-2.53183
-5.92184;10.3805;0.696429;-2.93534;0;-5.79264;10.1438;0.684142;-0.155099
-2.16701;11.8583;0.672984;1.63099;0.432;-2.11966;11.7875;0.756516;2.16464
-13.6233;6.50653;0.365866;-0.229886;0.004;-13.5295;6.49874;0.166279;2.95384
-6.82466;9.07181;0.703015;3.10792;0;-6.80156;9.37104;0.701632;2.16985
-14.1309;9.87646;0.207715;-1.52384;0;-14.1409;9.94424;0.300245;2.65695
-14.5858;4.58048;0.580328;-1.01605;0.004;-14.4331;4.79643;0.573643;1.40169
-2.3202;11.6967;0.580243;-2.67378;0.432;-2.16701;11.8583;0.672984;1.63099
-12.3454;4.0935;0.544108;2.84703;0.004;-12.202;3.97708;0.500759;0.423169
-3.29661;12.5813;0.654963;-0.247824;0.352;-3.65773;12.431;0.725095;1.31869
-10.0687;8.32358;0.361275;1.16503;0.004;-10.2832;8.17335;0.502438;1.79709
-13.5868;7.25884;0.276056;-2.74794;0.004;-13.5167;7.17298;0.582035;-1.0828
-14.2786;5.25152;0.766996;0.319543;0.004;-14.3045;5.20225;0.470588;1.7961
-14.376;7.8426;0.582786;-0.131298;0.004;-14.3799;7.92965;0.691787;1.55895
-7.82488;3.81334;0.37813;1.67732;0.004;-8.03869;3.85693;0.523002;1.47248
-12.5059;2.2604;0.324315;-3.04966;0.004;-12.8585;2.17093;0.243082;-2.15542
-14.5825;11.8989;0.799639;-0.930699;0;-14.5576;12.0496;0.47946;-0.495083
-11.5539;4.53993;0.784348;0.499494;0.004;-11.6296;4.86423;0.825384;-0.0102034
-11.7928;7.85606;0.396033;-0.119178;0.009;-11.6811;7.92036;0.643356;2.58404
-10.2459;4.0699;0.25775;-1.97691;0.004;-10.2023;4.01664;0.396932;2.00742
-5.83608;11.1366;0.566969;-0.523307;0.101;-5.71344;11.2308;0.511156;-2.74383
-6.70653;7.72832;0.451461;2.48247;0.008;-6.62245;7.58821;0.481604;2.63525
-9.40614;8.06888;0.447526;3.04104;0.012;-9.6257;7.97198;0.387391;2.5548
-6.0988;11.2584;0.190451;-2.16436;0.012;-6.36906;11.1059;0.352697;0.57821
-7.79308;8.10178;0.723871;-2.9724;0.007;-7.63394;8.13263;0.61285;-2.32908
-14.4834;1.48899;0.380556;2.08912;0.326;-14.3737;1.67184;0.51931;1.86174
-7.37174;9.54208;0.450486;0.745732;0.007;-7.64949;9.74271;0.643056;-2.69184
-9.23817;5.94697;0.681885;-0.991277;0.004;-9.26741;5.84658;0.454143;2.81511
-12.3213;4.8223;0.212196;1.53304;0.004;-11.9599;4.79849;0.197954;0.647222
-14.2609;5.88896;0.2902;-0.301775;0.004;-14.3376;5.81812;0.178065;0.914196
-14.5324;1.61343;0.216667;-2.42412;0.326;-14.4834;1.48899;0.380556;2.08912
-6.37764;10.9741;0.546575;0.579087;0.008;-6.36906;11.1059;0.352697;0.57821
-13.3954;8.22266;0.360377;2.24619;0.004;-13.5307;8.30183;0.293024;0.886911
-11.883;5.76932;0.633876;0.416452;0.004;-11.9517;5.7747;0.77665;-2.08573
-4.34967;10.283;0.231096;1.97389;0.004;-4.41194;10.3345;0.37457;-0.902488
-12.6408;4.84421;0.618004;-0.241408;0.004;-12.6617;4.77044;0.663958;0.00386512
-6.70204;7.69059;0.469984;0.488379;0.008;-6.70653;7.72832;0.451461;2.48247
-12.154;5.04719;0.81473;-0.227913;0.004;-11.985;5.31065;0.658846;-1.03724
-10.2317;6.22952;0.613958;-0.401624;0.004;-10.3158;6.22555;0.624175;0.11602
-13.9996;2.199;0.387472;-2.87273;0.459;-14.102;2.29304;0.270544;-0.662
-4.7641;12.3764;0.835156;0.664635;0.287;-5.11596;12.4299;0.788187;-3.04573
-10.2118;7.78659;0.825061;1.2531;0.004;-10.0573;7.99224;0.687725;-0.426401
-5.2831;9.8288;0.270422;0.735587;0.008;-5.36452;9.84659;0.279727;2.79188
-3.37306;10.5168;0.707375;-2.19123;0.004;-3.46749;10.4274;0.560239;-1.56919
-8.84083;5.40721;0.454799;2.47241;0.004;-8.6359;5.40986;0.529458;1.1921
-13.5945;1.56528;0.256384;-2.59847;0.124;-13.4486;1.43251;0.294654;2.91986
-12.9052;9.54194;0.624821;-1.61144;0;-12.9548;9.60697;0.602769;-0.135007
-3.24477;10.3603;0.513876;0.674978;0.004;-3.10744;10.4711;0.63342;1.40862
-11.1909;5.89528;0.825963;-1.86204;0.004;-11.2617;5.94329;0.848593;0.221831
-10.0404;6.22456;0.346276;0.310271;0.004;-9.82619;6.33541;0.210373;0.533381
-10.4809;2.53233;0.789124;2.93718;0.004;-10.445;2.57798;0.591345;-0.701919
-5.1841;9.99978;0.317521;-0.115425;0.008;-5.03827;10.0739;0.408768;-2.28269
-9.26648;5.72368;0.83302;0.883848;0.004;-9.19213;5.66068;0.831158;-2.54075
-8.12031;5.58541;0.235556;-2.60463;0.004;-8.13267;5.4567;0.467693;1.27619
-11.7873;11.1896;0.767512;-1.8855;0.109;-11.6112;11.1978;0.647164;-1.43955
-11.9355;7.83583;0.437173;-1.19744;0.009;-11.7928;7.85606;0.396033;-0.119178
-4.77616;12.3062;0.222647;1.3957;0.47;-4.97472;12.0665;0.157888;-2.95657
-12.274;5.35214;0.569294;-1.23689;0.004;-11.985;5.31065;0.658846;-1.03724
-13.7332;9.52573;0.597775;0.184227;0;-13.7481;9.60822;0.747592;-1.74392
-9.48502;9.73339;0.262712;2.22183;0.131;-9.47383;9.7377;0.199042;1.88198
-13.1225;7.94133;0.786141;-2.19739;0.004;-12.9773;7.79117;0.637813;1.28312
-8.15618;6.15693;0.46491;1.90134;0.004;-8.31912;6.25765;0.328307;-0.371221
-4.93952;12.1023;0.529031;-3.12688;0.287;-5.09844;12.4151;0.593111;0.895664
-2.11735;11.7468;0.729044;2.7947;0.292;-2.11966;11.7875;0.756516;2.16464
-14.0404;11.6816;0.594806;2.64613;0;-13.8439;11.5729;0.712786;-3.02885
-13.9774;8.01764;0.429692;-3.09906;0.004;-14.0915;8.09431;0.1554;-0.143316
-11.6213;11.8303;0.392608;-1.22246;0.052;-11.5705;11.8304;0.461199;-1.77687
-9.04993;3.47265;0.234167;2.72827;0.004;-9.0904;3.49805;0.355098;0.882652
-8.17776;4.11081;0.32416;-2.76071;0.004;-8.05829;4.23833;0.154527;-0.74259
-12.2329;5.16534;0.348698;-1.74691;0.004;-12.274;5.35214;0.569294;-1.23689
-6.37442;12.1497;0.506261;2.16474;0.452;-6.32925;12.3282;0.538638;2.40581
-12.3843;12.1133;0.162504;2.89839;0;-12.4362;11.931;0.302039;-1.86884
-14.512;5.81717;0.262686;-2.10731;0.004;-14.3376;5.81812;0.178065;0.914196
-12.6535;10.8459;0.481473;-0.555987;0.063;-12.3793;10.7945;0.459243;1.42116
-10.4689;5.91501;0.586817;2.41592;0.004;-10.4397;6.00933;0.407488;0.564673
-3.81913;11.403;0.153576;-2.52838;0.294;-3.66258;11.5268;0.229834;-3.00675
-10.0956;1.44717;0.829367;-0.425513;0.004;-10.2798;1.73633;0.627868;1.37317
-11.3524;6.46133;0.838182;-0.746086;0.004;-11.1903;6.2559;0.780294;1.20575
-11.9448;1.95945;0.729373;2.43635;0.004;-11.9421;1.74787;0.624532;-0.427184
-10.0831;8.05923;0.256242;-1.49554;0.01;-10.0639;7.84999;0.280932;2.51479
-8.4285;4.09469;0.838289;0.124742;0.004;-8.12705;4.03278;0.697844;3.051
-6.4248;8.69897;0.251291;-1.32279;0;-6.51842;8.65417;0.282157;-2.12335
-2.27349;10.2552;0.157143;-2.89256;0.004;-2.20193;10.3659;0.264864;1.00621
-12.477;5.09564;0.49327;2.8213;0.004;-12.2329;5.16534;0.348698;-1.74691
-5.20098;9.99955;0.780793;2.22332;0.004;-5.03355;10.1415;0.674896;0.924651
-14.3597;9.65702;0.786449;0.261271;0;-14.2576;9.61127;0.689553;-1.2001
-9.88856;1.9661;0.227215;0.400272;0.004;-9.71587;2.02316;0.330879;-1.1113
-1.9569;11.5561;0.604749;-0.925503;0.402;-1.78304;11.5985;0.437771;1.7938
-9.50051;2.04223;0.76541;-1.89891;0.004;-9.58068;1.90209;0.711694;-0.0953056
-11.9615;10.9892;0.498829;-1.1245;0.019;-11.9491;10.9449;0.534606;2.06985
-11.8388;4.48546;0.336523;1.75561;0.004;-11.7313;4.49053;0.341201;0.712624
-13.9984;1.06509;0.511636;-0.502564;0.353;-14.011;1.12485;0.23141;1.28483
-14.0869;4.0266;0.182234;1.36288;0.004;-13.7977;4.04893;0.2016;-2.77884
-4.64145;11.5507;0.711855;-0.459545;0.1;-4.78489;11.4855;0.786552;1.84751
-8.08677;4.23663;0.556169;-1.37132;0.004;-8.12705;4.03278;0.697844;3.051
-4.49037;9.93422;0.695006;1.67708;0.008;-4.40044;9.76764;0.577515;-0.122482
-3.9145;10.1743;0.31561;1.9428;0.004;-3.89333;10.1844;0.273507;0.238976
-6.47899;9.6227;0.601901;-0.329326;0;-6.60959;9.46332;0.639065;-0.937227
-12.1059;5.68817;0.382568;-1.7306;0.004;-11.9238;5.56701;0.354364;-2.40522
-14.1752;1.99771;0.24166;1.26671;0.206;-14.1024;1.95313;0.23119;-0.502276
-3.65893;11.8851;0.39938;2.40747;0.164;-3.71218;12.016;0.439076;1.3075
-10.021;5.54317;0.51389;1.28465;0.004;-10.0247;5.65482;0.325408;-1.87566
-13.2517;8.0362;0.812398;-2.49501;0.004;-13.1225;7.94133;0.786141;-2.19739
-12.4991;5.10739;0.496259;1.23241;0.004;-12.477;5.09564;0.49327;2.8213
-10.5779;5.89038;0.531828;0.227805;0.004;-10.4689;5.91501;0.586817;2.41592
-12.6641;5.01975;0.677142;2.26884;0.004;-12.6408;4.84421;0.618004;-0.241408
-6.88837;10.1161;0.539226;0.422994;0.007;-6.84348;10.4144;0.498516;0.684064
-8.53303;6.0327;0.786752;3.04212;0.004;-8.55956;6.051;0.66099;-0.948603
-7.91478;3.80717;0.165841;-2.47065;0.004;-8.06874;3.82734;0.270472;-3.06092
-8.97885;7.78395;0.180794;1.28099;0.008;-8.93307;7.86807;0.313183;2.9795
-14.638;6.05141;0.24518;2.06359;0.004;-14.5569;6.24438;0.276768;2.99322
-12.9442;9.70975;0.168422;-1.07641;0;-13.1747;9.68349;0.199379;-0.409153
-12.0185;11.2564;0.400274;-0.848505;0.052;-11.8685;11.3972;0.545078;-2.44327
-12.1461;11.2598;0.822498;-0.0138192;0.052;-12.2744;11.2331;0.62089;1.47869
-12.3754;11.2394;0.393281;-1.13284;0.052;-12.2744;11.2331;0.62089;1.47869
-13.3987;10.4524;0.52074;-0.849552;0;-13.3955;10.4559;0.422679;-0.928723
-13.3834;4.2087;0.15324;-2.70311;0.004;-13.5438;4.0414;0.176855;0.114736
-3.68992;10.221;0.545888;1.74233;0.004;-3.5029;10.2553;0.596868;1.32359
-4.82148;11.5024;0.495289;0.319157;0.1;-4.9508;11.4553;0.299609;0.274325
-9.86884;5.49452;0.67291;2.80947;0.004;-10.021;5.54317;0.51389;1.28465
-2.22317;12.5027;0.426277;-1.69325;0.164;-2.22699;12.5627;0.534076;-2.53183
-12.2123;11.3028;0.843548;-1.04948;0.052;-12.1461;11.2598;0.822498;-0.0138192
-6.72423;7.89748;0.327815;1.92269;0.011;-6.70598;7.84595;0.331863;-0.283371
-9.17267;7.86011;0.602693;2.89785;0.008;-9.20981;7.767;0.515245;0.694206
-11.7279;10.5959;0.450138;-2.74867;0;-11.6135;10.376;0.438955;-1.6078
-10.5408;2.2909;0.793657;-2.70414;0.004;-10.4809;2.53233;0.789124;2.93718
-12.1362;10.2096;0.23371;-2.74678;0.052;-12.1133;10.3275;0.224367;-1.33743
-14.5782;4.33735;0.206578;1.67775;0.004;-14.4123;4.30993;0.556337;2.38568
-11.0332;7.70681;0.540862;2.06509;0.004;-11.0356;7.62544;0.49615;-0.461195
-8.93695;10.3677;0.777223;-2.10242;0.164;-9.07099;10.0813;0.638179;1.41054
-6.53357;10.3104;0.480836;-1.24898;0.011;-6.39767;10.4979;0.372337;1.45599
-10.5006;6.34785;0.440761;-1.92861;0.004;-10.5194;6.13119;0.554271;0.193992
-1.73729;10.1237;0.332038;1.89969;0.095;-2.05838;10.0544;0.338408;-2.92257
-9.68718;2.29665;0.674991;-0.376791;0.004;-9.51608;2.40028;0.503759;-0.24118
-13.4937;7.69133;0.593028;2.3583;0.004;-13.3033;7.72306;0.60116;-0.924413
-13.6258;0.841097;0.592983;-2.72903;0.124;-13.7141;0.973441;0.70348;1.99176
-2.74356;11.5659;0.803788;-2.2196;0.164;-2.57232;11.6952;0.763301;2.05585
-13.4644;8.39988;0.552264;2.97069;0.004;-13.3954;8.22266;0.360377;2.24619
-12.3423;4.46882;0.383925;-0.284096;0.004;-12.3213;4.8223;0.212196;1.53304
-9.90711;5.88911;0.498794;0.0904469;0.004;-10.0206;5.80781;0.31674;-1.05941
-9.03913;5.52891;0.612057;-2.17297;0.004;-9.06093;5.57042;0.399578;1.02819
-14.0669;7.32617;0.787023;2.26395;0.004;-13.9156;7.41039;0.811954;0.949201
-12.9093;1.68725;0.759275;-2.35425;0.004;-13.0033;1.84445;0.56706;1.40444
-13.6524;4.01627;0.576653;0.339093;0.004;-13.6426;3.84842;0.723506;2.71849
-8.32368;5.06943;0.741677;0.166411;0.004;-8.27828;5.06744;0.624847;-2.51715
-11.1916;7.70637;0.286697;1.84869;0.005;-11.4418;7.78117;0.300376;-2.08897
-4.47902;11.6499;0.551671;2.63073;0.1;-4.64145;11.5507;0.711855;-0.459545
-1.9045;10.4047;0.432187;2.92114;0.004;-1.79194;10.3353;0.630228;-0.213517
-7.00163;7.6143;0.529919;-2.83202;0;-7.10365;7.70998;0.633539;-2.53745
-8.07935;7.69105;0.731021;-2.76596;0.007;-8.23442;7.57588;0.405351;-2.88923
-11.9271;10.2346;0.266796;-0.403039;0.052;-12.1133;10.3275;0.224367;-1.33743
-3.09895;12.3742;0.661937;2.5171;0.333;-3.05408;12.1958;0.631237;1.67658
-8.96122;7.67373;0.289617;-0.784108;0.008;-8.97885;7.78395;0.180794;1.28099
-12.5559;13.5814;0.708911;-0.599747;0.002;-12.5271;13.2816;0.390209;2.88279
-12.9184;4.22039;0.347785;-0.719518;0.004;-13.0298;4.12757;0.353292;-0.766295
-11.5856;2.39926;0.449892;-1.12436;0.004;-12.0799;2.32247;0.501787;1.74948
-14.3536;8.04254;0.183369;0.118284;0.004;-14.4672;8.04864;0.271028;0.667281
-13.549;1.52205;0.765987;-2.54579;0.124;-13.6266;1.35144;0.402406;2.83132
-14.4748;11.0571;0.454265;-1.0696;0;-14.5096;11.2947;0.665381;-2.51196
-8.27896;5.6657;0.80025;-1.25649;0.004;-8.62708;5.64617;0.629381;-0.862654
-11.9576;8.01718;0.361038;1.88099;0.004;-12.0534;7.98536;0.239397;1.80634
-14.4116;0.351364;0.44303;-1.46502;0.318;-14.3499;0.313486;0.234571;-0.688044
-13.8527;0.0128934;0.717939;-0.110217;0.202;-13.9929;0.271285;0.729256;2.28439
-6.22449;11.1509;0.316727;2.05227;0.075;-6.36906;11.1059;0.352697;0.57821
-11.604;5.99904;0.374098;-1.60512;0.004;-11.8509;5.89457;0.471948;-1.98303
-5.77659;9.42251;0.230238;2.0365;0.017;-5.7711;9.07974;0.237932;2.1989
-11.9612;5.35045;0.29163;-0.73789;0.004;-11.7937;5.39591;0.412461;0.0929815
-11.7546;5.14631;0.58568;2.22561;0.004;-11.6411;5.13788;0.567271;0.945532
-12.328;12.4661;0.44735;0.709877;0.098;-12.1499;12.465;0.337118;2.62804
-11.3913;6.19193;0.849563;-0.810175;0.004;-11.4152;6.12557;0.741163;-1.20957
-8.12502;7.85163;0.563201;0.259321;0.007;-8.07935;7.69105;0.731021;-2.76596
-14.2418;4.01747;0.326507;-1.49063;0.004;-14.0869;4.0266;0.182234;1.36288
-12.5695;9.71627;0.169482;-0.954778;0;-12.5961;9.89068;0.245216;-1.80089
-8.82223;5.96702;0.258334;-2.51871;0.004;-8.95498;5.84102;0.505476;0.787164
-4.1675;11.195;0.639133;-0.185529;0.004;-4.05769;11.1742;0.727986;2.35959
-11.2687;10.2731;0.218324;2.5817;0;-11.13;10.0708;0.15897;-0.595922
-4.36787;11.0543;0.522389;0.238779;0.005;-4.43606;11.0372;0.686118;-1.82147
-11.7964;4.29075;0.732841;-0.690272;0.004;-11.9101;4.41228;0.475718;-2.49807
-5.854;8.12623;0.187509;1.74307;0.004;-6.06656;8.0514;0.26843;-1.14202
-11.3914;12.4335;0.518511;1.83728;0.253;-11.3565;12.3945;0.546654;0.384495
-10.6796;1.53088;0.494535;2.45219;0.004;-10.5266;1.52612;0.337708;2.03609
-14.512;1.77033;0.328872;-1.77812;0.358;-14.5324;1.61343;0.216667;-2.42412
-14.3847;3.67165;0.155626;-0.31641;0.004;-14.1999;3.62364;0.186998;-3.07534
-10.8111;10.2568;0.754006;1.32752;0.001;-10.5522;10.0749;0.567692;-1.33026
-3.57896;11.8082;0.732661;-0.59625;0.164;-3.57751;12.0095;0.768382;-0.407694
-8.63236;3.65824;0.227942;-1.99188;0.004;-8.4749;3.74006;0.243651;-2.74327
-14.404;7.57071;0.348564;-0.664919;0.004;-14.2945;7.69698;0.500305;1.9981
-11.914;13.3495;0.166623;-1.59235;0.395;-11.7981;13.3605;0.296417;-2.65358
-14.0036;2.09169;0.633767;-1.98422;0.387;-14.0308;2.06183;0.511884;-2.04455
-14.4291;12.0246;0.629482;1.02514;0;-14.5576;12.0496;0.47946;-0.495083
-8.10113;4.27878;0.315062;-2.93111;0.004;-8.21985;4.35242;0.372438;-2.99218
-3.14714;11.5552;0.649816;-3.04954;0.164;-3.27224;11.6015;0.511471;-2.21136
-4.30806;11.1926;0.414892;1.63243;0.075;-4.36787;11.0543;0.522389;0.238779
-8.81901;9.91216;0.471222;-1.2389;0.004;-8.91489;9.84689;0.503614;-1.88256
-5.56789;11.6828;0.698957;2.7373;0.207;-5.5391;11.5019;0.526415;1.6393
-14.5857;1.29146;0.688597;-2.74883;0.446;-14.5762;1.20403;0.71841;-0.664624
-8.76017;7.67582;0.828754;-2.49746;0.004;-9.19349;7.69262;0.836843;-0.174048
-5.73449;9.85383;0.245195;0.122371;0.008;-5.79117;9.79218;0.244944;-0.416621
-12.2731;5.58574;0.230501;-1.83085;0.004;-12.1059;5.68817;0.382568;-1.7306
-7.95189;3.61653;0.453421;-1.65297;0.004;-7.82488;3.81334;0.37813;1.67732
-1.49738;12.1436;0.595912;-1.33777;0.164;-1.46071;11.8491;0.695461;-1.88979
-10.4241;9.64629;0.644377;0.162901;0;-10.4684;9.67752;0.653378;-0.126226
-5.54221;8.08887;0.394186;-1.51978;0.008;-5.63563;8.23236;0.492121;-2.0021
-3.6603;11.5297;0.172317;-2.80697;0.294;-3.66258;11.5268;0.229834;-3.00675
-14.6084;4.62593;0.6551;-0.87219;0.004;-14.5858;4.58048;0.580328;-1.01605
-3.43789;10.0745;0.225628;0.918503;0.004;-3.59475;9.94854;0.361036;-1.48577
-11.1902;7.8101;0.153118;-1.57561;0.005;-11.1916;7.70637;0.286697;1.84869
-12.3147;5.11747;0.781243;0.0632316;0.004;-12.154;5.04719;0.81473;-0.227913
-12.5746;9.82864;0.52147;0.251967;0;-12.7371;9.80765;0.566497;-2.38069
-14.6446;10.1957;0.84926;-2.29577;0;-14.5555;10.2064;0.542732;-0.781174
-3.50609;10.8327;0.479469;-1.87209;0.006;-3.55744;10.5992;0.459247;3.12362
-11.4752;11.7086;0.27638;-1.03896;0.052;-11.6213;11.8303;0.392608;-1.22246
-8.00349;6.05305;0.625358;1.40836;0.004;-8.15618;6.15693;0.46491;1.90134
-13.7954;5.57614;0.274293;-1.03257;0.004;-13.7028;5.59054;0.251927;-0.666411
-9.27842;3.96369;0.476559;-1.33175;0.004;-9.32354;3.85538;0.301067;2
-14.5345;11.5475;0.167648;1.66334;0;-14.489;11.234;0.15612;2.54722
-7.01356;10.2778;0.809513;1.69756;0.007;-6.80941;10.2496;0.816408;2.88822
-12.6723;1.64298;0.329097;2.10265;0.004;-12.6011;1.89827;0.573749;1.48171
-13.519;9.88797;0.514103;-0.0328855;0;-13.45;9.84218;0.597266;1.47293
-9.50323;7.97568;0.400858;0.598686;0.008;-9.6257;7.97198;0.387391;2.5548
-5.93255;11.1743;0.754648;-0.582636;0.101;-5.83608;11.1366;0.566969;-0.523307
-14.3394;5.88514;0.219501;-2.91073;0.004;-14.3376;5.81812;0.178065;0.914196
-10.4024;8.17764;0.619713;3.0561;0.004;-10.2832;8.17335;0.502438;1.79709
-6.13088;10.4986;0.51146;1.96233;0.011;-6.231;10.4804;0.564562;-0.156
-11.725;12.7755;0.333479;1.78349;0.219;-11.9172;12.7319;0.425252;-0.870492
-4.82526;10.9704;0.385067;-1.85885;0.155;-5.05905;10.9036;0.491817;1.98478
-14.0837;10.9535;0.605821;-0.936398;0;-14.2214;11.0827;0.813902;-2.16999
-10.5773;1.95339;0.821731;-2.00213;0.004;-10.4316;1.67069;0.754819;2.75733
-6.29755;10.4625;0.2669;-0.949398;0.011;-6.39767;10.4979;0.372337;1.45599
-11.7334;5.17617;0.301916;-3.033;0.004;-11.7937;5.39591;0.412461;0.0929815
-8.24334;3.50013;0.723491;-0.372923;0.004;-8.12329;3.46232;0.676124;-1.62927
-10.7168;10.3314;0.621234;-2.20584;0.002;-10.8111;10.2568;0.754006;1.32752
-6.16619;8.68432;0.221368;-0.229826;0.012;-5.97697;8.82363;0.150802;0.833527
-2.25711;11.3679;0.73617;0.086089;0.164;-2.37887;11.4352;0.471805;0.812043
-12.5396;10.7039;0.432317;-2.61729;0.063;-12.3793;10.7945;0.459243;1.42116
-10.0209;7.98649;0.50612;0.984867;0.004;-10.0573;7.99224;0.687725;-0.426401
-13.957;1.84154;0.45323;0.590805;0.326;-13.8174;1.81928;0.474784;-0.0690116
-1.94343;11.6503;0.429584;1.93088;0.518;-1.78304;11.5985;0.437771;1.7938
