-2.95621;10.7038;0.286438;0.0476364;0.001;-2.89413;10.4228;0.647188;-0.551631
-6.18824;13.8082;0.459286;0.339764;0;-6.0395;13.9964;0.686403;1.06559
-9.39809;12.6739;0.736847;2.43726;0;-9.55388;12.8783;0.722964;2.10397
-6.24271;10.6131;0.37335;1.26942;0;-6.34735;10.4496;0.223437;-2.21026
-11.9993;5.89792;0.418945;-3.14048;0.006;-11.4286;6.15475;0.282362;0.390683
-3.85888;11.3655;0.504707;2.94127;0;-3.74747;11.2529;0.502868;2.11451
-4.62975;11.1491;0.556324;-0.670315;0;-4.66443;11.0545;0.398307;-2.37241
-8.73938;4.01171;0.384021;-3.01492;0.007;-9.08502;3.94551;0.289091;-0.0405245
-6.20508;15.194;0.793822;-2.75636;0;-5.98503;15.3478;0.84349;0.930515
-8.65251;16.1883;0.531314;0.396629;0;-8.71806;16.2245;0.606534;1.93348
-9.26474;14.2134;0.199425;1.56346;0;-9.09694;14.1016;0.377313;-1.28593
-12.1063;5.20862;0.215198;2.87957;0.006;-11.8758;5.02798;0.206669;0.105355
-7.20231;10.4566;0.718288;-1.6374;0;-6.83569;10.4438;0.676658;-1.31107
-8.07463;9.94366;0.710762;-2.46465;0;-8.07302;9.96238;0.5603;-1.61716
-5.20925;10.1932;0.70627;0.713353;0;-5.19474;10.0146;0.752373;2.46863
-7.25623;8.26091;0.690749;-0.473601;0;-7.416;7.91468;0.685921;3.12433
-8.91101;5.58421;0.768393;-0.626466;0.007;-8.70298;5.81396;0.684405;-0.408939
-13.2484;9.95005;0.462305;2.9973;0;-13.4195;10.0002;0.494431;-1.83203
-11.584;9.93378;0.518362;-1.54277;0;-11.722;9.96917;0.556506;2.20637
-14.2306;4.52457;0.499924;-1.30249;0.006;-13.9559;4.47977;0.842683;-1.94281
-5.72596;9.28888;0.204333;2.21593;0;-5.87315;9.25998;0.377196;1.67375
-11.3116;16.4497;0.271078;-0.303253;0;-11.4117;16.5071;0.425756;2.77745
-3.98169;10.1444;0.602454;-3.00436;0;-3.79812;10.25;0.783159;-0.110913
-9.63524;2.87145;0.712349;2.60594;0.007;-9.78867;2.52273;0.757399;-2.4746
-5.44431;14.3295;0.738134;-1.54286;0;-5.32317;14.3685;0.815894;-1.32468
-14.2713;11.8588;0.3338;-1.82272;0;-14.1813;11.9912;0.342412;-1.18896
-6.05705;11.2615;0.672483;3.0464;0;-5.95805;11.5087;0.64035;1.49884
-3.43758;11.38;0.545978;1.54042;0;-3.28372;11.4114;0.762766;2.34081
-3.59906;16.4456;0.668436;-2.4756;0;-3.7742;16.2675;0.291063;1.27831
-9.11702;12.9701;0.403375;2.196;0;-8.86946;13.0499;0.167251;-0.543238
-13.6822;10.0224;0.809075;1.85131;0;-13.818;9.99233;0.658206;1.37576
-8.36331;8.02462;0.28566;1.4635;0;-8.45747;8.27699;0.259812;2.17907
-14.1178;4.1206;0.647524;0.969282;0.006;-14.2507;3.95221;0.838099;-0.815401
-11.1142;15.7445;0.77011;-3.01327;0;-11.1606;15.9222;0.535652;-2.22876
-13.5311;4.63923;0.489471;-2.64528;0.006;-13.2509;4.73797;0.505602;-2.94583
-10.8489;9.45691;0.287179;1.63456;0;-10.3896;9.6642;0.244584;2.9264
-10.0709;14.1185;0.273987;-3.00358;0;-10.1056;14.1746;0.213861;1.11651
-12.0078;10.9792;0.829497;-2.54629;0;-11.7911;11.112;0.842469;0.71293
-13.7177;5.83546;0.805553;-0.0685247;0.006;-13.9333;5.96196;0.58286;-0.192071
-4.09555;13.6245;0.174454;-1.7803;0;-3.84765;13.672;0.50137;-0.375346
-4.08953;11.5899;0.340711;-3.066;0;-3.85888;11.3655;0.504707;2.94127
-14.1001;5.59706;0.161493;1.28961;0.006;-14.2729;5.24354;0.508808;-1.38535
-13.811;16.3456;0.393122;-0.976703;0.023;-13.7666;16.2936;0.612433;1.33099
-12.2224;11.8801;0.151217;1.37334;0;-12.3781;11.8753;0.337696;1.45774
-12.3333;8.06927;0.487817;1.49822;0.009;-12.3717;8.02121;0.432548;-0.108946
-14.524;14.9261;0.63515;1.12527;0;-14.601;14.7927;0.671389;0.0570203
-8.96459;16.334;0.59747;1.22529;0;-8.88996;16.4507;0.697103;2.49096
-4.31379;15.609;0.814008;-1.46475;0;-4.02315;15.7598;0.739601;2.20316
-10.1852;15.9397;0.431959;1.58988;0;-10.2282;15.9551;0.328551;3.09628
-6.54569;16.5848;0.606965;-0.455494;0;-6.35637;16.6058;0.611155;0.584192
-7.78106;15.5867;0.723665;-2.5427;0;-7.63084;15.4244;0.610322;1.57579
-10.5491;7.7167;0.278357;-0.846842;0.003;-10.4989;7.7173;0.344253;1.18006
-5.26218;11.4842;0.846343;-0.639382;0;-5.10275;11.3847;0.78452;-1.97477
-13.2916;4.71881;0.405082;2.26674;0.006;-13.2509;4.73797;0.505602;-2.94583
-14.4838;16.14;0.203084;2.99652;0.001;-14.506;16.1295;0.279445;0.442962
-9.20712;4.23252;0.316297;0.0217399;0.007;-9.08502;3.94551;0.289091;-0.0405245
-14.4137;7.66874;0.32168;0.215929;0.006;-14.344;7.62797;0.293703;-3.11234
-11.8473;4.11726;0.771209;-2.16874;0.006;-11.8825;4.28785;0.722827;-0.959058
-12.0963;7.79036;0.776955;-2.79454;0.006;-12.2507;8.00064;0.514635;0.61256
-1.94051;12.0553;0.812759;2.15587;0.276;-2.11212;12.1113;0.494873;-2.64452
-11.6626;1.98015;0.545841;-2.49585;0.007;-11.8067;1.49986;0.585253;0.209361
-12.3307;11.0424;0.349595;-2.72198;0;-12.3308;11.1978;0.391793;2.89114
-5.3707;10.6724;0.185869;-0.617327;0;-5.25272;10.7357;0.33368;-3.02472
-14.4847;15.29;0.772129;-1.81073;0.001;-14.4109;15.4791;0.637981;2.10314
-8.93458;3.77569;0.838954;0.745742;0.007;-8.6361;3.62404;0.608255;2.9191
-12.2769;11.859;0.639815;1.73633;0;-12.314;11.6429;0.688243;1.88472
-10.1246;10.6293;0.774884;1.07685;0;-9.57183;10.4661;0.824739;0.683456
-5.11794;10.166;0.587897;2.06078;0;-5.20925;10.1932;0.70627;0.713353
-12.5338;4.63846;0.182723;2.24528;0.006;-12.6663;4.32799;0.518181;2.06507
-11.0406;6.1771;0.433279;1.12838;0.007;-11.0397;6.15773;0.453002;-0.39732
-11.3356;5.51024;0.432711;2.93661;0.007;-11.2597;5.55523;0.813626;-2.54836
-11.6462;9.72667;0.357507;-3.12077;0;-11.5789;9.80075;0.336136;1.69393
-3.52148;12.4896;0.508885;0.401131;0;-3.70735;12.5606;0.449151;2.17542
-14.4832;1.36784;0.821111;-0.843254;0.126;-13.695;0.812554;0.555757;0.0215867
-14.6855;1.84191;0.164349;-2.67412;0.126;-14.4832;1.36784;0.821111;-0.843254
-11.4118;15.9836;0.622888;-0.636705;0;-11.3488;16.185;0.559534;-1.55001
-9.47186;4.201;0.534901;0.036981;0.007;-9.70364;4.3065;0.597701;0.765108
-11.6574;6.17065;0.752496;-0.0689097;0.006;-11.4286;6.15475;0.282362;0.390683
-5.34503;11.4617;0.502202;2.27186;0;-5.35263;11.7202;0.280186;0.866324
-9.28013;10.4577;0.481104;-2.93197;0;-9.07273;10.4244;0.437013;-2.14891
-13.684;1.60927;0.238754;1.72959;0.007;-13.385;1.76204;0.506915;2.23094
-11.8549;2.08702;0.302453;0.388497;0.007;-11.6626;1.98015;0.545841;-2.49585
-4.55993;11.8244;0.831804;-0.0686905;0;-4.70086;11.9129;0.76993;0.336862
-8.3109;14.0648;0.427496;2.1364;0;-8.50807;14.1973;0.260696;2.72637
-11.6405;12.3998;0.832544;-0.813793;0;-11.5986;12.2559;0.60603;0.766941
-12.9077;10.7877;0.798596;-0.186883;0;-13.1325;10.606;0.560392;-2.63941
-13.0275;10.4993;0.717915;0.862052;0;-13.1325;10.606;0.560392;-2.63941
-9.34067;10.461;0.51818;-1.43514;0;-9.28013;10.4577;0.481104;-2.93197
-8.17294;6.33549;0.243584;-1.34326;0.007;-7.70176;6.10478;0.182404;2.8977
-1.62652;10.3167;0.236539;1.34999;0;-1.55257;10.4224;0.308543;0.68888
-7.7777;14.568;0.169306;0.332249;0;-7.68625;14.6999;0.29851;0.989426
-12.7169;4.17212;0.776194;0.464438;0.006;-12.6663;4.32799;0.518181;2.06507
-2.04892;11.6631;0.836095;-0.244396;0.129;-2.28606;11.7366;0.72162;2.168
-4.50919;15.8285;0.80648;0.151872;0;-4.48954;15.9483;0.841981;-3.0395
-8.50295;11.7891;0.482468;2.8857;0;-8.46632;11.7466;0.495432;-0.991449
-3.85465;10.2872;0.663239;-2.57913;0;-3.79812;10.25;0.783159;-0.110913
-5.73529;11.4321;0.291962;-2.95326;0;-6.00641;11.5852;0.160799;1.79107
-9.12752;15.1618;0.545681;0.749083;0;-8.97278;15.2629;0.541711;1.49368
-8.69826;5.53595;0.80801;1.30672;0.007;-8.91101;5.58421;0.768393;-0.626466
-5.93484;10.725;0.516632;-0.52175;0;-5.96284;10.6202;0.535197;-2.02314
-10.5559;16.2855;0.511397;2.33452;0;-10.5696;16.2884;0.507868;-1.95462
-2.23566;12.0269;0.229486;1.56024;0.31;-2.42271;11.9473;0.230676;1.3719
-11.7434;4.47105;0.422908;-1.82165;0.006;-11.7766;4.31622;0.526412;-0.616894
-11.4508;16.2083;0.565441;0.739101;0;-11.3488;16.185;0.559534;-1.55001
-8.63688;7.87858;0.298991;2.91016;0.004;-8.36331;8.02462;0.28566;1.4635
-6.27042;9.63701;0.301781;0.983066;0;-6.43323;9.93654;0.19932;2.63677
-9.40745;12.9065;0.501314;-2.25296;0;-9.55388;12.8783;0.722964;2.10397
-6.2211;14.006;0.164696;-2.96641;0;-6.18824;13.8082;0.459286;0.339764
-4.02299;11.8015;0.706414;2.27837;0;-3.9607;11.773;0.787555;1.21313
-13.8476;7.43959;0.168432;-2.07072;0.006;-13.6693;7.26797;0.362;-0.654125
-7.60677;9.72334;0.835669;1.29192;0;-7.71043;9.59227;0.697021;2.24067
-2.63086;9.9821;0.486944;-0.751328;0;-2.33483;10.0621;0.417189;-0.411313
-13.4431;2.00592;0.401905;-0.411997;0.007;-13.385;1.76204;0.506915;2.23094
-8.17923;12.0207;0.647439;0.248138;0;-8.25126;11.9954;0.557639;0.525528
-9.57961;16.0918;0.777587;-1.40974;0;-9.34823;16.0141;0.546751;-2.04419
-6.26847;8.24954;0.600393;-2.09012;0;-6.26568;8.27994;0.413284;0.243573
-12.9259;16.5094;0.847259;1.2311;0.009;-12.9204;16.4264;0.693618;0.771979
-11.6378;11.1531;0.181646;-0.370711;0;-11.6464;11.0273;0.553887;-2.19823
-14.4571;4.13865;0.539239;-0.672869;0.006;-14.1178;4.1206;0.647524;0.969282
-5.33937;15.6687;0.392363;2.08772;0;-5.44484;15.4685;0.653578;0.0806354
-4.76936;15.3709;0.357328;1.02394;0;-4.46569;15.3573;0.270474;2.65569
-7.5563;9.57846;0.480275;-2.60207;0;-7.54607;9.8202;0.443268;1.18024
-10.5101;1.88996;0.594084;2.57075;0.007;-10.248;1.63801;0.678191;0.0430125
-4.63162;15.2864;0.23018;-1.18082;0;-4.46569;15.3573;0.270474;2.65569
-10.67;9.91384;0.836818;3.0468;0;-10.7726;9.87181;0.695556;2.25233
-7.93058;7.6347;0.554338;1.37466;0;-7.82287;7.55986;0.714039;1.74957
-6.16219;9.47677;0.555737;-3.06914;0;-6.10022;9.3526;0.493922;2.67259
-1.84244;11.7171;0.258742;3.00797;0.289;-2.01732;12.0273;0.274246;1.57602
-13.3521;10.3979;0.767063;-1.39575;0;-13.2993;10.3511;0.71062;2.27135
-7.07293;8.19658;0.49808;-2.71953;0;-7.25623;8.26091;0.690749;-0.473601
-8.87874;13.9018;0.40842;-2.5958;0;-8.9846;13.8692;0.464408;3.09143
-9.42127;9.57814;0.824019;-1.63834;0;-9.39323;9.46387;0.460624;0.9142
-13.2603;1.69666;0.698837;-0.465108;0.007;-13.385;1.76204;0.506915;2.23094
-13.5581;8.06222;0.658404;-0.591228;0.012;-13.5349;7.78752;0.474322;2.14321
-6.60308;11.7468;0.711507;2.16393;0;-6.27379;12.003;0.573075;-1.36468
-6.3455;11.7278;0.460478;0.34795;0;-6.27379;12.003;0.573075;-1.36468
-2.91346;10.1827;0.616253;1.69029;0.001;-2.92072;10.2126;0.606287;2.26161
-8.56773;9.94889;0.229265;-0.100012;0;-8.344;9.99604;0.434531;-1.1299
-10.172;15.5797;0.808774;2.99091;0;-10.4212;15.2882;0.66614;2.90354
-11.0991;15.801;0.76739;-2.73177;0;-11.1142;15.7445;0.77011;-3.01327
-11.857;8.19279;0.611378;-1.47754;0.006;-12.2507;8.00064;0.514635;0.61256
-9.75257;4.28495;0.165444;2.52953;0.007;-9.70364;4.3065;0.597701;0.765108
-8.48578;5.68415;0.424458;-0.967335;0.007;-8.54896;5.43712;0.305004;2.49925
-14.5199;1.59148;0.206857;-1.16064;0.246;-14.6855;1.84191;0.164349;-2.67412
-9.24133;10.3887;0.590517;1.31845;0;-9.28013;10.4577;0.481104;-2.93197
-9.10586;14.6538;0.741084;0.0561727;0;-8.81965;14.72;0.706602;1.44233
-9.48786;3.09037;0.787333;0.0850476;0.007;-9.63524;2.87145;0.712349;2.60594
-12.696;11.1693;0.275511;1.2022;0;-12.6863;10.8504;0.34137;-2.63524
-10.4169;16.213;0.216303;-1.72799;0;-10.4605;16.2603;0.320056;2.01094
-3.89402;9.71723;0.454849;0.848856;0;-4.09495;9.59657;0.603338;0.442824
-14.1869;14.3168;0.446005;-2.30092;0;-14.0289;14.2459;0.44772;2.5767
-14.0244;3.68307;0.723437;0.0383787;0.006;-14.0497;3.84334;0.826556;0.151398
-13.6548;4.30805;0.260365;2.89027;0.006;-13.4743;4.25577;0.478639;-1.95366
-9.51192;13.4892;0.624267;0.529799;0;-9.50648;13.4485;0.651983;-2.6306
-13.7392;6.07912;0.326408;2.12077;0.006;-13.5715;6.18245;0.254406;-1.77251
-5.15551;16.3161;0.678566;-0.870028;0;-5.28552;16.4254;0.693955;-2.17517
-14.0594;6.36341;0.459963;-2.85392;0.006;-14.2491;6.42933;0.424589;-3.0039
-12.8332;4.12976;0.298237;2.05928;0.006;-12.6663;4.32799;0.518181;2.06507
-6.94139;10.5608;0.769851;-1.64541;0;-6.83569;10.4438;0.676658;-1.31107
-10.0877;4.18621;0.390278;-0.445724;0.007;-10.1315;4.09114;0.532401;-0.239069
-2.18982;10.5887;0.472561;1.83861;0.01;-1.86946;10.4768;0.350478;0.498789
-2.1205;12.1571;0.25865;-2.25515;0.289;-1.99962;12.1125;0.362217;-0.249708
-5.57719;11.5416;0.403288;-1.62316;0;-5.73529;11.4321;0.291962;-2.95326
-9.38447;14.6224;0.570696;-0.198675;0;-9.64068;14.4806;0.669386;1.49181
-10.3609;16.4348;0.230062;1.91424;0;-10.4605;16.2603;0.320056;2.01094
-10.1852;6.09598;0.441221;-1.66178;0.007;-10.4522;6.01414;0.648267;0.69979
-7.67342;7.59421;0.528589;-1.16945;0;-7.58157;7.66911;0.565914;0.679388
-3.12465;11.672;0.731806;-0.0861385;0;-3.11165;11.5971;0.580717;-2.55643
-11.9141;7.95416;0.177698;-1.22729;0.006;-12.2507;8.00064;0.514635;0.61256
-12.2468;7.91453;0.511226;1.83697;0.006;-12.2507;8.00064;0.514635;0.61256
-12.2117;15.2912;0.823606;-2.22698;0;-12.0797;15.5511;0.820613;1.51252
-4.35834;9.6842;0.220949;-1.94988;0;-4.4661;10.0582;0.353012;-1.96419
-11.8491;10.2639;0.545639;-3.08413;0;-11.583;10.3548;0.505671;0.807221
-13.8324;1.01167;0.187772;2.00219;0.007;-13.695;0.812554;0.555757;0.0215867
-9.58796;12.8895;0.396786;-0.386517;0;-9.40745;12.9065;0.501314;-2.25296
-11.9514;3.52069;0.532007;1.94787;0.006;-12.2159;3.59252;0.469979;-1.38486
-13.86;12.1635;0.495653;-2.8734;0;-14.1813;11.9912;0.342412;-1.18896
-9.22998;8.1455;0.260138;1.98544;0;-9.30298;8.14;0.184005;1.07792
-9.74169;8.17501;0.632518;2.17808;0.003;-9.92046;7.86484;0.482634;-1.57181
-6.96115;7.77576;0.759761;-1.24375;0;-7.06821;7.68423;0.446203;0.789976
-3.74993;13.6113;0.795198;3.03684;0;-3.74474;13.671;0.590312;1.31669
-14.3004;15.2916;0.686233;1.90423;0.001;-14.4847;15.29;0.772129;-1.81073
-3.30867;10.4511;0.252569;-2.36422;0;-3.52914;10.574;0.402963;-0.48916
-11.7291;12.6535;0.456646;-2.0058;0;-11.8188;12.5585;0.304383;-2.65937
-6.23443;9.9901;0.795671;-0.968221;0;-5.96165;10.0594;0.83936;3.14099
-8.54494;5.44923;0.285434;-2.22155;0.007;-8.54896;5.43712;0.305004;2.49925
-5.09682;15.8523;0.639208;-1.45294;0;-5.32058;15.8255;0.753059;-1.17381
-13.462;15.4356;0.525016;1.08705;0;-13.2558;15.4061;0.350275;0.400978
-5.64035;12.4081;0.546484;0.578996;0;-5.96703;12.4237;0.591765;2.55115
-11.3442;10.561;0.485923;0.0353717;0;-11.3851;10.6266;0.262478;1.003
-4.69518;13.8659;0.463611;-3.05408;0;-4.63822;13.7774;0.321489;-2.09512
-7.54238;7.84492;0.486521;-2.59122;0;-7.58157;7.66911;0.565914;0.679388
-2.11966;9.7711;0.237975;0.127117;0;-2.33181;9.80593;0.421477;2.20007
-8.28532;15.342;0.770968;3.01336;0;-8.53135;15.237;0.760928;-2.24054
-10.0586;2.7299;0.777386;-2.92722;0.007;-9.78867;2.52273;0.757399;-2.4746
-8.54772;16.0876;0.170315;-3.07691;0;-8.57702;16.2195;0.187627;3.03793
-9.00814;13.3585;0.499421;-2.03827;0;-9.07017;13.4174;0.684003;0.959142
-12.0582;1.64278;0.354967;3.0734;0.007;-12.407;1.61232;0.361677;1.56746
-14.0279;1.32045;0.783228;1.79561;0.126;-14.4832;1.36784;0.821111;-0.843254
-8.50037;6.33333;0.767932;-0.829639;0.007;-8.87779;6.23689;0.642892;-1.8091
-5.37069;9.46927;0.357146;1.34055;0;-5.67864;9.39502;0.42602;0.828259
-7.77284;14.0344;0.187456;0.583015;0;-7.62899;14.1571;0.55679;-2.66949
-11.4515;15.1116;0.586121;-2.05501;0;-11.4537;15.0757;0.720292;2.59676
-5.14528;11.6572;0.204643;2.95183;0;-5.35263;11.7202;0.280186;0.866324
-3.02008;9.83618;0.841562;2.4041;0;-2.9692;9.8427;0.687941;0.601037
-9.85677;10.4148;0.630129;-0.944943;0;-9.65861;10.2935;0.532064;1.0304
-8.49707;14.665;0.272633;-1.23032;0;-8.50725;14.7558;0.346276;-0.348254
-8.29901;13.1612;0.631887;0.26637;0;-8.24065;13.1833;0.467327;-2.21036
-8.10184;11.9082;0.23189;0.521441;0;-8.20424;12.0061;0.219564;0.254277
-5.1621;14.1534;0.659785;1.46044;0;-5.33962;14.0814;0.841808;0.994908
-6.06404;9.06473;0.610887;2.68948;0;-6.00126;9.04537;0.493404;-1.14821
-10.5346;6.13994;0.545082;-0.00285812;0.007;-10.4522;6.01414;0.648267;0.69979
-11.813;4.35816;0.72312;0.715934;0.006;-11.8825;4.28785;0.722827;-0.959058
-5.83256;9.62597;0.803792;2.28414;0;-5.49374;9.69241;0.79741;1.02738
-12.4101;3.8506;0.675935;-3.08949;0.006;-12.3253;3.87652;0.509757;-2.25418
-9.05901;13.8223;0.63173;-1.08848;0;-9.05927;13.7964;0.723898;-0.800792
-8.33751;7.97848;0.810737;0.561147;0;-8.3801;8.30335;0.715695;1.75195
-5.04887;14.2157;0.224829;1.82875;0;-5.35039;14.2549;0.35149;1.39255
-9.39061;13.2562;0.674214;-1.57413;0;-9.4507;13.3112;0.620736;2.16766
-8.60675;6.37306;0.757813;1.93251;0.007;-8.50037;6.33333;0.767932;-0.829639
-12.0491;11.869;0.766497;-0.366727;0;-11.8304;11.9035;0.783701;-2.36739
-8.50332;11.7889;0.641419;-1.31666;0;-8.46632;11.7466;0.495432;-0.991449
-7.84006;14.1537;0.227723;-0.152086;0;-7.77284;14.0344;0.187456;0.583015
-7.58512;8.33928;0.478317;1.53496;0;-7.25623;8.26091;0.690749;-0.473601
-10.0431;9.74866;0.707049;-2.07229;0;-10.079;9.83277;0.698474;-2.82507
-9.83348;15.4788;0.49872;2.76429;0;-9.83495;15.5119;0.417293;-0.320925
-4.72748;10.8666;0.656362;-2.15137;0;-4.82205;10.7531;0.726006;-0.113035
-12.2315;10.5827;0.202668;-1.37972;0;-12.3347;10.7088;0.213593;1.4801
-7.78988;10.4519;0.682448;-1.34473;0;-7.75564;10.1789;0.617747;2.99968
-5.9189;14.749;0.839721;-2.13859;0;-5.75596;14.8534;0.701128;-2.91405
-6.01366;8.02457;0.391232;2.23659;0;-6.20913;7.88265;0.438673;1.05274
-7.57963;13.1291;0.69347;2.49526;0;-7.57545;12.9518;0.71087;1.59312
-3.99815;11.8181;0.758099;0.120097;0;-4.02299;11.8015;0.706414;2.27837
-9.91091;7.76977;0.214486;-2.55219;0.003;-10.0137;7.8245;0.328984;-2.93973
-8.53901;4.74944;0.564024;2.07493;0.007;-8.197;4.38969;0.407913;0.496403
-12.1097;4.40103;0.640344;0.530282;0.006;-11.8825;4.28785;0.722827;-0.959058
-10.3014;2.7699;0.417435;-0.84476;0.007;-10.0586;2.7299;0.777386;-2.92722
-8.87342;13.3383;0.626909;-0.833287;0;-9.00814;13.3585;0.499421;-2.03827
-8.30247;5.95391;0.632111;-1.83313;0.007;-8.48578;5.68415;0.424458;-0.967335
-6.61365;9.0124;0.463412;-0.584287;0;-6.46064;9.17986;0.634049;1.4288
-2.39617;12.098;0.184521;0.13611;0.15;-2.42271;11.9473;0.230676;1.3719
-6.01906;8.58765;0.720006;0.335096;0;-5.95795;8.66832;0.591283;3.09664
-10.2833;13.1546;0.746717;-0.597845;0;-10.1704;13.1025;0.710353;2.56526
-8.68831;6.2219;0.568317;-1.79433;0.007;-8.87779;6.23689;0.642892;-1.8091
-4.17214;10.8212;0.689799;0.996479;0;-3.96974;10.5475;0.33171;-1.16426
-9.86358;9.90619;0.68263;-1.2335;0;-10.079;9.83277;0.698474;-2.82507
-3.94394;10.4428;0.288713;0.306382;0;-3.97168;10.4254;0.222202;-2.56081
-10.5696;7.86333;0.482204;-2.6124;0.003;-10.4989;7.7173;0.344253;1.18006
-5.94593;15.7077;0.726167;-2.03502;0;-5.70417;15.6863;0.684611;-0.465689
-13.2648;4.01274;0.833957;-3.12313;0.006;-13.1876;4.03011;0.6555;1.64616
-7.49491;15.6892;0.321556;-2.5272;0;-7.66449;15.8636;0.290112;-2.1133
-9.28421;12.9758;0.305129;1.42885;0;-9.11702;12.9701;0.403375;2.196
-8.70422;7.86488;0.734097;0.576492;0;-8.84844;7.81257;0.676841;-2.31707
-9.9894;14.7651;0.685885;-1.85942;0;-9.95019;14.6829;0.818619;-2.08342
-10.8046;2.32434;0.351272;0.807793;0.007;-11.0758;2.18045;0.534694;-2.3137
-5.53102;16.0728;0.565143;3.02009;0;-5.47045;16.0231;0.656691;2.65653
-2.48617;10.2902;0.421241;2.64615;0;-2.33483;10.0621;0.417189;-0.411313
-7.79477;10.1488;0.849473;-0.0982781;0;-7.85637;9.96341;0.82216;1.55654
-12.4281;1.53952;0.51075;3.00106;0.007;-12.407;1.61232;0.361677;1.56746
-2.69107;10.0472;0.243107;-0.582266;0.012;-2.85008;9.99483;0.241901;-1.11167
-8.9798;15.391;0.466212;-2.22091;0;-8.97278;15.2629;0.541711;1.49368
-11.8844;11.0691;0.706428;2.58228;0;-11.7911;11.112;0.842469;0.71293
-14.1883;10.1078;0.565274;2.28838;0;-13.9273;9.9319;0.596223;-0.31513
-4.57952;14.4768;0.435185;-2.58975;0;-4.70948;14.2839;0.518159;1.39499
-13.1635;7.83115;0.74438;-1.65764;0.006;-13.2213;8.13443;0.714396;2.99277
-13.5459;15.2045;0.451266;-2.15184;0.004;-13.462;15.4356;0.525016;1.08705
-3.06285;11.4495;0.456595;-2.69381;0;-3.09118;11.4815;0.499504;-2.50988
-13.8665;12.042;0.679679;1.54686;0;-13.86;12.1635;0.495653;-2.8734
-9.65184;2.59575;0.194609;-1.6181;0.007;-9.85597;2.36243;0.203161;1.03017
-8.48805;8.23759;0.236278;2.66712;0.004;-8.45747;8.27699;0.259812;2.17907
-4.39179;11.5772;0.643296;1.08603;0;-4.30999;11.516;0.785569;-1.14231
-9.65812;10.527;0.615051;-2.72253;0;-9.85677;10.4148;0.630129;-0.944943
-8.54111;7.81527;0.365188;-0.250477;0.004;-8.63688;7.87858;0.298991;2.91016
-5.16432;10.1113;0.678533;-1.90995;0;-5.20925;10.1932;0.70627;0.713353
-9.17703;9.85652;0.161305;-2.41576;0;-9.2553;9.57393;0.339415;-0.641751
-8.45792;3.76768;0.282577;-1.83103;0.007;-8.39777;3.52965;0.486445;-3.0747
-13.9268;9.5232;0.703946;1.57247;0;-14.0695;9.72812;0.637836;1.36011
-3.99211;15.4443;0.485727;-0.378915;0;-4.01745;15.4093;0.726324;-1.58092
-11.7269;5.41169;0.208536;-2.00569;0.006;-11.5953;5.17124;0.352501;-1.47568
-10.0183;14.6836;0.294485;-3.05116;0;-9.95457;14.7545;0.310605;-0.583789
-12.1902;15.9179;0.167149;2.43847;0;-12.1814;16.0455;0.438936;2.20539
-2.41981;10.3098;0.784033;-1.02765;0.066;-2.59371;10.3203;0.765305;0.93759
-14.3291;4.47151;0.812948;0.328583;0.006;-14.2306;4.52457;0.499924;-1.30249
-10.479;9.5452;0.183683;1.37097;0;-10.3896;9.6642;0.244584;2.9264
-12.5449;4.19215;0.310709;0.177864;0.006;-12.6663;4.32799;0.518181;2.06507
-13.6774;1.62779;0.519529;-2.80654;0.007;-13.684;1.60927;0.238754;1.72959
-3.95306;11.4042;0.705077;0.415191;0;-3.85888;11.3655;0.504707;2.94127
-5.60943;11.7252;0.526923;-1.02611;0;-5.57719;11.5416;0.403288;-1.62316
-8.34233;16.4512;0.665745;-2.96795;0;-8.25294;16.4778;0.574688;2.80031
-3.6015;11.8581;0.471023;-0.909767;0;-3.41361;11.9042;0.571591;-1.76927
-4.87423;16.1218;0.367258;1.05795;0;-5.09682;15.8523;0.639208;-1.45294
-8.78194;6.19855;0.650499;1.38539;0.007;-8.87779;6.23689;0.642892;-1.8091
-11.9465;8.08902;0.817288;2.64471;0.006;-11.857;8.19279;0.611378;-1.47754
-12.4959;12.2874;0.762292;2.91804;0;-12.2914;12.3264;0.651658;-0.32443
-9.85541;2.51865;0.77085;1.84346;0.007;-9.78867;2.52273;0.757399;-2.4746
-9.85359;4.31266;0.2569;2.74303;0.007;-9.75257;4.28495;0.165444;2.52953
-12.6964;4.17734;0.577519;0.300243;0.006;-12.6663;4.32799;0.518181;2.06507
-7.62125;16.3033;0.48825;1.32498;0;-7.72811;16.3642;0.438215;-2.96009
-1.87126;10.344;0.535428;1.90629;0;-1.86946;10.4768;0.350478;0.498789
-14.3954;7.37321;0.849744;1.73834;0.006;-14.5067;7.44821;0.403502;0.711505
-9.2371;12.3924;0.240389;-1.46574;0;-9.25908;12.238;0.319095;1.47119
-7.793;14.4093;0.409387;-0.264547;0;-7.775;14.3332;0.681848;-3.14047
-12.6052;5.04994;0.183465;1.20057;0.006;-12.5338;4.63846;0.182723;2.24528
-11.8957;9.52451;0.235616;1.93869;0;-11.8834;9.58524;0.440092;2.51714
-11.8534;12.1157;0.510613;-1.91652;0;-11.8353;11.9389;0.62516;-2.8048
-13.5998;1.5242;0.466853;-1.50303;0.127;-13.6774;1.62779;0.519529;-2.80654
-11.8544;10.1779;0.761234;1.47604;0;-11.8491;10.2639;0.545639;-3.08413
-4.03056;12.5074;0.81876;1.62856;0;-3.69887;12.3353;0.813109;1.1078
