2.32109;5.20082;0.326299;1.70082;0.028;2.28658;5.36978;0.208267;-3.09785
4.38603;6.2985;0.356654;-1.43682;0.027;4.25825;6.26659;0.414347;-0.719706
11.5949;6.49155;0.401261;2.84038;0.048;10.8913;6.35189;0.442664;1.25245
0.89327;-1.3846;0.57856;0.798174;0.028;0.830381;-1.43047;0.597377;-2.64298
2.33344;-7.92056;0.375366;2.80455;0.028;1.84184;-8.32142;0.610243;-2.63901
1.93072;4.09433;0.763888;-2.95635;0.028;2.00536;3.83577;0.554689;1.44238
-4.62367;4.2208;0.507346;-1.99696;0.028;-4.5384;4.40581;0.581944;1.23576
12.9513;-0.264267;0.559126;-2.74725;0.048;13.95;-0.221487;0.586713;2.78736
-1.6088;6.23068;0.326218;2.68875;0.028;-1.61493;6.22393;0.218304;-1.08606
-0.710336;-0.89324;0.658925;2.40938;0.028;-0.795667;-0.785615;0.450459;2.85003
-7.56028;-4.42019;0.59117;1.59606;0.028;-7.71185;-4.41425;0.59566;2.99934
-2.58817;15.9857;0.774861;-2.01235;0.028;-2.44021;15.9121;0.475018;-2.57996
-0.942361;-1.08422;0.543178;1.61188;0.028;-1.09517;-0.970211;0.621893;1.47172
8.41451;11.983;0.633346;-1.33373;0;8.40737;12.1609;0.682122;2.43894
7.48447;16.2204;0.219556;1.45423;0;7.48748;16.2359;0.389605;-0.407729
3.70633;2.10966;0.462369;-0.639025;0.048;4.07691;2.18294;0.401106;-2.83679
2.57336;8.00513;0.783732;-0.268442;0.028;2.66458;8.14421;0.809807;-0.47829
13.9751;2.36584;0.150971;-2.50734;0.048;14.2346;1.83668;0.448072;-3.05159
1.59888;5.65059;0.206824;-2.72461;0.028;1.83796;5.79911;0.376806;-0.539914
11.4099;6.64271;0.789323;-1.39614;0.048;11.5949;6.49155;0.401261;2.84038
13.7682;16.5914;0.67649;2.06682;0;13.9887;16.4456;0.84357;-0.585018
-2.05495;-10.4489;0.386723;0.94159;0.028;-2.35505;-11.359;0.672497;-3.12053
-12.4802;-4.25138;0.783893;-0.129465;0.028;-12.619;-4.14888;0.359573;0.921204
6.33879;12.6772;0.711692;-2.93041;0;6.41299;12.6911;0.643861;1.71389
10.0562;13.6942;0.391763;-2.45896;0;10.074;13.8022;0.411898;-1.15586
9.82611;9.75036;0.436989;-1.85261;0;9.63921;9.72806;0.423792;0.431435
14.3493;13.7301;0.828065;1.90621;0;14.2425;13.4413;0.846509;-1.95837
13.8246;0.536296;0.73905;3.01096;0.048;14.2648;0.837668;0.480601;-1.76085
-0.664848;-6.28983;0.527638;-0.360296;0.028;-0.723944;-6.24346;0.759108;-1.09898
-0.246239;11.6853;0.795726;-2.2085;0.028;-0.220896;11.695;0.690102;-2.2046
-5.72737;0.364749;0.528919;1.63884;0.028;-6.05278;0.254492;0.316774;1.28649
3.91405;11.3869;0.449195;1.84085;0.028;3.83498;11.401;0.283654;1.91101
7.568;6.12464;0.36478;0.694745;0.032;7.47308;6.08338;0.420693;-1.30168
-6.65283;-2.17262;0.272046;-3.0044;0.028;-6.51493;-1.9461;0.405286;-2.3047
0.351927;12.1111;0.291583;-1.00014;0.028;0.327935;12.2339;0.341231;-1.68739
-1.81923;-0.91571;0.738949;1.82342;0.028;-1.83757;-0.722544;0.498223;2.59775
-2.01555;-10.9113;0.39641;-0.355338;0.028;-2.05495;-10.4489;0.386723;0.94159
-12.8733;-2.2425;0.275939;1.86811;0.028;-12.264;-2.06288;0.428529;2.72
0.576865;-8.00965;0.344334;-2.04772;0.028;0.246596;-7.80572;0.531279;2.16491
4.18686;-6.32625;0.82665;-1.05948;0.028;3.95865;-6.10555;0.434862;0.00731961
-2.07102;-9.90372;0.307377;-0.71494;0.028;-2.05495;-10.4489;0.386723;0.94159
-1.8337;6.54869;0.163993;-2.2766;0.028;-1.61493;6.22393;0.218304;-1.08606
7.4377;1.75261;0.846282;2.56616;0.048;7.61264;1.63059;0.402209;0.28791
-10.3063;-0.514408;0.170207;-3.06168;0.028;-10.1164;-0.420411;0.37622;-1.96307
-0.945448;-6.04798;0.298977;-1.80988;0.028;-0.781617;-5.91972;0.45969;-0.766143
14.3265;16.1201;0.203189;-3.12863;0;14.4538;16.144;0.182366;1.37364
6.15267;8.59723;0.756899;-1.45613;0;6.16472;8.39886;0.775391;-2.47427
12.4366;6.23754;0.724124;-2.93411;0.048;12.6697;6.2037;0.716622;-0.266426
0.231433;8.73628;0.847534;-2.92077;0.028;0.0655229;8.55291;0.790303;0.946737
11.2405;5.71549;0.348731;0.421721;0.048;11.1711;5.63126;0.435983;-2.56534
2.33855;0.13049;0.266584;-2.31709;0.028;2.41688;0.203829;0.301966;-2.6261
-13.9514;-1.74147;0.693834;-1.30289;0.028;-13.6394;-1.96537;0.538963;-2.36773
-5.28591;4.8772;0.565484;-2.33167;0.028;-5.30226;4.86794;0.395892;0.802628
11.346;4.35529;0.784339;0.473099;0.048;10.9193;4.12798;0.358771;0.45999
-5.67275;4.75168;0.195489;-3.13003;0.028;-5.61916;4.60146;0.248635;-1.30267
5.98286;13.5367;0.729696;1.65485;0;5.97126;13.5233;0.619639;1.69189
1.23393;-1.47646;0.158796;-0.733265;0.028;1.22132;-1.35549;0.20835;-3.0486
7.78208;6.81506;0.5832;-0.0765262;0.032;7.72575;6.86042;0.739952;-2.86576
2.36698;-3.60591;0.589806;3.0027;0.028;2.18317;-3.6787;0.748827;-1.89684
0.138033;-10.9661;0.623184;2.81111;0.028;0.185441;-10.9471;0.469103;-0.105475
-0.206891;-3.35783;0.759171;0.499466;0.028;-0.146797;-3.31446;0.751861;1.78189
7.83651;16.4663;0.666575;-2.86038;0;7.82992;16.3225;0.413929;2.18025
7.48385;6.5268;0.260346;1.02141;0.032;7.52718;6.41492;0.255492;-2.83932
12.3261;3.30558;0.200332;2.08206;0.048;12.0788;3.17868;0.334234;-2.91575
14.2369;4.05802;0.371938;2.84939;0.048;14.2045;3.75281;0.378922;2.40856
6.24478;15.5026;0.463263;-1.33568;0;6.29282;15.4099;0.330059;-0.0674755
7.31989;16.7046;0.759228;0.765128;0;6.99127;16.624;0.693233;2.27347
13.4832;5.56898;0.282134;3.10006;0.048;13.3442;5.89723;0.547447;-0.86444
-0.131867;-8.06897;0.285261;-1.63278;0.03;-0.360338;-8.32333;0.265208;-0.595598
1.65499;8.8458;0.845116;-1.99442;0.028;1.63497;8.85411;0.678847;-2.4525
10.5347;5.87078;0.183953;-2.24612;0.048;10.8072;5.50308;0.237754;2.74997
-6.32458;-4.35607;0.438878;0.762443;0.028;-6.17833;-4.36057;0.619451;0.725527
1.08938;14.1542;0.406056;2.09225;0.028;1.20823;14.1078;0.420768;0.988911
-5.75926;-0.472743;0.203239;-2.2962;0.028;-5.72128;-1.00439;0.270442;0.275592
13.9657;16.1159;0.605233;0.40595;0;14.1135;16.1316;0.67577;1.30388
3.36312;9.94269;0.436945;1.41646;0.028;3.32052;9.91192;0.464574;-0.11785
4.37018;12.0917;0.168369;-1.51795;0.028;4.20846;12.3427;0.339502;-2.00096
2.35584;-4.52183;0.24803;-1.16147;0.028;2.50247;-4.63183;0.321807;2.9206
-0.0138445;-3.61066;0.588381;-3.12438;0.028;0.175136;-3.4752;0.359729;2.99443
3.49194;10.129;0.799559;2.48888;0.028;3.58213;10.3293;0.539548;2.98472
13.1212;7.87677;0.41946;-2.51664;0;13.0498;7.85655;0.196662;0.0085336
10.0857;3.76966;0.457799;1.80769;0.048;9.84189;3.99736;0.608255;0.454459
7.15531;3.52063;0.215885;1.90839;0.048;7.32176;3.47614;0.152513;0.352072
4.24382;4.0782;0.400418;-0.546755;0.048;4.46193;4.03029;0.550077;-1.10797
-2.41717;0.373175;0.753162;-0.309246;0.028;-2.77982;0.360824;0.585424;2.75574
3.37715;0.201713;0.631538;-1.44459;0.028;3.70807;0.188728;0.769628;2.87472
-2.56476;15.8651;0.7209;-0.353685;0.028;-2.58817;15.9857;0.774861;-2.01235
-2.24848;5.54002;0.568798;-2.07936;0.028;-2.1469;5.66064;0.590136;-2.19782
-0.123748;3.92349;0.226342;-1.24989;0.028;0.0504809;3.84904;0.159876;1.72601
-0.706292;0.15963;0.633396;-1.07079;0.028;-0.758854;0.144018;0.41229;1.6689
11.8016;3.3606;0.248728;-2.62207;0.048;11.6171;3.58263;0.209578;-1.51888
2.76886;7.71281;0.2344;2.40077;0.028;2.82162;7.61229;0.29096;-2.7295
0.641973;3.34917;0.43866;1.92573;0.028;0.698316;3.53131;0.7742;-0.401139
10.5537;9.94848;0.771532;1.49403;0;10.6699;9.98785;0.721708;0.512097
0.183601;0.758368;0.631488;1.20913;0.028;0.21084;0.699113;0.826122;3.07398
6.63768;16.238;0.152039;-1.49464;0;6.77363;16.1734;0.226803;2.4971
-0.302505;14.2527;0.34044;1.71416;0.028;-0.40187;14.2;0.451924;-1.40935
-0.462394;0.782947;0.613847;-1.62937;0.028;-0.418924;0.826695;0.471504;0.226988
9.87674;2.43038;0.550263;-0.177883;0.048;9.90676;2.45259;0.312798;0.0108481
7.02254;15.6706;0.167956;-2.7907;0;7.17907;15.7989;0.159378;-2.52342
-13.5211;-1.5852;0.828688;-1.40909;0.028;-13.3687;-1.71499;0.830789;3.10241
11.7169;13.7449;0.842909;2.25806;0;11.6558;13.8094;0.819531;-2.27114
1.85952;8.31452;0.229371;-3.07073;0.028;1.65928;8.31293;0.31922;0.00366169
10.1498;15.7505;0.813534;0.948681;0;10.1232;15.7586;0.808498;-2.45842
-0.233293;16.2247;0.359392;-1.17564;0.028;-0.0975472;16.1533;0.324756;-1.46768
-5.79938;-1.91619;0.842212;-1.59693;0.028;-5.73337;-1.9568;0.73087;3.12493
-6.18409;1.0313;0.367587;2.6387;0.028;-5.90908;0.794133;0.297258;0.921626
13.5955;15.8073;0.610617;1.64812;0;13.644;15.7386;0.3891;2.63684
-1.58512;-0.418502;0.671344;-2.97828;0.028;-1.61954;-0.443408;0.833297;0.309868
13.3716;5.88047;0.782353;-1.61125;0.048;13.3442;5.89723;0.547447;-0.86444
10.6433;9.30394;0.553557;-2.41552;0;10.4428;9.33697;0.567167;2.26337
-2.0532;16.0893;0.411426;-2.35594;0.028;-1.86912;16.1136;0.491786;2.54256
-0.364758;-12.2754;0.451513;1.69399;0.028;-0.695853;-12.0222;0.59155;-2.2679
-6.17715;-2.43025;0.487612;-0.762037;0.028;-6.47845;-2.17807;0.78006;-2.87334
-0.491766;1.39849;0.718908;1.20932;0.028;-0.461189;1.62803;0.587553;2.824
-0.926712;8.60886;0.357342;2.16275;0.028;-1.14059;8.54857;0.454872;0.379581
8.88562;1.9543;0.547961;-0.349035;0.048;8.545;1.72886;0.730007;2.49029
14.6427;16.0988;0.533406;2.99227;0;14.4739;16.343;0.530598;-1.4911
4.33012;6.04445;0.80251;1.43393;0.041;4.1647;6.09678;0.716674;0.095874
11.9831;3.70674;0.488337;3.0505;0.048;11.8127;3.69893;0.482393;1.51276
6.46028;-0.832603;0.683181;-2.39552;0.048;6.50197;-0.526465;0.729022;-2.69114
5.64496;1.60472;0.417863;0.287585;0.048;5.64945;1.63592;0.203871;-2.74429
-13.6359;-3.65301;0.599222;2.06636;0.028;-13.3284;-3.44896;0.441887;-2.81373
14.0062;14.3442;0.636137;-2.10222;0;13.9144;14.1513;0.648684;1.79536
-2.70475;8.37682;0.580484;3.11759;0.028;-2.7118;8.45774;0.447199;-0.512841
2.48382;-0.572871;0.779173;1.34466;0.028;2.58102;-0.600396;0.716978;-0.742853
4.1866;-0.158956;0.611777;-1.40916;0.028;4.06689;-0.483417;0.598911;3.12239
-8.41307;-0.44864;0.443697;-2.43664;0.028;-8.1279;-0.232318;0.260952;-1.78869
2.76947;9.26814;0.544356;0.652062;0.028;2.76581;9.32581;0.484064;2.04207
2.03807;10.0397;0.491497;-1.4924;0.028;2.25474;10.0847;0.513934;1.39244
2.3783;1.32373;0.696316;0.951927;0.028;2.27952;1.2792;0.752555;-2.97247
7.52697;10.4216;0.207595;0.747019;0;7.40836;10.3776;0.39532;0.160576
0.354198;-8.21543;0.609174;-2.87789;0.028;0.576865;-8.00965;0.344334;-2.04772
0.425843;-1.54967;0.265078;-1.43232;0.028;0.601518;-1.37281;0.256518;-2.76888
-7.96593;-1.85808;0.2435;0.118448;0.028;-8.10111;-1.8103;0.155974;-0.55572
0.238981;-11.0163;0.784185;-1.62371;0.028;0.138033;-10.9661;0.623184;2.81111
10.1957;9.53278;0.659749;0.292332;0;10.1614;9.41373;0.715341;0.406409
10.1369;4.73924;0.185252;-0.452683;0.048;9.89902;4.6368;0.215091;1.98291
6.0096;-2.22747;0.250783;-1.22561;0.063;6.01969;-2.31622;0.155714;0.543547
14.238;5.75117;0.226893;-3.07531;0.048;14.1111;5.5078;0.6297;-0.267015
9.66418;14.0056;0.335747;2.94611;0;9.68342;13.9776;0.320307;-1.44771
1.96323;1.01823;0.340928;2.39785;0.028;2.06333;0.862915;0.171173;-2.15919
-7.42586;-3.70699;0.599691;2.93776;0.028;-7.47672;-3.86452;0.744244;-2.70964
7.82957;5.86439;0.270276;-0.555782;0.032;7.84549;5.85911;0.231625;-1.83011
3.73223;12.5346;0.258744;-3.14036;0.028;3.73202;12.438;0.279378;-2.31717
-6.01869;4.00516;0.246995;0.192588;0.028;-6.01066;4.17549;0.293429;0.953716
3.57783;10.6989;0.661941;-1.71342;0.028;3.481;10.7257;0.713192;-1.92429
3.72716;13.6277;0.51297;-0.326881;0.028;3.7558;13.7468;0.633644;-1.34419
8.1681;14.2881;0.801341;-0.77361;0;7.96612;14.1206;0.671596;1.77734
-4.10402;1.74633;0.254675;0.683004;0.028;-3.80426;1.79177;0.153705;2.64754
-3.7483;7.85395;0.686026;-0.171465;0.028;-3.5533;7.72438;0.700876;0.00221166
-7.80331;1.07484;0.740162;1.93471;0.028;-7.74909;1.00791;0.470763;0.973452
-6.9633;-4.42173;0.155207;2.06075;0.028;-7.09329;-4.40436;0.46614;2.34054
8.50962;2.23135;0.214614;-1.29402;0.048;8.24342;2.27111;0.316347;-2.97724
-10.1798;-3.61131;0.733459;0.476766;0.028;-9.9004;-3.41202;0.758052;0.317256
0.236611;0.00365525;0.37696;-2.52113;0.028;0.216925;0.0548812;0.471816;-0.761482
-7.81197;1.52204;0.507653;-2.90525;0.028;-7.65448;1.45504;0.589884;-2.29059
-13.659;-3.98521;0.247845;-0.799255;0.028;-13.7989;-4.16155;0.229041;0.892281
10.4512;6.25466;0.742353;1.66298;0.048;10.6083;6.31599;0.766946;2.69705
13.9814;11.5019;0.606568;1.33348;0;13.9853;11.4364;0.842259;2.95471
-10.7846;-4.25268;0.160375;-1.91234;0.028;-10.9521;-3.82544;0.270732;-0.0934406
-5.94958;1.98489;0.329447;1.10209;0.028;-6.19582;1.9883;0.505628;1.44456
0.58771;2.44153;0.226097;1.71455;0.028;0.658256;2.36004;0.454228;2.09983
7.77956;2.66137;0.751094;0.219685;0.048;8.09318;3.00001;0.768696;2.80047
13.98;16.2275;0.32845;-2.32592;0;13.9272;16.3066;0.419034;1.15967
-1.41121;8.49308;0.409807;1.00282;0.028;-1.14059;8.54857;0.454872;0.379581
1.81245;-2.05644;0.509331;-0.359214;0.028;1.82801;-1.94298;0.774249;-2.03601
-1.91217;-9.51355;0.795443;-1.96308;0.028;-2.07102;-9.90372;0.307377;-0.71494
-2.39995;4.50508;0.223992;-0.93079;0.028;-2.37627;4.39869;0.416218;0.5196
-1.2919;15.6464;0.20922;-0.677582;0.028;-1.28112;15.7415;0.275536;-1.01725
0.188742;4.51678;0.669407;1.2164;0.028;0.535301;4.35203;0.387922;1.35958
-1.21313;16.3304;0.24765;-2.49237;0.028;-1.30548;16.2805;0.217396;-0.642862
-1.87394;-0.272667;0.494424;3.08491;0.028;-1.98454;-0.234062;0.224144;2.88648
-2.23115;-6.21832;0.454113;3.12573;0.028;-2.37065;-6.19569;0.570911;2.28538
-6.33763;0.150701;0.627946;1.15799;0.028;-6.35092;-0.0936844;0.425938;-0.454682
6.73215;10.0806;0.410835;1.09158;0;6.87608;10.0686;0.300555;2.07829
3.89158;4.1736;0.241077;2.83845;0.048;3.96294;3.88769;0.414236;0.221014
0.165727;8.38551;0.33089;-0.164306;0.028;0.302152;8.31423;0.307098;-0.662672
4.20945;6.66371;0.181182;1.68571;0.057;4.03657;6.59575;0.411526;0.124525
3.80174;11.9719;0.269019;1.91396;0.028;3.82708;11.9505;0.281444;1.35209
-8.2324;-2.68649;0.425235;0.377233;0.028;-8.07472;-2.63568;0.551809;-2.04959
-10.4875;-4.01762;0.372237;0.876031;0.028;-10.7846;-4.25268;0.160375;-1.91234
4.95047;-1.53909;0.816995;-2.72778;0.028;4.95797;-1.3394;0.778406;0.76978
8.22092;12.1277;0.4022;0.460031;0;8.21186;12.102;0.236164;-2.19272
6.33866;0.18661;0.843929;-2.78767;0.048;6.42626;0.178789;0.7164;-0.627092
-14.5966;-2.0535;0.708091;-2.24308;0.028;-14.4557;-2.67542;0.614508;0.775575
6.35881;11.7795;0.572533;1.43143;0;6.23968;11.8109;0.622085;0.267808
-0.785496;16.4216;0.441362;-1.06712;0.028;-0.726985;16.5886;0.520859;1.59068
8.86849;13.7923;0.607533;-1.59976;0;8.74863;13.7832;0.67597;2.11268
4.30828;-2.27289;0.497983;2.72236;0.048;4.34853;-2.45972;0.597473;2.14875
-1.29231;-0.0185098;0.547709;-1.19774;0.028;-1.46617;0.124072;0.595209;0.985682
6.843;10.3299;0.192239;1.57685;0;6.96497;10.3694;0.378557;-2.94951
-6.54923;-0.588043;0.771284;2.24145;0.028;-6.48828;-0.399682;0.648999;0.559383
-1.41858;15.7024;0.409206;2.40526;0.028;-1.44427;15.5418;0.449577;-2.7926
-9.64446;-1.54854;0.296744;-0.678392;0.028;-10.0691;-1.7207;0.224623;-1.10414
-0.378747;-9.28807;0.470675;0.0977439;0.028;0.0430241;-9.3979;0.759882;2.26662
14.088;9.96206;0.627798;0.477558;0;14.032;10.2116;0.492664;0.546892
-0.695734;-2.57837;0.709036;-3.07736;0.028;-0.668774;-2.48375;0.470954;1.09227
-0.515359;-8.86505;0.26056;1.93945;0.028;-0.378747;-9.28807;0.470675;0.0977439
2.08062;1.04086;0.487812;2.82497;0.028;1.96323;1.01823;0.340928;2.39785
1.24074;-8.43428;0.793685;-0.925488;0.028;0.93654;-8.49077;0.297424;-1.5816
2.40586;2.27383;0.360721;-0.966511;0.028;2.35496;2.22955;0.609429;1.74197
2.43142;13.3823;0.243604;2.3996;0.028;2.34859;13.3875;0.511833;-1.0553
-10.1725;-1.99248;0.492284;-2.96138;0.028;-9.97747;-2.06438;0.492674;0.20888
0.61337;11.6311;0.299136;-2.45483;0.028;0.518212;11.7527;0.190671;2.89447
5.67894;3.60339;0.2397;-1.91928;0.048;5.68288;3.67453;0.383363;2.16881
-8.34939;-3.95025;0.598768;0.778525;0.028;-8.32322;-3.93707;0.4458;-1.01508
11.8424;7.93438;0.250993;-1.64153;0;11.7548;7.93636;0.245557;-2.25383
3.59871;-4.58576;0.346476;2.70282;0.028;3.57292;-4.8577;0.385324;1.38173
13.8486;7.77008;0.225262;0.609018;0;13.6942;7.85035;0.47938;-0.78023
-6.21984;4.32697;0.312204;0.0470099;0.028;-6.25646;4.44259;0.417995;1.57413
10.7223;16.1064;0.51826;-1.44818;0;10.7947;16.0511;0.403786;1.90942
3.98974;14.7043;0.358203;1.12242;0.028;4.11739;14.7362;0.233196;-2.64882
11.7963;3.89658;0.560903;1.52573;0.048;11.8127;3.69893;0.482393;1.51276
2.5046;8.906;0.708702;-1.46917;0.028;2.48666;9.14232;0.60819;-0.238036
6.27234;4.04646;0.236482;-2.22094;0.048;6.46129;3.96322;0.255656;-1.21448
7.74075;9.90754;0.387364;-0.747632;0;7.73983;9.75527;0.292666;-0.96272
0.303366;-8.42673;0.422684;-1.3115;0.028;0.354198;-8.21543;0.609174;-2.87789
3.4671;-3.85204;0.730787;0.578069;0.028;3.42453;-3.98395;0.61245;1.34124
14.3617;1.75213;0.192629;-2.36731;0.048;14.2346;1.83668;0.448072;-3.05159
14.0999;4.77165;0.623711;1.76141;0.048;13.9671;4.72399;0.400232;-0.686326
-3.6704;-1.52608;0.847384;2.01689;0.028;-3.81545;-1.41332;0.69465;0.335326
-1.71475;1.18884;0.523085;0.295525;0.028;-1.49212;1.35286;0.526939;1.17652
9.97068;8.36483;0.209579;2.28829;0;9.93138;8.46595;0.272579;-1.39124
4.21445;-0.625501;0.472112;1.85984;0.028;4.06689;-0.483417;0.598911;3.12239
-2.30069;15.8551;0.676313;-0.372215;0.028;-2.33412;16.0594;0.554387;-1.79461
6.31337;0.432903;0.333354;-1.92446;0.048;5.99563;0.415937;0.213322;0.970439
-4.37242;-1.58413;0.286121;-1.76178;0.028;-4.4556;-1.61683;0.349484;-2.68394
4.08152;13.7369;0.729937;-2.52759;0.028;4.21201;13.8217;0.787288;2.81235
-6.70971;2.25425;0.643232;-2.89027;0.028;-6.22568;2.08852;0.62379;2.76952
9.53681;6.18042;0.212865;1.9811;0.048;9.73254;6.33786;0.639541;0.765815
1.70953;-0.129975;0.491701;1.81862;0.028;1.60034;-0.130339;0.435274;1.6683
13.8776;4.46605;0.70617;2.50479;0.048;14.0999;4.77165;0.623711;1.76141
-7.99658;1.0967;0.695618;2.68278;0.028;-7.80331;1.07484;0.740162;1.93471
-14.2759;-3.72491;0.445156;2.44916;0.028;-14.4671;-3.69814;0.455461;-1.06648
-13.2253;-1.66132;0.228716;-1.26363;0.028;-13.178;-1.7202;0.61552;0.0876509
2.22091;5.73044;0.509978;-2.37426;0.028;2.24833;5.66633;0.365748;0.443554
-6.15117;4.94234;0.532588;1.7588;0.028;-6.40555;5.06973;0.480965;2.27585
0.551366;0.623744;0.575056;-1.37815;0.028;0.569215;0.682394;0.705423;0.845902
-4.14865;-4.39254;0.633649;-1.34142;0.028;-3.95776;-4.40065;0.675508;1.6024
-10.1813;-0.0154943;0.608354;-3.11111;0.028;-10.1201;0.140885;0.583462;0.886573
4.41824;-4.50265;0.324869;-1.97879;0.028;4.45596;-4.64468;0.617883;-0.551779
-1.58774;14.8637;0.618692;-1.24054;0.028;-1.64645;14.9844;0.722838;-2.48607
3.69302;-4.46256;0.429696;2.7456;0.028;3.59871;-4.58576;0.346476;2.70282
9.77546;8.9421;0.163508;-3.11535;0;9.65262;9.18905;0.30707;1.42325
-3.38876;0.71036;0.545856;0.224484;0.028;-3.32387;0.550731;0.829923;-2.76506
3.62812;15.4071;0.229662;2.69358;0.028;3.6409;15.5848;0.216657;0.309719
7.59644;4.24823;0.734403;-2.08301;0.048;7.72872;4.1371;0.8043;-0.611638
-3.65017;-2.38773;0.539456;2.61285;0.028;-3.5077;-2.46301;0.486942;2.61852
-1.73684;5.61329;0.640307;-1.64366;0.028;-1.77813;5.77597;0.430313;0.184952
-3.52339;4.2548;0.544998;0.611005;0.028;-3.72292;4.1605;0.555879;1.894
2.31218;-1.92114;0.257326;1.71602;0.028;2.4637;-1.95023;0.156195;-2.73947
6.95782;15.4992;0.798419;-0.152528;0;6.83072;15.2418;0.681522;-1.0477
9.71211;4.15951;0.442553;-0.045392;0.048;9.72396;4.13974;0.364207;1.47478
8.25623;6.48176;0.771123;2.25341;0.032;8.1605;6.50873;0.50313;2.14649
0.839887;11.9411;0.689559;2.10113;0.028;0.733602;12.0589;0.532145;-0.240995
-0.909299;-0.454932;0.697617;1.07556;0.028;-0.888215;-0.40739;0.741727;-0.83714
-1.53037;-5.28978;0.454192;1.95088;0.028;-1.44387;-5.13377;0.29621;1.70241
7.24766;12.0587;0.378523;-2.22039;0;7.39244;12.02;0.378895;0.606571
1.66977;-1.42159;0.747944;-0.013307;0.028;1.92688;-1.53594;0.789307;-2.04973
-1.5469;14.7515;0.528809;-0.868353;0.028;-1.58774;14.8637;0.618692;-1.24054
-0.707428;0.725711;0.295784;-1.2118;0.028;-0.91034;0.610578;0.303567;0.485402
7.74541;15.3658;0.239991;0.13889;0;7.85884;15.2287;0.216431;2.27844
6.20398;12.2571;0.742481;2.48816;0;6.13749;12.1195;0.720078;-1.58767
6.04241;15.2824;0.544227;1.47062;0;6.1253;15.1581;0.593327;-0.124176
-9.83274;-0.807357;0.547962;-2.69118;0.028;-9.79022;-0.801679;0.734118;-1.93722
-0.670285;5.57265;0.209467;1.13399;0.028;-0.807444;5.60758;0.20975;2.6913
12.066;10.5508;0.533448;-1.46976;0;11.9115;10.5225;0.491603;0.447958
-1.8608;-10.9688;0.534396;0.394141;0.028;-2.01555;-10.9113;0.39641;-0.355338
11.1371;2.23593;0.578419;-1.17629;0.048;11.1856;2.09345;0.537221;2.8762
0.168057;-2.977;0.15353;-1.06455;0.028;0.221816;-2.94968;0.246775;-1.47321
14.2668;0.438932;0.440284;-2.26616;0.048;14.2097;0.731278;0.273653;0.697598
10.4036;8.17696;0.791902;1.85232;0;10.3436;8.29384;0.453538;0.38822
4.17381;-2.1794;0.694741;1.06475;0.028;4.18746;-1.95855;0.794295;2.27935
14.0472;0.674609;0.677415;-2.13165;0.048;13.8246;0.536296;0.73905;3.01096
-2.4404;0.798332;0.780139;-3.08612;0.028;-2.18032;1.04627;0.57766;-1.84523
3.63467;14.1666;0.583281;3.09926;0.028;3.60535;14.2809;0.484988;-1.56419
10.896;6.12397;0.790088;-2.89994;0.048;10.6083;6.31599;0.766946;2.69705
-4.08418;-0.275009;0.285425;0.541436;0.028;-4.28663;-0.382105;0.322009;1.67242
3.92759;6.74476;0.451984;1.59047;0.028;3.86519;6.65376;0.302065;-3.12881
2.00015;-5.52579;0.657044;3.01821;0.028;2.169;-5.39526;0.802661;0.0969532
2.32555;5.25443;0.441011;2.95459;0.028;2.32109;5.20082;0.326299;1.70082
11.6381;10.2007;0.805253;2.61479;0;11.6766;10.0216;0.761527;3.05479
5.54709;-1.60337;0.443462;1.15954;0.048;5.6252;-1.68291;0.536703;-1.64143
-1.90747;-0.891211;0.229176;-2.14869;0.028;-1.67325;-1.00317;0.260019;-1.23561
14.4188;9.38821;0.824896;2.55166;0;14.6417;9.26379;0.799876;-2.95491
4.52889;6.15179;0.503321;-1.46703;0.027;4.38603;6.2985;0.356654;-1.43682
-4.2698;0.709215;0.222318;0.925752;0.028;-4.01583;0.226676;0.490701;2.3334
1.69524;14.1482;0.426157;-0.244975;0.028;1.70243;14.1689;0.477942;-1.03606
13.7865;4.47348;0.417116;0.456787;0.048;13.8219;4.57344;0.327178;1.95857
3.66525;7.33454;0.246338;3.01318;0.028;3.68208;7.28512;0.295678;1.90383
9.70116;10.34;0.589805;-0.728931;0;9.74164;10.2775;0.421445;0.482979
2.39069;-5.64464;0.800939;-1.09978;0.028;2.169;-5.39526;0.802661;0.0969532
-2.0119;-6.01967;0.707039;-2.58158;0.028;-1.92559;-6.19997;0.639316;-0.162529
4.78225;3.61938;0.656617;-0.00916835;0.048;4.81714;3.76527;0.808508;-1.3222
3.09612;16.2197;0.832846;2.72003;0.028;3.1251;16.114;0.775326;2.13593
2.69066;0.345865;0.571685;0.730701;0.028;2.69599;0.359968;0.668501;-2.32849
2.28147;1.95765;0.203654;-1.08561;0.028;2.40586;2.27383;0.360721;-0.966511
-9.96927;-1.72743;0.274216;-2.89477;0.028;-10.0691;-1.7207;0.224623;-1.10414
-2.15642;6.16359;0.364916;2.89269;0.028;-2.0966;6.16597;0.176303;2.53943
14.1214;4.70912;0.478759;-0.81401;0.048;14.0999;4.77165;0.623711;1.76141
4.00094;15.5284;0.320784;-2.69049;0.028;3.9483;15.6648;0.288792;2.33057
-3.77294;-5.36794;0.20003;2.14056;0.028;-4.07637;-5.24305;0.198118;-0.980118
-1.6829;-0.0899896;0.17875;-3.11558;0.028;-1.98454;-0.234062;0.224144;2.88648
