3.45407;-4.16236;0.163689;1.25139
3.45461;-4.16378;0.161;1.25057
3.4546;-4.16417;0.159789;1.24987
3.45447;-4.16441;0.158686;1.24952
3.45408;-4.16473;0.157068;1.24844
3.45462;-4.16624;0.181931;1.24813
3.4546;-4.16647;0.207053;1.2527
3.45838;-4.16986;0.217609;1.28188
3.46139;-4.17378;0.223211;1.30256
3.46983;-4.18394;0.23972;1.3495
3.47916;-4.19649;0.251281;1.40027
3.48765;-4.20742;0.257615;1.43538
3.50529;-4.23193;0.268002;1.52387
3.52285;-4.25545;0.274583;1.59329
3.54059;-4.2809;0.277958;1.66134
3.56191;-4.31144;0.278803;1.73434
3.56877;-4.32165;0.27883;1.76676
3.60497;-4.37709;0.276529;1.87749
3.62805;-4.41406;0.273684;1.95175
3.64484;-4.4404;0.270606;1.99402
3.682;-4.50022;0.263429;2.08957
3.69971;-4.52924;0.259999;2.12267
3.73484;-4.59004;0.253764;2.17996
3.76804;-4.64532;0.248972;2.21517
3.77513;-4.65761;0.247837;2.21886
3.80346;-4.70664;0.243544;2.23809
3.81532;-4.72785;0.241926;2.24305
3.8318;-4.75749;0.240641;2.24921
3.85362;-4.79712;0.240916;2.25367
3.86155;-4.81106;0.240492;2.25455
3.88113;-4.848;0.239059;2.25508
3.88796;-4.86059;0.238746;2.25477
3.89503;-4.87584;0.238218;2.25417
3.90141;-4.88857;0.237112;2.25327
3.90574;-4.89894;0.236029;2.2523
3.91007;-4.90855;0.236184;2.25123
3.91287;-4.9167;0.237622;2.25005
3.91558;-4.92332;0.238326;2.24887
3.91623;-4.92517;0.238555;2.24844
3.91786;-4.9329;0.239895;2.24679
3.91751;-4.93803;0.271408;2.24822
3.9174;-4.93929;0.281645;2.24817
3.91821;-4.9412;0.296682;2.23266
3.91827;-4.9388;0.303434;2.20595
3.91628;-4.93134;0.321651;2.16446
3.91231;-4.92104;0.335253;2.11201
3.90947;-4.91213;0.341144;2.07673
3.89737;-4.8803;0.354261;1.95605
3.89045;-4.86243;0.360006;1.90931
3.87725;-4.83326;0.366734;1.83896
3.86301;-4.80339;0.372204;1.76517
3.85771;-4.79278;0.373665;1.73551
3.82813;-4.73363;0.378286;1.61737
3.81492;-4.70757;0.379318;1.57112
3.78251;-4.64457;0.381198;1.46474
3.75902;-4.60102;0.381933;1.40885
3.74271;-4.57172;0.382037;1.37972
3.70746;-4.51236;0.382984;1.32731
3.67447;-4.45864;0.38362;1.29624
3.65665;-4.43138;0.383482;1.28676
3.63197;-4.39322;0.382562;1.27529
3.61941;-4.37446;0.382296;1.27035
3.59747;-4.3421;0.38168;1.26454
3.57191;-4.30451;0.380779;1.25975
3.55576;-4.28027;0.379819;1.25783
3.53577;-4.25202;0.379827;1.25684
3.52597;-4.23832;0.38002;1.25681
3.51446;-4.22346;0.380589;1.25681
3.50422;-4.20963;0.381098;1.25716
3.49496;-4.19773;0.382501;1.25772
3.48692;-4.18721;0.38292;1.25808
3.48077;-4.17986;0.383222;1.25866
3.47527;-4.17319;0.383005;1.25933
3.47323;-4.17095;0.38298;1.25948
3.47207;-4.16978;0.382911;1.2596
3.4703;-4.16812;0.382801;1.25985
3.46627;-4.1643;0.383043;1.26037
3.45906;-4.15748;0.391392;1.26171
3.4574;-4.15608;0.437153;1.25681
3.45691;-4.15599;0.449793;1.2488
3.45667;-4.15777;0.473944;1.19594
3.45689;-4.15889;0.478783;1.18763
3.45841;-4.16448;0.493327;1.11944
3.46015;-4.17165;0.50038;1.06019
3.46172;-4.17989;0.505956;0.993784
3.46383;-4.19099;0.509663;0.930832
3.46541;-4.19924;0.511533;0.884871
3.46945;-4.22001;0.51671;0.784533
3.47151;-4.23677;0.519251;0.711123
3.47404;-4.25733;0.520375;0.638828
3.47693;-4.28028;0.519773;0.55976
3.48039;-4.30362;0.518195;0.480374
3.48362;-4.32762;0.51734;0.403106
3.4876;-4.35465;0.516192;0.327965
3.49198;-4.38052;0.514587;0.250236
3.49409;-4.39758;0.513653;0.20732
3.49851;-4.4349;0.51043;0.0932782
3.5005;-4.46355;0.507489;0.0151619
3.503;-4.49059;0.503384;-0.0611539
3.50432;-4.50866;0.500936;-0.102866
3.5081;-4.54764;0.493662;-0.207624
3.51038;-4.57783;0.487835;-0.289445
3.51213;-4.59679;0.484529;-0.334299
3.51538;-4.63701;0.478158;-0.445292
3.51724;-4.65606;0.474626;-0.494291
3.52114;-4.69642;0.466946;-0.59798
3.52333;-4.71549;0.463721;-0.646466
3.52826;-4.7552;0.455942;-0.753028
3.53276;-4.78322;0.450837;-0.824489
3.53553;-4.80509;0.446977;-0.872415
3.54182;-4.84725;0.438849;-0.972679
3.54336;-4.86471;0.436421;-1.01167
3.54821;-4.90585;0.430958;-1.0842
3.55025;-4.93419;0.424604;-1.1176
3.55206;-4.95035;0.420801;-1.13336
3.55584;-4.98991;0.412007;-1.16375
3.55673;-4.99686;0.410584;-1.16592
3.56027;-5.02452;0.405738;-1.17639
3.5639;-5.04179;0.403152;-1.18006
3.56613;-5.05796;0.402245;-1.18193
3.56955;-5.07198;0.401525;-1.18221
3.57016;-5.07507;0.401201;-1.18205
3.57244;-5.09496;0.399212;-1.18082
3.57346;-5.10547;0.398429;-1.17961
3.57551;-5.11383;0.396695;-1.1782
3.57603;-5.12213;0.394633;-1.17643
3.57635;-5.12438;0.394;-1.1758
3.57752;-5.13316;0.390485;-1.17321
3.57871;-5.13618;0.388107;-1.17166
3.57781;-5.13892;0.387107;-1.17021
3.57833;-5.14083;0.386972;-1.16891
3.57861;-5.14146;0.390325;-1.16868
3.57721;-5.1459;0.453228;-1.17009
3.57299;-5.14927;0.46746;-1.15601
3.56925;-5.15098;0.483294;-1.12609
3.56285;-5.15089;0.501935;-1.08064
3.55954;-5.14944;0.511256;-1.04805
3.55097;-5.14282;0.528573;-0.961374
3.54711;-5.13792;0.536887;-0.924642
3.53744;-5.12481;0.551845;-0.826468
3.53106;-5.11158;0.561187;-0.752857
3.52614;-5.10391;0.565856;-0.707593
3.5163;-5.08198;0.576064;-0.599913
3.51241;-5.06192;0.583206;-0.52089
3.50677;-5.04245;0.588897;-0.444199
3.50359;-5.0285;0.592373;-0.401097
3.50078;-5.012;0.596213;-0.339371
3.49179;-4.97284;0.604648;-0.214233
3.48677;-4.94944;0.608712;-0.135646
3.48305;-4.92269;0.613142;-0.0563685
3.478;-4.89827;0.617676;0.0176573
3.4741;-4.87078;0.621707;0.0947667
3.47085;-4.85396;0.624331;0.144423
3.46496;-4.81725;0.630391;0.253628
3.46181;-4.79894;0.63327;0.297009
3.45668;-4.75815;0.636877;0.406523
3.45156;-4.72896;0.639048;0.47671
3.4477;-4.69927;0.640934;0.552888
3.4425;-4.66668;0.642919;0.629588
3.44021;-4.6465;0.644041;0.675777
3.43494;-4.60327;0.644887;0.784687
3.43288;-4.58278;0.644482;0.83119
3.42873;-4.53859;0.645405;0.940839
3.42705;-4.50502;0.647134;1.01704
3.42479;-4.47373;0.649523;1.08383
3.42434;-4.44346;0.651421;1.14017
3.42401;-4.424;0.65369;1.16722
3.42521;-4.38352;0.657735;1.21328
3.4256;-4.36845;0.658271;1.22549
3.42794;-4.33521;0.658308;1.24642
3.42926;-4.31152;0.658099;1.25522
3.43038;-4.29832;0.658122;1.25874
3.43199;-4.27305;0.657493;1.2634
3.43366;-4.25676;0.656515;1.26458
3.43477;-4.24308;0.65545;1.26466
3.43644;-4.2317;0.654434;1.26433
3.43755;-4.22073;0.654089;1.26328
3.43894;-4.21237;0.653758;1.26206
3.44043;-4.20339;0.654389;1.2608
3.4416;-4.19869;0.653823;1.26002
3.44412;-4.18988;0.652932;1.25775
3.4463;-4.18463;0.651704;1.25627
3.44824;-4.17889;0.651645;1.25499
3.44894;-4.17723;0.651866;1.25455
3.44969;-4.17576;0.652115;1.25429
3.45047;-4.17446;0.652369;1.25383
3.45997;-4.16129;0.66209;1.25022
3.46243;-4.15854;0.699749;1.25271
3.46352;-4.15638;0.723773;1.25143
3.46331;-4.15267;0.745214;1.23129
3.46062;-4.14885;0.765755;1.19584
3.45581;-4.1451;0.781419;1.15208
3.4478;-4.13911;0.794448;1.09543
3.43737;-4.13295;0.804759;1.03433
3.4229;-4.12573;0.814613;0.96514
3.4134;-4.12024;0.820021;0.921499
3.38994;-4.10717;0.830618;0.816982
3.37218;-4.09548;0.836667;0.743623
3.35061;-4.08189;0.842156;0.668798
3.33699;-4.07279;0.845007;0.622515
3.30517;-4.05264;0.84924;0.510889
3.28188;-4.03766;0.852435;0.432156
3.2632;-4.02636;0.853835;0.387934
3.22609;-4.00353;0.854931;0.278279
3.20993;-3.99391;0.854721;0.235284
3.16026;-3.96426;0.852633;0.0940724
3.1378;-3.95151;0.851005;0.0474853
3.10838;-3.93415;0.848683;-0.0279547
3.07748;-3.91701;0.845452;-0.106064
3.04308;-3.89796;0.841888;-0.184926
3.01004;-3.88053;0.83783;-0.259979
2.98513;-3.8676;0.835;-0.306185
2.93988;-3.84501;0.830431;-0.401439
2.90359;-3.82779;0.826944;-0.454315
2.86861;-3.81191;0.823568;-0.495424
2.83713;-3.79855;0.821943;-0.522537
2.827;-3.7944;0.821504;-0.531258
2.77759;-3.77521;0.818837;-0.555371
2.76054;-3.76893;0.817771;-0.561073
2.72681;-3.75731;0.81737;-0.569878
2.70521;-3.75024;0.816922;-0.572972
2.69013;-3.74581;0.816428;-0.574159
2.66635;-3.7391;0.814759;-0.575497
2.64956;-3.7352;0.814256;-0.575337
2.63513;-3.73166;0.813239;-0.574856
2.62309;-3.72977;0.813552;-0.574321
2.61269;-3.72794;0.813987;-0.57316
2.60572;-3.72728;0.814482;-0.572367
2.59451;-3.72684;0.815103;-0.570936
2.58958;-3.72753;0.816068;-0.570213
2.58053;-3.72885;0.818171;-0.56854
2.57868;-3.72924;0.818502;-0.568052
2.57665;-3.73056;0.819209;-0.567889
2.56847;-3.73496;0.821315;-0.565841
2.5629;-3.74075;0.850377;-0.567025
2.56042;-3.74429;0.882396;-0.572411
2.55929;-3.74572;0.886889;-0.576843
2.5452;-3.75295;0.89333;-0.61693
2.53153;-3.75683;0.895645;-0.638356
2.49317;-3.76543;0.88904;-0.699714
2.44864;-3.77233;0.87669;-0.748973
2.4147;-3.7785;0.869088;-0.777153
2.33222;-3.79196;0.855279;-0.831934
2.29081;-3.79915;0.848395;-0.851472
2.20457;-3.81336;0.835137;-0.884573
2.12287;-3.82972;0.823987;-0.905469
2.10502;-3.83298;0.821361;-0.907926
2.0397;-3.84261;0.812409;-0.92063
1.97714;-3.85573;0.80448;-0.927996
1.948;-3.86129;0.800691;-0.930083
1.91045;-3.87206;0.79564;-0.93247
1.88782;-3.87827;0.792745;-0.933269
1.84418;-3.89171;0.786271;-0.934339
1.81567;-3.90017;0.782162;-0.934622
1.79857;-3.90675;0.779985;-0.934447
1.7685;-3.91793;0.77679;-0.934082
1.74627;-3.92728;0.77514;-0.933496
1.72315;-3.93521;0.774814;-0.932492
1.71258;-3.94071;0.775179;-0.932103
1.70029;-3.94506;0.775558;-0.931472
1.69597;-3.9463;0.775396;-0.93122
1.69196;-3.94887;0.775033;-0.930965
1.68535;-3.95234;0.77432;-0.930425
1.6649;-3.96059;0.788536;-0.929476
1.6572;-3.96443;0.825988;-0.933921
1.65281;-3.96694;0.836562;-0.94112
1.64513;-3.97385;0.844089;-0.964324
1.63399;-3.98866;0.856444;-1.02688
1.62016;-4.01194;0.859538;-1.10441
1.61414;-4.02406;0.858434;-1.13895
1.6018;-4.0493;0.856282;-1.20821
1.58974;-4.07674;0.852938;-1.27403
1.58153;-4.09623;0.84965;-1.31517
1.56551;-4.13772;0.840896;-1.4149
1.55631;-4.16386;0.834683;-1.45881
1.5353;-4.22904;0.817625;-1.59751
1.5307;-4.24332;0.813714;-1.61311
1.51326;-4.30235;0.796369;-1.72005
1.49961;-4.34667;0.782893;-1.79135
1.48558;-4.3943;0.767592;-1.86435
1.47184;-4.4411;0.754127;-1.92704
1.46361;-4.47133;0.745703;-1.95833
1.44698;-4.5336;0.728016;-2.01334
1.4365;-4.57662;0.71626;-2.03879
1.42711;-4.61459;0.706325;-2.05642
1.41972;-4.64769;0.697975;-2.0675
1.41246;-4.68152;0.68738;-2.07516
1.40769;-4.7081;0.678764;-2.07982
1.40269;-4.73505;0.670513;-2.08242
1.39893;-4.75718;0.664201;-2.08386
1.3962;-4.76995;0.661351;-2.08399
1.39191;-4.79185;0.656559;-2.08376
1.38978;-4.80024;0.654228;-2.08356
1.38656;-4.81356;0.648979;-2.08238
1.3852;-4.81897;0.647131;-2.08185
1.38368;-4.82875;0.644589;-2.0799
1.3843;-4.8304;0.64439;-2.07935
1.38424;-4.83555;0.643184;-2.07813
1.38443;-4.83781;0.64238;-2.07751
1.38471;-4.8385;0.642116;-2.07711
1.38456;-4.84014;0.641998;-2.07662
1.38483;-4.84277;0.665458;-2.07609
1.38465;-4.8427;0.690015;-2.0775
1.38361;-4.84461;0.703271;-2.07555
1.3809;-4.85122;0.712827;-2.04729
1.37975;-4.86068;0.72991;-2.00759
1.38038;-4.87821;0.749752;-1.93266
1.38205;-4.88863;0.754146;-1.89415
1.38601;-4.90708;0.75976;-1.82912
1.39017;-4.92642;0.762844;-1.76326
1.39379;-4.94196;0.763532;-1.72154
1.40077;-4.97189;0.7649;-1.618
1.40744;-4.99848;0.764988;-1.54522
1.41898;-5.03736;0.762205;-1.43649
1.42495;-5.05661;0.76074;-1.39107
1.43478;-5.08706;0.758306;-1.31606
1.44248;-5.11063;0.755668;-1.27092
1.45682;-5.15485;0.748439;-1.15939
1.46862;-5.19275;0.741135;-1.08041
1.47643;-5.21732;0.736113;-1.03705
1.49309;-5.27101;0.725522;-0.927747
1.50167;-5.29717;0.720778;-0.886249
1.52411;-5.36636;0.707003;-0.750608
1.53453;-5.39701;0.701079;-0.706032
1.54736;-5.43733;0.693909;-0.640845
1.55974;-5.47737;0.687616;-0.589509
1.56448;-5.49351;0.685183;-0.573285
1.58171;-5.55519;0.676728;-0.525789
1.58846;-5.5808;0.673939;-0.51389
1.5998;-5.62228;0.668855;-0.494001
1.61024;-5.66211;0.662511;-0.483603
1.61451;-5.67624;0.660191;-0.480594
1.62202;-5.70578;0.655648;-0.476488
1.62556;-5.71989;0.654074;-0.475641
1.62787;-5.73087;0.652799;-0.475148
1.63234;-5.75005;0.650672;-0.475192
1.6349;-5.76297;0.649896;-0.475406
1.638;-5.77373;0.648573;-0.476143
1.64011;-5.78324;0.647164;-0.476924
1.64231;-5.7884;0.646474;-0.477458
1.64608;-5.79743;0.645131;-0.479173
1.64827;-5.80128;0.64498;-0.479735
1.65143;-5.80675;0.644457;-0.480662
1.652;-5.8081;0.644292;-0.480972
1.65269;-5.80944;0.643841;-0.48154
1.66019;-5.81932;0.645687;-0.483754
1.66186;-5.82171;0.692259;-0.478606
1.66421;-5.82377;0.701996;-0.472967
1.66814;-5.83101;0.709368;-0.458303
1.67439;-5.84671;0.720112;-0.43682
1.68525;-5.8675;0.725361;-0.409589
1.70112;-5.89939;0.7258;-0.381599
1.72152;-5.9363;0.72556;-0.350744
1.74701;-5.98563;0.724756;-0.325227
1.77424;-6.03494;0.722716;-0.304529
1.79238;-6.06913;0.721305;-0.295268
1.81189;-6.10805;0.720017;-0.284107
1.85408;-6.19198;0.716521;-0.267187
1.88748;-6.26084;0.712977;-0.258018
1.90283;-6.29504;0.711398;-0.255436
1.92414;-6.3401;0.707551;-0.252258
1.94263;-6.38189;0.703833;-0.249976
1.95688;-6.41161;0.701591;-0.249187
1.97973;-6.45949;0.69906;-0.247894
1.99753;-6.49509;0.696424;-0.247229
2.01585;-6.53557;0.693133;-0.246977
2.02063;-6.54469;0.692287;-0.24695
2.03479;-6.57643;0.689246;-0.247378
2.04475;-6.59877;0.687077;-0.247734
2.05344;-6.62267;0.686644;-0.24796
2.05858;-6.633;0.687383;-0.248135
2.0605;-6.63756;0.687784;-0.248319
2.06316;-6.64563;0.688696;-0.248616
2.06459;-6.65002;0.689213;-0.248807
2.07066;-6.65966;0.690441;-0.248988
2.07807;-6.67364;0.696861;-0.249884
2.08028;-6.67715;0.728478;-0.249446
2.08665;-6.68314;0.759765;-0.272586
2.091;-6.68611;0.76891;-0.289922
2.0946;-6.69001;0.780326;-0.311866
2.10195;-6.69914;0.79516;-0.382169
2.10582;-6.70547;0.801159;-0.414459
2.11442;-6.71836;0.812457;-0.507195
2.1207;-6.73043;0.821169;-0.574998
2.12931;-6.74135;0.82688;-0.646825
2.13733;-6.75414;0.832315;-0.722047
2.14802;-6.76738;0.836448;-0.7929
2.15623;-6.78082;0.839369;-0.872334
2.16586;-6.79549;0.841167;-0.951133
2.17413;-6.81304;0.841721;-1.02708
2.18205;-6.82533;0.841175;-1.0766
2.19495;-6.84808;0.839632;-1.18331
2.20951;-6.87341;0.836787;-1.28655
2.21476;-6.88595;0.835869;-1.33235
2.22133;-6.8988;0.835416;-1.37799
2.23364;-6.92741;0.833427;-1.49075
2.24214;-6.9426;0.831806;-1.53395
2.25608;-6.96973;0.828354;-1.63932
2.26298;-6.99068;0.825291;-1.71875
2.27283;-7.01278;0.822244;-1.79259
2.28085;-7.03367;0.820157;-1.8708
2.28413;-7.04249;0.81925;-1.90181
2.30182;-7.0774;0.815018;-2.02483
2.31024;-7.09326;0.813522;-2.06937
2.32459;-7.12167;0.810815;-2.17848
2.34146;-7.1505;0.806814;-2.28216
2.34807;-7.16428;0.804732;-2.32856
2.36135;-7.18759;0.80149;-2.41011
2.37633;-7.21925;0.796984;-2.51328
2.38156;-7.22684;0.796056;-2.52825
2.4023;-7.26708;0.788888;-2.6628
2.41118;-7.28284;0.786349;-2.70826
2.42522;-7.31682;0.780433;-2.8144
2.4332;-7.33334;0.777608;-2.85742
2.44276;-7.35966;0.773475;-2.91954
2.4555;-7.39116;0.768433;-2.98296
2.46038;-7.40604;0.765849;-3.00364
2.46925;-7.43031;0.7619;-3.02657
2.47559;-7.45078;0.758091;-3.04225
2.48091;-7.46591;0.755572;-3.04968
2.48907;-7.49081;0.751272;-3.05919
2.49561;-7.50952;0.748005;-3.06292
2.50093;-7.5299;0.743745;-3.06489
2.50386;-7.53905;0.74167;-3.06507
2.50577;-7.55033;0.738683;-3.0647
2.50798;-7.56246;0.73594;-3.06387
2.50863;-7.57255;0.73341;-3.06267
2.51006;-7.58154;0.73095;-3.06141
2.51026;-7.58651;0.729797;-3.06052
2.51065;-7.59615;0.727642;-3.05838
2.51017;-7.60151;0.725519;-3.05675
2.51051;-7.60841;0.72227;-3.05446
2.51033;-7.60955;0.721579;-3.05415
2.50996;-7.61046;0.720887;-3.05364
2.50958;-7.61152;0.720038;-3.05314
2.50896;-7.61758;0.716158;-3.05014
2.50716;-7.61893;0.748873;-3.05297
2.50709;-7.62125;0.778203;-3.0654
2.50941;-7.62618;0.797961;-3.10701
2.51257;-7.63114;0.810044;-3.13344
2.51742;-7.63829;0.825;3.09628
2.52349;-7.6483;0.838932;3.04089
2.52956;-7.65779;0.850908;2.97491
2.53688;-7.67087;0.863963;2.90692
2.54166;-7.67912;0.870923;2.86752
2.55228;-7.69775;0.881856;2.76608
2.5602;-7.71083;0.888667;2.69089
2.57195;-7.73116;0.89957;2.58464
2.57778;-7.74026;0.904932;2.54025
2.58443;-7.75128;0.910584;2.49795
2.59675;-7.77033;0.919579;2.38923
2.60772;-7.78345;0.925686;2.30663
2.61805;-7.79874;0.930657;2.23176
2.62637;-7.81003;0.934169;2.18482
2.64238;-7.83322;0.941317;2.07692
2.65428;-7.84921;0.947518;2.00064
2.66619;-7.86702;0.953451;1.92385
2.67983;-7.88458;0.959016;1.85085
2.68849;-7.89771;0.963855;1.80456
2.70407;-7.91954;0.97114;1.70032
2.71481;-7.93718;0.97629;1.62536
2.72312;-7.94959;0.979564;1.57631
2.73779;-7.97129;0.985987;1.47312
2.75027;-7.98763;0.990896;1.39746
2.76219;-8.00401;0.99482;1.32309
2.77632;-8.02016;0.997992;1.24918
2.79007;-8.03671;1.00001;1.17404
2.80378;-8.05056;1.00107;1.09497
2.82338;-8.07238;1.00362;0.989037
2.82817;-8.07717;1.00412;0.973477
2.85288;-8.10377;1.00655;0.835929
2.85778;-8.10858;1.00712;0.818
2.87717;-8.12833;1.00971;0.716244
2.89324;-8.14356;1.0115;0.640501
2.90291;-8.15309;1.01256;0.595127
2.92388;-8.172;1.01518;0.489625
2.93357;-8.18101;1.01651;0.444092
2.95921;-8.20342;1.01953;0.322269
2.96872;-8.21379;1.02093;0.292843
2.9817;-8.22555;1.02242;0.255453
2.99405;-8.23738;1.02511;0.226672
2.99766;-8.24062;1.02595;0.218263
3.01448;-8.25433;1.03;0.196932
3.02453;-8.26117;1.03255;0.190151
3.03347;-8.26696;1.03422;0.185936
3.0456;-8.27334;1.03588;0.183721
3.0479;-8.27494;1.03634;0.183613
3.0597;-8.28087;1.0382;0.184433
3.06477;-8.28249;1.03931;0.185201
3.07121;-8.28389;1.04016;0.186553
3.07802;-8.28511;1.04254;0.188835
3.07957;-8.28525;1.04294;0.18918
3.08503;-8.28512;1.04429;0.191621
3.08897;-8.28476;1.04502;0.193399
3.0913;-8.28399;1.04579;0.195111
3.12268;-8.17837;1.01695;0.222477
3.12252;-8.17809;1.0163;0.222603
3.1224;-8.17816;1.01578;0.22263
3.12228;-8.1785;1.01519;0.22274
3.12214;-8.17863;1.0145;0.222983
3.12195;-8.17767;1.01373;0.223075
3.12176;-8.17701;1.01301;0.223168
3.12164;-8.17685;1.01253;0.223248
3.12157;-8.17696;1.01207;0.223313
3.12151;-8.17729;1.01166;0.223419
3.12141;-8.17747;1.01121;0.223576
3.12118;-8.17679;1.01071;0.223627
3.12098;-8.17641;1.01029;0.223802
3.12077;-8.17636;1.01066;0.223886
3.1206;-8.1767;1.01658;0.223647
3.12047;-8.17735;1.02831;0.222214
3.12029;-8.17782;1.04289;0.220436
3.12002;-8.17708;1.05695;0.219665
3.11981;-8.17681;1.0686;0.219562
3.11961;-8.17701;1.07913;0.221776
3.11952;-8.17753;1.08517;0.22452
3.11942;-8.17836;1.09049;0.231236
3.11917;-8.17888;1.0963;0.241372
3.11831;-8.17796;1.10498;0.247533
3.11772;-8.1776;1.11053;0.259931
3.1167;-8.17729;1.11989;0.275081
3.11584;-8.17726;1.12708;0.284961
3.115;-8.17737;1.13377;0.301
3.11375;-8.17675;1.1412;0.322543
3.11254;-8.17539;1.14628;0.33088
3.11166;-8.17444;1.1498;0.354876
3.11023;-8.17297;1.1555;0.374896
3.10908;-8.17189;1.16005;0.386337
3.10791;-8.17088;1.16463;0.410033
3.10667;-8.16951;1.16927;0.434438
3.10518;-8.16703;1.17396;0.449676
3.10372;-8.16466;1.17868;0.473399
3.10193;-8.16182;1.18436;0.503088
3.10052;-8.15962;1.18852;0.514082
3.09912;-8.15747;1.19238;0.545093
3.09773;-8.15492;1.19608;0.570769
3.09638;-8.15122;1.19969;0.585195
3.09502;-8.14764;1.20322;0.617455
3.09335;-8.14337;1.20761;0.643715
3.09204;-8.14007;1.21106;0.66158
3.09074;-8.13685;1.21446;0.688487
3.08942;-8.13333;1.21767;0.721389
3.08804;-8.12887;1.22028;0.733556
3.08666;-8.12452;1.22289;0.763871
3.08363;-8.11514;1.22856;0.8093
3.07841;-8.09519;1.23837;0.911593
3.07592;-8.0843;1.2434;0.9571
3.07005;-8.05836;1.2525;1.06542
3.06577;-8.03946;1.25816;1.14357
3.06084;-8.01762;1.26366;1.22355
3.05634;-7.99812;1.26916;1.29685
3.05444;-7.98995;1.27149;1.33036
3.04577;-7.95335;1.2807;1.45086
3.04218;-7.9382;1.28471;1.49711
3.0358;-7.91014;1.29135;1.60917
3.03087;-7.88725;1.29641;1.68335
3.02783;-7.87236;1.2992;1.72829
3.02163;-7.84083;1.30521;1.83731
3.01604;-7.81718;1.30838;1.91093
3.01042;-7.79362;1.31163;1.98769
3.00294;-7.76658;1.31544;2.06786
2.99841;-7.75007;1.3181;2.11088
2.9916;-7.72311;1.32246;2.19248
2.98377;-7.69004;1.32739;2.29937
2.97959;-7.67115;1.32965;2.34756
2.97107;-7.62773;1.33539;2.47928
2.96916;-7.61917;1.33623;2.49487
2.96227;-7.5859;1.33963;2.60554
2.95613;-7.55811;1.34214;2.67776
2.95265;-7.54118;1.34364;2.72156
2.94602;-7.50567;1.34635;2.80857
2.94339;-7.48963;1.34762;2.83434
2.93775;-7.45829;1.34981;2.88123
2.93411;-7.43733;1.35163;2.90237
2.93007;-7.41866;1.3526;2.91723
2.92649;-7.4019;1.35365;2.92674
2.92513;-7.39552;1.35399;2.92903
2.91933;-7.37267;1.3547;2.9355
2.91726;-7.364;1.35535;2.9363
2.9143;-7.35091;1.35709;2.93715
2.912;-7.34279;1.35796;2.93655
2.91057;-7.33696;1.35841;2.93539
2.90871;-7.33286;1.35896;2.93414
2.90785;-7.331;1.35928;2.93326
2.90628;-7.32847;1.35905;2.93134
2.90561;-7.32682;1.35849;2.92926
2.90524;-7.32664;1.35846;2.92876
2.90478;-7.32629;1.35653;2.92541
2.90487;-7.32651;1.35584;2.92482
2.90504;-7.32663;1.35527;2.92455
2.90525;-7.32671;1.35466;2.92394
2.9054;-7.32692;1.35401;2.92323
2.9054;-7.32999;1.35395;2.92016
2.90677;-7.33241;1.39333;2.9263
2.90705;-7.33446;1.40524;2.9341
2.90663;-7.33913;1.41376;2.971
2.90607;-7.34331;1.42037;2.99322
2.90469;-7.35204;1.42719;3.06333
2.90386;-7.3607;1.42854;3.12298
2.90287;-7.373;1.42868;-3.06643
2.90207;-7.38068;1.42759;-3.0253
2.90102;-7.39152;1.42394;-2.95522
2.90003;-7.40495;1.4174;-2.88313
2.89933;-7.41354;1.41315;-2.83895
2.89804;-7.43427;1.40289;-2.72868
2.89751;-7.45025;1.39467;-2.65384
2.89712;-7.46223;1.38704;-2.60793
2.8963;-7.4833;1.37182;-2.49871
2.89615;-7.50031;1.35807;-2.42316
2.89619;-7.51575;1.34401;-2.35088
2.89626;-7.5275;1.33308;-2.30457
2.89686;-7.54972;1.31297;-2.19608
2.89728;-7.56804;1.29516;-2.12256
2.89704;-7.59179;1.2725;-2.01428
2.89614;-7.60217;1.26208;-1.96909
2.89485;-7.62527;1.23906;-1.86411
2.89452;-7.63063;1.2336;-1.84875
2.89352;-7.65405;1.21016;-1.74093
2.89341;-7.67161;1.19409;-1.66463
2.89307;-7.68977;1.1771;-1.58692
2.89282;-7.70894;1.15913;-1.51421
2.89224;-7.7301;1.13905;-1.43963
2.89177;-7.75057;1.12031;-1.35937
2.89092;-7.76518;1.1058;-1.31602
2.89115;-7.79372;1.07995;-1.21053
2.89077;-7.814;1.05957;-1.13565
2.89112;-7.8296;1.04386;-1.09323
2.89102;-7.85616;1.01659;-0.98553
2.89162;-7.87867;0.997188;-0.920397
2.89161;-7.8983;0.980537;-0.870342
2.89234;-7.91878;0.96321;-0.833222
2.89166;-7.92953;0.954348;-0.816214
2.8934;-7.94805;0.942595;-0.794681
2.89361;-7.96707;0.930794;-0.776288
2.89426;-7.98198;0.922294;-0.768907
2.89425;-7.99834;0.912556;-0.764098
2.89433;-8.00185;0.910329;-0.763668
2.89348;-8.01317;0.902857;-0.762007
2.89387;-8.02197;0.895735;-0.762148
2.89303;-8.0278;0.889581;-0.763049
2.89394;-8.03298;0.881801;-0.764187
2.89359;-8.03561;0.876584;-0.765574
2.89406;-8.03745;0.871374;-0.767116
2.89319;-8.03793;0.867934;-0.769083
2.89356;-8.03853;0.865508;-0.770606
2.8927;-8.03799;0.864876;-0.772903
2.89269;-8.03787;0.864653;-0.773369
