2.75915;-4.37943;0.583895;-0.875104
2.76149;-4.37918;0.584477;-0.888754
2.79882;-4.37588;0.591956;-1.09397
2.81772;-4.37352;0.596712;-1.16531
2.82415;-4.37249;0.598655;-1.18336
2.83124;-4.37145;0.600668;-1.21033
2.84949;-4.36907;0.605454;-1.25594
2.90761;-4.36172;0.616939;-1.40761
2.91844;-4.3605;0.618499;-1.43745
2.96251;-4.35527;0.623885;-1.54422
3.04107;-4.34625;0.634579;-1.69987
3.05849;-4.34431;0.636463;-1.71439
3.07253;-4.34272;0.637777;-1.74234
3.08604;-4.34095;0.638522;-1.76812
3.12885;-4.33648;0.640429;-1.82299
3.14754;-4.33521;0.641147;-1.83227
3.25798;-4.34004;0.642701;-1.90812
3.30703;-4.3484;0.643663;-1.92444
3.36361;-4.36503;0.644032;-1.93466
3.38082;-4.3708;0.643703;-1.93748
3.54989;-4.45545;0.640747;-1.94671
3.57372;-4.47067;0.639959;-1.94689
3.59287;-4.48337;0.639027;-1.94707
3.61183;-4.49606;0.637743;-1.94694
3.63097;-4.50938;0.636406;-1.9467
3.71271;-4.5705;0.631652;-1.94506
3.80472;-4.64409;0.628838;-1.94365
3.90043;-4.72256;0.624735;-1.94249
3.91432;-4.73425;0.624336;-1.94237
3.96794;-4.77987;0.624992;-1.94155
4.02319;-4.82669;0.627022;-1.94052
4.04531;-4.84579;0.62793;-1.94015
4.05441;-4.85383;0.628213;-1.9399
4.06262;-4.86116;0.628293;-1.93953
4.11338;-4.90932;0.627377;-1.93913
4.11818;-4.91408;0.626461;-1.94096
4.12806;-4.92118;0.622628;-1.94898
4.1298;-4.92261;0.621377;-1.95451
4.12915;-4.94087;0.610731;-2.02478
4.12849;-4.94424;0.608879;-2.03954
4.12765;-4.94844;0.606852;-2.04509
4.12666;-4.95346;0.604944;-2.06079
4.11879;-4.98887;0.596906;-2.11906
4.11686;-4.9973;0.59536;-2.13493
4.09739;-5.09903;0.578982;-2.24223
4.09497;-5.11448;0.576261;-2.25661
4.08521;-5.17878;0.56661;-2.31271
4.08257;-5.20168;0.563495;-2.32055
4.06736;-5.34893;0.546579;-2.41852
4.06505;-5.37098;0.544121;-2.4369
4.06292;-5.39382;0.541503;-2.44363
4.0556;-5.49886;0.529657;-2.50301
4.05367;-5.52393;0.526661;-2.51892
4.04777;-5.63696;0.514144;-2.56539
4.04301;-5.77691;0.497856;-2.63822
4.04241;-5.81358;0.494122;-2.64479
4.0406;-5.93294;0.480307;-2.70272
4.03932;-6.09508;0.461794;-2.76885
4.03914;-6.12636;0.458089;-2.78557
4.03945;-6.22179;0.447583;-2.82696
4.03939;-6.26165;0.443192;-2.84528
4.03951;-6.29382;0.43986;-2.85193
4.04097;-6.45747;0.424218;-2.9293
4.04125;-6.49864;0.420671;-2.93625
4.04511;-6.80793;0.395575;-3.05701
4.04767;-6.93772;0.385001;-3.09445
4.04854;-6.9689;0.382718;-3.10274
4.05318;-7.09438;0.374155;-3.12215
4.05449;-7.12205;0.372415;-3.12712
4.06438;-7.29871;0.364294;3.13838
4.06741;-7.34495;0.362788;3.1361
4.06877;-7.36475;0.362395;3.13502
4.07043;-7.38841;0.362051;3.13473
4.08078;-7.51349;0.359418;3.13209
4.08227;-7.52925;0.359128;3.13209
4.08793;-7.56864;0.360768;3.13074
4.08914;-7.57527;0.360109;3.13061
4.09268;-7.58981;0.354514;3.12982
4.0926;-7.59113;0.353468;3.12932
4.08744;-7.59266;0.351002;3.12656
4.08438;-7.59328;0.350439;3.12624
4.08202;-7.59388;0.35017;3.12537
4.06204;-7.60131;0.348483;3.12396
4.05579;-7.60421;0.348055;3.12391
3.97155;-7.6583;0.338862;3.12547
3.94902;-7.67539;0.336656;3.12676
3.92538;-7.69382;0.335041;3.12797
3.91317;-7.70347;0.334315;3.12851
3.86009;-7.7456;0.331534;3.12958
3.82308;-7.7755;0.330212;3.12995
3.72859;-7.85367;0.326;3.12998
3.72183;-7.85915;0.325614;3.13001
3.71372;-7.86639;0.325271;3.13
3.70371;-7.8751;0.324545;3.13007
3.69583;-7.88182;0.323903;3.13026
3.66632;-7.90665;0.321549;3.13062
3.61259;-7.95299;0.321146;3.1315
3.60659;-7.95761;0.321305;3.13158
3.60304;-7.96025;0.321402;3.13165
3.59933;-7.96377;0.321953;3.13187
3.58386;-7.97678;0.323848;3.13231
3.56282;-7.99342;0.325885;3.13304
3.56061;-7.99593;0.326591;3.13318
3.55876;-7.99779;0.327126;3.13326
3.55686;-7.99951;0.327667;3.1333
3.54503;-8.01107;0.332913;3.13402
3.54332;-8.01227;0.333241;3.13412
3.5421;-8.01331;0.333204;3.13423
3.53599;-8.01678;0.332722;3.13455
3.53438;-8.0174;0.332573;3.13477
3.52916;-8.02148;0.334695;3.13648
3.52849;-8.02171;0.337131;3.13919
3.54333;-8.01876;0.345328;-3.12016
3.57146;-8.01078;0.354872;-3.07647
3.60283;-8.00133;0.366868;-3.00731
3.61297;-7.99883;0.37065;-2.99532
3.64477;-7.99145;0.380857;-2.90773
3.6537;-7.99027;0.383328;-2.87969
3.68939;-7.98569;0.395043;-2.80408
3.77538;-7.98345;0.424007;-2.55313
3.7827;-7.98371;0.427079;-2.52126
3.78974;-7.98406;0.430575;-2.50654
3.79675;-7.98453;0.434559;-2.47899
3.81811;-7.9866;0.447159;-2.39836
3.82459;-7.98752;0.451168;-2.36797
3.8708;-7.99828;0.486328;-2.20162
3.88686;-8.00412;0.502777;-2.12203
3.90222;-8.01149;0.518829;-2.0347
3.92429;-8.0237;0.542864;-1.9029
3.92906;-8.0269;0.548976;-1.88831
3.93282;-8.02949;0.553831;-1.8596
3.94762;-8.03996;0.574938;-1.75143
3.95836;-8.04933;0.59231;-1.66478
3.96242;-8.05317;0.598647;-1.64787
3.97683;-8.06965;0.623275;-1.50188
3.98013;-8.07424;0.629067;-1.48962
3.9916;-8.09261;0.652115;-1.36056
4.00722;-8.1187;0.688274;-1.19576
4.01373;-8.12829;0.699699;-1.12376
4.01613;-8.13186;0.704304;-1.09605
4.02367;-8.14369;0.720094;-1.01991
4.03663;-8.16453;0.745787;-0.90366
4.03889;-8.16861;0.751841;-0.872513
4.04556;-8.18194;0.76933;-0.793371
4.04772;-8.18629;0.774526;-0.760171
4.05831;-8.2115;0.804171;-0.643915
4.06817;-8.23661;0.833178;-0.518038
4.0706;-8.24233;0.839889;-0.487378
4.07628;-8.25568;0.855005;-0.418326
4.07793;-8.26064;0.860252;-0.391776
4.08225;-8.28028;0.878347;-0.353233
4.0736;-8.30346;0.894207;-0.363297
4.06819;-8.30863;0.897557;-0.3674
4.04191;-8.32664;0.905794;-0.418307
4.03569;-8.32933;0.906969;-0.435064
3.98446;-8.34662;0.91405;-0.524635
3.91536;-8.35945;0.917949;-0.622877
3.90013;-8.36141;0.918577;-0.650748
3.84494;-8.36644;0.919561;-0.719656
3.80384;-8.37135;0.921217;-0.760424
3.74323;-8.37537;0.92177;-0.83306
3.63393;-8.38077;0.92031;-0.963628
3.5562;-8.38265;0.9171;-1.03134
3.50666;-8.38364;0.9149;-1.07537
3.39648;-8.38448;0.909016;-1.17258
3.3151;-8.38573;0.904287;-1.24769
3.22296;-8.38671;0.897855;-1.32575
3.0971;-8.38755;0.888994;-1.41179
3.00666;-8.38944;0.884424;-1.48266
2.90673;-8.39033;0.878842;-1.55814
2.8123;-8.39201;0.873195;-1.63306
2.70862;-8.39221;0.866742;-1.70587
2.60426;-8.39365;0.861093;-1.77185
2.58015;-8.39386;0.859894;-1.80134
2.40831;-8.39455;0.850171;-1.9215
2.34174;-8.3944;0.846906;-1.9783
2.26699;-8.39355;0.84362;-2.02136
2.10079;-8.3933;0.83669;-2.13175
2.06786;-8.39263;0.835025;-2.15943
1.8929;-8.39162;0.825119;-2.27554
1.85964;-8.39076;0.822551;-2.30486
1.71365;-8.39026;0.814178;-2.40625
1.67983;-8.38972;0.812369;-2.41619
1.57081;-8.3904;0.807528;-2.4705
1.41549;-8.39256;0.800776;-2.53602
1.379;-8.39401;0.799573;-2.53998
1.24268;-8.39787;0.794698;-2.57072
1.21968;-8.39823;0.793852;-2.57335
1.13203;-8.40194;0.790551;-2.58367
1.11223;-8.40265;0.789759;-2.58572
1.01416;-8.40652;0.784999;-2.58997
1.0024;-8.40692;0.784311;-2.59059
0.987419;-8.40734;0.783563;-2.59076
0.929583;-8.41178;0.788654;-2.5945
0.919024;-8.4129;0.791181;-2.59371
0.892272;-8.4284;0.803861;-2.52014
0.896423;-8.43014;0.806435;-2.51304
0.907686;-8.43219;0.810167;-2.47169
0.93213;-8.43461;0.815503;-2.41353
0.954959;-8.43635;0.819635;-2.37677
0.980554;-8.43698;0.822733;-2.33162
0.995098;-8.43704;0.823659;-2.30668
1.04551;-8.43849;0.826864;-2.23685
1.25977;-8.43572;0.840247;-1.98205
1.27739;-8.43547;0.841158;-1.96669
1.43691;-8.43112;0.847977;-1.81711
1.47077;-8.43015;0.849163;-1.78703
1.61034;-8.42531;0.856369;-1.66414
1.66759;-8.42323;0.859748;-1.60205
1.79276;-8.41863;0.865054;-1.51103
1.85322;-8.41627;0.867368;-1.44499
1.95317;-8.41182;0.872422;-1.3698
2.04652;-8.40727;0.878252;-1.28856
2.07798;-8.40552;0.879928;-1.27294
2.27666;-8.39485;0.888998;-1.11715
2.31697;-8.39263;0.891093;-1.08897
2.44636;-8.38595;0.898584;-0.979078
2.58532;-8.3791;0.907338;-0.884875
2.61804;-8.37758;0.909657;-0.85391
2.75707;-8.37127;0.919314;-0.745927
2.82213;-8.36887;0.924052;-0.699264
2.96081;-8.36376;0.933163;-0.588412
2.99332;-8.36277;0.935284;-0.572855
3.16308;-8.35763;0.944045;-0.44623
3.19454;-8.35728;0.945738;-0.435411
3.32272;-8.3559;0.951839;-0.377514
3.4326;-8.35732;0.95653;-0.34077
3.45823;-8.35755;0.957368;-0.33703
3.58051;-8.36168;0.961107;-0.31426
3.60134;-8.3623;0.961597;-0.312746
3.68109;-8.3669;0.963162;-0.304878
3.7182;-8.36862;0.963416;-0.30313
3.74843;-8.37039;0.963091;-0.301395
3.76261;-8.37124;0.96281;-0.301079
3.82801;-8.37491;0.962062;-0.300561
3.87488;-8.38049;0.966609;-0.295085
3.88006;-8.3821;0.966348;-0.291255
3.89013;-8.38399;0.965789;-0.277908
3.88968;-8.37588;0.96651;-0.252801
3.88938;-8.37203;0.96666;-0.249796
3.89046;-8.34635;0.96769;-0.226477
3.89215;-8.33959;0.968074;-0.218483
3.90161;-8.30737;0.968772;-0.196007
3.92183;-8.25459;0.968392;-0.157708
3.92687;-8.24202;0.968377;-0.153535
3.94512;-8.20128;0.967713;-0.133547
3.97221;-8.14221;0.965128;-0.107731
3.98586;-8.115;0.96383;-0.09908
4.01609;-8.05183;0.962445;-0.0845931
4.02304;-8.03876;0.962267;-0.0815883
4.06021;-7.96408;0.961789;-0.0735728
4.08659;-7.9156;0.962831;-0.0706893
4.09275;-7.90339;0.962917;-0.0704448
4.1256;-7.84681;0.961354;-0.0694868
4.13128;-7.83631;0.961285;-0.0695913
4.1474;-7.80838;0.96149;-0.0698023
4.15361;-7.7974;0.96162;-0.0699095
4.17167;-7.76381;0.96239;-0.0707659
4.19256;-7.72864;0.965432;-0.0733178
4.19427;-7.72757;0.964802;-0.0754446
4.19113;-7.73278;0.961677;-0.0978946
4.16924;-7.75407;0.957814;-0.140004
4.16005;-7.76035;0.956786;-0.153342
4.13377;-7.77861;0.953635;-0.191528
4.12299;-7.78445;0.952644;-0.207576
4.05103;-7.81957;0.946365;-0.27493
3.96844;-7.85288;0.939486;-0.347466
3.95027;-7.8597;0.938191;-0.367974
3.88633;-7.88;0.933601;-0.415605
3.86597;-7.88732;0.932074;-0.433024
3.748;-7.91924;0.922878;-0.511735
3.72394;-7.92578;0.920806;-0.533517
3.58918;-7.95423;0.910216;-0.612356
3.56276;-7.96051;0.907944;-0.631762
3.48112;-7.97668;0.901177;-0.679729
3.36045;-7.99832;0.891603;-0.737783
3.33124;-8.00324;0.88936;-0.755561
3.17345;-8.02685;0.877119;-0.83448
3.00905;-8.04788;0.863026;-0.92491
2.97726;-8.05212;0.859855;-0.934489
2.87355;-8.06349;0.850635;-0.983076
2.84148;-8.0668;0.847801;-1.00082
2.6793;-8.08502;0.833788;-1.07816
2.53933;-8.10057;0.824188;-1.14892
2.50613;-8.10378;0.822274;-1.17137
2.36313;-8.1166;0.813251;-1.22969
2.1521;-8.13293;0.800502;-1.32557
2.11848;-8.13556;0.798703;-1.34492
1.97587;-8.14648;0.791748;-1.41349
1.94216;-8.14947;0.789927;-1.42359
1.7664;-8.16207;0.781768;-1.51566
1.73303;-8.16389;0.780482;-1.52333
1.63418;-8.16953;0.777436;-1.57112
1.4639;-8.17836;0.770527;-1.65901
1.43165;-8.18022;0.76918;-1.66676
1.28632;-8.18797;0.762691;-1.73569
1.22128;-8.19221;0.759322;-1.76667
1.15662;-8.1962;0.755462;-1.80003
0.935631;-8.21116;0.745581;-1.8655
0.907858;-8.21309;0.744592;-1.87373
0.880265;-8.21569;0.743203;-1.87961
0.846996;-8.21881;0.741437;-1.88259
0.796445;-8.22348;0.738667;-1.89246
0.674802;-8.235;0.730752;-1.90444
0.594066;-8.24235;0.726643;-1.90954
0.574762;-8.24409;0.726136;-1.90987
0.502226;-8.25054;0.725454;-1.91128
0.486035;-8.25223;0.725307;-1.91133
0.414027;-8.25922;0.72479;-1.91089
0.401319;-8.26037;0.724813;-1.91055
0.365104;-8.26367;0.725117;-1.90967
0.344158;-8.26556;0.726061;-1.9106
0.315683;-8.26841;0.721903;-1.91541
0.311649;-8.26881;0.71914;-1.91613
0.297802;-8.26828;0.702872;-1.92385
0.289239;-8.26443;0.686545;-1.92728
0.275343;-8.2564;0.668678;-1.93101
0.25187;-8.24597;0.652561;-1.94597
0.247378;-8.24523;0.649482;-1.95227
0.226571;-8.2486;0.637292;-1.98102
0.207749;-8.26416;0.628722;-2.01061
0.201976;-8.27155;0.626401;-2.0215
0.197567;-8.27848;0.624682;-2.03262
0.189243;-8.29505;0.621355;-2.04911
0.166837;-8.35008;0.611567;-2.0984
0.138804;-8.45865;0.60254;-2.17421
0.134207;-8.47547;0.602035;-2.18699
0.117803;-8.5555;0.599975;-2.22535
0.101876;-8.64561;0.597754;-2.27179
0.0953147;-8.69174;0.596721;-2.29126
0.0923406;-8.71568;0.596123;-2.30457
0.0885465;-8.73946;0.59526;-2.31922
0.0780658;-8.82073;0.593227;-2.35284
0.0637558;-8.96105;0.591225;-2.40514
0.0573777;-9.04542;0.591111;-2.43796
0.0433468;-9.2286;0.590492;-2.50515
0.0407326;-9.25878;0.589512;-2.51727
0.0337578;-9.3586;0.586975;-2.54968
0.0304173;-9.42106;0.586251;-2.56946
0.020658;-9.57794;0.587059;-2.62063
0.0135574;-9.75249;0.587014;-2.6806
0.0122757;-9.77569;0.586872;-2.68854
0.0076979;-9.87758;0.586153;-2.7215
-0.00238661;-10.0406;0.584067;-2.78075
-0.0036609;-10.0643;0.583937;-2.78736
-0.0101818;-10.1656;0.583297;-2.82047
-0.0139482;-10.2282;0.582577;-2.84744
-0.0243687;-10.4233;0.578689;-2.90151
-0.0269069;-10.4919;0.578564;-2.91306
-0.028505;-10.5211;0.578893;-2.91982
-0.029815;-10.5497;0.579193;-2.92283
-0.0342534;-10.6911;0.579628;-2.94316
-0.0352605;-10.7161;0.579566;-2.9447
-0.0370201;-10.7928;0.579421;-2.95128
-0.0394198;-10.8986;0.577013;-2.95796
-0.04052;-11.0246;0.575656;-2.96088
-0.0401572;-11.0433;0.575657;-2.961
-0.0401226;-11.058;0.575284;-2.96105
-0.0398938;-11.0722;0.574921;-2.96096
-0.0377358;-11.1358;0.573837;-2.96202
-0.0393475;-11.1655;0.566515;-2.9673
-0.0481966;-11.1842;0.55418;-2.98426
-0.0501932;-11.1866;0.551874;-2.98663
-0.0621052;-11.2045;0.53727;-3.01217
-0.064273;-11.2093;0.534298;-3.01462
-0.0744423;-11.2357;0.521061;-3.03653
-0.0765667;-11.2432;0.51808;-3.04355
-0.0889992;-11.288;0.500664;-3.06983
-0.0920405;-11.3018;0.496098;-3.07733
-0.0968379;-11.3259;0.488238;-3.08706
-0.0998663;-11.3386;0.484067;-3.09417
-0.1113;-11.3962;0.468724;-3.12463
-0.138818;-11.4932;0.447153;3.07343
-0.175961;-11.5711;0.431188;2.97148
-0.211781;-11.6244;0.421679;2.89318
-0.224204;-11.6399;0.419154;2.86526
-0.24512;-11.6633;0.415376;2.81952
-0.267575;-11.685;0.411328;2.76354
-0.350661;-11.745;0.399645;2.61518
-0.361306;-11.751;0.398293;2.60343
-0.409047;-11.7747;0.392511;2.52896
-0.477952;-11.8012;0.384749;2.4228
-0.494851;-11.8066;0.382723;2.3922
-0.604948;-11.834;0.36882;2.26597
-0.644236;-11.8422;0.364741;2.24167
-0.713318;-11.8566;0.357699;2.19734
-0.744914;-11.863;0.355315;2.184
-0.8102;-11.8773;0.352338;2.16216
-0.837267;-11.883;0.350848;2.15587
-0.850734;-11.8857;0.350094;2.15222
-0.911405;-11.8981;0.346921;2.14303
-0.921162;-11.9;0.346453;2.1418
-0.976595;-11.9103;0.345819;2.13828
-0.98585;-11.912;0.346375;2.13788
-1.00045;-11.9149;0.347065;2.13791
-1.02894;-11.9286;0.349915;2.17672
-1.02823;-11.9348;0.351771;2.21694
-1.02591;-11.9371;0.352378;2.23622
-1.01909;-11.9411;0.353678;2.29164
-1.00273;-11.9444;0.35525;2.35461
-0.997723;-11.9456;0.355786;2.38049
-0.985069;-11.9477;0.356655;2.42004
-0.926472;-11.9519;0.360899;2.56522
-0.906293;-11.9523;0.361928;2.60885
-0.891137;-11.9525;0.362406;2.63989
-0.867942;-11.9527;0.363831;2.68619
-0.81061;-11.9518;0.368002;2.79838
-0.797424;-11.9516;0.36913;2.82728
-0.70865;-11.9483;0.373399;2.96762
-0.693898;-11.9476;0.373829;2.97632
-0.644292;-11.9454;0.374802;3.02252
-0.600852;-11.9445;0.375395;3.05676
-0.475011;-11.9442;0.374635;3.11097
-0.440766;-11.945;0.374555;3.11902
-0.416635;-11.9453;0.374471;3.12353
-0.395956;-11.9452;0.37425;3.12588
-0.361013;-11.9453;0.373554;3.12929
-0.3355;-11.9454;0.373323;3.13067
-0.314595;-11.9459;0.373525;3.1314
-0.295434;-11.9464;0.373364;3.13175
-0.277582;-11.9471;0.373241;3.13165
-0.262851;-11.9474;0.374192;3.1318
-0.258885;-11.9478;0.375053;3.13195
-0.248826;-11.9516;0.378495;3.11881
-0.259896;-11.9585;0.381303;3.0848
-0.274887;-11.9642;0.385185;3.0412
-0.294581;-11.9693;0.390206;2.99179
-0.316303;-11.9737;0.394509;2.92934
-0.333702;-11.9764;0.398257;2.87947
-0.367427;-11.9804;0.406391;2.79303
-0.387387;-11.9822;0.41181;2.73786
-0.426798;-11.986;0.422368;2.64834
-0.445736;-11.9877;0.427117;2.58515
-0.484719;-11.9913;0.438704;2.49397
-0.506923;-11.9931;0.445956;2.43632
-0.536441;-11.9956;0.456747;2.35622
-0.5788;-12;0.47332;2.26649
-0.609616;-12.0034;0.483084;2.19028
-0.632401;-12.0053;0.490359;2.127
-0.642156;-12.0057;0.493852;2.11487
-0.686692;-12.0086;0.512785;2.00765
-0.727728;-12.0097;0.531412;1.89635
-0.771938;-12.0103;0.550149;1.80037
-0.791147;-12.0089;0.558932;1.73772
-0.8222;-12.0076;0.571913;1.66155
-0.859827;-12.0079;0.589325;1.56891
-0.881281;-12.009;0.599553;1.50476
-0.921157;-12.0108;0.62127;1.41463
-0.930388;-12.0111;0.626382;1.38374
-0.940457;-12.0124;0.631721;1.35295
-0.971261;-12.0143;0.647817;1.27504
-0.980208;-12.0142;0.652809;1.26321
-1.05049;-12.016;0.692035;1.07469
-1.09158;-12.0173;0.710535;0.971821
-1.13454;-12.0165;0.731693;0.882013
-1.16424;-12.0147;0.74662;0.806779
-1.19666;-12.014;0.761877;0.730342
-1.20637;-12.0137;0.766535;0.704043
-1.24648;-12.011;0.785641;0.599663
-1.25613;-12.0105;0.789893;0.584584
-1.29482;-12.0064;0.807371;0.477967
-1.33203;-12.0039;0.824721;0.371699
-1.36139;-12.0008;0.838413;0.296943
-1.39708;-11.9968;0.856499;0.207071
-1.42618;-11.9938;0.870061;0.135651
-1.44631;-11.9903;0.878502;0.09026
-1.4735;-11.9829;0.889069;0.0483947
-1.51117;-11.9654;0.901987;0.010516
-1.5334;-11.9516;0.908762;-0.00641447
-1.54362;-11.9445;0.911667;-0.00919803
-1.60013;-11.8966;0.925082;-0.0316037
-1.63498;-11.8634;0.931704;-0.037237
-1.67461;-11.8212;0.938677;-0.0405172
-1.70041;-11.7927;0.943169;-0.0418517
-1.77099;-11.7068;0.95359;-0.0434147
-1.78474;-11.6891;0.955326;-0.0436515
-1.85457;-11.5929;0.962372;-0.0255452
-1.87925;-11.555;0.963663;-0.00207326
-1.92817;-11.4715;0.965305;0.0522771
-1.93899;-11.451;0.965376;0.0710123
-1.98148;-11.3604;0.965128;0.156423
-2.01604;-11.2706;0.963778;0.232453
-2.04144;-11.1946;0.963218;0.307795
-2.06263;-11.122;0.961597;0.382904
-2.07686;-11.0663;0.960041;0.440701
-2.09925;-10.9654;0.956309;0.534798
-2.11043;-10.9079;0.953932;0.595514
-2.12781;-10.8047;0.949087;0.685161
-2.13263;-10.772;0.947211;0.71619
-2.13609;-10.7452;0.9458;0.750375
-2.13942;-10.7184;0.944257;0.762848
-2.14265;-10.6917;0.942602;0.797037
-2.16027;-10.4935;0.930439;0.98627
-2.16213;-10.4658;0.928663;1.00216
-2.16868;-10.3193;0.91923;1.14227
-2.1741;-10.1753;0.906773;1.26552
-2.17472;-10.1481;0.903724;1.29647
-2.17834;-10.0061;0.888916;1.41978
-2.17865;-9.97257;0.884772;1.44981
-2.17953;-9.89228;0.875588;1.52328
-2.18013;-9.76048;0.862537;1.61562
-2.18007;-9.73495;0.860387;1.63195
-2.17992;-9.70989;0.858377;1.64015
-2.17847;-9.63617;0.853947;1.67481
-2.17761;-9.60685;0.852519;1.68593
-2.17431;-9.51947;0.848005;1.71511
-2.16768;-9.3837;0.842786;1.73867
-2.16658;-9.36304;0.842317;1.74077
-2.16421;-9.31793;0.840586;1.74486
-2.16324;-9.30315;0.840051;1.74608
-2.16023;-9.25988;0.838266;1.74811
-2.15941;-9.24796;0.837752;1.74827
-2.15606;-9.19511;0.840753;1.74969
-2.15567;-9.16279;0.844673;1.76934
-2.15622;-9.15987;0.844307;1.77952
-2.16715;-9.1501;0.846185;1.89547
-2.16918;-9.14893;0.846353;1.91839
-2.18122;-9.13972;0.845998;2.01945
-2.18381;-9.13793;0.845029;2.04909
-2.19186;-9.13024;0.842151;2.11627
-2.20498;-9.1152;0.838992;2.20448
-2.20918;-9.10975;0.838257;2.23508
-2.21173;-9.10612;0.837812;2.26531
-2.21596;-9.09949;0.837;2.28004
-2.24188;-9.05478;0.830635;2.45871
-2.25054;-9.04183;0.828587;2.50372
-2.26682;-9.00902;0.825733;2.60765
-2.28847;-8.9597;0.823182;2.73273
-2.29789;-8.93667;0.822341;2.79337
-2.30631;-8.91568;0.821881;2.83634
-2.31421;-8.89257;0.821264;2.88135
-2.31798;-8.8803;0.820901;2.90946
-2.33196;-8.84434;0.818175;2.96985
-2.36954;-8.72867;0.814236;3.08654
-2.37233;-8.71943;0.814047;3.08921
-2.37919;-8.69107;0.81338;3.10224
-2.39021;-8.64321;0.810367;3.11605
-2.39137;-8.63566;0.809848;3.11756
-2.39701;-8.60494;0.808265;3.12085
-2.39769;-8.59873;0.808005;3.12111
-2.399;-8.59475;0.807315;3.12128
-2.40196;-8.58008;0.805763;3.12111
-2.40255;-8.57514;0.80545;3.12097
-2.40457;-8.56524;0.804605;3.12025
-2.40676;-8.55163;0.805161;3.12327
-2.41423;-8.55191;0.805737;-3.13076
-2.41656;-8.55164;0.805837;-3.12673
-2.42754;-8.5537;0.805913;-3.09791
-2.43238;-8.554;0.80579;-3.0848
-2.45179;-8.5508;0.805968;-3.0493
-2.45701;-8.55131;0.80584;-3.03582
-2.46448;-8.55114;0.805624;-3.02802
-2.50526;-8.53986;0.804998;-2.96764
-2.64338;-8.49446;0.800943;-2.82688
-2.65919;-8.48684;0.800654;-2.82052
-2.75581;-8.44428;0.799475;-2.77308
-2.79959;-8.42407;0.798757;-2.75776
-2.81703;-8.41546;0.798461;-2.75375
-2.85602;-8.39222;0.798135;-2.74507
-2.86938;-8.38696;0.797904;-2.74246
-2.88225;-8.38119;0.797743;-2.74124
-2.93181;-8.35223;0.797333;-2.73492
-2.98845;-8.32158;0.796673;-2.73166
-3.00014;-8.31359;0.796655;-2.73128
-3.02757;-8.29825;0.796541;-2.73064
-3.07152;-8.27168;0.795018;-2.72946
-3.07573;-8.26978;0.793764;-2.72749
-3.08775;-8.26861;0.788125;-2.71409
-3.09077;-8.26943;0.786617;-2.70784
-3.10076;-8.27117;0.781163;-2.67559
-3.10453;-8.27184;0.779261;-2.67018
-3.10945;-8.27179;0.776806;-2.65845
-3.1292;-8.2675;0.769617;-2.61459
-3.19795;-8.24363;0.752651;-2.51934
-3.20877;-8.23869;0.750264;-2.50473
-3.27405;-8.20935;0.737728;-2.44675
-3.28783;-8.20241;0.735335;-2.43406
-3.36436;-8.16499;0.721485;-2.38641
-3.41175;-8.14337;0.71263;-2.36094
-3.42657;-8.13855;0.710132;-2.35089
-3.44108;-8.13409;0.707725;-2.34639
-3.4553;-8.13005;0.705199;-2.33843
-3.49962;-8.12133;0.696546;-2.3174
-3.61711;-8.15299;0.666897;-2.25841
-3.64042;-8.16933;0.661138;-2.24654
-3.6902;-8.22004;0.647925;-2.22064
-3.69801;-8.22981;0.645901;-2.21331
-3.7377;-8.28908;0.635646;-2.19196
-3.74943;-8.3098;0.63275;-2.18482
-3.80432;-8.42876;0.616932;-2.14789
-3.81264;-8.44978;0.61439;-2.14052
-3.82878;-8.49264;0.609378;-2.12963
-3.83679;-8.51529;0.606526;-2.12263
-3.87752;-8.64443;0.593523;-2.09309
-3.90658;-8.74598;0.584329;-2.06846
-3.95689;-8.94059;0.566302;-2.03011
-3.9652;-8.97438;0.563647;-2.02471
-3.97667;-9.02328;0.560801;-2.01746
-3.98451;-9.05716;0.558859;-2.01407
-4.00358;-9.14045;0.555016;-2.00674
-4.031;-9.25511;0.548815;-2.00006
-4.0358;-9.27575;0.547802;-1.999
-4.04487;-9.31517;0.545568;-1.99785
-4.05011;-9.33836;0.544286;-1.99739
-4.07717;-9.46628;0.537667;-1.99604
-4.08425;-9.50312;0.536619;-1.99633
-4.08885;-9.52791;0.535739;-1.99662
-4.09078;-9.53807;0.535422;-1.99665
-4.09619;-9.56577;0.535558;-1.99714
-4.09827;-9.57606;0.536895;-1.99629
-4.10421;-9.59753;0.541605;-1.99828
-4.10541;-9.59883;0.542347;-1.99941
-4.11161;-9.59126;0.554803;-2.07294
-4.11248;-9.59225;0.556467;-2.08814
-4.11658;-9.59895;0.563271;-2.13387
-4.12791;-9.62905;0.579294;-2.23255
-4.13001;-9.63603;0.582412;-2.25527
-4.13501;-9.65994;0.592999;-2.30637
-4.14614;-9.71535;0.613097;-2.39476
-4.1483;-9.72773;0.616927;-2.41703
-4.16092;-9.80415;0.63763;-2.50409
-4.16337;-9.82072;0.641568;-2.52599
-4.17461;-9.89266;0.657183;-2.59169
-4.18745;-9.98456;0.675019;-2.6671
-4.19092;-10.0063;0.679139;-2.69094
