10.505;2.10566;0.697401;2.26419
10.4505;2.15329;0.698501;2.21546
10.3912;2.19786;0.699458;2.1408
10.3597;2.2175;0.700246;2.1015
10.3174;2.24222;0.700286;2.03978
10.2893;2.25643;0.700636;1.99913
10.2297;2.28166;0.70214;1.89572
10.174;2.29838;0.70482;1.79222
10.1412;2.3062;0.704579;1.74564
10.0951;2.31242;0.704715;1.66737
10.0539;2.31293;0.705327;1.59001
10.0272;2.31281;0.705578;1.54322
9.97222;2.31213;0.706113;1.43307
9.94673;2.31051;0.706304;1.38547
9.88104;2.30366;0.706795;1.23948
9.85544;2.30141;0.705933;1.19518
9.81436;2.29428;0.705896;1.11681
9.77735;2.2876;0.706909;1.04015
9.73807;2.27869;0.708646;0.963039
9.70182;2.2695;0.709305;0.885286
9.66259;2.25705;0.709914;0.804208
9.62584;2.24537;0.710326;0.729501
9.61354;2.24149;0.710457;0.698879
9.5347;2.21234;0.707521;0.558657
9.51149;2.20245;0.706402;0.524977
9.47699;2.18846;0.705316;0.487107
9.44101;2.17334;0.705273;0.473707
9.39518;2.15629;0.704896;0.493502
9.36382;2.14509;0.706048;0.529223
9.34364;2.13947;0.70649;0.554603
9.32151;2.13321;0.70709;0.586325
9.28324;2.12351;0.7076;0.672273
9.24399;2.11507;0.708713;0.769841
9.22591;2.11246;0.708599;0.813582
9.18801;2.10739;0.709451;0.916685
9.17923;2.10672;0.709295;0.931527
9.14212;2.10455;0.708406;1.03757
9.11565;2.10399;0.707446;1.11571
9.07767;2.10441;0.706418;1.22644
9.05063;2.10698;0.705472;1.30496
9.03937;2.1081;0.705135;1.32056
8.99482;2.1136;0.702114;1.45881
8.97494;2.11648;0.700225;1.50572
8.93817;2.12318;0.695159;1.61525
8.92089;2.12648;0.69293;1.66551
8.89489;2.13226;0.688769;1.74132
8.86675;2.13918;0.68493;1.81824
8.83139;2.14999;0.679481;1.92474
8.81483;2.15544;0.677446;1.97422
8.78145;2.16763;0.673807;2.08013
8.76246;2.17476;0.67269;2.12698
8.73719;2.18542;0.670938;2.20493
8.70122;2.20111;0.668988;2.31098
8.68465;2.2098;0.667476;2.356
8.65756;2.22351;0.666753;2.43166
8.63192;2.23653;0.666027;2.50806
8.61233;2.24616;0.665277;2.55755
8.60356;2.25027;0.665164;2.58865
8.54916;2.27642;0.664509;2.73272
8.51619;2.29326;0.663633;2.81135
8.50639;2.29837;0.663858;2.8217
8.47276;2.31669;0.662514;2.89562
8.44703;2.33061;0.661162;2.95532
8.40852;2.3507;0.661731;3.04703
8.37467;2.37074;0.658914;3.11547
8.36345;2.37733;0.658289;3.12917
8.30041;2.41784;0.65698;-3.02663
8.27093;2.43743;0.656899;-2.98622
8.22914;2.46613;0.655564;-2.91276
8.18073;2.49954;0.653803;-2.83531
8.16905;2.50749;0.653549;-2.80493
8.07944;2.57148;0.650734;-2.69209
8.01117;2.6215;0.64877;-2.61032
7.97736;2.64654;0.648569;-2.58203
7.90492;2.7022;0.645778;-2.55254
7.87151;2.72868;0.645312;-2.55601
7.81732;2.77353;0.645293;-2.57966
7.75344;2.82883;0.646173;-2.63687
7.71842;2.86093;0.646657;-2.66826
7.6745;2.90232;0.647953;-2.72558
7.62849;2.94708;0.649099;-2.79174
7.57544;3.00009;0.650533;-2.88874
7.53305;3.04359;0.650428;-2.96281
7.50554;3.07225;0.651007;-3.00572
7.456;3.12573;0.65133;-3.11213
7.44123;3.14194;0.651143;-3.12725
7.39491;3.19292;0.651586;3.04921
7.36985;3.22816;0.65401;3.01641
7.33285;3.27956;0.660369;2.92175
7.31164;3.30666;0.660718;2.86828
7.29106;3.33114;0.660718;2.81009
7.23856;3.39061;0.664517;2.65162
7.22514;3.40619;0.664734;2.63395
7.18405;3.45363;0.664927;2.51256
7.15067;3.49162;0.665385;2.42719
7.14043;3.50324;0.665455;2.39338
7.07817;3.57474;0.665267;2.23976
7.05905;3.59645;0.665685;2.2012
7.01867;3.64089;0.665269;2.11397
6.99826;3.66309;0.665789;2.07284
6.96941;3.69497;0.667649;2.00812
6.9367;3.73098;0.670619;1.93494
6.89135;3.78052;0.676872;1.83591
6.86732;3.80619;0.680498;1.79578
6.8256;3.85129;0.684954;1.72328
6.78464;3.89503;0.68876;1.64959
6.72052;3.96227;0.694658;1.54448
6.70074;3.98269;0.696574;1.52915
6.68471;3.99907;0.698102;1.49844
6.58235;4.1027;0.702996;1.36858
6.54332;4.1411;0.704531;1.33822
6.45799;4.22066;0.708841;1.27904
6.41998;4.25222;0.710817;1.267
6.35033;4.30569;0.713761;1.24714
6.30929;4.33312;0.715105;1.24252
6.25248;4.36782;0.716636;1.23743
6.18757;4.40197;0.71731;1.23567
6.10276;4.44186;0.719528;1.23647
6.05279;4.46236;0.720387;1.2379
5.98385;4.48845;0.721186;1.2406
5.96023;4.49676;0.721247;1.24197
5.93623;4.50467;0.721259;1.24267
5.91188;4.51221;0.721236;1.24401
5.67725;4.57497;0.722542;1.2532
5.58768;4.5946;0.725289;1.25519
5.53983;4.60499;0.727595;1.25131
5.46193;4.61931;0.730564;1.2211
5.42241;4.62354;0.732295;1.22102
5.33853;4.62319;0.738823;1.21189
5.30178;4.62245;0.741762;1.19291
5.23029;4.61633;0.745402;1.12931
5.19916;4.6128;0.747194;1.09094
5.15444;4.605;0.749543;1.01228
5.1189;4.59781;0.751005;0.916507
5.07651;4.58719;0.752474;0.772053
5.04669;4.57857;0.752566;0.672376
5.03195;4.57343;0.752722;0.618811
4.99847;4.55952;0.75385;0.491705
4.98397;4.55206;0.75458;0.436696
4.96212;4.53916;0.753996;0.357259
4.94364;4.52641;0.753326;0.275751
4.91984;4.50816;0.753372;0.16105
4.90419;4.49446;0.75352;0.0840062
4.89297;4.48341;0.754523;0.0414736
4.87225;4.4617;0.754833;-0.0635388
4.86748;4.4562;0.755176;-0.0786765
4.84744;4.43259;0.756067;-0.184518
4.83461;4.41432;0.75649;-0.261033
4.81681;4.38777;0.756953;-0.366745
4.80503;4.36931;0.758119;-0.440737
4.80101;4.3633;0.758603;-0.455542
4.77956;4.33106;0.759606;-0.589007
4.77009;4.31734;0.759066;-0.637239
4.75679;4.29864;0.758251;-0.710078
4.74288;4.28003;0.757902;-0.788639
4.73242;4.26551;0.757796;-0.830469
4.70942;4.23245;0.757816;-0.963515
4.69446;4.2097;0.758078;-1.04144
4.68389;4.19466;0.758586;-1.08665
4.66516;4.16674;0.758818;-1.18927
4.6558;4.15317;0.759032;-1.23402
4.63586;4.12309;0.759952;-1.33732
4.62152;4.10292;0.760535;-1.41128
4.60485;4.07913;0.762334;-1.48647
4.59976;4.07218;0.762749;-1.5017
4.59469;4.06542;0.762988;-1.53161
4.55964;4.01977;0.765119;-1.67075
4.54998;4.00681;0.767028;-1.69947
4.53608;3.98742;0.769022;-1.73314
4.52392;3.96993;0.769186;-1.74612
4.516;3.95816;0.768793;-1.7425
4.4956;3.92614;0.769712;-1.68744
4.48129;3.90425;0.772205;-1.63632
4.469;3.88524;0.773294;-1.57649
4.46008;3.87093;0.773766;-1.54054
4.45045;3.85537;0.774665;-1.49745
4.43339;3.82765;0.776305;-1.39998
4.41563;3.79822;0.777354;-1.29029
4.40532;3.78348;0.778307;-1.24639
4.38526;3.75401;0.780505;-1.13678
4.38035;3.74654;0.780934;-1.12136
4.36051;3.71598;0.78273;-1.01278
4.34608;3.69434;0.782865;-0.934714
4.33528;3.67825;0.781863;-0.888726
4.31159;3.64205;0.779104;-0.747666
4.3057;3.63298;0.778312;-0.731677
4.28004;3.59439;0.776221;-0.590806
4.27061;3.58016;0.776341;-0.543881
4.25519;3.55573;0.777176;-0.465043
4.24195;3.53348;0.778085;-0.385027
4.23162;3.51653;0.778931;-0.337123
4.20812;3.47877;0.780403;-0.190452
4.19315;3.45488;0.779777;-0.117061
4.18299;3.43803;0.7794;-0.0710221
4.1675;3.41368;0.779989;0.00838691
4.15805;3.39906;0.780807;0.0514577
4.13912;3.36938;0.781475;0.160753
4.13426;3.36172;0.781431;0.192083
4.11062;3.32204;0.780886;0.31523
4.09427;3.29191;0.780319;0.418711
4.08576;3.27456;0.780433;0.464835
4.07199;3.245;0.779321;0.573194
4.06329;3.2274;0.7785;0.619569
4.04889;3.19764;0.776604;0.731263
4.04419;3.18792;0.775888;0.743763
4.04043;3.18021;0.775222;0.774925
4.03313;3.16524;0.77401;0.819388
4.00678;3.10585;0.768775;0.967524
3.99935;3.0881;0.768405;1.00009
3.99386;3.07483;0.768161;1.00845
3.98704;3.05748;0.769419;1.00497
3.98031;3.03881;0.770831;0.980983
3.97313;3.01415;0.771039;0.922485
3.96949;2.9998;0.77104;0.891317
3.96319;2.97396;0.770729;0.805754
3.96167;2.96599;0.770841;0.792581
3.95558;2.93356;0.771284;0.664061
3.95361;2.91844;0.771246;0.614975
3.94993;2.89048;0.769936;0.511552
3.94745;2.86839;0.769136;0.432691
3.94624;2.85969;0.768808;0.420553
3.94172;2.82395;0.767937;0.280759
3.93948;2.80712;0.767874;0.230033
3.93698;2.78492;0.767844;0.153364
3.93414;2.76244;0.767755;0.0753411
3.93169;2.73773;0.768994;-0.000800208
3.92931;2.71467;0.770384;-0.0809858
3.9266;2.68178;0.771627;-0.187579
3.92508;2.6659;0.772176;-0.234221
3.92369;2.63983;0.772527;-0.316402
3.92181;2.61302;0.771413;-0.391725
3.92121;2.59633;0.770278;-0.43788
3.92095;2.57118;0.76897;-0.516954
3.92077;2.52763;0.768927;-0.652879
3.92;2.5025;0.769698;-0.730689
3.92045;2.4921;0.770586;-0.746196
3.92014;2.44956;0.773539;-0.88463
3.92063;2.43857;0.773992;-0.899629
3.92095;2.40319;0.775715;-1.0051
3.92188;2.37419;0.778761;-1.0819
3.92238;2.35622;0.780758;-1.12829
3.92247;2.32619;0.783765;-1.20606
3.92282;2.31664;0.78458;-1.23773
3.92255;2.24559;0.788454;-1.40077
3.92223;2.22619;0.789087;-1.43171
3.92305;2.19505;0.789543;-1.47286
3.92533;2.16555;0.790613;-1.49363
3.92656;2.15698;0.791035;-1.49496
3.94812;2.10844;0.796265;-1.45311
3.96799;2.08676;0.798941;-1.40775
3.98292;2.07536;0.800252;-1.37825
4.01255;2.05849;0.802843;-1.31866
4.05721;2.04154;0.806758;-1.2238
4.08658;2.03245;0.808857;-1.18164
4.12922;2.02256;0.811877;-1.10961
4.16362;2.01605;0.813912;-1.06232
4.17953;2.01318;0.814871;-1.03499
4.26856;2.00158;0.817358;-0.920412
4.33828;1.99428;0.821164;-0.846559
4.39517;1.98933;0.826208;-0.803781
4.44701;1.985;0.828686;-0.784255
4.51715;1.97679;0.830132;-0.796382
4.54861;1.97222;0.830767;-0.814003
4.61273;1.96004;0.833008;-0.874675
4.65891;1.94924;0.834819;-0.931299
4.67272;1.94464;0.835295;-0.943272
4.73851;1.92174;0.83722;-1.05518
4.7635;1.91224;0.838073;-1.09762
4.81453;1.88968;0.839152;-1.19741
4.84878;1.87292;0.839821;-1.27081
4.86272;1.86542;0.839923;-1.2859
4.91688;1.83528;0.840101;-1.4243
4.94025;1.82035;0.840381;-1.47117
4.98048;1.79378;0.8409;-1.58101
5.00166;1.77774;0.839975;-1.62843
5.02939;1.75663;0.838532;-1.70541
5.05638;1.73445;0.837125;-1.78189
5.08519;1.70999;0.836581;-1.85594
5.11828;1.67851;0.836065;-1.965
5.13651;1.66081;0.835677;-2.01222
5.16054;1.63712;0.835382;-2.08897
5.18667;1.61197;0.835785;-2.16504
5.2185;1.58093;0.836561;-2.27199
5.23641;1.56383;0.837071;-2.31798
5.26007;1.54018;0.836601;-2.39529
5.29381;1.5066;0.835923;-2.50466
5.30931;1.49055;0.835684;-2.54992
5.31709;1.48261;0.835585;-2.58008
5.32687;1.4728;0.835616;-2.59538
5.39004;1.41126;0.835127;-2.7753
5.41139;1.38964;0.835935;-2.81486
5.42713;1.37429;0.836653;-2.83078
5.45524;1.34772;0.836939;-2.83996
5.47264;1.33229;0.837224;-2.8303
5.49808;1.31084;0.837279;-2.80093
5.53024;1.28505;0.836132;-2.75904
5.57764;1.25023;0.834259;-2.68141
5.62292;1.21854;0.832438;-2.61846
5.66884;1.18765;0.830862;-2.55396
5.72327;1.15113;0.828974;-2.48583
5.74073;1.13944;0.828558;-2.47168
5.76311;1.12444;0.827994;-2.44318
5.85725;1.06056;0.823795;-2.34162
5.9548;0.994912;0.818982;-2.26604
6.00768;0.958349;0.817631;-2.2513
6.06089;0.918859;0.816693;-2.25957
6.09147;0.894866;0.816963;-2.27388
6.15077;0.842914;0.818087;-2.32862
6.17598;0.819305;0.81926;-2.35876
6.21379;0.780372;0.820465;-2.41677
6.24567;0.74485;0.820289;-2.47583
6.28631;0.693558;0.819166;-2.57062
6.31242;0.657089;0.818688;-2.6402
6.33649;0.61949;0.818447;-2.71698
6.36152;0.578038;0.818193;-2.78849
6.36875;0.565125;0.817975;-2.80341
6.40299;0.49712;0.817511;-2.94382
6.41475;0.47084;0.817288;-2.98709
6.43286;0.427555;0.816533;-3.06474
6.44799;0.388277;0.816671;3.13741
6.46328;0.345907;0.817264;3.06389
6.48126;0.291366;0.818719;2.95772
6.49326;0.252608;0.819835;2.88132
6.50625;0.211503;0.820741;2.80105
6.51796;0.172667;0.820835;2.72598
6.52508;0.147371;0.821087;2.6793
6.53296;0.118572;0.821135;2.63373
6.53646;0.105699;0.820903;2.60364
6.54426;0.0772197;0.820545;2.55527
6.57201;-0.0211922;0.817764;2.38517
6.57623;-0.0358367;0.817494;2.37607
6.59171;-0.0921163;0.815899;2.32454
6.59803;-0.116563;0.814765;2.32272
6.60658;-0.151496;0.814242;2.3378
6.61648;-0.19457;0.813728;2.38747
6.6188;-0.205257;0.813369;2.39713
6.63109;-0.262341;0.81064;2.50183
6.63539;-0.284686;0.809667;2.54183
6.64476;-0.332967;0.807551;2.63943
6.65001;-0.366814;0.806236;2.7118
6.65225;-0.381062;0.80563;2.7267
6.66226;-0.438064;0.804363;2.86818
6.66712;-0.463907;0.804136;2.91487
6.67521;-0.510396;0.803305;3.02004
6.67971;-0.53686;0.802498;3.06553
6.68563;-0.57217;0.801227;3.1412
6.69136;-0.607747;0.800222;-3.06731
6.6933;-0.619706;0.799787;-3.03288
6.69794;-0.68543;0.79716;-2.94371
6.6914;-0.755229;0.800887;-2.90676
6.68828;-0.79484;0.801028;-2.8837
6.6837;-0.849739;0.800082;-2.84937
6.67626;-0.928463;0.802222;-2.79006
6.67153;-0.964592;0.803097;-2.75546
6.6606;-1.03677;0.803314;-2.6571
6.65792;-1.05261;0.802519;-2.64401
6.65524;-1.06803;0.801659;-2.60949
6.65263;-1.08308;0.800785;-2.57275
6.63949;-1.16679;0.794065;-2.36867
6.63566;-1.22528;0.787913;-2.18019
6.6359;-1.23226;0.787079;-2.16704
6.6387;-1.26377;0.783424;-2.07576
6.63976;-1.27644;0.782098;-2.07145
6.64046;-1.29276;0.780734;-2.08403
6.64144;-1.30731;0.779639;-2.11445
6.64188;-1.31713;0.778972;-2.13579
6.64052;-1.33656;0.777955;-2.22636
6.63751;-1.34781;0.776669;-2.28955
6.63119;-1.35802;0.776288;-2.36299
6.62548;-1.36536;0.775902;-2.40825
6.61977;-1.37181;0.775885;-2.45124
6.60518;-1.38551;0.776811;-2.56083
6.58725;-1.399;0.778523;-2.6712
6.57598;-1.40659;0.779424;-2.71882
6.55878;-1.41646;0.78108;-2.79919
6.53861;-1.42696;0.782578;-2.88073
6.51054;-1.44029;0.783463;-2.9958
6.4865;-1.45135;0.783619;-3.07934
6.46084;-1.46299;0.784219;3.12496
6.43725;-1.47376;0.784265;3.0491
6.41265;-1.48454;0.784498;2.96874
6.3943;-1.49262;0.784259;2.92002
6.36791;-1.50408;0.783648;2.84192
6.33202;-1.51951;0.782726;2.73042
6.30086;-1.53273;0.782003;2.6518
6.27986;-1.54179;0.781626;2.60134
6.25126;-1.55364;0.781281;2.52432
6.21356;-1.56914;0.780384;2.41155
6.19069;-1.57871;0.780255;2.36418
6.16117;-1.59117;0.780738;2.2862
6.11888;-1.6093;0.781352;2.17748
6.10911;-1.61353;0.781372;2.16191
6.09948;-1.61768;0.781366;2.1303
6.03627;-1.64423;0.780722;1.99153
6.00883;-1.65585;0.780183;1.94403
5.98176;-1.66753;0.7804;1.90947
5.95003;-1.68238;0.784565;1.89804
5.9277;-1.69288;0.786769;1.9158
5.90352;-1.7056;0.788819;1.95149
5.88171;-1.71605;0.79018;2.00225
5.87239;-1.72032;0.790762;2.01082
5.8357;-1.73534;0.793237;2.11993
5.81887;-1.74298;0.794199;2.16032
5.78763;-1.75599;0.794706;2.26319
5.77299;-1.76332;0.796087;2.30517
5.74371;-1.7762;0.797564;2.41156
5.7266;-1.78344;0.797373;2.45693
5.69653;-1.79451;0.797793;2.56955
5.67157;-1.80351;0.798533;2.64406
5.64837;-1.81049;0.798514;2.72111
5.63098;-1.81677;0.798226;2.7713
5.59977;-1.82639;0.796953;2.87767
5.57342;-1.83532;0.797172;2.95744
5.54729;-1.84289;0.797264;3.03412
5.52269;-1.85063;0.797541;3.10743
5.51449;-1.85294;0.797579;3.12271
5.47072;-1.865;0.797;-3.02024
5.45382;-1.86921;0.796698;-2.97279
5.42651;-1.87636;0.796128;-2.89572
5.40155;-1.88238;0.796179;-2.82
5.3829;-1.88614;0.796156;-2.7746
5.34195;-1.8949;0.796081;-2.63366
5.32345;-1.89865;0.796156;-2.59039
5.29155;-1.90551;0.797194;-2.48246
5.27369;-1.90926;0.798064;-2.43701
5.24953;-1.9145;0.799321;-2.36486
5.22508;-1.91914;0.800923;-2.28936
5.1901;-1.92592;0.80324;-2.17906
4.99432;-1.95145;0.802731;-1.80666
4.98756;-1.95174;0.802677;-1.80205
4.98106;-1.95196;0.802681;-1.80016
4.97487;-1.95212;0.802701;-1.79673
4.96895;-1.9522;0.802582;-1.79382
4.96122;-1.9529;0.802045;-1.79248
4.95523;-1.95354;0.801556;-1.79028
4.94954;-1.95413;0.801064;-1.78839
4.94279;-1.95475;0.800342;-1.78786
4.93769;-1.95516;0.79981;-1.78657
4.93402;-1.95546;0.799495;-1.78573
4.92212;-1.95676;0.799204;-1.78485
4.90833;-1.95815;0.798827;-1.78102
4.89521;-1.95935;0.799245;-1.76576
4.88012;-1.9598;0.798904;-1.72217
4.86511;-1.95856;0.799375;-1.67878
4.85532;-1.95677;0.799688;-1.64827
4.84293;-1.95396;0.800397;-1.61251
4.81765;-1.94645;0.802288;-1.52449
4.78676;-1.9347;0.801934;-1.4299
4.76889;-1.92687;0.801292;-1.38652
4.73328;-1.91056;0.802267;-1.28563
4.71453;-1.9014;0.803272;-1.24175
4.68137;-1.88423;0.804513;-1.16467
4.63802;-1.86043;0.804867;-1.06163
4.6118;-1.84625;0.804732;-1.01479
4.57325;-1.82475;0.8039;-0.934304
4.52254;-1.79647;0.802094;-0.829167
4.49682;-1.7818;0.801185;-0.783796
4.43847;-1.74974;0.799458;-0.679016
4.37892;-1.71583;0.798407;-0.586522
4.35002;-1.69859;0.798228;-0.535831
4.3359;-1.69001;0.798023;-0.521661
4.32203;-1.68147;0.797811;-0.499998
4.30512;-1.67091;0.797579;-0.480449
4.201;-1.60341;0.799313;-0.400836
4.15604;-1.57249;0.800516;-0.36845
4.13412;-1.55901;0.800658;-0.35474
4.09583;-1.53047;0.800532;-0.328041
4.06546;-1.50314;0.799522;-0.313008
4.03952;-1.46986;0.79878;-0.301945
4.01937;-1.43311;0.798535;-0.293657
4.0121;-1.42052;0.798595;-0.291892
3.97858;-1.34417;0.798667;-0.281299
3.96423;-1.30836;0.799341;-0.278405
3.94304;-1.23682;0.800225;-0.27193
3.92722;-1.17985;0.801972;-0.268636
3.92152;-1.15455;0.802253;-0.268157
3.91732;-1.13381;0.802354;-0.267247
3.91346;-1.11271;0.802371;-0.266503
3.87743;-0.922274;0.803301;-0.262747
3.86911;-0.860365;0.803926;-0.260279
3.8618;-0.82306;0.805141;-0.253451
3.85298;-0.770241;0.805835;-0.23028
3.83903;-0.699387;0.805409;-0.179595
3.83163;-0.664525;0.805468;-0.151265
3.81961;-0.620426;0.806153;-0.0965446
3.80673;-0.579652;0.806636;-0.0367982
3.78712;-0.531491;0.806611;0.0568383
3.77039;-0.497015;0.806262;0.126576
3.75067;-0.465219;0.806063;0.202239
3.73242;-0.43837;0.805954;0.274038
3.72554;-0.430184;0.805937;0.289365
3.68855;-0.390551;0.806089;0.430434
3.67219;-0.376585;0.80638;0.473264
3.63775;-0.348745;0.80656;0.578606
3.62024;-0.337115;0.807297;0.626588
3.59234;-0.319326;0.808467;0.699665
3.56561;-0.304768;0.809135;0.776231
3.52746;-0.28554;0.810063;0.884286
3.50825;-0.277422;0.811486;0.930383
3.46866;-0.260077;0.8133;1.03511
3.44933;-0.253108;0.815329;1.07988
3.41873;-0.241172;0.818841;1.15609
3.38704;-0.229879;0.821026;1.23354
3.34761;-0.215416;0.821327;1.34164
3.31593;-0.205662;0.821101;1.4176
3.30302;-0.201304;0.820889;1.43275
3.23727;-0.178881;0.823694;1.58131
3.22686;-0.174977;0.824128;1.61112
3.21657;-0.170938;0.824273;1.63981
3.20292;-0.16688;0.824971;1.65621
3.19475;-0.164503;0.825434;1.67938
3.10366;-0.136638;0.832116;1.80312
3.07033;-0.128329;0.834241;1.83943
3.05624;-0.124099;0.834953;1.85703
3.0353;-0.118769;0.835941;1.89637
3.01379;-0.111374;0.835686;1.94713
2.99966;-0.104975;0.835361;1.97818
2.97027;-0.0853867;0.834089;2.09201
2.95317;-0.0714976;0.832638;2.15592
2.94131;-0.0585308;0.831097;2.19846
2.93133;-0.0453102;0.829623;2.24267
2.90574;-0.00935407;0.826128;2.37515
2.89527;0.00766402;0.825435;2.42229
2.87774;0.036499;0.825026;2.52427
2.86951;0.0524915;0.824913;2.56929
2.85676;0.0783772;0.825191;2.64379
2.84572;0.104213;0.82548;2.72172
2.82964;0.142339;0.826931;2.82667
2.8211;0.164336;0.827278;2.87134
2.80704;0.203751;0.828037;2.97268
2.80276;0.216865;0.828151;2.98744
2.78967;0.25942;0.829366;3.09078
2.7801;0.29268;0.829673;-3.11682
2.76587;0.341186;0.829628;-3.01062
2.75804;0.368129;0.830059;-2.9622
2.74775;0.404019;0.830406;-2.88853
2.7329;0.4565;0.829682;-2.7799
2.72358;0.492855;0.828965;-2.70497
2.72033;0.505355;0.828516;-2.68939
2.71705;0.518012;0.828012;-2.65908
2.71375;0.530759;0.827427;-2.62793
2.68464;0.639781;0.824313;-2.4877
2.67816;0.663775;0.82296;-2.4715
2.66769;0.700792;0.820368;-2.44464
2.66151;0.722668;0.818499;-2.43233
2.65252;0.752252;0.817082;-2.40962
2.64094;0.78803;0.816376;-2.38393
2.63275;0.812461;0.81565;-2.36748
2.6126;0.870591;0.813661;-2.32676
2.59445;0.920656;0.811361;-2.29637
2.56846;0.989326;0.808245;-2.25199
2.55405;1.02543;0.806428;-2.23234
2.53647;1.06862;0.804233;-2.2125
2.52818;1.08869;0.803214;-2.19775
2.51959;1.10929;0.802143;-2.18555
2.50173;1.15098;0.799782;-2.16624
2.41434;1.35185;0.786744;-2.10527
2.37907;1.43177;0.782954;-2.09178
2.36385;1.46656;0.781532;-2.08361
2.33507;1.52984;0.778631;-2.0462
2.31279;1.57621;0.777324;-2.00456
2.29098;1.61675;0.776145;-1.95236
2.27112;1.65052;0.775268;-1.89424
2.25718;1.67038;0.773817;-1.8558
2.22917;1.7064;0.771326;-1.76141
2.21298;1.72406;0.770016;-1.71878
2.18949;1.74761;0.768131;-1.64303
2.16058;1.77181;0.763937;-1.54204
2.13911;1.78796;0.760998;-1.46743
2.11509;1.80051;0.757671;-1.39067
2.10581;1.80501;0.756748;-1.37874
2.06855;1.82204;0.753814;-1.24396
2.05208;1.82799;0.75302;-1.19846
2.02274;1.83838;0.751778;-1.09076
2.00676;1.84206;0.750711;-1.04451
1.98508;1.84709;0.749968;-0.967431
1.96339;1.85022;0.749494;-0.892227
1.93239;1.85386;0.747988;-0.786198
1.91071;1.85411;0.744177;-0.709883
1.8865;1.85568;0.741221;-0.633228
1.86235;1.85547;0.740248;-0.555088
1.84729;1.85613;0.739982;-0.513371
1.81649;1.85685;0.739273;-0.408834
1.7989;1.85779;0.738912;-0.360399
1.76574;1.85743;0.73827;-0.253302
1.75793;1.85746;0.737964;-0.241031
1.71839;1.85721;0.736358;-0.103501
1.70037;1.85763;0.736297;-0.0586676
1.66876;1.8578;0.737727;0.0455997
1.64317;1.85895;0.73914;0.120738
1.63553;1.85883;0.73914;0.135839
1.59518;1.86006;0.737918;0.27142
1.5783;1.8602;0.737243;0.319178
1.55561;1.86164;0.735907;0.390561
1.53082;1.86345;0.734389;0.464899
1.51537;1.86492;0.734164;0.510321
1.48245;1.86839;0.733189;0.617276
1.47662;1.86898;0.732803;0.64798
1.46682;1.87013;0.73212;0.663274
1.45892;1.8712;0.731642;0.693098
1.39159;1.87852;0.728731;0.854428
1.37094;1.88089;0.727949;0.890325
1.34547;1.88437;0.726455;0.940044
1.32294;1.89053;0.7257;0.969412
1.30816;1.89558;0.724424;0.98729
1.28977;1.90392;0.723073;1.002
1.25296;1.92511;0.720431;1.0355
1.20757;1.95741;0.718548;1.06691
1.17228;1.98569;0.716764;1.08788
1.14308;2.01063;0.715503;1.09944
1.09803;2.05065;0.714074;1.12038
1.08352;2.06389;0.713626;1.12737
1.06861;2.07765;0.713169;1.13131
1.05332;2.09188;0.712721;1.13988
0.938392;2.20145;0.709347;1.17556
0.858894;2.27918;0.706828;1.18712
0.803219;2.3338;0.705906;1.20632
0.760391;2.37494;0.705089;1.23396
0.721484;2.41002;0.705509;1.27423
0.679737;2.44562;0.706443;1.32774
0.667231;2.45605;0.706346;1.33912
0.601701;2.50693;0.706345;1.45122
0.573604;2.52696;0.706909;1.48865
0.526134;2.56034;0.708785;1.5849
0.502539;2.57595;0.709214;1.63029
0.464769;2.5996;0.709969;1.7021
0.429676;2.6198;0.710628;1.77282
0.391593;2.64055;0.711906;1.85131
0.355867;2.6588;0.713085;1.92781
0.306287;2.6836;0.714363;2.0304
0.282748;2.69455;0.714059;2.07541
0.244093;2.71171;0.7128;2.15506
0.192093;2.73287;0.711263;2.25945
0.167441;2.74241;0.71103;2.30822
0.1142;2.76147;0.710444;2.41507
0.0901059;2.77008;0.710228;2.4604
0.0377333;2.78763;0.709608;2.56203
0.0135954;2.79559;0.709493;2.60688
-0.0109185;2.80334;0.709452;2.65538
-0.0233076;2.80715;0.709478;2.68275
-0.0357747;2.81094;0.709619;2.7135
-0.126196;2.83798;0.712282;2.86119
-0.171561;2.85214;0.71314;2.92187
-0.214695;2.86592;0.714412;2.96985
-0.238045;2.87312;0.715946;2.97922
-0.268145;2.88196;0.717932;2.9763
-0.299538;2.89022;0.720078;2.9535
-0.329812;2.89711;0.72392;2.91126
-0.365871;2.90284;0.728182;2.83643
-0.383008;2.90426;0.729778;2.79975
-0.402141;2.90483;0.731481;2.75868
-0.443512;2.90232;0.735255;2.64148
-0.46165;2.89982;0.737257;2.59959
-0.492731;2.89379;0.741873;2.49643
-0.510089;2.88933;0.744488;2.45075
-0.534622;2.8822;0.748269;2.36927
-0.557052;2.87461;0.75204;2.29409
-0.586189;2.86258;0.756754;2.18656
-0.609758;2.85123;0.760808;2.10616
-0.633093;2.83809;0.764423;2.02865
-0.654675;2.82525;0.768236;1.95332
-0.668967;2.8159;0.770681;1.90432
-0.699655;2.79531;0.775004;1.79272
-0.71374;2.78472;0.776698;1.74667
-0.736814;2.76708;0.780091;1.67132
-0.760031;2.74996;0.783956;1.59998
-0.793869;2.72643;0.790154;1.48517
-0.816749;2.70845;0.793385;1.40717
-0.833428;2.69505;0.79572;1.36016
-0.862456;2.66984;0.799708;1.25187
-0.871372;2.66198;0.801254;1.23628
