4.92458;-1.59765;0.838972;-0.13949
4.90906;-1.57843;0.838634;-0.111727
4.88735;-1.55423;0.838737;-0.0682482
4.86367;-1.52978;0.839952;-0.0100231
4.85587;-1.52263;0.840455;-0.000447071
4.8133;-1.48684;0.842761;0.121334
4.79583;-1.47424;0.843211;0.161878
4.75878;-1.45013;0.844227;0.267572
4.73132;-1.43443;0.84406;0.339162
4.71077;-1.42352;0.843658;0.387253
4.67226;-1.40452;0.84297;0.491283
4.63973;-1.3897;0.842552;0.569599
4.60885;-1.37658;0.841828;0.649244
4.57536;-1.36299;0.841238;0.731714
4.55428;-1.3545;0.840947;0.775131
4.51096;-1.33762;0.840385;0.883487
4.48005;-1.32574;0.840284;0.961441
4.44714;-1.31411;0.839907;1.04331
4.42637;-1.30638;0.839182;1.09055
4.38336;-1.29176;0.839659;1.20018
4.35286;-1.2809;0.840309;1.27628
4.32033;-1.26972;0.84095;1.34949
4.28985;-1.259;0.841096;1.42899
4.25704;-1.24818;0.840533;1.5036
4.22639;-1.23737;0.839742;1.58188
4.20379;-1.2295;0.839287;1.63055
4.16306;-1.21432;0.837565;1.73234
4.15302;-1.21087;0.83727;1.75022
4.14039;-1.20637;0.836728;1.77764
4.13024;-1.20263;0.836172;1.81136
4.05143;-1.17188;0.831535;1.96547
4.01513;-1.15736;0.831223;2.01241
3.9991;-1.15024;0.830906;2.02857
3.9696;-1.13479;0.829158;2.04116
3.9562;-1.12632;0.828297;2.03445
3.93083;-1.10488;0.825457;1.99356
3.91223;-1.08464;0.82364;1.94633
3.89609;-1.06295;0.822092;1.89102
3.87901;-1.03598;0.820346;1.82617
3.86946;-1.01751;0.81952;1.78657
3.84756;-0.974495;0.817751;1.69033
3.83222;-0.941811;0.816575;1.6167
3.82276;-0.919498;0.815657;1.57129
3.80125;-0.869145;0.814344;1.45909
3.78589;-0.831739;0.813538;1.38508
3.76877;-0.789737;0.812035;1.3084
3.75363;-0.749916;0.811676;1.23064
3.73673;-0.705382;0.8111;1.15282
3.72698;-0.677451;0.810532;1.10553
3.70939;-0.630675;0.810009;1.02606
3.7009;-0.600614;0.809692;0.978361
3.69629;-0.585431;0.809536;0.943482
3.69144;-0.570132;0.809482;0.914851
3.6469;-0.424048;0.806208;0.734135
3.63299;-0.381197;0.805739;0.697223
3.62153;-0.350824;0.806138;0.678712
3.60354;-0.298369;0.807948;0.651271
3.59023;-0.26976;0.809119;0.646353
3.56368;-0.216882;0.809637;0.647269
3.54341;-0.1868;0.809593;0.652043
3.50428;-0.132258;0.807771;0.6693
3.46477;-0.0869091;0.806925;0.685408
3.42423;-0.0444299;0.806082;0.704488
3.37449;0.00224115;0.806172;0.724743
3.35866;0.0167033;0.806214;0.728851
3.34219;0.0312896;0.806117;0.737394
3.32504;0.0460135;0.805886;0.74513
3.15276;0.183908;0.804493;0.796349
3.10131;0.223759;0.804823;0.805485
3.04752;0.264215;0.804779;0.801822
2.99714;0.30139;0.80448;0.782601
2.95309;0.332821;0.804717;0.748095
2.91188;0.361307;0.80507;0.704508
2.8814;0.380911;0.804746;0.672418
2.84405;0.404216;0.803401;0.609236
2.79212;0.433089;0.801531;0.514923
2.7574;0.450561;0.80019;0.443592
2.73144;0.462447;0.799157;0.401334
2.67851;0.483399;0.794112;0.278824
2.66519;0.488138;0.793095;0.248975
2.61408;0.50245;0.789918;0.131721
2.59523;0.50672;0.78908;0.0670825
2.56731;0.512108;0.788051;-0.0071699
2.53917;0.516855;0.787171;-0.0799417
2.50921;0.521248;0.786106;-0.156373
2.48145;0.524685;0.785024;-0.233212
2.45205;0.527101;0.783476;-0.310636
2.42502;0.528863;0.782825;-0.387889
2.39647;0.529456;0.782675;-0.463032
2.36998;0.530306;0.783444;-0.541329
2.34121;0.531231;0.784725;-0.616339
2.31495;0.531971;0.785935;-0.697855
2.28664;0.532832;0.787554;-0.772114
2.26959;0.532966;0.788751;-0.818536
2.24194;0.533473;0.790532;-0.89313
2.21675;0.532274;0.791447;-0.970962
2.18103;0.531032;0.791545;-1.07871
2.16355;0.529997;0.791354;-1.12273
2.12662;0.528068;0.791802;-1.23311
2.10951;0.526531;0.791379;-1.27644
2.07329;0.523527;0.788986;-1.38044
2.04531;0.520315;0.785799;-1.45644
2.02842;0.518922;0.784148;-1.50321
1.99393;0.513546;0.782333;-1.61058
1.9752;0.511422;0.781506;-1.66056
1.94117;0.50607;0.779945;-1.76899
1.91374;0.502755;0.779145;-1.84411
1.89416;0.500121;0.778968;-1.88526
1.86946;0.497692;0.778785;-1.95878
1.86017;0.496382;0.778624;-1.98834
1.84209;0.494268;0.778454;-2.03348
1.79594;0.489488;0.776571;-2.13852
1.75225;0.484369;0.774635;-2.22051
1.72753;0.481474;0.774748;-2.24461
1.70281;0.480813;0.774247;-2.24488
1.67821;0.483485;0.774099;-2.22311
1.65737;0.489613;0.77341;-2.18514
1.63667;0.498813;0.772689;-2.13442
1.6233;0.508794;0.77226;-2.09791
1.5972;0.528807;0.771627;-2.011
1.5851;0.543688;0.771447;-1.96919
1.56215;0.573281;0.769278;-1.8632
1.55172;0.593419;0.768296;-1.82056
1.52948;0.634818;0.765932;-1.7084
1.52216;0.654045;0.765523;-1.66202
1.50246;0.702495;0.765158;-1.5594
1.49043;0.739814;0.765039;-1.48154
1.4758;0.782024;0.765049;-1.39957
1.46277;0.826851;0.765027;-1.32342
1.45423;0.855184;0.764572;-1.27257
1.43888;0.918472;0.764649;-1.16382
1.43583;0.929887;0.764877;-1.14529
1.43121;0.9491;0.76513;-1.11461
1.4077;1.06078;0.763972;-0.965035
1.39918;1.10832;0.763393;-0.919116
1.39063;1.14974;0.762993;-0.874107
1.38232;1.1885;0.762745;-0.822959
1.37359;1.21537;0.763264;-0.789642
1.35621;1.25909;0.763765;-0.703215
1.34269;1.28079;0.763165;-0.663101
1.317;1.31517;0.761991;-0.56408
1.29309;1.33907;0.760639;-0.491212
1.26804;1.35849;0.758734;-0.415619
1.23852;1.37673;0.757637;-0.345463
1.20529;1.39215;0.756259;-0.270163
1.17214;1.40401;0.754845;-0.193458
1.13289;1.41461;0.753492;-0.112848
1.0944;1.42239;0.752329;-0.0392065
1.06356;1.42665;0.750909;0.00934615
1.02193;1.43124;0.749883;0.0846205
0.972831;1.43451;0.748916;0.156744
0.961502;1.43515;0.74887;0.187236
0.94638;1.43593;0.748845;0.202597
0.833498;1.43904;0.746655;0.353439
0.784409;1.43995;0.746175;0.395171
0.742188;1.44076;0.74715;0.416058
0.686282;1.44034;0.746678;0.40837
0.642955;1.43955;0.746904;0.377131
0.599715;1.43869;0.747353;0.335714
0.574626;1.43777;0.747761;0.305107
0.510802;1.43429;0.747428;0.208175
0.483709;1.43232;0.747568;0.156474
0.448339;1.42936;0.747629;0.0805762
0.414258;1.42597;0.747913;0.00921871
0.402863;1.42476;0.748011;-0.00569436
0.345579;1.41733;0.749875;-0.142855
0.310982;1.4131;0.751609;-0.22337
0.290386;1.41007;0.752621;-0.270593
0.247194;1.40555;0.75484;-0.382724
0.227401;1.40265;0.755634;-0.429442
0.185285;1.39755;0.756747;-0.532363
0.156281;1.39306;0.757232;-0.60996
0.125323;1.3879;0.757469;-0.681709
0.106557;1.38394;0.758024;-0.727389
0.0675848;1.37695;0.760891;-0.835774
0.049014;1.37295;0.762055;-0.885532
0.0121102;1.36666;0.763685;-0.996171
-0.00558604;1.3628;0.76466;-1.0427
-0.0412607;1.35629;0.765391;-1.14566
-0.0668306;1.3507;0.766157;-1.22336
-0.0942497;1.34478;0.766242;-1.30165
-0.121843;1.33786;0.765111;-1.38284
-0.145972;1.33176;0.763739;-1.45575
-0.17061;1.32454;0.763246;-1.53038
-0.178212;1.32215;0.763113;-1.54533
-0.188047;1.31895;0.763208;-1.57597
-0.239212;1.30086;0.764663;-1.72676
-0.271239;1.28813;0.764905;-1.79828
-0.286613;1.2814;0.765241;-1.82375
-0.314009;1.26962;0.765787;-1.85311
-0.328142;1.26379;0.765536;-1.85108
-0.355614;1.25345;0.765796;-1.81822
-0.372354;1.24781;0.766607;-1.7921
-0.39834;1.23965;0.767387;-1.71931
-0.415026;1.23536;0.768037;-1.68648
-0.441356;1.22909;0.770773;-1.59217
-0.46497;1.22515;0.772333;-1.52464
-0.486647;1.22291;0.774614;-1.44705
-0.511404;1.22088;0.776461;-1.36953
-0.525667;1.21972;0.777248;-1.32359
-0.559175;1.21788;0.778288;-1.21677
-0.582989;1.21677;0.777808;-1.1389
-0.602924;1.21637;0.777183;-1.09597
-0.635303;1.21696;0.778559;-0.9865
-0.663693;1.21781;0.779664;-0.907171
-0.68955;1.2186;0.780944;-0.832596
-0.716955;1.21946;0.78201;-0.756178
-0.745648;1.22025;0.783259;-0.678608
-0.767611;1.22146;0.783912;-0.628201
-0.804233;1.22325;0.783999;-0.52068
-0.824588;1.22464;0.783525;-0.472947
-0.863729;1.22767;0.781518;-0.360779
-0.883941;1.2297;0.780488;-0.313885
-0.933061;1.23496;0.777516;-0.189456
-0.952156;1.23723;0.776631;-0.132045
-0.982044;1.24121;0.775366;-0.0559103
-1.01093;1.24538;0.774161;0.0216076
-1.03114;1.24893;0.773264;0.0716152
-1.06954;1.25578;0.771593;0.176482
-1.08911;1.25988;0.77101;0.224327
-1.10789;1.26359;0.771019;0.269797
-1.12027;1.26592;0.771133;0.297
-1.18249;1.28005;0.769635;0.461355
-1.20993;1.28728;0.767932;0.511029
-1.2299;1.29179;0.766788;0.534103
-1.25852;1.29851;0.766608;0.559273
-1.28458;1.30057;0.766494;0.549352
-1.31098;1.29862;0.766408;0.524044
-1.33188;1.29394;0.766431;0.502097
-1.37817;1.27842;0.768432;0.435385
-1.41668;1.26077;0.769058;0.38097
-1.47507;1.22892;0.768233;0.309554
-1.50491;1.21068;0.768291;0.2586
-1.51952;1.20126;0.768503;0.242727
-1.53873;1.18852;0.768894;0.218006
-1.64328;1.11375;0.769863;0.0930891
-1.71667;1.05736;0.769887;0.0319653
-1.74911;1.03163;0.770283;0.00904291
-1.81247;0.98033;0.771013;-0.0510116
-1.84572;0.953461;0.77165;-0.0821566
-1.90504;0.90588;0.772638;-0.162364
-1.95085;0.870252;0.772834;-0.22843
-1.97971;0.847524;0.773133;-0.266569
-2.03703;0.802074;0.773189;-0.36291
-2.08074;0.767702;0.773772;-0.436554
-2.12172;0.735942;0.773944;-0.510294
-2.1642;0.703946;0.774613;-0.588679
-2.19148;0.683378;0.775096;-0.631747
-2.24444;0.644424;0.776608;-0.740097
-2.28558;0.613643;0.777726;-0.82191
-2.32213;0.586413;0.778441;-0.898296
-2.34768;0.567251;0.778838;-0.941316
-2.39931;0.530921;0.780657;-1.04778
-2.43721;0.504106;0.78161;-1.1272
-2.4904;0.467403;0.782645;-1.21435
-2.51582;0.45;0.783915;-1.27382
-2.55642;0.422682;0.787293;-1.35177
-2.56938;0.41367;0.787891;-1.36699
-2.58251;0.404381;0.788291;-1.39456
-2.66023;0.350944;0.789084;-1.53144
-2.69713;0.325531;0.790098;-1.57984
-2.74035;0.293777;0.791311;-1.6332
-2.76263;0.277668;0.792774;-1.65161
-2.80586;0.25056;0.794879;-1.69013
-2.84428;0.233496;0.795615;-1.71589
-2.89743;0.21644;0.797462;-1.74499
-2.93001;0.209048;0.798154;-1.7652
-2.98188;0.201508;0.798964;-1.78887
-3.03359;0.198492;0.800238;-1.81179
-3.05232;0.198086;0.800637;-1.8166
-3.07175;0.197952;0.801015;-1.82631
-3.19911;0.203509;0.801716;-1.86921
-3.28811;0.212246;0.803238;-1.8901
-3.35081;0.219375;0.804612;-1.90985
-3.41653;0.228103;0.806413;-1.93917
-3.47478;0.235786;0.807649;-1.98312
-3.51523;0.240828;0.808638;-2.01012
-3.58059;0.248363;0.809639;-2.08984
-3.61201;0.251631;0.810797;-2.12426
-3.65996;0.255158;0.81204;-2.21668
-3.68114;0.25547;0.812762;-2.25824
-3.71206;0.254121;0.813744;-2.36027
-3.72538;0.251872;0.813786;-2.40418
-3.74712;0.244322;0.813831;-2.52209
-3.75347;0.239879;0.813899;-2.58199
-3.75882;0.23354;0.814002;-2.65991
-3.76078;0.225292;0.814654;-2.73594
-3.75915;0.2166;0.814891;-2.81332
-3.75409;0.207347;0.815403;-2.88553
-3.75187;0.204459;0.815355;-2.90028
-3.73396;0.18719;0.816174;-3.03865
-3.721;0.177049;0.817294;-3.11255
-3.71008;0.167935;0.818034;3.12132
-3.68774;0.152752;0.817518;3.01224
-3.67087;0.142002;0.816067;2.93641
-3.65191;0.128741;0.814747;2.86221
-3.63347;0.116294;0.812519;2.78734
-3.61277;0.101291;0.809455;2.71478
-3.59956;0.0931707;0.807852;2.66899
-3.57127;0.0734494;0.804018;2.56052
-3.54796;0.0591529;0.801759;2.48512
-3.5268;0.0457892;0.800925;2.40782
-3.51043;0.037358;0.800074;2.36274
-3.4825;0.018801;0.799376;2.25907
-3.46602;0.0102154;0.79907;2.21061
-3.44574;-0.00492642;0.798369;2.13371
-3.41544;-0.0235528;0.796063;2.03108
-3.401;-0.0328159;0.795209;1.98683
-3.36923;-0.0503017;0.793697;1.8825
-3.34462;-0.0638003;0.792318;1.80431
-3.23916;-0.117143;0.782749;1.54146
-3.23349;-0.121319;0.781997;1.53173
-3.22779;-0.125022;0.781243;1.52681
-3.22209;-0.128301;0.780457;1.51809
-3.21641;-0.13119;0.779692;1.51064
-3.21074;-0.13372;0.77896;1.5075
-3.20369;-0.136452;0.778129;1.50178
-3.19896;-0.139924;0.776646;1.49694
-3.17016;-0.154779;0.76988;1.48264
-3.16291;-0.159515;0.768999;1.4798
-3.14829;-0.166188;0.766969;1.46047
-3.13846;-0.170132;0.764395;1.43139
-3.13099;-0.171118;0.763152;1.40897
-3.11849;-0.177004;0.760992;1.34282
-3.11437;-0.177873;0.76059;1.32951
-3.09212;-0.185227;0.756515;1.21893
-3.0816;-0.186939;0.755145;1.18098
-3.06179;-0.19203;0.753619;1.07911
-3.04778;-0.193784;0.752816;1.03933
-3.03146;-0.197714;0.750669;0.967869
-3.00376;-0.201669;0.74921;0.861859
-2.98359;-0.205417;0.748749;0.786399
-2.96619;-0.207316;0.747921;0.740592
-2.93406;-0.212293;0.746021;0.63613
-2.9093;-0.215073;0.744813;0.561699
-2.89331;-0.216794;0.744336;0.516434
-2.85663;-0.219697;0.742715;0.410639
-2.83962;-0.221136;0.741877;0.364825
-2.79194;-0.223858;0.738142;0.238169
-2.77111;-0.224972;0.735859;0.180017
-2.74269;-0.226777;0.73337;0.105505
-2.71236;-0.229246;0.731667;0.0284096
-2.69245;-0.230611;0.730655;-0.0135493
-2.65462;-0.23241;0.728308;-0.121834
-2.63166;-0.233473;0.726626;-0.164493
-2.58983;-0.23585;0.723171;-0.274065
-2.56025;-0.237857;0.720617;-0.344523
-2.53691;-0.23959;0.71943;-0.38629
-2.49978;-0.242583;0.71704;-0.492547
-2.46878;-0.245117;0.714748;-0.569832
-2.40839;-0.249679;0.709829;-0.722351
-2.39878;-0.250222;0.708791;-0.736241
-2.38897;-0.250813;0.707811;-0.760097
-2.37898;-0.251466;0.706906;-0.784638
-2.36886;-0.252189;0.706188;-0.796029
-2.29752;-0.254301;0.700562;-0.889946
-2.26365;-0.253239;0.698695;-0.928548
-2.24674;-0.25304;0.698208;-0.947296
-2.21205;-0.251278;0.695296;-1.01075
-2.19485;-0.250783;0.694409;-1.04032
-2.15852;-0.24722;0.69285;-1.1234
-2.13108;-0.243931;0.691734;-1.18685
-2.11001;-0.240325;0.69133;-1.2291
-2.07014;-0.233276;0.690089;-1.32367
-2.06015;-0.23098;0.689542;-1.33816
-2.00399;-0.218462;0.6873;-1.46747
-1.97075;-0.210061;0.68588;-1.54407
-1.9445;-0.203876;0.685048;-1.58589
-1.89693;-0.190569;0.683209;-1.69204
-1.86878;-0.183183;0.682892;-1.74073
-1.81843;-0.168583;0.68164;-1.84545
-1.77588;-0.156742;0.680918;-1.92125
-1.73588;-0.145329;0.680162;-1.9964
-1.70859;-0.137973;0.679719;-2.03813
-1.64955;-0.122114;0.677007;-2.14471
-1.6213;-0.114633;0.676247;-2.19073
-1.5612;-0.097331;0.673912;-2.29846
-1.50407;-0.0798678;0.672821;-2.38822
-1.48613;-0.0740597;0.672771;-2.41757
-1.47175;-0.0694862;0.672633;-2.44569
-1.45741;-0.0649617;0.672488;-2.46181
-1.35806;-0.0328085;0.671387;-2.57786
-1.31785;-0.0191239;0.670824;-2.60741
-1.27305;-0.00376363;0.671613;-2.62447
-1.24913;0.00406566;0.67149;-2.61986
-1.19708;0.0167423;0.671648;-2.57999
-1.17326;0.0202487;0.671794;-2.54651
-1.14134;0.0231145;0.6717;-2.49669
-1.10605;0.024378;0.671298;-2.43768
-1.09511;0.0244361;0.671353;-2.42489
-1.03349;0.0227678;0.670357;-2.29698
-1.00904;0.0207156;0.670434;-2.25447
-0.956192;0.0152411;0.670673;-2.14996
-0.931192;0.0118015;0.670354;-2.10245
-0.890254;0.00627051;0.670003;-2.0307
-0.839464;-0.00283719;0.669055;-1.91906
-0.80938;-0.00871248;0.667895;-1.87525
-0.755688;-0.020699;0.666134;-1.76301
-0.711761;-0.030957;0.664968;-1.68126
-0.681255;-0.03885;0.664954;-1.63681
-0.625645;-0.052981;0.663645;-1.52264
-0.583822;-0.0647373;0.663344;-1.44245
-0.565857;-0.0696458;0.663024;-1.42646
-0.551558;-0.073715;0.662874;-1.39762
-0.53727;-0.0778829;0.662893;-1.3659
-0.422113;-0.11514;0.66329;-1.20839
-0.36939;-0.13471;0.66437;-1.15837
-0.335969;-0.14837;0.666116;-1.12498
-0.300025;-0.161884;0.667862;-1.08356
-0.279742;-0.169493;0.669011;-1.05578
-0.242911;-0.18244;0.672463;-0.979051
-0.213883;-0.190293;0.673746;-0.920371
-0.187467;-0.194857;0.675438;-0.854151
-0.169406;-0.197104;0.6768;-0.81294
-0.147374;-0.198322;0.678998;-0.737759
-0.123541;-0.197477;0.681495;-0.66714
-0.0946433;-0.193338;0.684082;-0.564954
-0.079839;-0.190345;0.684765;-0.520693
-0.0530847;-0.182237;0.686089;-0.414608
-0.0374056;-0.176583;0.686767;-0.365725
-0.00999377;-0.164062;0.688222;-0.259883
0.0109059;-0.152802;0.687991;-0.180387
0.0311905;-0.1396;0.688053;-0.109446
0.0500099;-0.126067;0.688868;-0.0343032
0.0558897;-0.121531;0.689247;-0.0226941
0.0848787;-0.0968261;0.691433;0.10912
0.0975304;-0.0849832;0.691848;0.155329
0.12211;-0.0602363;0.693852;0.260719
0.138347;-0.0424114;0.6963;0.334672
0.149729;-0.0286926;0.697256;0.382034
0.172939;0.000912895;0.697763;0.48445
0.190271;0.0231778;0.696705;0.565122
0.2079;0.0465958;0.696566;0.639889
0.218905;0.0620645;0.696864;0.685608
0.236319;0.0867275;0.697909;0.760837
0.252035;0.10869;0.69992;0.835822
0.273971;0.138937;0.705684;0.943927
0.285553;0.155606;0.708261;0.994877
0.300908;0.178067;0.710809;1.07002
0.3212;0.208374;0.713338;1.17683
0.3325;0.225344;0.715014;1.22164
0.351652;0.255251;0.718865;1.32474
0.360763;0.27004;0.720988;1.36948
0.380371;0.30219;0.725416;1.47376
0.38978;0.317559;0.727335;1.52216
0.400168;0.333341;0.729088;1.56484
0.405;0.341512;0.730421;1.5954
0.414527;0.356709;0.732844;1.64405
0.452314;0.412479;0.735877;1.80056
0.456593;0.418125;0.736089;1.80849
0.477289;0.44993;0.73791;1.88346
0.485093;0.462537;0.738242;1.91171
0.497529;0.486186;0.738025;1.9818
0.503317;0.497058;0.737667;2.02059
0.514638;0.521249;0.737752;2.11213
0.521442;0.538124;0.737776;2.17708
0.528242;0.55564;0.737279;2.24938
0.532124;0.566485;0.736716;2.2925
0.539875;0.590523;0.734983;2.3946
0.543516;0.601941;0.734313;2.4367
0.552782;0.633533;0.73216;2.55778
0.55609;0.646392;0.730608;2.61767
0.562398;0.666279;0.727993;2.69532
0.56784;0.685408;0.726257;2.76704
0.570082;0.693567;0.725449;2.78202
0.579497;0.725979;0.722396;2.9187
0.585661;0.747613;0.721465;2.99833
0.589489;0.760748;0.72073;3.04396
0.597645;0.788287;0.719492;-3.13489
0.60442;0.808937;0.717886;-3.06342
0.611343;0.827592;0.715927;-2.98828
0.616028;0.840016;0.714522;-2.94238
0.625668;0.866532;0.713747;-2.83586
0.63237;0.884865;0.713843;-2.76086
0.63999;0.904663;0.714214;-2.68352
0.646561;0.92281;0.715532;-2.61158
0.653958;0.94233;0.717271;-2.53622
0.658591;0.954289;0.718233;-2.49001
0.668542;0.979805;0.721165;-2.37953
0.67308;0.991832;0.722506;-2.33432
0.681123;1.01543;0.72439;-2.23329
0.688345;1.0346;0.724669;-2.16081
0.693002;1.04659;0.724637;-2.112
0.703882;1.0719;0.724602;-2.0081
0.712175;1.08951;0.724452;-1.93179
0.722168;1.10982;0.724031;-1.85685
0.731322;1.12848;0.725013;-1.77933
0.736913;1.13972;0.72582;-1.73746
0.748157;1.16227;0.727127;-1.62866
0.757443;1.18086;0.727594;-1.55524
0.760473;1.18696;0.727571;-1.54033
0.763479;1.19228;0.727828;-1.50765
0.786008;1.2328;0.726726;-1.36194
0.795169;1.24907;0.72578;-1.31742
0.8021;1.26094;0.725003;-1.28619
0.816663;1.28014;0.724289;-1.21329
0.833294;1.29404;0.724164;-1.15804
0.846417;1.30146;0.724265;-1.11861
0.882195;1.31443;0.724638;-1.02897
0.91714;1.32176;0.725271;-0.959247
0.955044;1.32589;0.72543;-0.887479
0.983082;1.32748;0.724748;-0.844534
1.04855;1.3281;0.724168;-0.740417
1.08195;1.32692;0.724815;-0.699253
1.12163;1.32518;0.725429;-0.652302
1.14021;1.3235;0.726026;-0.622298
1.26362;1.30972;0.727414;-0.493279
1.32412;1.30086;0.727891;-0.44576
1.4074;1.28739;0.729205;-0.401352
1.45068;1.27884;0.730417;-0.389604
1.52691;1.2584;0.731418;-0.382449
1.58863;1.23517;0.732043;-0.389901
1.64632;1.20844;0.733117;-0.405083
1.70361;1.17711;0.733569;-0.425841
1.74621;1.15069;0.734093;-0.438924
1.82199;1.0973;0.735018;-0.47675
1.88377;1.04805;0.735981;-0.504519
1.90298;1.03187;0.736561;-0.509128
1.92675;1.01103;0.737329;-0.521152
2.04026;0.90319;0.738083;-0.574602
2.13404;0.809093;0.739757;-0.594859
2.1671;0.775469;0.740372;-0.589653
2.21939;0.723479;0.741461;-0.569147
2.26518;0.678906;0.742667;-0.531428
2.2981;0.647574;0.743468;-0.50567
2.35836;0.592669;0.745514;-0.424073
2.39935;0.556712;0.747271;-0.361625
2.43859;0.52316;0.748555;-0.294242
2.48016;0.48915;0.749191;-0.225235
2.51697;0.459951;0.749489;-0.153212
2.55331;0.432554;0.750124;-0.0845291
2.58012;0.4131;0.751202;-0.0410553
2.62652;0.380845;0.754012;0.062792
2.66344;0.356331;0.756299;0.136886
2.68559;0.34189;0.757741;0.182059
2.73225;0.31276;0.761188;0.291666
2.76152;0.293795;0.761668;0.364317
2.79212;0.274008;0.762069;0.443094
2.81042;0.262132;0.762426;0.485907
2.84952;0.237422;0.763705;0.592605
2.86841;0.225993;0.764503;0.637428
2.90836;0.202377;0.76734;0.745227
2.92738;0.191539;0.769326;0.787295
2.96515;0.170744;0.772996;0.893178
2.98691;0.159299;0.775519;0.940452
3.02535;0.139212;0.778393;1.05177
3.0565;0.123024;0.779799;1.12801
3.07545;0.113378;0.780204;1.17338
3.11586;0.0936274;0.780801;1.27903
3.13454;0.0845671;0.78117;1.32525
3.1468;0.0789668;0.781271;1.35673
3.17487;0.0654217;0.780777;1.43102
3.22303;0.0418105;0.779382;1.52405
3.25643;0.02529;0.780301;1.57846
3.27259;0.0176686;0.781721;1.596
3.30906;0.00174936;0.7844;1.62097
3.33855;-0.00952147;0.785017;1.62793
3.37402;-0.021547;0.785072;1.62756
3.41416;-0.0337755;0.784424;1.62148
3.45586;-0.045763;0.784064;1.61157
3.5188;-0.0628841;0.78251;1.59587
3.54038;-0.0682549;0.78182;1.59081
3.5583;-0.0724878;0.781408;1.58442
3.61471;-0.085474;0.779754;1.56935
3.6995;-0.10446;0.776055;1.55361
3.80416;-0.126183;0.77196;1.53125
3.86755;-0.138315;0.770899;1.50667
3.92418;-0.149741;0.770814;1.47041
3.97782;-0.162138;0.771043;1.42402
4.01583;-0.172208;0.770697;1.39216
4.07841;-0.191316;0.769854;1.30642
4.12368;-0.207515;0.767655;1.23813
4.16108;-0.223342;0.765612;1.16669
4.18619;-0.235706;0.76386;1.1198
4.22732;-0.259701;0.758318;1.01867
4.25256;-0.278012;0.75563;0.939725
4.27489;-0.29741;0.754249;0.86267
4.28948;-0.312578;0.752654;0.819181
4.31135;-0.340773;0.749052;0.709708
4.32597;-0.363521;0.747264;0.631539
4.3373;-0.384556;0.746588;0.554776
4.34692;-0.407681;0.747391;0.478246
4.35163;-0.422183;0.748078;0.428941
4.35948;-0.454021;0.747488;0.322708
4.36357;-0.477113;0.746243;0.243393
4.36706;-0.503069;0.745011;0.165893
4.36932;-0.525872;0.74306;0.0873241
4.3705;-0.542742;0.741738;0.0422226
4.37105;-0.572627;0.740323;-0.0611661
4.37046;-0.589355;0.739563;-0.107489
4.3692;-0.618466;0.737823;-0.220336
4.36786;-0.64182;0.736452;-0.297921
4.36719;-0.655943;0.735769;-0.340505
4.36608;-0.685097;0.735164;-0.446121
4.3661;-0.706351;0.73497;-0.525533
4.36634;-0.730221;0.734187;-0.60302
4.36631;-0.752923;0.732823;-0.680389
4.36618;-0.778431;0.73221;-0.75611
4.36608;-0.794306;0.731529;-0.798114
4.36585;-0.82841;0.728882;-0.903989
4.36563;-0.844836;0.728377;-0.949635
4.36499;-0.880043;0.72692;-1.06034
4.36467;-0.899024;0.725643;-1.10657
4.36537;-1.09163;0.712646;-1.48159
4.3659;-1.09678;0.711943;-1.48316
4.36646;-1.10297;0.711164;-1.48598
4.36683;-1.10771;0.710648;-1.48823
4.36714;-1.11228;0.710354;-1.48921
4.36758;-1.11681;0.709716;-1.49084
4.36797;-1.12123;0.709018;-1.49203
4.36831;-1.12552;0.70847;-1.49265
4.36863;-1.13066;0.708145;-1.49332
4.36882;-1.13462;0.708083;-1.49385
4.36891;-1.13847;0.708094;-1.49405
4.3691;-1.14214;0.708146;-1.49427
