6.59644;6.36516;1.68431;-0.785409
6.58342;6.36332;1.68117;-0.76953
6.49209;6.34825;1.65921;-0.685545
6.47165;6.34458;1.6551;-0.670883
6.42488;6.33596;1.64659;-0.634334
6.40755;6.33314;1.64375;-0.627883
6.28233;6.31145;1.62652;-0.574476
6.26104;6.30736;1.6244;-0.56904
6.24402;6.30385;1.62294;-0.56692
6.14542;6.28637;1.61398;-0.549216
6.08611;6.27746;1.60822;-0.542977
6.0727;6.27508;1.60716;-0.541965
6.02379;6.26761;1.60334;-0.539097
5.98843;6.26231;1.60017;-0.53757
5.96845;6.25935;1.59815;-0.537001
5.9507;6.25748;1.59635;-0.536642
5.90294;6.25092;1.59553;-0.536064
5.89637;6.24997;1.59529;-0.536025
5.88978;6.24856;1.59494;-0.535942
5.85705;6.24363;1.59351;-0.536036
5.84164;6.24105;1.5933;-0.53666
5.83751;6.23997;1.59259;-0.536706
5.82407;6.23743;1.5897;-0.537267
5.81852;6.23577;1.58885;-0.537434
5.817;6.23566;1.58864;-0.537556
5.81189;6.23518;1.58888;-0.537708
5.80916;6.23524;1.58987;-0.537746
5.80782;6.23534;1.59175;-0.537291
5.80827;6.2339;1.5983;-0.540344
5.81352;6.2294;1.6044;-0.546661
5.82279;6.22159;1.60963;-0.55737
5.82662;6.21858;1.61129;-0.562508
5.86134;6.18833;1.62239;-0.593917
5.87775;6.17259;1.62547;-0.603707
5.88561;6.16496;1.62685;-0.610867
5.90219;6.14906;1.62997;-0.621743
5.9725;6.07737;1.64304;-0.668271
5.99821;6.04978;1.64762;-0.680477
6.03439;6.01089;1.65373;-0.700766
6.08985;5.95025;1.66162;-0.727459
6.1166;5.92118;1.66446;-0.737776
6.1298;5.90693;1.66578;-0.743201
6.21224;5.81742;1.67413;-0.76174
6.22817;5.80044;1.6759;-0.764287
6.27607;5.74991;1.6811;-0.769937
6.2895;5.73589;1.68255;-0.771515
6.35168;5.67025;1.68949;-0.775933
6.36095;5.6608;1.6906;-0.776324
6.37;5.65163;1.69169;-0.776523
6.41516;5.60676;1.69699;-0.778085
6.44075;5.58167;1.70029;-0.778614
6.44622;5.57636;1.70111;-0.778768
6.46567;5.5566;1.70466;-0.778748
6.47524;5.54614;1.70797;-0.778958
6.48577;5.53438;1.71186;-0.778819
6.48966;5.52987;1.71352;-0.778773
6.50824;5.50841;1.7209;-0.778555
6.5145;5.50162;1.72287;-0.778486
6.51669;5.49921;1.72357;-0.778587
6.5308;5.48624;1.72762;-0.778287
6.53743;5.48024;1.73044;-0.777894
6.53903;5.47886;1.73147;-0.777927
6.54565;5.47467;1.73544;-0.777924
6.54885;5.47352;1.7369;-0.77705
6.55016;5.4731;1.73733;-0.776401
6.55303;5.47184;1.73746;-0.775026
6.57667;5.45049;1.73828;-0.75677
6.58386;5.43913;1.73924;-0.751313
6.58689;5.43342;1.73974;-0.747143
6.61075;5.38558;1.74448;-0.723851
6.62017;5.36562;1.7456;-0.715655
6.62508;5.35482;1.74604;-0.710442
6.65709;5.27227;1.75061;-0.685577
6.66208;5.25783;1.75176;-0.679981
6.67838;5.20808;1.75569;-0.66689
6.69505;5.158;1.75871;-0.654892
6.72379;5.06994;1.76085;-0.640239
6.73625;5.03056;1.7625;-0.636204
6.74126;5.01348;1.76312;-0.63364
6.77115;4.91127;1.76654;-0.624312
6.78004;4.88073;1.76793;-0.622607
6.78425;4.86602;1.76865;-0.621482
6.789;4.84835;1.76955;-0.620516
6.81085;4.76972;1.77442;-0.617181
6.8189;4.73797;1.77681;-0.616266
6.82174;4.72763;1.77767;-0.616084
6.8269;4.70628;1.77916;-0.615395
6.84016;4.65077;1.78343;-0.614531
6.84128;4.64468;1.78398;-0.614474
6.84966;4.61184;1.78643;-0.614229
6.85318;4.59941;1.788;-0.614143
6.85418;4.59495;1.78843;-0.61413
6.85664;4.58284;1.79072;-0.614197
6.85814;4.5752;1.79176;-0.614263
6.85815;4.57333;1.79181;-0.61432
6.85924;4.56885;1.79136;-0.61452
6.85969;4.56675;1.79122;-0.614673
6.86031;4.55619;1.79271;-0.614484
6.86018;4.55538;1.79413;-0.614347
6.86678;4.55021;1.8013;-0.647263
6.87134;4.55058;1.80218;-0.68399
6.87396;4.55112;1.80239;-0.701987
6.88645;4.55769;1.80154;-0.782978
6.8937;4.5616;1.80133;-0.820002
6.89706;4.5636;1.80125;-0.841813
6.90045;4.56592;1.80109;-0.867077
6.93042;4.58913;1.79866;-1.01468
6.94692;4.60218;1.79802;-1.07839
6.95232;4.6063;1.79789;-1.10054
6.98589;4.63496;1.79597;-1.18293
6.9961;4.64467;1.7952;-1.1977
7.0009;4.64961;1.79481;-1.20657
7.00722;4.65536;1.79436;-1.2143
7.04069;4.68829;1.7884;-1.24223
7.04933;4.69712;1.7868;-1.24772
7.05326;4.70148;1.7861;-1.2486
7.07742;4.72809;1.78356;-1.25557
7.08472;4.73665;1.78327;-1.25697
7.08802;4.74021;1.78339;-1.25718
7.10417;4.75987;1.78336;-1.25832
7.11025;4.76761;1.78344;-1.25848
7.11187;4.77;1.78357;-1.25851
7.11397;4.77294;1.78394;-1.25832
7.12323;4.7874;1.78548;-1.25756
7.12513;4.79029;1.78603;-1.25718
7.12583;4.79169;1.78628;-1.25719
7.12636;4.79305;1.7864;-1.25706
7.12686;4.79659;1.78737;-1.25578
7.12682;4.79676;1.78699;-1.25558
7.12668;4.7971;1.7864;-1.25539
7.12299;4.79955;1.7883;-1.25465
7.12239;4.79982;1.78855;-1.25223
7.12292;4.80032;1.783;-1.22563
7.12397;4.80016;1.78001;-1.20647
7.12473;4.80009;1.7784;-1.19145
7.12597;4.80007;1.77599;-1.17446
7.13901;4.80037;1.75198;-1.03266
7.14251;4.80049;1.74486;-0.995772
7.14435;4.80061;1.7411;-0.970749
7.15754;4.8031;1.71241;-0.833093
7.16215;4.80471;1.70308;-0.793219
7.16479;4.80569;1.69842;-0.765048
7.18204;4.8124;1.66842;-0.624747
7.18583;4.81411;1.66153;-0.596133
7.19484;4.81882;1.64209;-0.52169
7.19725;4.82011;1.63763;-0.507542
7.22055;4.83432;1.59676;-0.336653
7.22794;4.83826;1.58365;-0.292418
7.23136;4.84006;1.57802;-0.264019
7.25531;4.85216;1.54082;-0.120999
7.26847;4.85865;1.52184;-0.0491202
7.27431;4.86159;1.51379;-0.0200957
7.29287;4.87075;1.48651;0.0673697
7.30734;4.8782;1.46367;0.14069
7.31723;4.88337;1.44833;0.197581
7.32022;4.88474;1.4434;0.214374
7.34966;4.89868;1.40083;0.349363
7.35435;4.90083;1.39423;0.364236
7.35816;4.90258;1.38906;0.370972
7.3832;4.9124;1.35546;0.424384
7.39142;4.91603;1.34394;0.435625
7.40039;4.92034;1.33309;0.442952
7.40817;4.92369;1.32412;0.447587
7.45194;4.94037;1.27987;0.450629
7.45363;4.94098;1.27818;0.450101
7.4609;4.94432;1.27369;0.448075
7.46187;4.94455;1.27332;0.447888
7.46285;4.94488;1.27303;0.447438
7.46387;4.94531;1.27284;0.447136
7.46517;4.94591;1.2727;0.446951
7.46597;4.94632;1.27259;0.446404
7.46727;4.94694;1.2724;0.4459
7.46829;4.94743;1.27224;0.445676
7.48254;4.95747;1.28664;0.446744
7.48284;4.95726;1.28803;0.446487
7.48323;4.95712;1.28961;0.445335
7.48379;4.95708;1.29137;0.443354
7.48455;4.95711;1.29331;0.442019
7.48566;4.95728;1.29543;0.438734
7.48769;4.95749;1.29871;0.434773
7.48985;4.9578;1.30173;0.432442
7.53447;4.97402;1.32529;0.383211
7.54203;4.97716;1.32762;0.375564
7.56118;4.98375;1.3329;0.363589
7.57058;4.98699;1.33539;0.355243
7.58045;4.99048;1.33793;0.346886
7.5908;4.99429;1.34055;0.342661
7.60164;4.99848;1.34313;0.334024
7.61589;5.00376;1.3465;0.325409
7.62782;5.00816;1.34922;0.321057
8.17349;5.24415;1.42428;0.186745
8.18196;5.24779;1.42547;0.186548
8.19;5.25136;1.42662;0.186208
8.19949;5.25573;1.428;0.185935
8.20668;5.25917;1.42909;0.185838
8.21352;5.26256;1.43003;0.185661
8.22012;5.26567;1.43144;0.185455
8.22648;5.26852;1.4331;0.185413
8.23245;5.27132;1.43467;0.185235
8.23943;5.2747;1.43665;0.18511
8.24467;5.27727;1.4382;0.185054
8.24957;5.27976;1.43967;0.184964
8.25457;5.28205;1.44115;0.184936
8.33009;5.31832;1.45442;0.184701
8.33137;5.31929;1.45408;0.184724
8.33223;5.31997;1.45378;0.184764
8.33291;5.32051;1.45344;0.184788
8.33358;5.32092;1.45351;0.184482
8.33423;5.32121;1.45432;0.183746
8.33471;5.32131;1.45574;0.179875
8.33522;5.32104;1.45786;0.173513
8.33572;5.32041;1.45962;0.169693
8.3364;5.31942;1.46109;0.161384
8.35944;5.29233;1.47835;0.0505311
8.36476;5.28582;1.48065;0.0318027
8.36941;5.28003;1.48269;0.0223012
8.37444;5.27377;1.4851;0.00269964
8.37966;5.2674;1.48794;-0.0179375
8.38512;5.26089;1.4909;-0.0282607
8.39096;5.25394;1.49385;-0.0491615
8.3988;5.24463;1.49761;-0.0709763
8.40552;5.23663;1.50052;-0.0820093
8.41261;5.22814;1.50361;-0.104221
8.55704;5.07287;1.55945;-0.362294
8.56946;5.0603;1.56362;-0.383662
8.58538;5.04425;1.56922;-0.406195
8.65363;4.97732;1.59196;-0.500779
8.67169;4.95984;1.59717;-0.523279
8.68637;4.9456;1.60135;-0.536772
8.70126;4.93117;1.60572;-0.556742
8.7164;4.91656;1.61039;-0.578749
8.73176;4.90177;1.6151;-0.589785
8.74728;4.88682;1.6197;-0.611872
8.76689;4.86789;1.62557;-0.634337
8.78274;4.85255;1.6301;-0.645599
8.79871;4.83702;1.63428;-0.667888
8.93908;4.70143;1.67087;-0.808626
8.9727;4.66891;1.67779;-0.846166
9.03901;4.60562;1.68915;-0.888861
9.07518;4.57189;1.69442;-0.910743
9.13569;4.51607;1.70339;-0.932467
9.16715;4.48704;1.70821;-0.94316
9.22136;4.43711;1.7191;-0.953297
9.2446;4.41586;1.7244;-0.958521
9.28614;4.37772;1.73372;-0.962895
9.29552;4.369;1.73586;-0.963949
9.32355;4.34301;1.74225;-0.96613
9.33146;4.33563;1.74396;-0.966557
9.3615;4.3074;1.75059;-0.967426
9.39158;4.28045;1.75794;-0.967411
9.39651;4.27618;1.75899;-0.967331
9.43643;4.24187;1.7704;-0.964606
9.43886;4.23993;1.77171;-0.964436
9.44115;4.23806;1.77295;-0.964078
9.44328;4.23626;1.77411;-0.963734
9.44725;4.2329;1.77614;-0.963332
9.45769;4.22343;1.78335;-0.961796
9.45984;4.22092;1.78592;-0.961819
9.46014;4.22038;1.78619;-0.962083
9.46113;4.21972;1.78978;-0.943231
9.46262;4.22082;1.79285;-0.914693
9.46329;4.22132;1.79375;-0.899519
9.46731;4.22539;1.79952;-0.822278
9.46919;4.22758;1.80183;-0.787081
9.47133;4.23018;1.80428;-0.742826
9.47282;4.23252;1.80654;-0.705534
9.47455;4.23505;1.80887;-0.66581
9.47672;4.23924;1.81281;-0.603615
9.47735;4.24057;1.81413;-0.576513
9.48204;4.25027;1.82287;-0.431242
9.48502;4.25584;1.82608;-0.36354
9.48589;4.2582;1.82777;-0.335774
9.49131;4.27403;1.84128;-0.150286
9.49282;4.27816;1.8444;-0.106609
9.49489;4.2851;1.85064;-0.0324969
9.49541;4.28732;1.8526;-0.00271788
9.4969;4.29185;1.85611;0.0404719
9.49909;4.29962;1.86142;0.111556
9.49977;4.30198;1.86298;0.142854
9.50575;4.31534;1.8773;0.283853
9.51165;4.32517;1.89136;0.399743
9.51277;4.32693;1.89397;0.432214
9.5216;4.33907;1.90921;0.573487
9.52499;4.34329;1.9142;0.615726
9.52876;4.34775;1.91929;0.672303
9.53177;4.35131;1.92355;0.717626
9.53905;4.35856;1.93145;0.816659
9.54075;4.35996;1.93345;0.827187
9.5462;4.36436;1.93857;0.885447
9.54812;4.3658;1.93972;0.906393
9.55038;4.36785;1.94101;0.9233
9.56187;4.37726;1.94761;0.980489
9.56359;4.37862;1.94883;0.984415
9.56887;4.38269;1.95255;1.00058
9.583;4.39142;1.95854;1.02099
9.58433;4.3919;1.95934;1.02172
9.58689;4.39286;1.96047;1.02359
9.59045;4.39413;1.96144;1.02495
9.59199;4.39478;1.9625;1.02518
9.59344;4.39556;1.96361;1.02512
9.59879;4.39859;1.96912;1.02385
9.59989;4.39896;1.96949;1.02335
9.60607;4.40076;1.97141;1.02094
9.60815;4.40145;1.97323;1.01982
9.61058;4.40286;1.97518;1.01834
9.61125;4.40306;1.97567;1.01775
9.61457;4.40369;1.97875;1.01578
9.61607;4.40342;1.98067;1.01466
9.61651;4.40334;1.98133;1.01427
9.61877;4.40202;1.98604;1.01286
9.61961;4.40134;1.9892;1.01404
9.62331;4.39951;1.9945;1.03056
9.62548;4.39871;1.99506;1.04576
9.63039;4.39648;1.99503;1.09888
9.6335;4.3957;1.99442;1.14994
9.63622;4.39519;1.99419;1.18218
9.64047;4.3954;1.99241;1.26187
9.6423;4.39531;1.99167;1.29926
9.64291;4.39538;1.99141;1.32495
9.64685;4.3968;1.98942;1.42816
9.65049;4.39911;1.98694;1.52583
9.6531;4.40139;1.98535;1.59254
9.65464;4.40372;1.98371;1.6377
9.65866;4.40822;1.98145;1.73603
9.66181;4.41281;1.97866;1.81194
9.663;4.41465;1.97744;1.84116
9.66702;4.42303;1.97308;1.9551
9.66881;4.42628;1.9719;1.99733
9.66969;4.42788;1.97145;2.0224
9.67063;4.42992;1.97071;2.0506
9.67691;4.44374;1.96035;2.23788
9.67786;4.44531;1.95935;2.26603
9.68282;4.45365;1.95667;2.3787
9.68576;4.45931;1.95458;2.44892
9.68676;4.46182;1.95312;2.47741
9.68878;4.46797;1.94929;2.55162
9.69064;4.47184;1.94633;2.59463
9.69216;4.47635;1.9425;2.63486
9.69267;4.47839;1.94076;2.66652
9.69927;4.49441;1.92549;2.84649
9.70149;4.50188;1.91923;2.94971
9.70291;4.50585;1.91746;2.99037
9.70524;4.5141;1.91456;3.08732
9.70855;4.52163;1.91288;-3.136
9.71122;4.52864;1.91107;-3.08766
9.71253;4.53178;1.91067;-3.0741
9.71694;4.54412;1.90997;-3.03001
9.71926;4.55141;1.90846;-3.01299
9.71975;4.55344;1.90794;-3.00784
9.72134;4.56342;1.90454;-2.99413
9.72135;4.56828;1.90276;-2.98949
9.72185;4.57186;1.90224;-2.98786
9.72206;4.57727;1.90154;-2.98605
9.72121;4.58061;1.90143;-2.98607
9.72109;4.58275;1.90194;-2.98647
9.7202;4.58627;1.90311;-2.98744
9.72068;4.58807;1.90439;-2.9882
9.72122;4.59089;1.90672;-2.99003
9.72211;4.59316;1.90803;-2.9913
9.72219;4.59472;1.90936;-2.99274
9.72283;4.59734;1.91111;-2.99425
9.72289;4.59892;1.91157;-2.99513
9.72239;4.60196;1.91231;-2.99719
9.72159;4.6031;1.91215;-2.99774
9.72085;4.60471;1.91125;-2.99979
9.7199;4.60522;1.91094;-3.00088
9.71941;4.6066;1.91406;-2.9979
9.71952;4.60719;1.90991;-2.98791
9.72052;4.60718;1.90065;-2.97844
9.7219;4.60296;1.8878;-2.95321
9.72247;4.60039;1.88407;-2.94351
9.72267;4.59889;1.88223;-2.93742
9.72269;4.58945;1.87032;-2.91937
9.72254;4.5819;1.86169;-2.90999
9.72202;4.57834;1.85751;-2.90756
9.72084;4.57303;1.852;-2.90431
9.71982;4.56643;1.84661;-2.90147
9.71952;4.56445;1.84553;-2.90097
9.71795;4.55744;1.84097;-2.90029
9.7171;4.55442;1.83855;-2.90027
9.71631;4.5499;1.83653;-2.90021
9.71593;4.54739;1.83569;-2.90069
9.71563;4.54328;1.83482;-2.901
9.71496;4.5394;1.83394;-2.90143
9.7146;4.53853;1.83381;-2.9017
9.71203;4.53428;1.83315;-2.90252
9.71132;4.5329;1.83254;-2.90286
9.70959;4.5293;1.82978;-2.90339
9.70887;4.52852;1.82985;-2.90374
9.70751;4.52696;1.83102;-2.90432
9.70651;4.52478;1.83226;-2.90492
9.70608;4.52254;1.83269;-2.90524
9.70652;4.52114;1.83925;-2.90389
9.70752;4.51968;1.84503;-2.89964
9.70961;4.51771;1.84811;-2.89281
9.71266;4.51106;1.85088;-2.88358
9.71576;4.50076;1.85392;-2.87272
9.71854;4.48931;1.85595;-2.86542
9.72529;4.46351;1.86048;-2.84615
9.72982;4.44481;1.86302;-2.83792
9.73875;4.40495;1.86612;-2.81668
9.74175;4.39051;1.86661;-2.8102
9.75498;4.3242;1.87067;-2.78566
9.76132;4.29029;1.87317;-2.77619
9.76419;4.27431;1.87415;-2.76995
9.78491;4.16598;1.87857;-2.73976
9.79498;4.1095;1.87967;-2.72833
9.80581;4.05304;1.88172;-2.72011
9.81208;4.01929;1.88217;-2.71612
9.82349;3.95337;1.88419;-2.71043
9.82813;3.92442;1.88554;-2.709
9.83724;3.86925;1.8889;-2.70663
9.84287;3.83409;1.89098;-2.7061
9.84879;3.80012;1.89375;-2.70603
9.85202;3.78057;1.89526;-2.70579
9.85687;3.74395;1.89835;-2.70581
9.85929;3.72099;1.90054;-2.7061
9.86064;3.70644;1.90215;-2.70613
9.86258;3.68292;1.90463;-2.7066
9.86373;3.67167;1.90586;-2.70689
9.86563;3.65343;1.90701;-2.70743
9.86651;3.64405;1.90812;-2.70776
9.86805;3.62835;1.90917;-2.70831
9.86845;3.61775;1.90812;-2.70861
9.86859;3.60883;1.90716;-2.70887
9.86794;3.60115;1.90644;-2.70918
9.86756;3.5947;1.90541;-2.70931
9.86707;3.59051;1.90734;-2.70911
9.86691;3.58626;1.91099;-2.70819
9.86563;3.58234;1.91283;-2.7069
9.86354;3.5798;1.91333;-2.70662
9.85707;3.57399;1.91504;-2.70644
9.8427;3.56185;1.91658;-2.706
9.83155;3.55311;1.91735;-2.7058
9.80601;3.53252;1.91851;-2.70592
9.78817;3.51923;1.9189;-2.70579
9.7508;3.49017;1.91814;-2.70546
9.72617;3.47143;1.91673;-2.70533
9.70259;3.4531;1.91556;-2.70533
9.63507;3.39784;1.91426;-2.70476
9.58985;3.35901;1.91342;-2.70462
9.54538;3.32054;1.91219;-2.70464
9.5146;3.29378;1.91158;-2.70461
9.44537;3.23325;1.91082;-2.70475
9.42853;3.21842;1.91059;-2.70474
9.33648;3.13781;1.90891;-2.70445
9.28219;3.09046;1.90727;-2.7041
9.25916;3.07053;1.90649;-2.70405
9.24056;3.05453;1.90584;-2.70408
9.12379;2.95334;1.90076;-2.70398
9.04387;2.88286;1.89747;-2.70415
9.02481;2.86569;1.89676;-2.70425
8.98608;2.83041;1.89459;-2.70428
8.86439;2.72095;1.89036;-2.70413
8.84472;2.70343;1.88982;-2.70421
8.82508;2.68597;1.88932;-2.70415
8.74066;2.61031;1.88653;-2.70403
8.6565;2.53453;1.88377;-2.70409
8.63663;2.51598;1.88342;-2.70414
8.61682;2.49765;1.8831;-2.70414
8.47436;2.3693;1.88028;-2.70407
8.4549;2.35137;1.87877;-2.70406
8.43545;2.33361;1.87749;-2.70403
8.33363;2.24133;1.87332;-2.70407
8.2517;2.16665;1.87151;-2.70373
8.23265;2.14954;1.87121;-2.70359
8.19496;2.11542;1.8706;-2.70341
8.0864;2.01731;1.86937;-2.70369
8.06656;1.99891;1.86896;-2.70378
8.05121;1.98489;1.86862;-2.70376
7.95071;1.89254;1.86764;-2.7045
7.93553;1.87857;1.86817;-2.70461
7.92652;1.86993;1.86855;-2.70468
7.91492;1.85903;1.86909;-2.70477
7.81304;1.76179;1.87031;-2.70508
7.80635;1.75494;1.87017;-2.70514
7.79848;1.74717;1.86994;-2.70529
7.76127;1.7102;1.86919;-2.70557
7.75721;1.70652;1.86943;-2.70563
7.75341;1.70285;1.86963;-2.70553
7.74275;1.69023;1.86886;-2.70562
7.7304;1.67585;1.86912;-2.70589
7.72859;1.67365;1.86935;-2.70582
7.7253;1.67041;1.86972;-2.70574
7.71888;1.65767;1.86992;-2.70562
7.7184;1.65642;1.86974;-2.70579
7.71785;1.65536;1.86978;-2.70582
7.71639;1.64914;1.86429;-2.71104
7.71609;1.64804;1.86391;-2.71619
7.71568;1.64664;1.86367;-2.72451
7.70943;1.63408;1.86358;-2.80517
7.70681;1.63118;1.86399;-2.84701
7.70543;1.6304;1.86438;-2.86014
7.70248;1.62943;1.86569;-2.90315
7.69218;1.6275;1.87195;-3.03976
7.69057;1.62733;1.87325;-3.06625
7.68652;1.62836;1.87637;-3.10726
7.67687;1.6328;1.88406;3.04815
7.67485;1.63436;1.88559;3.03382
7.6682;1.63946;1.89005;2.96131
7.65292;1.65403;1.90068;2.79274
7.64983;1.65711;1.90322;2.7641
7.64726;1.65988;1.90514;2.74707
7.63213;1.6782;1.91557;2.60353
7.62704;1.68534;1.91899;2.54773
7.62467;1.68847;1.9212;2.53662
7.60517;1.71619;1.93838;2.36442
7.59871;1.72534;1.94347;2.32165
7.59573;1.7296;1.9455;2.29603
7.58143;1.74948;1.95647;2.1793
7.57062;1.76667;1.96498;2.08018
7.56729;1.77241;1.96786;2.05158
7.5617;1.78223;1.97236;2.00907
7.54279;1.8128;1.98492;1.86309
7.53959;1.81766;1.98678;1.83419
7.53634;1.82266;1.98864;1.82277
7.51742;1.85127;2.00169;1.68344
7.51061;1.86168;2.00757;1.62723
7.50225;1.87478;2.01447;1.55587
7.48986;1.89445;2.02257;1.46984
7.47778;1.91258;2.03094;1.36899
7.4739;1.91833;2.03383;1.33997
7.45757;1.94113;2.04571;1.22823
7.45038;1.95135;2.05205;1.18593
7.44723;1.95591;2.05495;1.15813
7.42714;1.98506;2.07156;1.01646
7.42038;1.99445;2.07695;0.97317
7.40887;2.00947;2.08625;0.898545
7.40154;2.01849;2.09157;0.847928
7.38231;2.04225;2.10544;0.766557
7.37422;2.0521;2.11093;0.744849
7.37158;2.05536;2.11263;0.732552
7.35365;2.07589;2.12128;0.697773
7.34067;2.09073;2.12539;0.681627
7.33532;2.097;2.12676;0.676989
7.33287;2.10003;2.12741;0.674807
7.31925;2.11726;2.13282;0.668678
7.31689;2.12055;2.13389;0.668206
7.30862;2.1327;2.13938;0.667966
7.30489;2.13758;2.14154;0.668354
7.3002;2.1436;2.14361;0.669268
7.29359;2.15087;2.14575;0.670857
7.28963;2.15519;2.14735;0.672367
7.28492;2.15958;2.14843;0.673828
7.28363;2.16083;2.14849;0.67444
7.27786;2.16678;2.14825;0.676805
7.2762;2.1687;2.14818;0.677657
7.27209;2.17268;2.14958;0.679675
7.27024;2.17449;2.15037;0.680478
7.26647;2.17792;2.15222;0.682134
7.26446;2.18;2.15302;0.681241
7.26241;2.18097;2.15333;0.680651
7.25776;2.18214;2.15617;0.693794
7.25429;2.18446;2.15745;0.704587
7.24392;2.19521;2.15822;0.74758
7.23587;2.20439;2.15992;0.76999
7.2184;2.2263;2.16523;0.832
7.19992;2.24976;2.16926;0.879876
7.18081;2.27592;2.1742;0.935623
7.15693;2.31038;2.17893;0.992331
7.13299;2.34632;2.18305;1.04873
7.10523;2.38641;2.18547;1.1065
7.08372;2.41854;2.18766;1.14372
7.04483;2.47958;2.19163;1.22088
7.03251;2.49938;2.1926;1.24051
6.98458;2.5792;2.19664;1.30021
6.95536;2.62859;2.19887;1.3249
6.93896;2.65743;2.2005;1.33593
6.90635;2.71438;2.20343;1.35425
6.89261;2.73899;2.20406;1.35965
6.86483;2.78794;2.20529;1.36761
6.85312;2.80903;2.20574;1.36983
6.8315;2.85038;2.2066;1.3733
6.81925;2.87612;2.20796;1.37471
6.80982;2.89383;2.20942;1.37524
6.79553;2.92176;2.21262;1.37597
6.78803;2.93626;2.21415;1.37616
6.77692;2.95887;2.21503;1.37628
6.77396;2.96509;2.21487;1.37618
6.76413;2.98675;2.21454;1.37565
6.75967;2.99816;2.21449;1.37539
6.75721;3.00685;2.21374;1.37489
6.75507;3.01494;2.21264;1.3745
6.75453;3.02095;2.21154;1.3741
6.75377;3.02552;2.20912;1.37371
6.7538;3.02759;2.20786;1.37368
6.75298;3.03063;2.20211;1.37336
6.75161;3.03189;2.19719;1.36581
6.75062;3.03191;2.1929;1.35634
6.75393;3.03054;2.18481;1.32038
6.76207;3.02815;2.17492;1.2863
6.76582;3.02719;2.17181;1.27122
6.79551;3.02044;2.15236;1.19928
6.82037;3.01548;2.14015;1.15137
6.83225;3.01288;2.13474;1.13085
6.8886;2.99999;2.11213;1.04749
6.93203;2.99031;2.09736;0.994693
6.96152;2.98416;2.08868;0.960609
7.02909;2.96999;2.06898;0.884724
7.08159;2.95964;2.05474;0.831616
7.12293;2.95153;2.043;0.798114
7.20143;2.93738;2.02285;0.719814
7.24794;2.92939;2.01213;0.68444
7.31228;2.91898;1.99814;0.63193
7.38464;2.90737;1.98273;0.575484
7.47687;2.89313;1.96386;0.497932
7.55358;2.88034;1.94702;0.445042
7.57754;2.87644;1.94187;0.423509
7.60772;2.87173;1.93573;0.412805
7.76038;2.84733;1.90487;0.301878
7.8595;2.83154;1.88642;0.227136
7.93482;2.82033;1.87378;0.171619
8.01701;2.80795;1.86072;0.116691
8.09353;2.79751;1.84894;0.0633312
8.12554;2.79344;1.84414;0.0421028
8.25196;2.7771;1.82336;-0.0433363
8.3084;2.76972;1.81343;-0.0764637
8.4143;2.75416;1.7923;-0.156569
8.43925;2.75033;1.78716;-0.178976
8.56941;2.7306;1.76262;-0.263317
8.63694;2.72088;1.75068;-0.306247
8.66728;2.71673;1.74532;-0.321374
8.69061;2.71312;1.74055;-0.326896
8.83047;2.69515;1.7171;-0.378147
8.85144;2.69268;1.71413;-0.385076
8.87197;2.69041;1.71126;-0.390975
9.0238;2.67575;1.69002;-0.414083
9.07368;2.67189;1.68359;-0.418106
9.08792;2.67096;1.68199;-0.419331
9.15513;2.66645;1.67437;-0.422025
9.17754;2.66498;1.67215;-0.422296
9.1881;2.66439;1.67124;-0.422422
9.2194;2.66261;1.66705;-0.422401
9.26731;2.66104;1.66138;-0.421215
9.27512;2.66095;1.66062;-0.420994
9.27961;2.66093;1.66032;-0.420844
9.31494;2.66073;1.65753;-0.418564
9.32292;2.66078;1.6569;-0.418039
9.32982;2.6608;1.65665;-0.417321
9.34012;2.66165;1.65612;-0.416132
9.34629;2.66283;1.65587;-0.415155
9.34865;2.66336;1.65596;-0.414719
9.35616;2.66533;1.64502;-0.416042
9.35778;2.66599;1.64104;-0.414753
9.35875;2.6671;1.64051;-0.410545
9.36058;2.6748;1.63898;-0.393066
9.36299;2.68607;1.63976;-0.373834
9.36392;2.69243;1.6404;-0.36518
9.36701;2.71943;1.64373;-0.336405
9.36999;2.73871;1.64576;-0.315266
9.37687;2.78055;1.64824;-0.2806
9.37918;2.79234;1.64918;-0.268533
9.39235;2.86412;1.65726;-0.217812
9.40235;2.91509;1.66272;-0.18346
9.40559;2.93167;1.66437;-0.170446
9.42862;3.04407;1.67771;-0.10737
9.43681;3.08278;1.68244;-0.0877012
9.45561;3.16903;1.69214;-0.0411354
9.46521;3.2111;1.69692;-0.0211437
9.48534;3.30422;1.70811;0.0253802
9.49502;3.34926;1.71372;0.044829
9.50006;3.37193;1.71658;0.0576341
9.53086;3.51822;1.73609;0.122579
9.54737;3.59739;1.74393;0.156734
9.56372;3.67125;1.75132;0.190135
9.57686;3.72682;1.75743;0.209882
9.60031;3.83177;1.76982;0.254244
9.61132;3.88063;1.77514;0.271566
9.62264;3.92863;1.78012;0.29049
9.64419;4.02646;1.79111;0.31336
9.65897;4.09098;1.79852;0.325957
9.66356;4.11173;1.80094;0.329916
9.69015;4.22876;1.81492;0.342737
9.70187;4.28118;1.82141;0.345929
9.70791;4.31181;1.82477;0.347265
9.72002;4.36982;1.83258;0.349091
9.7252;4.39424;1.8366;0.349345
9.73617;4.43909;1.84466;0.349538
9.73927;4.4509;1.84693;0.349423
