-2.4326;15.7337;0.327574;-2.22908;0.022;-2.51439;15.6432;0.241806;0.838711
-2.04406;-6.06233;0.387475;1.4872;0.023;-2.00676;-6.11769;0.349015;-2.90284
-3.85772;-4.7953;0.595409;1.48045;0.023;-3.91188;-4.75087;0.276074;2.09813
4.14047;5.85973;0.265296;0.505785;0.002;4.3042;5.94995;0.184367;1.20156
7.35074;3.51038;0.707336;0.263173;0.023;6.35319;3.57788;0.689252;0.396936
10.4264;16.3629;0.208818;0.114266;0;10.4903;16.1439;0.346912;2.60342
0.217718;0.000115837;0.696735;-2.74827;0.023;0.24895;-0.114352;0.468094;-2.42018
-0.118496;11.7642;0.202592;-0.948749;0.026;-0.0168396;11.6633;0.32578;-0.617517
6.42003;4.01859;0.648683;0.714858;0.023;6.35319;3.57788;0.689252;0.396936
10.3271;15.1148;0.158412;2.60015;0;10.1603;15.083;0.179283;2.31999
6.46689;0.434004;0.681059;0.588737;0.023;6.57809;0.4139;0.760942;0.337233
1.8627;5.00163;0.799512;-2.63117;0.023;2.08401;5.0768;0.523682;-2.24722
-0.885114;-5.85816;0.537807;1.42559;0.023;-0.787112;-5.95525;0.396466;-1.66462
-0.646995;-0.758672;0.230636;-0.174736;0.023;-0.688161;-1.1354;0.653168;-0.922367
4.38315;7.9395;0.442097;-2.24622;0.051;4.25363;7.70127;0.383544;2.89574
-3.91369;-6.06448;0.206505;-1.23648;0.023;-3.88066;-6.32545;0.177383;0.887203
-3.90188;7.06037;0.492211;1.08488;0.073;-3.98641;7.12465;0.388405;-0.744628
1.07057;1.36145;0.760264;-1.70632;0.023;0.934449;1.30557;0.779614;-2.42827
-6.39077;5.7181;0.673433;0.202233;0.023;-6.52628;5.59415;0.513429;3.08857
4.30865;12.4845;0.376622;-2.9712;0.022;4.36544;12.4695;0.290797;2.42066
8.02194;6.00554;0.169024;0.713064;0;8.13009;6.33968;0.233656;0.250515
-2.06681;-4.19344;0.670185;2.226;0.023;-2.32425;-4.20956;0.610714;-0.609618
-5.62612;3.63763;0.529824;1.43422;0.023;-5.73218;3.69323;0.534381;-1.45534
-0.151873;15.8179;0.779198;-0.233689;0.022;-0.211909;15.7586;0.832073;1.34586
8.02761;12.1424;0.302033;-0.013755;0;7.92357;12.3927;0.249138;0.605612
14.4255;15.6658;0.759433;-1.15325;0.002;14.3876;15.7727;0.615672;2.58562
8.27841;3.15255;0.600624;0.74762;0.023;7.35074;3.51038;0.707336;0.263173
10.1672;8.6527;0.810677;2.9631;0.001;9.96365;8.58475;0.708307;-2.71164
8.62564;2.21521;0.571862;2.35172;0.023;8.27841;3.15255;0.600624;0.74762
5.87693;12.3093;0.827434;2.17757;0;5.87174;12.3143;0.739241;-2.90147
-1.49675;2.04869;0.195788;2.14911;0.023;-1.53271;2.12056;0.33709;0.857632
9.55981;1.85879;0.555092;2.16657;0.023;8.62564;2.21521;0.571862;2.35172
3.98889;-6.18981;0.379894;0.1702;0.023;3.8855;-6.35938;0.635664;-0.50129
-0.600407;16.1795;0.288572;-2.35112;0.022;-0.594659;15.9849;0.453948;-2.91292
-0.783724;-5.60964;0.702711;-2.25915;0.023;-0.885114;-5.85816;0.537807;1.42559
4.2878;-3.72099;0.187873;-0.992384;0.023;4.52295;-3.91674;0.709051;-2.70578
0.360522;9.91457;0.273288;-1.16816;0.022;0.204239;9.81746;0.358125;-2.25032
-6.04184;6.40393;0.534909;-1.58042;0.023;-6.25269;6.55575;0.491391;2.81621
10.4699;1.46929;0.413863;-1.14874;0.227;9.55981;1.85879;0.555092;2.16657
-3.41219;0.256331;0.711047;1.82968;0.023;-3.55469;-0.099362;0.472122;-2.96128
14.2874;11.9664;0.577927;-1.27034;0.009;14.1109;12.033;0.444641;-2.95514
-8.16099;-3.821;0.174527;-1.24117;0.023;-8.19753;-3.85893;0.242802;-1.58032
5.76257;9.27224;0.153217;-0.547259;0;5.74831;9.35543;0.217395;-1.50693
1.23129;13.488;0.60643;0.365831;0.022;1.23819;13.4567;0.426065;2.08109
10.0868;12.1851;0.258752;-1.27484;0.001;10.2227;12.2031;0.545712;1.37599
-2.5226;14.8772;0.631409;1.32278;0.07;-2.36945;14.7189;0.414605;2.66366
7.17149;16.3015;0.816636;-1.69039;0;7.20326;16.1677;0.729234;1.0718
12.3385;7.86125;0.629513;-1.58087;0.001;12.2962;8.01967;0.568512;-1.10298
11.1475;2.20343;0.369983;2.4862;0.227;10.4699;1.46929;0.413863;-1.14874
5.54726;-1.54494;0.58436;-2.18378;0.236;5.67489;-1.56967;0.661058;-1.47101
-4.31604;-2.96564;0.152261;-1.34372;0.023;-4.4917;-2.84073;0.498555;2.78763
-5.2857;5.60403;0.533618;1.61854;0.023;-5.256;5.72645;0.55485;1.82128
-5.76182;-3.47703;0.30638;1.6575;0.023;-5.57597;-3.69098;0.178085;-0.448752
1.76023;11.8243;0.838183;-2.50114;0.022;1.61189;11.6195;0.750824;-3.11411
14.1359;8.08877;0.384503;-1.6781;0.001;14.368;7.91884;0.35435;0.596005
8.01559;3.07565;0.176869;2.37681;0.023;8.27841;3.15255;0.600624;0.74762
4.60891;-7.57537;0.597269;1.06364;0.023;4.57948;-7.55049;0.543082;1.56571
-2.64443;0.205252;0.508091;-2.39948;0.023;-2.56696;0.0547832;0.497133;-2.62622
1.68779;5.40507;0.307065;2.84534;0.023;1.64143;5.57789;0.359851;1.8586
-5.72376;6.68085;0.613042;-2.76917;0.23;-5.93966;6.66475;0.436992;1.22711
-1.30831;5.44292;0.556454;0.046479;0.023;-0.990404;5.50937;0.62604;0.351785
10.9419;1.48021;0.767544;0.269869;0.227;10.4699;1.46929;0.413863;-1.14874
12.3476;12.997;0.464215;-2.84327;0.001;12.4882;13.0569;0.329998;1.7641
12.5461;15.9199;0.61197;1.52088;0;12.6915;15.9703;0.704834;-1.39701
2.72106;10.2309;0.224824;-1.48882;0.022;2.79298;10.136;0.309454;2.97372
4.31242;2.05902;0.378348;1.40088;0.023;4.374;2.3905;0.332114;-0.614707
-2.36891;5.64235;0.537549;2.47263;0.023;-2.34638;5.81762;0.207077;0.00475245
4.10611;11.7793;0.607513;1.60901;0.022;4.11225;11.6038;0.569847;-0.313899
-4.13523;-2.38076;0.212313;-2.94432;0.023;-4.05662;-2.50531;0.387707;2.51223
14.1898;16.126;0.830331;-0.664996;0;14.1301;16.0451;0.630002;-2.84672
-4.55623;-4.05741;0.565628;-1.23584;0.023;-4.31452;-4.23001;0.631043;-3.00953
0.106163;-2.84273;0.775594;-1.0853;0.023;0.0189846;-2.55318;0.555589;-1.67717
-4.04572;3.49015;0.569763;-2.84303;0.023;-4.12616;3.47525;0.309422;0.442106
-6.36689;2.18083;0.619106;-1.8055;0.023;-6.14462;2.31757;0.539036;1.05934
3.88982;9.62833;0.75958;-0.766745;0.022;3.96247;9.62304;0.780578;1.6996
-1.33297;8.41761;0.765574;2.12718;0.022;-1.38036;8.38343;0.501173;1.37669
-5.6604;-0.679234;0.567655;1.30738;0.023;-5.88231;-0.442743;0.360494;2.27702
-4.53611;6.69675;0.799685;1.00605;0.035;-4.52401;7.00708;0.572749;0.300508
-4.26681;3.95403;0.31024;0.749181;0.023;-4.45829;4.17561;0.454637;-1.50903
-0.103003;11.4683;0.155621;0.810965;0.024;-0.0168396;11.6633;0.32578;-0.617517
-1.00612;6.48417;0.770804;-1.93231;0.023;-0.956576;6.47479;0.818391;0.329659
-0.791359;16.3263;0.836278;1.21139;0.022;-0.726279;16.2944;0.669001;-0.2109
-1.44269;-4.6248;0.583395;-0.129878;0.023;-1.16669;-4.60981;0.807335;1.89802
12.3257;13.2888;0.302318;-0.0927266;0.001;12.3179;13.3182;0.256329;-1.01903
4.49799;6.4597;0.795658;2.13412;0.047;4.20816;6.4858;0.813038;-1.98814
11.7686;2.6843;0.671302;2.88525;0.227;11.1475;2.20343;0.369983;2.4862
-2.37836;4.13986;0.668447;-2.88909;0.023;-2.44523;4.19797;0.639773;-2.82893
-0.813976;-4.29899;0.326769;1.93605;0.023;-0.849398;-4.07581;0.177558;-2.97638
-5.76975;3.87208;0.439621;-3.07265;0.023;-5.59831;3.77246;0.434814;0.937354
1.90233;10.0129;0.465041;-1.23674;0.04;1.96918;10.0214;0.623083;0.228701
-0.212799;-2.05661;0.209508;-0.978295;0.023;-0.148322;-2.31577;0.306262;0.292454
-8.01591;0.849186;0.166284;1.47318;0.023;-8.30126;0.569574;0.413621;3.06636
1.15831;16.0438;0.356525;-3.11998;0.022;0.967658;16.147;0.581583;0.419989
-0.881072;2.38539;0.284503;1.13511;0.023;-0.722603;2.02555;0.388462;-1.56174
1.71167;-0.662681;0.188956;-0.17162;0.023;1.5822;-0.465773;0.616256;2.18335
1.75379;4.47966;0.661576;0.262567;0.023;1.93095;4.50009;0.558246;-2.56105
11.4987;15.642;0.27972;2.79441;0;11.7037;15.6224;0.353588;-3.11761
2.76241;10.4206;0.548733;0.0547647;0.023;2.56044;10.3074;0.751944;-1.81451
1.77054;13.8044;0.412448;-0.142783;0.022;1.75258;13.8801;0.443549;0.464449
-1.6573;6.17558;0.757762;-0.967981;0.023;-1.4474;6.10615;0.384546;1.49379
11.7714;3.67287;0.520593;-0.279341;0.227;11.7686;2.6843;0.671302;2.88525
12.2433;4.05354;0.720991;-1.86882;0.227;11.7714;3.67287;0.520593;-0.279341
1.8965;-4.29864;0.711178;0.78796;0.023;2.05099;-4.48708;0.481128;1.13442
7.58707;7.91492;0.531553;2.00785;0;7.49848;7.80073;0.597072;-2.02559
5.6846;15.1066;0.767783;1.26625;0;5.68133;14.994;0.737153;-1.85674
-6.11782;4.52463;0.8285;1.35612;0.027;-6.00355;4.35378;0.667544;-1.1509
-2.0039;4.93262;0.46088;1.77687;0.023;-2.07235;4.78828;0.520042;-3.10644
5.55586;5.79798;0.425249;1.3207;0;5.35241;5.71463;0.310998;2.89842
-2.27161;5.71175;0.622043;-0.143101;0.023;-2.36891;5.64235;0.537549;2.47263
9.08583;2.38839;0.506262;-1.31435;0.141;8.62564;2.21521;0.571862;2.35172
-3.85198;1.58058;0.777726;-3.00129;0.023;-3.74288;1.30817;0.82949;-2.35936
1.38457;-0.238678;0.730802;1.73512;0.023;1.27586;-0.0767217;0.556567;0.321341
-2.38043;8.38946;0.412921;0.0727738;0.022;-2.46763;8.42473;0.366975;-0.687452
7.97721;14.599;0.795131;-0.0868797;0;8.03399;14.7036;0.71298;-1.62169
12.4292;1.93466;0.711627;1.61627;0.227;11.7686;2.6843;0.671302;2.88525
7.93111;10.9873;0.387457;0.0473868;0;7.96153;11.0365;0.494493;0.633002
1.93261;-7.84284;0.223161;1.9505;0.191;1.65904;-8.17768;0.538822;-1.76378
10.8215;3.46106;0.750264;0.894978;0.227;11.7714;3.67287;0.520593;-0.279341
2.53669;8.55261;0.632924;2.26547;0.018;2.4733;8.61766;0.43676;1.26205
6.07253;15.8829;0.214348;2.46558;0;6.11335;15.9062;0.279554;-1.60047
2.99937;7.65855;0.485856;-2.87969;0.018;3.28728;7.8794;0.546566;3.04194
9.9497;2.00753;0.313694;2.64476;0.023;9.55981;1.85879;0.555092;2.16657
-0.98543;8.2614;0.389913;2.93148;0.024;-0.832823;8.27864;0.168445;2.3646
3.97622;-1.84387;0.520628;-1.00918;0.023;3.77932;-1.83384;0.380607;0.947572
4.17322;7.8154;0.393682;-2.87142;0.051;4.25363;7.70127;0.383544;2.89574
1.82018;-5.59646;0.381045;1.17692;0.023;1.57207;-5.34119;0.278311;1.81407
-2.84693;0.347155;0.173296;-1.95319;0.023;-2.6538;0.547407;0.154805;-0.518916
6.68339;3.77886;0.638263;-1.94936;0.023;6.42003;4.01859;0.648683;0.714858
2.19231;-6.49826;0.470628;-2.86858;0.023;1.79154;-6.28097;0.540313;-1.76797
6.28626;4.06576;0.262758;3.11131;0.023;6.42003;4.01859;0.648683;0.714858
3.63713;15.2834;0.735198;1.19395;0.022;3.73053;15.3781;0.542974;-2.89251
11.9687;8.38023;0.735659;-0.590127;0.001;12.2113;8.21901;0.608136;-2.27401
6.5553;16.5886;0.804367;0.215651;0;6.55334;16.5162;0.605869;2.09059
-2.1286;5.88414;0.462307;-2.55251;0.023;-2.27161;5.71175;0.622043;-0.143101
3.93634;3.6388;0.344098;1.35916;0.023;4.14244;3.71374;0.561786;0.187716
0.36161;0.895715;0.731645;-2.2772;0.023;0.216195;0.688193;0.822017;-1.63291
14.0238;13.7754;0.360752;-0.0130295;0.001;13.9787;13.7168;0.374162;2.82356
7.56317;8.38291;0.223524;-0.337272;0;7.28435;8.29203;0.240101;0.884646
-8.01509;-0.0314525;0.351068;0.6972;0.023;-8.29247;0.185837;0.308836;-0.665288
-3.96374;-0.248249;0.693707;-2.02647;0.023;-4.05039;-0.221836;0.625822;-0.910072
-0.831201;15.7713;0.773867;-1.22298;0.022;-1.05573;15.8768;0.640629;-0.956364
-6.77418;-3.92662;0.529206;0.828652;0.023;-6.9623;-4.00437;0.479906;0.303731
0.281603;-4.54491;0.848056;-1.32609;0.023;0.503526;-4.14454;0.652666;0.515501
0.915452;14.3014;0.618846;-2.85982;0.022;0.95456;14.1442;0.559997;-0.645115
5.35598;3.67213;0.610469;2.66773;0.023;5.77165;3.98464;0.680189;1.29904
14.1054;14.1948;0.600175;-0.382174;0.001;14.2438;13.8942;0.606376;2.41453
9.56614;2.27132;0.788923;1.16427;0.023;9.55981;1.85879;0.555092;2.16657
8.0723;7.36211;0.741814;2.00632;0;8.0739;7.45726;0.709652;0.353595
1.69209;1.86049;0.45078;1.38365;0.023;1.62136;1.69957;0.313495;-1.3919
5.72537;-2.1737;0.410349;2.12213;0.023;5.64273;-2.20011;0.40206;-0.17935
-2.35668;-2.17725;0.305336;2.08335;0.023;-2.36434;-1.56692;0.163563;-0.842813
-4.20909;0.198039;0.500694;-0.138116;0.023;-4.37666;-0.0648708;0.689111;2.36128
2.35134;8.43073;0.254062;0.693661;0.078;2.33891;8.36328;0.190336;-3.11777
-5.75591;2.40992;0.818662;2.71257;0.023;-6.14462;2.31757;0.539036;1.05934
-9.55467;0.194966;0.247952;-3.08237;0.023;-9.19416;0.106595;0.431945;2.60401
3.91292;13.8438;0.599851;2.8468;0.022;4.00251;13.7341;0.452854;-1.94458
2.14501;12.3568;0.671917;-2.95533;0.022;1.99848;12.3205;0.647996;-1.07018
-5.96416;-1.01152;0.751143;-0.597561;0.023;-5.97548;-0.766948;0.827586;0.621025
14.2905;16.1502;0.36916;0.997133;0;14.2172;16.1007;0.35827;-0.0644045
-5.31271;3.80394;0.728748;1.91493;0.023;-5.62612;3.63763;0.529824;1.43422
2.59321;9.55805;0.457223;0.729722;0.022;2.6294;9.70889;0.394928;1.3527
7.8951;11.9182;0.385596;-1.78851;0;7.81593;11.8057;0.469369;1.86935
-6.02605;3.78561;0.499898;2.39045;0.023;-5.76975;3.87208;0.439621;-3.07265
-1.31677;-4.55421;0.698868;-0.44428;0.023;-1.44269;-4.6248;0.583395;-0.129878
-5.66283;0.258717;0.399719;1.86482;0.023;-5.75199;0.183509;0.498661;0.628859
3.64368;-0.294279;0.16482;0.616457;0.023;3.8029;-0.545099;0.372107;0.464956
9.69245;12.2338;0.809301;1.19189;0.001;9.80806;11.9227;0.738292;0.357561
-2.24425;5.45777;0.16639;-0.37976;0.023;-2.34638;5.81762;0.207077;0.00475245
-10.1266;-1.48371;0.190493;0.515644;0.023;-10.279;-1.22925;0.758169;2.0013
1.84818;-0.928067;0.490382;-2.23984;0.023;1.72115;-1.10522;0.478555;-2.86208
3.64395;-4.13962;0.426467;-2.00687;0.023;3.69916;-3.95418;0.448462;-1.9863
11.0385;10.0979;0.760478;1.74323;0.001;10.8341;10.1077;0.656749;-0.291185
-0.995185;8.51902;0.480291;-2.07606;0.024;-1.19033;8.49543;0.386156;-1.12818
-0.3499;-3.59826;0.75601;0.048093;0.023;-0.477275;-4.00748;0.444205;1.32168
-3.6456;-1.22688;0.847367;2.74776;0.023;-3.61371;-1.50214;0.702719;-1.75243
-10.0337;0.21262;0.38025;1.13146;0.023;-10.071;0.0666832;0.302672;-0.76153
14.3651;15.5679;0.621928;-0.456973;0.002;14.2313;15.5829;0.579858;-1.62863
-0.274541;-0.928314;0.358702;-0.848503;0.023;0.0499334;-0.890913;0.189397;0.339514
5.07713;2.13338;0.701693;1.62461;0.023;5.0695;2.13455;0.431109;0.579004
2.20667;4.90647;0.456208;-2.77446;0.023;2.08401;5.0768;0.523682;-2.24722
7.43073;16.4388;0.643019;-0.152862;0;7.17149;16.3015;0.816636;-1.69039
1.33845;5.26077;0.780943;-2.4014;0.023;1.23133;4.99905;0.738651;0.0753313
-8.01789;-3.60952;0.831274;1.03061;0.023;-7.95895;-3.36687;0.734451;3.03022
3.50563;7.37661;0.232766;-1.69228;0.018;3.52518;7.51426;0.298378;2.57363
-3.98172;0.15383;0.704762;-0.497756;0.023;-4.20909;0.198039;0.500694;-0.138116
0.101269;7.98335;0.355704;0.230024;0.026;0.111208;8.11955;0.372451;-1.61413
12.3859;11.0431;0.613746;-1.7301;0.001;12.3741;11.1123;0.442296;0.0922159
0.181192;9.27715;0.181284;0.51639;0.022;0.187466;9.50863;0.449293;-0.366243
13.6911;16.261;0.70926;-0.640341;0;13.6301;16.4094;0.767917;-1.91231
-3.90666;-4.56614;0.697147;-1.22822;0.023;-3.85772;-4.7953;0.595409;1.48045
2.0718;0.57614;0.326939;0.107019;0.023;2.02938;0.508239;0.542722;0.636885
-6.41775;2.2303;0.262368;1.07594;0.023;-6.36689;2.18083;0.619106;-1.8055
2.1745;14.2184;0.35693;-0.0814132;0.022;2.15747;14.1439;0.268135;-1.51865
-10.2594;-1.85148;0.422148;2.3752;0.023;-10.317;-2.16321;0.402819;1.64682
4.01641;12.5088;0.79203;-0.778831;0.022;3.98291;12.5935;0.683294;-0.24723
2.53474;7.89958;0.371613;2.56808;0.018;2.55047;7.84292;0.403292;2.02998
1.21062;5.09498;0.672891;-2.77447;0.023;1.23133;4.99905;0.738651;0.0753313
-5.73578;4.99839;0.521618;2.80227;0.056;-5.69447;4.87081;0.688891;1.47855
-10.1816;-2.89752;0.811827;0.662625;0.023;-10.317;-2.16321;0.402819;1.64682
1.04939;-8.04564;0.71646;1.68376;0.191;1.65904;-8.17768;0.538822;-1.76378
6.71278;7.93408;0.809895;-2.93498;0;6.93582;8.01326;0.760059;-2.22352
13.4612;14.3064;0.583651;-1.76668;0.002;13.4934;14.1436;0.696578;2.72519
-7.21928;-4.31051;0.839838;-2.65053;0.023;-7.05187;-4.25816;0.66969;2.16732
2.27407;9.94825;0.479715;-0.504382;0.026;2.25645;9.93332;0.619417;-1.28274
2.06775;0.482851;0.225461;-1.03855;0.023;2.0718;0.57614;0.326939;0.107019
-5.80818;5.34818;0.369898;1.78129;0.2;-5.72839;5.45887;0.166125;0.857356
9.55817;2.01827;0.78922;1.00327;0.023;9.56614;2.27132;0.788923;1.16427
-4.3122;-2.61946;0.560012;-1.16947;0.023;-4.29035;-2.54048;0.777554;2.30072
0.452179;-8.84738;0.739778;-1.14463;0.193;1.04939;-8.04564;0.71646;1.68376
9.76792;15.2414;0.769534;-0.677011;0;9.64702;15.1258;0.674211;2.1528
3.99121;14.8644;0.222037;2.56762;0.022;4.12801;14.7907;0.406328;-1.67932
-0.648801;-1.56037;0.647119;0.41899;0.023;-0.271071;-1.55796;0.74024;-0.671805
-9.79268;-0.213189;0.437133;-0.9203;0.023;-10.1094;-0.296197;0.440924;-1.91268
10.3366;15.7272;0.36523;1.72135;0;10.3502;15.758;0.241461;-0.531303
7.64059;6.46503;0.47696;0.567979;0;7.64033;6.33927;0.609338;-2.951
9.60026;13.8889;0.823795;1.61563;0;9.56334;14.0936;0.656297;-1.67843
0.860248;-8.00605;0.614552;2.72529;0.191;1.04939;-8.04564;0.71646;1.68376
5.96084;3.79027;0.562431;-1.49642;0.023;5.77165;3.98464;0.680189;1.29904
2.62321;0.0661151;0.67827;-1.64482;0.023;2.65026;0.308735;0.548905;-0.44027
7.49001;4.20749;0.594552;-3.05768;0.023;7.35074;3.51038;0.707336;0.263173
5.95984;7.93298;0.376152;1.53298;0;5.95896;8.24906;0.476431;-1.82428
-2.12841;1.95264;0.684901;-0.367636;0.023;-2.13861;2.03804;0.606287;-2.59875
1.32111;-6.25441;0.158023;2.49888;0.023;1.10513;-6.16623;0.193837;0.978449
12.2118;14.0161;0.656457;2.50346;0.001;12.2869;14.0616;0.598962;2.33765
13.9729;16.1863;0.525537;1.85948;0;14.1301;16.0451;0.630002;-2.84672
2.44126;-8.42112;0.601587;1.93472;0.167;2.56192;-8.16614;0.784913;2.66798
-0.0684507;-2.28623;0.745975;2.98164;0.023;0.0189846;-2.55318;0.555589;-1.67717
2.87972;-7.78974;0.540219;3.05423;0.023;2.92025;-7.82132;0.546962;2.4116
2.18457;12.0848;0.56068;-2.44942;0.022;1.99886;12.0481;0.659748;0.176797
-10.6869;-3.75664;0.730677;2.58264;0.023;-10.1816;-2.89752;0.811827;0.662625
1.26466;3.49922;0.450615;-1.04746;0.023;0.669794;3.50402;0.373273;1.20553
10.4923;13.7846;0.521146;-2.8115;0;10.4188;13.7005;0.779084;-1.49463
3.92241;14.5261;0.161121;1.895;0.022;3.99121;14.8644;0.222037;2.56762
0.117161;3.75479;0.46698;-0.323449;0.023;0.299369;3.81711;0.476927;1.81561
-3.75089;-1.5181;0.262478;1.60678;0.023;-3.92747;-1.69493;0.300462;1.02947
-0.66991;16.1777;0.370353;-0.0340582;0.022;-0.600407;16.1795;0.288572;-2.35112
0.517004;-9.84389;0.687154;-1.59955;0.193;0.452179;-8.84738;0.739778;-1.14463
12.359;12.6003;0.756845;0.0387291;0.001;12.2845;12.6675;0.442345;-0.38176
-11.5536;-4.24355;0.622242;0.354793;0.023;-10.6869;-3.75664;0.730677;2.58264
-1.30839;5.78126;0.658628;-2.683;0.023;-1.33019;5.73344;0.724465;0.104934
2.41489;-5.4384;0.261449;-2.46701;0.023;2.31973;-5.7185;0.253479;-1.29157
-5.8323;4.4728;0.238264;2.06064;0.023;-5.679;4.83127;0.186159;-1.18593
-12.3481;-3.63697;0.594345;1.7223;0.023;-11.5536;-4.24355;0.622242;0.354793
0.499752;14.1433;0.484945;0.604506;0.022;0.57177;14.0447;0.600806;0.681666
2.17294;-6.26236;0.196236;2.96624;0.023;2.19231;-6.49826;0.470628;-2.86858
2.45674;0.857333;0.274467;2.01385;0.023;2.50612;0.643655;0.442113;2.25667
-0.325111;4.28012;0.18575;1.63577;0.023;-0.38813;4.30061;0.162673;-2.87836
12.4677;14.3498;0.48319;3.05198;0.001;12.2693;14.2746;0.438071;-3.08866
0.14328;2.80624;0.47617;2.68717;0.023;0.312165;2.57033;0.355519;-0.00697629
7.7329;12.1692;0.31721;2.23416;0;7.73396;12.1763;0.284688;-2.79618
-3.58698;8.50939;0.155259;-0.113972;0.024;-3.38997;8.2959;0.31388;-1.78537
-5.00144;5.89658;0.456447;3.12847;0.023;-4.9278;5.74975;0.480195;-1.9598
-0.536112;8.02777;0.646793;-3.13873;0.026;-0.66118;7.84849;0.55124;-3.12305
10.7465;7.67514;0.826307;3.02676;0.001;10.92;7.96598;0.810744;0.0646511
-3.68286;6.65021;0.565693;-0.134358;0.023;-3.73973;6.74928;0.735881;-1.86304
5.83307;-0.692577;0.796829;-0.598594;0.023;6.17533;-0.733221;0.770729;2.50573
3.73578;3.67426;0.651652;0.862019;0.023;3.93634;3.6388;0.344098;1.35916
6.12132;16.4783;0.178731;-1.52582;0;6.07009;16.4583;0.199909;3.10681
-6.46923;4.80181;0.174621;2.05967;0.059;-6.34271;5.06344;0.421098;0.239246
-0.760405;1.17746;0.566466;-3.10575;0.023;-0.740107;0.912735;0.50962;-1.65242
4.06307;15.6798;0.570529;-0.350838;0.022;4.03016;15.638;0.557788;-3.0269
4.32615;3.72136;0.810375;-2.01773;0.023;4.34661;3.56627;0.600625;-0.952535
8.37601;14.5263;0.287304;0.253191;0;8.50598;14.5566;0.315058;-0.373945
0.160234;-1.31244;0.202089;-2.11642;0.023;0.0499334;-0.890913;0.189397;0.339514
-1.7898;8.00783;0.641787;1.05497;0.18;-1.57162;8.02789;0.323951;0.769384
5.34537;4.31573;0.368404;1.82748;0.023;4.79704;4.15026;0.529438;2.83704
2.75672;7.77225;0.411465;2.29386;0.018;2.55047;7.84292;0.403292;2.02998
0.563172;1.98216;0.233204;2.16362;0.023;0.484595;1.6723;0.659603;-1.16233
-13.0754;-3.94209;0.832624;1.18363;0.023;-12.3481;-3.63697;0.594345;1.7223
-5.87413;-2.2583;0.574891;0.525959;0.023;-6.25255;-2.24906;0.843197;0.110639
8.09368;13.7484;0.235174;1.91553;0;7.96413;13.7242;0.30697;-0.151862
-1.97876;-0.131475;0.816803;-2.20806;0.023;-2.0713;-0.10575;0.783861;2.58369
14.5385;13.7963;0.255517;-0.913498;0.004;14.6757;13.8553;0.548296;-0.0139657
-0.106776;-2.68919;0.324533;1.99954;0.023;0.0189846;-2.55318;0.555589;-1.67717
-6.84352;-1.66703;0.404051;2.39303;0.023;-6.75441;-1.73625;0.505032;2.13331
2.2815;4.81932;0.361935;1.75654;0.023;2.20667;4.90647;0.456208;-2.77446
12.1541;4.32878;0.530115;-1.86574;0.227;12.2433;4.05354;0.720991;-1.86882
-0.340442;-6.16654;0.844118;0.556912;0.023;-0.313398;-6.30202;0.840204;2.86964
10.0713;3.68646;0.597843;-2.63001;0.227;10.8215;3.46106;0.750264;0.894978
-5.69089;5.77877;0.546792;-1.74031;0.023;-5.59091;5.56583;0.438805;2.6607
14.4973;8.33935;0.274651;-2.01681;0.001;14.4725;8.60155;0.216927;2.73239
-4.48259;6.10723;0.20264;1.54114;0.023;-4.31611;6.18062;0.377988;-0.921533
-0.219993;13.6477;0.303645;-0.279756;0.022;-0.159452;13.5805;0.481174;2.22074
-13.4993;-3.04965;0.677964;-2.38636;0.023;-13.0754;-3.94209;0.832624;1.18363
1.15399;4.53644;0.354589;-1.51346;0.023;1.26693;4.50477;0.216588;-1.86772
-1.79279;1.93643;0.459977;1.03141;0.023;-1.53271;2.12056;0.33709;0.857632
4.06907;-8.28792;0.249958;-2.63003;0.023;4.58678;-8.02691;0.745512;-2.41912
4.2426;13.2783;0.821309;-2.66202;0.022;4.16142;13.4373;0.766067;-2.97655
11.3387;7.61609;0.275265;1.59219;0.001;11.298;7.69057;0.242272;0.438897
0.613282;-2.26038;0.490787;-1.63667;0.023;0.615927;-2.21097;0.703388;-1.97127
6.16168;-2.26197;0.830604;1.84212;0.023;6.35087;-2.62785;0.811655;0.7903
7.64832;7.58592;0.543238;-1.71882;0;7.46732;7.66472;0.656878;-1.05146
6.46524;0.657931;0.168406;2.79122;0.023;6.61709;0.437395;0.212564;0.267937
-3.56314;3.54879;0.535891;2.63242;0.023;-3.47026;3.52872;0.601655;-1.33109
-0.263588;-10.4566;0.563641;2.9026;0.193;0.517004;-9.84389;0.687154;-1.59955
-13.9508;-4.42553;0.827669;-2.7596;0.023;-13.0754;-3.94209;0.832624;1.18363
14.3632;9.13284;0.163423;3.07725;0.001;14.1979;9.21871;0.192204;0.775396
2.01438;13.4457;0.570835;-0.376414;0.022;2.01027;13.5408;0.529947;-2.05066
-5.89811;0.734245;0.686753;1.047;0.023;-5.77138;0.320255;0.654973;-0.80156
6.3811;12.6767;0.310936;-1.19499;0;6.51831;12.7523;0.531068;-0.822768
10.2432;1.56375;0.493;-1.53399;0.425;10.4699;1.46929;0.413863;-1.14874
3.26278;9.94722;0.674235;-0.330816;0.022;3.18137;9.80282;0.783125;-0.869129
3.60887;-5.63266;0.781692;1.79824;0.023;3.98889;-6.18981;0.379894;0.1702
-1.93089;-4.32333;0.681612;1.94285;0.023;-2.06681;-4.19344;0.670185;2.226
