9.84182;15.8341;0.387859;-0.504427;0;9.68363;15.873;0.385458;-1.4351
6.4394;8.71744;0.7646;0.343412;0.046;6.47497;8.80159;0.799022;1.00746
13.4339;15.684;0.757482;-1.34522;0;13.3813;15.836;0.557862;-0.859423
3.69462;10.2982;0.556081;-0.803002;0.104;3.92888;10.4948;0.461689;-0.909811
11.5558;10.5889;0.332162;2.35278;0;11.5311;10.6688;0.180098;0.941273
1.78192;8.31942;0.483155;-0.413018;0.104;1.60324;8.54756;0.376992;-2.44357
13.6145;14.1896;0.298416;-1.81924;0.011;13.956;14.3028;0.245975;-1.39078
13.8926;14.1197;0.420682;1.42217;0.008;13.9927;14.1716;0.301203;1.36371
12.8092;14.2641;0.672507;2.30037;0;12.8394;14.1552;0.779193;1.08535
-0.634538;14.0432;0.69035;2.7131;0.104;-0.632863;13.9688;0.33823;2.14331
13.4766;8.91605;0.592188;-0.473559;0;13.4761;8.74165;0.791616;-0.0536808
12.3755;10.7785;0.574387;1.31581;0;12.4492;10.9699;0.604514;-1.02079
8.34368;7.31476;0.403383;-1.81913;0.046;8.36371;7.66709;0.204988;-2.41196
2.12334;15.4792;0.448467;1.29282;0.104;2.62003;15.5428;0.51263;-2.13214
3.93052;16.4901;0.472017;0.385032;0.104;3.74027;16.5375;0.324785;3.12026
2.63401;15.9308;0.753147;3.02042;0.104;2.48807;15.9436;0.804831;2.93595
6.25133;9.01149;0.553457;2.40552;0.046;6.39076;8.9776;0.561668;-1.5901
4.02533;12.0699;0.72079;-1.31404;0.104;4.00144;12.1115;0.767107;-2.18367
-1.79718;14.4017;0.706091;-2.79952;0.104;-1.68878;14.2625;0.783184;-0.161644
2.86962;15.5424;0.436935;-2.57499;0.104;2.62003;15.5428;0.51263;-2.13214
12.8955;8.23041;0.801139;-0.960897;0;12.9649;8.16695;0.585925;3.04205
14.3495;9.54883;0.593682;0.0237322;0;14.2664;9.71011;0.435816;2.76317
10.0183;8.64736;0.564958;1.9426;0;10.0961;8.69179;0.644728;-1.17228
12.1416;8.44765;0.372883;1.69366;0;12.0386;8.40496;0.522868;-2.61072
12.0247;11.307;0.82031;1.27493;0;11.9455;11.2701;0.634347;-1.58147
12.4776;12.1975;0.15591;-0.211597;0.003;12.3779;12.1785;0.27162;0.343476
7.70859;15.8408;0.566737;3.10748;0.018;7.76162;15.9679;0.578878;1.29035
10.2813;16.4111;0.405045;-0.678794;0;10.2703;15.9757;0.446135;1.27368
7.92931;9.91462;0.66695;-3.12521;0.046;7.97293;9.81031;0.765732;1.39292
0.762329;16.1008;0.288772;2.92549;0.104;0.824829;16.4203;0.218072;-1.23257
5.6445;8.12534;0.589514;-0.329937;0.046;5.61737;8.18032;0.476219;1.60538
1.84352;12.9161;0.756215;-3.12275;0.104;1.5059;13.8574;0.747189;-2.89747
8.45191;15.677;0.571538;-2.9692;0.017;8.22644;15.7246;0.291471;1.15603
3.95224;10.6925;0.170043;0.793659;0.104;3.92888;10.4948;0.461689;-0.909811
8.38003;6.42536;0.368908;0.33201;0.046;8.32077;6.54874;0.339098;0.944546
11.5781;15.9444;0.221983;1.32505;0;11.3651;15.9673;0.213261;-2.01553
7.462;15.827;0.677188;-1.39867;0.005;7.46915;15.6185;0.644022;-2.67936
6.08818;14.7454;0.638997;-0.917919;0;5.93238;14.4655;0.635457;-0.180001
6.05866;8.43843;0.763954;-0.756501;0.046;6.23564;8.50724;0.829296;-0.497387
9.79318;11.6781;0.656996;-2.7586;0;9.73419;11.5702;0.542924;-0.831596
12.3747;9.72644;0.608213;2.27179;0;12.1421;9.80566;0.713698;-2.83679
5.55169;16.4015;0.577768;-0.666686;0.047;5.73307;16.3337;0.640211;-2.40434
7.01733;7.94943;0.2133;1.96468;0.046;7.02158;7.8985;0.180652;2.04324
12.4688;13.5241;0.737768;2.44145;0;12.3375;13.5799;0.725344;1.97422
1.11832;14.0933;0.79585;2.9302;0.104;1.26805;14.228;0.647419;2.60533
8.20234;10.9229;0.661985;-2.46858;0.046;8.21831;11.0126;0.463714;-2.596
-1.85201;14.4946;0.616851;3.07706;0.104;-1.79718;14.4017;0.706091;-2.79952
12.742;10.44;0.732638;-3.04695;0;12.7131;10.2589;0.715455;-0.486823
3.48567;16.3263;0.305192;0.0289275;0.104;3.74027;16.5375;0.324785;3.12026
13.8659;15.5699;0.73968;1.1413;0;13.9646;15.4599;0.769272;0.00677602
4.32539;14.554;0.537881;-0.685768;0.104;4.34912;14.5356;0.536377;1.5023
2.30525;7.75773;0.226959;-0.479933;0.076;2.3937;7.93522;0.391566;-1.9003
6.57525;12.9093;0.328731;-0.395452;0.011;6.28417;13.1467;0.589491;2.2728
13.6996;14.991;0.299762;-0.870753;0;13.5456;14.8487;0.35878;-0.667013
14.6467;15.0276;0.611422;-3.05772;0;14.5087;15.3891;0.66627;-3.01856
5.97826;13.0346;0.753845;2.06687;0.019;5.94803;12.9708;0.800378;-1.32238
3.75741;13.3785;0.398227;0.638188;0.104;3.90842;13.7085;0.187411;-1.93131
12.9957;16.3619;0.791576;-1.50842;0;12.9041;16.1194;0.614144;-3.09068
12.4629;12.3539;0.709426;0.245653;0;12.3702;12.2791;0.4876;-1.90528
4.05459;16.3788;0.841749;-0.424415;0.104;4.23705;16.4994;0.689999;-1.81295
12.1226;8.46893;0.799882;2.11547;0;11.9838;8.48857;0.615403;2.20876
0.323053;13.9197;0.510751;1.26172;0.104;-0.00341774;13.5424;0.566584;1.98201
7.41942;12.1996;0.622537;2.77222;0.048;7.59475;12.0615;0.58027;-0.646105
6.78907;5.88971;0.704075;0.34157;0.046;6.67255;5.87469;0.698927;-2.19556
11.8891;12.5084;0.830352;0.00676733;0;11.7937;12.5994;0.689751;2.73969
9.59693;16.0435;0.154767;-2.36393;0;9.68363;15.873;0.385458;-1.4351
3.92116;11.0336;0.542883;-2.60014;0.104;3.77414;10.9235;0.496107;0.900272
-2.56661;14.553;0.370498;-1.73909;0.333;-2.49519;14.469;0.491668;-1.83069
5.8041;6.3493;0.538834;1.61475;0.046;5.54572;6.44612;0.570459;-0.206356
10.2466;8.13279;0.724665;1.99809;0;10.1421;8.08943;0.751839;0.665863
10.8826;10.3869;0.708332;0.999246;0;10.9614;10.2034;0.848888;-0.626096
4.19823;14.7579;0.578329;0.625268;0.104;4.32539;14.554;0.537881;-0.685768
4.41131;14.7217;0.599506;-1.41096;0.104;4.32539;14.554;0.537881;-0.685768
6.9067;15.6052;0.351863;0.445614;0.005;7.07435;15.7114;0.522986;-1.22223
7.60578;16.0431;0.470009;0.32056;0;7.76162;15.9679;0.578878;1.29035
4.17213;7.06856;0.62326;1.25819;0.076;4.01289;7.10579;0.327598;-0.14616
14.0096;8.32755;0.447763;-0.0511027;0;13.9717;8.31488;0.325752;2.46863
6.3582;6.06508;0.578197;-2.42299;0.046;6.46247;5.89742;0.538462;-2.75199
9.93828;9.20136;0.611817;-2.18193;0;9.98179;9.0902;0.527213;1.14166
4.41636;14.2541;0.161989;2.86514;0.104;4.11946;14.3888;0.492895;-2.04269
4.04288;11.3947;0.556424;3.08381;0.104;3.99591;11.3641;0.55966;-2.55446
4.06564;12.467;0.362984;0.373742;0.104;4.21392;12.5504;0.683278;1.2708
5.74583;16.2121;0.490119;-1.78833;0.042;5.86188;16.1433;0.606091;-2.66606
8.5638;14.1082;0.612106;-2.11215;0;8.61096;14.1091;0.692525;-0.911554
13.8437;16.018;0.719573;-1.01624;0;13.8733;15.942;0.769844;-2.97258
3.67042;12.8281;0.44051;1.75539;0.104;3.96831;12.828;0.657686;-2.52346
3.31017;10.6958;0.847492;0.108939;0.104;3.21444;10.3631;0.345339;-0.116873
12.2144;16.5075;0.374714;-2.06018;0;12.0765;16.349;0.275473;-2.21059
9.9763;16.4588;0.439647;-1.75159;0;9.86063;16.1757;0.440509;0.768298
13.029;16.2539;0.15572;-1.64352;0;13.2404;16.5856;0.229672;-3.06521
6.12187;16.2399;0.313129;-1.80691;0.08;6.22341;16.3053;0.444902;0.0099824
10.9633;8.08261;0.504441;2.77273;0;11.1185;8.01321;0.51605;-2.03676
6.09243;14.9643;0.586386;-2.33856;0;5.9224;15.0181;0.574768;1.33097
12.9769;16.106;0.683177;-2.60189;0;12.9041;16.1194;0.614144;-3.09068
-0.92731;14.3776;0.766827;2.56728;0.104;-1.12717;14.4858;0.51501;0.260562
7.62907;7.08293;0.549395;-1.29726;0.046;7.55758;6.88467;0.694694;3.08839
7.08766;11.6375;0.431022;-3.04017;0.046;7.30708;11.4602;0.372448;-3.02719
2.7231;10.0379;0.18706;2.59203;0.104;3.04832;10.2436;0.392053;-0.514081
8.31399;10.1567;0.234855;-2.25213;0.046;8.14798;10.3159;0.261877;2.36953
4.02872;12.1296;0.234412;-2.79809;0.104;4.06564;12.467;0.362984;0.373742
-1.89321;16.0913;0.285822;1.64179;0.104;-2.21872;16.0452;0.494002;-0.205644
3.86917;16.5246;0.696388;-0.099212;0.104;3.93052;16.4901;0.472017;0.385032
8.18731;11.6161;0.63831;1.17016;0.046;8.09527;11.681;0.478162;1.87597
8.25366;14.2325;0.513077;1.27406;0;8.25502;14.283;0.555226;-0.838125
5.45413;6.42949;0.573853;1.63992;0.046;5.54572;6.44612;0.570459;-0.206356
8.35115;15.9378;0.763619;-2.44343;0.015;8.31421;16.0792;0.661469;1.92157
5.91454;8.73538;0.168441;0.461091;0.046;5.77437;8.74853;0.223066;0.85134
7.0871;6.11592;0.222554;1.83183;0.046;7.00032;6.22419;0.445723;-1.52296
10.3388;15.8164;0.157636;-1.13362;0;10.3476;15.8973;0.225353;-1.77589
10.0238;13.8199;0.443064;0.574627;0;9.8436;13.9806;0.435548;-0.866272
-0.615393;14.3614;0.44225;2.97913;0.104;-0.572827;14.4471;0.59156;2.3217
1.75233;14.1602;0.698002;2.12655;0.104;1.5059;13.8574;0.747189;-2.89747
-1.57979;14.9261;0.753898;1.76416;0.104;-1.42866;15.0318;0.5687;2.06884
5.8626;8.64553;0.569752;0.168479;0.046;5.61873;8.47522;0.579375;-3.12599
6.223;15.5428;0.734512;2.52318;0;6.52407;15.5569;0.639904;0.496012
12.3419;16.3357;0.334597;0.729655;0;12.2144;16.5075;0.374714;-2.06018
12.0009;8.22572;0.737304;-0.318534;0;11.8981;8.29093;0.574004;3.01915
11.451;8.20191;0.52005;-1.39292;0;11.3711;8.16979;0.463459;-1.89078
7.89985;6.25922;0.554644;0.457383;0.046;7.7166;6.32639;0.519289;2.54158
0.086027;14.5722;0.505017;0.945227;0.104;-0.572827;14.4471;0.59156;2.3217
8.21401;11.7143;0.657029;2.10048;0.046;8.18731;11.6161;0.63831;1.17016
12.2162;11.6135;0.702481;3.03095;0;12.0225;11.7021;0.447805;2.3623
11.6036;7.71188;0.579298;-2.73048;0;11.4705;7.65254;0.683131;-0.579225
8.20347;12.4041;0.705695;-1.88725;0.048;8.16007;12.2559;0.617924;-1.60718
8.4022;8.15855;0.201999;-1.11305;0.046;8.38458;8.40784;0.588841;2.73213
14.5383;13.6831;0.247125;-3.12302;0.007;14.4277;13.7307;0.224555;-1.71802
3.83772;15.3108;0.775153;-2.25692;0.104;3.7582;15.0379;0.634343;-2.03039
6.06143;13.9934;0.246017;-2.28533;0;5.87726;14.0265;0.274961;-2.0763
12.2102;13.3901;0.327481;-1.06914;0;12.0701;13.2632;0.354489;-1.9544
8.1714;11.9628;0.482248;1.47341;0.046;8.09527;11.681;0.478162;1.87597
11.5313;11.7486;0.422733;0.567255;0.001;11.7451;12.1549;0.456969;1.05565
7.88841;5.60805;0.328359;-0.864274;0.046;7.60042;5.64197;0.286106;-2.5626
9.02088;14.2629;0.167938;-2.66899;0;9.02119;14.0611;0.159445;-1.29366
8.15777;7.62791;0.694498;-0.77339;0.046;8.30199;7.60441;0.758314;-0.108666
3.50336;7.31598;0.20571;-0.226071;0.076;3.39642;7.60988;0.354287;2.92533
7.64699;9.61112;0.324515;2.39965;0.046;8.01222;9.76108;0.18552;0.917308
13.9014;12.2108;0.562272;1.225;0.017;13.8661;12.1928;0.271355;-1.51597
10.6128;10.5108;0.720236;-0.951665;0;10.8826;10.3869;0.708332;0.999246
1.91849;16.3834;0.342675;-1.49904;0.104;2.04256;16.4396;0.546353;0.988118
10.9867;9.73598;0.767264;-1.19341;0;10.8453;9.7954;0.774604;-1.05089
-2.57753;14.5952;0.483647;1.19821;0.333;-2.56661;14.553;0.370498;-1.73909
8.46293;13.7261;0.345924;-0.888582;0;8.66077;13.8927;0.507218;0.743946
8.1714;10.3934;0.360944;0.167292;0.046;8.14798;10.3159;0.261877;2.36953
8.03713;10.0057;0.35733;2.51814;0.046;8.01222;9.76108;0.18552;0.917308
6.2093;8.4162;0.440381;1.73946;0.046;6.25699;8.42897;0.627158;-2.86448
2.3273;13.7506;0.563334;0.205932;0.104;2.06903;13.8511;0.167882;-2.03207
0.354287;14.3991;0.446554;-2.12466;0.104;0.086027;14.5722;0.505017;0.945227
7.50604;9.88921;0.599888;-3.00458;0.046;7.57336;9.53995;0.798711;-1.62831
5.74911;9.92076;0.315723;-1.57611;0.046;5.81201;9.84835;0.390652;0.00395764
3.86598;16.6501;0.182207;-1.63902;0.104;3.8081;16.6766;0.363707;-2.48553
14.3973;14.2194;0.67544;-1.38145;0.007;14.3636;14.1853;0.747242;2.27057
10.9249;8.2407;0.655741;0.214751;0;11.047;8.33646;0.798276;1.7397
3.99612;16.2656;0.485806;1.85143;0.104;3.93052;16.4901;0.472017;0.385032
6.73123;11.6534;0.302049;1.7229;0.105;6.69215;11.7171;0.16347;-3.01409
5.82122;13.0729;0.202217;-2.03355;0.046;5.75607;12.8585;0.202247;0.831868
3.65736;12.7911;0.663082;1.0338;0.104;3.67042;12.8281;0.44051;1.75539
6.97502;16.0622;0.836811;-2.34924;0.051;6.8182;16.3665;0.791839;-1.1423
4.09185;10.7418;0.182333;0.616773;0.104;3.95224;10.6925;0.170043;0.793659
13.0352;8.56946;0.532823;-2.98402;0;13.1391;8.54693;0.686745;1.30485
6.4533;8.53091;0.316204;1.8168;0.046;6.2093;8.4162;0.440381;1.73946
6.8265;7.85346;0.660506;-2.34392;0.046;6.67206;7.83896;0.804769;0.38492
0.931255;13.6865;0.279922;0.350639;0.104;0.968035;13.4712;0.340297;-0.44197
10.4859;10.5786;0.268093;1.29953;0;10.2844;10.48;0.340706;1.41484
11.685;11.6223;0.352624;0.662664;0.002;11.5313;11.7486;0.422733;0.567255
5.74525;10.1098;0.82495;-2.29269;0.046;5.72403;10.18;0.679944;-2.82718
2.35559;16.3234;0.362605;2.01039;0.104;2.59578;16.3624;0.271029;-1.67021
6.01184;8.86288;0.206045;1.53185;0.046;5.91454;8.73538;0.168441;0.461091
1.77681;7.89781;0.267111;1.03196;0.127;1.78192;8.31942;0.483155;-0.413018
14.0313;7.71219;0.153998;-3.09672;0;13.7717;7.69495;0.241384;-0.588609
3.63703;11.5776;0.406192;-0.59595;0.104;3.63291;11.8745;0.283073;-1.90114
9.90753;11.0962;0.624129;-0.583682;0;10.0129;11.1179;0.634796;2.41403
7.35089;5.99233;0.266997;-2.40667;0.046;7.24477;5.81109;0.437046;2.76018
0.98768;16.3634;0.39272;-0.104806;0.104;1.09807;16.3498;0.532758;-0.933402
5.96888;15.8471;0.641818;-2.0376;0;5.86188;16.1433;0.606091;-2.66606
1.73118;13.3426;0.193328;-3.05172;0.104;2.06903;13.8511;0.167882;-2.03207
9.73932;9.2367;0.215199;1.24107;0;9.66416;9.37952;0.181971;-1.1346
7.78578;10.4413;0.326851;3.04195;0.046;7.79194;10.3284;0.252425;1.8158
3.8342;14.5618;0.449942;-0.557635;0.104;3.7535;14.8575;0.416724;0.697966
5.81626;6.47484;0.788268;1.19187;0.046;5.8041;6.3493;0.538834;1.61475
0.916103;15.6295;0.495411;1.60231;0.104;0.651291;15.686;0.53941;-3.10869
5.96342;12.0686;0.845266;2.8706;0;5.84964;12.0646;0.809234;-0.0937916
7.15688;9.81278;0.340715;0.689257;0.046;7.08273;9.76261;0.39057;0.35818
-2.37462;14.1653;0.343595;-2.75737;0.223;-2.49519;14.469;0.491668;-1.83069
1.95117;16.5496;0.760159;2.44167;0.104;2.04256;16.4396;0.546353;0.988118
14.1448;11.0488;0.316622;2.10591;0.084;13.9822;11.1513;0.311758;1.29353
7.37926;12.1434;0.375689;2.02839;0.048;7.45323;11.9983;0.354557;-2.8107
9.6697;14.1432;0.810719;2.54386;0;9.64738;14.1659;0.773854;0.773023
4.07401;6.42155;0.348005;2.72828;0.087;3.86237;6.39806;0.295285;0.118542
13.3005;13.6356;0.333766;1.58877;0;13.123;13.7139;0.300799;-0.233942
-2.47656;13.743;0.712949;1.40534;0.306;-2.48534;13.8885;0.649796;2.69045
4.30197;15.1824;0.620235;1.47027;0.104;4.09656;14.9597;0.761137;-1.69189
3.59848;12.9433;0.163065;-1.75458;0.104;3.67042;12.8281;0.44051;1.75539
2.82991;15.5391;0.320145;1.93933;0.104;2.86962;15.5424;0.436935;-2.57499
13.3317;8.50785;0.165396;-1.40211;0;13.0517;8.36786;0.37273;-0.626268
7.51216;16.3909;0.623469;-2.7738;0.064;7.49986;16.2606;0.70396;-2.66024
2.36133;12.0884;0.540143;-3.03733;0.104;1.84352;12.9161;0.756215;-3.12275
4.33603;7.53615;0.526496;1.51402;0.076;4.38574;7.57361;0.196038;-1.35171
4.96827;6.15997;0.499219;2.80435;0.123;4.76648;6.49003;0.565444;2.51775
11.9049;16.3785;0.252456;2.05855;0;11.8922;16.3525;0.222429;-1.0226
8.2848;16.2092;0.359072;-1.79822;0.016;8.08301;16.1942;0.609574;1.02233
-1.91294;13.6427;0.179489;1.82652;0.268;-1.69639;13.8727;0.450044;-2.84677
8.62792;14.1283;0.535093;3.06833;0;8.5638;14.1082;0.612106;-2.11215
2.66116;8.9852;0.740171;2.27772;0.105;2.63971;9.16614;0.825512;-0.221911
7.3774;15.9158;0.734173;2.99502;0.005;7.462;15.827;0.677188;-1.39867
1.38268;13.7968;0.404589;0.0423188;0.104;1.5059;13.8574;0.747189;-2.89747
2.38309;11.6135;0.774569;-0.166558;0.104;2.36133;12.0884;0.540143;-3.03733
12.487;11.7831;0.40963;0.551572;0;12.4187;11.5593;0.31994;-2.5517
10.7448;10.1454;0.604033;-1.72838;0;10.7787;10.0413;0.535732;2.15566
9.69126;10.4095;0.682496;-1.13883;0;9.69874;10.107;0.798549;0.320826
4.19469;15.048;0.527241;2.91081;0.104;4.30197;15.1824;0.620235;1.47027
8.0705;16.3575;0.186649;-2.4293;0.029;8.0147;16.5421;0.320803;2.84826
6.15425;10.2195;0.352177;1.92836;0.046;6.18814;10.3436;0.393166;-1.15067
0.260655;16.451;0.518006;-2.69157;0.104;0.069332;16.5455;0.571982;2.45401
8.54287;12.388;0.68904;-1.54063;0.048;8.47593;12.4438;0.412504;1.99257
3.92451;11.5122;0.161048;1.44672;0.104;4.26067;11.5952;0.151857;-0.0225648
7.30328;10.1067;0.555636;0.0105526;0.046;7.11022;10.0186;0.569806;0.943442
11.644;9.76536;0.31177;-2.17505;0;11.6116;9.94023;0.380999;-2.78693
0.0535387;16.0874;0.415282;2.29225;0.104;-0.220778;15.7844;0.401242;0.139364
2.34068;9.6477;0.849941;-1.83475;0.105;2.56982;9.51691;0.783956;-1.12317
8.158;13.6631;0.41482;-1.21674;0;8.46293;13.7261;0.345924;-0.888582
13.0108;13.8073;0.409301;-1.55895;0;12.9245;13.9461;0.377011;2.58898
7.1679;10.053;0.245965;-2.27428;0.046;7.15688;9.81278;0.340715;0.689257
12.8829;13.9201;0.188217;0.895192;0;12.9245;13.9461;0.377011;2.58898
11.8284;12.1761;0.646263;-2.30531;0;11.7451;12.1549;0.456969;1.05565
8.29099;7.10103;0.675628;1.86912;0.046;8.34368;7.31476;0.403383;-1.81913
-1.94207;14.3378;0.535223;-0.385563;0.104;-1.86365;14.2146;0.519303;-2.57148
-1.06634;14.091;0.708311;0.952603;0.104;-0.92731;14.3776;0.766827;2.56728
14.689;11.9777;0.663177;2.05511;0.01;14.5446;12.0219;0.325423;0.761027
0.65509;16.2955;0.467377;-0.772558;0.104;0.762329;16.1008;0.288772;2.92549
4.09285;5.92361;0.432773;-1.79988;0.077;3.94546;6.01701;0.15947;2.68576
14.3585;15.9618;0.455526;-2.35434;0;14.2135;15.9094;0.390628;1.35629
14.0258;13.9976;0.603318;-0.559312;0.008;13.8926;14.1197;0.420682;1.42217
-0.959212;16.3748;0.444626;-3.07671;0.104;-1.53205;16.1877;0.549865;-1.38527
6.28657;5.88057;0.591953;-0.599817;0.046;6.46247;5.89742;0.538462;-2.75199
11.8795;10.0381;0.632565;3.1331;0;11.7544;10.0259;0.678739;-1.98808
2.4198;16.0825;0.629629;3.08687;0.104;2.48807;15.9436;0.804831;2.93595
-2.32936;13.8353;0.293544;-1.37095;0.401;-2.37462;14.1653;0.343595;-2.75737
12.2774;12.7454;0.166767;3.05456;0;12.4418;12.8572;0.285944;0.220971
12.4699;11.5605;0.592005;-0.716207;0;12.5422;11.3566;0.702366;2.74644
6.37132;5.77245;0.646872;-2.79865;0.046;6.28657;5.88057;0.591953;-0.599817
13.3354;16.0908;0.360427;-2.70977;0;13.2902;16.087;0.463296;0.403899
3.71824;11.6715;0.361627;1.28483;0.104;3.63703;11.5776;0.406192;-0.59595
13.8603;8.38512;0.225864;0.263887;0;13.7848;8.52665;0.222807;2.49042
6.20521;8.24566;0.313244;-2.35033;0.046;6.2093;8.4162;0.440381;1.73946
-0.819077;14.2928;0.455424;-1.27779;0.104;-0.615393;14.3614;0.44225;2.97913
6.31214;16.3755;0.372562;-1.74186;0.08;6.22341;16.3053;0.444902;0.0099824
0.833105;13.53;0.653936;-1.83077;0.104;1.04315;13.6195;0.628941;-1.70091
6.2277;8.6585;0.733787;-3.10646;0.046;6.23564;8.50724;0.829296;-0.497387
5.77689;9.27632;0.518894;-2.71922;0.046;5.97057;9.11277;0.578017;0.679661
2.77509;8.49883;0.532898;-0.300768;0.076;2.60855;8.52683;0.504118;-1.63136
8.12392;11.637;0.216974;-1.51459;0.046;7.99983;11.6285;0.287809;-0.569692
8.08397;5.74993;0.564497;-1.55838;0.046;7.88841;5.60805;0.328359;-0.864274
3.89652;10.1306;0.373965;-2.32692;0.104;3.69462;10.2982;0.556081;-0.803002
14.4129;11.0383;0.82403;-0.645168;0;14.3963;10.7934;0.780562;-2.68867
3.22752;16.4872;0.763403;-0.23508;0.104;3.13253;16.3368;0.828714;1.20979
-1.4744;13.9388;0.244997;-3.02923;0.268;-1.69639;13.8727;0.450044;-2.84677
10.614;15.7934;0.435869;0.0493517;0;10.7287;15.9883;0.426419;-0.346397
14.0799;8.5386;0.697922;-2.088;0;13.897;8.59105;0.686226;0.53942
8.92629;13.959;0.559949;0.378454;0;8.89417;14.1427;0.469217;-1.78278
-1.81231;14.3944;0.447501;0.733377;0.104;-1.94207;14.3378;0.535223;-0.385563
10.5112;15.5561;0.444325;2.05102;0;10.3976;15.4246;0.378709;-0.616221
2.36511;10.0592;0.340352;-0.530873;0.082;2.2231;10.1183;0.607514;-2.78125
2.37609;8.95354;0.663616;2.78183;0.105;2.66116;8.9852;0.740171;2.27772
4.00742;10.8;0.282949;-1.37571;0.104;4.09185;10.7418;0.182333;0.616773
-1.60402;15.8722;0.265316;1.92081;0.104;-1.89321;16.0913;0.285822;1.64179
12.1404;10.6065;0.181988;-2.5609;0;12.3306;10.4393;0.208863;1.00638
13.898;14.2057;0.840181;0.808724;0.001;13.6555;14.0419;0.81217;0.0336929
13.8052;14.0434;0.24845;-1.6095;0.012;13.8926;14.1197;0.420682;1.42217
13.6915;14.8391;0.627303;-2.3829;0;13.6943;14.8242;0.676902;-0.577188
8.54337;12.4405;0.783028;-0.998617;0.048;8.54287;12.388;0.68904;-1.54063
6.02253;10.0022;0.73211;-2.96644;0.046;5.94857;10.0852;0.823574;-0.397896
10.6459;16.306;0.751117;-0.0227417;0;10.9343;16.1699;0.709927;0.53775
8.03733;5.59933;0.441479;2.46678;0.046;7.88841;5.60805;0.328359;-0.864274
8.89025;13.6479;0.53564;-1.3919;0;9.06046;13.7004;0.580357;1.71744
3.75154;12.9793;0.427927;2.82036;0.104;3.67042;12.8281;0.44051;1.75539
9.84483;16.076;0.775045;2.5002;0;9.89509;16.0986;0.705802;2.55534
10.3285;13.6604;0.238065;2.93387;0;10.3136;13.8834;0.262464;2.11859
13.2035;13.6777;0.758403;2.97296;0;13.1979;13.6697;0.572822;1.82729
13.9149;9.20392;0.545309;-1.16577;0;13.8379;9.19115;0.68889;-3.09781
11.5278;10.9841;0.42646;-2.51645;0;11.6754;11.2136;0.477848;-1.92316
4.51539;13.7543;0.358682;2.74214;0.104;4.41636;14.2541;0.161989;2.86514
6.96372;11.6577;0.525769;-3.0362;0.046;7.08766;11.6375;0.431022;-3.04017
3.95015;6.28528;0.636349;-2.39712;0.076;4.00021;6.2873;0.546309;-3.07935
-1.29933;16.0075;0.642728;-0.493672;0.104;-1.58664;16.0412;0.620903;-0.560514
3.63859;13.6283;0.682664;-2.75948;0.104;3.7812;13.8263;0.757074;0.58504
14.6303;14.7597;0.155446;2.87464;0.004;14.5262;14.3032;0.236278;2.56342
6.58386;8.30124;0.706293;2.19364;0.046;6.58925;8.29845;0.645788;1.02167
7.88438;11.0345;0.810633;-1.19537;0.046;8.11205;11.1558;0.787649;-0.60407
12.3399;11.6956;0.557977;1.24679;0;12.4699;11.5605;0.592005;-0.716207
6.14707;8.75597;0.419349;0.249849;0.046;6.17877;8.73232;0.210889;1.88879
7.17608;7.72452;0.639542;0.755904;0.046;7.2038;7.67691;0.42498;-2.89965
7.83772;7.69851;0.335756;2.93137;0.046;7.82625;7.65775;0.292361;2.42122
6.42526;12.0156;0.61994;0.58575;0.046;6.34593;12.0471;0.797922;-0.177248
11.452;10.1871;0.597658;-2.74551;0;11.4441;10.2718;0.801852;-0.287658
12.0713;10.5775;0.733122;-2.22484;0;12.3755;10.7785;0.574387;1.31581
8.29676;11.7916;0.492092;2.43541;0.046;8.21401;11.7143;0.657029;2.10048
3.3263;10.6665;0.547615;-1.05587;0.109;3.31017;10.6958;0.847492;0.108939
12.2086;12.8479;0.394816;1.68023;0;12.4029;12.7241;0.440322;1.2221
14.586;7.81843;0.472339;-0.0865528;0;14.5836;8.11877;0.46751;-1.48407
5.72831;5.82799;0.599115;-1.99714;0.046;5.82382;5.86241;0.757229;-1.7081
2.72535;16.0836;0.594084;0.933628;0.104;2.63401;15.9308;0.753147;3.02042
7.6417;11.7984;0.189029;-1.15032;0.048;7.48617;11.9895;0.181872;-1.61916
3.6878;6.11828;0.39809;-0.353466;0.076;3.75259;6.15385;0.488964;2.36707
6.42129;9.78309;0.65293;1.04002;0.046;6.42527;9.88732;0.611613;0.776517
4.35855;8.21381;0.29894;-0.688169;0.076;4.30505;7.97885;0.447909;-0.00814881
6.77168;9.59334;0.412407;-2.15716;0.046;6.81842;9.29335;0.435748;-1.50217
10.4754;10.9956;0.154125;-1.21841;0;10.3391;11.3286;0.366172;3.04933
7.72786;15.3547;0.257201;-0.327064;0;7.73203;15.4801;0.444345;-1.60159
8.21279;11.7931;0.164782;2.10741;0.046;8.12392;11.637;0.216974;-1.51459
1.05782;15.7475;0.795726;-0.633503;0.104;1.19539;15.5889;0.73483;-2.88853
8.73523;13.943;0.205564;-1.78307;0;9.02119;14.0611;0.159445;-1.29366
7.90945;14.6146;0.66661;-2.08456;0;7.8588;14.526;0.623404;0.332514
0.0506094;16.2244;0.679677;0.0184756;0.104;0.0535387;16.0874;0.415282;2.29225
12.6992;13.4083;0.572904;-1.65702;0;12.7324;13.4057;0.512113;1.93064
6.34905;8.29627;0.598237;-2.38442;0.046;6.25699;8.42897;0.627158;-2.86448
