-0.0713444;2.57486;1.46427;1.5654
-0.0711552;2.59392;1.42741;1.44285
-0.0716706;2.60559;1.40456;1.36578
-0.07191;2.6149;1.38695;1.31955
-0.0737778;2.63188;1.3551;1.21006
-0.0737621;2.6371;1.34592;1.17955
-0.0757931;2.65865;1.3087;1.06015
-0.0761457;2.67229;1.28347;0.984873
-0.0768891;2.68482;1.26051;0.909295
-0.0768054;2.694;1.24347;0.860557
-0.0785363;2.70674;1.21922;0.786144
-0.0778208;2.72345;1.18774;0.683476
-0.0786748;2.73721;1.16146;0.609205
-0.0791502;2.74954;1.13829;0.538498
-0.0804257;2.76279;1.11763;0.480088
-0.0806158;2.77052;1.10573;0.449735
-0.0832123;2.78639;1.08159;0.402086
-0.0846487;2.79623;1.06613;0.380585
-0.0892784;2.80676;1.05122;0.366922
-0.0926834;2.81589;1.03832;0.357864
-0.0931605;2.81937;1.03317;0.355308
-0.0966142;2.83223;1.01466;0.3496
-0.0968871;2.83903;1.0042;0.348411
-0.0966128;2.84464;0.994625;0.348199
-0.0959195;2.84876;0.987264;0.348596
-0.0964806;2.85055;0.984674;0.348957
-0.0946854;2.85355;0.976907;0.351085
-0.0954915;2.85486;0.974343;0.352012
-0.0937418;2.85486;0.970388;0.354362
-0.0940157;2.8552;0.967981;0.356104
-0.0935833;2.85559;0.967048;0.357077
-0.0949562;2.85676;0.965904;0.359679
-0.0950734;2.85679;0.965973;0.360328
-0.0983275;2.85793;0.96511;0.362844
-0.0988229;2.85811;0.973163;0.363229
-0.10065;2.85886;1.01794;0.359957
-0.097783;2.85924;1.04013;0.368875
-0.0920094;2.86314;1.05315;0.392544
-0.0833379;2.86974;1.06821;0.431969
-0.0730651;2.88061;1.07592;0.483106
-0.0658104;2.88887;1.07635;0.517888
-0.0541889;2.90681;1.07357;0.585152
-0.0355846;2.93185;1.06905;0.680199
-0.0142863;2.96588;1.05558;0.784714
-0.00362183;2.98426;1.04737;0.826525
0.00828306;3.00703;1.03686;0.871473
0.0403402;3.06543;1.00814;1.00984
0.0532419;3.08978;0.995237;1.05697
0.0729587;3.12837;0.974969;1.13792
0.0946989;3.17249;0.952161;1.20896
0.101975;3.18612;0.945736;1.23541
0.138306;3.25838;0.91743;1.31949
0.152484;3.28442;0.907776;1.34006
0.180505;3.33731;0.890033;1.37713
0.19388;3.3606;0.882909;1.38825
0.212603;3.39619;0.872576;1.40198
0.23089;3.42588;0.864181;1.4112
0.252299;3.46432;0.854738;1.41899
0.262006;3.48103;0.851799;1.42108
0.279714;3.51338;0.847082;1.42371
0.288141;3.52723;0.845408;1.42452
0.30225;3.55343;0.841246;1.42511
0.310829;3.56968;0.837901;1.42513
0.315324;3.58045;0.835296;1.42505
0.323228;3.59692;0.833064;1.42439
0.325547;3.60399;0.832187;1.42412
0.331465;3.61609;0.830984;1.42331
0.334088;3.62366;0.830137;1.42296
0.335345;3.62765;0.829457;1.42258
0.335456;3.63124;0.828552;1.42189
0.333743;3.63882;0.832833;1.42125
0.33396;3.64233;0.87298;1.42201
0.334073;3.64477;0.893687;1.4192
0.338965;3.64934;0.902253;1.39256
0.343108;3.65038;0.92132;1.35684
0.345832;3.64991;0.935765;1.32943
0.349272;3.64605;0.961107;1.25269
0.351029;3.64094;0.976668;1.18562
0.35131;3.63363;0.992224;1.1155
0.350512;3.62462;1.00573;1.04562
0.348577;3.61768;1.01296;1.0024
0.345947;3.6026;1.02631;0.899637
0.342109;3.58794;1.03411;0.82091
0.338461;3.57256;1.04039;0.747139
0.332833;3.55417;1.04578;0.665426
0.331245;3.54833;1.04725;0.636941
0.319085;3.51448;1.05409;0.514513
0.310572;3.49151;1.05862;0.437787
0.301838;3.46895;1.0616;0.360636
0.293129;3.44518;1.06343;0.28352
0.285138;3.42667;1.06455;0.23705
0.270338;3.39235;1.06739;0.128659
0.257175;3.36363;1.06795;0.0535729
0.244005;3.33455;1.06804;-0.0245372
0.230917;3.30726;1.0682;-0.0974003
0.226578;3.2979;1.06839;-0.131314
0.20213;3.24856;1.06864;-0.254196
0.193113;3.22954;1.06836;-0.297586
0.173463;3.18908;1.06752;-0.402186
0.15889;3.15825;1.06738;-0.477974
0.149621;3.13945;1.0674;-0.524127
0.132311;3.10018;1.06886;-0.635201
0.117918;3.06815;1.06921;-0.710395
0.104693;3.0376;1.06923;-0.787614
0.0900672;3.00458;1.06896;-0.854493
0.0771944;2.97489;1.06879;-0.906785
0.0679226;2.95411;1.06821;-0.931268
0.0534813;2.91702;1.06827;-0.972898
0.0459819;2.89872;1.06803;-0.98392
0.0348947;2.86678;1.06744;-1.00231
0.0269138;2.84389;1.06603;-1.0097
0.0203517;2.82461;1.06403;-1.01371
0.0133814;2.80614;1.06141;-1.01592
0.0092603;2.79525;1.05985;-1.01646
0.000870882;2.776;1.05649;-1.01619
-0.00298409;2.76766;1.05424;-1.01575
-0.0104888;2.75249;1.05003;-1.01414
-0.015527;2.74198;1.04768;-1.01281
-0.0204154;2.73225;1.04487;-1.01139
-0.0249427;2.72357;1.04192;-1.00986
-0.0273393;2.7197;1.04042;-1.00888
-0.0328056;2.71055;1.03796;-1.00677
-0.0347979;2.70812;1.0369;-1.0059
-0.0356116;2.70729;1.03647;-1.00526
-0.0412889;2.69934;1.03524;-1.0026
-0.0443328;2.69499;1.04268;-1.00188
-0.047381;2.69019;1.07885;-1.00599
-0.0499536;2.6823;1.09403;-1.03134
-0.0500154;2.67969;1.09388;-1.0372
-0.0471478;2.66533;1.10396;-1.09386
-0.0421436;2.64917;1.11538;-1.149
-0.0346138;2.63171;1.12126;-1.20964
-0.0244581;2.61098;1.12576;-1.27053
-0.0149087;2.59678;1.12783;-1.31083
0.00571002;2.55956;1.12929;-1.41018
0.0186916;2.54146;1.1283;-1.4541
0.0490356;2.49665;1.12292;-1.55943
0.0741111;2.46299;1.11772;-1.63927
0.103291;2.4237;1.11068;-1.71235
0.132732;2.38626;1.10314;-1.787
0.155412;2.35719;1.09643;-1.83498
0.199727;2.30506;1.0853;-1.92397
0.236872;2.26244;1.07744;-1.97345
0.260559;2.23789;1.07256;-1.99716
0.306853;2.18662;1.06193;-2.03803
0.340883;2.15111;1.05502;-2.05552
0.370067;2.12091;1.04958;-2.06756
0.397692;2.09419;1.04501;-2.07549
0.425149;2.06833;1.04064;-2.08074
0.44889;2.04767;1.03716;-2.08372
0.47262;2.02775;1.03465;-2.08513
0.498979;2.0071;1.03208;-2.086
0.512668;1.99737;1.03087;-2.08587
0.529083;1.98636;1.02918;-2.08533
0.543196;1.97699;1.02777;-2.08454
0.553112;1.9717;1.02672;-2.08417
0.568599;1.96208;1.02336;-2.08289
0.575353;1.95941;1.02177;-2.08214
0.585973;1.95391;1.019;-2.08063
0.621584;1.95317;1.00338;-2.0735
0.622452;1.95318;1.00305;-2.07312
0.623338;1.95338;1.00274;-2.07295
0.62423;1.95374;1.00252;-2.07262
0.62514;1.95424;1.00229;-2.07231
0.626165;1.95495;1.00203;-2.07212
0.626581;1.95538;1.00145;-2.07193
0.627074;1.95595;1.00097;-2.07163
0.627624;1.95666;1.00067;-2.07143
0.628208;1.95749;1.00037;-2.07102
0.630212;1.95985;1.00054;-2.07033
0.632055;1.96153;1.02901;-2.07214
0.633203;1.96197;1.06184;-2.07802
0.63168;1.95829;1.06777;-2.09229
0.626394;1.95207;1.07284;-2.10498
0.607916;1.93397;1.08152;-2.14626
0.584877;1.91266;1.08211;-2.18436
0.566318;1.89579;1.08028;-2.2065
0.51935;1.85258;1.07448;-2.26298
0.493013;1.82804;1.07139;-2.28492
0.450307;1.78574;1.0666;-2.31142
0.393701;1.72783;1.05974;-2.3379
0.34333;1.67452;1.05351;-2.35433
0.319545;1.64788;1.05013;-2.35915
0.29399;1.61855;1.04583;-2.36317
0.250852;1.56975;1.03772;-2.36909
0.230539;1.54646;1.03336;-2.37047
0.190345;1.50154;1.02636;-2.37277
0.170775;1.47961;1.02386;-2.37336
0.139731;1.44457;1.0204;-2.3739
0.126321;1.42828;1.01886;-2.37392
0.106348;1.40544;1.01702;-2.37389
0.0847486;1.37842;1.01554;-2.37355
0.0756438;1.3677;1.01502;-2.37338
0.0605481;1.34747;1.01332;-2.37292
0.0529107;1.33834;1.01251;-2.37268
0.0431231;1.32251;1.01045;-2.37205
0.0400819;1.31855;1.01019;-2.37194
0.0379335;1.31546;1.01004;-2.3718
0.0365665;1.31199;1.00998;-2.3716
0.0274585;1.29228;1.01186;-2.37067
0.025439;1.28624;1.05721;-2.37369
0.0258012;1.28337;1.07137;-2.38044
0.0291382;1.27608;1.08773;-2.415
0.0328017;1.27122;1.09965;-2.438
0.0416042;1.25907;1.11719;-2.50513
0.0475192;1.25115;1.12111;-2.54181
0.058723;1.23453;1.1281;-2.62956
0.0684462;1.2198;1.13112;-2.69746
0.0789879;1.20133;1.13326;-2.7695
0.0891587;1.18181;1.13474;-2.84384
0.0957333;1.16769;1.13488;-2.88957
0.11185;1.13386;1.13303;-3.0006
0.119059;1.11707;1.1313;-3.04406
0.137194;1.07781;1.12514;3.13123
0.150441;1.04837;1.12048;3.05711
0.16018;1.02792;1.11692;3.01269
0.180239;0.98332;1.10909;2.91074
0.195232;0.95027;1.10252;2.83478
0.211335;0.913498;1.09402;2.7565
0.221947;0.890047;1.08782;2.70888
0.237896;0.85212;1.07813;2.62641
0.254291;0.815233;1.07126;2.55344
0.27432;0.763673;1.06008;2.44804
0.283013;0.739565;1.05441;2.40195
0.303836;0.687707;1.04242;2.30769
0.31261;0.664495;1.03744;2.27595
0.330235;0.620814;1.0283;2.22338
0.342993;0.588352;1.02196;2.19752
0.35108;0.569564;1.01821;2.18593
0.366794;0.533737;1.01027;2.1674
0.374544;0.518314;1.00684;2.16197
0.392204;0.482443;1.00101;2.15299
0.3991;0.469032;0.999285;2.1518
0.407691;0.452919;0.997051;2.1507
0.415703;0.438481;0.994941;2.15052
0.417768;0.434288;0.994357;2.1505
0.429292;0.414343;0.988717;2.15152
0.434872;0.404845;0.985588;2.15261
0.439842;0.397312;0.983894;2.15378
0.442366;0.392592;0.982977;2.15455
0.445848;0.387891;0.981451;2.15578
0.450221;0.380532;0.978422;2.1574
0.453739;0.375706;0.97596;2.15867
0.454571;0.374181;0.974867;2.15925
0.455003;0.373117;0.9741;2.15967
0.456896;0.369834;0.971107;2.16094
0.458033;0.366081;0.96838;2.16345
0.458158;0.364189;1.01995;2.16178
0.458505;0.35898;1.02997;2.18301
0.457041;0.350723;1.03781;2.20239
0.454499;0.341238;1.04461;2.2268
0.442939;0.308972;1.04999;2.29769
0.430051;0.277458;1.04639;2.35974
0.411123;0.234334;1.04066;2.42482
0.389872;0.187545;1.03311;2.48904
0.371711;0.148854;1.02805;2.52285
0.345561;0.0954271;1.02177;2.57034
0.307169;0.0209067;1.01434;2.61781
0.289463;-0.0124526;1.01141;2.63262
0.253589;-0.0781834;1.00591;2.65752
0.237879;-0.106599;1.00345;2.66486
0.206337;-0.161857;0.999225;2.67735
0.185698;-0.197062;0.996358;2.68262
0.164648;-0.231342;0.992636;2.686
0.146302;-0.259714;0.988382;2.68804
0.133879;-0.278563;0.985125;2.68877
0.118609;-0.301356;0.97969;2.68968
0.0992111;-0.328908;0.974283;2.69023
0.0861613;-0.346114;0.971534;2.69035
0.069023;-0.367665;0.970974;2.69024
0.0651639;-0.372332;0.970898;2.69013
0.050715;-0.390009;0.969458;2.68993
0.042109;-0.401143;0.968446;2.68959
0.0392664;-0.405106;0.968246;2.68956
0.0369984;-0.408195;0.968293;2.68955
0.0233549;-0.4246;0.970299;2.68877
0.0191654;-0.429463;0.985597;2.68846
0.0118449;-0.437621;1.02716;2.6868
0.00891115;-0.440725;1.03076;2.67994
-0.00532894;-0.448659;1.02505;2.63888
-0.014982;-0.451415;1.02345;2.61659
-0.0450205;-0.45691;1.01882;2.54156
-0.0541899;-0.457728;1.01656;2.51738
-0.117326;-0.463693;1.00242;2.41067
-0.16689;-0.466604;0.990494;2.3412
-0.18361;-0.467692;0.986444;2.31377
-0.281205;-0.471845;0.967635;2.22286
-0.341487;-0.474792;0.959734;2.18171
-0.406287;-0.478306;0.951436;2.15032
-0.464524;-0.482263;0.944335;2.12685
-0.505216;-0.48459;0.939254;2.11587
-0.577594;-0.489897;0.93004;2.09797
-0.630987;-0.494339;0.922837;2.09003
-0.68106;-0.499421;0.915798;2.08454
-0.708136;-0.501891;0.911671;2.08223
-0.761118;-0.509153;0.904836;2.07884
-0.785841;-0.512114;0.901666;2.07791
-0.831744;-0.51878;0.895619;2.07664
-0.849006;-0.52068;0.892356;2.07628
-0.884199;-0.52482;0.886676;2.07601
-0.897122;-0.525661;0.883909;2.07612
-0.927007;-0.530551;0.878971;2.07653
-0.943658;-0.532993;0.875835;2.07681
-0.955349;-0.534613;0.874126;2.07694
-0.962845;-0.535091;0.872861;2.07728
-0.966406;-0.535341;0.872064;2.07735
-0.980061;-0.537164;0.869111;2.07779
-0.99639;-0.538074;0.870921;2.07846
-1.00709;-0.539621;0.924878;2.08165
-1.01145;-0.541587;0.933267;2.0905
-1.01584;-0.545393;0.94425;2.1049
-1.02827;-0.558426;0.969396;2.16032
-1.03617;-0.571815;0.984178;2.21376
-1.04289;-0.586893;0.996409;2.276
-1.04794;-0.606323;1.0094;2.34099
-1.05112;-0.620032;1.01519;2.38146
-1.05447;-0.65223;1.02631;2.47791
-1.05675;-0.67814;1.0333;2.55204
-1.05781;-0.708752;1.03993;2.62653
-1.05901;-0.72922;1.04394;2.67096
-1.05756;-0.762709;1.04896;2.74372
-1.0593;-0.795677;1.05139;2.81686
-1.05828;-0.842919;1.05507;2.92095
-1.05848;-0.877741;1.05878;2.99858
-1.05808;-0.926211;1.06292;3.10836
-1.0581;-0.941856;1.0641;3.12379
-1.05343;-0.990712;1.06764;-3.05247
-1.04923;-1.03078;1.06853;-2.97772
-1.04817;-1.05607;1.06892;-2.92999
-1.04425;-1.10933;1.06932;-2.8396
-1.04388;-1.13453;1.07086;-2.80588
-1.04169;-1.1845;1.07438;-2.75197
-1.04172;-1.2174;1.07595;-2.72468
-1.04195;-1.25026;1.07803;-2.70604
-1.04354;-1.27901;1.08056;-2.69339
-1.04302;-1.29815;1.08201;-2.68832
-1.04585;-1.33213;1.08451;-2.681
-1.0465;-1.35572;1.08708;-2.67841
-1.04723;-1.37695;1.09052;-2.67737
-1.04656;-1.39431;1.09207;-2.67712
-1.04609;-1.40667;1.09297;-2.67724
-1.04354;-1.42501;1.09469;-2.67814
-1.04219;-1.43736;1.09584;-2.67898
-1.03937;-1.44853;1.09656;-2.68014
-1.03643;-1.45802;1.09733;-2.68129
-1.03249;-1.46621;1.09803;-2.68255
-1.02848;-1.47491;1.09952;-2.68376
-1.0249;-1.47824;1.10036;-2.68441
-1.02424;-1.48114;1.10086;-2.68495
-1.02016;-1.48736;1.10171;-2.68613
-1.01214;-1.4944;1.105;-2.68764
-1.00649;-1.4982;1.15538;-2.68601
-1.00553;-1.50188;1.1739;-2.68934
-1.00702;-1.51071;1.18963;-2.71844
-1.01175;-1.52276;1.20863;-2.75721
-1.01501;-1.53131;1.21798;-2.787
-1.02134;-1.55053;1.22658;-2.86122
-1.02476;-1.5659;1.23049;-2.92466
-1.02786;-1.58356;1.23321;-2.99035
-1.02914;-1.59697;1.23281;-3.03353
-1.03049;-1.61857;1.22942;-3.10854
-1.03024;-1.65002;1.22249;3.06593
-1.0295;-1.67499;1.21613;2.9907
-1.02679;-1.70308;1.20788;2.91268
-1.02096;-1.7395;1.19556;2.80694
-1.01885;-1.75088;1.19143;2.79132
-1.01366;-1.79074;1.17802;2.68078
-1.00869;-1.82302;1.16531;2.59961
-1.00383;-1.85361;1.15265;2.52711
-0.997635;-1.88661;1.13818;2.4524
-0.993773;-1.90767;1.12889;2.40396
-0.98472;-1.95082;1.10736;2.29873
-0.978402;-1.98194;1.09132;2.21649
-0.970453;-2.0157;1.07431;2.1423
-0.962635;-2.04737;1.05851;2.067
-0.950979;-2.09266;1.03664;1.95693
-0.945366;-2.11402;1.02616;1.91519
-0.935559;-2.14642;1.01003;1.85007
-0.926724;-2.17471;0.995455;1.79967
-0.921065;-2.1955;0.985177;1.77626
-0.910842;-2.23147;0.967762;1.73736
-0.904799;-2.25558;0.955855;1.71987
-0.899333;-2.27747;0.944868;1.70771
-0.896282;-2.29375;0.937292;1.7029
-0.889876;-2.32478;0.925186;1.69435
-0.88779;-2.33455;0.922032;1.69298
-0.884861;-2.34761;0.916946;1.69147
-0.882615;-2.36104;0.912038;1.69093
-0.880585;-2.36723;0.90925;1.6911
-0.8786;-2.38001;0.905498;1.69215
-0.876584;-2.38635;0.902734;1.69314
-0.874454;-2.39209;0.899892;1.69438
-0.872538;-2.39426;0.898473;1.69511
-0.871576;-2.39999;0.896582;1.69687
-0.870319;-2.40228;0.894388;1.69806
-0.86998;-2.40406;0.892392;1.69875
-0.869578;-2.4045;0.891434;1.69934
-0.86902;-2.40589;0.888427;1.7008
-0.867765;-2.40544;0.885615;1.7023
-0.869254;-2.40523;0.925525;1.69976
-0.870136;-2.40575;0.950013;1.68809
-0.87158;-2.40799;0.951719;1.67442
-0.873297;-2.41704;0.966666;1.62053
-0.874541;-2.42666;0.980705;1.56832
-0.874238;-2.43347;0.987735;1.53322
-0.874567;-2.45035;0.998505;1.44629
-0.873615;-2.46397;1.00489;1.37944
-0.872831;-2.4811;1.01005;1.30559
-0.870602;-2.49749;1.01332;1.23501
-0.867899;-2.5158;1.01587;1.16034
-0.864364;-2.53367;1.01671;1.08218
-0.862613;-2.54794;1.01692;1.04079
-0.857321;-2.57444;1.01558;0.9365
-0.854838;-2.59012;1.01323;0.890419
-0.848256;-2.61843;1.00946;0.781807
-0.843148;-2.64227;1.00598;0.702483
-0.836784;-2.66441;1.00221;0.624983
-0.826235;-2.69011;0.997697;0.564897
-0.81411;-2.70819;0.995069;0.546672
-0.793551;-2.74705;0.988878;0.456866
-0.778615;-2.77507;0.980747;0.385735
-0.762151;-2.80517;0.973592;0.312313
-0.747164;-2.83172;0.966838;0.234514
-0.733768;-2.85712;0.958222;0.14993
-0.720856;-2.88106;0.949354;0.0642583
-0.713394;-2.89528;0.944035;0.0123976
-0.698512;-2.92295;0.934033;-0.108058
-0.684038;-2.9505;0.923264;-0.228799
-0.677695;-2.96323;0.917781;-0.28372
-0.667987;-2.98374;0.908858;-0.364557
-0.661776;-2.99684;0.903387;-0.414406
-0.648857;-3.02445;0.891361;-0.530897
-0.640256;-3.04295;0.882061;-0.607024
-0.630883;-3.06294;0.871984;-0.685307
-0.621377;-3.08247;0.862815;-0.752215
-0.615102;-3.0948;0.858004;-0.786516
-0.604246;-3.11514;0.849538;-0.842459
-0.597864;-3.12672;0.846069;-0.85838
-0.585998;-3.14385;0.839769;-0.885649
-0.576553;-3.15657;0.834455;-0.897331
-0.568252;-3.16675;0.829892;-0.904487
-0.559104;-3.177;0.825934;-0.908179
-0.550581;-3.18554;0.821872;-0.909665
-0.542012;-3.19443;0.817954;-0.909475
-0.534843;-3.20138;0.814817;-0.908659
-0.530153;-3.20666;0.813636;-0.90788
-0.523463;-3.21083;0.812597;-0.906052
-0.515699;-3.21731;0.810927;-0.903033
-0.512347;-3.21976;0.809781;-0.901668
-0.506437;-3.22475;0.807687;-0.898813
-0.502659;-3.22721;0.805712;-0.896357
-0.499215;-3.22971;0.803085;-0.894407
-0.496561;-3.23104;0.800806;-0.892246
-0.495854;-3.23178;0.800497;-0.891326
-0.491649;-3.2328;0.799535;-0.888945
-0.489098;-3.23459;0.80818;-0.887914
-0.485596;-3.2349;0.852262;-0.897344
-0.48304;-3.23597;0.863712;-0.916484
-0.480787;-3.23781;0.872136;-0.950645
-0.479346;-3.24128;0.883258;-0.997181
-0.478509;-3.24423;0.888762;-1.03216
-0.478255;-3.25314;0.898634;-1.11657
-0.478341;-3.26043;0.90716;-1.18264
-0.47874;-3.27064;0.913092;-1.25065
-0.478992;-3.28133;0.917098;-1.32385
-0.479927;-3.29112;0.920071;-1.36414
-0.480741;-3.30876;0.924888;-1.47276
-0.482329;-3.32595;0.927174;-1.54709
-0.483595;-3.34307;0.928004;-1.62302
-0.485142;-3.35714;0.929022;-1.66756
-0.485742;-3.38265;0.930965;-1.77224
-0.48721;-3.40215;0.931767;-1.8467
-0.488698;-3.42164;0.93236;-1.92429
-0.491089;-3.43743;0.932937;-1.96553
-0.4922;-3.4613;0.9321;-2.06168
-0.494396;-3.48378;0.931121;-2.13586
-0.496992;-3.50594;0.929712;-2.21174
-0.500515;-3.52737;0.927346;-2.28782
-0.503844;-3.54814;0.924577;-2.36498
-0.508604;-3.57262;0.92177;-2.44464
-0.50953;-3.58028;0.92113;-2.47656
-0.516592;-3.62229;0.91703;-2.59922
-0.520652;-3.64514;0.913314;-2.67118
-0.525299;-3.66893;0.909737;-2.74974
-0.52858;-3.69365;0.90484;-2.82788
-0.529955;-3.70159;0.903567;-2.85868
-0.534937;-3.74273;0.896384;-2.97823
-0.537313;-3.75887;0.894204;-3.02208
-0.540602;-3.79196;0.888208;-3.12393
-0.5443;-3.81564;0.883889;3.0816
-0.546285;-3.8326;0.880568;3.03902
-0.551627;-3.86636;0.875446;2.93154
-0.553167;-3.89089;0.871885;2.85501
-0.556011;-3.91601;0.868306;2.77986
-0.55701;-3.93545;0.86514;2.73495
-0.561215;-3.96993;0.859528;2.64191
-0.564622;-3.98899;0.857354;2.61353
-0.568561;-4.02156;0.853786;2.55907
-0.571136;-4.03875;0.85229;2.54284
-0.573445;-4.06856;0.850518;2.51786
-0.575596;-4.09026;0.848942;2.50736
-0.575405;-4.10974;0.846776;2.50077
-0.57661;-4.1268;0.845076;2.49727
-0.576494;-4.14611;0.843477;2.49553
-0.577298;-4.16102;0.842682;2.49491
-0.576673;-4.1726;0.841637;2.49497
-0.576885;-4.18984;0.84018;2.49665
-0.575269;-4.20384;0.841276;2.49762
-0.574937;-4.21076;0.841716;2.49836
-0.575013;-4.22569;0.840691;2.50069
-0.575626;-4.2315;0.840167;2.50192
-0.577105;-4.24304;0.840288;2.50406
-0.579044;-4.24938;0.841152;2.50599
-0.579443;-4.2511;0.841122;2.50683
-0.58007;-4.25407;0.840753;2.50712
-0.58064;-4.25606;0.840428;2.50777
-0.586112;-4.26732;0.842077;2.51144
-0.587537;-4.2701;0.867828;2.50932
-0.589246;-4.27512;0.899869;2.51442
-0.589648;-4.28236;0.9077;2.53606
-0.590415;-4.2874;0.916718;2.55763
-0.595238;-4.29928;0.936214;2.62331
-0.599059;-4.30465;0.943772;2.65609
-0.610425;-4.31647;0.962211;2.74197
-0.618057;-4.32252;0.972306;2.7829
-0.630373;-4.33127;0.985336;2.85453
-0.650448;-4.34365;1.00074;2.95914
-0.669048;-4.35441;1.01152;3.03415
-0.687825;-4.36319;1.02041;3.10871
-0.716595;-4.37653;1.0338;-3.06426
-0.723716;-4.37937;1.03667;-3.05197
-0.755263;-4.39235;1.04723;-2.94383
-0.780646;-4.40182;1.0527;-2.86653
-0.806229;-4.41228;1.05647;-2.78924
-0.833043;-4.42184;1.05939;-2.71248
-0.842074;-4.42451;1.06011;-2.67862
-0.89452;-4.44085;1.06399;-2.55451
-0.913787;-4.4467;1.0651;-2.51041
-0.95249;-4.45815;1.0674;-2.39949
-0.98446;-4.46805;1.06799;-2.31974
-1.00419;-4.47396;1.06794;-2.27321
-1.04709;-4.48652;1.06794;-2.16441
-1.07784;-4.49473;1.06742;-2.09522
-1.11179;-4.50367;1.06725;-2.01975
-1.13289;-4.50862;1.06702;-1.97057
-1.16451;-4.51516;1.06655;-1.89208
-1.19927;-4.5226;1.06597;-1.81676
-1.24158;-4.53068;1.06513;-1.70824
-1.26524;-4.53509;1.06436;-1.6664
-1.30653;-4.54243;1.06326;-1.57413
-1.32927;-4.54637;1.06261;-1.54039
-1.36741;-4.55253;1.06191;-1.48679
-1.39569;-4.55637;1.06152;-1.46107
-1.41159;-4.55818;1.06129;-1.44996
-1.44151;-4.56153;1.05925;-1.43233
-1.4539;-4.56245;1.05827;-1.42742
-1.47655;-4.56403;1.05742;-1.42048
-1.48971;-4.5649;1.0578;-1.41798
-1.50211;-4.56511;1.05821;-1.41696
-1.51179;-4.56568;1.05803;-1.41668
-1.51464;-4.56595;1.05795;-1.41691
-1.52692;-4.5663;1.05743;-1.41823
-1.53246;-4.56595;1.0576;-1.41943
-1.53745;-4.56571;1.05814;-1.42057
-1.54164;-4.56506;1.05824;-1.42192
-1.54303;-4.56459;1.05831;-1.42241
-1.54756;-4.56291;1.058;-1.42471
-1.54457;-4.54475;1.05743;-1.43646
-1.54423;-4.54392;1.05686;-1.43677
-1.54293;-4.5431;1.05584;-1.43693
-1.54188;-4.54245;1.05511;-1.43728
-1.54098;-4.54176;1.05454;-1.43775
-1.54027;-4.54102;1.05419;-1.43786
-1.53976;-4.54025;1.05397;-1.43819
-1.53934;-4.53924;1.05396;-1.43853
-1.53786;-4.53845;1.05377;-1.43869
-1.53662;-4.53766;1.05378;-1.439
-1.5356;-4.53684;1.05396;-1.43923
-1.5348;-4.53604;1.05413;-1.43932
-1.53422;-4.53527;1.05523;-1.4396
-1.53382;-4.5345;1.06122;-1.43889
-1.53197;-4.53347;1.07552;-1.43839
-1.53052;-4.53275;1.08908;-1.4367
-1.52765;-4.53151;1.1186;-1.42471
-1.52416;-4.5326;1.12652;-1.39916
-1.5229;-4.53494;1.1321;-1.37818
-1.52309;-4.5408;1.14454;-1.33377
-1.52634;-4.55125;1.16127;-1.25579
-1.52984;-4.55887;1.17109;-1.21713
-1.5393;-4.57556;1.18977;-1.12164
-1.54556;-4.58522;1.19839;-1.08153
-1.5604;-4.60799;1.21503;-0.980045
-1.57263;-4.6252;1.22508;-0.906355
-1.58819;-4.64526;1.23418;-0.828247
-1.60398;-4.6652;1.24181;-0.754292
-1.60953;-4.67213;1.24419;-0.723194
-1.64175;-4.71052;1.25655;-0.600814
-1.65619;-4.72751;1.26139;-0.554883
-1.68407;-4.75856;1.26942;-0.448186
-1.70872;-4.78462;1.27587;-0.368787
-1.72422;-4.8009;1.27939;-0.325764
-1.75715;-4.83606;1.28612;-0.218551
-1.78377;-4.86333;1.29029;-0.143636
-1.80947;-4.88889;1.29338;-0.0650996
-1.83736;-4.91602;1.29587;0.0082179
-1.85514;-4.93286;1.29675;0.0547112
-1.88276;-4.95867;1.29791;0.132783
-1.92246;-4.99578;1.29849;0.243269
-1.94175;-5.0133;1.29845;0.285648
-1.98236;-5.04926;1.29855;0.363336
-2.00109;-5.06581;1.29834;0.389259
-2.03878;-5.09862;1.29715;0.4333
-2.06303;-5.11956;1.29557;0.454153
-2.08727;-5.14036;1.29363;0.46778
-2.10712;-5.15717;1.29287;0.476222
-2.11325;-5.16227;1.29277;0.47897
-2.14311;-5.18567;1.29204;0.484743
-2.15912;-5.19734;1.29059;0.48626
-2.17311;-5.20697;1.28984;0.486784
-2.18488;-5.21454;1.28993;0.48634
-2.1925;-5.21871;1.28988;0.485693
-2.20834;-5.22551;1.28927;0.484351
-2.21867;-5.23062;1.28875;0.483188
-2.22806;-5.23509;1.28985;0.481898
-2.23549;-5.23886;1.29122;0.480443
-2.23993;-5.24056;1.29243;0.479676
-2.26081;-5.24438;1.3067;0.473449
-2.26184;-5.24444;1.30761;0.473186
-2.26266;-5.24459;1.30806;0.472645
-2.26349;-5.24482;1.30837;0.472277
-2.26426;-5.24451;1.30906;0.472087
-2.265;-5.24413;1.30959;0.47153
-2.26577;-5.24388;1.30972;0.471087
-2.26673;-5.24375;1.30974;0.470828
-2.26969;-5.24231;1.30952;0.468571
-2.27012;-5.24199;1.32959;0.46991
-2.27082;-5.24146;1.37567;0.46907
-2.27058;-5.23998;1.38159;0.454823
-2.269;-5.23666;1.38862;0.424213
