8.00381;1.94061;0.397439;2.18747;0.005;7.99742;1.99445;0.530487;1.00805
-0.505056;2.38502;0.263258;-1.09136;0.006;-0.540475;2.46345;0.430544;2.37763
1.65486;3.8553;0.675063;2.28528;0.006;1.45958;3.92618;0.571609;-1.21778
10.2057;3.57131;0.462277;0.826222;0.005;10.4047;3.59818;0.497767;-2.90428
14.3912;-2.3768;0.845777;-3.07252;0.001;14.5655;-2.35981;0.765374;1.16223
10.2606;-5.039;0.823362;2.72989;0.001;9.99956;-5.04145;0.735274;-2.69581
10.0092;-6.26822;0.700549;-1.84666;0.001;10.0225;-6.08561;0.673428;2.98064
-1.66169;-4.03866;0.798682;0.213322;0.006;-1.47198;-4.04276;0.646226;0.125044
2.6318;-0.740037;0.653102;2.18426;0.006;2.42529;-0.545788;0.494964;-2.3181
4.54615;2.13657;0.500437;-1.97141;0.005;4.65479;2.21783;0.304077;-1.54735
14.2334;5.13935;0.180283;2.81213;0.005;14.2582;5.05717;0.25227;1.44207
7.9952;-0.830429;0.846399;-1.98133;0.013;7.78977;-0.511044;0.80048;-1.70429
-0.644396;3.02018;0.591433;2.56576;0.006;-0.616579;2.90593;0.314197;-1.68403
7.65133;-11.9952;0.654843;-0.0321747;0;7.61239;-11.956;0.716748;-2.63486
-4.21945;-0.258692;0.580074;0.529284;0.006;-4.14093;-0.350196;0.35757;-2.76311
-10.0778;-0.305574;0.394329;-2.07482;0.006;-10.2828;-0.0904108;0.450953;1.72736
1.72653;0.218329;0.39905;0.0258832;0.006;1.75225;0.379753;0.402584;-0.826203
-0.702864;2.39076;0.201027;-1.84481;0.006;-0.505056;2.38502;0.263258;-1.09136
14.2004;-4.32331;0.335128;2.53286;0.001;14.1191;-4.33024;0.167016;1.91058
0.971607;4.06252;0.527978;1.76052;0.006;0.654299;4.11133;0.585042;-2.43126
0.667368;3.52936;0.35087;1.71489;0.006;0.77112;3.55408;0.498336;-0.10336
-4.40265;-1.5055;0.726788;-0.412264;0.006;-4.30832;-1.89771;0.628166;-2.60448
6.01849;-1.82381;0.590464;2.56245;0.006;6.22412;-1.82208;0.667241;3.08771
8.59264;2.0112;0.632054;1.53576;0.005;8.47358;2.00006;0.677533;2.27717
0.533499;-6.26046;0.438484;-1.4354;0.006;0.384979;-6.40662;0.639081;0.312623
13.8732;2.91303;0.806749;-1.03426;0.005;13.9898;3.0561;0.690305;2.83428
-1.28113;-6.3308;0.516086;2.72374;0.006;-1.35255;-6.28133;0.588434;0.258594
-1.14397;-1.58451;0.571188;0.679329;0.006;-1.0269;-1.72566;0.815068;-1.91614
3.05384;-3.96234;0.240108;-1.2547;0.006;3.00651;-4.0135;0.336355;-2.05916
0.851524;-6.33855;0.244989;1.44195;0.006;0.533499;-6.26046;0.438484;-1.4354
1.35358;-1.38036;0.407514;-2.39407;0.006;1.34823;-1.45651;0.673799;2.74099
-5.54202;3.9282;0.709173;1.56786;0.006;-5.61117;4.2894;0.481737;-2.65727
14.0817;-2.12628;0.431498;-2.44098;0.001;14.0486;-2.10044;0.390459;-0.371634
12.1184;2.99505;0.592747;-1.57128;0.005;12.1175;2.83628;0.500692;-1.98255
7.90703;-9.93711;0.667834;-0.882368;0.001;7.84884;-10.0291;0.685707;1.94341
4.07314;2.23317;0.584788;-2.6322;0.005;4.18008;2.41024;0.506873;-1.70126
12.2236;-12.1108;0.241807;-0.486027;0.017;12.19;-11.955;0.230756;-1.19427
11.6847;2.38656;0.362886;1.9369;0.005;11.6863;2.24152;0.530514;-0.391364
-0.541915;6.45286;0.679213;1.36624;0.006;-0.328654;6.58933;0.43941;-0.793132
-1.51396;-6.01344;0.427995;-0.363372;0.006;-1.61726;-6.05939;0.44319;-0.837466
9.69835;4.47952;0.739342;2.16422;0.005;9.83114;4.64328;0.730856;0.593882
-1.76567;-6.18759;0.802805;2.75934;0.006;-1.86646;-5.9811;0.735535;-1.94588
-4.41642;-2.71915;0.433298;-2.33989;0.006;-4.31896;-2.74409;0.543219;0.196014
-8.15138;0.390187;0.602553;0.486094;0.006;-8.41238;0.485274;0.486541;1.46698
13.6878;-11.9504;0.336249;-2.95513;0.004;13.507;-11.9942;0.264177;-1.41541
3.72022;2.16125;0.828994;-0.40733;0.005;3.7405;2.24594;0.832774;2.93294
1.65408;-12.2773;0.713449;-0.235448;0;1.69139;-12.2984;0.585829;-2.67786
5.42947;-12.3485;0.461067;0.0426434;0;5.51395;-12.4527;0.472544;-2.77511
14.0525;-2.0645;0.846685;0.974784;0.001;13.8729;-2.00779;0.786899;-1.14346
11.4708;-1.63529;0.213766;-0.941723;0.001;11.3567;-1.66396;0.269008;3.11788
-1.77734;-4.43776;0.403262;-0.240967;0.006;-1.65343;-4.41716;0.569264;0.497889
-2.70186;8.25155;0.59245;1.09365;0.177;-3.65118;8.43819;0.708372;0.26834
-10.3276;-2.31792;0.558359;1.07702;0.006;-9.60377;-1.6282;0.578326;-2.37314
6.71334;-11.472;0.174413;2.80056;0;6.84122;-11.4765;0.299969;1.36512
14.193;-8.01279;0.709733;2.91215;0.001;14.11;-7.93267;0.791602;1.94336
5.95892;0.581995;0.449847;-0.783152;0.005;5.99115;0.459369;0.470601;-1.22537
-1.18988;1.43354;0.595353;1.44519;0.006;-0.970819;1.42769;0.548812;2.47258
9.9058;-3.13415;0.151093;-2.45963;0.001;10.0518;-3.22557;0.187097;2.95544
13.5909;-11.525;0.223234;-2.83053;0.001;13.3272;-11.5137;0.230323;2.12059
1.81112;3.58536;0.67516;-2.30462;0.006;1.85324;3.54446;0.616496;-0.840754
7.99508;-5.63567;0.352591;2.71829;0.006;8.25563;-5.5534;0.272842;1.25456
13.4679;-11.7189;0.496298;-0.378244;0.002;13.656;-11.7429;0.616076;-0.893128
13.9717;0.716518;0.425197;-2.21716;0.005;13.8965;0.699545;0.455392;-2.42622
5.9837;-9.82163;0.275683;-2.14106;0;6.01192;-9.88213;0.255656;-3.11539
-4.33653;-4.08465;0.523001;1.87197;0.006;-4.21509;-4.20754;0.419575;-0.789824
6.16885;0.442237;0.300882;-1.16458;0.005;6.07292;0.374593;0.388778;-1.06939
-1.85252;-0.220387;0.757763;-1.94635;0.006;-1.84577;-0.00867298;0.4407;0.753385
11.518;3.20583;0.248847;1.20557;0.005;11.3615;3.20525;0.465509;-0.0531394
9.46226;-8.02817;0.217038;-2.98597;0.001;9.4615;-8.13972;0.164167;-2.74023
14.0798;-1.96291;0.336375;2.13981;0.001;14.0486;-2.10044;0.390459;-0.371634
-1.39644;-4.354;0.587597;-0.24481;0.006;-1.65343;-4.41716;0.569264;0.497889
7.96827;-12.2921;0.596049;2.1887;0;7.95855;-12.1978;0.750315;1.68946
8.67926;2.46944;0.425496;-1.67241;0.005;8.62283;2.38167;0.568297;-0.87273
-7.66457;-3.46418;0.611658;3.09661;0.006;-7.5985;-3.47598;0.362702;-0.370146
-2.24005;3.96974;0.350175;1.30291;0.006;-2.13504;4.04896;0.599974;-2.82705
0.541461;0.488023;0.581459;1.0627;0.006;0.572766;0.237827;0.573333;-0.948446
8.13085;-1.34726;0.475505;-0.0643481;0.011;8.24726;-1.32909;0.532777;2.58157
3.84631;-7.26283;0.36957;-1.5895;0.006;4.39158;-7.62102;0.390958;0.851205
-3.38656;4.18275;0.452626;-0.95527;0.006;-3.56827;4.1078;0.687205;-1.05341
5.70132;-0.00488452;0.338288;-1.93881;0.005;5.59353;0.0728861;0.319325;-0.943881
1.67722;-2.57525;0.506985;-1.99259;0.006;1.44543;-2.44918;0.60199;0.961447
8.51716;2.91872;0.34851;-0.195641;0.005;8.51457;2.6479;0.447389;1.46577
8.13893;-2.76417;0.757589;1.75244;0.005;8.09615;-3.02066;0.839264;2.33967
6.84169;3.7779;0.789488;3.06761;0.005;6.94363;3.63866;0.610287;-1.59011
4.05541;-5.05617;0.257671;-2.71373;0.006;3.72665;-4.7619;0.587334;-1.16785
-7.03599;-2.25065;0.815408;2.20824;0.006;-7.01922;-2.08293;0.494591;3.10243
-4.59358;8.21822;0.377514;-0.232442;0.006;-4.67352;8.46176;0.545228;2.76404
8.28461;-8.3409;0.286783;1.44792;0.001;8.23784;-8.48415;0.165936;-0.123442
11.3662;3.31776;0.652965;-0.950849;0.005;11.3615;3.20525;0.465509;-0.0531394
11.1655;2.65308;0.806299;1.93834;0.005;11.3282;2.70484;0.791032;-2.5231
10.2331;-3.02286;0.375008;-1.32983;0.001;10.2252;-2.87956;0.433765;-2.23441
7.82143;-8.92106;0.684064;-2.41895;0.001;7.96661;-9.03327;0.661208;0.0167264
-6.41934;2.44964;0.736969;0.621837;0.006;-6.76381;2.31927;0.576346;-0.639135
-8.11957;-4.26675;0.641381;-0.0995348;0.006;-8.26313;-4.36048;0.730533;0.109258
14.5338;5.15961;0.404807;-1.85162;0.005;14.2313;5.13169;0.472484;-1.59524
5.50251;-2.04689;0.494346;1.73545;0.006;5.39557;-2.22587;0.504529;1.85849
-2.43887;0.590757;0.529618;2.68982;0.006;-2.79087;0.700036;0.605712;-2.65297
12.0884;-9.70592;0.724631;2.16376;0.001;11.9911;-9.7136;0.7944;-2.7831
4.4679;-9.53186;0.264449;-1.60413;0;4.43235;-9.59484;0.504182;-2.64095
7.3052;3.63983;0.326632;-1.55505;0.005;7.20691;3.67022;0.510606;-0.356517
-5.17627;5.583;0.534194;-0.84817;0.006;-5.40844;6.03599;0.721635;-1.08432
4.14656;-9.83924;0.848662;-2.68112;0;4.22353;-10.0053;0.730225;2.23842
-0.569109;1.91072;0.239816;-2.73686;0.006;-0.147337;1.77005;0.361106;-0.126443
-3.83614;-2.41997;0.160804;1.76808;0.006;-4.26199;-2.29714;0.461597;-1.83668
3.52146;-0.778924;0.325866;-2.24953;0.006;3.48161;-0.757062;0.386226;1.55842
-10.2426;-3.31399;0.583275;1.67197;0.006;-10.3276;-2.31792;0.558359;1.07702
1.77122;-12.238;0.548651;2.00462;0;1.69139;-12.2984;0.585829;-2.67786
-7.9496;0.245335;0.313985;-2.21533;0.006;-8.15138;0.390187;0.602553;0.486094
14.2092;-12.36;0.69325;1.92968;0.003;14.1445;-12.2419;0.779057;-2.50386
13.3907;-4.22058;0.195853;-0.491638;0.001;13.5211;-4.30096;0.212304;0.209026
11.8393;4.06748;0.549769;-2.71046;0.005;11.7729;3.84112;0.429184;-0.780599
7.38889;4.24312;0.507551;-1.85683;0.005;7.31138;4.38826;0.665926;0.316124
-11.2048;-3.56362;0.473905;1.30549;0.006;-10.2426;-3.31399;0.583275;1.67197
-1.66522;-5.03216;0.458611;-2.98113;0.006;-1.72884;-5.05231;0.508716;-0.244484
-9.86258;-0.721546;0.245518;-1.61731;0.006;-9.75261;-0.644123;0.481123;-1.2442
0.359048;2.01461;0.661186;-1.33176;0.006;0.491192;1.84355;0.709757;-2.2965
4.86175;4.17666;0.541995;1.22784;0.005;4.74045;4.25055;0.379437;-2.77729
-4.45307;-0.649506;0.702987;-0.273561;0.006;-4.21945;-0.258692;0.580074;0.529284
5.78183;2.14405;0.379179;-2.3112;0.005;5.76617;2.02502;0.390166;1.30818
2.15364;-0.98404;0.621565;0.450211;0.006;2.22433;-1.09048;0.461761;0.0553548
9.72664;-3.28649;0.476371;1.78629;0.001;9.74041;-3.24423;0.58872;-2.46015
-5.67656;-4.49091;0.542432;-2.70194;0.006;-6.14265;-4.30263;0.51167;-2.65407
9.8659;2.24093;0.346079;-1.77372;0.005;10.1887;2.24357;0.365752;-2.23301
0.106762;-0.068838;0.170585;0.304025;0.006;0.0670808;0.146426;0.440422;2.60764
11.4136;5.72062;0.847979;-2.27168;0.005;11.3308;5.5974;0.724064;2.23661
0.891349;6.4983;0.427355;1.52714;0.006;0.664377;6.47911;0.481137;-0.975602
13.2801;5.91515;0.561189;0.426209;0.005;13.4291;5.85711;0.430653;-3.10598
7.85516;-0.521061;0.666499;0.256589;0.009;7.78977;-0.511044;0.80048;-1.70429
1.18152;3.46081;0.806806;1.52844;0.006;1.28777;3.52853;0.344182;2.83521
-6.15644;-0.914586;0.631492;2.88927;0.006;-6.09336;-1.04203;0.772485;1.72316
4.4252;-9.76783;0.327753;1.76912;0;4.33071;-9.78092;0.373667;-1.26934
10.4921;2.05012;0.350299;-1.83138;0.005;10.4076;2.2451;0.268254;0.372735
11.6844;-8.22985;0.573168;-1.46924;0.001;11.7061;-8.22596;0.584193;-1.58849
-6.97644;-2.11987;0.335697;-0.394561;0.006;-7.01922;-2.08293;0.494591;3.10243
-0.329824;2.01701;0.572557;1.401;0.006;-0.549955;2.04736;0.698029;0.332502
-9.836;-2.26689;0.621329;1.85331;0.006;-10.3276;-2.31792;0.558359;1.07702
14.1185;-12.4926;0.34537;-1.32593;0.008;14.1935;-12.4505;0.405825;-2.12969
10.2211;6.07651;0.310167;0.581641;0.005;9.99472;6.07487;0.278189;0.118306
7.5982;2.92234;0.177418;0.182304;0.005;7.64089;2.69201;0.179812;-0.199626
11.8452;3.77825;0.235689;0.366574;0.005;11.8734;3.84554;0.225603;0.854618
4.09516;-4.16366;0.757121;0.272353;0.006;4.44835;-4.16659;0.782809;-1.94244
6.15189;-9.52041;0.643481;-2.06923;0;6.0937;-9.5394;0.741745;-0.079524
-11.17;-3.82478;0.714702;-0.219722;0.006;-11.2048;-3.56362;0.473905;1.30549
12.8182;-11.7029;0.649122;-0.971448;0.001;12.8257;-11.5463;0.630966;1.18714
1.95523;-12.1623;0.322902;-0.752152;0;1.84172;-12.1883;0.356244;2.27304
-3.81299;0.963755;0.651519;-0.847064;0.006;-3.75653;0.460044;0.608829;1.61481
13.0863;-7.91619;0.614971;2.74151;0.001;13.0724;-7.92287;0.787829;-0.200565
3.70519;-4.87851;0.376491;-1.60164;0.006;3.72665;-4.7619;0.587334;-1.16785
3.35916;-8.13125;0.277161;-0.517779;0.006;3.84631;-7.26283;0.36957;-1.5895
4.5958;-12.414;0.538792;2.9785;0;4.55282;-12.4888;0.636493;0.415329
7.86074;-9.69311;0.461845;-1.0707;0.001;7.95092;-9.68428;0.599466;2.33248
7.15883;3.65436;0.586916;-3.13534;0.005;7.20691;3.67022;0.510606;-0.356517
5.71965;-1.33769;0.582359;0.285256;0.006;5.63067;-1.40855;0.490495;-2.75373
14.476;-12.0795;0.764884;2.20092;0.006;14.4791;-12.1053;0.706348;-2.96559
-10.0916;-3.72933;0.725586;0.503821;0.006;-10.2426;-3.31399;0.583275;1.67197
-2.2756;-4.83929;0.278822;0.631865;0.006;-2.19796;-4.88279;0.328743;-2.76952
7.64436;-8.13142;0.239134;1.30204;0.001;7.66278;-8.36075;0.222685;-2.19092
-7.69847;-2.2821;0.47259;-0.104499;0.006;-7.85601;-2.24796;0.465663;-1.28929
9.66455;4.79176;0.73611;-0.192142;0.005;9.66221;4.68935;0.798102;0.604196
9.07215;-6.28244;0.521039;1.21282;0.001;9.09688;-6.2369;0.552806;2.94967
-6.4501;-2.22967;0.193903;-1.73588;0.006;-6.61946;-2.08891;0.302154;1.6094
13.2715;6.33679;0.324188;0.72304;0.005;13.3121;6.36477;0.575452;0.207202
-11.1628;-3.6533;0.523019;1.61562;0.006;-11.2048;-3.56362;0.473905;1.30549
0.924597;-2.10814;0.586649;-2.95839;0.006;0.880713;-2.17776;0.629377;0.33027
-1.91345;-4.43746;0.649591;0.274331;0.006;-1.92707;-4.34456;0.55439;2.38197
5.29147;4.07993;0.550834;-1.45781;0.005;5.49971;3.92652;0.599185;-1.55685
-11.8951;-4.51297;0.690901;-1.06174;0.006;-11.17;-3.82478;0.714702;-0.219722
-12.8893;-4.48071;0.588557;-3.06759;0.006;-11.8951;-4.51297;0.690901;-1.06174
0.502073;-2.96494;0.655157;1.28304;0.006;0.524179;-3.03086;0.611518;-2.69451
-3.85784;6.16099;0.628667;2.41555;0.006;-4.06511;6.37571;0.659806;-2.26252
11.9056;-2.08237;0.689066;1.33264;0.001;11.9471;-2.07714;0.583372;-0.557567
1.7239;-9.84341;0.364616;1.78511;0;1.85953;-9.73242;0.364753;0.0471569
12.1169;-2.48098;0.846812;3.09842;0.001;12.3106;-2.46376;0.754966;1.1574
-1.81575;3.90337;0.529649;-1.28118;0.006;-1.99064;3.85755;0.742306;-2.07881
13.9019;-10.2982;0.249395;-2.67585;0.005;13.9047;-10.1821;0.201151;1.99899
7.63353;-5.67812;0.76673;2.27227;0.002;7.64162;-5.84032;0.589596;1.24047
3.19927;-7.70502;0.471148;-1.8555;0.006;3.35916;-8.13125;0.277161;-0.517779
5.76084;1.52382;0.701476;0.173876;0.005;5.92785;1.56067;0.637509;2.26272
7.91789;-9.28818;0.371397;0.108383;0.001;8.13498;-9.17024;0.39455;0.712227
11.6234;-5.85243;0.586524;-2.86086;0.001;11.6933;-5.72502;0.434546;1.75262
-9.78228;0.0523225;0.369433;-1.82621;0.006;-10.0778;-0.305574;0.394329;-2.07482
12.7034;-5.6199;0.608091;-1.02822;0.001;12.6677;-5.64279;0.515526;-1.33725
0.578182;3.72582;0.389892;1.29058;0.006;0.575079;3.77555;0.444566;2.44921
-5.82711;0.967344;0.717546;-2.31715;0.006;-6.13228;1.24194;0.453885;-2.67743
11.2357;-12.557;0.43586;-1.5734;0.017;11.3425;-12.5492;0.472246;-1.79509
10.6924;0.29276;0.647344;1.23628;0.005;10.6413;0.27238;0.674517;3.10909
-1.92868;-0.0434056;0.554344;2.46415;0.006;-1.84577;-0.00867298;0.4407;0.753385
0.00875951;-6.09325;0.209904;2.67319;0.006;-0.379097;-6.13727;0.428763;2.88
-5.99642;5.37155;0.274571;-2.06698;0.006;-5.94407;5.74406;0.240282;-1.58941
9.56017;-3.0913;0.49781;1.6063;0.001;9.72029;-3.05565;0.345322;-0.687107
1.29478;6.33255;0.303232;-0.89803;0.006;1.33916;6.23086;0.320913;1.33323
6.76015;3.73528;0.558564;0.773402;0.005;6.70945;3.56742;0.677662;2.17258
-12.7049;-3.52916;0.342555;1.23087;0.006;-12.8893;-4.48071;0.588557;-3.06759
3.92901;-4.44687;0.745678;1.39802;0.006;4.09516;-4.16366;0.757121;0.272353
-1.6674;6.15257;0.715205;1.09679;0.012;-1.86049;6.36183;0.770772;1.30652
0.788008;5.87102;0.773206;-0.516159;0.006;0.314512;5.99614;0.593623;-1.24606
14.0055;-5.59318;0.566051;-0.8641;0.001;14.0997;-5.67734;0.744863;2.42045
-1.40972;-0.661136;0.68213;1.64489;0.006;-1.53362;-0.680422;0.520797;-0.957216
-6.39171;-0.422225;0.634856;-2.86942;0.006;-6.27779;-0.674635;0.750116;1.57288
10.8396;4.8635;0.667513;-0.621024;0.005;10.7995;4.74017;0.497669;-0.965825
6.42595;-0.316233;0.186561;-1.35554;0.005;6.35278;-0.0732102;0.303056;-1.61118
-9.72;-1.86606;0.776609;2.40184;0.006;-9.60377;-1.6282;0.578326;-2.37314
9.04315;-5.92422;0.834344;-1.88776;0.001;8.84706;-6.09226;0.64898;0.270648
7.80403;-5.73494;0.610457;-1.40716;0.002;7.64162;-5.84032;0.589596;1.24047
11.7559;-12.3001;0.595797;-2.05153;0.001;11.7846;-12.316;0.724466;1.6827
-3.4779;7.51892;0.16587;-2.91583;0.006;-3.63749;7.31345;0.340537;2.5523
10.7781;1.91733;0.398754;1.23964;0.005;10.9073;1.9842;0.445743;-0.670024
0.344062;2.22659;0.512262;0.797231;0.006;0.320202;2.43847;0.592941;2.63676
-6.02204;-0.0815559;0.15119;2.64762;0.006;-6.13811;-0.140243;0.534219;1.37375
14.4444;-10.1109;0.182264;2.88478;0.001;14.3919;-10.2887;0.273106;0.0221124
4.37075;-11.6761;0.217004;-2.88396;0;4.36293;-11.561;0.19027;0.334589
9.03038;-0.00761276;0.202543;2.25935;0.005;9.19146;0.0594351;0.208123;0.73449
-3.90954;0.90268;0.232066;0.662777;0.006;-4.29373;0.89;0.153486;2.93846
13.7576;5.28887;0.760514;1.16148;0.005;13.9011;5.28288;0.805995;-1.33446
-5.14427;5.78445;0.36418;2.50898;0.006;-5.17627;5.583;0.534194;-0.84817
3.79495;-7.1043;0.808797;0.971686;0.006;4.02063;-6.80663;0.837231;-0.239706
8.92693;-9.75093;0.591597;-2.24126;0.001;8.86605;-9.7197;0.490933;-1.16753
13.8232;5.97727;0.692045;-1.41663;0.005;13.8273;6.17956;0.732021;1.51843
1.97143;-4.39957;0.508113;2.07613;0.006;2.24464;-4.41418;0.57474;-2.69335
-6.08317;3.73144;0.586758;0.169359;0.006;-6.4498;3.67933;0.843753;-1.56506
11.6147;1.85391;0.462104;-3.00647;0.005;11.6704;1.69663;0.496329;-0.117396
2.89049;-0.0253766;0.224717;-2.61131;0.006;2.96441;-0.225951;0.365364;-2.58183
14.3369;4.28988;0.239543;-1.69196;0.005;14.4451;4.22445;0.426743;1.07099
5.49367;3.86378;0.586504;-1.63703;0.005;5.49971;3.92652;0.599185;-1.55685
10.6835;3.84409;0.431818;-1.94462;0.005;10.8263;3.78409;0.741913;-0.311538
-0.0810151;6.33009;0.345337;-0.815434;0.006;-0.142254;6.49023;0.326315;3.00747
-6.07791;0.374418;0.739824;0.248598;0.006;-6.15437;0.243329;0.406163;-0.376239
-7.36464;1.44126;0.420787;-0.772614;0.006;-7.53504;1.47757;0.644773;-2.89816
2.67344;0.48448;0.702252;-0.515993;0.006;2.34732;0.408221;0.379816;1.5523
12.3492;2.0464;0.748893;1.33965;0.005;12.4064;2.22103;0.690908;-0.648902
12.2622;5.77404;0.162058;-2.02883;0.005;12.4642;6.00257;0.24347;1.25102
2.16704;6.1322;0.302794;-1.45763;0.006;2.22299;6.0191;0.165395;-2.43458
0.0188694;1.76733;0.364649;2.01996;0.006;-0.147337;1.77005;0.361106;-0.126443
-2.90355;-0.154725;0.684337;0.437756;0.006;-2.90722;0.153305;0.633624;-2.12484
10.961;-0.144132;0.454365;-0.801634;0.005;10.858;-0.131279;0.304401;0.692435
7.81588;-9.08762;0.694287;-0.112213;0.001;7.96661;-9.03327;0.661208;0.0167264
2.12095;-11.8651;0.437061;-1.43746;0;2.01848;-11.7845;0.530175;0.863565
2.089;-6.07575;0.198229;2.48175;0.006;2.33492;-6.04697;0.386469;-2.02754
-3.99013;0.728307;0.735113;1.01808;0.006;-3.81299;0.963755;0.651519;-0.847064
10.0854;5.18815;0.593607;0.0610019;0.005;9.95771;5.07611;0.615957;1.42473
8.7679;-10.2561;0.202508;-1.30248;0.001;8.93669;-10.161;0.174606;-0.0704112
-0.167472;0.772411;0.41742;0.331321;0.006;-0.1749;0.607652;0.339937;-2.0746
12.5693;-9.78183;0.7616;-0.121185;0.001;12.5821;-9.90864;0.686618;-0.386799
2.24472;1.65982;0.221015;1.19586;0.006;2.21844;1.83006;0.270803;0.138976
-2.39319;0.102392;0.749273;2.66284;0.006;-2.08879;0.434241;0.509905;1.04134
10.0977;-4.16078;0.516652;2.63112;0.001;10.1498;-4.21906;0.599589;2.94386
10.946;2.19076;0.844049;-1.6473;0.005;10.9787;2.33709;0.754576;-1.11177
7.70731;-8.86988;0.694232;-1.61077;0.001;7.82143;-8.92106;0.684064;-2.41895
-1.71693;-6.29405;0.344827;-2.68972;0.006;-1.61726;-6.05939;0.44319;-0.837466
9.59138;-0.290195;0.600738;0.780685;0.005;9.56996;-0.311979;0.622665;-0.518908
-7.91468;-4.08219;0.568215;1.38367;0.006;-7.90496;-4.12725;0.440062;-0.850789
-2.33541;8.22468;0.772679;-2.99668;0.177;-2.70186;8.25155;0.59245;1.09365
-8.14566;-3.09066;0.207083;1.00438;0.006;-8.00025;-3.14418;0.303356;-0.26675
14.519;-6.83319;0.738821;0.27519;0.001;14.4931;-7.02064;0.730315;-2.23709
2.2803;-8.03184;0.691826;1.39613;0.006;3.19927;-7.70502;0.471148;-1.8555
4.21939;3.06019;0.359516;-2.27145;0.005;4.24575;3.21706;0.358;2.66614
11.1685;0.319549;0.776793;-1.32006;0.005;11.072;0.263594;0.830451;-0.0852607
9.93944;0.0466763;0.602776;-1.20982;0.005;9.99731;-0.108588;0.710106;2.40863
6.69778;-12.2978;0.664059;0.0438522;0;6.51998;-12.491;0.665447;-2.53202
-3.81307;-1.30727;0.530498;2.58206;0.006;-3.88391;-1.38082;0.400515;-0.79151
10.5324;-10.228;0.47681;0.254026;0.001;10.5726;-10.3144;0.321157;-2.35336
2.46029;0.655214;0.807882;-2.85818;0.006;2.67344;0.48448;0.702252;-0.515993
-5.41666;3.73991;0.600871;-2.49636;0.006;-5.54202;3.9282;0.709173;1.56786
-6.46879;5.8162;0.453962;2.54133;0.006;-6.33984;5.88351;0.521648;2.93371
4.27392;-9.74505;0.393225;0.353143;0;4.33071;-9.78092;0.373667;-1.26934
-3.73528;-3.32478;0.451328;1.73266;0.006;-3.63666;-3.45839;0.515021;0.169933
8.25073;-0.232801;0.591204;1.52798;0.009;8.17512;-0.35382;0.515643;-3.00983
2.7851;-12.3607;0.475334;-2.1489;0;2.81519;-12.4736;0.536448;0.994865
-3.51169;-0.670723;0.697237;-1.68446;0.006;-3.89655;-0.803709;0.464172;-2.08437
6.75584;-12.1996;0.708751;2.38372;0;6.69778;-12.2978;0.664059;0.0438522
11.7022;1.88472;0.284288;-2.1523;0.005;11.6147;1.85391;0.462104;-3.00647
10.1931;-4.67005;0.619601;3.10789;0.001;10.2893;-4.71307;0.675242;-1.31037
-7.96712;-1.47186;0.770105;0.263106;0.006;-8.22209;-1.64945;0.461474;1.89729
-1.51885;6.15133;0.455085;-1.73925;0.006;-1.63347;6.03153;0.253736;0.519981
14.452;-3.85532;0.243613;0.0678245;0.001;14.5582;-3.74295;0.321657;2.8504
-3.74142;-1.26457;0.56925;1.11042;0.006;-3.81307;-1.30727;0.530498;2.58206
8.59341;-7.80883;0.802115;2.34657;0.001;8.68128;-7.70539;0.775314;2.25483
6.19791;-6.79346;0.622544;-0.674828;0;6.20011;-6.69618;0.627317;1.39816
-13.8377;-4.16382;0.605022;-2.62643;0.006;-12.8893;-4.48071;0.588557;-3.06759
1.14445;-0.535587;0.36289;2.85727;0.006;1.06247;-0.679633;0.545337;-1.74206
2.26256;-5.35031;0.677449;-1.43949;0.006;1.98313;-5.47207;0.766209;-0.574412
4.77977;-12.5446;0.705159;2.95323;0;4.73764;-12.4043;0.764767;-1.00643
11.4654;-12.5334;0.60669;3.08145;0.017;11.3425;-12.5492;0.472246;-1.79509
6.35342;-1.42282;0.253135;-2.78038;0.008;6.3549;-1.36164;0.361905;-1.75894
3.80664;-5.97127;0.813993;-2.32643;0.006;4.2564;-5.90729;0.814875;1.30454
-10.0458;0.0461208;0.156161;-2.79017;0.006;-9.78228;0.0523225;0.369433;-1.82621
3.76291;-10.2245;0.638955;2.17647;0;3.9752;-10.3261;0.751867;-1.16112
13.8808;-12.4096;0.847681;1.29891;0.001;13.6811;-12.281;0.730119;-0.868611
7.33678;-11.9849;0.453477;2.64844;0;7.32609;-12.0435;0.306618;-1.51593
0.967569;-0.389258;0.453492;-1.12204;0.006;0.90852;-0.437538;0.602145;1.72262
12.2324;3.49702;0.468653;2.80094;0.005;11.9639;3.60327;0.535013;0.56558
3.60517;-0.238863;0.408938;-2.1867;0.006;3.57647;-0.456403;0.364392;-0.774124
5.59229;-0.13336;0.626221;-2.64215;0.005;5.70132;-0.00488452;0.338288;-1.93881
7.93321;-3.83043;0.219388;2.66329;0.005;7.97205;-3.64705;0.159229;-1.98015
13.8593;1.30868;0.290523;-0.566299;0.005;13.7882;1.47883;0.420265;-0.895792
4.98374;-9.98676;0.578258;2.54907;0;4.98522;-10.1297;0.564796;2.9062
-10.2233;-3.43604;0.205808;-2.54974;0.006;-10.2426;-3.31399;0.583275;1.67197
13.9445;4.44219;0.433233;-0.493332;0.005;13.8414;4.37464;0.642239;1.55048
2.51747;-9.82951;0.668112;1.23555;0;2.61415;-9.87562;0.632099;1.12667
