-4.23512;10.0842;0.736345;-1.97257
-4.20934;10.0634;0.738673;-1.97354
-4.19433;10.0527;0.739846;-1.97379
-4.1865;10.0482;0.740632;-1.97408
-4.16796;10.035;0.745086;-1.97892
-4.1864;10.033;0.741348;-2.06361
-4.19563;10.0354;0.740631;-2.08026
-4.2194;10.0422;0.739018;-2.10585
-4.23056;10.046;0.738187;-2.122
-4.3184;10.0754;0.730598;-2.22345
-4.33836;10.0824;0.728852;-2.24486
-4.41461;10.1066;0.722051;-2.31218
-4.43478;10.1132;0.720224;-2.3331
-4.52773;10.1436;0.713124;-2.41766
-4.64728;10.1825;0.704799;-2.5138
-4.75808;10.2169;0.695388;-2.60167
-4.90333;10.2596;0.681922;-2.69657
-4.93778;10.2698;0.678359;-2.72362
-5.08452;10.3124;0.664877;-2.82174
-5.11358;10.3208;0.662498;-2.84063
-5.20379;10.3464;0.6563;-2.90283
-5.36237;10.3903;0.644509;-2.99368
-5.40127;10.4005;0.641979;-3.01487
-5.42404;10.4065;0.640496;-3.02367
-5.4537;10.4142;0.638631;-3.03994
-5.65872;10.4673;0.625278;-3.10094
-5.68207;10.4732;0.623452;-3.10469
-5.77565;10.4972;0.617167;-3.11974
-5.8884;10.5246;0.608987;-3.13036
-5.91005;10.5299;0.607621;-3.13137
-5.92611;10.5337;0.606792;-3.13173
-5.9551;10.5404;0.605354;-3.13282
-6.02673;10.5571;0.602527;-3.13291
-6.03814;10.5597;0.60207;-3.13269
-6.07511;10.5688;0.600411;-3.13205
-6.13921;10.5866;0.597247;-3.12977
-6.146;10.5886;0.596907;-3.12929
-6.15203;10.5903;0.596588;-3.1287
-6.18148;10.5987;0.595828;-3.12678
-6.18543;10.5997;0.59577;-3.12636
-6.20499;10.6064;0.595391;-3.1245
-6.20931;10.6078;0.596138;-3.12389
-6.21225;10.6092;0.597653;-3.12414
-6.20084;10.6107;0.604061;-3.13807
-6.19598;10.609;0.604011;-3.14015
-6.1775;10.6009;0.605301;3.13853
-6.17268;10.5985;0.605447;3.1373
-6.15192;10.5876;0.605279;3.13496
-6.14703;10.5851;0.60523;3.13482
-6.12605;10.5735;0.605336;3.13399
-6.12023;10.5701;0.605021;3.13384
-6.11034;10.5642;0.604338;3.13378
-6.09572;10.5557;0.603077;3.13399
-6.07286;10.5427;0.601211;3.1345
-6.06924;10.541;0.600824;3.13474
-6.04002;10.5273;0.596509;3.13305
-6.03906;10.5268;0.595597;3.1326
-6.04016;10.5272;0.593339;3.13189
-6.04325;10.5283;0.592043;3.1314
-6.06739;10.5325;0.585489;3.12978
-6.0768;10.5335;0.583039;3.12968
-6.1037;10.5341;0.577264;3.12957
-6.12541;10.5333;0.572584;3.12972
-6.1953;10.5255;0.561204;3.1309
-6.30045;10.5105;0.548964;3.13282
-6.34403;10.5039;0.54347;3.13363
-6.36417;10.5006;0.541096;3.1339
-6.47089;10.4813;0.530487;3.13678
-6.49306;10.4772;0.529117;3.13694
-6.58481;10.4595;0.524181;3.13806
-6.60608;10.4556;0.522918;3.13819
-6.6467;10.4476;0.520252;3.13843
-6.76147;10.424;0.510028;3.1385
-6.78174;10.4195;0.508496;3.13852
-6.84207;10.4064;0.502835;3.1386
-6.85563;10.4033;0.501321;3.1387
-6.91211;10.3907;0.496572;3.1385
-6.97383;10.3764;0.492573;3.13849
-6.98271;10.3744;0.492335;3.13856
-7.0064;10.3685;0.492883;3.13859
-7.0216;10.3643;0.493545;3.13863
-7.02768;10.3625;0.493881;3.13861
-7.04118;10.359;0.493098;3.13859
-7.07517;10.3495;0.492025;3.13866
-7.07995;10.348;0.492204;3.13873
-7.08675;10.3462;0.488936;3.11545
-7.08205;10.3476;0.488401;3.11006
-7.06194;10.3528;0.4843;3.05568
-7.01603;10.3634;0.480978;2.94158
-6.99653;10.3682;0.480524;2.90204
-6.98825;10.3699;0.479956;2.87434
-6.97961;10.3719;0.47964;2.84401
-6.93015;10.3834;0.478147;2.73476
-6.87697;10.3954;0.477748;2.61523
-6.86668;10.3971;0.477336;2.5879
-6.82214;10.406;0.475245;2.48045
-6.81158;10.4085;0.474826;2.46541
-6.77015;10.4187;0.473634;2.35949
-6.75716;10.4223;0.4734;2.32595
-6.69424;10.4378;0.472026;2.17604
-6.67396;10.4424;0.472065;2.1295
-6.66373;10.4444;0.472116;2.10155
-6.65355;10.4465;0.47209;2.08276
-6.56438;10.4689;0.468812;1.85397
-6.55524;10.471;0.4683;1.82295
-6.50551;10.484;0.467315;1.69586
-6.49893;10.4856;0.467605;1.66731
-6.48797;10.4886;0.468193;1.63283
-6.4531;10.4996;0.470338;1.54269
-6.42521;10.5074;0.470177;1.46676
-6.38107;10.5212;0.470125;1.32688
-6.37276;10.5239;0.470164;1.31178
-6.36446;10.5269;0.470234;1.28417
-6.29967;10.5532;0.470858;1.08735
-6.25951;10.5715;0.468552;0.952698
-6.25176;10.5751;0.468245;0.93767
-6.24394;10.5785;0.467927;0.907268
-6.21856;10.5895;0.467453;0.830607
-6.2108;10.593;0.467344;0.799915
-6.17142;10.6102;0.464823;0.678306
-6.16403;10.6135;0.464355;0.645436
-6.11843;10.6337;0.462791;0.499154
-6.09489;10.6441;0.461921;0.421273
-6.08766;10.6473;0.461841;0.40924
-6.05883;10.6602;0.461512;0.301079
-6.05009;10.664;0.460806;0.270209
-6.02205;10.6765;0.459447;0.181289
-6.01508;10.6795;0.45936;0.15409
-5.99964;10.686;0.460015;0.117201
-5.96138;10.6944;0.46463;0.0283488
-5.91776;10.636;0.478444;-0.0347486
-5.91546;10.626;0.479834;-0.035977
-5.91313;10.6164;0.480864;-0.0378728
-5.91111;10.6059;0.481855;-0.0396564
-5.90937;10.5945;0.48302;-0.0403853
-5.9034;10.5076;0.492807;-0.044022
-5.90322;10.487;0.495107;-0.0441807
-5.90336;10.4696;0.496917;-0.0441811
-5.90968;10.3291;0.508487;-0.0422899
-5.91117;10.3081;0.510127;-0.0417187
-5.91286;10.2864;0.511832;-0.041142
-5.91907;10.2177;0.517612;-0.0395527
-5.92923;10.1136;0.526598;-0.0378592
-5.93205;10.0879;0.528936;-0.0372327
-5.94518;9.97439;0.537249;-0.0349952
-5.96795;9.79858;0.549777;-0.0313029
-5.97194;9.76951;0.55151;-0.0311238
-5.98932;9.65086;0.559588;-0.0291283
-6.00481;9.55279;0.566692;-0.0275141
-6.01499;9.49098;0.571308;-0.0265499
-6.03106;9.38946;0.574237;-0.0247986
-6.06349;9.19726;0.579023;0.00745178
-6.06892;9.16785;0.579519;0.0210776
-6.07454;9.13891;0.580072;0.0384071
-6.1266;8.91972;0.579494;0.178317
-6.13546;8.88959;0.578715;0.206184
-6.14286;8.8661;0.578232;0.219141
-6.18358;8.75123;0.575221;0.341848
-6.19161;8.73084;0.574617;0.356306
-6.22588;8.65389;0.572135;0.46156
-6.25518;8.59671;0.568782;0.536992
-6.30319;8.51816;0.563141;0.657086
-6.31323;8.50366;0.561799;0.684988
-6.32611;8.48601;0.560194;0.719169
-6.41268;8.38248;0.549875;0.920609
-6.42333;8.37157;0.549012;0.954403
-6.48129;8.31732;0.5448;1.07325
-6.49211;8.30757;0.543781;1.1043
-6.52869;8.27663;0.540062;1.18535
-6.57651;8.23997;0.534009;1.27667
-6.62307;8.20768;0.528065;1.38593
-6.63453;8.20023;0.526385;1.41634
-6.64914;8.19088;0.524359;1.43133
-6.65802;8.18528;0.523105;1.46452
-6.74849;8.13363;0.512599;1.62369
-6.76091;8.12708;0.51302;1.63648
-6.79718;8.11162;0.513923;1.68146
-6.81003;8.10674;0.514709;1.69754
-6.86911;8.09033;0.52054;1.74234
-6.95433;8.07841;0.533918;1.77813
-7.00791;8.07502;0.544246;1.79501
-7.04817;8.07502;0.552145;1.80378
-7.06708;8.07531;0.556181;1.80905
-7.25652;8.09296;0.597096;1.8411
-7.28312;8.09756;0.601551;1.84474
-7.34898;8.10863;0.611654;1.852
-7.37124;8.11227;0.615015;1.85318
-7.48292;8.13507;0.631495;1.85944
-7.50862;8.13989;0.635325;1.8598
-7.58625;8.15891;0.6455;1.86055
-7.66232;8.17756;0.65673;1.85997
-7.67916;8.18198;0.659505;1.85977
-7.69554;8.18608;0.662189;1.85951
-7.83058;8.22293;0.679899;1.85608
-7.8428;8.22696;0.681552;1.85563
-7.88714;8.23914;0.688533;1.85406
-7.89739;8.24257;0.68998;1.85372
-7.93657;8.25422;0.695921;1.85199
-7.96185;8.26171;0.693377;1.85409
-7.96787;8.26358;0.690389;1.85435
-7.9796;8.26653;0.68066;1.84423
-7.97942;8.26618;0.67975;1.84059
-7.97776;8.26197;0.674819;1.80815
-7.98941;8.25542;0.666125;1.73118
-7.99469;8.25468;0.664351;1.7111
-8.01182;8.25141;0.660081;1.66471
-8.05536;8.24781;0.652408;1.58416
-8.06892;8.24649;0.650218;1.56328
-8.10596;8.24549;0.645068;1.51019
-8.11968;8.24516;0.643283;1.49948
-8.22029;8.24302;0.631574;1.38978
-8.23861;8.24253;0.629596;1.36957
-8.29761;8.24069;0.623826;1.31276
-8.42051;8.23661;0.61345;1.22191
-8.43861;8.23669;0.612137;1.20229
-8.54429;8.23427;0.604365;1.12358
-8.71106;8.2308;0.593396;1.01486
-8.73866;8.22961;0.591864;1.00401
-8.79631;8.22837;0.58729;0.965414
-8.82514;8.22751;0.58511;0.95613
-9.02619;8.2197;0.572729;0.877237
-9.05189;8.2182;0.57147;0.868733
-9.13287;8.21457;0.567622;0.852004
-9.15647;8.21346;0.566717;0.848878
-9.22723;8.2081;0.564546;0.838326
-9.24331;8.20774;0.564104;0.835149
-9.307;8.20453;0.562612;0.829344
-9.42332;8.19542;0.558808;0.82263
-9.43664;8.19379;0.558597;0.822387
-9.50982;8.18364;0.556269;0.821211
-9.51916;8.18157;0.556275;0.82132
-9.53002;8.17885;0.556461;0.821341
-9.53807;8.17661;0.556691;0.821372
-9.58349;8.16721;0.559144;0.821945
-9.59014;8.16613;0.559181;0.822163
-9.62284;8.15795;0.560648;0.822915
-9.63021;8.15618;0.562209;0.824103
-9.62621;8.15617;0.570447;0.826612
-9.62365;8.15692;0.574299;0.828935
-9.60872;8.16012;0.59802;0.842987
-9.60688;8.16096;0.603734;0.848658
-9.60281;8.16302;0.624631;0.866337
-9.60237;8.16609;0.654226;0.892274
-9.60307;8.16688;0.659448;0.896201
-9.61435;8.17038;0.707425;0.927504
-9.61584;8.17056;0.712471;0.92865
-9.61806;8.17192;0.7214;0.933618
-9.62414;8.17443;0.743501;0.940103
-9.62877;8.17788;0.767224;0.944568
-9.62932;8.17875;0.770544;0.945162
-9.63047;8.18004;0.776863;0.945812
-9.63193;8.1816;0.78578;0.946748
-9.63208;8.18218;0.788008;0.94703
-9.63276;8.18327;0.794715;0.947557
-9.6334;8.18638;0.806111;0.948318
-9.63362;8.18658;0.807878;0.948423
-9.63398;8.18777;0.813182;0.948603
-9.63446;8.1885;0.820106;0.948855
-9.63389;8.18974;0.804767;0.945998
-9.63392;8.19004;0.801861;0.941783
-9.63407;8.18982;0.797883;0.931613
-9.63362;8.18823;0.793094;0.915357
-9.63246;8.18765;0.790475;0.903572
-9.60639;8.17191;0.767981;0.774895
-9.60096;8.16893;0.765211;0.749224
-9.57223;8.15381;0.752475;0.653486
-9.53456;8.13399;0.740543;0.569732
-9.52414;8.12915;0.737847;0.54131
-9.44839;8.0925;0.719077;0.390709
-9.43439;8.08619;0.715648;0.363279
-9.41997;8.07962;0.712162;0.347766
-9.38604;8.06389;0.704306;0.28523
-9.32066;8.03369;0.693273;0.20006
-9.30364;8.02582;0.691123;0.173376
-9.15204;7.9693;0.679411;0.0508089
-9.13176;7.96405;0.678793;0.0382676
-9.10579;7.95811;0.678203;0.0286163
-8.99645;7.93987;0.676532;0.00264266
-8.96753;7.93675;0.676305;-0.00185917
-8.87226;7.93021;0.675205;-0.012117
-8.8472;7.92935;0.674987;-0.0141638
-8.73754;7.92898;0.672749;-0.0193231
-8.71121;7.92966;0.672322;-0.0196016
-8.56549;7.93714;0.672881;-0.0212294
-8.44925;7.94733;0.675255;-0.0211521
-8.29414;7.96528;0.675919;-0.0200949
-8.26438;7.9693;0.675878;-0.020016
-8.10593;7.99035;0.677922;-0.0184466
-8.07584;7.99481;0.678326;-0.0182915
-7.97683;8.00935;0.68147;-0.0175076
-7.94638;8.01414;0.682574;-0.0173643
-7.81595;8.03575;0.686967;-0.0162885
-7.72305;8.05242;0.689471;-0.0154565
-7.69207;8.05828;0.690181;-0.0152509
-7.42605;8.11133;0.696393;-0.0128237
-7.39457;8.11814;0.697753;-0.0127308
-7.33194;8.13195;0.70035;-0.0123813
-7.1665;8.16965;0.708077;-0.0113895
-7.13498;8.17709;0.709627;-0.0110116
-6.9672;8.21712;0.719738;-0.0101013
-6.93522;8.22489;0.72164;-0.00997971
-6.87135;8.24041;0.725922;-0.00963897
-6.83089;8.24991;0.728905;-0.00941961
-6.63096;8.29747;0.739964;-0.00828419
-6.59935;8.30508;0.741218;-0.00813847
-6.34173;8.39203;0.744861;-0.00464984
-6.31886;8.404;0.744416;-0.00438961
-6.24697;8.44521;0.74281;-0.00399455
-6.22732;8.45922;0.741942;-0.00389344
-6.12115;8.55941;0.734575;-0.00309625
-6.10761;8.57755;0.732911;-0.00311204
-6.09516;8.59627;0.731032;-0.00310138
-6.03778;8.7043;0.721941;-0.00349672
-6.03008;8.7264;0.720179;-0.00380316
-5.97551;8.94153;0.709778;-0.0490365
-5.97258;8.96361;0.708807;-0.0642485
-5.9703;8.98529;0.707793;-0.0726758
-5.96456;9.05456;0.704508;-0.123163
-5.96467;9.17859;0.69557;-0.242384
-5.96574;9.19733;0.694124;-0.26338
-5.97131;9.25049;0.689161;-0.33157
-5.98183;9.32251;0.68132;-0.43322
-5.98941;9.35725;0.677129;-0.478836
-5.99287;9.37285;0.675608;-0.512223
-6.00882;9.43121;0.670043;-0.6013
-6.0133;9.44463;0.66848;-0.628118
-6.04348;9.5252;0.659622;-0.78003
-6.05022;9.54011;0.658149;-0.810768
-6.06137;9.56396;0.65657;-0.857386
-6.09802;9.63109;0.651303;-1.01166
-6.12343;9.67178;0.647437;-1.11629
-6.13539;9.69049;0.646132;-1.16171
-6.14755;9.70788;0.644293;-1.20719
-6.15367;9.71615;0.643272;-1.23809
-6.20355;9.77755;0.635412;-1.42817
-6.21031;9.78526;0.634;-1.44321
-6.22348;9.79996;0.630949;-1.50024
-6.2501;9.82893;0.625211;-1.58968
-6.29412;9.87495;0.617589;-1.77428
-6.30015;9.88111;0.616143;-1.80552
-6.31189;9.89328;0.613046;-1.85108
-6.33668;9.92022;0.606734;-1.95291
-6.3423;9.92647;0.605481;-1.96785
-6.34777;9.93262;0.604295;-1.99834
-6.3957;9.98423;0.593169;-2.19967
-6.4022;9.99034;0.592361;-2.23134
-6.42202;10.0098;0.589499;-2.30811
-6.42773;10.0157;0.588517;-2.33842
-6.48018;10.0655;0.581621;-2.53452
-6.4863;10.0714;0.580349;-2.56805
-6.52174;10.1056;0.574763;-2.71958
-6.5275;10.1112;0.574219;-2.73162
-6.53303;10.1168;0.573579;-2.76158
-6.53965;10.1238;0.572772;-2.79134
-6.57688;10.1638;0.565205;-2.95427
-6.58251;10.1694;0.56483;-2.9823
-6.61259;10.1982;0.566799;-3.07334
-6.61973;10.2033;0.566552;-3.09043
-6.6349;10.213;0.567053;-3.11215
-6.67428;10.2318;0.573373;3.13498
-6.69722;10.2394;0.577902;3.12478
-6.70946;10.2431;0.580601;3.11933
-6.77391;10.257;0.594541;3.10631
-6.78999;10.2597;0.598218;3.10487
-6.96614;10.2785;0.631488;3.09791
-6.98772;10.2802;0.633405;3.09792
-7.11693;10.2898;0.646279;3.09988
-7.14185;10.2916;0.648124;3.1004
-7.21053;10.2968;0.65485;3.10189
-7.22866;10.298;0.655937;3.10241
-7.28387;10.3016;0.659249;3.10393
-7.32887;10.3044;0.661903;3.10581
-7.34676;10.305;0.662543;3.10653
-7.42399;10.3081;0.669652;3.11001
-7.43524;10.3086;0.670691;3.11031
-7.4964;10.3108;0.677131;3.1135
-7.50484;10.3111;0.67807;3.11418
-7.51455;10.3116;0.679209;3.11468
-7.52758;10.3122;0.680709;3.11542
-7.56164;10.3139;0.674152;3.11384
-7.57374;10.3146;0.663867;3.10728
-7.57295;10.3148;0.661642;3.10304
-7.57326;10.3143;0.660215;3.10194
-7.59296;10.3057;0.6673;3.10158
-7.59796;10.3043;0.669404;3.10187
-7.61294;10.3002;0.673582;3.10406
-7.62089;10.2982;0.675446;3.10471
-7.6482;10.2923;0.682243;3.10824
-7.72727;10.2783;0.695697;3.11571
-7.74164;10.276;0.697049;3.11708
-7.7913;10.2683;0.699519;3.12007
-7.82092;10.264;0.701733;3.12151
-7.89605;10.2538;0.704253;3.12457
-7.93802;10.2484;0.706391;3.12563
-7.99468;10.2416;0.710342;3.12707
-8.00848;10.2398;0.710801;3.12737
-8.04027;10.2359;0.712666;3.12813
-8.06633;10.2326;0.713652;3.12849
-8.07464;10.2314;0.713699;3.12855
-8.10299;10.2274;0.715437;3.12929
-8.11126;10.226;0.714668;3.12944
-8.13964;10.2217;0.695677;3.12363
-8.14141;10.2217;0.694118;3.12197
-8.14259;10.2218;0.692605;3.11677
-8.15119;10.221;0.685666;3.08591
-8.1535;10.2207;0.68375;3.07878
-8.19021;10.2137;0.665842;2.9888
-8.19768;10.2121;0.662486;2.97177
-8.23559;10.2036;0.647729;2.91779
-8.29544;10.1894;0.628572;2.82801
-8.30872;10.1862;0.625175;2.82032
-8.3226;10.1829;0.621876;2.80186
-8.38546;10.1662;0.606063;2.74841
-8.40079;10.162;0.603038;2.74227
-8.5338;10.1188;0.579027;2.68307
-8.57587;10.1034;0.573173;2.67341
-8.58807;10.0989;0.571758;2.67033
-8.62437;10.0858;0.566681;2.6646
-8.63859;10.0807;0.565135;2.66287
-8.70404;10.0577;0.557837;2.65771
-8.71335;10.0544;0.55692;2.65741
-8.72225;10.0513;0.556092;2.65698
-8.73104;10.0481;0.555057;2.65667
-8.79379;10.0244;0.539495;2.66024
-8.79601;10.0237;0.538423;2.66202
-8.79525;10.0242;0.535182;2.68477
-8.78725;10.0272;0.533001;2.69907
-8.76248;10.0353;0.528288;2.74277
-8.75177;10.0389;0.526843;2.75709
-8.70888;10.0524;0.52143;2.80516
-8.64911;10.0702;0.515513;2.86744
-8.617;10.0796;0.513155;2.89428
-8.59995;10.0846;0.51223;2.91221
-8.40695;10.1386;0.504485;3.0463
-8.38446;10.1445;0.503526;3.05979
-8.28935;10.169;0.49876;3.09144
-8.26733;10.1747;0.498335;3.09872
-8.19874;10.1921;0.497159;3.11506
-8.17843;10.1972;0.497045;3.11944
-8.06098;10.2261;0.496791;3.13559
-8.04378;10.2303;0.497184;3.13659
-8.02703;10.2344;0.49774;3.13855
-7.95113;10.2519;0.498548;-3.1401
-7.93746;10.2551;0.498959;-3.13942
-7.89737;10.2642;0.498727;-3.1375
-7.85563;10.2749;0.4873;3.10957
-7.85913;10.2747;0.48696;3.09686
-7.86544;10.274;0.486511;3.08254
-7.97792;10.2575;0.489911;2.89845
-7.9934;10.255;0.490338;2.87616
-8.01361;10.2517;0.49032;2.85083
-8.03031;10.2488;0.490136;2.84008
-8.09892;10.2359;0.491379;2.78
-8.1162;10.232;0.491859;2.76595
-8.22377;10.2042;0.493031;2.71663
-8.23558;10.2009;0.493253;2.71339
-8.25092;10.1966;0.493663;2.70749
-8.37651;10.1606;0.502155;2.68207
-8.38772;10.1573;0.503008;2.68038
-8.39863;10.1539;0.50369;2.67949
-8.40908;10.1508;0.504351;2.67808
-8.47413;10.1314;0.504529;2.69221
-8.47574;10.1312;0.507296;2.70317
-8.47633;10.1312;0.510091;2.70894
-8.47595;10.1316;0.512967;2.72087
-8.47441;10.1322;0.516208;2.74601
-8.47011;10.1336;0.51997;2.78299
-8.40827;10.1493;0.549603;2.95526
-8.40002;10.1509;0.551921;2.96733
-8.38927;10.153;0.55492;2.98201
-8.35328;10.1602;0.564487;3.01301
-8.33287;10.164;0.569645;3.02791
-8.32378;10.1659;0.571962;3.031
-8.30332;10.1702;0.577606;3.04098
-8.25093;10.1816;0.592874;3.05739
-8.22391;10.187;0.598414;3.06205
-8.19288;10.194;0.605481;3.06582
-8.16295;10.2018;0.612758;3.06811
-8.13297;10.21;0.608671;3.06578
-8.12957;10.2111;0.605998;3.06358
-8.13161;10.2113;0.60034;3.05823
-8.13603;10.2107;0.599423;3.05814
-8.14084;10.2097;0.59783;3.05837
-8.21399;10.1922;0.583954;3.06911
-8.23031;10.1884;0.582166;3.07218
-8.25941;10.1819;0.579834;3.07702
-8.27483;10.1783;0.578598;3.08048
-8.36757;10.1569;0.57294;3.09566
-8.49799;10.1272;0.567711;3.11449
-8.56372;10.113;0.56581;3.12133
-8.59088;10.1073;0.565253;3.12355
-8.61235;10.1029;0.564951;3.1245
-8.68057;10.0883;0.563449;3.12799
-8.79646;10.0637;0.562779;3.13198
-8.81874;10.059;0.563107;3.13241
-8.88447;10.0454;0.564988;3.13352
-8.9;10.0419;0.565199;3.13366
-8.91498;10.0386;0.565499;3.13388
-9.02267;10.0162;0.568301;3.13403
-9.03316;10.0142;0.568623;3.13401
-9.04348;10.0122;0.568888;3.13405
-9.06537;10.0078;0.57005;3.13412
-9.07397;10.0061;0.570376;3.13421
-9.10352;10;0.569842;3.11809
-9.10472;9.99989;0.570445;3.11516
-9.11468;10.001;0.580088;3.02439
-9.11811;10.0009;0.581278;3.01632
-9.14631;10.0006;0.590219;2.93741
-9.1545;10.0003;0.59168;2.92786
-9.26709;9.99783;0.61071;2.77809
-9.2823;9.99745;0.613025;2.75921
-9.29794;9.99701;0.61516;2.74163
-9.31395;9.99653;0.617076;2.73346
-9.39858;9.99249;0.624633;2.67588
-9.41437;9.99145;0.625838;2.67112
-9.42996;9.99036;0.626967;2.66223
-9.49485;9.98596;0.629832;2.63917
-9.50925;9.98488;0.630495;2.63662
-9.69485;9.97242;0.635589;2.61004
-9.70585;9.97178;0.635665;2.60982
-9.71628;9.97108;0.635909;2.60932
-9.72618;9.97035;0.636306;2.60886
-9.73558;9.96961;0.63687;2.60857
-9.81455;9.96382;0.642396;2.60763
-9.82012;9.9635;0.642289;2.60801
-9.82515;9.96321;0.64133;2.60822
-9.82944;9.96294;0.639672;2.60847
-9.83387;9.96276;0.637471;2.60779
-9.8366;9.96275;0.636079;2.60721
-9.838;9.96294;0.635425;2.60325
-9.82552;9.96412;0.635732;2.59128
-9.75236;9.96735;0.637707;2.54411
-9.73955;9.9678;0.638643;2.54073
-9.60369;9.97267;0.648554;2.47578
-9.58494;9.97344;0.649367;2.47051
-9.5653;9.97425;0.650087;2.45923
-9.53959;9.97525;0.651166;2.44907
-9.38043;9.98225;0.654938;2.40169
-9.35644;9.98328;0.655377;2.39507
-9.3037;9.98583;0.655134;2.38595
-9.28069;9.98705;0.655025;2.3814
-9.1433;9.99574;0.655219;2.36258
-9.12279;9.99736;0.655222;2.36008
-9.10273;9.99898;0.655455;2.35894
-8.9678;10.0108;0.658286;2.34982
-8.95184;10.0123;0.65859;2.34902
-8.89282;10.0185;0.65952;2.34729
-8.82666;10.0269;0.660396;2.34609
-8.81546;10.0284;0.660704;2.34624
-8.77771;10.0337;0.651855;2.34542
-8.77052;10.0353;0.645004;2.33563
-8.78166;10.0363;0.641289;2.31806
-8.78855;10.0365;0.640307;2.30985
-8.80651;10.0365;0.638332;2.29333
-8.90874;10.0381;0.631052;2.2077
-8.96356;10.0388;0.627345;2.16581
-8.98348;10.0388;0.626617;2.1589
-9.09823;10.0397;0.623671;2.07424
-9.12195;10.0397;0.62351;2.06476
-9.20254;10.041;0.622591;2.01698
-9.34219;10.0434;0.624214;1.93313
-9.3697;10.0443;0.624635;1.92159
-9.39757;10.0451;0.625344;1.90165
-9.51963;10.0473;0.62919;1.83387
-9.63688;10.049;0.634127;1.77312
-9.79226;10.0522;0.640966;1.67932
-9.94981;10.0565;0.647695;1.60285
-9.98005;10.0572;0.648735;1.58148
-10.1095;10.0595;0.652631;1.52582
-10.1711;10.0604;0.653853;1.48835
-10.2697;10.0631;0.653987;1.45026
-10.3312;10.0655;0.65377;1.4285
-10.4587;10.075;0.652285;1.38602
-10.5784;10.0885;0.648141;1.35493
-10.608;10.0926;0.646411;1.34665
-10.7344;10.1145;0.638743;1.3169
-10.7635;10.1204;0.636183;1.31198
-10.8886;10.1503;0.625521;1.28531
-10.9178;10.1586;0.622835;1.27812
-11.0118;10.1879;0.612989;1.26086
-11.1914;10.2518;0.594519;1.22694
-11.2202;10.2631;0.591702;1.22352
-11.249;10.2746;0.588806;1.21658
-11.4813;10.3807;0.563442;1.17299
-11.5712;10.426;0.553955;1.15886
-11.632;10.458;0.547778;1.14907
-11.6515;10.4687;0.545693;1.14692
-11.7585;10.5274;0.535442;1.13585
-11.7822;10.5406;0.533211;1.13323
-11.8758;10.5929;0.524963;1.1277
-11.9536;10.6374;0.519217;1.12376
-11.9931;10.6604;0.516543;1.12269
-12.0099;10.67;0.51547;1.12209
-12.1363;10.7418;0.505749;1.12088
-12.1704;10.7613;0.504857;1.12103
-12.1798;10.7668;0.505057;1.12115
-12.2192;10.7905;0.509815;1.12376
-12.2235;10.7936;0.510168;1.12517
-12.2294;10.8029;0.512129;1.13444
-12.2244;10.8128;0.517221;1.15341
-12.2201;10.8214;0.520111;1.16206
-12.2181;10.8261;0.521593;1.16896
-12.211;10.8429;0.527481;1.18938
-12.2084;10.8517;0.529911;1.19929
-12.2011;10.8872;0.537191;1.22649
-12.1961;10.9369;0.548154;1.26432
-12.193;10.9986;0.557436;1.30171
-12.1932;11.0149;0.559495;1.3081
-12.1952;11.1412;0.570365;1.35625
-12.1954;11.159;0.571572;1.36219
-12.196;11.2156;0.575288;1.37243
-12.1965;11.2325;0.576374;1.37418
-12.1972;11.249;0.577464;1.37715
-12.2019;11.369;0.584375;1.3889
-12.2033;11.4299;0.589384;1.39265
-12.2036;11.4402;0.590282;1.39302
-12.2041;11.4502;0.591165;1.39342
-12.2036;11.488;0.595677;1.39459
-12.2035;11.5205;0.600478;1.39494
-12.2032;11.5272;0.600833;1.39474
-12.2032;11.5334;0.600689;1.39442
-12.2042;11.5467;0.599087;1.39856
-12.2041;11.5495;0.599528;1.4008
-12.2009;11.5637;0.597243;1.50209
-12.1995;11.5668;0.596938;1.5212
-12.1867;11.5927;0.593853;1.61411
-12.1768;11.6147;0.592239;1.67431
-12.172;11.6253;0.591719;1.70058
-12.15;11.6779;0.58884;1.81124
-12.1448;11.69;0.588122;1.83888
-12.1061;11.7824;0.581638;1.96036
-12.0993;11.7978;0.580778;1.97833
-12.0926;11.8135;0.580004;1.98663
-12.0328;11.938;0.569944;2.06529
-12.0253;11.9526;0.568785;2.06881
-12.018;11.9668;0.567794;2.07522
-11.9764;12.0488;0.563785;2.09633
-11.963;12.0749;0.562849;2.10028
-11.9404;12.1173;0.561904;2.10563
-11.9339;12.1295;0.561942;2.10657
-11.9291;12.1388;0.562127;2.107
-11.9246;12.1477;0.562384;2.10773
-11.9198;12.1564;0.562827;2.10848
-11.8914;12.2055;0.566658;2.10912
-11.8886;12.2103;0.567658;2.10923
-11.8846;12.2217;0.57731;2.16161
-11.8869;12.2167;0.578324;2.17355
-11.8946;12.1975;0.581272;2.21081
-11.8985;12.1864;0.582684;2.22869
-11.9165;12.1296;0.589265;2.29867
-11.9216;12.1124;0.591385;2.31748
-11.9389;12.0496;0.598495;2.37367
-11.9435;12.0326;0.60022;2.39373
-11.9687;11.9305;0.609397;2.47596
-11.9908;11.8355;0.618217;2.55137
-12.0147;11.7336;0.627645;2.62657
-12.0204;11.7081;0.629907;2.63708
