-12.2881;-0.774443;0.422272;2.4011
-12.2856;-0.724246;0.419767;2.4761
-12.2832;-0.67405;0.417263;2.5511
-12.2807;-0.623854;0.414759;2.6261
-12.2783;-0.573657;0.412254;2.7011
-12.2758;-0.523461;0.40975;2.7761
-12.2733;-0.473265;0.407246;2.8511
-12.2709;-0.423068;0.404741;2.9261
-12.2684;-0.372872;0.402237;3.0011
-12.266;-0.322676;0.399733;3.0761
-12.2638;-0.278842;0.397546;-3.14159
-12.3492;-0.230225;0.415963;-3.14159
-12.4347;-0.181607;0.43438;-3.14159
-12.5201;-0.13299;0.452797;-3.14159
-12.6055;-0.0843721;0.471213;-3.14159
-12.6909;-0.0357546;0.48963;-3.14159
-12.7763;0.0128629;0.508047;-3.14159
-12.8618;0.0614804;0.526464;-3.14159
-12.9472;0.110098;0.544881;-3.14159
-13.0326;0.158715;0.563298;-3.14159
-13.118;0.207333;0.581715;-3.14159
-13.118;0.207333;0.581715;-3.14159
-13.166;0.289381;0.572344;-3.06659
-13.2139;0.37143;0.562973;-2.99159
-13.2619;0.453478;0.553602;-2.91659
-13.3098;0.535526;0.54423;-2.84159
-13.3578;0.617575;0.534859;-2.76659
-13.4057;0.699623;0.525488;-2.69159
-13.4537;0.781671;0.516117;-2.61659
-13.5016;0.86372;0.506746;-2.54159
-13.5496;0.945768;0.497375;-2.46659
-13.5975;1.02782;0.488004;-2.39159
-13.6202;1.06654;0.483581;-2.35619
-13.631;1.09175;0.479607;-2.28119
-13.6418;1.11697;0.475633;-2.20619
-13.6526;1.14218;0.471658;-2.13119
-13.6635;1.16739;0.467684;-2.05619
-13.6743;1.1926;0.463709;-1.98119
-13.6851;1.21781;0.459735;-1.90619
-13.6959;1.24303;0.455761;-1.83119
-13.7068;1.26824;0.451786;-1.75619
-13.7176;1.29345;0.447812;-1.68119
-13.7284;1.31866;0.443837;-1.60619
-13.7392;1.34388;0.439863;-1.53119
-13.7501;1.36909;0.435889;-1.45619
-13.7609;1.3943;0.431914;-1.38119
-13.7717;1.41951;0.42794;-1.30619
-13.7825;1.44472;0.423966;-1.23119
-13.7933;1.46994;0.419991;-1.15619
-13.8042;1.49515;0.416017;-1.08119
-13.815;1.52036;0.412042;-1.00619
-13.8258;1.54557;0.408068;-0.931194
-13.8366;1.57079;0.404094;-0.856194
-13.8475;1.596;0.400119;-0.781194
-13.8583;1.62121;0.396145;-0.706194
-13.8691;1.64642;0.39217;-0.631194
-13.8799;1.67164;0.388196;-0.556194
-13.8908;1.69685;0.384222;-0.481194
-13.9016;1.72206;0.380247;-0.406194
-13.9124;1.74727;0.376273;-0.331194
-13.9232;1.77248;0.372298;-0.256194
-13.9341;1.7977;0.368324;-0.181194
-13.9449;1.82291;0.36435;-0.106194
-13.9557;1.84812;0.360375;-0.0311945
-13.9665;1.87333;0.356401;0.0438055
-13.9774;1.89855;0.352427;0.118806
-13.9882;1.92376;0.348452;0.193806
-13.999;1.94897;0.344478;0.268806
-14.0098;1.97418;0.340503;0.343806
-13.9774;1.89895;0.325859;0.37873
-13.8989;1.94071;0.37157;0.43685
-13.8204;1.98247;0.417281;0.49497
-13.7418;2.02422;0.462992;0.553091
-13.6633;2.06598;0.508703;0.611211
-13.5848;2.10774;0.554414;0.669331
-13.5062;2.14949;0.600125;0.727451
-13.4277;2.19125;0.645836;0.785571
-13.3492;2.233;0.691547;0.843691
-13.2706;2.27476;0.737258;0.901811
-13.4963;2.27648;0.612344;0.92344
-13.3963;2.27413;0.61399;0.927726
-13.2964;2.27179;0.615636;0.932013
-13.1964;2.26945;0.617281;0.9363
-13.0965;2.2671;0.618927;0.940586
-12.9965;2.26476;0.620572;0.944873
-12.8965;2.26242;0.622218;0.949159
-12.7966;2.26007;0.623863;0.953446
-12.6966;2.25773;0.625509;0.957732
-12.5967;2.25538;0.627155;0.962019
-12.4967;2.25304;0.6288;0.966305
-12.3967;2.2507;0.630446;0.970592
-12.2968;2.24835;0.632091;0.974878
-12.1968;2.24601;0.633737;0.979165
-12.0969;2.24367;0.635382;0.983451
-11.9969;2.24132;0.637028;0.987738
-11.897;2.23898;0.638674;0.992024
-11.797;2.23664;0.640319;0.996311
-11.697;2.23429;0.641965;1.0006
-11.5971;2.23195;0.64361;1.00488
-11.4971;2.22961;0.645256;1.00917
-11.3972;2.22726;0.646901;1.01346
-11.2972;2.22492;0.648547;1.01774
-11.1972;2.22258;0.650192;1.02203
-11.0973;2.22023;0.651838;1.02632
-10.9973;2.21789;0.653484;1.0306
-10.8974;2.21555;0.655129;1.03489
-10.7974;2.2132;0.656775;1.03918
-10.6974;2.21086;0.65842;1.04346
-11.0287;2.35785;0.64367;1.04974
-10.9432;2.30683;0.634999;1.08439
-10.8576;2.25581;0.626327;1.11904
-10.772;2.20479;0.617656;1.15369
-10.6865;2.15377;0.608985;1.18835
-10.6009;2.10275;0.600313;1.223
-10.5153;2.05173;0.591642;1.25765
-10.4298;2.00072;0.582971;1.29231
-10.3442;1.9497;0.5743;1.32696
-10.2586;1.89868;0.565628;1.36161
-10.1731;1.84766;0.556957;1.39626
-10.1731;1.84766;0.556957;1.39626
-10.1653;1.94459;0.58026;1.45792
-10.1575;2.04153;0.603563;1.51958
-10.1497;2.13847;0.626866;1.58123
-10.142;2.2354;0.650169;1.64289
-10.1342;2.33234;0.673471;1.70455
-10.1264;2.42927;0.696774;1.7662
-10.1187;2.52621;0.720077;1.82786
-10.1109;2.62315;0.74338;1.88952
-10.1031;2.72008;0.766683;1.95117
-10.0953;2.81702;0.789986;2.01283
-10.0876;2.91395;0.813289;2.07449
-10.0798;3.01089;0.836592;2.13614
-10.072;3.10783;0.859895;2.1978
-10.0643;3.20476;0.883197;2.25946
-10.0741;2.97849;0.818613;2.27837
-10.0517;3.00791;0.814398;2.20337
-10.0294;3.03734;0.810183;2.12837
-10.007;3.06677;0.805968;2.05337
-9.98466;3.0962;0.801753;1.97837
-9.96231;3.12563;0.797537;1.90337
-9.93997;3.15506;0.793322;1.82837
-9.91762;3.18448;0.789107;1.75337
-9.89527;3.21391;0.784892;1.67837
-9.87292;3.24334;0.780677;1.60337
-9.85057;3.27277;0.776462;1.52837
-9.82823;3.3022;0.772247;1.45337
-9.80588;3.33163;0.768032;1.37837
-9.78353;3.36106;0.763817;1.30337
-9.76118;3.39048;0.759602;1.22837
-9.73883;3.41991;0.755387;1.15337
-9.71649;3.44934;0.751172;1.07837
-9.69414;3.47877;0.746957;1.00337
-9.67179;3.5082;0.742741;0.928373
-9.64944;3.53763;0.738526;0.853373
-9.62709;3.56705;0.734311;0.778373
-9.60475;3.59648;0.730096;0.703373
-9.5824;3.62591;0.725881;0.628373
-9.56005;3.65534;0.721666;0.553373
-9.5377;3.68477;0.717451;0.478373
-9.51536;3.7142;0.713236;0.403373
-9.49301;3.74363;0.709021;0.328373
-9.47317;3.76975;0.705279;0.261799
-9.38932;3.8227;0.692397;0.314159
-9.30548;3.87565;0.679514;0.366519
-9.22163;3.9286;0.666631;0.418879
-9.13778;3.98155;0.653748;0.471239
-9.05394;4.0345;0.640865;0.523599
-8.97009;4.08745;0.627982;0.575959
-8.88624;4.1404;0.615099;0.628319
-8.8024;4.19335;0.602217;0.680678
-8.71855;4.2463;0.589334;0.733038
-8.6347;4.29926;0.576451;0.785398
-8.9385;4.18118;0.654076;0.752694
-8.87118;4.22944;0.655265;0.827694
-8.80386;4.2777;0.656453;0.902694
-8.73654;4.32595;0.657641;0.977694
-8.66921;4.37421;0.658829;1.05269
-8.60189;4.42247;0.660017;1.12769
-8.53457;4.47072;0.661205;1.20269
-8.46725;4.51898;0.662393;1.27769
-8.39993;4.56724;0.663581;1.35269
-8.33261;4.61549;0.664769;1.42769
-8.26528;4.66375;0.665957;1.50269
-8.19796;4.71201;0.667145;1.57769
-8.13064;4.76026;0.668333;1.65269
-8.12582;4.76372;0.668419;1.65806
-8.12303;4.84161;0.663015;1.73306
-8.12023;4.91951;0.657611;1.80806
-8.11744;4.9974;0.652207;1.88306
-8.11465;5.07529;0.646804;1.95806
-8.11185;5.15319;0.6414;2.03306
-8.10906;5.23108;0.635996;2.10806
-8.10627;5.30897;0.630592;2.18306
-8.10347;5.38687;0.625189;2.25806
-8.10068;5.46476;0.619785;2.33306
-8.09789;5.54265;0.614381;2.40806
-8.09509;5.62055;0.608978;2.48306
-8.0923;5.69844;0.603574;2.55806
-8.0659;5.51146;0.619545;2.57028
-8.05813;5.49938;0.625813;2.49528
-8.05036;5.4873;0.63208;2.42028
-8.04259;5.47523;0.638348;2.34528
-8.03482;5.46315;0.644616;2.27028
-8.02705;5.45108;0.650883;2.19528
-8.01928;5.439;0.657151;2.12028
-8.01151;5.42693;0.663419;2.04528
-8.00373;5.41485;0.669687;1.97028
-7.99596;5.40278;0.675954;1.89528
-7.98819;5.3907;0.682222;1.82028
-7.98042;5.37862;0.68849;1.74528
-7.97265;5.36655;0.694757;1.67028
-7.96488;5.35447;0.701025;1.59528
-7.95711;5.3424;0.707293;1.52028
-7.94934;5.33032;0.713561;1.44528
-7.94157;5.31825;0.719828;1.37028
-7.9338;5.30617;0.726096;1.29528
-7.92603;5.29409;0.732364;1.22028
-7.91826;5.28202;0.738631;1.14528
-7.91049;5.26994;0.744899;1.07028
-7.90272;5.25787;0.751167;0.995278
-7.89495;5.24579;0.757434;0.920278
-7.88718;5.23372;0.763702;0.845278
-7.8794;5.22164;0.76997;0.770278
-7.87163;5.20957;0.776238;0.695278
-7.86386;5.19749;0.782505;0.620278
-7.85609;5.18541;0.788773;0.545278
-7.84832;5.17334;0.795041;0.470278
-7.84055;5.16126;0.801308;0.395278
-7.83278;5.14919;0.807576;0.320278
-7.82501;5.13711;0.813844;0.245278
-7.81724;5.12504;0.820112;0.170278
-7.80947;5.11296;0.826379;0.0952784
-7.8017;5.10088;0.832647;0.0202784
-7.79393;5.08881;0.838915;-0.0547216
-7.78616;5.07673;0.845182;-0.129722
-7.77839;5.06466;0.85145;-0.204722
-7.77062;5.05258;0.857718;-0.279722
-7.76855;5.11476;0.777483;-0.299682
-7.78956;5.21218;0.769287;-0.269714
-7.81058;5.3096;0.761091;-0.239746
-7.83159;5.40703;0.752895;-0.209777
-7.8526;5.50445;0.744699;-0.179809
-7.87361;5.60187;0.736502;-0.149841
-7.89462;5.6993;0.728306;-0.119873
-7.91564;5.79672;0.72011;-0.0899046
-7.93665;5.89415;0.711914;-0.0599364
-7.95766;5.99157;0.703718;-0.0299682
-7.97867;6.08899;0.695522;-5.55112e-17
-7.97867;6.08899;0.695522;0
-8.05825;6.09007;0.695318;-0.075
-8.13783;6.09115;0.695115;-0.15
-8.21741;6.09223;0.694911;-0.225
-8.29699;6.09332;0.694708;-0.3
-8.37656;6.0944;0.694505;-0.375
-8.45614;6.09548;0.694301;-0.45
-8.53572;6.09656;0.694098;-0.525
-8.6153;6.09764;0.693894;-0.6
-8.69488;6.09872;0.693691;-0.675
-8.77445;6.0998;0.693487;-0.75
-8.85403;6.10088;0.693284;-0.825
-8.93361;6.10196;0.69308;-0.9
-9.01319;6.10304;0.692877;-0.975
-9.09277;6.10413;0.692674;-1.05
-9.17234;6.10521;0.69247;-1.125
-9.25192;6.10629;0.692267;-1.2
-9.3315;6.10737;0.692063;-1.275
-9.41108;6.10845;0.69186;-1.35
-9.49066;6.10953;0.691656;-1.425
-9.57023;6.11061;0.691453;-1.5
-9.64981;6.11169;0.69125;-1.575
-9.72939;6.11277;0.691046;-1.65
-9.80897;6.11385;0.690843;-1.725
-9.88855;6.11493;0.690639;-1.8
-9.96812;6.11602;0.690436;-1.875
-10.0477;6.1171;0.690232;-1.95
-10.1273;6.11818;0.690029;-2.025
-10.2069;6.11926;0.689825;-2.1
-10.2864;6.12034;0.689622;-2.175
-10.366;6.12142;0.689419;-2.25
-10.4456;6.1225;0.689215;-2.325
-10.5252;6.12358;0.689012;-2.4
-10.6047;6.12466;0.688808;-2.475
-10.6843;6.12574;0.688605;-2.55
-10.7639;6.12683;0.688401;-2.625
-10.8435;6.12791;0.688198;-2.7
-10.9231;6.12899;0.687995;-2.775
-10.6088;6.22593;0.692515;-2.80907
-10.6963;6.17767;0.689026;-2.8176
-10.7839;6.1294;0.685537;-2.82614
-10.8714;6.08113;0.682048;-2.83467
-10.9589;6.03286;0.678559;-2.8432
-11.0464;5.9846;0.67507;-2.85173
-11.1339;5.93633;0.671581;-2.86026
-11.2214;5.88806;0.668092;-2.8688
-11.3089;5.83979;0.664603;-2.87733
-11.3964;5.79153;0.661114;-2.88586
-11.4839;5.74326;0.657625;-2.89439
-11.5714;5.69499;0.654136;-2.90292
-11.659;5.64673;0.650646;-2.91146
-11.7465;5.59846;0.647157;-2.91999
-11.834;5.55019;0.643668;-2.92852
-11.9215;5.50192;0.640179;-2.93705
-12.009;5.45366;0.63669;-2.94558
-12.0965;5.40539;0.633201;-2.95412
-12.184;5.35712;0.629712;-2.96265
-11.8566;5.50421;0.634799;-2.97405
-11.8526;5.4043;0.635044;-2.99081
-11.8485;5.30438;0.635289;-3.00756
-11.8445;5.20446;0.635534;-3.02431
-11.8404;5.10454;0.635779;-3.04107
-11.8363;5.00463;0.636024;-3.05782
-11.8323;4.90471;0.636269;-3.07458
-11.8282;4.80479;0.636514;-3.09133
-11.8242;4.70488;0.636758;-3.10808
-11.8201;4.60496;0.637003;-3.12484
-11.816;4.50504;0.637248;-3.14159
-11.9155;4.49476;0.635494;3.08756
-12.0149;4.48447;0.63374;3.03352
-12.1144;4.47419;0.631986;2.97948
-12.2138;4.4639;0.630231;2.92545
-12.3133;4.45362;0.628477;2.87141
-12.4128;4.44333;0.626723;2.81738
-12.5122;4.43305;0.624969;2.76334
-12.6117;4.42276;0.623214;2.7093
-12.7111;4.41248;0.62146;2.65527
-12.8106;4.40219;0.619706;2.60123
-12.91;4.39191;0.617951;2.54719
-13.0095;4.38162;0.616197;2.49316
-13.1089;4.37134;0.614443;2.43912
-13.2084;4.36105;0.612689;2.38509
-13.3078;4.35077;0.610934;2.33105
-13.4073;4.34048;0.60918;2.27701
-13.5068;4.3302;0.607426;2.22298
-13.0963;4.30899;0.559098;2.21592
-13.1273;4.31981;0.567091;2.14092
-13.1584;4.33064;0.575085;2.06592
-13.1895;4.34146;0.583078;1.99092
-13.2205;4.35228;0.591071;1.91592
-13.2516;4.3631;0.599065;1.84092
-13.2826;4.37392;0.607058;1.76592
-13.3137;4.38474;0.615051;1.69092
-13.3447;4.39556;0.623044;1.61592
-13.3758;4.40639;0.631038;1.54092
-13.4069;4.41721;0.639031;1.46592
-13.4379;4.42803;0.647024;1.39092
-13.469;4.43885;0.655018;1.31592
-13.5;4.44967;0.663011;1.24092
-13.5311;4.46049;0.671004;1.16592
-13.5621;4.47131;0.678998;1.09092
-13.5932;4.48214;0.686991;1.01592
-13.6243;4.49296;0.694984;0.940923
-13.6553;4.50378;0.702978;0.865923
-13.6864;4.5146;0.710971;0.790923
-13.7174;4.52542;0.718964;0.715923
-13.7485;4.53624;0.726957;0.640923
-13.7795;4.54706;0.734951;0.565923
-13.8106;4.55789;0.742944;0.490923
-13.8417;4.56871;0.750937;0.415923
-13.8727;4.57953;0.758931;0.340923
-13.9038;4.59035;0.766924;0.265923
-13.9348;4.60117;0.774917;0.190923
-13.9659;4.61199;0.782911;0.115923
-13.9969;4.62282;0.790904;0.0409227
-14.0139;4.62872;0.795265;0
-14.0167;4.72867;0.793528;0.005936
-14.0195;4.82861;0.791791;0.011872
-14.0223;4.92856;0.790054;0.017808
-14.0251;5.0285;0.788317;0.023744
-14.0279;5.12845;0.78658;0.02968
-14.0307;5.22839;0.784842;0.035616
-14.0335;5.32834;0.783105;0.041552
-14.0363;5.42829;0.781368;0.047488
-14.0391;5.52823;0.779631;0.053424
-14.0419;5.62818;0.777894;0.05936
-14.0446;5.72812;0.776157;0.065296
-14.0474;5.82807;0.77442;0.071232
-14.0502;5.92802;0.772682;0.077168
-14.053;6.02796;0.770945;0.083104
-14.0558;6.12791;0.769208;0.08904
-14.0586;6.22785;0.767471;0.094976
-14.0614;6.3278;0.765734;0.100912
-14.0642;6.42774;0.763997;0.106848
-14.067;6.52769;0.76226;0.112784
-14.0698;6.62764;0.760522;0.11872
-14.0726;6.72758;0.758785;0.124656
-14.0754;6.82753;0.757048;0.130592
-14.0782;6.92747;0.755311;0.136528
-14.081;7.02742;0.753574;0.142464
-14.0838;7.12736;0.751837;0.1484
-14.0866;7.22731;0.7501;0.154336
-14.0894;7.32726;0.748362;0.160272
-14.0922;7.4272;0.746625;0.166208
-14.095;7.52715;0.744888;0.172144
-14.1385;7.2836;0.733261;0.164317
-14.0445;7.31659;0.724834;0.200245
-13.9505;7.34959;0.716407;0.236173
-13.8565;7.38258;0.707979;0.272102
-13.7624;7.41558;0.699552;0.30803
-13.6684;7.44857;0.691125;0.343958
-13.5744;7.48157;0.682697;0.379886
-13.4804;7.51457;0.67427;0.415814
-13.3864;7.54756;0.665843;0.451742
-13.2923;7.58056;0.657416;0.487671
-13.1983;7.61355;0.648988;0.523599
-13.1249;7.63987;0.644168;0.448599
-13.0515;7.66619;0.639348;0.373599
-12.9781;7.69251;0.634528;0.298599
-12.9047;7.71882;0.629707;0.223599
-12.8313;7.74514;0.624887;0.148599
-12.7579;7.77146;0.620067;0.0735988
-12.6845;7.79778;0.615247;-0.00140122
-12.6111;7.82409;0.610426;-0.0764012
-12.5377;7.85041;0.605606;-0.151401
-12.4642;7.87673;0.600786;-0.226401
-12.3908;7.90305;0.595966;-0.301401
-12.3174;7.92936;0.591145;-0.376401
-12.6233;7.85999;0.598858;-0.37402
-12.524;7.87131;0.601005;-0.388978
-12.4246;7.88263;0.603153;-0.403936
-12.3253;7.89395;0.6053;-0.418894
-12.226;7.90527;0.607447;-0.433851
-12.1266;7.9166;0.609594;-0.448809
-12.0273;7.92792;0.611741;-0.463767
-11.928;7.93924;0.613888;-0.478725
-11.8286;7.95056;0.616036;-0.493683
-11.7293;7.96188;0.618183;-0.508641
-11.63;7.9732;0.62033;-0.523599
-11.9366;7.98574;0.6218;-0.531011
-12.0317;8.01595;0.628459;-0.55645
-12.1268;8.04616;0.635118;-0.581888
-12.2219;8.07637;0.641777;-0.607327
-12.317;8.10658;0.648436;-0.632766
-12.4121;8.1368;0.655095;-0.658204
-12.5071;8.16701;0.661754;-0.683643
-12.6022;8.19722;0.668413;-0.709082
-12.6973;8.22743;0.675072;-0.734521
-12.7924;8.25764;0.68173;-0.759959
-12.8875;8.28786;0.688389;-0.785398
-12.5171;8.22538;0.700721;-0.788861
-12.4171;8.22677;0.696998;-0.779861
-12.3172;8.22816;0.693274;-0.770862
-12.2173;8.22954;0.68955;-0.761862
-12.1174;8.23093;0.685827;-0.752863
-12.0175;8.23232;0.682103;-0.743863
-11.9175;8.23371;0.67838;-0.734863
-11.8176;8.23509;0.674656;-0.725864
-11.7177;8.23648;0.670932;-0.716864
-11.6178;8.23787;0.667209;-0.707865
-11.5179;8.23926;0.663485;-0.698865
-11.4179;8.24065;0.659762;-0.689866
-11.318;8.24203;0.656038;-0.680866
-11.2181;8.24342;0.652314;-0.671867
-11.1182;8.24481;0.648591;-0.662867
-11.0182;8.2462;0.644867;-0.653868
-10.9183;8.24758;0.641144;-0.644868
-10.8184;8.24897;0.63742;-0.635869
-10.7185;8.25036;0.633696;-0.626869
-10.6186;8.25175;0.629973;-0.617869
-11.0259;8.33779;0.660634;-0.617032
-10.9261;8.33803;0.666688;-0.625142
-10.8262;8.33827;0.672742;-0.633252
-10.7264;8.33851;0.678796;-0.641362
-10.6266;8.33875;0.68485;-0.649472
-10.5268;8.33899;0.690903;-0.657582
-10.427;8.33923;0.696957;-0.665692
-10.3272;8.33947;0.703011;-0.673802
-10.2273;8.33971;0.709065;-0.681912
-10.1275;8.33994;0.715119;-0.690022
-10.0277;8.34018;0.721173;-0.698132
-10.3383;8.37282;0.71223;-0.695729
-10.2387;8.36417;0.708148;-0.654347
-10.1392;8.35553;0.704067;-0.612965
-10.0397;8.34689;0.699985;-0.571584
-9.94012;8.33825;0.695904;-0.530202
-9.84058;8.3296;0.691822;-0.48882
-9.74104;8.32096;0.687741;-0.447438
-9.64149;8.31232;0.683659;-0.406056
-9.54195;8.30367;0.679578;-0.364674
-9.44241;8.29503;0.675496;-0.323293
-9.34287;8.28639;0.671414;-0.281911
-9.24333;8.27775;0.667333;-0.240529
-9.14378;8.2691;0.663251;-0.199147
-9.04424;8.26046;0.65917;-0.157765
-8.9447;8.25182;0.655088;-0.116383
-8.84516;8.24318;0.651007;-0.0750015
-8.74562;8.23453;0.646925;-0.0336197
-8.64607;8.22589;0.642843;0.00776217
-8.54653;8.21725;0.638762;0.049144
-8.44699;8.2086;0.63468;0.0905259
-8.34745;8.19996;0.630599;0.131908
-8.2479;8.19132;0.626517;0.17329
-8.14836;8.18268;0.622436;0.214671
-8.04882;8.17403;0.618354;0.256053
-7.94928;8.16539;0.614273;0.297435
-7.84974;8.15675;0.610191;0.338817
-7.75019;8.14811;0.606109;0.380199
-7.65065;8.13946;0.602028;0.421581
-7.90299;8.21304;0.607398;0.434628
-7.8053;8.23284;0.599375;0.482598
-7.70761;8.25264;0.591353;0.530568
-7.60992;8.27244;0.58333;0.578537
-7.51223;8.29224;0.575308;0.626507
-7.41454;8.31204;0.567285;0.674477
-7.31684;8.33184;0.559263;0.722447
-7.21915;8.35164;0.551241;0.770417
-7.12146;8.37144;0.543218;0.818386
-7.02377;8.39124;0.535196;0.866356
-6.92608;8.41104;0.527173;0.914326
-6.82839;8.43084;0.519151;0.962296
-6.7307;8.45064;0.511128;1.01027
-6.63301;8.47044;0.503106;1.05824
-6.53531;8.49024;0.495083;1.10621
-6.43762;8.51004;0.487061;1.15418
-6.33993;8.52985;0.479039;1.20214
-6.24224;8.54965;0.471016;1.25011
-6.14455;8.56945;0.462994;1.29808
-6.48865;8.48737;0.482238;1.3018
-6.43598;8.44788;0.506607;1.2268
-6.38331;8.40838;0.530975;1.1518
-6.33064;8.36888;0.555344;1.0768
-6.27797;8.32939;0.579713;1.0018
-6.22529;8.28989;0.604082;0.926801
-6.17262;8.2504;0.628451;0.851801
-6.11995;8.2109;0.652819;0.776801
-6.06728;8.1714;0.677188;0.701801
-6.01461;8.13191;0.701557;0.626801
-6.00342;8.12352;0.706735;0.610865
-6.019;8.22217;0.701705;0.583955
-6.03458;8.32082;0.696676;0.557045
-6.05017;8.41947;0.691646;0.530135
-6.06575;8.51812;0.686617;0.503224
-6.08133;8.61677;0.681587;0.476314
-6.09691;8.71542;0.676558;0.449404
-6.11249;8.81407;0.671528;0.422494
-6.12807;8.91272;0.666499;0.395583
-6.14365;9.01137;0.661469;0.368673
-6.15924;9.11002;0.65644;0.341763
-6.17482;9.20867;0.65141;0.314853
-6.1904;9.30732;0.646381;0.287942
-6.20598;9.40597;0.641352;0.261032
-6.22156;9.50462;0.636322;0.234122
-6.23714;9.60327;0.631293;0.207212
-6.25272;9.70192;0.626263;0.180301
-6.09576;9.2855;0.652419;0.175801
-6.10198;9.30982;0.649413;0.250801
-6.10821;9.33415;0.646406;0.325801
-6.11444;9.35847;0.6434;0.400801
-6.12067;9.3828;0.640393;0.475801
-6.1269;9.40712;0.637387;0.550801
-6.13313;9.43144;0.63438;0.625801
-6.13936;9.45577;0.631374;0.700801
-6.14559;9.48009;0.628367;0.775801
-6.15182;9.50442;0.625361;0.850801
-6.15804;9.52874;0.622354;0.925801
-6.16427;9.55306;0.619348;1.0008
-6.1705;9.57739;0.616341;1.0758
-6.17673;9.60171;0.613335;1.1508
-6.18296;9.62604;0.610328;1.2258
-6.18919;9.65036;0.607321;1.3008
-6.19542;9.67469;0.604315;1.3758
-6.20165;9.69901;0.601308;1.4508
-6.20788;9.72333;0.598302;1.5258
-6.2141;9.74766;0.595295;1.6008
-6.22033;9.77198;0.592289;1.6758
-6.22656;9.79631;0.589282;1.7508
-6.23279;9.82063;0.586276;1.8258
-6.23902;9.84495;0.583269;1.9008
-6.24525;9.86928;0.580263;1.9758
-6.25148;9.8936;0.577256;2.0508
-6.25771;9.91793;0.57425;2.1258
-6.26394;9.94225;0.571243;2.2008
-6.27016;9.96657;0.568237;2.2758
-6.27639;9.9909;0.56523;2.3508
-6.28262;10.0152;0.562223;2.4258
-6.28885;10.0395;0.559217;2.5008
-6.29508;10.0639;0.55621;2.5758
-6.30131;10.0882;0.553204;2.6508
-6.30754;10.1125;0.550197;2.7258
-6.31377;10.1368;0.547191;2.8008
-6.32;10.1612;0.544184;2.8758
-6.32622;10.1855;0.541178;2.9508
-6.33245;10.2098;0.538171;3.0258
-6.33868;10.2341;0.535165;3.1008
-6.28694;10.1952;0.541747;3.13672
-6.22282;10.2341;0.538597;-3.07146
-6.1587;10.2731;0.535448;-2.99646
-6.09458;10.3121;0.532298;-2.92146
-6.03047;10.3511;0.529149;-2.84646
-5.96635;10.3901;0.525999;-2.77146
-5.90223;10.4291;0.52285;-2.69646
-5.83811;10.4681;0.5197;-2.62146
-5.774;10.5071;0.516551;-2.54646
-5.70988;10.5461;0.513401;-2.47146
-5.64576;10.5851;0.510252;-2.39646
-5.58165;10.624;0.507102;-2.32146
-5.51753;10.663;0.503953;-2.24646
-5.45341;10.702;0.500803;-2.17146
-5.38929;10.741;0.497654;-2.09646
-5.32518;10.78;0.494504;-2.02146
-5.26106;10.819;0.491354;-1.94646
-5.19694;10.858;0.488205;-1.87146
-5.13283;10.897;0.485055;-1.79646
-5.06871;10.936;0.481906;-1.72146
-5.00459;10.975;0.478756;-1.64646
-4.94047;11.014;0.475607;-1.57146
-4.87636;11.0529;0.472457;-1.49646
-4.81224;11.0919;0.469308;-1.42146
-4.74812;11.1309;0.466158;-1.34646
-4.684;11.1699;0.463009;-1.27146
-4.61989;11.2089;0.459859;-1.19646
-4.55577;11.2479;0.45671;-1.12146
-4.49165;11.2869;0.45356;-1.04646
-4.42754;11.3259;0.450411;-0.971465
-4.36342;11.3649;0.447261;-0.896465
-4.2993;11.4039;0.444112;-0.821465
-4.23518;11.4429;0.440962;-0.746465
-4.17107;11.4818;0.437813;-0.671465
-4.10695;11.5208;0.434663;-0.596465
-4.04283;11.5598;0.431514;-0.521465
-3.97871;11.5988;0.428364;-0.446465
-3.9146;11.6378;0.425215;-0.371465
-3.85048;11.6768;0.422065;-0.296465
-3.78636;11.7158;0.418916;-0.221465
-3.99878;11.6759;0.416488;-0.191247
-3.91513;11.728;0.433403;-0.180849
-3.83148;11.7801;0.450318;-0.170451
-3.74783;11.8322;0.467232;-0.160053
-3.66417;11.8843;0.484147;-0.149655
-3.58052;11.9364;0.501062;-0.139257
-3.49687;11.9886;0.517977;-0.128859
-3.41322;12.0407;0.534892;-0.118461
-3.32957;12.0928;0.551807;-0.108063
-3.24591;12.1449;0.568722;-0.0976645
-3.40806;12.0304;0.525585;-0.0759174
-3.47061;11.9639;0.524377;-0.150917
-3.53316;11.8974;0.523169;-0.225917
-3.59571;11.8309;0.521961;-0.300917
-3.65826;11.7644;0.520753;-0.375917
-3.72081;11.6979;0.519546;-0.450917
-3.78336;11.6314;0.518338;-0.525917
-3.84591;11.5649;0.51713;-0.600917
-3.90846;11.4984;0.515922;-0.675917
-3.97101;11.432;0.514714;-0.750917
-4.03356;11.3655;0.513507;-0.825917
-4.09611;11.299;0.512299;-0.900917
-4.15866;11.2325;0.511091;-0.975917
-4.22121;11.166;0.509883;-1.05092
-4.28376;11.0995;0.508675;-1.12592
-4.34631;11.033;0.507468;-1.20092
-4.40886;10.9665;0.50626;-1.27592
-4.47141;10.9001;0.505052;-1.35092
-4.53396;10.8336;0.503844;-1.42592
-4.59651;10.7671;0.502636;-1.50092
-4.65906;10.7006;0.501429;-1.57592
-4.72161;10.6341;0.500221;-1.65092
-4.78416;10.5676;0.499013;-1.72592
