1.41987;4.06094;0.437655;-1.66022;9.87429e-05;1.52269;4.19644;0.479858;-0.750029
-4.36924;3.69345;0.435505;1.75573;9.87487e-05;-4.37588;3.84327;0.625226;-1.14608
-3.67249;0.248143;0.305704;2.09361;9.87429e-05;-3.79609;0.163425;0.257701;0.866939
-2.8466;-0.488329;0.363237;3.01869;9.87429e-05;-2.63634;-0.482944;0.446194;-2.61887
-1.94723;14.0881;0.392411;-1.85617;0.00105662;-1.96362;14.1045;0.296371;0.407702
-1.72432;15.2318;0.657478;2.68468;0;-1.71422;15.5168;0.729017;2.82676
0.188224;10.9477;0.502522;2.25099;9.41241e-05;0.129037;10.786;0.488911;-1.02661
0.13694;8.26438;0.348618;2.83354;9.41241e-05;0.111646;8.23895;0.408367;1.83652
-2.17466;3.54454;0.479975;0.628434;9.87424e-05;-2.36372;3.48661;0.373356;1.55043
-0.770957;0.765915;0.628367;-1.23668;9.87429e-05;-0.941586;0.655065;0.530248;1.74362
0.617216;0.502745;0.268478;1.92054;9.87429e-05;0.699582;0.524483;0.474466;-0.223377
1.61522;3.72697;0.727861;-1.53714;9.87429e-05;1.52871;3.75522;0.498841;-1.00439
2.95344;-0.0859188;0.589586;-1.07546;9.87429e-05;3.17443;0.158815;0.586401;1.94252
4.0807;-1.68262;0.458914;2.34034;9.8743e-05;4.16394;-1.73793;0.524974;1.43039
-1.65002;1.91972;0.310679;0.0975234;9.87429e-05;-1.4896;1.67549;0.312102;-2.84114
-1.06648;5.87158;0.287591;-0.584395;9.87424e-05;-1.26407;5.75514;0.457201;2.12876
0.2472;-1.83216;0.280626;2.17389;9.87429e-05;0.160059;-1.61942;0.380865;-2.79818
-0.874874;-1.33056;0.42513;0.811453;9.87429e-05;-1.11979;-1.39551;0.599801;1.58545
-2.56568;-1.28553;0.602152;0.696753;9.87429e-05;-2.5432;-1.44832;0.51422;-3.0828
-0.396256;1.94994;0.317695;-0.310118;9.87429e-05;-0.391841;1.96249;0.257666;2.65023
-2.95562;7.8251;0.62702;0.562371;0.000100042;-3.06943;7.98853;0.565286;1.27326
1.98992;0.692116;0.482945;1.98145;9.87429e-05;1.98086;0.790615;0.654689;2.82383
-1.93929;16.465;0.611741;0.277542;0;-1.8706;16.3894;0.575241;0.932369
-2.57463;15.7171;0.662907;-2.96234;0;-2.3224;15.7486;0.359651;0.882234
-3.61669;3.91333;0.748798;-2.96918;9.87424e-05;-3.67754;3.84284;0.534994;-2.70807
1.6638;6.45727;0.726498;0.935414;9.87432e-05;1.61286;6.33608;0.708311;2.49259
2.15055;4.35508;0.257615;2.57699;9.87429e-05;2.22885;4.47197;0.493609;0.953931
1.63342;5.91045;0.331068;2.68338;9.87432e-05;1.60868;5.96784;0.474826;-2.96063
2.70472;0.788075;0.64523;-1.49444;9.87429e-05;2.77366;0.861263;0.586237;-2.71702
1.72548;3.88738;0.287144;-2.8717;9.87429e-05;1.48319;3.83984;0.39475;-0.107862
-2.20798;-0.791955;0.649249;0.953002;9.87429e-05;-2.44678;-0.51417;0.426264;0.0563177
3.91105;-1.87155;0.365038;-1.66946;9.8743e-05;4.0807;-1.68262;0.458914;2.34034
2.75976;0.227676;0.62016;2.77032;9.87429e-05;2.80851;0.528495;0.733889;-2.88978
0.0287661;-0.922305;0.298615;-2.20346;9.87429e-05;0.100109;-0.9965;0.268191;2.97876
-2.95758;-0.136354;0.453491;1.98803;9.87429e-05;-2.64936;-0.154694;0.478339;-1.35221
-2.05022;0.879318;0.717265;0.429045;9.87429e-05;-2.18121;0.991711;0.703773;0.852673
1.5572;-2.22903;0.275615;-2.72289;9.87429e-05;1.71591;-2.25304;0.54467;-1.44801
1.9146;13.8544;0.588596;2.32474;0;1.93612;13.814;0.54545;-3.0857
2.49501;0.574036;0.541559;0.0528002;9.87429e-05;2.55573;0.588791;0.272465;3.09377
2.48785;-1.59247;0.448981;1.85605;9.87429e-05;2.4522;-1.69978;0.615411;-2.95356
0.0055972;-1.78293;0.615958;3.09898;9.87429e-05;-0.251096;-1.63127;0.489876;2.97329
1.71702;5.72021;0.316196;-0.696888;9.87432e-05;1.74196;5.77459;0.480569;2.28374
0.165225;8.84332;0.357762;-1.79126;9.41241e-05;0.328816;8.84572;0.487987;0.434336
0.254249;-1.50971;0.609195;0.28172;9.87429e-05;0.303288;-1.63466;0.470277;3.00182
-2.60324;3.83036;0.60376;0.177535;9.87424e-05;-2.51927;3.74659;0.483253;2.50339
0.263558;-0.217484;0.568514;-2.47037;9.87429e-05;0.417164;-0.134431;0.711978;-0.696745
-0.321292;-4.03209;0.601269;-2.70936;9.87429e-05;-0.539861;-4.1509;0.728509;1.80164
1.80108;-2.00536;0.273274;-1.14817;9.87429e-05;1.5572;-2.22903;0.275615;-2.72289
-3.77655;-0.0224373;0.522038;-1.33203;9.8743e-05;-3.59834;-0.178683;0.516045;1.84681
-6.37353;4.22193;0.475752;-2.18365;9.88836e-05;-6.42391;4.16774;0.667606;-2.43731
-0.036072;2.12888;0.698063;0.182572;9.87429e-05;-0.261146;2.00653;0.584757;0.574823
-4.40771;4.18924;0.494933;0.231399;9.87424e-05;-4.21019;4.03734;0.593673;2.12162
-4.13964;0.213877;0.488598;-1.36703;9.8743e-05;-4.18199;0.421613;0.465122;1.47489
-4.90454;3.63215;0.636517;1.85707;9.87424e-05;-5.0203;3.70128;0.446525;1.18774
0.542278;8.7128;0.675067;-2.5656;9.41241e-05;0.526691;8.81888;0.586486;-1.49567
0.944527;11.931;0.26086;-2.14427;9.41241e-05;0.670813;12.2051;0.293842;-1.25444
1.96884;0.944049;0.519606;0.024309;9.87429e-05;2.10339;1.04335;0.48614;0.106163
-3.60516;-0.201878;0.537871;1.99353;9.87429e-05;-3.59834;-0.178683;0.516045;1.84681
-2.4931;16.005;0.315715;2.64996;0;-2.2884;15.8145;0.403256;2.06471
0.423685;-0.507913;0.541624;-1.30475;9.87429e-05;0.414901;-0.531449;0.629075;1.58136
-3.94565;7.45683;0.693629;2.17731;9.96357e-05;-3.83383;7.26625;0.699504;2.15501
0.259124;10.2068;0.7022;-1.57814;9.41241e-05;0.0807065;10.2687;0.719557;0.446159
4.62312;14.3839;0.352234;-1.89718;0.0105195;4.45435;14.5775;0.539377;1.11927
1.58664;3.7292;0.442099;-2.07889;9.87429e-05;1.52871;3.75522;0.498841;-1.00439
-5.22507;4.31437;0.582633;-1.99546;9.8797e-05;-5.32088;4.34153;0.483703;-1.59558
1.8937;1.4082;0.730898;2.16606;9.87429e-05;1.61844;1.54795;0.601654;-1.90102
0.0709208;14.4358;0.683322;-0.242091;0;0.0257379;14.455;0.738083;1.91804
0.17144;-3.77441;0.312807;-2.3262;9.87429e-05;0.0613673;-3.72854;0.265856;1.0233
-4.16957;-0.485345;0.299392;-1.08649;9.8743e-05;-4.26529;-0.718598;0.309304;0.523315
-0.882608;8.01228;0.470415;-1.73801;9.41241e-05;-0.928464;8.10847;0.476932;2.11632
3.24614;0.195039;0.567314;0.02702;9.87429e-05;3.17443;0.158815;0.586401;1.94252
-0.23219;2.01629;0.692703;-1.02362;9.87429e-05;-0.261146;2.00653;0.584757;0.574823
-0.817129;2.39834;0.638636;-1.40731;9.87429e-05;-0.831639;2.43464;0.52195;2.09632
1.85092;16.2693;0.283731;1.40458;0;1.78364;16.3298;0.628955;-2.01432
-0.0305303;-3.15366;0.578185;1.18525;9.87429e-05;0.172957;-3.31105;0.645851;-0.216013
3.67179;14.2571;0.479465;0.968724;0.0203113;3.65862;14.1323;0.483401;-1.99392
4.10966;13.0739;0.258924;2.30092;0.0142244;3.9542;13.1151;0.455111;1.30058
0.614896;9.61276;0.640918;-2.63678;9.41241e-05;0.612175;9.40014;0.471839;0.490014
0.65553;1.54935;0.453371;-0.607276;9.87429e-05;0.615737;1.4127;0.435369;2.62574
-2.64556;8.42126;0.459214;-2.08355;9.85186e-05;-2.48406;8.31912;0.578373;0.989464
2.07277;3.83566;0.392514;-0.908118;9.87429e-05;2.0534;3.8545;0.313885;-0.318227
1.52133;12.5589;0.448817;-2.44652;0.000121444;1.51059;12.4831;0.565198;-1.2116
4.32782;-0.189624;0.64212;-1.4674;9.87429e-05;4.43648;-0.170765;0.611969;2.86878
1.8622;14.2713;0.3501;-2.06753;0;1.80764;14.2834;0.587973;1.40762
1.44313;12.172;0.355789;0.669002;9.41241e-05;1.34517;12.2751;0.330697;-0.203424
2.62798;-0.482983;0.717154;-0.877405;9.87429e-05;2.59375;-0.426709;0.42855;-1.84485
0.118437;2.78393;0.636294;-2.90667;9.87429e-05;0.126717;3.03896;0.665471;-0.987707
0.551344;7.88569;0.747071;2.67131;9.41241e-05;0.316682;8.07595;0.668712;-1.00235
-6.34022;6.26059;0.678179;1.04637;9.88246e-05;-6.15833;6.07161;0.520751;-0.796692
-3.25198;4.13222;0.612654;-2.54584;9.87424e-05;-3.22301;3.94266;0.532393;-1.99306
-2.19587;7.77928;0.556159;-0.755975;9.84969e-05;-2.25017;7.94537;0.362145;-2.00307
-4.43251;7.28718;0.704926;-0.990951;9.84969e-05;-4.35434;7.39898;0.652113;0.497378
0.597743;-1.95024;0.724564;1.24639;9.87429e-05;0.432415;-2.09648;0.553275;-1.83227
1.63631;13.2929;0.507068;0.846513;0;1.6403;13.4005;0.487011;-2.79841
2.50514;12.1987;0.311554;-0.490732;9.41241e-05;2.45062;11.9548;0.304431;2.64327
1.59288;11.6574;0.604717;2.42574;9.41241e-05;1.47675;11.4366;0.712532;0.111396
4.54184;-1.65592;0.548049;-0.162351;9.8743e-05;4.66374;-1.70515;0.558059;-0.1035
0.47995;9.1027;0.460587;1.48613;9.41241e-05;0.278445;9.16841;0.407883;-2.77828
-3.67822;7.43693;0.596173;-2.94405;9.90405e-05;-3.83383;7.26625;0.699504;2.15501
0.369265;8.71648;0.60923;0.108442;9.41241e-05;0.318766;8.67241;0.586722;0.020859
3.12763;0.264545;0.468278;2.48959;9.87429e-05;3.20677;0.234154;0.444421;-2.03874
-3.51562;7.82388;0.287712;-1.95393;0.000100088;-3.74053;7.98869;0.301171;-2.40271
4.52813;15.5524;0.560711;-1.50152;0.0023108;4.60019;15.6621;0.45542;-2.38631
-0.911744;16.4191;0.649844;-2.08799;0;-0.641343;16.2795;0.654636;-2.75087
2.4338;5.524;0.464532;-1.9456;9.87429e-05;2.41904;5.59787;0.459931;3.02621
4.19386;-0.37452;0.460631;-2.10404;9.87429e-05;4.11888;-0.509502;0.507697;-1.04453
-0.537016;2.6494;0.518867;0.891009;9.87429e-05;-0.529205;2.5171;0.401716;1.34145
0.478406;6.01793;0.463345;-3.01154;9.87424e-05;0.609163;6.16945;0.382668;2.08207
0.704788;1.94967;0.68319;1.75153;9.87429e-05;0.726275;1.89703;0.470702;3.07329
0.249166;16.2337;0.733628;0.909931;0;0.315474;16.2204;0.557469;-1.05645
-2.73558;0.0447673;0.5938;-1.53568;9.8743e-05;-2.78468;0.169612;0.513451;-2.47186
-0.695008;8.48491;0.737442;0.807712;9.41241e-05;-0.676997;8.48545;0.722437;0.657108
1.12171;0.604712;0.345667;-1.70626;9.87429e-05;1.20698;0.723333;0.30866;-1.44465
-2.08264;5.79516;0.610307;0.888359;9.87424e-05;-1.86961;5.82019;0.379272;-1.52534
1.68452;-1.78253;0.714521;0.243841;9.87429e-05;1.8091;-1.72852;0.700862;-1.08896
-3.84802;8.30329;0.554713;2.21953;0.000103065;-3.84545;8.09312;0.575985;1.24198
-3.91194;0.982643;0.726654;0.852456;9.8743e-05;-3.84105;1.00682;0.569918;-1.44526
0.873583;-0.0659247;0.263164;1.70865;9.87429e-05;1.02267;0.190439;0.359882;1.12085
-0.469191;-1.40447;0.697618;-2.85208;9.87429e-05;-0.592254;-1.33243;0.674179;-3.11565
-4.21094;6.23255;0.515948;-0.768401;9.84969e-05;-4.13497;6.04852;0.491792;0.166854
1.74415;0.79576;0.396927;0.122994;9.87429e-05;1.5392;0.666353;0.301191;2.88672
0.216949;16.6566;0.685132;-0.716136;0;0.0765025;16.5604;0.744955;0.00492407
-0.117935;9.39645;0.41742;-1.23373;9.41241e-05;0.0122486;9.36618;0.597946;-1.65058
0.693204;15.934;0.366694;-2.81734;0;0.853651;15.8866;0.438495;-1.58377
0.471843;14.1279;0.494243;-1.18594;0;0.37212;14.135;0.294752;1.27693
-2.92341;3.57879;0.308613;-2.20617;9.87424e-05;-2.81631;3.68625;0.505618;-2.23396
-3.50372;-0.245624;0.412641;-1.32409;9.8743e-05;-3.49612;-0.190771;0.338766;2.68176
-3.13213;7.72042;0.578258;-2.09514;0.000100042;-2.95562;7.8251;0.62702;0.562371
3.94961;14.6681;0.424985;-2.73726;0;3.79576;14.856;0.368164;1.99681
-2.39152;14.604;0.401714;2.27964;0;-2.48371;14.6656;0.35957;1.18182
3.53233;16.2886;0.624951;-2.02312;0.00100182;3.48019;16.4294;0.598446;-1.87891
1.2318;5.27812;0.736901;2.34271;9.87424e-05;1.20399;5.494;0.570722;1.47371
3.80059;16.138;0.369707;3.13233;0.000236976;3.83602;16.4037;0.38273;-0.28752
-2.08551;13.5322;0.404621;1.62411;0;-1.9595;13.6303;0.433214;-2.98016
2.62816;1.47671;0.670167;2.99567;9.87429e-05;2.54944;1.88734;0.451755;-0.591685
0.828507;16.1184;0.468334;-1.94774;0;0.769191;16.1924;0.43223;0.740547
-3.48113;8.00826;0.474232;-2.74445;0.000100088;-3.65031;7.99032;0.481788;1.84776
1.11872;14.5131;0.602747;0.423317;0;0.962721;14.3976;0.405587;-2.39264
-2.4566;-2.40266;0.33498;-0.182362;9.87429e-05;-2.41902;-2.39171;0.379068;-2.48111
1.77213;16.1875;0.405908;0.985768;0;1.85092;16.2693;0.283731;1.40458
0.350348;2.06554;0.361819;-1.99099;9.87429e-05;0.36934;2.32463;0.323946;-0.164124
0.431023;1.95687;0.585731;1.12783;9.87429e-05;0.350348;2.06554;0.361819;-1.99099
0.225499;8.64204;0.718239;-0.909096;9.41241e-05;0.318766;8.67241;0.586722;0.020859
-3.41355;-0.0188607;0.663828;1.41223;9.8743e-05;-3.32226;-0.164486;0.441651;1.17229
2.17601;2.37859;0.667603;2.20174;9.87429e-05;2.14577;2.36617;0.73799;0.457505
0.368524;16.0723;0.428572;2.7902;0;0.315474;16.2204;0.557469;-1.05645
-3.99404;7.22694;0.303961;1.20423;9.90343e-05;-4.04386;7.21867;0.375331;-2.46695
-1.13775;7.82286;0.654543;1.31535;9.41241e-05;-0.99361;7.96008;0.560718;-1.9909
1.82184;16.1318;0.635543;2.42487;0;1.78364;16.3298;0.628955;-2.01432
2.81453;0.583342;0.589818;1.10798;9.87429e-05;2.80851;0.528495;0.733889;-2.88978
5.56181;-1.69072;0.370258;0.59264;9.8743e-05;5.50907;-1.77336;0.507806;-1.64826
-3.92388;6.60681;0.426306;3.07232;9.84969e-05;-4.04016;6.45021;0.454819;-2.6262
1.21208;16.0427;0.494117;0.594848;0;1.14465;16.0733;0.477827;-0.578367
2.03259;16.2301;0.590913;-1.94794;0;1.82184;16.1318;0.635543;2.42487
-2.20544;0.3646;0.454437;2.93961;9.87429e-05;-2.17363;0.109986;0.377614;-1.54906
4.65311;14.3191;0.641159;1.27083;0.0105195;4.62312;14.3839;0.352234;-1.89718
-3.70615;7.5675;0.745848;-2.31851;9.90405e-05;-3.67822;7.43693;0.596173;-2.94405
-3.8452;6.04473;0.646763;2.70524;9.84969e-05;-3.94113;6.00187;0.699939;-1.08618
0.77499;13.7794;0.594613;2.85389;0;0.739485;13.8843;0.481481;-0.0903814
-5.48836;5.60831;0.384887;0.23205;9.88674e-05;-5.55379;5.66074;0.498389;-1.9181
0.382643;13.5453;0.451481;1.37249;0;0.467544;13.5577;0.741737;1.21876
0.504795;12.215;0.608035;-1.35543;9.41241e-05;0.482351;12.221;0.692485;3.04949
-3.84536;8.05003;0.363613;-1.84059;0.000100088;-3.79203;8.04647;0.461901;2.91847
0.481691;11.6367;0.494412;0.652735;9.41241e-05;0.547834;11.7283;0.733702;-0.609333
-0.0433501;-3.31716;0.440975;0.458066;9.87429e-05;-0.0305303;-3.15366;0.578185;1.18525
-0.851896;5.73214;0.515255;-1.15782;9.87424e-05;-0.603286;5.64612;0.590711;-2.49787
-2.43213;0.873488;0.331535;1.6332;9.87429e-05;-2.26975;0.913059;0.271285;0.112749
5.50343;-1.93517;0.452536;0.352263;9.8743e-05;5.50907;-1.77336;0.507806;-1.64826
1.70357;-0.750434;0.573343;-1.81017;9.87429e-05;1.92319;-0.918192;0.458925;0.0423587
-0.761003;-2.42854;0.312399;-2.25998;9.87429e-05;-0.601446;-2.5273;0.404237;0.294284
0.668236;11.7772;0.326172;1.15942;9.41241e-05;0.454453;11.8638;0.282236;2.42447
-2.1864;15.0617;0.71574;-1.9615;0.000408572;-2.39526;15.3254;0.679188;-1.09001
4.07472;13.4992;0.284066;0.0520073;0.0142244;3.85103;13.3054;0.31979;-2.6455
-3.65221;-0.442988;0.711945;-2.01453;9.8743e-05;-3.85711;-0.574646;0.644855;-1.27861
1.20622;2.41643;0.623275;0.988055;9.87429e-05;1.07958;2.56336;0.495147;2.20437
-6.59157;3.57485;0.677101;2.79794;9.87424e-05;-6.46982;3.78851;0.719514;2.77426
-2.28294;16.1741;0.393695;-1.01372;0;-2.21873;16.0052;0.475512;-0.618551
-0.432088;10.5581;0.289572;1.62758;9.41241e-05;-0.188248;10.4143;0.35168;-2.193
-2.81094;8.61879;0.729978;0.810382;9.85186e-05;-2.64556;8.42126;0.459214;-2.08355
4.65914;-1.06447;0.489708;-1.80554;9.8743e-05;4.58385;-1.39455;0.485768;-0.228445
0.0493528;9.03701;0.401183;-0.199945;9.41241e-05;0.109341;9.14468;0.474733;-0.650132
0.396694;14.1554;0.373584;1.97154;0;0.37212;14.135;0.294752;1.27693
1.26049;12.2712;0.372175;-1.60867;9.41241e-05;1.34517;12.2751;0.330697;-0.203424
1.58066;12.0652;0.730652;2.60721;9.41241e-05;1.39489;11.8319;0.742137;-3.02766
-5.54034;5.83437;0.745222;1.93416;9.89404e-05;-5.55379;5.66074;0.498389;-1.9181
5.13839;-2.08181;0.395201;0.204854;9.87431e-05;5.19626;-2.06883;0.525634;0.464544
-6.58749;6.17323;0.408964;2.619;9.86544e-05;-6.5968;6.04005;0.429482;-2.48091
-4.81812;6.21663;0.261898;2.18684;9.84969e-05;-4.66393;6.22578;0.341681;2.24364
-0.836311;0.527696;0.73871;2.01107;9.87429e-05;-0.941586;0.655065;0.530248;1.74362
-0.940313;2.34517;0.55738;1.18942;9.87429e-05;-0.831639;2.43464;0.52195;2.09632
0.229672;-1.29586;0.548465;0.997675;9.87429e-05;0.137293;-1.22718;0.46208;2.61046
-0.386736;9.31996;0.545109;-1.32026;9.41241e-05;-0.288354;9.40312;0.683889;-2.60675
0.375963;-2.72542;0.319724;-0.209972;9.87429e-05;0.47583;-2.47261;0.259963;-0.481842
-2.97167;0.0313604;0.314659;-1.63891;9.8743e-05;-2.95758;-0.136354;0.453491;1.98803
5.60533;-2.22464;0.511265;1.53099;9.8743e-05;5.50343;-1.93517;0.452536;0.352263
4.25327;15.395;0.369433;2.0334;0;4.2334;15.479;0.297685;2.72462
4.73116;-2.24777;0.510518;-0.60698;9.8743e-05;4.69949;-2.30592;0.409468;1.30954
-2.19026;14.8011;0.657746;0.104344;0;-2.40464;14.7735;0.70959;2.2709
2.45666;1.53945;0.605787;2.5923;9.87429e-05;2.62816;1.47671;0.670167;2.99567
2.17478;5.78587;0.376346;0.449408;9.87429e-05;2.22033;5.64696;0.334621;-1.74363
-5.80949;4.81272;0.334881;1.36683;9.87988e-05;-5.82932;5.03028;0.42326;0.508934
-5.33376;6.58558;0.601196;-2.53498;9.84969e-05;-5.06955;6.48049;0.622895;-0.614217
-2.42826;14.5003;0.297362;0.408414;0;-2.39152;14.604;0.401714;2.27964
-0.237648;1.18463;0.559677;0.679258;9.87429e-05;-0.0273062;1.32406;0.318138;2.31608
-2.25117;15.5101;0.556793;2.54592;0.000138703;-2.39526;15.3254;0.679188;-1.09001
0.485389;-2.09556;0.684898;-0.244344;9.87429e-05;0.432415;-2.09648;0.553275;-1.83227
0.682182;0.515837;0.611135;-1.41518;9.87429e-05;0.699582;0.524483;0.474466;-0.223377
-0.976815;-1.29948;0.373633;-2.81318;9.87429e-05;-0.874874;-1.33056;0.42513;0.811453
1.02856;0.742062;0.662073;-0.523794;9.87429e-05;0.805766;0.6648;0.468242;1.1012
0.7023;14.1874;0.656906;-0.600868;0;0.823707;14.2354;0.64202;0.345489
-4.4046;6.40238;0.559806;-1.49979;9.84969e-05;-4.34345;6.63089;0.556567;-0.950172
-3.83425;3.98901;0.50349;0.156999;9.87424e-05;-3.72921;4.03242;0.554198;-0.904294
-5.85683;4.0041;0.279042;2.42265;9.89391e-05;-5.93817;4.02124;0.276264;-1.39681
0.0213838;0.881734;0.670271;-1.21599;9.87429e-05;-0.28443;0.867597;0.728024;-1.90898
-6.40608;4.48502;0.632698;2.78408;9.86544e-05;-6.34481;4.64566;0.708812;0.0512285
2.75596;0.615119;0.655739;0.590018;9.87429e-05;2.81453;0.583342;0.589818;1.10798
-2.52926;-1.60376;0.712585;0.646844;9.87429e-05;-2.51012;-1.54039;0.544876;1.04089
-5.66785;4.27325;0.528437;-0.444146;9.89391e-05;-5.70415;4.1651;0.475566;-0.613004
1.28749;-0.674735;0.605717;0.690592;9.87429e-05;1.27432;-0.778698;0.736634;-1.53153
-2.08096;3.58875;0.500329;3.09347;9.87424e-05;-2.17466;3.54454;0.479975;0.628434
-2.06584;14.9554;0.483364;0.221219;0;-2.20204;14.8773;0.287781;1.44505
4.66854;-1.7485;0.43108;-1.80047;9.8743e-05;4.66374;-1.70515;0.558059;-0.1035
-2.24252;14.4395;0.657936;1.84189;0;-2.25703;14.3754;0.538167;-2.80532
-2.82376;4.41205;0.709301;2.49262;9.87424e-05;-2.7563;4.51434;0.62832;2.01755
-0.191062;10.0769;0.643892;2.36167;9.41241e-05;-0.197221;9.94917;0.626442;-0.206087
-1.35306;-2.31038;0.477291;-2.52443;9.87429e-05;-1.22049;-2.12032;0.51271;2.77315
-1.42648;16.4151;0.490534;-2.05154;0;-1.41558;16.4318;0.379467;0.854756
-3.1798;3.87357;0.725278;-0.950262;9.87424e-05;-3.22301;3.94266;0.532393;-1.99306
-0.898443;14.4308;0.369525;-2.9601;0;-0.898616;14.4227;0.4693;0.849905
-3.84992;-0.0134139;0.532419;-0.532801;9.8743e-05;-3.77655;-0.0224373;0.522038;-1.33203
-6.14375;4.16009;0.695378;1.76417;9.8828e-05;-6.42391;4.16774;0.667606;-2.43731
-0.116;0.646532;0.533681;1.27046;9.87429e-05;-0.231091;0.686201;0.355959;2.38382
1.54084;12.6241;0.43096;2.58363;0.000121444;1.52133;12.5589;0.448817;-2.44652
4.53782;13.7992;0.540184;1.14733;0;4.40456;13.8859;0.567623;1.98366
4.09046;14.1167;0.612133;-0.571409;0.010305;3.98733;14.1159;0.503753;-1.0894
-1.22782;1.74425;0.385882;-1.93772;9.87429e-05;-1.32157;1.81308;0.461279;0.753444
1.91992;-0.927689;0.708848;-1.09047;9.87429e-05;1.92319;-0.918192;0.458925;0.0423587
-0.295576;-0.918781;0.34624;-2.76913;9.87429e-05;-0.143646;-0.801841;0.360216;-0.293643
-0.424964;3.12575;0.59533;-0.704281;9.87429e-05;-0.282063;3.32755;0.52491;3.06103
-1.76543;1.96865;0.269786;0.0482567;9.87429e-05;-1.65002;1.91972;0.310679;0.0975234
-2.52526;14.4197;0.47243;1.51046;0;-2.47311;14.2846;0.329284;-2.96896
-2.34076;14.426;0.590708;2.90122;0;-2.25703;14.3754;0.538167;-2.80532
1.69471;5.93935;0.419599;0.275192;9.87432e-05;1.60868;5.96784;0.474826;-2.96063
5.84436;-2.22354;0.687967;-0.762426;9.87431e-05;5.60533;-2.22464;0.511265;1.53099
1.03734;15.9791;0.436253;-1.09267;0;1.14465;16.0733;0.477827;-0.578367
3.71489;0.559507;0.324258;-0.0187075;9.87429e-05;3.98682;0.370114;0.540897;-0.560113
-4.98074;6.11891;0.634905;0.411342;9.84969e-05;-4.86989;6.03256;0.704468;3.0647
0.0666402;5.96976;0.625499;2.45823;9.87424e-05;0.0511808;6.02019;0.516881;-2.59048
-2.07223;-0.727989;0.744959;-2.9326;9.87429e-05;-2.20798;-0.791955;0.649249;0.953002
3.27068;16.1519;0.577917;0.878223;0.000367325;3.32939;16.1881;0.578977;1.58362
1.76433;11.5948;0.383235;-1.26682;0.000170733;1.97412;11.7516;0.380716;-2.15354
-0.7797;-2.03675;0.28485;0.746154;9.87429e-05;-0.664326;-1.95349;0.398044;2.57479
-1.59074;15.6877;0.704297;-0.15838;0;-1.71422;15.5168;0.729017;2.82676
1.53462;4.7175;0.505646;-2.02199;9.87429e-05;1.54579;4.8025;0.373459;1.84786
-0.336916;5.63115;0.485793;2.16511;9.87424e-05;-0.354085;5.58563;0.309581;2.97431
2.45321;15.9728;0.251791;2.95876;0;2.25385;15.8761;0.346378;-2.97435
-6.48091;5.79055;0.735227;-0.154841;9.86544e-05;-6.39299;5.75044;0.489973;-1.6599
-1.80729;-0.32183;0.547714;1.16347;9.87429e-05;-1.60348;-0.450369;0.257187;1.7739
-1.13305;-0.684454;0.329474;-0.929524;9.87429e-05;-1.13863;-0.772663;0.450911;-1.32428
4.97035;-2.1299;0.412143;1.47745;9.8743e-05;4.83028;-2.12329;0.441982;-0.99742
-2.30468;5.85365;0.58962;-1.12937;9.87424e-05;-2.32403;5.86214;0.375736;-1.3551
-2.22322;13.7876;0.594225;1.72296;0;-2.18346;13.9504;0.709477;0.398789
-2.35595;2.23481;0.345033;2.68975;9.87429e-05;-2.39584;1.89092;0.266821;1.86753
1.559;0.946407;0.506597;0.0777791;9.87429e-05;1.74415;0.79576;0.396927;0.122994
-0.479047;8.31687;0.692902;0.0573918;9.41241e-05;-0.505237;8.5105;0.602207;1.16234
1.71835;4.78872;0.297986;-0.355882;9.87429e-05;1.54579;4.8025;0.373459;1.84786
2.27693;1.11119;0.254778;3.1036;9.87429e-05;2.10663;1.06272;0.485822;-1.33873
-3.70063;3.88862;0.662802;0.88161;9.87424e-05;-3.61669;3.91333;0.748798;-2.96918
-0.205148;2.7473;0.465646;-2.84359;9.87429e-05;-0.0640755;2.68832;0.422141;-1.91807
2.02781;1.28988;0.381982;2.99358;9.87429e-05;1.93531;1.15157;0.278213;1.22778
-4.16383;6.91317;0.667325;-0.932597;9.90343e-05;-4.15104;7.12328;0.569102;-2.90365
0.352707;-0.584379;0.309629;-0.691017;9.87429e-05;0.423685;-0.507913;0.541624;-1.30475
4.28891;14.2229;0.460305;-0.337178;0;4.31303;14.1862;0.456129;2.36187
2.2956;5.74348;0.579379;-2.60848;9.87429e-05;2.14773;5.78419;0.61811;1.3467
3.69664;16.253;0.290469;1.95768;0.000236976;3.80059;16.138;0.369707;3.13233
-0.957348;15.9139;0.624463;-0.401473;0;-0.928451;15.9902;0.449674;-2.04942
0.0174587;-1.20686;0.574615;1.28448;9.87429e-05;0.137293;-1.22718;0.46208;2.61046
0.561054;3.07772;0.452264;1.54462;9.87429e-05;0.52818;2.87715;0.481086;1.82145
2.83188;16.0197;0.650208;0.626213;0;2.71674;15.9189;0.66102;-3.11167
-0.504921;9.09291;0.353958;-2.18268;9.41241e-05;-0.482646;9.08863;0.478135;0.80185
-0.0974728;-0.859229;0.273434;2.23628;9.87429e-05;-0.143646;-0.801841;0.360216;-0.293643
0.147409;11.2353;0.686855;2.8604;9.41241e-05;0.276114;11.1827;0.590117;-1.42297
0.63648;11.9119;0.369351;1.71865;9.41241e-05;0.668236;11.7772;0.326172;1.15942
-1.61821;14.6621;0.348123;-1.28112;0.000383118;-1.49342;14.736;0.430915;1.59366
