1.83214;13.7853;0.583184;2.71241
1.82115;13.7848;0.582796;2.71239
1.81278;13.7842;0.582494;2.71241
1.80475;13.7835;0.582283;2.71251
1.79703;13.7827;0.582134;2.71254
1.7897;13.7818;0.581893;2.71268
1.78078;13.7806;0.581424;2.71287
1.77522;13.7802;0.581043;2.71295
1.76641;13.7794;0.58011;2.71285
1.7532;13.7778;0.57803;2.71139
1.72598;13.7745;0.577893;2.69338
1.70673;13.7713;0.579716;2.66557
1.69041;13.7683;0.581782;2.62516
1.68085;13.7659;0.584106;2.59549
1.66804;13.7619;0.588542;2.53867
1.65907;13.7593;0.591878;2.49041
1.64554;13.7541;0.598357;2.4093
1.63691;13.7503;0.604551;2.34021
1.62914;13.746;0.613231;2.26776
1.62093;13.7405;0.625188;2.16518
1.6177;13.738;0.630882;2.11665
1.61276;13.7314;0.643951;2.01317
1.61108;13.7282;0.650664;1.96496
1.60975;13.7244;0.65875;1.90452
1.60871;13.7148;0.676211;1.78526
1.60872;13.7128;0.67978;1.7508
1.60995;13.7031;0.693046;1.66389
1.6113;13.6954;0.700692;1.60997
1.61303;13.6871;0.708901;1.56436
1.61525;13.68;0.715189;1.51795
1.62178;13.6694;0.723211;1.44457
1.62552;13.6648;0.726368;1.41279
1.63379;13.6553;0.732027;1.34887
1.64286;13.6453;0.73775;1.28236
1.65509;13.6324;0.743642;1.21622
1.67433;13.6129;0.74959;1.11241
1.69074;13.5975;0.751621;1.04251
1.70286;13.5864;0.753107;0.995385
1.72423;13.5668;0.756067;0.924188
1.74688;13.5468;0.757891;0.846839
1.76902;13.5286;0.757885;0.77413
1.79229;13.5096;0.758449;0.697443
1.81815;13.4886;0.759019;0.622267
1.84343;13.4686;0.760191;0.545201
1.86315;13.4537;0.760864;0.488087
1.91065;13.418;0.761415;0.36577
1.92917;13.4039;0.761742;0.316812
1.9697;13.3738;0.762351;0.212484
1.9794;13.3666;0.762519;0.182683
2.03029;13.3276;0.76422;0.064405
2.04974;13.3121;0.76516;0.019218
2.07929;13.2886;0.765969;-0.0563476
2.10179;13.2705;0.765876;-0.116941
2.13207;13.2459;0.766887;-0.194687
2.17705;13.2107;0.768432;-0.267745
2.21044;13.1849;0.770181;-0.319625
2.24881;13.1553;0.772422;-0.385184
2.26884;13.1384;0.773611;-0.413433
2.29271;13.1147;0.775883;-0.469204
2.31272;13.0891;0.778049;-0.529649
2.32576;13.0682;0.779512;-0.581475
2.34869;13.0158;0.781926;-0.691568
2.35474;12.9945;0.782737;-0.734275
2.36061;12.9607;0.784346;-0.807386
2.3632;12.9222;0.786117;-0.879985
2.36275;12.8684;0.787901;-0.984723
2.36108;12.842;0.78897;-1.02876
2.35465;12.7843;0.7902;-1.13329
2.35019;12.7566;0.790514;-1.17789
2.34168;12.7142;0.791754;-1.25498
2.33051;12.6671;0.792979;-1.33158
2.32184;12.6378;0.793853;-1.38916
2.31269;12.6038;0.795363;-1.43588
2.28844;12.5267;0.798169;-1.54808
2.26677;12.4572;0.799725;-1.62742
2.25834;12.431;0.798524;-1.6555
2.24088;12.3846;0.794106;-1.69307
2.2205;12.3452;0.789256;-1.72126
2.19292;12.3067;0.783914;-1.7394
1.7536;12.14;0.724503;-1.75719
1.74329;12.1392;0.723083;-1.75683
1.73077;12.1385;0.721382;-1.75593
1.72115;12.1378;0.719905;-1.75522
1.71206;12.1362;0.717984;-1.75477
1.70319;12.1349;0.716137;-1.75422
1.69241;12.1337;0.714054;-1.75343
1.68609;12.1331;0.712898;-1.75303
1.67585;12.1325;0.71131;-1.75233
1.66805;12.1319;0.710245;-1.75169
1.66088;12.1304;0.708931;-1.75133
1.65386;12.1292;0.707656;-1.75059
1.647;12.1284;0.706551;-1.74979
1.64034;12.1277;0.705483;-1.7495
1.63227;12.1273;0.704313;-1.74889
1.62015;12.1257;0.70196;-1.74812
1.59599;12.1242;0.699213;-1.75699
1.58204;12.1218;0.696881;-1.78085
1.57395;12.121;0.695502;-1.8021
1.56617;12.1208;0.694322;-1.83801
1.55799;12.1186;0.691583;-1.90133
1.55559;12.1186;0.690056;-1.96402
1.55772;12.1191;0.688623;-2.05322
1.56077;12.1194;0.687697;-2.0946
1.56779;12.1197;0.685551;-2.16676
1.57805;12.1206;0.68306;-2.2424
1.59003;12.121;0.680867;-2.31935
1.60568;12.1218;0.678201;-2.39662
1.63001;12.1231;0.674812;-2.49825
1.65005;12.1232;0.67314;-2.57753
1.66421;12.1241;0.672349;-2.62403
1.68897;12.1258;0.670897;-2.69862
1.71366;12.1274;0.668592;-2.77561
1.74161;12.1298;0.667462;-2.84975
1.76865;12.1318;0.667146;-2.92435
1.80772;12.1353;0.664754;-3.0297
1.82879;12.1379;0.662856;-3.07921
1.85785;12.1414;0.661038;3.12682
1.90021;12.1465;0.6586;3.02352
1.92026;12.1481;0.656765;2.97599
1.95009;12.1509;0.654731;2.90141
1.9821;12.1542;0.652542;2.82541
2.02364;12.1584;0.649372;2.72002
2.04339;12.16;0.648115;2.67311
2.06316;12.1617;0.647144;2.61154
2.11508;12.1677;0.645423;2.48931
2.13493;12.1702;0.64461;2.44137
2.14717;12.1724;0.644468;2.41157
2.18663;12.1762;0.642536;2.31733
2.2247;12.1813;0.642014;2.24895
2.25419;12.1844;0.642088;2.20264
2.27972;12.1885;0.643014;2.15599
2.30597;12.1948;0.644547;2.10443
2.3308;12.2052;0.645105;2.04341
2.35289;12.2187;0.644548;1.98013
2.38219;12.2445;0.644105;1.89142
2.39517;12.2595;0.644021;1.84767
2.42108;12.2972;0.642634;1.74787
2.43243;12.3179;0.641883;1.70773
2.44312;12.341;0.641375;1.64894
2.47179;12.4093;0.639201;1.53034
2.48166;12.4366;0.637707;1.48375
2.49587;12.4799;0.635264;1.41322
2.50899;12.5271;0.633281;1.33792
2.5183;12.5643;0.631975;1.2744
2.53468;12.6286;0.62881;1.18592
2.53946;12.65;0.627929;1.15806
2.56087;12.7526;0.623286;1.02463
2.56726;12.7867;0.622661;0.993146
2.57643;12.8403;0.621901;0.954674
2.57889;12.8853;0.62141;0.89648
2.57672;12.9343;0.621567;0.85418
2.57303;12.9849;0.620551;0.83595
2.57026;13.0262;0.618431;0.829574
2.55831;13.1309;0.615801;0.823074
2.55157;13.1727;0.614822;0.820037
2.53271;13.2649;0.613857;0.811679
2.52734;13.2873;0.614;0.80859
2.50207;13.3797;0.612951;0.800512
2.479;13.456;0.610472;0.794404
2.44496;13.5567;0.612603;0.791515
2.41707;13.6272;0.620126;0.802654
2.39624;13.6734;0.626241;0.815188
2.3441;13.7681;0.64284;0.857811
2.32999;13.7894;0.647975;0.871063
2.26668;13.877;0.670384;0.919338
2.21634;13.9346;0.687481;0.962799
2.19467;13.9579;0.694983;0.980752
2.10055;14.0451;0.728293;1.05536
2.03597;14.0977;0.747027;1.0965
1.97458;14.1425;0.767474;1.13169
1.8883;14.2006;0.792626;1.149
1.824;14.2409;0.80971;1.13548
1.76704;14.2733;0.823815;1.10628
1.7304;14.293;0.832219;1.08246
1.67314;14.3217;0.844588;1.03332
1.60258;14.3528;0.8583;0.948674
1.57106;14.3646;0.864145;0.908071
1.52488;14.3791;0.871736;0.837506
1.47611;14.3911;0.878778;0.766282
1.41613;14.401;0.886907;0.665174
1.37675;14.4044;0.891438;0.590295
1.35195;14.4055;0.893532;0.54441
1.30227;14.4045;0.896871;0.436727
1.29109;14.4032;0.897532;0.405421
1.23327;14.3926;0.898898;0.282318
1.2127;14.3874;0.900338;0.236307
1.18068;14.3784;0.902553;0.159358
1.15006;14.3681;0.904403;0.081997
1.12283;14.3578;0.905961;0.0010458
1.09643;14.3464;0.907631;-0.0733286
1.0688;14.3337;0.908702;-0.148954
1.04481;14.3208;0.908506;-0.222111
1.02061;14.3067;0.90837;-0.293719
0.998768;14.2923;0.909254;-0.366336
0.975972;14.2758;0.909819;-0.444183
0.96246;14.2653;0.909136;-0.502071
0.934144;14.2424;0.90972;-0.592495
0.914815;14.2271;0.911419;-0.664669
0.895705;14.211;0.912046;-0.739799
0.875759;14.1936;0.912955;-0.81651
0.849378;14.1717;0.913355;-0.925224
0.830408;14.1565;0.913522;-1.0021
0.817493;14.1466;0.912992;-1.04835
0.79598;14.1306;0.912165;-1.12439
0.776069;14.1151;0.911148;-1.19836
0.761594;14.1033;0.909917;-1.26109
0.741815;14.0869;0.908704;-1.33449
0.727933;14.0754;0.906803;-1.38481
0.695663;14.0483;0.903467;-1.48859
0.677616;14.0318;0.902674;-1.54115
0.670137;14.0249;0.902526;-1.55395
0.643456;13.9989;0.901985;-1.57461
0.632496;13.9896;0.901959;-1.5629
0.609694;13.9714;0.903642;-1.5224
0.591727;13.9604;0.904063;-1.47437
0.577917;13.9533;0.904335;-1.42972
0.549336;13.942;0.904174;-1.3516
0.52799;13.9355;0.902672;-1.28572
0.503533;13.9304;0.901566;-1.20955
0.488186;13.928;0.901684;-1.15189
0.46331;13.9261;0.901781;-1.07499
0.416945;13.9238;0.901575;-0.94935
0.401955;13.924;0.901281;-0.909089
0.384839;13.9245;0.900758;-0.846134
0.334423;13.9285;0.899956;-0.71428
0.327254;13.9293;0.899757;-0.685396
0.275996;13.9368;0.900694;-0.558532
0.256092;13.9402;0.901793;-0.512249
0.222928;13.9465;0.904249;-0.435004
0.191794;13.953;0.906733;-0.356484
0.16807;13.9586;0.908512;-0.293307
0.127911;13.9686;0.912628;-0.195566
0.0948168;13.9779;0.916111;-0.120755
0.0646561;13.9867;0.918962;-0.0440912
0.0317865;13.9969;0.921884;0.0366082
0.00185872;14.007;0.92347;0.111438
-0.0308424;14.0184;0.925838;0.189778
-0.0508286;14.0253;0.928279;0.252548
-0.0943044;14.0415;0.933177;0.344305
-0.124878;14.0536;0.936794;0.412341
-0.166754;14.0706;0.942075;0.485508
-0.185761;14.0786;0.944595;0.520022
-0.2268;14.0957;0.949434;0.597835
-0.245171;14.1035;0.951119;0.633627
-0.274269;14.1161;0.953223;0.697384
-0.301505;14.127;0.953893;0.764382
-0.340003;14.1407;0.954697;0.862833
-0.368598;14.1508;0.956698;0.932381
-0.377528;14.1539;0.957419;0.962721
-0.425427;14.1705;0.959552;1.08215
-0.443923;14.177;0.959603;1.12997
-0.483352;14.1915;0.960515;1.23635
-0.502441;14.1985;0.961031;1.27926
-0.531394;14.2089;0.961443;1.35495
-0.56208;14.2203;0.962663;1.42881
-0.604012;14.2355;0.965072;1.53305
-0.621859;14.2419;0.965531;1.57898
-0.668802;14.2592;0.967683;1.68441
-0.687498;14.266;0.968466;1.7333
-0.722781;14.2791;0.9704;1.80463
-0.76984;14.297;0.973088;1.91412
-0.792407;14.3056;0.973746;1.95971
-0.826697;14.3186;0.975121;2.03816
-0.865017;14.3325;0.976249;2.11282
-0.903755;14.3469;0.97802;2.19231
-0.940007;14.3601;0.979124;2.26351
-1.08758;14.4158;0.981061;2.5327
-1.09874;14.4204;0.981196;2.55065
-1.10966;14.4248;0.98114;2.56666
-1.12034;14.429;0.980854;2.57529
-1.13334;14.4341;0.980487;2.58826
-1.14343;14.438;0.980202;2.59845
-1.1536;14.4422;0.979913;2.60356
-1.21145;14.4663;0.978797;2.63708
-1.236;14.4777;0.978139;2.6465
-1.26;14.4883;0.977617;2.65482
-1.28315;14.4999;0.978447;2.65189
-1.30236;14.509;0.97953;2.63039
-1.32084;14.5181;0.981046;2.59115
-1.33929;14.5269;0.982466;2.54155
-1.35678;14.5368;0.985407;2.48577
-1.37378;14.5454;0.987617;2.41992
-1.38945;14.5541;0.989676;2.35487
-1.40488;14.5615;0.990958;2.28557
-1.41977;14.5693;0.991802;2.21001
-1.42874;14.5736;0.991705;2.14867
-1.44911;14.5829;0.99185;2.05509
-1.46877;14.591;0.992978;1.93911
-1.47835;14.5949;0.99336;1.89527
-1.49133;14.5996;0.993079;1.81239
-1.51196;14.6056;0.991689;1.7051
-1.51896;14.6072;0.991081;1.65889
-1.53359;14.611;0.991758;1.57867
-1.54544;14.6137;0.99166;1.50372
-1.55503;14.6167;0.990883;1.43864
-1.57041;14.6211;0.99053;1.34769
-1.58948;14.6275;0.992727;1.23509
-1.59585;14.6295;0.993104;1.1885
-1.60573;14.6335;0.993631;1.12726
-1.62636;14.6414;0.993875;1.01001
-1.63448;14.6441;0.993756;0.963881
-1.64551;14.6476;0.993051;0.881021
-1.65862;14.6526;0.991387;0.80495
-1.66954;14.6565;0.990347;0.724549
-1.68191;14.6606;0.988437;0.653334
-1.6922;14.6637;0.987118;0.582227
-1.70256;14.6681;0.985418;0.505011
-1.7129;14.6727;0.983798;0.429026
-1.72332;14.678;0.982048;0.352289
-1.73372;14.6833;0.981048;0.278243
-1.7407;14.6867;0.981058;0.216428
-1.75848;14.6946;0.983457;0.0961676
-1.76227;14.6964;0.984398;0.0664476
-1.777;14.7029;0.987265;-0.0236617
-1.79115;14.7111;0.987385;-0.115539
-1.79703;14.7145;0.98779;-0.147006
-1.80558;14.7203;0.988302;-0.187638
-1.81372;14.7278;0.988585;-0.203646
-1.81792;14.734;0.988286;-0.199835
-1.82642;14.7568;0.984638;-0.153956
-1.82958;14.7687;0.982457;-0.123915
-1.83385;14.791;0.979353;-0.0667188
-1.83653;14.8152;0.975605;-0.00582327
-1.83805;14.8352;0.972146;0.048728
-1.841;14.8748;0.9667;0.137366
-1.8425;14.8993;0.964297;0.192611
-1.8444;14.9597;0.959349;0.312139
-1.8447;14.9838;0.958028;0.359531
-1.82439;15.3183;0.924039;0.754446
-1.82238;15.3274;0.922543;0.756301
-1.82003;15.3382;0.920904;0.759449
-1.81826;15.3465;0.919915;0.76232
-1.8166;15.3544;0.919225;0.763257
-1.81503;15.3619;0.91875;0.76528
-1.81358;15.3693;0.918223;0.767037
-1.81231;15.377;0.91725;0.767796
-1.81083;15.386;0.916162;0.769175
-1.80976;15.3928;0.915323;0.770251
-1.80875;15.3992;0.914468;0.770868
-1.80781;15.4053;0.913669;0.771708
-1.80698;15.4112;0.912826;0.772476
-1.80373;15.439;0.9069;0.776274
-1.80268;15.4483;0.904656;0.77282
-1.80172;15.4581;0.902078;0.760579
-1.80119;15.4713;0.899237;0.726192
-1.80243;15.4782;0.897585;0.681604
-1.80556;15.481;0.896386;0.628138
-1.81189;15.4796;0.894705;0.543456
-1.8162;15.4765;0.894718;0.50325
-1.82375;15.4698;0.894442;0.433422
-1.83499;15.4585;0.893168;0.333053
-1.84009;15.4524;0.892561;0.287852
-1.84995;15.4396;0.890713;0.212759
-1.86012;15.4252;0.889435;0.136956
-1.87167;15.4083;0.887294;0.0601972
-1.88336;15.3907;0.886218;-0.0163507
-1.90027;15.364;0.883907;-0.121197
-1.90896;15.3501;0.882611;-0.169555
-1.91883;15.3345;0.87997;-0.23078
-1.93794;15.304;0.876847;-0.319998
-1.95927;15.2702;0.874211;-0.428961
-1.97003;15.253;0.873694;-0.476039
-1.98812;15.2238;0.872292;-0.552393
-2.0071;15.193;0.872818;-0.628359
-2.02504;15.1639;0.872671;-0.705398
-2.05067;15.1213;0.87127;-0.814073
-2.06265;15.1008;0.870483;-0.861343
-2.08864;15.0569;0.870234;-0.968802
-2.10115;15.0365;0.86969;-1.01351
-2.10744;15.0263;0.869498;-1.04328
-2.1343;14.983;0.868229;-1.14554
-2.15286;14.9529;0.868397;-1.20751
-2.178;14.9116;0.864753;-1.26403
-2.18501;14.9;0.860563;-1.27617
-2.20678;14.8657;0.839009;-1.2978
-2.22883;14.8386;0.822505;-1.2954
-2.24724;14.8194;0.804748;-1.2867
-2.26362;14.8053;0.793062;-1.2838
-2.27369;14.794;0.785237;-1.28912
-2.28864;14.7631;0.769126;-1.32117
-2.29007;14.7556;0.766273;-1.33284
-2.28883;14.7083;0.753567;-1.38986
-2.28503;14.6866;0.749424;-1.41317
-2.27499;14.6505;0.745127;-1.45439
-2.26147;14.6081;0.739574;-1.49898
-2.10649;14.3057;0.717598;-1.69424
-2.09712;14.2908;0.716672;-1.69923
-2.08786;14.2763;0.715904;-1.70345
-2.0787;14.2623;0.715165;-1.70533
-2.06723;14.2444;0.713235;-1.70895
-2.0582;14.2305;0.711819;-1.71168
-2.04936;14.217;0.710556;-1.7127
-2.04072;14.204;0.70933;-1.71536
-2.03226;14.1915;0.708448;-1.71707
-1.99811;14.1401;0.704171;-1.72109
-1.97631;14.1083;0.702187;-1.72261
-1.94678;14.0678;0.70303;-1.71423
-1.93307;14.0496;0.70697;-1.70138
-1.92121;14.0332;0.709676;-1.67565
-1.89571;13.9983;0.721176;-1.60391
-1.88414;13.9822;0.729113;-1.54821
-1.87741;13.9724;0.736633;-1.51088
-1.86968;13.961;0.747213;-1.44337
-1.86488;13.9524;0.760765;-1.37208
-1.90515;13.943;0.905674;-0.942843
-1.90719;13.9446;0.909208;-0.942404
-1.90789;13.9445;0.910045;-0.942142
-1.90861;13.9444;0.910801;-0.941981
-1.90932;13.9444;0.911626;-0.941941
-1.91023;13.9444;0.912673;-0.941639
-1.91101;13.9445;0.913563;-0.941489
-1.91181;13.9447;0.91445;-0.941509
-1.91232;13.9446;0.915161;-0.941606
-1.91288;13.9446;0.916063;-0.941652
-1.91352;13.9447;0.917121;-0.94173
-1.91438;13.9449;0.918426;-0.941798
-1.91508;13.9451;0.919546;-0.941776
-1.91581;13.9454;0.920931;-0.941543
-1.91621;13.9454;0.922586;-0.940818
-1.91662;13.9455;0.92441;-0.941086
-1.91707;13.9457;0.926215;-0.942009
-1.91773;13.9461;0.928252;-0.944452
-1.91832;13.9464;0.929798;-0.948847
-1.91896;13.9469;0.931131;-0.951985
-1.91939;13.947;0.932062;-0.959877
-1.91987;13.9472;0.933022;-0.97032
-1.92248;13.9491;0.937773;-1.00949
-1.92306;13.9504;0.938825;-1.05567
-1.92392;13.9523;0.940583;-1.11404
-1.92332;13.9538;0.939828;-1.17784
-1.92296;13.9562;0.939143;-1.24437
-1.92178;13.9581;0.938955;-1.31701
-1.92122;13.961;0.939827;-1.39161
-1.9205;13.9649;0.941521;-1.46535
-1.91952;13.9705;0.94358;-1.56948
-1.91865;13.9731;0.944229;-1.61483
-1.91704;13.9794;0.94656;-1.723
-1.91618;13.9818;0.948102;-1.77267
-1.91528;13.985;0.950122;-1.83448
-1.91196;13.9922;0.951466;-1.95588
-1.9109;13.995;0.952286;-1.99818
-1.9079;14.0003;0.952576;-2.07677
-1.90566;14.0061;0.953166;-2.15923
-1.90314;14.012;0.952997;-2.23307
-1.90159;14.0172;0.95274;-2.30917
-1.89763;14.0245;0.952436;-2.4189
-1.89505;14.0294;0.952279;-2.49184
-1.89275;14.0326;0.951922;-2.53707
-1.89052;14.0361;0.951728;-2.60163
-1.88482;14.0448;0.95004;-2.72103
-1.88322;14.0481;0.949452;-2.76568
-1.87805;14.0559;0.947634;-2.87487
-1.87633;14.059;0.94754;-2.92085
-1.87199;14.0643;0.946959;-2.99481
-1.86865;14.0694;0.947632;-3.07124
-1.86483;14.075;0.947405;3.13523
-1.86196;14.0803;0.947321;3.0561
-1.85968;14.0837;0.94665;2.99617
-1.85661;14.0899;0.946778;2.90939
-1.85362;14.0949;0.94799;2.83065
-1.85205;14.0981;0.949252;2.77249
-1.84913;14.1041;0.950704;2.6821
-1.84758;14.1081;0.952106;2.6168
-1.845;14.1136;0.952588;2.56333
-1.84288;14.1205;0.953542;2.52493
-1.84197;14.1245;0.953788;2.52382
-1.84194;14.1286;0.954162;2.53578
-1.84473;14.1392;0.953794;2.59283
-1.84532;14.1418;0.953186;2.61171
-1.84971;14.1568;0.949748;2.70317
-1.85061;14.1643;0.948387;2.74275
-1.85331;14.1757;0.946713;2.81314
-1.85494;14.1913;0.943425;2.89105
-1.85784;14.2058;0.941041;2.96332
-1.86018;14.2243;0.938237;3.04142
-1.86381;14.2411;0.936222;3.11447
-1.86692;14.2613;0.934288;-3.09462
-1.8732;14.2897;0.930439;-2.98468
-1.87639;14.3039;0.928237;-2.93688
-1.88405;14.334;0.922685;-2.82298
-1.88771;14.3494;0.919486;-2.77476
-1.89705;14.3815;0.91318;-2.6655
-1.90211;14.3978;0.909615;-2.61888
-1.9082;14.4151;0.906303;-2.55677
-1.92457;14.457;0.900082;-2.43212
-1.93439;14.4801;0.896852;-2.3491
-1.94093;14.4957;0.89444;-2.30492
-1.95489;14.5297;0.890341;-2.1931
-1.96078;14.5453;0.888394;-2.15082
-1.97256;14.576;0.884834;-2.04253
-1.97638;14.5862;0.883578;-2.0116
-1.98546;14.6095;0.880702;-1.93356
-1.99973;14.6435;0.875762;-1.83995
-2.00632;14.6587;0.873398;-1.77922
-2.02397;14.6988;0.867729;-1.65708
-2.02711;14.706;0.866684;-1.62638
-2.04511;14.7445;0.860087;-1.49964
-2.05128;14.7585;0.857759;-1.45263
-2.0601;14.7797;0.852295;-1.37446
-2.0687;14.802;0.84718;-1.30092
-2.07277;14.8109;0.844097;-1.26768
-2.08731;14.8454;0.833706;-1.15168
-2.10083;14.8742;0.823499;-1.04551
-2.10646;14.8877;0.82011;-0.999862
-2.11628;14.9081;0.812724;-0.924765
-2.12292;14.9232;0.808932;-0.871703
-2.13514;14.9499;0.801646;-0.806171
-2.14369;14.971;0.795686;-0.776441
-2.15245;14.9894;0.789471;-0.773769
-2.16261;15.0162;0.78215;-0.804623
-2.16493;15.0227;0.779912;-0.817736
-2.17183;15.0497;0.77198;-0.877679
-2.17723;15.0804;0.761315;-0.961372
-2.17861;15.0959;0.757164;-1.00238
-2.18197;15.1203;0.748603;-1.07295
-2.1831;15.1383;0.743421;-1.13124
-2.18416;15.1815;0.731888;-1.2528
-2.1833;15.2076;0.725317;-1.33014
-2.18298;15.2162;0.722816;-1.36476
-2.17934;15.2649;0.710896;-1.48806
-2.17724;15.2848;0.706608;-1.53463
-2.17588;15.3112;0.696847;-1.61125
-2.17295;15.342;0.688559;-1.68871
-2.17068;15.3685;0.679173;-1.76708
-2.16699;15.3997;0.670496;-1.84609
-2.16546;15.4183;0.664711;-1.90964
-2.16059;15.461;0.653983;-2.00331
-2.15784;15.4928;0.645051;-2.08006
-2.15553;15.5135;0.640062;-2.14227
-2.15126;15.5541;0.630598;-2.2349
-2.1498;15.5671;0.627823;-2.26555
-2.14433;15.6212;0.614066;-2.38895
-2.14316;15.6317;0.611524;-2.41985
-2.13816;15.6842;0.597284;-2.53626
-2.13498;15.7166;0.590079;-2.60209
-2.13223;15.7604;0.581768;-2.69712
-2.13011;15.7814;0.579228;-2.73767
-2.12366;15.8235;0.574197;-2.83168
-2.1188;15.8435;0.572295;-2.87356
-2.1111;15.8745;0.568363;-2.94382
-2.09681;15.9141;0.564837;-3.04513
-2.08904;15.9317;0.562734;-3.09344
-2.07383;15.9603;0.56064;3.11722
-2.05949;15.9875;0.557533;3.04102
-2.03503;16.0251;0.555611;2.93346
-2.01484;16.0533;0.556251;2.86127
-2.00295;16.0683;0.557017;2.81599
-1.97444;16.1042;0.558762;2.7058
-1.9595;16.1208;0.56001;2.66322
-1.93561;16.1468;0.560938;2.58277
-1.91143;16.1706;0.562114;2.51043
-1.87668;16.2043;0.563867;2.40686
-1.85931;16.2196;0.565353;2.35814
-1.83986;16.2373;0.566218;2.30055
-1.7916;16.2781;0.569034;2.17589
-1.7725;16.2941;0.570077;2.13289
-1.73068;16.3274;0.572853;2.02657
-1.72066;16.3354;0.573631;1.99689
-1.67992;16.3661;0.577292;1.91136
-1.64703;16.391;0.579598;1.85272
-1.61776;16.4124;0.582424;1.80411
-1.58735;16.4351;0.591238;1.76762
-1.55793;16.4537;0.605571;1.75331
-1.52916;16.4672;0.618111;1.759
-1.48595;16.4747;0.63908;1.79414
-1.46403;16.474;0.651089;1.81708
-1.41368;16.4621;0.677437;1.87952
-1.37482;16.4464;0.698931;1.93029
-1.36143;16.4395;0.706814;1.95245
-1.28617;16.3948;0.746247;2.04524
-1.25629;16.373;0.758099;2.07657
-1.20808;16.3335;0.776326;2.12041
-1.16567;16.3002;0.792847;2.14705
-1.13519;16.2743;0.80325;2.15399
-1.06622;16.2196;0.82283;2.12889
-1.0409;16.1998;0.828309;2.10794
-0.987668;16.1644;0.839144;2.04062
-0.963194;16.1486;0.843093;2.00566
-0.926167;16.1279;0.846786;1.94253
-0.887135;16.1066;0.84973;1.87732
-0.836735;16.0835;0.853031;1.77754
-0.813589;16.0735;0.854035;1.734
-0.777945;16.0611;0.855192;1.66295
-0.751682;16.0525;0.855758;1.59879
-0.704916;16.0412;0.857093;1.50985
-0.667574;16.0338;0.85733;1.43153
-0.619062;16.0295;0.858252;1.32946
-0.596854;16.0278;0.857542;1.28367
-0.562633;16.0267;0.856055;1.20669
-0.52642;16.026;0.853532;1.12907
-0.492451;16.0287;0.850096;1.04784
-0.456444;16.0317;0.8467;0.975495
-0.40886;16.0388;0.842707;0.867293
-0.387077;16.042;0.84053;0.824435
-0.353468;16.0485;0.836455;0.747063
-0.306262;16.0577;0.830638;0.637459
-0.283514;16.0625;0.828023;0.590765
-0.247468;16.0699;0.823471;0.515746
-0.212748;16.0779;0.817488;0.438424
-0.176376;16.0863;0.81223;0.372846
-0.15301;16.093;0.809691;0.325004
-0.107304;16.106;0.805749;0.258564
-0.0784846;16.1156;0.804319;0.204007
-0.0562477;16.125;0.802901;0.154712
-0.0414664;16.1345;0.801337;0.109043
-0.0371522;16.1458;0.799048;0.0432608
-0.040461;16.1502;0.797863;0.0125135
-0.0565835;16.1562;0.795286;-0.0336638
-0.0786345;16.1624;0.793705;-0.0808889
-0.649359;16.1734;0.767186;-0.316044
-0.659213;16.1726;0.767027;-0.315985
-0.668823;16.1717;0.766677;-0.315859
-0.680473;16.1707;0.766419;-0.315574
-0.68724;16.1701;0.766227;-0.315173
-0.696028;16.1694;0.765952;-0.314997
-0.706414;16.1682;0.766624;-0.314644
-0.714422;16.1672;0.767196;-0.314242
-0.722187;16.1662;0.767663;-0.314013
-0.731594;16.1652;0.768056;-0.313468
-0.737084;16.1646;0.76825;-0.312944
-0.744229;16.1639;0.76846;-0.312767
-0.75227;16.1629;0.769193;-0.312241
-0.758379;16.1621;0.769887;-0.311814
-0.764332;16.1614;0.770508;-0.311458
-0.77152;16.1606;0.77142;-0.310973
-0.775699;16.1601;0.771902;-0.310114
-0.782483;16.1595;0.772559;-0.309114
-0.795757;16.1569;0.773959;-0.296471
-0.803368;16.1557;0.774439;-0.275744
-0.813814;16.1525;0.774827;-0.22566
-0.817199;16.1511;0.774295;-0.174064
-0.817552;16.1482;0.776054;-0.117726
-0.813167;16.1455;0.777929;-0.0282211
-0.808458;16.1435;0.778444;0.013872
-0.798656;16.1412;0.779136;0.0877307
-0.780589;16.1373;0.77933;0.193424
-0.77084;16.1361;0.778879;0.238264
-0.754894;16.1333;0.780071;0.313265
-0.735918;16.1317;0.781203;0.389115
-0.712963;16.1288;0.781734;0.470203
-0.690756;16.1273;0.781912;0.545794
-0.656265;16.1248;0.781421;0.654509
-0.639663;16.1243;0.78048;0.700779
-0.621007;16.1229;0.778767;0.762289
-0.581395;16.1208;0.775727;0.851627
-0.561164;16.1194;0.775093;0.914478
-0.521268;16.1177;0.774175;1.01288
-0.486194;16.1159;0.774546;1.08693
-0.464971;16.1151;0.774668;1.14761
-0.405608;16.1136;0.775308;1.2717
-0.372958;16.1127;0.775069;1.34997
-0.339535;16.1115;0.774592;1.43037
-0.317846;16.111;0.774051;1.47707
