-0.742555;-3.6835;0.688171;-2.72671
-0.816675;-3.7506;0.690024;-2.72127
-0.890795;-3.8177;0.691876;-2.71583
-0.964915;-3.88481;0.693728;-2.71039
-0.781258;-3.76494;0.728762;-2.70885
-0.848061;-3.83664;0.708845;-2.66486
-0.914863;-3.90834;0.688928;-2.62087
-0.981666;-3.98004;0.669011;-2.57688
-1.04847;-4.05174;0.649095;-2.53288
-1.11527;-4.12344;0.629178;-2.48889
-1.18207;-4.19514;0.609261;-2.4449
-1.24888;-4.26684;0.589344;-2.40091
-1.31568;-4.33853;0.569427;-2.35691
-1.38248;-4.41023;0.54951;-2.31292
-1.44928;-4.48193;0.529593;-2.26893
-1.44026;-4.47238;0.563031;-2.2595
-1.51607;-4.5375;0.559583;-2.16445
-1.59189;-4.60261;0.556134;-2.0694
-1.66771;-4.66773;0.552685;-1.97435
-1.74353;-4.73284;0.549237;-1.8793
-1.81934;-4.79796;0.545788;-1.78425
-1.89516;-4.86307;0.542339;-1.6892
-1.97098;-4.92818;0.53889;-1.59415
-2.04679;-4.9933;0.535442;-1.4991
-2.12261;-5.05841;0.531993;-1.40405
-2.19843;-5.12353;0.528544;-1.309
-2.15966;-5.21567;0.52605;-1.213
-2.1209;-5.30782;0.523555;-1.11701
-2.08213;-5.39997;0.52106;-1.02102
-2.04337;-5.49211;0.518565;-0.925025
-2.0046;-5.58426;0.51607;-0.829031
-1.96584;-5.67641;0.513576;-0.733038
-1.92707;-5.76855;0.511081;-0.637045
-1.88831;-5.8607;0.508586;-0.541052
-1.84954;-5.95285;0.506091;-0.445059
-1.81078;-6.045;0.503597;-0.349066
-1.96635;-5.85048;0.488327;-0.31322
-1.86741;-5.83983;0.49827;-0.360438
-1.76848;-5.82919;0.508213;-0.407655
-1.66955;-5.81854;0.518157;-0.454873
-1.57061;-5.8079;0.5281;-0.502091
-1.47168;-5.79725;0.538043;-0.549309
-1.37275;-5.78661;0.547987;-0.596527
-1.27381;-5.77596;0.55793;-0.643745
-1.17488;-5.76532;0.567873;-0.690962
-1.07595;-5.75467;0.577817;-0.73818
-0.977013;-5.74403;0.58776;-0.785398
-0.977013;-5.74403;0.58776;-0.785398
-0.884655;-5.7806;0.57624;-0.724218
-0.792297;-5.81717;0.564721;-0.663038
-0.699939;-5.85374;0.553201;-0.601859
-0.607581;-5.89031;0.541681;-0.540679
-0.515223;-5.92688;0.530162;-0.479499
-0.422865;-5.96345;0.518642;-0.418319
-0.330507;-6.00001;0.507122;-0.357139
-0.238149;-6.03658;0.495603;-0.295959
-0.145792;-6.07315;0.484083;-0.234779
-0.0534337;-6.10972;0.472564;-0.1736
0.0389242;-6.14629;0.461044;-0.11242
0.131282;-6.18286;0.449524;-0.0512398
0.22364;-6.21943;0.438005;0.00994005
0.315998;-6.256;0.426485;0.0711199
0.408356;-6.29257;0.414965;0.1323
0.500714;-6.32914;0.403446;0.19348
0.593072;-6.36571;0.391926;0.25466
0.68543;-6.40228;0.380406;0.315839
0.777787;-6.43885;0.368887;0.377019
0.673658;-6.44393;0.393358;0.396781
0.582129;-6.40512;0.404138;0.33123
0.490599;-6.36631;0.414917;0.265678
0.39907;-6.3275;0.425697;0.200126
0.30754;-6.28869;0.436476;0.134575
0.216011;-6.24988;0.447256;0.069023
0.124481;-6.21107;0.458036;0.00347131
0.0329521;-6.17226;0.468815;-0.0620803
-0.0585774;-6.13346;0.479595;-0.127632
-0.150107;-6.09465;0.490374;-0.193184
-0.241636;-6.05584;0.501154;-0.258735
-0.333166;-6.01703;0.511933;-0.324287
-0.424695;-5.97822;0.522713;-0.389839
-0.516224;-5.93941;0.533492;-0.45539
-0.607754;-5.9006;0.544272;-0.520942
-0.699283;-5.86179;0.555051;-0.586494
-0.790813;-5.82298;0.565831;-0.652045
-0.882342;-5.78417;0.576611;-0.717597
-0.973871;-5.74536;0.58739;-0.783148
-0.993257;-5.84636;0.552886;-0.800562
-0.9099;-5.90058;0.563457;-0.729232
-0.826544;-5.9548;0.574028;-0.657903
-0.743187;-6.00902;0.584599;-0.586573
-0.659831;-6.06324;0.59517;-0.515244
-0.576474;-6.11747;0.605741;-0.443914
-0.493118;-6.17169;0.616312;-0.372585
-0.409761;-6.22591;0.626883;-0.301255
-0.326405;-6.28013;0.637454;-0.229926
-0.243048;-6.33435;0.648024;-0.158596
-0.159692;-6.38857;0.658595;-0.0872665
-0.159692;-6.38857;0.658595;-0.0872665
-0.0697959;-6.34556;0.650308;-0.0260296
0.0200999;-6.30255;0.64202;0.0352073
0.109996;-6.25954;0.633732;0.0964442
0.199892;-6.21652;0.625444;0.157681
0.289787;-6.17351;0.617156;0.218918
0.379683;-6.1305;0.608868;0.280155
0.469579;-6.08749;0.600581;0.341392
0.559475;-6.04447;0.592293;0.402629
0.649371;-6.00146;0.584005;0.463865
0.739267;-5.95845;0.575717;0.525102
0.829162;-5.91544;0.567429;0.586339
0.919058;-5.87243;0.559142;0.647576
1.00895;-5.82941;0.550854;0.708813
1.09885;-5.7864;0.542566;0.77005
1.18875;-5.74339;0.534278;0.831287
1.27864;-5.70038;0.52599;0.892524
1.36854;-5.65736;0.517703;0.95376
1.45843;-5.61435;0.509415;1.015
1.54833;-5.57134;0.501127;1.07623
1.23818;-5.73188;0.497402;1.10016
1.30543;-5.65839;0.488637;1.01581
1.37268;-5.5849;0.479872;0.931469
1.43993;-5.51141;0.471106;0.847123
1.50718;-5.43792;0.462341;0.762778
1.57443;-5.36443;0.453575;0.678432
1.64168;-5.29094;0.44481;0.594087
1.70893;-5.21745;0.436045;0.509742
1.77618;-5.14397;0.427279;0.425396
1.84343;-5.07048;0.418514;0.341051
1.91068;-4.99699;0.409749;0.256705
1.97793;-4.9235;0.400983;0.17236
2.04518;-4.85001;0.392218;0.0880146
2.11243;-4.77652;0.383452;0.00366915
2.17968;-4.70303;0.374687;-0.0806763
2.24693;-4.62954;0.365922;-0.165022
2.31418;-4.55605;0.357156;-0.249367
2.38143;-4.48256;0.348391;-0.333712
2.44868;-4.40907;0.339625;-0.418058
2.51592;-4.33558;0.33086;-0.502403
2.58317;-4.26209;0.322095;-0.586749
2.65042;-4.18861;0.313329;-0.671094
2.71767;-4.11512;0.304564;-0.75544
2.78492;-4.04163;0.295798;-0.839785
2.85217;-3.96814;0.287033;-0.92413
2.80027;-4.01078;0.297129;-0.955422
2.88524;-4.00447;0.318322;-1.05542
2.97021;-3.99816;0.339516;-1.15542
3.05518;-3.99184;0.360709;-1.25542
3.14015;-3.98553;0.381903;-1.35542
3.22511;-3.97922;0.403097;-1.45542
3.31008;-3.97291;0.42429;-1.55542
3.39505;-3.96659;0.445484;-1.65542
3.48002;-3.96028;0.466677;-1.75542
3.56498;-3.95397;0.487871;-1.85542
3.64995;-3.94766;0.509064;-1.95542
3.73492;-3.94134;0.530258;-2.05542
3.67674;-3.88511;0.512298;-2.08604
3.70624;-3.98025;0.521114;-2.08646
3.73574;-4.0754;0.529929;-2.08689
3.76524;-4.17054;0.538745;-2.08731
3.79474;-4.26568;0.54756;-2.08773
3.82424;-4.36082;0.556376;-2.08816
3.85374;-4.45597;0.565192;-2.08858
3.88324;-4.55111;0.574007;-2.089
3.91274;-4.64625;0.582823;-2.08943
3.94223;-4.74139;0.591638;-2.08985
3.97173;-4.83654;0.600454;-2.09027
4.00123;-4.93168;0.609269;-2.0907
4.03073;-5.02682;0.618085;-2.09112
4.06023;-5.12196;0.626901;-2.09154
4.08973;-5.21711;0.635716;-2.09197
4.11923;-5.31225;0.644532;-2.09239
4.14873;-5.40739;0.653347;-2.09281
4.17823;-5.50253;0.662163;-2.09324
4.20773;-5.59768;0.670978;-2.09366
4.23723;-5.69282;0.679794;-2.09408
4.25894;-5.76284;0.686282;-2.0944
4.25384;-5.86131;0.669613;-2.07694
4.24874;-5.95978;0.652945;-2.05949
4.24365;-6.05825;0.636276;-2.04204
4.23855;-6.15672;0.619607;-2.02458
4.23345;-6.25519;0.602939;-2.00713
4.22836;-6.35366;0.58627;-1.98968
4.22326;-6.45212;0.569602;-1.97222
4.21816;-6.55059;0.552933;-1.95477
4.21306;-6.64906;0.536264;-1.93732
4.32198;-6.57974;0.563011;-1.93845
4.26916;-6.6439;0.562018;-2.03845
4.21634;-6.70807;0.561025;-2.13845
4.16352;-6.77224;0.560032;-2.23845
4.1107;-6.8364;0.559039;-2.33845
4.05788;-6.90057;0.558046;-2.43845
4.00506;-6.96473;0.557053;-2.53845
3.95224;-7.0289;0.556059;-2.63845
3.89942;-7.09307;0.555066;-2.73845
3.8466;-7.15723;0.554073;-2.83845
3.79378;-7.2214;0.55308;-2.93845
3.74096;-7.28556;0.552087;-3.03845
3.68814;-7.34973;0.551094;-3.13845
3.7269;-7.34452;0.55211;3.11931
3.63557;-7.38469;0.558899;3.12061
3.54425;-7.42486;0.565688;3.12192
3.45292;-7.46503;0.572476;3.12322
3.3616;-7.5052;0.579265;3.12452
3.27027;-7.54538;0.586054;3.12583
3.17895;-7.58555;0.592843;3.12713
3.08763;-7.62572;0.599631;3.12844
2.9963;-7.66589;0.60642;3.12974
2.90498;-7.70606;0.613209;3.13105
2.81365;-7.74623;0.619997;3.13235
2.72233;-7.7864;0.626786;3.13366
2.631;-7.82658;0.633575;3.13496
2.53968;-7.86675;0.640364;3.13627
2.44835;-7.90692;0.647152;3.13757
2.35703;-7.94709;0.653941;3.13888
2.2657;-7.98726;0.66073;3.14018
2.17438;-8.02743;0.667518;3.14149
2.186;-8.07224;0.630484;3.13779
2.08849;-8.094;0.634571;-3.07476
1.99097;-8.11576;0.638659;-3.00414
1.89345;-8.13752;0.642746;-2.93351
1.79593;-8.15928;0.646833;-2.86288
1.69841;-8.18104;0.650921;-2.79225
1.6009;-8.2028;0.655008;-2.72162
1.50338;-8.22456;0.659095;-2.65099
1.40586;-8.24632;0.663182;-2.58036
1.30834;-8.26808;0.66727;-2.50973
1.21082;-8.28985;0.671357;-2.4391
1.11331;-8.31161;0.675444;-2.36848
1.01579;-8.33337;0.679532;-2.29785
0.91827;-8.35513;0.683619;-2.22722
0.820752;-8.37689;0.687706;-2.15659
0.723234;-8.39865;0.691794;-2.08596
0.625716;-8.42041;0.695881;-2.01533
0.528198;-8.44217;0.699968;-1.9447
0.43068;-8.46393;0.704055;-1.87407
0.333162;-8.48569;0.708143;-1.80345
0.355672;-8.51343;0.697922;-1.77943
0.33376;-8.61025;0.685844;-1.83788
0.311849;-8.70707;0.673767;-1.89632
0.289938;-8.80389;0.66169;-1.95476
0.268026;-8.90071;0.649612;-2.01321
0.246115;-8.99753;0.637535;-2.07165
0.224203;-9.09435;0.625457;-2.1301
0.202292;-9.19117;0.61338;-2.18854
0.18038;-9.28799;0.601302;-2.24698
0.158469;-9.38481;0.589225;-2.30543
0.136558;-9.48163;0.577147;-2.36387
0.114646;-9.57844;0.56507;-2.42232
0.0927347;-9.67526;0.552993;-2.48076
0.0708233;-9.77208;0.540915;-2.5392
0.0489119;-9.8689;0.528838;-2.59765
0.0270005;-9.96572;0.51676;-2.65609
0.00508904;-10.0625;0.504683;-2.71454
-0.0168224;-10.1594;0.492605;-2.77298
-0.0387338;-10.2562;0.480528;-2.83143
-0.0606452;-10.353;0.468451;-2.88987
-0.0825566;-10.4498;0.456373;-2.94831
-0.0843701;-10.3626;0.443976;-2.9665
-0.0978555;-10.4586;0.46868;-2.98401
-0.111341;-10.5545;0.493384;-3.00152
-0.124826;-10.6505;0.518088;-3.01903
-0.138312;-10.7465;0.542792;-3.03654
-0.151797;-10.8424;0.567496;-3.05405
-0.165283;-10.9384;0.5922;-3.07156
-0.178768;-11.0343;0.616904;-3.08907
-0.192254;-11.1303;0.641608;-3.10657
-0.205739;-11.2262;0.666312;-3.12408
-0.219225;-11.3222;0.691016;-3.14159
-0.311565;-11.3605;0.687958;-3.14159
-0.403905;-11.3987;0.6849;-3.14159
-0.496246;-11.437;0.681842;-3.14159
-0.588586;-11.4752;0.678783;-3.14159
-0.680926;-11.5135;0.675725;-3.14159
-0.773266;-11.5518;0.672667;-3.14159
-0.865607;-11.59;0.669609;-3.14159
-0.957947;-11.6283;0.66655;-3.14159
-1.05029;-11.6665;0.663492;-3.14159
-1.01067;-11.7338;0.633971;3.13579
-1.06236;-11.7408;0.637016;3.03579
-1.11405;-11.7478;0.640061;2.93579
-1.16574;-11.7547;0.643107;2.83579
-1.21743;-11.7617;0.646152;2.73579
-1.26912;-11.7687;0.649197;2.63579
-1.3208;-11.7756;0.652242;2.53579
-1.37249;-11.7826;0.655288;2.43579
-1.42418;-11.7896;0.658333;2.33579
-1.47587;-11.7965;0.661378;2.23579
-1.52756;-11.8035;0.664423;2.13579
-1.57925;-11.8105;0.667469;2.03579
-1.63094;-11.8175;0.670514;1.93579
-1.68262;-11.8244;0.673559;1.83579
-1.73431;-11.8314;0.676604;1.73579
-1.786;-11.8384;0.67965;1.63579
-1.83769;-11.8453;0.682695;1.53579
-1.88938;-11.8523;0.68574;1.43579
-1.94107;-11.8593;0.688785;1.33579
-1.99275;-11.8662;0.691831;1.23579
-2.00002;-11.8672;0.692259;1.22173
-2.03062;-11.7729;0.679402;1.23046
-2.06122;-11.6786;0.666545;1.23918
-2.09181;-11.5842;0.653688;1.24791
-2.12241;-11.4899;0.640832;1.25664
-2.15301;-11.3956;0.627975;1.26536
-2.1836;-11.3012;0.615118;1.27409
-2.2142;-11.2069;0.602261;1.28282
-2.2448;-11.1126;0.589404;1.29154
-2.27539;-11.0182;0.576547;1.30027
-2.30599;-10.9239;0.563691;1.309
-2.46514;-11.0452;0.542657;1.24836
-2.4165;-11.1312;0.558302;1.24558
-2.36786;-11.2171;0.573947;1.24279
-2.31922;-11.3031;0.589591;1.24001
-2.27058;-11.3891;0.605236;1.23722
-2.22194;-11.475;0.620881;1.23444
-2.1733;-11.561;0.636525;1.23165
-2.12466;-11.6469;0.65217;1.22887
-2.07602;-11.7329;0.667815;1.22608
-2.02738;-11.8189;0.68346;1.2233
-2.21668;-11.8597;0.659895;1.22792
-2.19976;-11.7612;0.656829;1.27982
-2.18283;-11.6627;0.653762;1.33173
-2.1659;-11.5642;0.650696;1.38363
-2.14897;-11.4657;0.64763;1.43553
-2.13205;-11.3671;0.644563;1.48743
-2.11512;-11.2686;0.641497;1.53934
-2.09819;-11.1701;0.638431;1.59124
-2.08126;-11.0716;0.635364;1.64314
-2.06434;-10.9731;0.632298;1.69505
-2.04741;-10.8746;0.629231;1.74695
-2.03048;-10.7761;0.626165;1.79885
-2.01356;-10.6776;0.623099;1.85075
-1.99663;-10.5791;0.620032;1.90266
-1.9797;-10.4806;0.616966;1.95456
-1.96277;-10.3821;0.6139;2.00646
-1.94585;-10.2835;0.610833;2.05836
-1.92892;-10.185;0.607767;2.11027
-1.91199;-10.0865;0.604701;2.16217
-1.89506;-9.98801;0.601634;2.21407
-1.87814;-9.8895;0.598568;2.26598
-1.86121;-9.791;0.595501;2.31788
-1.84428;-9.69249;0.592435;2.36978
-1.82735;-9.59398;0.589369;2.42168
-1.81043;-9.49547;0.586302;2.47359
-1.7935;-9.39696;0.583236;2.52549
-1.77657;-9.29845;0.58017;2.57739
-1.75964;-9.19994;0.577103;2.62929
-1.74272;-9.10143;0.574037;2.6812
-1.72579;-9.00292;0.570971;2.7331
-1.70886;-8.90441;0.567904;2.785
-1.69193;-8.8059;0.564838;2.8369
-1.67501;-8.70739;0.561772;2.88881
-1.65808;-8.60889;0.558705;2.94071
-1.64115;-8.51038;0.555639;2.99261
-1.62423;-8.41187;0.552572;3.04452
-1.6073;-8.31336;0.549506;3.09642
-1.64237;-8.30333;0.539686;3.12308
-1.73011;-8.25535;0.540451;-3.1408
-1.81785;-8.20738;0.541215;-3.1215
-1.90558;-8.1594;0.54198;-3.10219
-1.99332;-8.11143;0.542744;-3.08289
-2.08106;-8.06345;0.543508;-3.06358
-2.1688;-8.01548;0.544273;-3.04428
-2.25653;-7.9675;0.545037;-3.02497
-2.34427;-7.91953;0.545802;-3.00567
-2.43201;-7.87155;0.546566;-2.98636
-2.51974;-7.82358;0.547331;-2.96706
-2.47566;-7.82019;0.534212;-2.95738
-2.57469;-7.80728;0.539352;-2.90599
-2.67372;-7.79436;0.544493;-2.8546
-2.77275;-7.78144;0.549633;-2.8032
-2.87178;-7.76852;0.554773;-2.75181
-2.9708;-7.75561;0.559913;-2.70042
-3.06983;-7.74269;0.565053;-2.64903
-3.16886;-7.72977;0.570194;-2.59764
-3.26789;-7.71685;0.575334;-2.54624
-3.36692;-7.70394;0.580474;-2.49485
-3.46595;-7.69102;0.585614;-2.44346
-3.49616;-7.78634;0.586336;-2.42229
-3.52638;-7.88167;0.587058;-2.40113
-3.5566;-7.97699;0.587779;-2.37996
-3.58681;-8.07231;0.588501;-2.35879
-3.61703;-8.16764;0.589223;-2.33762
-3.64724;-8.26296;0.589944;-2.31646
-3.67746;-8.35828;0.590666;-2.29529
-3.70767;-8.45361;0.591388;-2.27412
-3.73789;-8.54893;0.592109;-2.25295
-3.7681;-8.64425;0.592831;-2.23179
-3.79832;-8.73957;0.593552;-2.21062
-3.82853;-8.8349;0.594274;-2.18945
-3.85875;-8.93022;0.594996;-2.16829
-3.88897;-9.02554;0.595717;-2.14712
-3.91918;-9.12087;0.596439;-2.12595
-3.9494;-9.21619;0.597161;-2.10478
-4.00355;-9.17546;0.594173;-2.09405
-3.9871;-9.2741;0.594265;-2.18135
-3.97065;-9.37274;0.594356;-2.26865
-3.9542;-9.47137;0.594448;-2.35595
-3.93775;-9.57001;0.59454;-2.44325
-3.92131;-9.66865;0.594631;-2.53055
-3.90486;-9.76729;0.594723;-2.61786
-3.88841;-9.86593;0.594815;-2.70516
-3.87196;-9.96456;0.594906;-2.79246
-3.85551;-10.0632;0.594998;-2.87976
-3.83906;-10.1618;0.59509;-2.96706
-3.90823;-10.1559;0.564123;-2.98341
-3.91207;-10.2541;0.54547;-2.99212
-3.91591;-10.3522;0.526816;-3.00083
-3.91975;-10.4504;0.508163;-3.00954
-3.92359;-10.5486;0.48951;-3.01826
-3.92743;-10.6467;0.470856;-3.02697
-3.93127;-10.7449;0.452203;-3.03568
-3.93511;-10.8431;0.43355;-3.04439
-3.93895;-10.9412;0.414897;-3.0531
-3.94279;-11.0394;0.396243;-3.06182
-3.94663;-11.1376;0.37759;-3.07053
-3.95047;-11.2358;0.358937;-3.07924
-3.95431;-11.3339;0.340283;-3.08795
-3.95815;-11.4321;0.32163;-3.09666
-3.96199;-11.5303;0.302977;-3.10537
-3.96583;-11.6284;0.284324;-3.11409
-3.96967;-11.7266;0.26567;-3.1228
-3.97351;-11.8248;0.247017;-3.13151
-3.97735;-11.9229;0.228364;-3.14022
-4.0401;-11.9527;0.212714;3.13703
-4.03607;-11.9305;0.310142;3.13776
-4.03204;-11.9083;0.40757;3.13848
-4.02801;-11.8861;0.504998;3.1392
-4.02399;-11.864;0.602426;3.13992
-4.01996;-11.8418;0.699855;3.14064
-4.01593;-11.8196;0.797283;3.14136
-4.06724;-11.8663;0.721633;3.13979
-4.1552;-11.859;0.72344;3.03979
-4.24317;-11.8517;0.725246;2.93979
-4.33114;-11.8444;0.727053;2.83979
-4.41911;-11.8371;0.728859;2.73979
-4.50707;-11.8299;0.730665;2.63979
-4.59504;-11.8226;0.732472;2.53979
-4.68301;-11.8153;0.734278;2.43979
-4.77097;-11.808;0.736084;2.33979
-4.85894;-11.8007;0.737891;2.23979
-4.94691;-11.7934;0.739697;2.13979
-5.03487;-11.7861;0.741504;2.03979
-5.06361;-11.7837;0.742094;2.00713
-5.14542;-11.7276;0.729716;2.00713
-5.22723;-11.6714;0.717338;2.00713
-5.30903;-11.6152;0.704961;2.00713
-5.39084;-11.5591;0.692583;2.00713
-5.47265;-11.5029;0.680206;2.00713
-5.55446;-11.4467;0.667828;2.00713
-5.63627;-11.3906;0.65545;2.00713
-5.71807;-11.3344;0.643073;2.00713
-5.79988;-11.2783;0.630695;2.00713
-5.88169;-11.2221;0.618317;2.00713
-5.9635;-11.1659;0.60594;2.00713
-6.04531;-11.1098;0.593562;2.00713
-6.12711;-11.0536;0.581185;2.00713
-6.20892;-10.9974;0.568807;2.00713
-6.29073;-10.9413;0.556429;2.00713
-6.37254;-10.8851;0.544052;2.00713
-6.45435;-10.8289;0.531674;2.00713
-6.4703;-10.8749;0.586545;1.9964
-6.51271;-10.8122;0.591042;2.0964
-6.55511;-10.7496;0.595539;2.1964
-6.59752;-10.687;0.600036;2.2964
-6.63992;-10.6243;0.604533;2.3964
-6.68233;-10.5617;0.60903;2.4964
-6.72473;-10.4991;0.613527;2.5964
-6.76714;-10.4364;0.618024;2.6964
-6.80954;-10.3738;0.622521;2.7964
-6.85195;-10.3111;0.627018;2.8964
-6.89435;-10.2485;0.631515;2.9964
-6.93676;-10.1859;0.636012;3.0964
-6.97916;-10.1232;0.640509;-3.08678
-7.02157;-10.0606;0.645006;-2.98678
-7.05576;-10.1393;0.701536;-2.96231
-7.08702;-10.1184;0.695183;-3.06231
-7.11827;-10.0975;0.688831;3.12088
-7.14953;-10.0766;0.682478;3.02088
-7.18078;-10.0557;0.676125;2.92088
-7.21204;-10.0348;0.669773;2.82088
-7.24329;-10.0139;0.66342;2.72088
-7.27455;-9.99304;0.657067;2.62088
-7.30581;-9.97214;0.650714;2.52088
-7.33706;-9.95125;0.644362;2.42088
-7.36832;-9.93036;0.638009;2.32088
-7.39957;-9.90947;0.631656;2.22088
-7.43083;-9.88858;0.625303;2.12088
-7.46208;-9.86768;0.618951;2.02088
-7.49334;-9.84679;0.612598;1.92088
-7.52459;-9.8259;0.606245;1.82088
-7.55585;-9.80501;0.599893;1.72088
-7.5871;-9.78411;0.59354;1.62088
-7.61836;-9.76322;0.587187;1.52088
-7.64961;-9.74233;0.580834;1.42088
-7.68087;-9.72144;0.574482;1.32088
-7.71212;-9.70055;0.568129;1.22088
-7.74338;-9.67965;0.561776;1.12088
-7.77464;-9.65876;0.555424;1.02088
-7.80589;-9.63787;0.549071;0.920879
-7.83715;-9.61698;0.542718;0.820879
-7.8684;-9.59608;0.536365;0.720879
-7.87551;-9.59133;0.53492;0.698132
-7.8544;-9.49359;0.535228;0.688289
-7.83328;-9.39584;0.535535;0.678447
-7.81217;-9.2981;0.535843;0.668604
-7.79105;-9.20035;0.53615;0.658762
-7.76994;-9.10261;0.536458;0.648919
-7.74882;-9.00486;0.536766;0.639077
-7.72771;-8.90712;0.537073;0.629234
-7.70659;-8.80937;0.537381;0.619392
-7.68548;-8.71163;0.537688;0.609549
-7.66437;-8.61388;0.537996;0.599707
-7.64325;-8.51614;0.538303;0.589864
-7.62214;-8.41839;0.538611;0.580021
-7.60102;-8.32065;0.538918;0.570179
-7.57991;-8.2229;0.539226;0.560336
-7.55879;-8.12516;0.539533;0.550494
-7.53768;-8.02741;0.539841;0.540651
-7.51656;-7.92967;0.540149;0.530809
-7.62288;-7.92286;0.526546;0.510137
-7.52606;-7.89834;0.521639;0.459124
-7.42924;-7.87382;0.516733;0.40811
-7.33241;-7.8493;0.511826;0.357096
-7.23559;-7.82478;0.506919;0.306082
-7.13877;-7.80025;0.502012;0.255069
-7.04195;-7.77573;0.497105;0.204055
-6.94512;-7.75121;0.492199;0.153041
-6.8483;-7.72669;0.487292;0.102027
-6.75148;-7.70217;0.482385;0.0510137
-6.65466;-7.67765;0.477478;2.22045e-16
-6.65466;-7.67765;0.477478;0
-6.62706;-7.63347;0.47739;0.1
-6.59947;-7.58929;0.477302;0.2
-6.57188;-7.54512;0.477213;0.3
-6.54428;-7.50094;0.477125;0.4
-6.51669;-7.45676;0.477037;0.5
-6.48909;-7.41258;0.476948;0.6
-6.4615;-7.36841;0.47686;0.7
-6.43391;-7.32423;0.476772;0.8
-6.40631;-7.28005;0.476683;0.9
-6.37872;-7.23587;0.476595;1
-6.35113;-7.1917;0.476507;1.1
-6.32353;-7.14752;0.476418;1.2
-6.29594;-7.10334;0.47633;1.3
-6.26835;-7.05916;0.476242;1.4
-6.24075;-7.01499;0.476153;1.5
-6.21316;-6.97081;0.476065;1.6
-6.18557;-6.92663;0.475976;1.7
-6.15797;-6.88245;0.475888;1.8
-6.13038;-6.83828;0.4758;1.9
-6.14484;-6.80434;0.464379;1.9299
-6.18373;-6.73222;0.47423;2.0299
-6.22262;-6.6601;0.484081;2.1299
-6.26152;-6.58798;0.493931;2.2299
-6.30041;-6.51586;0.503782;2.3299
-6.33931;-6.44374;0.513633;2.4299
-6.3782;-6.37162;0.523483;2.5299
-6.4171;-6.2995;0.533334;2.6299
-6.45599;-6.22738;0.543185;2.7299
-6.49489;-6.15526;0.553035;2.8299
-6.53378;-6.08314;0.562886;2.9299
-6.57267;-6.01102;0.572736;3.0299
-6.61157;-5.9389;0.582587;3.1299
-6.59939;-5.92773;0.560932;-3.12686
-6.69762;-5.94384;0.551284;-3.12834
-6.79584;-5.95995;0.541636;-3.12981
-6.89406;-5.97606;0.531988;-3.13128
-6.99228;-5.99217;0.52234;-3.13276
-7.0905;-6.00828;0.512691;-3.13423
-7.18872;-6.02439;0.503043;-3.1357
-7.28694;-6.0405;0.493395;-3.13717
-7.38516;-6.05661;0.483747;-3.13865
-7.48338;-6.07272;0.474099;-3.14012
-7.46196;-5.99369;0.461076;-3.13501
-7.55407;-5.95483;0.458469;-3.08331
-7.64617;-5.91596;0.455861;-3.03161
-7.73827;-5.8771;0.453254;-2.9799
-7.83037;-5.83824;0.450647;-2.9282
-7.92247;-5.79937;0.44804;-2.8765
-8.01458;-5.76051;0.445433;-2.8248
-8.10668;-5.72164;0.442826;-2.7731
-8.19878;-5.68278;0.440219;-2.7214
-8.29088;-5.64392;0.437612;-2.6697
-8.38298;-5.60505;0.435004;-2.61799
-8.38351;-5.58932;0.418678;-2.60557
-8.29433;-5.63407;0.425278;-2.65917
-8.20514;-5.67882;0.431877;-2.71277
-8.11596;-5.72357;0.438477;-2.76638
-8.02678;-5.76832;0.445076;-2.81998
-7.93759;-5.81308;0.451676;-2.87358
-7.84841;-5.85783;0.458276;-2.92718
-7.75922;-5.90258;0.464875;-2.98079
-7.67004;-5.94733;0.471475;-3.03439
-7.58086;-5.99208;0.478074;-3.08799
-7.77954;-5.91844;0.48684;-3.09566
-7.87208;-5.95579;0.480431;-3.10026
-7.96462;-5.99315;0.474021;-3.10485
-8.05716;-6.0305;0.467612;-3.10944
-8.1497;-6.06786;0.461202;-3.11404
-8.24223;-6.10521;0.454793;-3.11863
-8.33477;-6.14257;0.448383;-3.12322
-8.42731;-6.17992;0.441974;-3.12781
-8.51985;-6.21728;0.435564;-3.13241
-8.61239;-6.25463;0.429155;-3.137
-8.58609;-6.2406;0.457513;-3.13954
-8.48609;-6.24005;0.457367;-3.13974
-8.38609;-6.2395;0.457221;-3.13995
-8.28609;-6.23895;0.457075;-3.14015
-8.18609;-6.23839;0.456928;-3.14036
-8.0861;-6.23784;0.456782;-3.14056
-7.9861;-6.23729;0.456636;-3.14077
-7.8861;-6.23674;0.45649;-3.14098
-7.7861;-6.23619;0.456343;-3.14118
-7.6861;-6.23564;0.456197;-3.14139
-7.5861;-6.23509;0.456051;-3.14159
-7.75543;-6.26202;0.472777;3.14099
-7.84998;-6.23025;0.47997;3.14105
-7.94453;-6.19849;0.487163;3.14111
-8.03908;-6.16672;0.494357;3.14117
-8.13362;-6.13496;0.50155;3.14123
-8.22817;-6.10319;0.508743;3.14129
-8.32272;-6.07142;0.515936;3.14135
-8.41726;-6.03966;0.52313;3.14141
-8.51181;-6.00789;0.530323;3.14147
-8.60636;-5.97612;0.537516;3.14153
-8.54963;-6.00276;0.555437;-3.14155
-8.64325;-6.03769;0.559558;-3.14156
-8.73686;-6.07261;0.563678;-3.14156
-8.83047;-6.10754;0.567799;-3.14157
-8.92408;-6.14247;0.57192;-3.14157
