-5.93363;10.3677;0.533482;1.54281
-5.90881;10.3595;0.534088;1.54286
-5.90674;10.3586;0.533902;1.54283
-5.90123;10.3561;0.534078;1.53747
-5.89635;10.354;0.534479;1.51344
-5.88911;10.3558;0.534517;1.43726
-5.88777;10.357;0.534407;1.41524
-5.88624;10.3591;0.534169;1.39983
-5.87696;10.3838;0.533776;1.17764
-5.87608;10.3886;0.533981;1.15949
-5.87525;10.3938;0.534308;1.12244
-5.87419;10.3985;0.534516;1.08441
-5.87055;10.4145;0.534897;0.986133
-5.86463;10.4551;0.536989;0.76978
-5.86405;10.4617;0.537526;0.72971
-5.86341;10.4675;0.538032;0.689017
-5.86059;10.4934;0.540115;0.566401
-5.85992;10.5008;0.540636;0.528768
-5.85913;10.5077;0.541082;0.48252
-5.85461;10.5473;0.543319;0.320463
-5.85;10.5901;0.547214;0.162888
-5.84442;10.6348;0.551106;-0.0288825
-5.84055;10.6672;0.553581;-0.133365
-5.83909;10.6791;0.554739;-0.15389
-5.83086;10.7628;0.558017;-0.433444
-5.82887;10.7881;0.558582;-0.494625
-5.82823;10.799;0.558648;-0.536227
-5.82778;10.8095;0.558841;-0.556879
-5.82113;10.9184;0.562007;-0.865619
-5.81956;10.9421;0.56267;-0.941721
-5.81924;10.9529;0.563145;-0.959154
-5.81883;10.964;0.563571;-0.991891
-5.81695;11.0013;0.564679;-1.0601
-5.81691;11.0122;0.565162;-1.08226
-5.81811;11.0562;0.568365;-1.13358
-5.81855;11.0766;0.569475;-1.15715
-5.82375;11.1684;0.574426;-1.20014
-5.82404;11.1763;0.574874;-1.20195
-5.82497;11.1833;0.575252;-1.20363
-5.82649;11.1896;0.57557;-1.20426
-5.82998;11.2099;0.576112;-1.20612
-5.837;11.2367;0.575167;-1.20656
-5.83807;11.2414;0.575222;-1.20637
-5.83894;11.2461;0.575276;-1.20601
-5.86214;11.2896;0.576536;-1.19791
-5.86356;11.2916;0.577009;-1.19707
-5.86626;11.2966;0.578305;-1.19534
-5.8685;11.298;0.579015;-1.19503
-5.86962;11.2989;0.579426;-1.19427
-5.87117;11.3006;0.580008;-1.19364
-5.87214;11.3021;0.580475;-1.1933
-5.87845;11.3075;0.58351;-1.19001
-5.87881;11.3086;0.583953;-1.18945
-5.88254;11.3091;0.584847;-1.18789
-5.88832;11.3098;0.587247;-1.1843
-5.88873;11.31;0.587817;-1.18399
-5.88879;11.3104;0.588216;-1.18326
-5.88953;11.3104;0.588679;-1.1828
-5.89189;11.3102;0.589845;-1.18193
-5.89515;11.3118;0.593514;-1.1801
-5.89605;11.3138;0.596328;-1.17886
-5.8957;11.3147;0.596984;-1.17821
-5.89431;11.3177;0.598138;-1.17733
-5.8954;11.319;0.599916;-1.17635
-5.89729;11.3228;0.600637;-1.17472
-5.89774;11.3237;0.600515;-1.17446
-5.90137;11.3268;0.600567;-1.17327
-5.90202;11.3272;0.600832;-1.17304
-5.90787;11.3282;0.602232;-1.17089
-5.90856;11.328;0.602242;-1.17074
-5.90992;11.3273;0.602227;-1.1706
-5.91119;11.327;0.601744;-1.17013
-5.91104;11.3274;0.601389;-1.16985
-5.91236;11.3267;0.60121;-1.16864
-5.91271;11.3268;0.601427;-1.1684
-5.91633;11.3298;0.605583;-1.16722
-5.91658;11.3304;0.60645;-1.1672
-5.91662;11.3312;0.607149;-1.16711
-5.91646;11.332;0.607617;-1.16696
-5.91912;11.3345;0.609507;-1.16618
-5.91893;11.3352;0.609707;-1.16603
-5.92012;11.3361;0.608667;-1.16537
-5.91972;11.3365;0.608012;-1.16538
-5.91989;11.3361;0.606104;-1.165
-5.91864;11.3364;0.604954;-1.16452
-5.91633;11.3382;0.603074;-1.16412
-5.9166;11.3387;0.602762;-1.16397
-5.91694;11.3404;0.601667;-1.16356
-5.9162;11.343;0.600386;-1.16326
-5.91595;11.3436;0.600171;-1.16313
-5.91523;11.3458;0.599391;-1.16303
-5.91531;11.3463;0.599431;-1.16286
-5.91458;11.3493;0.599213;-1.16227
-5.91442;11.3498;0.599119;-1.16213
-5.9141;11.3503;0.59913;-1.16212
-5.91339;11.3529;0.597336;-1.16179
-5.91047;11.3565;0.593723;-1.16153
-5.90975;11.3571;0.593229;-1.16143
-5.90893;11.3576;0.592803;-1.1613
-5.90492;11.361;0.590244;-1.16101
-5.90477;11.3614;0.590036;-1.16096
-5.90452;11.3617;0.589892;-1.16096
-5.90291;11.3637;0.590043;-1.16074
-5.90243;11.3644;0.590167;-1.16074
-5.89636;11.3699;0.590008;-1.16022
-5.89425;11.3737;0.589288;-1.16023
-5.89383;11.3744;0.58926;-1.16023
-5.89338;11.375;0.589327;-1.16019
-5.89276;11.3756;0.589482;-1.16019
-5.89222;11.3759;0.589498;-1.16012
-5.89184;11.3771;0.589458;-1.16019
-5.88968;11.3823;0.589228;-1.15999
-5.88666;11.3862;0.58686;-1.1598
-5.88621;11.387;0.58644;-1.15974
-5.88575;11.3876;0.586141;-1.15977
-5.88527;11.3881;0.585951;-1.1597
-5.88342;11.3909;0.584635;-1.15963
-5.878;11.3964;0.583914;-1.15956
-5.87737;11.3969;0.583945;-1.15948
-5.8764;11.3981;0.584088;-1.15942
-5.87611;11.3996;0.584258;-1.15946
-5.87493;11.403;0.584479;-1.15958
-5.87184;11.4077;0.584431;-1.15943
-5.87082;11.4105;0.584592;-1.15937
-5.86872;11.4188;0.586474;-1.15931
-5.86879;11.4199;0.58656;-1.15937
-5.86891;11.4204;0.586733;-1.15936
-5.86903;11.4206;0.586857;-1.15929
-5.87013;11.4216;0.586531;-1.15922
-5.87148;11.422;0.585773;-1.1593
-5.8715;11.4226;0.586467;-1.15916
-5.87164;11.4227;0.587344;-1.15928
-5.87176;11.4223;0.588018;-1.1593
-5.87153;11.4231;0.590216;-1.15921
-5.87151;11.423;0.590779;-1.15927
-5.87153;11.4226;0.591176;-1.15921
-5.87051;11.4223;0.59586;-1.15902
-5.87034;11.4223;0.595951;-1.15894
-5.86996;11.4231;0.595889;-1.15898
-5.86922;11.4229;0.59629;-1.15881
-5.86872;11.4236;0.596898;-1.15876
-5.86741;11.4236;0.598831;-1.15898
-5.86708;11.424;0.598777;-1.15929
-5.86633;11.4243;0.59877;-1.15964
-5.85548;11.4173;0.59636;-1.16022
-5.85396;11.4142;0.596171;-1.16019
-5.85254;11.41;0.595821;-1.1602
-5.84714;11.3822;0.593822;-1.16011
-5.84407;11.3439;0.591366;-1.15987
-5.84226;11.3211;0.589678;-1.15992
-5.83996;11.2601;0.586943;-1.16013
-5.838;11.2064;0.586718;-1.16054
-5.83769;11.1689;0.586529;-1.1607
-5.83981;11.0145;0.58542;-1.16151
-5.84031;10.9915;0.585143;-1.1615
-5.84385;10.8636;0.582085;-1.16155
-5.84463;10.8381;0.581174;-1.16149
-5.84949;10.6985;0.576007;-1.16158
-5.85036;10.671;0.57503;-1.16159
-5.85408;10.5518;0.570047;-1.16153
-5.85665;10.4935;0.567699;-1.16171
-5.85775;10.4648;0.566531;-1.1617
-5.86256;10.3683;0.563044;-1.16157
-5.87072;10.2354;0.559765;-1.16124
-5.87184;10.2126;0.559164;-1.16146
-5.88468;9.95279;0.552738;-1.16131
-5.88617;9.92208;0.552234;-1.16132
-5.8882;9.88317;0.55141;-1.16116
-5.89079;9.82866;0.550346;-1.16113
-5.8955;9.69697;0.548074;-1.16104
-5.89723;9.66513;0.548062;-1.16092
-5.90359;9.56582;0.550546;-1.16122
-5.93233;9.38294;0.558204;-1.16298
-5.9472;9.32807;0.561954;-1.16334
-5.97631;9.24303;0.569651;-1.16343
-5.98659;9.2179;0.572384;-1.1633
-6.03585;9.12057;0.584411;-1.16246
-6.18331;8.92322;0.614081;-1.16118
-6.20707;8.89892;0.618074;-1.16105
-6.29223;8.82163;0.634438;-1.16037
-6.38018;8.75448;0.650383;-1.15972
-6.40296;8.73893;0.654411;-1.1597
-6.53112;8.6609;0.674109;-1.15936
-6.64371;8.60398;0.690104;-1.15899
-6.67131;8.591;0.69374;-1.15875
-6.84026;8.51769;0.714458;-1.15843
-6.93324;8.48147;0.723954;-1.1584
-6.96214;8.47084;0.726475;-1.15843
-6.9912;8.46043;0.728761;-1.15851
-7.02779;8.44768;0.73135;-1.15852
-7.23911;8.384;0.741737;-1.15796
-7.27777;8.37415;0.742705;-1.15793
-7.4731;8.32772;0.747899;-1.15761
-7.59989;8.30081;0.750022;-1.15745
-7.67274;8.28709;0.75032;-1.15731
-7.77035;8.26954;0.750087;-1.15749
-7.87675;8.25261;0.74934;-1.15749
-7.90966;8.24781;0.748771;-1.1575
-7.94254;8.24302;0.748034;-1.15742
-8.11616;8.21894;0.742734;-1.15723
-8.14931;8.21445;0.741511;-1.15715
-8.3575;8.1878;0.7326;-1.15709
-8.39079;8.18351;0.730946;-1.1571
-8.59928;8.15672;0.72195;-1.15736
-8.73985;8.13977;0.716043;-1.15732
-8.81357;8.13088;0.712947;-1.15758
-8.91244;8.11956;0.708447;-1.1575
-8.97841;8.11217;0.70493;-1.15766
-9.01123;8.10834;0.703262;-1.15775
-9.0853;8.09961;0.699353;-1.15797
-9.11831;8.09585;0.697459;-1.15797
-9.15114;8.09204;0.695446;-1.15806
-9.28162;8.07657;0.687774;-1.15794
-9.38881;8.06525;0.681864;-1.15788
-9.68653;8.03064;0.661876;-1.15841
-9.82092;8.01495;0.652895;-1.15832
-9.95381;7.99899;0.644541;-1.15836
-9.98483;7.99517;0.642565;-1.15838
-10.0157;7.9914;0.640614;-1.15842
-10.1167;7.97889;0.634464;-1.15884
-10.148;7.97495;0.632499;-1.15887
-10.2426;7.96368;0.626423;-1.15889
-10.5127;7.93223;0.611226;-1.15865
-10.6481;7.91668;0.601608;-1.15844
-10.68;7.91293;0.599072;-1.15838
-10.817;7.89689;0.588652;-1.15842
-10.9469;7.88137;0.579416;-1.1583
-10.9796;7.87748;0.577178;-1.15826
-11.0125;7.8736;0.57504;-1.15827
-11.1844;7.85343;0.564197;-1.1586
-11.2931;7.84176;0.556896;-1.15875
-11.47;7.82397;0.54326;-1.15899
-11.4953;7.82157;0.541389;-1.15883
-11.6709;7.80387;0.530069;-1.15836
-11.7371;7.7967;0.525635;-1.15825
-11.845;7.78471;0.51944;-1.15849
-11.9529;7.77244;0.513384;-1.15851
-12.0111;7.76553;0.510348;-1.15848
-12.045;7.76138;0.508653;-1.15849
-12.1871;7.74408;0.501624;-1.15829
-12.3608;7.72192;0.494486;-1.15812
-12.4579;7.70862;0.489168;-1.15805
-12.5612;7.69292;0.482204;-1.15791
-12.6238;7.68263;0.477573;-1.15794
-12.7872;7.65163;0.464886;-1.15851
-12.8494;7.63835;0.459385;-1.15855
-12.9792;7.60873;0.447337;-1.1587
-13.0096;7.6012;0.444347;-1.15882
-13.1377;7.56719;0.432046;-1.15869
-13.1672;7.55889;0.429795;-1.15815
-13.2624;7.52834;0.42198;-1.15702
-13.3181;7.50767;0.417855;-1.15646
-13.3448;7.49677;0.416231;-1.15638
-13.501;7.41403;0.413766;-1.15771
-13.5237;7.39856;0.413601;-1.15802
-13.5518;7.37792;0.413531;-1.15815
-13.6878;7.2464;0.416745;-1.15956
-13.7249;7.19827;0.418351;-1.16005
-13.7551;7.15384;0.420564;-1.16066
-13.8121;7.054;0.428043;-1.16116
-13.8237;7.02993;0.430122;-1.1613
-13.8606;6.947;0.436267;-1.16106
-13.898;6.84206;0.443689;-1.16102
-13.9081;6.80875;0.446178;-1.16091
-13.9241;6.75489;0.450006;-1.16107
-13.9747;6.55955;0.46627;-1.16169
-13.9804;6.53296;0.46938;-1.16156
-13.9856;6.50649;0.472461;-1.16133
-13.9984;6.42705;0.48123;-1.16067
-14.0123;6.28534;0.495704;-1.15974
-14.0137;6.25782;0.498498;-1.1596
-14.0159;6.16736;0.50839;-1.15911
-14.0146;6.11169;0.5152;-1.15895
-14.0071;5.96148;0.53387;-1.15883
-14.0016;5.90348;0.541159;-1.15875
-13.9721;5.67886;0.569093;-1.15829
-13.967;5.64844;0.572807;-1.15812
-13.9486;5.54999;0.585751;-1.15812
-13.9242;5.42563;0.603251;-1.15826
-13.9037;5.33241;0.616024;-1.15828
-13.8878;5.26028;0.624391;-1.15819
-13.8573;5.13533;0.636888;-1.15925
-13.8387;5.06641;0.643401;-1.15942
-13.7964;4.94658;0.655132;-1.15781
-13.7599;4.86835;0.662188;-1.15611
-13.7179;4.79895;0.667827;-1.15493
-13.6447;4.70578;0.675049;-1.15395
-13.6312;4.6925;0.676117;-1.15383
-13.5311;4.60626;0.682713;-1.15205
-13.511;4.59301;0.683842;-1.15185
-13.4909;4.57977;0.685009;-1.15164
-13.384;4.52557;0.689652;-1.15104
-13.3632;4.51861;0.690706;-1.15105
-13.2947;4.50341;0.694714;-1.15198
-13.2524;4.50135;0.696446;-1.15246
-13.0964;4.52208;0.701661;-1.156
-12.9621;4.56867;0.704878;-1.15776
-12.917;4.58681;0.705154;-1.15809
-12.7957;4.64458;0.705211;-1.15866
-12.7717;4.6563;0.705031;-1.15871
-12.7476;4.66857;0.704752;-1.15877
-12.7173;4.68463;0.704416;-1.15879
-12.6375;4.72788;0.704058;-1.1589
-12.4867;4.81442;0.704681;-1.15883
-12.4547;4.83295;0.704849;-1.15884
-12.2709;4.94137;0.706507;-1.15837
-12.2441;4.95739;0.706739;-1.15837
-12.1005;5.04192;0.708764;-1.15818
-11.982;5.11109;0.709599;-1.15842
-11.8978;5.15968;0.709408;-1.1586
-11.8703;5.17597;0.709432;-1.1587
-11.8351;5.19584;0.709388;-1.15873
-11.8067;5.21146;0.70934;-1.15868
-11.6674;5.28739;0.708768;-1.15878
-11.5193;5.35883;0.707857;-1.15819
-11.3736;5.42375;0.706311;-1.15783
-11.283;5.46013;0.704;-1.15739
-11.1985;5.49128;0.701323;-1.1574
-11.1343;5.51324;0.698911;-1.1571
-11.0841;5.53013;0.697401;-1.15701
-11.0187;5.55092;0.695346;-1.15701
-10.8645;5.59742;0.691439;-1.15709
-10.7742;5.62221;0.688759;-1.15715
-10.613;5.66244;0.685093;-1.1572
-10.551;5.67693;0.683847;-1.15701
-10.4809;5.69274;0.682474;-1.15692
-10.3238;5.72599;0.679078;-1.15674
-10.2518;5.73948;0.678149;-1.15687
-10.1556;5.75725;0.677253;-1.15695
-10.1155;5.76478;0.676928;-1.15683
-10.0176;5.78185;0.67624;-1.15672
-9.8465;5.81127;0.675927;-1.1565
-9.7893;5.82055;0.67567;-1.15659
-9.6833;5.83854;0.675787;-1.15687
-9.5842;5.85523;0.675038;-1.15695
-9.5431;5.86239;0.674785;-1.15696
-9.30584;5.90272;0.672998;-1.1578
-9.27366;5.90787;0.672703;-1.15843
-9.14142;5.92488;0.670466;-1.15945
-9.08282;5.92917;0.669714;-1.15985
-9.05414;5.93006;0.669217;-1.15988
-9.01939;5.93002;0.668588;-1.15988
-8.99909;5.92935;0.668219;-1.15986
-8.81487;5.89433;0.662994;-1.1608
-8.79316;5.88581;0.662313;-1.16098
-8.77176;5.87671;0.661726;-1.16109
-8.68716;5.83033;0.659309;-1.16094
-8.63002;5.78615;0.656947;-1.16091
-8.61763;5.77488;0.656415;-1.16091
-8.56769;5.72126;0.653647;-1.16115
-8.48371;5.59873;0.646693;-1.16222
-8.45998;5.55529;0.644224;-1.16242
-8.44864;5.53291;0.643042;-1.16242
-8.41443;5.457;0.638973;-1.16243
-8.35205;5.27049;0.626581;-1.16263
-8.34225;5.23613;0.624223;-1.16264
-8.29288;5.03779;0.613647;-1.16366
-8.28679;5.00941;0.613086;-1.16389
-8.27979;4.97423;0.612703;-1.16385
-8.27032;4.91843;0.61264;-1.16419
-8.26086;4.72132;0.617215;-1.16472
-8.26308;4.69472;0.618272;-1.16482
-8.27104;4.63588;0.620438;-1.16492
-8.27583;4.61018;0.621468;-1.16513
-8.30375;4.50928;0.626868;-1.16516
-8.37187;4.35488;0.636623;-1.16474
-8.38384;4.33175;0.637899;-1.16461
-8.47134;4.19174;0.647649;-1.16359
-8.50289;4.14818;0.651104;-1.16328
-8.55818;4.07875;0.656891;-1.16289
-8.57616;4.05741;0.65801;-1.16281
-8.67168;3.9524;0.660044;-1.16193
-8.69717;3.92558;0.660166;-1.16174
-8.73868;3.88281;0.660207;-1.16112
-8.8509;3.76984;0.658227;-1.161
-9.01029;3.61141;0.651622;-1.16177
-9.10561;3.51739;0.64321;-1.16189
-9.17365;3.45038;0.635125;-1.16164
-9.24808;3.37701;0.626155;-1.16191
-9.27106;3.35434;0.62344;-1.16193
-9.39072;3.23493;0.608413;-1.16197
-9.41353;3.21199;0.605556;-1.162
-9.48087;3.14292;0.596723;-1.16175
-9.5988;3.01944;0.583734;-1.16265
-9.67099;2.94381;0.577622;-1.16278
-9.7154;2.89868;0.574337;-1.16268
-9.81064;2.80891;0.568306;-1.16273
-9.90903;2.72816;0.564005;-1.16236
-9.95816;2.69185;0.561576;-1.16192
-10.0644;2.6222;0.556964;-1.16054
-10.1169;2.59104;0.554918;-1.16
-10.1433;2.57628;0.553987;-1.15966
-10.1697;2.56211;0.553254;-1.15939
-10.2498;2.52259;0.55169;-1.15869
-10.2846;2.50676;0.55101;-1.15863
-10.3124;2.49471;0.550494;-1.15848
-10.3958;2.46156;0.549727;-1.1581
-10.7076;2.3629;0.551848;-1.15674
-10.8374;2.33115;0.553014;-1.15659
-10.8682;2.32412;0.553184;-1.15649
-10.8989;2.31742;0.553472;-1.15655
-10.9295;2.31107;0.553879;-1.15656
-11.0621;2.28438;0.556138;-1.15664
-11.0934;2.27851;0.556574;-1.15667
-11.4275;2.22015;0.56445;-1.15658
-11.5314;2.20427;0.566724;-1.15675
-11.6285;2.1905;0.568619;-1.15651
-11.6611;2.18607;0.56923;-1.15673
-11.8238;2.16548;0.572113;-1.1567
-11.8569;2.16121;0.572643;-1.15663
-11.8897;2.15717;0.573142;-1.1565
-11.9302;2.1525;0.573725;-1.15641
-12.0273;2.14119;0.574246;-1.15632
-12.2213;2.11532;0.576533;-1.15571
-12.2517;2.10977;0.576928;-1.15571
-12.4959;2.04743;0.583123;-1.15746
-12.6014;2.00871;0.586145;-1.15815
-12.6596;1.98454;0.587291;-1.15862
-12.7353;1.94947;0.588209;-1.15892
-12.7599;1.93703;0.588378;-1.15909
-12.7847;1.92423;0.588902;-1.15933
-12.8889;1.86601;0.59226;-1.15996
-12.9126;1.85147;0.592971;-1.16015
-12.9365;1.83645;0.593837;-1.16042
-13.1814;1.65885;0.595699;-1.16116
-13.2499;1.60232;0.594602;-1.16117
-13.3211;1.53942;0.592636;-1.16033
-13.3821;1.47881;0.590115;-1.15944
-13.4013;1.45787;0.589227;-1.15915
-13.4566;1.38842;0.585792;-1.15869
-13.4722;1.36623;0.584564;-1.15863
-13.5014;1.32062;0.581907;-1.15807
-13.54;1.24516;0.577575;-1.15795
-13.5727;1.16817;0.572805;-1.15808
-13.5937;1.09607;0.56788;-1.15821
-13.6049;1.04661;0.564433;-1.15834
-13.6152;0.971291;0.558529;-1.15828
-13.6173;0.808787;0.548424;-1.15752
-13.6151;0.782835;0.546901;-1.15738
-13.6057;0.696794;0.541965;-1.15717
-13.5901;0.618531;0.536823;-1.1571
-13.5622;0.513447;0.530288;-1.15655
-13.5533;0.487551;0.528699;-1.15642
-13.4978;0.350292;0.521045;-1.15565
-13.4558;0.266661;0.515196;-1.1555
-13.4133;0.187823;0.509848;-1.1553
-13.3778;0.130459;0.505195;-1.15531
-13.3102;0.0272988;0.495357;-1.15493
-13.2921;0.00206231;0.492751;-1.15479
-13.2132;-0.104332;0.48284;-1.15456
-13.1745;-0.153112;0.478301;-1.15453
-13.068;-0.280597;0.46545;-1.15473
-12.9563;-0.405428;0.452668;-1.15474
-12.935;-0.429034;0.450343;-1.15488
-12.8248;-0.553753;0.437035;-1.15596
-12.8044;-0.577838;0.434177;-1.15623
-12.703;-0.707925;0.417914;-1.15754
-12.65;-0.782902;0.410624;-1.15791
-12.5978;-0.863241;0.404981;-1.15832
-12.5833;-0.887555;0.403554;-1.15846
-12.5696;-0.911701;0.402296;-1.15851
-12.5447;-0.95994;0.399854;-1.15914
-12.503;-1.06313;0.39558;-1.1601
-12.4957;-1.08726;0.394735;-1.16044
-12.4686;-1.26326;0.392772;-1.1617
-12.4685;-1.28783;0.392858;-1.16186
-12.4932;-1.47058;0.394987;-1.16207
-12.4996;-1.49489;0.395666;-1.16221
-12.5068;-1.51917;0.396334;-1.16214
-12.5439;-1.62225;0.39993;-1.16271
-12.5827;-1.71726;0.405202;-1.16262
-12.6307;-1.81821;0.410958;-1.16239
-12.6455;-1.84772;0.412959;-1.16213
-12.6676;-1.88923;0.415686;-1.16197
-12.773;-2.0677;0.4248;-1.16198
-12.8194;-2.13807;0.429543;-1.16221
-12.8904;-2.23962;0.435987;-1.16219
-12.9251;-2.28732;0.439673;-1.16201
-13.002;-2.39014;0.447188;-1.16209
-13.0765;-2.48705;0.453906;-1.1624
-13.1569;-2.59061;0.461179;-1.16112
-13.2175;-2.67048;0.465188;-1.16006
-13.253;-2.71927;0.467186;-1.15948
-13.318;-2.81971;0.469187;-1.1346
-13.3347;-2.85136;0.471149;-1.02667
-13.3474;-2.90409;0.491326;-0.907478
-13.3493;-2.93833;0.499606;-0.811913
-13.3525;-2.95583;0.49994;-0.780247
-13.3506;-3.0583;0.502628;-0.470586
-13.3459;-3.07784;0.506486;-0.44213
-13.3411;-3.09605;0.510581;-0.353727
-13.3359;-3.11397;0.515213;-0.262511
-13.3297;-3.41333;0.536477;-0.280976
-13.3369;-3.44691;0.536795;-0.345574
-13.3442;-3.48013;0.53604;-0.424048
-13.3512;-3.51262;0.534298;-0.453632
-13.3421;-3.74203;0.516612;-0.87796
-13.3339;-3.76475;0.515011;-0.898624
-13.322;-3.79185;0.513206;-0.936241
-13.3113;-3.81242;0.511972;-0.972294
-13.2734;-3.86814;0.508927;-1.0387
-13.2117;-3.92806;0.506758;-1.09293
-13.1715;-3.95544;0.505411;-1.1204
-13.042;-4.00964;0.502905;-1.16055
-13.0188;-4.01538;0.502541;-1.16315
-12.8639;-4.039;0.503018;-1.18007
-12.8372;-4.04044;0.503525;-1.18194
-12.8102;-4.04168;0.503823;-1.18338
-12.7276;-4.04397;0.503879;-1.18611
-12.5747;-4.03934;0.504118;-1.188
-12.4139;-4.02739;0.504237;-1.18815
-12.3829;-4.02514;0.503952;-1.18784
-12.3512;-4.02212;0.504131;-1.18737
-12.1744;-4.00398;0.508207;-1.18592
-12.1414;-3.99993;0.509154;-1.18549
-11.91;-3.97169;0.513357;-1.18296
-11.8682;-3.96617;0.5135;-1.18253
-11.7689;-3.9545;0.513838;-1.18161
-11.7278;-3.95019;0.513836;-1.18091
-11.5241;-3.92576;0.513439;-1.17846
-11.492;-3.9219;0.513269;-1.1782
-11.3303;-3.89773;0.514314;-1.17684
-11.2981;-3.89309;0.514517;-1.17667
-11.1922;-3.87542;0.515428;-1.1753
-11.0552;-3.84958;0.516144;-1.17202
-11.0237;-3.84243;0.516323;-1.17124
-10.8113;-3.77501;0.516634;-1.17005
-10.7842;-3.76286;0.516908;-1.17017
-10.6526;-3.69068;0.51901;-1.17064
-10.6289;-3.6747;0.519573;-1.1707
-10.5157;-3.58368;0.522207;-1.17095
-10.4176;-3.47937;0.52337;-1.17116
-10.3998;-3.45723;0.523123;-1.17119
-10.3788;-3.42939;0.522581;-1.17117
-10.3181;-3.33765;0.520643;-1.17126
-10.3034;-3.31263;0.520486;-1.17121
-10.2635;-3.23718;0.51984;-1.17084
-10.1793;-3.03748;0.519464;-1.17026
-10.1695;-3.00959;0.519071;-1.1701
-10.1597;-2.98082;0.518282;-1.17004
-10.0814;-2.70075;0.510638;-1.1696
-10.0746;-2.67085;0.509611;-1.16946
-10.0675;-2.64;0.508643;-1.16915
-10.0603;-2.60831;0.507735;-1.16901
-10.027;-2.44529;0.502868;-1.16814
-10.0208;-2.41305;0.502361;-1.16799
-9.99741;-2.27914;0.500434;-1.16732
-9.99199;-2.24679;0.500047;-1.16706
-9.9598;-2.04205;0.496494;-1.16653
-9.95491;-2.00822;0.496766;-1.16648
-9.93628;-1.86919;0.497315;-1.16605
-9.92304;-1.76922;0.496075;-1.1657
-9.91879;-1.73631;0.495475;-1.16564
-9.90951;-1.66358;0.494084;-1.16556
-9.8856;-1.49863;0.490608;-1.1655
-9.7324;-0.959653;0.49274;-1.16419
-9.71963;-0.931502;0.493304;-1.16399
-9.70312;-0.896981;0.493962;-1.16374
-9.69284;-0.875444;0.4947;-1.16368
-9.67883;-0.846515;0.495793;-1.16362
-9.66093;-0.811204;0.497061;-1.16341
-9.6463;-0.783595;0.497972;-1.16321
-9.48214;-0.509196;0.505383;-1.16189
-9.46037;-0.476225;0.506003;-1.16177
-9.44267;-0.450334;0.506469;-1.16163
-9.40645;-0.399732;0.507125;-1.16122
-9.30706;-0.266489;0.511328;-1.16128
-9.2876;-0.242242;0.512072;-1.16114
-9.26306;-0.212449;0.512813;-1.16105
-9.14665;-0.0720143;0.514799;-1.16055
-9.10734;-0.026372;0.515569;-1.16047
-9.08779;-0.00355462;0.515781;-1.16034
-9.06911;0.0200033;0.515835;-1.1603
-8.578;0.595112;0.522376;-1.15919
-8.55293;0.624374;0.522306;-1.15927
-8.45252;0.741998;0.521373;-1.15993
-8.43275;0.76589;0.521124;-1.16017
-8.41298;0.789667;0.52096;-1.16028
-8.39319;0.813298;0.52096;-1.16027
-8.36837;0.842558;0.521038;-1.16042
-8.34881;0.8659;0.521309;-1.16059
-8.32949;0.889084;0.521809;-1.1608
-8.30996;0.911792;0.522375;-1.16086
-8.28512;0.939469;0.523133;-1.16096
-8.2649;0.96095;0.523724;-1.16099
-8.24434;0.981839;0.524209;-1.1612
-8.01656;1.17212;0.533405;-1.15942
-7.99901;1.18325;0.534057;-1.15937
-7.92118;1.22903;0.536921;-1.1586
-7.89669;1.24232;0.538029;-1.15832
-7.87177;1.25493;0.539217;-1.15793
-7.84644;1.26691;0.540458;-1.15787
-7.73669;1.3136;0.546071;-1.15705
-7.47557;1.39049;0.559775;-1.1562
-7.44707;1.39674;0.561284;-1.1564
-7.26783;1.42541;0.57129;-1.1577
-7.23973;1.42778;0.573439;-1.15774
-7.21166;1.42927;0.575666;-1.15787
-7.18366;1.42985;0.578012;-1.15785
-7.15579;1.42951;0.580506;-1.1578
-6.98607;1.40838;0.597165;-1.15784
-6.95317;1.3999;0.600574;-1.15808
-6.92737;1.39231;0.603353;-1.15809
-6.82702;1.35385;0.61354;-1.15826
-6.7963;1.33915;0.61686;-1.15842
-6.03647;0.279396;0.718154;-1.16323
-6.03076;0.22855;0.719612;-1.16337
-6.02731;0.19214;0.720386;-1.16335
-6.02493;0.162971;0.720827;-1.16341
-6.02287;0.133717;0.721095;-1.16335
-6.02112;0.104386;0.721272;-1.16341
-6.01982;0.0752302;0.721526;-1.16361
-6.01895;0.0462328;0.721864;-1.16362
-6.01825;0.00986888;0.722096;-1.16374
-6.01804;-0.048583;0.722485;-1.16369
-6.01833;-0.0779038;0.722571;-1.16364
-6.02415;-0.231643;0.725495;-1.16317
-6.02588;-0.26121;0.725735;-1.16312
-6.02821;-0.2909;0.726019;-1.16319
-6.03109;-0.320721;0.726193;-1.16318
-6.03485;-0.358219;0.726106;-1.16298
-6.03805;-0.388388;0.725962;-1.16301
-6.11988;-0.864269;0.723023;-1.16488
-6.12794;-0.894597;0.722493;-1.16497
-6.15625;-0.990912;0.719325;-1.16474
-6.16576;-1.01985;0.717886;-1.16473
-6.18738;-1.07779;0.715156;-1.16493
-6.20185;-1.11339;0.713357;-1.16492
-6.21383;-1.14141;0.711828;-1.16473
-6.22613;-1.16902;0.710173;-1.16456
-6.23878;-1.19624;0.708459;-1.16439
-6.25231;-1.22354;0.707034;-1.16432
-6.34737;-1.38838;0.697795;-1.16355
