2.00657;-4.61052;1.4841;0.040109
2.00912;-4.62654;1.4806;0.0853102
2.00997;-4.6543;1.47681;0.159892
2.01392;-4.67894;1.47211;0.235623
2.01557;-4.70453;1.4672;0.310321
2.01853;-4.72327;1.46272;0.357093
2.02169;-4.74876;1.45673;0.43446
2.02697;-4.78474;1.447;0.543315
2.02859;-4.80192;1.44147;0.585292
2.03411;-4.83752;1.43076;0.692195
2.03644;-4.85478;1.42615;0.738335
2.04243;-4.90256;1.41387;0.879817
2.04643;-4.92258;1.40851;0.925955
2.05323;-4.94831;1.40113;1.00009
2.05965;-4.97432;1.39516;1.06558
2.0624;-4.9849;1.39294;1.08583
2.07157;-5.02768;1.38736;1.15495
2.07842;-5.05338;1.38335;1.18437
2.08582;-5.07691;1.379;1.20355
2.09298;-5.09658;1.37492;1.21584
2.09778;-5.10848;1.37148;1.2212
2.10808;-5.13094;1.3656;1.22923
2.11514;-5.14529;1.36288;1.23202
2.12238;-5.15846;1.36006;1.23325
2.1266;-5.16575;1.35829;1.23347
2.13453;-5.17851;1.35457;1.23316
2.14083;-5.1885;1.35015;1.23179
2.14347;-5.19218;1.34771;1.23104
2.14588;-5.19522;1.34522;1.2301
2.15088;-5.19993;1.33918;1.22731
2.15182;-5.20051;1.33824;1.22709
2.15713;-5.2037;1.33449;1.22493
2.16051;-5.20543;1.33196;1.22346
2.16192;-5.20622;1.33102;1.22282
2.16296;-5.20667;1.33038;1.2225
2.1687;-5.20822;1.3256;1.21951
2.17161;-5.20865;1.35463;1.22171
2.17379;-5.21154;1.39289;1.2266
2.17406;-5.21603;1.39836;1.22772
2.17211;-5.23875;1.41445;1.2269
2.17099;-5.25457;1.42196;1.22541
2.16814;-5.2888;1.43163;1.22179
2.1622;-5.35043;1.44512;1.2148
2.15847;-5.38579;1.45123;1.21268
2.15303;-5.44316;1.4595;1.209
2.14947;-5.48725;1.46584;1.20727
2.14048;-5.58996;1.47905;1.2018
2.1369;-5.62748;1.48291;1.20037
2.13314;-5.664;1.48658;1.19894
2.12596;-5.73782;1.49521;1.19613
2.12238;-5.77014;1.49891;1.19517
2.11745;-5.81972;1.50456;1.19393
2.11169;-5.87457;1.51013;1.19292
2.10921;-5.90265;1.51217;1.19241
2.10443;-5.95043;1.51622;1.19112
2.0997;-5.99225;1.51906;1.19049
2.09779;-6.00798;1.51918;1.19013
2.09418;-6.0343;1.51865;1.18955
2.09106;-6.05545;1.51841;1.18913
2.08782;-6.07505;1.51832;1.18848
2.08673;-6.08035;1.51858;1.18847
2.08396;-6.10364;1.51914;1.18789
2.08322;-6.10818;1.51934;1.1878
2.08273;-6.11079;1.51945;1.18775
2.07736;-6.13386;1.52319;1.1872
2.07701;-6.13588;1.53025;1.18729
2.07631;-6.14373;1.57707;1.17616
2.07675;-6.14618;1.58309;1.16422
2.07765;-6.14912;1.59013;1.14712
2.08142;-6.15723;1.60686;1.08599
2.08478;-6.16427;1.61273;1.03395
2.08887;-6.17388;1.61585;0.972126
2.09302;-6.18496;1.61812;0.906282
2.09656;-6.19434;1.61799;0.865666
2.10279;-6.21343;1.61656;0.762031
2.10667;-6.22522;1.61675;0.718087
2.11466;-6.25489;1.61694;0.588111
2.11807;-6.26959;1.61602;0.542901
2.12281;-6.29102;1.61392;0.469468
2.12776;-6.31375;1.61193;0.392232
2.13172;-6.33133;1.61059;0.344494
2.13873;-6.36616;1.60773;0.232758
2.14292;-6.39125;1.60502;0.156107
2.14785;-6.41694;1.6002;0.0826451
2.15421;-6.44518;1.59293;0.00289674
2.15625;-6.45425;1.59085;-0.0246709
2.16625;-6.50262;1.57831;-0.148904
2.1703;-6.52185;1.57344;-0.194366
2.17831;-6.56315;1.56096;-0.300577
2.185;-6.59299;1.55228;-0.376408
2.18796;-6.60541;1.54872;-0.407153
2.20049;-6.65887;1.53361;-0.531075
2.21075;-6.70342;1.52322;-0.639381
2.2149;-6.72177;1.51863;-0.684808
2.2257;-6.76656;1.50853;-0.778327
2.22833;-6.77707;1.5064;-0.792268
2.24086;-6.83;1.49486;-0.871597
2.24503;-6.84844;1.49043;-0.888324
2.24898;-6.86584;1.48652;-0.902693
2.26;-6.90829;1.4764;-0.93074
2.26143;-6.91348;1.47506;-0.932745
2.26862;-6.94133;1.46851;-0.942633
2.27198;-6.95937;1.46431;-0.946232
2.27468;-6.97153;1.4618;-0.947497
2.27725;-6.99056;1.45762;-0.948713
2.27926;-6.99994;1.45598;-0.948738
2.28168;-7.01853;1.45379;-0.947349
2.28193;-7.02526;1.45236;-0.946857
2.28209;-7.03449;1.45014;-0.945664
2.28205;-7.04303;1.44829;-0.944135
2.28116;-7.04816;1.4479;-0.943407
2.2799;-7.05573;1.44726;-0.941494
2.27789;-7.06029;1.44553;-0.940076
2.26705;-7.07597;1.44877;-0.931494
2.26604;-7.0762;1.44887;-0.93086
2.26534;-7.0764;1.44882;-0.930561
2.26488;-7.07658;1.44872;-0.930186
2.26458;-7.07673;1.44871;-0.929947
2.26419;-7.07689;1.44884;-0.929813
2.2629;-7.07716;1.44915;-0.929586
2.2619;-7.0774;1.44949;-0.929266
2.26117;-7.07759;1.4498;-0.929054
2.26068;-7.07775;1.44995;-0.928629
2.26041;-7.0779;1.45;-0.928134
2.25913;-7.0785;1.47557;-0.929401
2.25936;-7.07873;1.49797;-0.930535
2.25784;-7.08052;1.52319;-0.908645
2.25798;-7.08049;1.53231;-0.891661
2.26005;-7.07931;1.55031;-0.850869
2.2656;-7.07571;1.56403;-0.799274
2.26788;-7.07399;1.56809;-0.776015
2.28677;-7.06066;1.58852;-0.67213
2.29838;-7.05244;1.59639;-0.631033
2.31814;-7.03637;1.60863;-0.532066
2.33729;-7.02137;1.61638;-0.459153
2.35129;-7.01046;1.62064;-0.414008
2.37982;-6.98848;1.62707;-0.30308
2.40296;-6.97037;1.6301;-0.227932
2.42044;-6.95711;1.6322;-0.175516
2.45846;-6.92532;1.637;-0.0673661
2.48758;-6.90077;1.64119;0.00786553
2.52064;-6.87271;1.64646;0.0841902
2.54237;-6.85485;1.64946;0.130134
2.57829;-6.82437;1.65353;0.210731
2.62485;-6.78553;1.65815;0.315992
2.65142;-6.76294;1.66065;0.363663
2.70032;-6.72337;1.66526;0.447247
2.73996;-6.69307;1.66986;0.49142
2.77499;-6.66718;1.67382;0.524154
2.81041;-6.64149;1.67732;0.546874
2.82089;-6.63425;1.67817;0.553715
2.87193;-6.5979;1.68156;0.573019
2.89165;-6.58403;1.68297;0.577349
2.92365;-6.56042;1.68573;0.583692
2.94525;-6.54487;1.68886;0.585909
2.9601;-6.53397;1.69167;0.586687
2.98334;-6.51666;1.69706;0.587031
2.99954;-6.50371;1.70151;0.586806
3.01306;-6.49365;1.70478;0.586205
3.02614;-6.48432;1.7076;0.585396
3.03312;-6.47953;1.70919;0.584788
3.04672;-6.47001;1.71181;0.583243
3.05484;-6.46494;1.71243;0.582308
3.06232;-6.46067;1.71277;0.581305
3.06427;-6.45968;1.71295;0.580881
3.06615;-6.45864;1.71314;0.580683
3.07188;-6.45454;1.71372;0.579763
3.07896;-6.4501;1.71476;0.577794
3.08404;-6.44782;1.76244;0.581681
3.08681;-6.44668;1.78726;0.596726
3.08888;-6.44551;1.79467;0.61116
3.09724;-6.43944;1.81851;0.666184
3.10545;-6.43228;1.83229;0.714576
3.11568;-6.42243;1.84015;0.773
3.12912;-6.40849;1.84795;0.83856
3.13878;-6.39837;1.85176;0.880779
3.16263;-6.37261;1.85602;0.98274
3.18266;-6.35151;1.85731;1.05482
3.20664;-6.32598;1.85662;1.13092
3.2228;-6.3089;1.85511;1.17317
3.24984;-6.27883;1.85122;1.25192
3.27575;-6.24871;1.84602;1.32508
3.31437;-6.20365;1.83745;1.43248
3.34312;-6.17034;1.83099;1.51085
3.36577;-6.14489;1.826;1.55573
3.40938;-6.09452;1.81717;1.64556
3.44033;-6.0587;1.8124;1.69604
3.47047;-6.0246;1.80773;1.73381
3.50164;-5.9906;1.80246;1.76049
3.53179;-5.95955;1.79824;1.77833
3.54985;-5.94205;1.79589;1.78507
3.57478;-5.91798;1.79202;1.79381
3.60788;-5.88725;1.78562;1.80126
3.62138;-5.87434;1.78284;1.80365
3.64931;-5.84959;1.78011;1.80712
3.66034;-5.83944;1.77864;1.80769
3.68276;-5.81972;1.77564;1.80765
3.69732;-5.80649;1.77413;1.80717
3.70903;-5.79559;1.7728;1.80647
3.71876;-5.78574;1.77188;1.80579
3.72526;-5.77874;1.77139;1.80529
3.73474;-5.76749;1.77088;1.80461
3.74153;-5.75842;1.77117;1.80369
3.7448;-5.75356;1.77083;1.80352
3.74681;-5.7505;1.77051;1.80333
3.74897;-5.74698;1.77008;1.80294
3.75796;-5.72858;1.77981;1.80218
3.76086;-5.72311;1.82092;1.80357
3.76444;-5.71886;1.83398;1.7946
3.76744;-5.71709;1.83788;1.78169
3.77758;-5.71462;1.85356;1.72884
3.78312;-5.71434;1.85621;1.69645
3.79754;-5.71248;1.85452;1.61544
3.80957;-5.7116;1.84901;1.5537
3.82153;-5.71057;1.83959;1.48542
3.83003;-5.71027;1.83144;1.44256
3.85;-5.70808;1.81049;1.33796
3.86591;-5.70675;1.79377;1.26171
3.8846;-5.70494;1.77307;1.18698
3.90326;-5.70267;1.75082;1.11097
3.91159;-5.70117;1.74142;1.08046
3.94922;-5.69582;1.70004;0.956767
3.96518;-5.69349;1.68322;0.909272
3.99723;-5.68985;1.64926;0.798804
4.01542;-5.68785;1.6305;0.753389
4.04775;-5.68511;1.59222;0.644828
4.06673;-5.68341;1.56969;0.602035
4.10117;-5.68091;1.52996;0.493597
4.12154;-5.67923;1.50802;0.444877
4.1569;-5.67639;1.47456;0.356992
4.18413;-5.67337;1.45133;0.306869
4.20662;-5.67106;1.43132;0.272898
4.22915;-5.66873;1.41228;0.247375
4.24231;-5.66714;1.40186;0.23606
4.26742;-5.66433;1.3808;0.218102
4.27863;-5.66314;1.37102;0.213064
4.30022;-5.66086;1.3538;0.205141
4.31122;-5.65949;1.34634;0.202935
4.32794;-5.65775;1.33581;0.200325
4.33908;-5.65684;1.32935;0.199567
4.34944;-5.65619;1.32244;0.199533
4.35781;-5.65587;1.31706;0.199655
4.36286;-5.65589;1.31316;0.200038
4.37126;-5.65618;1.30573;0.201386
4.37478;-5.65628;1.30128;0.201892
4.38029;-5.65606;1.29569;0.203547
4.38226;-5.65613;1.29268;0.204452
4.38408;-5.65685;1.2889;0.20553
4.38441;-5.65706;1.28765;0.20597
4.38483;-5.65756;1.28511;0.206749
4.38444;-5.65986;1.28819;0.209118
4.38401;-5.66082;1.32984;0.205361
4.38454;-5.66185;1.3508;0.191935
4.38717;-5.66368;1.35274;0.164892
4.3909;-5.66642;1.3631;0.124281
4.39433;-5.66931;1.37152;0.0944279
4.40027;-5.67446;1.38166;0.0126746
4.40318;-5.67789;1.38505;-0.0265601
4.40862;-5.68567;1.38791;-0.124346
4.41205;-5.69149;1.3879;-0.171055
4.41908;-5.70182;1.38494;-0.268242
4.42573;-5.71039;1.38085;-0.3442
4.43238;-5.71907;1.37547;-0.416078
4.43997;-5.72961;1.36718;-0.492142
4.4448;-5.73588;1.36112;-0.53825
4.45239;-5.74929;1.3517;-0.613594
4.46014;-5.76187;1.34054;-0.69135
4.46947;-5.77937;1.32571;-0.794086
4.47427;-5.78731;1.31777;-0.839842
4.48373;-5.80737;1.3002;-0.948341
4.48854;-5.81576;1.29126;-0.99567
4.49941;-5.83604;1.27081;-1.10578
4.50665;-5.84982;1.2555;-1.18346
4.51137;-5.86044;1.24317;-1.22902
4.51941;-5.87814;1.21962;-1.33593
4.52325;-5.88889;1.20691;-1.38186
4.53072;-5.90849;1.1818;-1.49198
4.53572;-5.92301;1.16446;-1.56798
4.54089;-5.93717;1.14677;-1.63843
4.54645;-5.95263;1.12602;-1.71591
4.54857;-5.95682;1.11949;-1.74343
4.55762;-5.98142;1.08317;-1.86486
4.56194;-5.98962;1.06977;-1.91045
4.5689;-6.00937;1.04115;-2.01793
4.57362;-6.01694;1.02726;-2.06425
4.58236;-6.02801;1.00589;-2.14287
4.58787;-6.04084;0.986391;-2.21537
4.59647;-6.05793;0.957478;-2.32524
4.60125;-6.07117;0.936874;-2.39874
4.60614;-6.08504;0.914534;-2.4736
4.608;-6.09397;0.900474;-2.51802
4.61336;-6.11133;0.873459;-2.61247
4.61638;-6.12309;0.857608;-2.65993
4.61991;-6.13078;0.847046;-2.68303
4.62277;-6.14508;0.828557;-2.72183
4.62595;-6.15146;0.819522;-2.73335
4.62881;-6.16162;0.805057;-2.7508
4.6323;-6.16791;0.793828;-2.7577
4.6351;-6.17292;0.784417;-2.76174
4.63806;-6.17691;0.777166;-2.76388
4.63824;-6.17795;0.775084;-2.7642
4.64128;-6.18118;0.765426;-2.76414
4.64167;-6.18166;0.762628;-2.76363
4.6435;-6.18127;0.758184;-2.76191
4.64332;-6.18037;0.755993;-2.76113
4.645;-6.17888;0.752898;-2.75948
4.64465;-6.1757;0.746055;-2.75704
4.64524;-6.17312;0.741848;-2.75521
4.645;-6.17051;0.73915;-2.75349
4.64616;-6.16864;0.737837;-2.75248
4.64528;-6.16763;0.737045;-2.75188
4.64474;-6.16667;0.736363;-2.75127
4.64502;-6.15731;0.733684;-2.74651
4.64491;-6.1547;0.74591;-2.7472
4.64525;-6.15023;0.792516;-2.74872
4.64543;-6.14935;0.798478;-2.74695
4.64189;-6.14747;0.806934;-2.71794
4.6402;-6.14834;0.818361;-2.67814
4.63897;-6.14936;0.825174;-2.64803
4.63905;-6.15405;0.833951;-2.56751
4.63917;-6.1565;0.837786;-2.5299
4.64231;-6.16382;0.843639;-2.43524
4.6452;-6.16941;0.845112;-2.36383
4.64993;-6.17707;0.844941;-2.28896
4.65564;-6.18559;0.843471;-2.21329
4.66055;-6.19205;0.841877;-2.16755
4.66981;-6.20606;0.836705;-2.05509
4.67717;-6.21731;0.831739;-1.98118
4.68453;-6.22885;0.824918;-1.90364
4.69336;-6.24197;0.816265;-1.8246
4.69933;-6.25086;0.810679;-1.77748
4.7113;-6.2687;0.799886;-1.67022
4.71768;-6.2793;0.792825;-1.62503
4.73054;-6.30006;0.779878;-1.51274
4.74057;-6.31685;0.770217;-1.43722
4.74933;-6.3303;0.762811;-1.3907
4.76474;-6.35401;0.750129;-1.28027
4.77635;-6.37225;0.740659;-1.2061
4.78807;-6.39053;0.730442;-1.13135
4.79517;-6.40181;0.72435;-1.08949
4.80762;-6.42093;0.714234;-1.01399
4.82196;-6.44462;0.700393;-0.905136
4.83646;-6.4694;0.68532;-0.795131
4.84465;-6.48374;0.676886;-0.749808
4.85674;-6.50484;0.665242;-0.672001
4.86844;-6.52444;0.6537;-0.60021
4.8767;-6.53767;0.644964;-0.550827
4.89421;-6.56682;0.624601;-0.444269
4.90292;-6.58061;0.61538;-0.398722
4.92167;-6.61086;0.598204;-0.294099
4.93541;-6.63216;0.58492;-0.217866
4.95042;-6.65526;0.571162;-0.141708
4.96424;-6.67641;0.558483;-0.0659517
4.97906;-6.69916;0.545072;0.00737046
4.9922;-6.71993;0.534184;0.0691297
5.0016;-6.73567;0.52753;0.0985242
5.01756;-6.76408;0.515197;0.150095
5.02399;-6.77716;0.509476;0.165124
5.03603;-6.80102;0.500076;0.188519
5.04466;-6.81862;0.494099;0.199043
5.05236;-6.8345;0.488695;0.205986
5.05868;-6.84772;0.483998;0.209883
5.0646;-6.85964;0.480444;0.212317
5.07067;-6.87114;0.477369;0.212834
5.074;-6.87701;0.475113;0.212941
5.08098;-6.88955;0.469882;0.211932
5.0838;-6.89398;0.46791;0.211161
5.08978;-6.90345;0.464398;0.209388
5.09204;-6.90661;0.463145;0.208458
5.09794;-6.91377;0.458502;0.206445
5.1006;-6.91647;0.456355;0.205582
5.1057;-6.92137;0.45254;0.203446
5.10658;-6.92203;0.45173;0.202861
5.10777;-6.92296;0.450589;0.202365
5.11151;-6.92567;0.446665;0.20032
5.11598;-6.92911;0.445297;0.197736
5.11799;-6.93029;0.479819;0.200609
5.12101;-6.93279;0.516986;0.197583
5.12411;-6.93731;0.537977;0.179582
5.12644;-6.94351;0.557219;0.158915
5.12894;-6.95797;0.592304;0.0969731
5.12974;-6.96824;0.610099;0.0649243
5.1286;-6.98924;0.64392;-0.0206388
5.12582;-7.00939;0.673137;-0.0879012
5.12109;-7.03028;0.700449;-0.156398
5.11669;-7.04775;0.721418;-0.204246
5.10153;-7.08814;0.768932;-0.337505
5.09461;-7.10737;0.788711;-0.382242
5.08536;-7.13374;0.815461;-0.457334
5.075;-7.16355;0.845482;-0.538195
5.0692;-7.18269;0.861233;-0.581045
5.05585;-7.22332;0.891103;-0.658292
5.05048;-7.24211;0.905227;-0.682059
5.03901;-7.27997;0.931665;-0.726678
5.03402;-7.29696;0.941725;-0.740823
5.02586;-7.32038;0.956062;-0.756944
5.01858;-7.34475;0.971207;-0.768912
5.00919;-7.37267;0.988288;-0.778414
5.00552;-7.38471;0.995374;-0.781107
4.99745;-7.41245;1.01151;-0.785205
4.9948;-7.42142;1.01702;-0.785914
4.99184;-7.43051;1.02277;-0.786248
4.98827;-7.44544;1.03077;-0.786221
4.98567;-7.45136;1.0346;-0.786163
4.98173;-7.46155;1.04182;-0.785745
4.97909;-7.46571;1.04549;-0.785547
4.97605;-7.47166;1.05312;-0.784632
4.97373;-7.47568;1.05863;-0.784047
4.97178;-7.47973;1.06317;-0.783461
4.97082;-7.48067;1.06457;-0.783317
4.97012;-7.48191;1.06617;-0.783119
4.97016;-7.48281;1.06713;-0.782865
4.96657;-7.4899;1.07752;-0.781423
4.96531;-7.49225;1.11065;-0.782746
4.96582;-7.49338;1.12956;-0.785213
4.96609;-7.49426;1.13372;-0.787575
4.9768;-7.51084;1.13959;-0.803258
4.98448;-7.52577;1.14294;-0.811979
5.00364;-7.56466;1.14131;-0.836342
5.02161;-7.6045;1.13839;-0.854728
5.03743;-7.63985;1.13775;-0.867466
5.06794;-7.71156;1.13658;-0.89068
5.09499;-7.77283;1.13412;-0.902659
5.12244;-7.83348;1.1318;-0.91033
5.13945;-7.86938;1.1307;-0.913657
5.17092;-7.93731;1.12991;-0.918942
5.19508;-7.98816;1.12998;-0.920935
5.21799;-8.03471;1.12967;-0.92217
5.23808;-8.07358;1.12904;-0.922755
5.2564;-8.10916;1.1285;-0.922959
5.27477;-8.14418;1.12862;-0.922951
5.28391;-8.16365;1.12933;-0.922951
5.30471;-8.19952;1.13079;-0.922647
5.31329;-8.21613;1.13075;-0.922305
5.32962;-8.24156;1.13042;-0.922104
5.3351;-8.25254;1.12991;-0.92181
5.34838;-8.27234;1.12699;-0.921527
5.35255;-8.28441;1.12592;-0.921336
5.35649;-8.29567;1.12597;-0.921158
5.35833;-8.29878;1.12614;-0.92108
5.35996;-8.30251;1.12642;-0.920979
5.36117;-8.3074;1.12668;-0.920919
5.3737;-8.32545;1.14178;-0.920487
5.37876;-8.32915;1.18365;-0.919895
5.3841;-8.33152;1.20154;-0.91052
5.38839;-8.33214;1.20391;-0.898694
5.38954;-8.33005;1.21892;-0.848287
5.38443;-8.32641;1.23238;-0.799656
5.37181;-8.32036;1.24058;-0.739646
5.36154;-8.31542;1.24521;-0.704164
5.33544;-8.30642;1.2511;-0.63619
5.29882;-8.29364;1.25637;-0.533983
5.25949;-8.28184;1.25807;-0.458623
5.21883;-8.26971;1.25752;-0.384759
5.16891;-8.2546;1.25571;-0.320718
5.13789;-8.24418;1.25498;-0.289476
5.08368;-8.22731;1.25419;-0.246494
5.02269;-8.20574;1.25171;-0.208402
4.98775;-8.19431;1.24995;-0.196616
4.91735;-8.16937;1.24715;-0.172866
4.90011;-8.1637;1.24631;-0.171512
4.85027;-8.14494;1.24313;-0.162681
4.81229;-8.13131;1.24128;-0.159024
4.79115;-8.12305;1.2404;-0.157437
4.74901;-8.10693;1.23843;-0.155616
4.73211;-8.0993;1.23779;-0.15539
4.69857;-8.08527;1.23678;-0.155167
4.67813;-8.07632;1.2356;-0.155237
4.65817;-8.06783;1.23419;-0.155748
4.64219;-8.06049;1.23274;-0.156281
4.63035;-8.05621;1.23153;-0.15659
4.6145;-8.04837;1.23019;-0.157512
4.6053;-8.0453;1.22959;-0.157898
4.60214;-8.04312;1.22933;-0.15815
4.59886;-8.04118;1.22917;-0.158442
4.57369;-8.0296;1.23284;-0.159724
4.56658;-8.02646;1.27059;-0.158845
4.5635;-8.02351;1.29233;-0.16617
4.56459;-8.02036;1.30046;-0.186289
4.57;-8.0146;1.31313;-0.220217
4.57344;-8.01006;1.31796;-0.248488
4.58072;-7.99849;1.32103;-0.298964
4.59003;-7.97652;1.31859;-0.385925
4.59572;-7.96118;1.31544;-0.426621
4.60529;-7.92897;1.3081;-0.523417
4.61049;-7.90978;1.30335;-0.565967
4.61894;-7.86629;1.29074;-0.669782
4.62232;-7.84432;1.2834;-0.716281
4.63203;-7.79315;1.26861;-0.825738
4.63862;-7.7543;1.25577;-0.906651
4.6457;-7.70961;1.2414;-0.979506
4.65152;-7.66634;1.22547;-1.05508
4.65739;-7.61728;1.20939;-1.12722
4.66212;-7.5707;1.19758;-1.18222
4.66573;-7.53575;1.1894;-1.2076
4.66884;-7.49228;1.17977;-1.23883
4.67382;-7.44622;1.16955;-1.26279
4.67779;-7.39506;1.15874;-1.28333
4.6808;-7.35644;1.15031;-1.2921
4.68265;-7.32387;1.14297;-1.29829
4.68436;-7.29103;1.13533;-1.302
4.68442;-7.27335;1.13141;-1.30339
4.68537;-7.2364;1.12566;-1.30519
4.68486;-7.22214;1.1231;-1.30554
4.68525;-7.19236;1.12062;-1.3055
4.68443;-7.1812;1.11934;-1.30539
4.68412;-7.15299;1.11727;-1.30423
4.68454;-7.14387;1.11666;-1.3038
4.68509;-7.13138;1.11685;-1.30294
4.6853;-7.12232;1.11717;-1.30213
4.68593;-7.10808;1.11779;-1.30027
4.68643;-7.10625;1.11801;-1.30001
4.68674;-7.10447;1.11812;-1.2998
4.68679;-7.10343;1.11804;-1.29945
4.68666;-7.10272;1.11785;-1.29902
4.68666;-7.102;1.11755;-1.29888
4.6885;-7.09788;1.13851;-1.29751
4.68811;-7.09847;1.16759;-1.29859
4.68905;-7.09675;1.19854;-1.28589
4.69059;-7.09607;1.21795;-1.2555
4.69272;-7.09575;1.23552;-1.23239
4.6964;-7.09902;1.26044;-1.16146
4.6989;-7.10261;1.27101;-1.12727
4.70353;-7.11253;1.28815;-1.03781
4.70861;-7.12294;1.2998;-0.967767
4.7115;-7.1311;1.3054;-0.92485
4.72109;-7.15003;1.31679;-0.816369
4.72791;-7.16813;1.32235;-0.741747
4.7342;-7.18743;1.32569;-0.664657
4.73993;-7.209;1.32859;-0.588236
4.7441;-7.22618;1.3309;-0.54003
4.74827;-7.25084;1.33453;-0.466368
4.75331;-7.28693;1.33905;-0.354769
4.75526;-7.30519;1.34058;-0.311124
4.76094;-7.34372;1.34485;-0.199425
4.76305;-7.36267;1.34686;-0.153257
4.76963;-7.40187;1.35105;-0.048801
4.77207;-7.42128;1.35298;0.000425457
4.77677;-7.46243;1.3565;0.108593
4.78026;-7.49312;1.3578;0.185747
4.78216;-7.51259;1.35769;0.227919
4.78638;-7.55009;1.35811;0.337277
4.78969;-7.58085;1.35777;0.410465
4.79328;-7.60877;1.35636;0.486393
4.79597;-7.63032;1.35517;0.531992
4.80097;-7.65724;1.35418;0.608648
4.80589;-7.68792;1.35322;0.685756
4.81131;-7.72498;1.35145;0.791886
4.81424;-7.74643;1.35046;0.839539
4.81881;-7.78219;1.34977;0.937282
4.82125;-7.80313;1.34954;0.976668
4.82429;-7.84025;1.34861;1.04085
4.82619;-7.86519;1.34821;1.0741
4.82806;-7.88815;1.34839;1.09872
4.82968;-7.91142;1.3485;1.11401
4.83004;-7.91794;1.34847;1.1191
4.8315;-7.95021;1.34721;1.13027
4.83106;-7.96616;1.34698;1.13409
4.82994;-7.98186;1.34701;1.13558
4.82819;-7.99484;1.34674;1.13639
4.82785;-7.99895;1.34676;1.13635
4.82267;-8.01849;1.34554;1.13533
4.82099;-8.026;1.34483;1.13467
4.81601;-8.03916;1.34145;1.13291
4.81457;-8.04485;1.33998;1.13191
4.80934;-8.05258;1.33822;1.1306
4.80311;-8.06168;1.33515;1.12875
4.79738;-8.06656;1.33174;1.12727
4.7962;-8.06792;1.33078;1.12667
4.79472;-8.06936;1.32972;1.12646
4.79195;-8.07113;1.32873;1.12593
4.7758;-8.08404;1.32432;1.12278
4.76902;-8.08913;1.36484;1.12578
4.76322;-8.0917;1.38867;1.12446
4.75822;-8.09365;1.39914;1.1082
4.75349;-8.09537;1.41311;1.07465
4.75225;-8.09642;1.42231;1.04769
4.74876;-8.09934;1.43046;0.973169
4.75031;-8.10051;1.43281;0.935313
4.7513;-8.10292;1.43675;0.842077
4.75449;-8.10399;1.43656;0.796103
4.75959;-8.1058;1.43383;0.692253
4.7661;-8.10732;1.42999;0.619253
4.77448;-8.10916;1.42419;0.544526
4.78404;-8.11033;1.41646;0.46723
4.78696;-8.11073;1.41357;0.436581
4.80728;-8.11357;1.39731;0.313127
4.82102;-8.1165;1.38654;0.231432
4.83719;-8.11876;1.37619;0.156731
4.85513;-8.12094;1.36408;0.0792861
4.86003;-8.12167;1.35999;0.0475781
4.88893;-8.12504;1.33806;-0.0784767
4.89933;-8.12641;1.32946;-0.123982
4.92293;-8.12885;1.31097;-0.22775
4.93461;-8.13003;1.30092;-0.274752
4.95238;-8.13126;1.28699;-0.356314
4.97067;-8.13149;1.27048;-0.432415
4.99629;-8.13204;1.25026;-0.53865
5.00894;-8.13225;1.23998;-0.583369
5.0374;-8.13289;1.21789;-0.687808
5.05059;-8.13319;1.20704;-0.733967
5.07858;-8.1337;1.18548;-0.839062
5.10112;-8.13411;1.16813;-0.91505
5.11566;-8.13426;1.15762;-0.961023
5.14531;-8.13473;1.13423;-1.06924
5.15991;-8.13521;1.12361;-1.11942
5.18959;-8.13633;1.10138;-1.22791
5.21106;-8.13686;1.08604;-1.30231
5.23454;-8.13711;1.06953;-1.37728
5.25798;-8.13714;1.05196;-1.45461
5.2651;-8.13705;1.04628;-1.4852
5.30104;-8.13671;1.02;-1.59553
5.31676;-8.13694;1.00935;-1.6291
5.34418;-8.1371;0.991686;-1.68845
5.36546;-8.13651;0.979098;-1.71634
5.37796;-8.13604;0.972565;-1.72852
5.40286;-8.1352;0.959695;-1.74777
5.41887;-8.13443;0.951998;-1.75599
5.4348;-8.13344;0.944338;-1.76071
5.44504;-8.13293;0.939249;-1.76232
5.45831;-8.13313;0.93193;-1.76376
5.47393;-8.13345;0.92431;-1.76381
5.48847;-8.13335;0.917809;-1.76278
5.49478;-8.13309;0.915037;-1.76223
5.50406;-8.13256;0.911183;-1.76085
5.50891;-8.13232;0.909047;-1.75994
5.51678;-8.13235;0.906018;-1.75837
5.52461;-8.13227;0.902772;-1.75636
5.53014;-8.13241;0.900102;-1.75487
5.53271;-8.13255;0.898961;-1.75383
5.53496;-8.13294;0.897985;-1.75336
5.53614;-8.13316;0.897446;-1.75279
5.54719;-8.1358;0.893778;-1.7496
5.55109;-8.13679;0.904129;-1.74936
5.55771;-8.13889;0.947933;-1.75807
5.55981;-8.13992;0.955459;-1.76756
5.56803;-8.14397;0.969729;-1.8117
5.57257;-8.14823;0.980896;-1.86115
5.57708;-8.15447;0.988981;-1.9159
5.58014;-8.16146;0.994779;-1.9791
5.58143;-8.16407;0.996562;-2.00541
5.58578;-8.18053;1.00359;-2.11518
5.58896;-8.1892;1.00501;-2.15817
5.59249;-8.20579;1.00602;-2.26096
5.59475;-8.21569;1.00547;-2.30573
5.59617;-8.23078;1.00391;-2.38204
5.59676;-8.25057;1.00199;-2.48939
5.59957;-8.27075;0.997847;-2.59443
5.60122;-8.28246;0.9952;-2.63734
