-0.227825;1.56839;0.255498;2.08769;9.55227e-17;-0.351936;1.67532;0.270498;2.20034
2.47908;-2.21482;0.427749;2.10928;0;2.26669;-2.24205;0.704043;0.602334
-8.8713;-12.1451;0.523485;0.995481;0;-8.86483;-12.1724;0.576321;2.20029
0.0786922;-2.89034;0.576977;-0.859752;0;0.133739;-2.96367;0.499586;2.62075
0.35185;-11.4912;0.321145;-2.59882;0;0.343991;-11.5491;0.251679;-3.0397
0.713785;-7.41394;0.680321;1.76046;0;0.379387;-7.56589;0.549153;-1.36969
-14.3359;-7.20501;0.608029;2.11122;0;-14.2672;-7.20304;0.586186;2.53291
-13.7272;-6.3495;0.271694;-0.417795;0;-13.6585;-6.18269;0.26869;1.38151
-2.15557;-4.1395;0.668229;0.880668;0;-2.09145;-4.11063;0.544789;2.88466
-2.68567;-0.324404;0.515234;0.923555;2.65254e-16;-2.7811;-0.272412;0.528181;2.44736
-2.33604;0.438866;0.740825;-1.62046;2.38279e-16;-2.22912;0.50058;0.588017;2.68762
-10.8131;-11.8605;0.312856;0.60249;0;-10.979;-11.8872;0.271489;-0.890253
-0.808746;-0.238317;0.592992;1.1137;1.19528e-18;-0.825737;-0.344352;0.702375;-1.60326
2.07411;0.880495;0.693177;-2.28361;7.84e-17;2.14969;0.859553;0.585218;-1.30322
0.0134463;-0.536204;0.409755;0.628927;0;0.11546;-0.53671;0.520149;1.06713
-3.71555;-10.9519;0.589303;-3.08525;0;-3.67167;-11.1019;0.49734;3.10579
0.186427;1.09698;0.57305;-2.49652;9.55227e-17;0.171393;0.852075;0.633149;-1.11948
2.12867;-8.21823;0.491843;0.574503;3.32983e-12;2.18204;-8.1238;0.440329;-0.895672
0.432698;-12.3661;0.338792;1.57169;0;0.402989;-12.4234;0.356804;0.961004
-2.49719;-1.60373;0.51574;-0.553259;1.7896e-18;-2.49806;-1.63233;0.655154;-0.921011
-1.92063;-7.83156;0.615727;1.42949;0;-1.91059;-7.7033;0.503576;0.722194
-6.02639;-6.51631;0.493049;1.31177;9.27184e-07;-5.99951;-6.52624;0.403674;2.26185
-13.0812;-9.82307;0.542543;-2.53738;0;-12.9511;-9.78091;0.565062;-2.28827
-1.4536;-11.9273;0.600426;2.22802;0;-1.38879;-11.9436;0.323425;0.46057
2.3341;0.854144;0.31292;-2.41646;7.62682e-17;2.09747;0.819885;0.285909;-0.872856
1.98144;0.0852966;0.714252;-0.504976;1.16677e-16;2.06901;0.116147;0.704368;0.721108
2.15683;-5.60558;0.317734;2.32852;0;2.23449;-5.53274;0.404651;-2.37133
-14.1199;-5.74175;0.259381;-2.7831;0;-14.2135;-5.87028;0.294094;0.374525
-1.84398;-10.0747;0.601774;1.5591;0;-2.03539;-9.94864;0.605534;3.11124
3.86363;-7.19538;0.404454;-2.17044;6.43518e-13;4.02091;-7.06622;0.462955;0.545955
-8.03386;-11.5919;0.594706;-1.84647;0;-8.10123;-11.7615;0.398881;-2.75943
0.267954;1.90091;0.744217;-1.62482;9.39853e-17;0.0846174;2.19714;0.723297;-1.84556
-1.67627;2.4093;0.449497;-0.999051;9.0579e-17;-1.59238;2.3084;0.517414;-0.806241
-2.30548;0.0967848;0.742042;0.375503;1.85757e-16;-2.19951;-0.0727334;0.634884;-3.06269
-12.9069;-9.84021;0.635769;0.0544699;0;-12.9511;-9.78091;0.565062;-2.28827
-2.14043;-4.50819;0.556552;-1.93383;0;-2.21108;-4.50004;0.500369;1.82738
-9.63545;-10.0145;0.737428;-0.297577;0;-9.59202;-9.8805;0.640624;-0.0357799
-0.52217;1.73454;0.675628;2.86478;1.01197e-16;-0.567191;1.80045;0.557456;0.318388
0.129239;1.6654;0.725927;0.733431;9.53629e-17;0.267954;1.90091;0.744217;-1.62482
-8.21451;-9.83766;0.484067;0.397996;0;-8.19543;-9.68397;0.551958;-0.329496
-14.281;-6.57241;0.362869;-3.11961;0;-14.259;-6.6627;0.342644;1.21417
0.985078;-2.19797;0.364354;1.44912;0;1.09542;-2.15442;0.299792;-1.9778
-1.47602;-11.0498;0.718782;-1.67684;0;-1.48543;-11.204;0.537461;-2.13582
-10.4755;-6.08535;0.487949;-2.93199;1.27274e-05;-10.3535;-6.05689;0.319461;0.12918
1.85549;-3.53498;0.458206;2.49383;0;1.83079;-3.49911;0.446744;-2.28152
-0.12467;-5.87544;0.621659;-2.70226;0;-0.105684;-5.97565;0.673743;0.110293
-1.35535;2.01439;0.449649;-0.24441;9.04854e-17;-1.41864;2.27262;0.45391;-1.28628
-10.038;-12.3932;0.391467;2.67659;0;-10.1195;-12.3086;0.350048;1.16935
0.153858;-4.29029;0.439616;-2.56865;0;0.0208462;-4.21209;0.274181;-2.3337
2.322;-4.05015;0.529502;1.834;0;2.40766;-4.17927;0.574971;-2.7015
0.0336558;-11.1354;0.280479;0.493388;0;0.0846573;-11.2862;0.316858;-0.536703
-10.766;-12.1431;0.68337;0.441885;0;-10.8093;-12.1411;0.671451;2.24723
-13.1688;-12.0831;0.50175;-1.38019;0;-13.1756;-12.081;0.49182;-2.76835
0.950797;-1.53696;0.28311;1.03071;0;0.832506;-1.61151;0.371349;-1.82963
-3.37928;-9.14739;0.734121;-1.45223;2.25629e-10;-3.42256;-9.1963;0.575797;0.973911
-0.911106;-1.59757;0.526778;3.10858;1.88692e-18;-0.97777;-1.63511;0.485629;-1.29602
-7.98522;-5.47924;0.719183;-2.16708;0;-7.77139;-5.40136;0.600989;-1.01273
-6.57863;-6.43566;0.445321;-1.67151;0;-6.60575;-6.49368;0.492038;-1.88252
2.6549;-4.18421;0.313018;0.571007;0;2.59612;-4.16153;0.39212;-2.9597
-9.91429;-5.88416;0.592988;0.528105;1.27274e-05;-9.92207;-5.9011;0.467487;-2.25148
0.665674;-7.55155;0.712351;-1.43219;0;0.713785;-7.41394;0.680321;1.76046
-0.843768;0.624738;0.716841;0.907275;9.39853e-17;-0.853695;0.573303;0.689416;0.408399
-10.8589;-10.2464;0.52154;-2.8441;0;-10.8412;-10.3315;0.539813;-3.13505
-0.225077;-11.3045;0.447238;-2.92311;0;-0.180076;-11.2381;0.481343;0.788247
-14.5545;-7.02535;0.383935;-0.261118;0;-14.6018;-7.02537;0.56339;1.44599
-12.5099;-12.3051;0.534796;0.416672;0;-12.4742;-12.3656;0.559603;-3.08509
-14.0686;-10.6177;0.495921;-1.74258;0;-14.0935;-10.5717;0.608556;1.846
-3.08157;0.829756;0.686043;-1.1786;2.11155e-16;-2.71192;0.747551;0.516784;0.491014
1.07433;-5.50657;0.707314;2.983;0;1.12214;-5.64333;0.572057;-1.60801
3.2427;-8.37726;0.28745;1.98345;0;3.21206;-8.36228;0.346882;-3.08421
-7.59262;-6.12941;0.618959;0.142191;4.44189e-06;-7.62445;-6.35665;0.680601;2.59469
-13.999;-5.70393;0.65222;0.904782;0;-14.0043;-5.6974;0.472257;-1.23558
-12.0264;-5.78569;0.417856;1.37567;6.24281e-06;-11.9727;-5.6284;0.272292;-1.17184
0.538258;-0.917232;0.485796;-2.0509;0;0.342528;-0.804812;0.539681;-1.84338
-1.41051;-4.26096;0.515218;-2.87776;0;-1.39753;-4.30016;0.654877;-2.75525
0.691593;2.16334;0.456186;-2.86529;9.45455e-17;0.600006;2.13866;0.434688;1.56743
1.08807;1.05589;0.528499;-2.98611;2.10031e-17;1.11686;0.937761;0.448858;-0.69302
-10.1302;-6.35812;0.68727;-2.08455;6.27527e-06;-10.1769;-6.42123;0.71729;1.86197
-0.672997;0.981722;0.528293;2.07826;9.40547e-17;-0.545174;1.1344;0.653504;-1.93648
-10.4415;-8.52571;0.427789;3.13623;0;-10.3347;-8.468;0.462008;-2.7217
-12.1045;-5.89924;0.648789;-1.48873;0;-12.1298;-5.93528;0.685725;2.18803
-2.07356;-2.21147;0.618292;-0.610398;2.13885e-18;-2.18969;-2.09559;0.697175;1.35127
-13.355;-11.9216;0.522004;-1.28524;0;-13.3043;-11.898;0.617295;0.345489
2.92214;-7.81627;0.609612;0.413592;0;3.01119;-7.69223;0.666816;1.50379
-9.70056;-6.23343;0.310761;1.94477;4.77873e-06;-9.57086;-6.06244;0.465845;2.85102
-5.90948;-10.7461;0.659694;-0.0526385;0;-6.00847;-10.8047;0.638724;2.43975
-2.76678;-8.59953;0.399113;2.62949;0;-2.58709;-8.5992;0.489188;-2.95387
-9.35768;-12.5968;0.523754;-1.00429;0;-9.29517;-12.5924;0.469027;2.2706
-3.75614;-0.386355;0.69378;2.04413;2.53569e-15;-3.74265;-0.320504;0.31986;-2.31167
-12.2447;-10.1396;0.29979;-0.516822;0;-12.2334;-10.294;0.420533;1.02109
0.676982;4.36087;0.374229;0.227141;1.64167e-16;0.701737;4.38618;0.339466;-1.39259
4.40982;-6.74137;0.427414;-2.63181;2.66933e-13;4.42624;-6.83254;0.433905;-2.77671
-12.6243;-11.8231;0.521344;-1.17001;0;-12.4868;-11.8678;0.491424;-1.70111
-5.94862;-8.24709;0.274074;-1.81101;0;-5.95963;-8.3168;0.271839;1.3742
-7.16951;-9.98186;0.743011;-2.02944;0;-7.06408;-9.9643;0.68798;-2.17983
-3.86527;-0.346292;0.704559;2.94329;2.53569e-15;-3.75614;-0.386355;0.69378;2.04413
-3.93289;-8.73773;0.366079;-2.72657;0;-3.90795;-8.67023;0.305224;0.169708
-11.2422;-8.11103;0.37856;2.03984;0;-11.2639;-7.96505;0.390283;-0.381614
1.53317;-1.6425;0.435834;-1.67479;0;1.50296;-1.69901;0.323386;0.0680729
3.63935;-6.53317;0.47886;-2.42669;0;3.73919;-6.36146;0.5026;-0.682236
1.08891;-5.70284;0.524834;-2.32944;0;1.12214;-5.64333;0.572057;-1.60801
-2.60511;0.687934;0.492745;-2.68075;2.53561e-16;-2.71192;0.747551;0.516784;0.491014
1.83257;-4.97954;0.701449;-1.88852;0;1.91463;-4.9329;0.65157;-0.292653
0.211981;4.52451;0.479745;0.429232;1.27779e-16;0.260143;4.35437;0.422172;1.99926
2.68514;-3.68206;0.611927;-2.06802;0;2.42528;-3.50116;0.55055;0.40262
2.44364;-0.22441;0.546023;-2.70834;3.77752e-16;2.45859;-0.196267;0.670108;-0.912112
-4.43648;0.885316;0.583488;0.629667;1.71564e-15;-4.37185;0.979374;0.332145;-1.57602
2.44498;-3.55654;0.559678;-3.05296;0;2.42528;-3.50116;0.55055;0.40262
0.584346;2.68599;0.343627;-2.30922;1.39585e-16;0.398298;2.67132;0.574691;2.16334
-10.079;-9.67386;0.425011;-2.64548;0;-10.0082;-9.72733;0.396813;1.38762
0.43651;-8.70126;0.476272;-0.0163175;0;0.548666;-8.7893;0.43703;1.72023
4.30422;-4.67465;0.619871;-2.0197;0;4.3521;-4.43137;0.641925;0.285384
-7.57815;-7.82009;0.464396;-1.72279;0;-7.45365;-7.79348;0.38704;1.32305
-12.5528;-8.03664;0.622695;0.0777232;0;-12.6233;-8.08915;0.742698;2.23964
3.51097;-6.06864;0.440727;-1.40508;0;3.50615;-6.29099;0.437827;0.678308
0.340462;1.44133;0.655249;0.636728;9.55227e-17;0.357901;1.30854;0.548236;1.90076
-14.2472;-9.97069;0.69215;2.85599;0;-14.3789;-10.0878;0.60577;-1.71383
-0.182662;0.0175666;0.493276;0.870334;9.39853e-17;-0.221882;0.203075;0.42831;-2.38405
-9.76867;-12.4588;0.654224;0.646131;0;-9.92964;-12.3958;0.605721;-0.927501
-13.3097;-6.14441;0.293532;1.35969;0;-13.4538;-6.27243;0.404184;-1.4655
1.54678;-3.98346;0.436702;2.67435;0;1.53037;-4.23479;0.543155;-0.614592
-0.797605;-12.1928;0.69878;1.38628;0;-0.801327;-12.2948;0.679302;-1.21369
-10.944;-12.3591;0.477093;-2.85703;0;-11.0717;-12.3917;0.448731;2.22237
-11.1726;-5.54524;0.646399;-1.05007;0;-11.0659;-5.41647;0.678929;3.09002
-7.98135;-9.8767;0.298071;0.358346;0;-8.00693;-9.852;0.30853;-0.53718
-10.6737;-7.84824;0.710895;0.750055;0;-10.4446;-7.83275;0.70704;2.68692
-13.4898;-7.69514;0.740279;-2.46161;0;-13.7224;-7.63301;0.648832;1.39769
-3.53995;-9.71364;0.253883;1.58789;0;-3.49061;-9.57472;0.293263;-0.278167
2.12585;-7.96221;0.622834;2.14518;0;2.22173;-7.95155;0.583668;-1.53771
-11.9823;-5.73092;0.595717;3.03549;6.24281e-06;-12.0264;-5.78569;0.417856;1.37567
0.614394;-1.52809;0.355978;-2.43232;0;0.690817;-1.65669;0.314253;-1.70445
-0.21129;-11.7164;0.523928;-0.402532;0;-0.396182;-11.7781;0.525724;-1.51818
0.22795;0.435148;0.529115;2.47758;9.39853e-17;0.00231584;0.384802;0.466788;0.586424
-8.091;-9.554;0.5503;0.287265;0;-8.10199;-9.57106;0.528909;1.97018
-6.34603;-6.40639;0.617141;1.02516;8.57483e-07;-6.33194;-6.49305;0.585376;0.842601
-1.54602;-5.91132;0.3812;1.91792;0;-1.56771;-5.84693;0.315665;-2.91284
-6.68538;-10.2401;0.728756;2.77372;0;-6.50568;-10.2626;0.686132;0.26427
-0.256366;1.43657;0.380023;-2.09281;9.55227e-17;-0.227825;1.56839;0.255498;2.08769
-11.9965;-9.78059;0.322938;-0.782395;0;-11.9067;-9.89653;0.346447;2.39595
-7.69111;-7.81026;0.467012;-1.29632;0;-7.57815;-7.82009;0.464396;-1.72279
-1.86161;-2.13311;0.643489;2.00552;2.03853e-18;-1.90607;-2.13048;0.612298;0.960948
3.39924;-7.60217;0.679205;2.5252;1.63464e-12;3.46635;-7.65204;0.557461;-2.84922
0.42777;-0.926073;0.349372;2.46603;0;0.538258;-0.917232;0.485796;-2.0509
-9.92082;-11.9763;0.652927;-0.901868;0;-10.0376;-12.0167;0.587409;-0.571409
-13.8029;-10.8919;0.25356;-1.79768;0;-13.9609;-10.8559;0.272582;-0.542271
-1.36696;-1.50169;0.644381;-2.15971;0;-1.25821;-1.34511;0.601919;-2.95525
2.69748;0.764962;0.616987;0.314057;1.02249e-16;2.6524;0.74497;0.747422;-0.475251
-1.74091;2.0896;0.66192;0.376336;9.0579e-17;-1.71087;2.23063;0.401988;-1.50659
-3.4895;0.0297397;0.515269;0.678355;7.6486e-16;-3.64127;0.380434;0.556016;2.01355
-1.86364;-7.91043;0.331793;1.77527;0;-1.8912;-7.84636;0.39697;0.659093
-1.4659;2.33102;0.42638;1.59726;1.09717e-16;-1.41864;2.27262;0.45391;-1.28628
-8.65138;-6.01486;0.287707;-0.974784;6.46453e-06;-8.71627;-6.16251;0.300422;1.10409
1.79239;-1.65056;0.508737;1.62829;0;1.7445;-1.56237;0.695214;1.21733
3.44839;-7.55483;0.655325;1.73975;1.63464e-12;3.39924;-7.60217;0.679205;2.5252
-1.97603;-0.378627;0.625547;0.292225;1.46679e-16;-1.89299;-0.0686243;0.52281;-2.17882
-12.4534;-8.33561;0.557931;1.1222;0;-12.4239;-8.2362;0.442249;-2.91469
-3.98995;0.763845;0.621851;1.48835;2.54754e-15;-4.15823;0.69627;0.470089;-0.174632
0.169953;-3.39124;0.50251;-1.35509;0;0.12771;-3.57755;0.694482;-0.937634
0.293059;-11.7103;0.609935;0.0589625;0;0.247025;-11.6435;0.568083;2.2493
0.260634;-9.82319;0.477379;2.31243;0;0.21653;-9.78274;0.638135;1.72856
-4.15288;0.00298977;0.462593;0.0588938;2.36091e-15;-4.17204;-0.0180148;0.498716;1.31461
-1.44542;0.865522;0.322491;0.974911;9.26525e-17;-1.49083;0.607805;0.368386;-0.0234122
-6.19463;-7.56542;0.644521;0.71896;0;-6.10951;-7.48544;0.547426;-2.0308
-0.0546006;-11.8007;0.560274;-3.08586;0;0.0488363;-11.8734;0.63426;-1.51793
-1.22402;1.02827;0.400916;1.77498;9.03672e-17;-1.1785;1.07657;0.44381;2.0378
1.23084;-7.994;0.39977;-0.258223;0;1.21952;-7.89521;0.584284;-0.166727
-0.751334;1.78882;0.359332;0.547052;1.05228e-16;-0.567191;1.80045;0.557456;0.318388
-10.488;-7.69194;0.301705;-1.42513;0;-10.4985;-7.68414;0.367852;-2.4446
-1.70801;-11.3847;0.416263;-1.10772;0;-1.59457;-11.3763;0.345556;1.45721
-1.38832;-5.46073;0.716831;0.769086;0;-1.27462;-5.34322;0.490693;0.988241
-6.9588;-10.6243;0.396061;1.50362;0;-7.02143;-10.5709;0.453636;-0.719499
0.161953;-9.82165;0.683451;2.79097;0;0.21653;-9.78274;0.638135;1.72856
-0.0140339;-7.96661;0.570985;-0.551852;0;0.0961384;-8.10609;0.509787;1.67846
1.08563;-8.29318;0.433048;0.102489;0;1.09247;-8.15324;0.312295;-0.49022
-4.61673;-11.4552;0.649569;0.395354;0;-4.59868;-11.42;0.70761;2.35039
-13.2377;-9.93595;0.459889;1.98852;0;-13.2423;-10.0602;0.578845;-0.299453
-14.3274;-7.48763;0.63639;2.95059;0;-14.4319;-7.52769;0.547764;0.278543
1.75144;-4.50545;0.529443;-3.13765;0;1.77889;-4.61784;0.542069;-1.4703
4.36095;-7.48964;0.25857;-1.25052;5.89917e-13;4.5027;-7.5265;0.26675;1.81372
2.56437;-1.37957;0.394086;1.97384;2.10031e-17;2.41103;-1.21315;0.582073;-0.996664
-0.417082;-3.96451;0.417922;1.50848;0;-0.225282;-3.9197;0.413214;0.991212
-9.13681;-5.73206;0.322247;1.5612;6.67696e-06;-9.19343;-5.79914;0.453492;-0.0441187
-2.01089;-10.506;0.394949;3.06731;0;-1.98056;-10.4677;0.530251;-1.84793
-1.76538;-11.0565;0.614234;-1.41398;0;-1.74498;-11.133;0.708161;2.30847
-7.82429;-6.46355;0.400077;-2.12558;2.94417e-06;-7.89959;-6.46975;0.489711;-0.690498
-0.920193;0.269322;0.2521;-2.45901;9.40297e-17;-0.928446;0.321992;0.314315;-0.945577
-7.78543;-6.13171;0.259202;-1.95318;0;-7.86426;-6.18851;0.306054;2.76136
-1.25212;-1.50472;0.412336;-0.721437;1.59566e-18;-1.33778;-1.59034;0.386527;2.27572
0.104669;-1.16283;0.287893;-1.19002;0;-0.00553766;-1.12009;0.451107;3.06225
1.27481;-5.86337;0.599406;1.43554;0;1.09202;-5.89273;0.710778;-1.70055
-9.53064;-6.59291;0.571377;2.06547;2.23675e-06;-9.57952;-6.58501;0.518901;0.341324
-12.5062;-12.4803;0.732954;-0.189923;0;-12.53;-12.568;0.682835;0.304214
-1.61775;1.65949;0.40042;0.221397;1.10239e-16;-1.6604;1.5747;0.393703;0.0922707
4.00253;-7.97325;0.33482;-2.97386;1.63464e-12;3.98139;-7.84962;0.261359;-2.7912
4.10416;-6.47079;0.502174;2.7388;0;3.98555;-6.49701;0.519112;2.10794
1.49481;-7.53285;0.673386;0.547292;0;1.5641;-7.43183;0.498441;1.60139
-11.9153;-10.1098;0.64463;-0.840062;0;-11.9553;-10.1484;0.52861;2.04908
4.22185;-6.3161;0.540573;-0.681887;0;4.19612;-6.27359;0.675372;-2.84613
-1.95153;-10.9163;0.29906;-0.011617;0;-2.05196;-11.0027;0.31718;2.48531
1.00772;-7.66951;0.67053;0.757202;0;1.16111;-7.7114;0.593479;1.97083
2.57258;-1.31007;0.328281;0.843616;2.10031e-17;2.56437;-1.37957;0.394086;1.97384
-0.0497322;-12.177;0.459859;-1.9018;0;-0.037175;-12.0902;0.368373;-3.051
-12.6199;-12.3366;0.634256;-2.74893;0;-12.7065;-12.3222;0.658719;0.0101373
4.34577;-4.25233;0.735727;2.48247;2.36154e-13;4.4118;-4.20059;0.726339;1.93616
-3.55951;-10.3856;0.537436;-0.458516;0;-3.52261;-10.5703;0.586868;1.87294
0.737136;0.665552;0.373957;0.902345;2.10031e-17;0.701382;0.781084;0.370419;-1.13225
-0.730909;-5.54728;0.60464;-2.53187;0;-0.817356;-5.65037;0.595667;1.28133
2.91829;-7.55187;0.51865;-0.0330791;0;2.84193;-7.51986;0.625397;-2.60658
3.83874;-5.43725;0.648815;1.93473;2.25318e-14;4.00716;-5.29472;0.55146;2.37966
0.584068;-9.08618;0.662046;0.79623;0;0.53415;-8.84323;0.550432;1.82892
0.205174;-8.76127;0.684947;-2.67933;0;0.112426;-8.71759;0.686211;-1.31854
2.19149;-4.95623;0.367433;2.92055;0;2.29949;-4.95259;0.39861;0.536161
-5.56275;-11.6364;0.400517;-1.40214;0;-5.66772;-11.6149;0.289081;2.88833
0.0672505;-3.46592;0.356184;-1.22929;0;0.169953;-3.39124;0.50251;-1.35509
3.82804;-5.22537;0.39708;2.51202;0;3.91501;-5.33553;0.254622;0.618369
3.24778;-8.36499;0.257686;-0.471153;0;3.2427;-8.37726;0.28745;1.98345
-0.488974;1.36346;0.425681;1.71098;9.66119e-17;-0.50148;1.35883;0.37918;-0.990502
-14.3585;-7.01134;0.316626;1.74942;0;-14.3047;-6.97174;0.264978;0.880599
-3.85922;-12.3942;0.621826;-1.57221;0;-3.85695;-12.3421;0.614029;0.221625
-4.57364;-12.4607;0.593205;-1.16412;0;-4.61931;-12.4598;0.501033;-0.959083
-1.77429;-4.5451;0.488037;-2.87121;0;-1.85433;-4.56996;0.46716;-2.31061
-5.99834;-6.28879;0.392546;-0.463235;0;-5.81675;-6.40093;0.393122;-1.21085
3.81504;-4.04819;0.382515;-1.70498;0;3.69381;-3.99429;0.473649;-1.40563
-1.35231;2.41778;0.283827;-0.405999;1.09717e-16;-1.4659;2.33102;0.42638;1.59726
-1.56214;-11.4422;0.444263;-1.58648;0;-1.59457;-11.3763;0.345556;1.45721
-1.29949;-0.703723;0.724885;0.467655;1.19528e-18;-1.35019;-0.707163;0.500601;-3.04244
2.38296;-8.42062;0.483594;-1.07573;6.97395e-12;2.40477;-8.35433;0.411401;-1.05299
-14.0426;-8.33963;0.442599;-1.54987;0;-14.076;-8.24376;0.321479;0.975465
-13.1248;-9.85125;0.367255;2.00288;0;-13.2377;-9.93595;0.459889;1.98852
-2.22658;-7.86326;0.300231;1.29623;0;-2.18308;-7.89383;0.348114;-1.49151
-1.38338;-12.3566;0.416973;0.942216;0;-1.43937;-12.3774;0.29019;2.12556
-14.4413;-11.1971;0.498336;-1.9063;0;-14.3022;-11.164;0.507935;-2.43001
-13.8987;-11.7383;0.685773;2.33883;0;-13.8631;-11.7657;0.641175;1.24975
-9.21166;-6.2087;0.571842;1.34791;8.60614e-06;-9.18331;-6.24019;0.708677;1.63984
-10.3846;-9.51627;0.710874;-0.603185;0;-10.3849;-9.58554;0.641255;1.61928
2.37737;-4.01201;0.271501;1.74407;0;2.28538;-3.85187;0.338322;0.141378
1.39765;-1.69765;0.694632;0.143152;0;1.39429;-1.65728;0.629543;-2.56413
-6.49104;-11.7783;0.622315;-0.97875;0;-6.30048;-11.951;0.417953;2.78181
-9.83065;-9.02129;0.686729;0.506359;0;-9.88998;-9.01037;0.679495;0.615005
-13.1702;-6.50262;0.719114;-0.921566;0;-13.1526;-6.54055;0.611725;-1.69144
1.49518;1.37645;0.337096;2.41616;2.67571e-17;1.61828;1.45173;0.594005;1.54682
-2.69751;0.774098;0.35706;-1.31391;1.81019e-16;-2.70317;0.638705;0.423715;1.33496
-0.829823;2.3723;0.645492;-0.357786;1.00698e-16;-0.664815;2.44612;0.513799;2.81866
0.301415;-3.91259;0.314227;1.98596;0;0.0965431;-3.78211;0.430412;2.97991
3.95588;0.513703;0.325606;3.03987;1.49389e-16;3.92259;0.518292;0.287709;-0.196421
4.23516;-7.7722;0.346851;-0.467212;1.63464e-12;4.35293;-7.77001;0.413532;1.01859
3.57941;-7.12694;0.60265;-3.07064;0;3.61258;-7.06921;0.683365;-2.89852
-8.54524;-12.5211;0.682205;-2.14533;0;-8.64028;-12.2789;0.640916;-0.209125
-1.81716;2.09573;0.74358;1.69814;1.0218e-16;-1.74091;2.0896;0.66192;0.376336
-10.8028;-8.36688;0.506785;-0.508091;0;-10.8734;-8.31452;0.489861;-0.7036
0.218608;-9.77394;0.668145;-1.54086;0;0.21653;-9.78274;0.638135;1.72856
-2.17314;2.61273;0.289387;2.28853;1.01731e-16;-2.0296;2.52253;0.486455;-3.13995
-13.0619;-5.8566;0.528068;2.38235;0;-13.0084;-5.84516;0.612278;-2.13826
0.99903;1.51228;0.347346;0.923543;9.39853e-17;0.985253;1.75184;0.416546;1.04868
-9.73464;-10.0265;0.305178;0.843944;0;-9.87368;-10.128;0.356424;1.86605
-4.34995;-9.22986;0.570643;-0.430569;0;-4.27093;-9.11322;0.62183;-3.03909
0.402831;3.22816;0.523097;-1.63642;9.39853e-17;0.410029;3.14267;0.714673;-2.53338
-2.14976;-8.47619;0.33755;-1.92917;0;-2.18821;-8.74121;0.327723;-1.60867
-11.3246;-8.02869;0.351276;3.08001;0;-11.2639;-7.96505;0.390283;-0.381614
-7.27231;-10.3171;0.491651;-1.48298;0;-7.34204;-10.2463;0.65391;-0.337885
0.525369;0.114144;0.733351;-0.387513;2.10031e-17;0.483746;-0.0246332;0.625197;-0.665427
-7.82249;-12.2522;0.65152;-1.42205;0;-7.97664;-12.3336;0.595439;-0.203987
-6.03875;-12.2184;0.498213;-2.01685;0;-6.16424;-12.1497;0.646069;1.17409
3.77637;0.0503372;0.460978;0.398344;3.53552e-17;3.67789;-0.133238;0.333079;2.2015
-9.43356;-6.56954;0.488251;1.47455;4.37602e-06;-9.53064;-6.59291;0.571377;2.06547
-1.25481;-11.8359;0.710264;-0.646025;0;-1.4536;-11.9273;0.600426;2.22802
-6.59954;-5.59515;0.508694;-0.698006;2.56027e-06;-6.66773;-5.54369;0.423404;2.17714
0.870359;-0.932409;0.415447;-2.94562;2.10031e-17;0.833853;-0.748155;0.505933;-0.39755
-8.29153;-8.85674;0.671346;1.25439;0;-8.24585;-8.75681;0.624761;-2.86807
-1.10548;-2.08984;0.557759;1.08114;1.7896e-18;-1.23304;-2.22718;0.436879;2.91444
0.0566833;3.41087;0.66437;2.05489;9.44521e-17;0.0970211;3.57589;0.694316;-1.66186
3.31148;-3.44398;0.502396;3.03971;0;3.25839;-3.56855;0.329238;-1.90708
4.33939;-4.7307;0.634607;-0.464789;0;4.30422;-4.67465;0.619871;-2.0197
0.450386;-9.02536;0.25811;-1.29705;0;0.301404;-8.93474;0.324761;-2.77
2.82273;-3.76641;0.288615;-0.168705;0;2.8299;-3.88423;0.275143;-2.44951
4.24342;0.114233;0.361117;0.271442;2.01235e-16;4.35521;0.155949;0.323896;-0.858528
0.247383;-3.84073;0.293526;0.790626;0;0.301415;-3.91259;0.314227;1.98596
-11.7024;-6.05022;0.653289;-2.46721;0;-11.5373;-6.07397;0.577988;-1.71991
-1.7725;0.110131;0.577934;-1.32287;1.29932e-16;-1.71859;0.154341;0.670198;-2.55376
-3.8189;-8.10114;0.405808;2.78348;0;-3.68757;-8.19514;0.517908;-2.15919
-4.90234;-12.2383;0.746328;-2.83709;0;-4.95083;-12.1264;0.593054;-1.13347
-1.42955;-11.5948;0.270754;2.34704;0;-1.51207;-11.6472;0.272849;-1.02984
-1.9728;-1.77012;0.381066;-2.68558;1.7896e-18;-1.91929;-1.83216;0.527077;-2.56524
-3.86579;-9.02543;0.358592;2.16654;6.03209e-10;-3.82877;-9.02072;0.359064;0.421662
0.554943;-0.579823;0.407821;-1.31146;0;0.44137;-0.497759;0.590684;3.01011
-3.3344;-8.02668;0.715733;2.28947;0;-3.10369;-7.9733;0.687293;2.71214
-2.85772;-8.23537;0.646167;1.71164;0;-2.93434;-8.19295;0.580687;-2.8055
-14.2366;-9.81214;0.256732;-1.99929;0;-14.2356;-9.81631;0.281811;2.42953
-2.28241;-10.6862;0.503798;-0.45699;0;-2.33002;-10.618;0.496107;-0.0203318
-1.90863;-6.38506;0.516511;-2.25284;0;-2.25513;-6.11754;0.615929;3.06689
-6.08259;-7.08809;0.306932;2.98179;0;-6.05719;-6.96476;0.258655;2.356
