-6.57586;-6.11485;0.697513;1.42028
-6.51803;-6.10887;0.699351;1.36983
-6.4143;-6.09113;0.700877;1.30015
-6.30502;-6.06398;0.700123;1.22777
-6.25504;-6.04822;0.700601;1.1998
-6.15376;-6.01337;0.702038;1.16931
-6.0901;-5.98921;0.703949;1.17347
-6.04738;-5.97374;0.70618;1.18682
-5.98322;-5.95408;0.709847;1.2381
-5.95375;-5.94848;0.711918;1.27078
-5.91054;-5.94955;0.716304;1.35654
-5.89515;-5.95334;0.71734;1.39761
-5.8739;-5.97039;0.719475;1.49377
-5.86556;-5.98938;0.721015;1.56581
-5.86447;-5.99672;0.721794;1.59508
-5.87043;-6.04358;0.724619;1.71015
-5.87694;-6.06493;0.725129;1.7509
-5.89097;-6.10218;0.72598;1.81055
-5.90764;-6.13853;0.726649;1.8724
-5.9231;-6.16577;0.726883;1.92307
-5.96623;-6.2218;0.72665;2.03433
-5.99003;-6.24504;0.726147;2.07433
-6.0375;-6.28067;0.725073;2.18167
-6.06824;-6.29817;0.72348;2.22461
-6.11508;-6.3185;0.722661;2.30143
-6.16197;-6.33359;0.723556;2.37771
-6.22726;-6.34716;0.725461;2.48612
-6.26682;-6.3524;0.726561;2.53598
-6.32035;-6.3552;0.727149;2.614
-6.38084;-6.3546;0.726512;2.68874
-6.39982;-6.35361;0.726253;2.71985
-6.5209;-6.3394;0.721794;2.86856
-6.55936;-6.33213;0.720429;2.90255
-6.64128;-6.31307;0.718194;2.97425
-6.66453;-6.30654;0.717597;2.98626
-6.73855;-6.28463;0.715984;2.99657
-6.81077;-6.26165;0.714792;2.96999
-6.87155;-6.24369;0.713166;2.92972
-6.92961;-6.2259;0.712597;2.87817
-6.94853;-6.22084;0.712186;2.85724
-7.04347;-6.19562;0.710976;2.75223
-7.10131;-6.18344;0.71065;2.67741
-7.15676;-6.17226;0.710194;2.6078
-7.21983;-6.16228;0.708494;2.5343
-7.25745;-6.1569;0.707983;2.48918
-7.34084;-6.14762;0.707394;2.38155
-7.40309;-6.1418;0.707639;2.30175
-7.46324;-6.13846;0.706782;2.22362
-7.48261;-6.13746;0.706394;2.19274
-7.54585;-6.13517;0.70473;2.11942
-7.64278;-6.13402;0.70087;2.01477
-7.70411;-6.13467;0.699936;1.95448
-7.75493;-6.13541;0.69919;1.9035
-7.79163;-6.13587;0.697821;1.87238
-7.8311;-6.13544;0.697178;1.82967
-7.86313;-6.13329;0.696591;1.78977
-7.88422;-6.12703;0.696792;1.73925
-7.88934;-6.12352;0.696792;1.72102
-7.88224;-6.1131;0.697367;1.67798
-7.87165;-6.10574;0.696253;1.66014
-7.85654;-6.09796;0.69536;1.63535
-7.82238;-6.08304;0.694968;1.60741
-7.76833;-6.06118;0.693456;1.57661
-7.69986;-6.03584;0.692665;1.55046
-7.67183;-6.02468;0.692292;1.54048
-7.62351;-6.00634;0.692567;1.52011
-7.56077;-5.98237;0.691623;1.48664
-7.50293;-5.96144;0.691461;1.45813
-7.46717;-5.94779;0.690491;1.43842
-7.42357;-5.93182;0.689165;1.41361
-7.3196;-5.89463;0.684757;1.35872
-7.29766;-5.88701;0.683931;1.34648
-7.17677;-5.84531;0.679875;1.29022
-7.12792;-5.82882;0.67828;1.27162
-7.04744;-5.80193;0.675907;1.24045
-6.97231;-5.77726;0.67454;1.2034
-6.87232;-5.74488;0.672918;1.14653
-6.80923;-5.7267;0.673724;1.09932
-6.76743;-5.71638;0.673344;1.06828
-6.72031;-5.70783;0.67404;1.01469
-6.67991;-5.70407;0.675555;0.955591
-6.65315;-5.70665;0.677455;0.89369
-6.63483;-5.71517;0.678981;0.830939
-6.62738;-5.72871;0.681459;0.765462
-6.62698;-5.73453;0.682576;0.742678
-6.64419;-5.78288;0.687746;0.624046
-6.6604;-5.80998;0.686664;0.582701
-6.67322;-5.82901;0.687247;0.567063
-6.70477;-5.86848;0.688169;0.564938
-6.72194;-5.88481;0.688635;0.576195
-6.7523;-5.90804;0.68795;0.605991
-6.79586;-5.92821;0.687974;0.672382
-6.82336;-5.93613;0.688239;0.70711
-6.87802;-5.9412;0.688445;0.800938
-6.91164;-5.94083;0.687448;0.840735
-6.97626;-5.93146;0.687015;0.940545
-7.01449;-5.92326;0.685558;0.985241
-7.0319;-5.91855;0.685045;1.01521
-7.12693;-5.88573;0.681389;1.13611
-7.16397;-5.87043;0.679685;1.18367
-7.25873;-5.82583;0.675824;1.26009
-7.29406;-5.80773;0.674931;1.27995
-7.37;-5.76909;0.673722;1.30502
-7.40694;-5.75065;0.673753;1.31022
-7.46932;-5.72199;0.673468;1.31266
-7.53029;-5.6961;0.674114;1.30933
-7.62263;-5.66171;0.675709;1.29753
-7.69194;-5.63805;0.677441;1.28628
-7.74598;-5.62202;0.678744;1.27871
-7.77051;-5.61494;0.679457;1.27332
-7.90431;-5.57914;0.681078;1.25158
-7.98236;-5.55999;0.681026;1.23901
-8.06498;-5.53992;0.682849;1.22369
-8.16424;-5.51771;0.684543;1.18693
-8.22885;-5.50432;0.686228;1.14596
-8.2694;-5.49761;0.685918;1.11772
-8.35028;-5.48618;0.686552;1.03329
-8.38651;-5.48298;0.686636;0.993514
-8.44238;-5.47951;0.687312;0.923454
-8.49069;-5.47869;0.686007;0.853372
-8.55406;-5.4809;0.684168;0.750652
-8.5946;-5.48487;0.684217;0.676217
-8.62309;-5.48857;0.685289;0.627501
-8.66992;-5.49726;0.686664;0.522317
-8.68379;-5.5004;0.687488;0.487788
-8.73736;-5.51702;0.689305;0.370577
-8.75605;-5.52438;0.690464;0.325926
-8.78452;-5.5385;0.693301;0.247493
-8.80922;-5.55266;0.696199;0.17032
-8.82502;-5.56261;0.698011;0.110976
-8.8647;-5.59012;0.701761;-0.0148219
-8.87209;-5.59614;0.702379;-0.0451522
-8.91003;-5.62747;0.706296;-0.162906
-8.92944;-5.64731;0.707018;-0.239313
-8.94376;-5.66164;0.707788;-0.288736
-8.96935;-5.68989;0.709088;-0.39696
-8.99022;-5.71228;0.710805;-0.471519
-9.00843;-5.73547;0.712396;-0.551301
-9.02796;-5.75895;0.714669;-0.627409
-9.03391;-5.76712;0.714939;-0.657551
-9.065;-5.80774;0.717681;-0.7781
-9.07657;-5.82469;0.717921;-0.820999
-9.09395;-5.84871;0.718421;-0.895227
-9.11342;-5.87523;0.718516;-0.971508
-9.12556;-5.89103;0.718394;-1.03517
-9.15761;-5.93149;0.718457;-1.15516
-9.17147;-5.94786;0.719305;-1.20201
-9.17605;-5.95303;0.7198;-1.23324
-9.2084;-5.99336;0.724401;-1.35075
-9.2262;-6.01537;0.726348;-1.4117
-9.24463;-6.03749;0.729637;-1.46829
-9.2666;-6.06454;0.734042;-1.54903
-9.28249;-6.0834;0.737247;-1.61512
-9.29574;-6.10053;0.740137;-1.67666
-9.304;-6.11097;0.74347;-1.71704
-9.31696;-6.12892;0.748055;-1.81773
-9.32472;-6.14037;0.751933;-1.88792
-9.33234;-6.15197;0.756287;-1.96199
-9.33793;-6.16088;0.761332;-2.0369
-9.33977;-6.16402;0.762503;-2.0663
-9.34583;-6.176;0.769511;-2.18482
-9.34797;-6.18109;0.772995;-2.23027
-9.34945;-6.18696;0.77918;-2.30544
-9.34753;-6.18992;0.787598;-2.41121
-9.34756;-6.1918;0.789146;-2.44194
-9.34508;-6.19634;0.793763;-2.55839
-9.34458;-6.19891;0.795844;-2.60295
-9.34097;-6.20094;0.801082;-2.71054
-9.34034;-6.20258;0.804003;-2.75298
-9.33776;-6.20335;0.809018;-2.83245
-9.33508;-6.20397;0.816384;-2.93799
-9.33108;-6.20301;0.822469;-3.01485
-9.32823;-6.2034;0.828512;-3.08934
-9.32474;-6.20272;0.832606;-3.13689
-9.32157;-6.20207;0.835821;3.08859
-9.31522;-6.20097;0.842646;3.00845
-9.30793;-6.19837;0.848954;2.90473
-9.30379;-6.19647;0.851522;2.86278
-9.29643;-6.1929;0.856685;2.75693
-9.29156;-6.19058;0.859356;2.71376
-9.28555;-6.18863;0.863131;2.63477
-9.27835;-6.18673;0.867922;2.56245
-9.2648;-6.1818;0.877778;2.41522
-9.26028;-6.17931;0.880767;2.36657
-9.2584;-6.17772;0.882378;2.35355
-9.25639;-6.17614;0.883931;2.33559
-9.2537;-6.17418;0.885777;2.31608
-9.25142;-6.17262;0.887261;2.30968
-9.23461;-6.15726;0.895895;2.23756
-9.23038;-6.15327;0.897852;2.22466
-9.22129;-6.14409;0.902116;2.18358
-9.21864;-6.14109;0.903856;2.16212
-9.2165;-6.13523;0.906968;2.09492
-9.21686;-6.13293;0.908444;2.06498
-9.21973;-6.1312;0.911175;2.00365
-9.2257;-6.13149;0.914079;1.94144
-9.23364;-6.13264;0.915588;1.87265
-9.24404;-6.13497;0.91642;1.80397
-9.26265;-6.13935;0.917992;1.70221
-9.27412;-6.14288;0.918552;1.65521
-9.29115;-6.14766;0.919877;1.58429
-9.31703;-6.15627;0.922085;1.4795
-9.33295;-6.1611;0.921902;1.4307
-9.36353;-6.17205;0.921127;1.32796
-9.37375;-6.17517;0.921309;1.29571
-9.41872;-6.19097;0.922485;1.17559
-9.44594;-6.19984;0.923461;1.0995
-9.46456;-6.20667;0.923823;1.05681
-9.49603;-6.21762;0.92436;0.979148
-9.52608;-6.22853;0.924367;0.898868
-9.5688;-6.24522;0.923465;0.794049
-9.60183;-6.25909;0.922763;0.719582
-9.62222;-6.26674;0.922148;0.677589
-9.66377;-6.28396;0.920314;0.568246
-9.68744;-6.29318;0.920541;0.524933
-9.69806;-6.29739;0.920664;0.493933
-9.75478;-6.32129;0.920183;0.372404
-9.7986;-6.33794;0.918877;0.288691
-9.82824;-6.34934;0.917929;0.24825
-9.83718;-6.35248;0.917414;0.238903
-9.88438;-6.36565;0.913912;0.241455
-9.90251;-6.3687;0.912378;0.25459
-9.94503;-6.37148;0.909033;0.308846
-9.96787;-6.37117;0.90728;0.339703
-10.0015;-6.36813;0.904277;0.401235
-10.0374;-6.36211;0.901464;0.467704
-10.0936;-6.34831;0.896623;0.569803
-10.1342;-6.33626;0.893341;0.641117
-10.1666;-6.32537;0.890491;0.689077
-10.2101;-6.30951;0.887448;0.762304
-10.2437;-6.29605;0.885438;0.827458
-10.322;-6.26076;0.87825;0.945134
-10.3748;-6.23496;0.87269;1.00948
-10.4219;-6.21016;0.867898;1.06212
-10.4531;-6.19324;0.864605;1.08097
-10.5129;-6.15817;0.859265;1.09179
-10.553;-6.13357;0.856192;1.07154
-10.5748;-6.1195;0.854286;1.04898
-10.6132;-6.09475;0.850584;0.983039
-10.6304;-6.08266;0.849063;0.952061
-10.6502;-6.0687;0.84697;0.89057
-10.667;-6.05608;0.845818;0.820529
-10.6828;-6.0441;0.845583;0.722686
-10.6887;-6.03792;0.846242;0.644211
-10.6904;-6.03604;0.846319;0.617162
-10.6928;-6.03026;0.845868;0.497619
-10.6919;-6.02906;0.846334;0.448823
-10.6865;-6.02882;0.846186;0.339857
-10.6825;-6.02975;0.845414;0.293685
-10.6736;-6.03258;0.845096;0.216259
-10.6635;-6.03663;0.845124;0.142882
-10.6448;-6.04392;0.8449;0.0331099
-10.6351;-6.04804;0.844299;-0.0126367
-10.6121;-6.05919;0.843613;-0.11622
-10.6009;-6.06511;0.843247;-0.161599
-10.5745;-6.07869;0.842476;-0.272924
-10.5556;-6.08887;0.841734;-0.345792
-10.5398;-6.09642;0.841891;-0.390838
-10.5128;-6.10999;0.84085;-0.496732
-10.4973;-6.11766;0.840205;-0.545187
-10.4771;-6.12812;0.838696;-0.618917
-10.4541;-6.14057;0.83779;-0.697791
-10.4259;-6.15643;0.835138;-0.809463
-10.4037;-6.17136;0.831474;-0.886348
-10.3971;-6.17588;0.83029;-0.916245
-10.3621;-6.20075;0.825709;-1.03348
-10.3489;-6.2102;0.825429;-1.08142
-10.3214;-6.22911;0.825472;-1.1882
-10.3017;-6.24353;0.825519;-1.26331
-10.2937;-6.24936;0.82567;-1.29317
-10.2606;-6.2733;0.826919;-1.41189
-10.2387;-6.28822;0.827633;-1.49069
-10.2305;-6.29439;0.82796;-1.52094
-10.2175;-6.30411;0.828352;-1.5672
-10.1836;-6.32874;0.828492;-1.67133
-10.1643;-6.34221;0.829234;-1.7251
-10.1399;-6.36044;0.831399;-1.80093
-10.1273;-6.36956;0.832552;-1.83576
-10.113;-6.38156;0.832719;-1.89759
-10.1007;-6.39246;0.832722;-1.9641
-10.0914;-6.40327;0.83289;-2.06326
-10.0877;-6.40824;0.831889;-2.13542
-10.088;-6.41198;0.831709;-2.17843
-10.0919;-6.41566;0.832182;-2.27942
-10.0937;-6.41658;0.832372;-2.30852
-10.1066;-6.41701;0.833531;-2.43279
-10.1138;-6.41665;0.834554;-2.47581
-10.1308;-6.41217;0.835468;-2.58448
-10.1404;-6.41057;0.835402;-2.62567
-10.1515;-6.40771;0.835224;-2.68811
-10.1794;-6.39935;0.83579;-2.80301
-10.1928;-6.39455;0.835473;-2.84661
-10.2192;-6.38581;0.83536;-2.94935
-10.2343;-6.38;0.83584;-2.99744
-10.2568;-6.37211;0.836096;-3.07088
-10.282;-6.36269;0.835644;3.13548
-10.2895;-6.35949;0.835362;3.10676
-10.3431;-6.34026;0.834574;2.96418
-10.3635;-6.33315;0.834129;2.91543
-10.3892;-6.32271;0.833239;2.84274
-10.4161;-6.31175;0.831713;2.767
-10.4446;-6.29939;0.829188;2.68808
-10.472;-6.28792;0.827138;2.61673
-10.5097;-6.27113;0.825035;2.51347
-10.5286;-6.26257;0.824763;2.46845
-10.5572;-6.24835;0.824144;2.38946
-10.5929;-6.22956;0.822907;2.2853
-10.612;-6.21885;0.8224;2.2372
-10.6474;-6.19964;0.820456;2.13346
-10.6665;-6.18911;0.819192;2.09218
-10.7015;-6.16931;0.818337;1.98637
-10.7459;-6.14299;0.817892;1.86445
-10.7547;-6.13789;0.817806;1.83874
-10.7631;-6.13296;0.817653;1.80945
-10.7713;-6.12815;0.817517;1.79695
-10.7791;-6.1235;0.817382;1.77595
-10.837;-6.09226;0.818467;1.67931
-10.8678;-6.07702;0.818597;1.64753
-10.885;-6.06885;0.819398;1.63976
-10.8913;-6.06612;0.819281;1.64258
-10.9254;-6.05517;0.817613;1.68275
-10.9403;-6.05175;0.818362;1.70605
-10.9745;-6.04934;0.820468;1.77933
-10.9924;-6.04879;0.820714;1.8166
-11.0235;-6.0511;0.820669;1.88445
-11.0551;-6.05501;0.820224;1.95528
-11.0804;-6.05931;0.820243;2.01312
-11.1416;-6.0724;0.820872;2.13602
-11.1715;-6.08017;0.821786;2.17994
-11.2144;-6.09152;0.822993;2.25883
-11.2636;-6.10594;0.82374;2.34192
-11.2792;-6.11101;0.82397;2.37335
-11.3817;-6.14286;0.825462;2.51804
-11.415;-6.15326;0.825389;2.55503
-11.484;-6.1758;0.826073;2.63582
-11.5161;-6.18439;0.825989;2.6714
-11.5838;-6.1982;0.826085;2.7584
-11.6159;-6.20154;0.826246;2.79679
-11.668;-6.20241;0.826638;2.86416
-11.7163;-6.19741;0.826941;2.93422
-11.7852;-6.18112;0.827113;3.03985
-11.8392;-6.16167;0.82735;3.1126
-11.8891;-6.1385;0.826888;-3.09568
-12.0636;-6.02037;0.825162;-2.86225
-12.095;-5.9944;0.824293;-2.83006
-12.1107;-5.98084;0.824026;-2.81301
-12.126;-5.96719;0.823842;-2.80534
-12.1445;-5.95029;0.82357;-2.79253
-12.1588;-5.93694;0.823382;-2.77874
-12.1725;-5.92378;0.823183;-2.77419
-12.2613;-5.83239;0.820341;-2.72935
-12.2927;-5.79733;0.820047;-2.71294
-12.3229;-5.76295;0.819027;-2.68288
-12.3412;-5.74236;0.817591;-2.65899
-12.3689;-5.71458;0.81526;-2.61352
-12.3936;-5.69424;0.81357;-2.56048
-12.4262;-5.67702;0.811455;-2.47667
-12.4415;-5.67263;0.81073;-2.43496
-12.4648;-5.67315;0.809617;-2.36941
-12.4856;-5.68014;0.808592;-2.29689
-12.5134;-5.70143;0.806271;-2.18864
-12.5336;-5.72111;0.805078;-2.11758
-12.5478;-5.74014;0.803938;-2.07285
-12.5737;-5.77871;0.801174;-1.97105
-12.5816;-5.79244;0.800318;-1.9404
-12.6141;-5.85316;0.796324;-1.81682
-12.6205;-5.86661;0.79535;-1.78236
-12.6569;-5.94256;0.789006;-1.67389
-12.6773;-5.98853;0.78538;-1.621
-12.6853;-6.00778;0.783958;-1.60664
-12.711;-6.06523;0.779703;-1.58788
-12.7348;-6.11826;0.777488;-1.60759
-12.7503;-6.14847;0.775342;-1.64619
-12.761;-6.17781;0.773675;-1.69636
-12.7677;-6.19329;0.773006;-1.72971
-12.7732;-6.21583;0.772365;-1.79139
-12.7755;-6.23878;0.771581;-1.88447
-12.7733;-6.24952;0.771178;-1.92798
-12.7664;-6.26383;0.771226;-2.03361
-12.7593;-6.26969;0.771526;-2.08428
-12.7428;-6.27594;0.772947;-2.18954
-12.7265;-6.27753;0.774251;-2.26683
-12.711;-6.27607;0.774125;-2.34497
-12.6897;-6.27249;0.773624;-2.42366
-12.6836;-6.27062;0.773646;-2.4555
-12.646;-6.25778;0.773182;-2.58331
-12.6316;-6.25172;0.773075;-2.62964
-12.5963;-6.23733;0.773171;-2.73609
-12.5798;-6.22968;0.773429;-2.78247
-12.5405;-6.21219;0.773728;-2.89217
-12.5227;-6.20283;0.77387;-2.93993
-12.4808;-6.1822;0.773529;-3.05154
-12.4619;-6.17176;0.773099;-3.09408
-12.429;-6.15439;0.772709;3.11282
-12.398;-6.13829;0.772162;3.03464
-12.3875;-6.13291;0.771925;3.00782
-12.3417;-6.10972;0.771642;2.90221
-12.2968;-6.08584;0.772834;2.82594
-12.2534;-6.06274;0.776363;2.77486
-12.2333;-6.05246;0.777725;2.76559
-12.2042;-6.03705;0.780122;2.76939
-12.1631;-6.01682;0.781976;2.80875
-12.135;-6.00304;0.783846;2.85926
-12.1029;-5.98975;0.784907;2.91481
-12.0936;-5.98605;0.784961;2.94265
-12.0421;-5.96901;0.784291;3.04863
-12.0126;-5.96073;0.78327;3.12007
-11.9789;-5.95326;0.781566;-3.087
-11.9559;-5.94791;0.78109;-3.03783
-11.9349;-5.94353;0.780471;-2.97917
-11.8922;-5.9365;0.778785;-2.88721
-11.8458;-5.93121;0.776545;-2.77929
-11.8128;-5.9288;0.774423;-2.70314
-11.7875;-5.92735;0.773019;-2.65715
-11.7649;-5.92628;0.772001;-2.59537
-11.7168;-5.92452;0.769996;-2.50506
-11.6676;-5.92335;0.76901;-2.39543
-11.6442;-5.92299;0.768693;-2.34641
-11.597;-5.92287;0.768156;-2.23871
-11.5716;-5.92267;0.768558;-2.19021
-11.5372;-5.92264;0.768298;-2.11434
-11.489;-5.92337;0.768293;-2.00149
-11.4662;-5.92389;0.768703;-1.9576
-11.4201;-5.92566;0.770173;-1.84758
-11.3984;-5.92658;0.770844;-1.80504
-11.3531;-5.92871;0.771713;-1.69679
-11.3422;-5.92918;0.771752;-1.66581
-11.2856;-5.93219;0.77254;-1.54692
-11.2533;-5.93418;0.773046;-1.48689
-11.2402;-5.93507;0.773519;-1.46182
-11.1857;-5.93715;0.774588;-1.38804
-11.1602;-5.93627;0.77442;-1.36522
-11.1089;-5.93026;0.773441;-1.3201
-11.0781;-5.92454;0.772724;-1.30526
-11.0327;-5.91367;0.771971;-1.28244
-10.9814;-5.89974;0.771072;-1.26296
-10.9117;-5.87822;0.770286;-1.23718
-10.8715;-5.8646;0.77037;-1.22791
-10.8526;-5.85795;0.770342;-1.22145
-10.7464;-5.81795;0.769884;-1.19716
-10.6609;-5.78354;0.770115;-1.18275
-10.5941;-5.75654;0.771275;-1.17309
-10.553;-5.74077;0.771716;-1.1675
-10.4669;-5.7125;0.771655;-1.14943
-10.4253;-5.70233;0.771222;-1.14014
-10.3577;-5.69088;0.771244;-1.12252
-10.2711;-5.68623;0.771951;-1.09505
-10.2055;-5.6897;0.775516;-1.07371
-10.1319;-5.69947;0.778756;-1.0509
-10.1038;-5.70433;0.779909;-1.04191
-10.064;-5.71255;0.78093;-1.02917
-9.93543;-5.7497;0.782194;-0.99304
-9.84189;-5.7849;0.782977;-0.969014
-9.79211;-5.80651;0.784233;-0.958115
-9.72784;-5.83525;0.784864;-0.933542
-9.64832;-5.87233;0.785854;-0.879213
-9.58691;-5.89935;0.785856;-0.830097
-9.53452;-5.92321;0.785718;-0.771306
-9.49656;-5.93892;0.786033;-0.73484
-9.4496;-5.95815;0.786874;-0.670485
-9.40157;-5.97585;0.787421;-0.601826
-9.38708;-5.98042;0.787377;-0.570498
-9.30457;-6.004;0.789281;-0.422985
-9.2695;-6.01197;0.792286;-0.351166
-9.24347;-6.01567;0.793854;-0.302482
-9.21136;-6.01952;0.795777;-0.229825
-9.16712;-6.02101;0.79774;-0.123642
-9.14725;-6.0211;0.798753;-0.0774064
-9.10388;-6.01724;0.799383;0.0314651
-9.0855;-6.01492;0.798871;0.0781602
-9.05501;-6.00889;0.797603;0.157106
-9.03572;-6.00395;0.797184;0.213313
-8.98923;-5.9908;0.795917;0.332127
-8.96304;-5.98216;0.795088;0.412187
-8.95282;-5.97947;0.795686;0.439777
-8.9079;-5.96482;0.797149;0.561747
-8.89272;-5.96049;0.797954;0.607238
-8.85977;-5.94906;0.798584;0.715755
-8.83449;-5.94065;0.800148;0.791889
-8.82633;-5.93754;0.800531;0.819199
-8.78347;-5.92126;0.802499;0.943939
-8.76648;-5.91432;0.803577;0.990231
-8.7316;-5.90004;0.80429;1.09184
-8.71468;-5.89242;0.804316;1.13646
-8.69566;-5.88412;0.804894;1.19621
-8.65278;-5.86523;0.80519;1.31695
-8.6425;-5.8611;0.804946;1.34763
-8.59747;-5.84103;0.80396;1.4635
-8.58152;-5.83491;0.802365;1.49974
-8.55478;-5.82314;0.798512;1.55106
-8.53173;-5.81293;0.792639;1.57546
-8.50277;-5.7989;0.781494;1.56885
-8.49255;-5.79436;0.776601;1.55286
-8.47899;-5.78687;0.767101;1.51228
-8.47093;-5.78214;0.758314;1.45786
-8.46622;-5.77717;0.745556;1.37454
-8.4771;-5.7772;0.718423;1.20354
-8.48046;-5.7783;0.715186;1.19257
-8.48801;-5.78036;0.709156;1.14
-8.49212;-5.78134;0.706283;1.12882
-8.49635;-5.7823;0.703405;1.11
-8.50187;-5.7845;0.700379;1.09097
-8.5394;-5.79838;0.681158;1.01032
-8.55252;-5.80278;0.672782;0.989449
-8.55814;-5.80547;0.669299;0.984079
-8.58107;-5.81533;0.65789;0.987384
-8.59857;-5.8241;0.650396;1.01278
-8.61638;-5.83227;0.643832;1.05108
-8.63222;-5.84071;0.639841;1.08338
-8.65509;-5.85252;0.635011;1.14157
-8.68238;-5.86773;0.630542;1.20388
-8.72111;-5.88962;0.626227;1.29825
-8.74145;-5.9021;0.625543;1.34323
-8.78328;-5.92652;0.623516;1.44484
-8.80856;-5.94191;0.62306;1.48705
-8.85471;-5.9691;0.62304;1.59374
-8.8822;-5.98624;0.623302;1.64044
-8.93517;-6.01772;0.62326;1.74895
-8.9612;-6.03399;0.622774;1.79149
-9.00028;-6.05744;0.62265;1.86845
-9.05608;-6.08907;0.622114;1.97626
-9.09515;-6.11354;0.623007;2.05324
-9.10818;-6.12153;0.623502;2.08134
-9.13449;-6.13715;0.624517;2.12729
-9.20338;-6.17882;0.626367;2.23294
-9.24438;-6.20315;0.627422;2.27846
-9.29264;-6.22968;0.63021;2.34043
-9.32083;-6.24354;0.6321;2.37015
-9.37399;-6.26297;0.636004;2.44928
-9.40665;-6.27236;0.638032;2.48672
-9.45311;-6.28115;0.640384;2.5531
-9.5249;-6.28868;0.642091;2.65136
-9.57942;-6.28969;0.642869;2.7227
-9.64108;-6.29015;0.644904;2.79814
-9.6607;-6.28937;0.645739;2.82723
-9.74784;-6.2832;0.648481;2.91641
-9.79075;-6.27863;0.649464;2.97394
-9.90798;-6.26154;0.652089;3.07514
-9.95245;-6.25301;0.653267;3.10509
-10.0232;-6.23815;0.65532;-3.13041
-10.0904;-6.222;0.657216;-3.08058
-10.1686;-6.20219;0.6601;-3.00056
-10.2053;-6.19209;0.66202;-2.96294
-10.2786;-6.17054;0.666631;-2.86883
-10.3106;-6.16023;0.668648;-2.8268
-10.3747;-6.13751;0.673123;-2.72591
-10.4159;-6.12114;0.675845;-2.65716
-10.4452;-6.10913;0.677919;-2.61359
-10.4926;-6.08835;0.680763;-2.50938
-10.5067;-6.08156;0.682093;-2.47865
-10.5583;-6.05517;0.686347;-2.35883
-10.5884;-6.03807;0.690957;-2.28138
-10.6139;-6.02342;0.694198;-2.21024
-10.6393;-6.00824;0.696183;-2.13116
-10.6467;-6.00385;0.696096;-2.10039
-10.6811;-5.98257;0.696691;-1.98397
-10.6956;-5.9736;0.69656;-1.93841
-10.7202;-5.95716;0.697787;-1.82937
-10.7333;-5.94846;0.698568;-1.7834
-10.7501;-5.93628;0.699625;-1.71053
-10.7676;-5.92317;0.70023;-1.63424
-10.7892;-5.90624;0.701927;-1.52406
-10.8012;-5.89724;0.702669;-1.47886
-10.8236;-5.8793;0.703602;-1.37759
-10.8339;-5.87156;0.703669;-1.32934
-10.849;-5.85984;0.703066;-1.25621
-10.8701;-5.84474;0.700449;-1.14849
-10.8801;-5.83608;0.700078;-1.10227
-10.8851;-5.83194;0.69997;-1.06951
-10.9113;-5.81156;0.700134;-0.95831
-10.9321;-5.79659;0.700991;-0.891982
-10.9475;-5.78429;0.702652;-0.871287
-10.9613;-5.77596;0.702727;-0.874398
-10.9746;-5.77041;0.701894;-0.897594
-10.9798;-5.76712;0.701973;-0.911895
-11.0012;-5.7575;0.70171;-0.989879
-11.0104;-5.75248;0.70184;-1.02483
-11.0285;-5.74669;0.7005;-1.12063
-11.0423;-5.74248;0.70019;-1.18933
-11.0506;-5.74149;0.699589;-1.2305
-11.0633;-5.73905;0.698188;-1.3044
-11.0748;-5.73803;0.696643;-1.38225
-11.0914;-5.73728;0.69592;-1.48674
-11.1032;-5.73895;0.695364;-1.56853
-11.1082;-5.73871;0.695192;-1.59727
-11.1284;-5.74112;0.69465;-1.72544
-11.138;-5.74166;0.694162;-1.77245
-11.1547;-5.74585;0.692454;-1.88462
-11.1646;-5.74676;0.692501;-1.92872
-11.1733;-5.74858;0.692458;-1.99143
-11.1956;-5.75478;0.690722;-2.11795
-11.2038;-5.75811;0.689739;-2.16848
-11.2214;-5.7651;0.687613;-2.27192
-11.2297;-5.76932;0.686394;-2.32054
-11.2441;-5.77519;0.684051;-2.39802
-11.2576;-5.78118;0.681236;-2.47626
-11.2771;-5.78889;0.678495;-2.58267
-11.286;-5.793;0.677419;-2.63257
-11.3052;-5.80038;0.675684;-2.74017
-11.3139;-5.80453;0.674672;-2.7853
-11.3325;-5.81351;0.671617;-2.88831
-11.3451;-5.82128;0.669381;-2.96835
-11.36;-5.82784;0.667847;-3.04303
-11.3732;-5.83526;0.666827;-3.12313
-11.3787;-5.83773;0.666479;3.12982
-11.383;-5.83974;0.666171;3.11796
-11.4094;-5.85471;0.661963;2.97418
-11.4255;-5.86532;0.658628;2.89234
-11.4389;-5.87407;0.657381;2.83658
-11.4429;-5.87706;0.657228;2.81551
-11.467;-5.89293;0.655853;2.71538
-11.4775;-5.8997;0.655365;2.67501
-11.5024;-5.91547;0.653766;2.57762
-11.5153;-5.9241;0.653447;2.53881
-11.5379;-5.93934;0.652176;2.46765
-11.5603;-5.95503;0.65024;2.39131
-11.5955;-5.98011;0.647153;2.28899
-11.6221;-5.99981;0.644792;2.21104
-11.6533;-6.02179;0.640156;2.13644
-11.6731;-6.03618;0.637735;2.09234
-11.7182;-6.06751;0.632332;1.98819
-11.7512;-6.09046;0.629507;1.91509
-11.7874;-6.11625;0.627549;1.8347
-11.8217;-6.13885;0.62547;1.76107
-11.8362;-6.14852;0.62463;1.73135
-11.8946;-6.1879;0.622639;1.61297
