-0.0733325;2.69939;0.678232;-1.22464
-0.124896;2.62999;0.677537;-1.26253
-0.156793;2.58996;0.677603;-1.27881
-0.203623;2.53909;0.6785;-1.30552
-0.25461;2.48886;0.679035;-1.33417
-0.272637;2.47241;0.679061;-1.34588
-0.315267;2.43641;0.678976;-1.36409
-0.442985;2.33962;0.678057;-1.40791
-0.503545;2.2968;0.679534;-1.42109
-0.565873;2.25427;0.682567;-1.41909
-0.60225;2.22823;0.683517;-1.40414
-0.674664;2.17192;0.684355;-1.36334
-0.706946;2.14449;0.685011;-1.32583
-0.786056;2.06883;0.686359;-1.23595
-0.818357;2.03466;0.685607;-1.20072
-0.859078;1.98822;0.684792;-1.1304
-0.89787;1.93869;0.683163;-1.06247
-0.922629;1.90458;0.682282;-1.00504
-0.971885;1.82877;0.68232;-0.916746
-0.993823;1.79156;0.683174;-0.856559
-1.00723;1.76808;0.683965;-0.838245
-1.0508;1.68925;0.686352;-0.737424
-1.08492;1.62477;0.687817;-0.676153
-1.13695;1.52031;0.693484;-0.598183
-1.15554;1.48218;0.695524;-0.573238
-1.19151;1.40773;0.698758;-0.562801
-1.22033;1.34928;0.700962;-0.580081
-1.23781;1.31324;0.701832;-0.604985
-1.27502;1.23626;0.701787;-0.660642
-1.30236;1.18131;0.700873;-0.715918
-1.33231;1.12168;0.699866;-0.781195
-1.36297;1.06066;0.699653;-0.849311
-1.37959;1.02734;0.699701;-0.90403
-1.41944;0.945048;0.700319;-0.99418
-1.44983;0.88124;0.701294;-1.07037
-1.46891;0.841651;0.702156;-1.13074
-1.47862;0.8217;0.702541;-1.14585
-1.49791;0.781778;0.70352;-1.20644
-1.5684;0.631399;0.705525;-1.34503
-1.59388;0.573121;0.706888;-1.38485
-1.61924;0.514015;0.707786;-1.40506
-1.64444;0.459499;0.707943;-1.40151
-1.65801;0.432644;0.708368;-1.38431
-1.70049;0.36108;0.709086;-1.31788
-1.72926;0.324562;0.710423;-1.2613
-1.75174;0.30022;0.711266;-1.22065
-1.79407;0.265735;0.713805;-1.12587
-1.80525;0.257471;0.714439;-1.10072
-1.85435;0.229899;0.717024;-1.01429
-1.89069;0.214971;0.718732;-0.939493
-1.93178;0.203635;0.72113;-0.862484
-1.97535;0.195899;0.722317;-0.785982
-1.98565;0.194687;0.722504;-0.755847
-2.05954;0.191666;0.724003;-0.630198
-2.08875;0.192618;0.724315;-0.571403
-2.15328;0.198238;0.724702;-0.477777
-2.18474;0.202376;0.725067;-0.411418
-2.20442;0.205634;0.725451;-0.398697
-2.304;0.223406;0.727461;-0.257272
-2.35072;0.232382;0.729229;-0.206578
-2.39858;0.243157;0.732484;-0.17154
-2.42681;0.249793;0.734803;-0.158794
-2.4834;0.263066;0.73895;-0.169191
-2.52387;0.271923;0.739917;-0.195345
-2.55905;0.279096;0.738855;-0.23857
-2.5939;0.283849;0.738121;-0.289791
-2.63031;0.287161;0.737126;-0.351098
-2.66253;0.288371;0.736216;-0.421741
-2.68324;0.288342;0.736352;-0.47504
-2.72677;0.285879;0.736748;-0.560858
-2.7592;0.281976;0.73684;-0.638267
-2.79819;0.274225;0.735669;-0.741963
-2.80764;0.271911;0.735414;-0.773049
-2.84702;0.261144;0.73423;-0.865304
-2.8759;0.251999;0.733495;-0.94404
-2.89332;0.245417;0.733157;-1.00199
-2.92965;0.229722;0.732786;-1.09524
-2.94656;0.221326;0.731743;-1.15808
-2.98175;0.201669;0.727173;-1.25325
-3.00768;0.18601;0.723833;-1.33306
-3.0311;0.170874;0.721756;-1.41109
-3.05598;0.154049;0.719249;-1.48785
-3.06889;0.144999;0.717809;-1.5476
-3.09939;0.123153;0.715432;-1.63725
-3.12298;0.10621;0.716271;-1.71177
-3.14511;0.0901074;0.717169;-1.78936
-3.169;0.0726205;0.718241;-1.87075
-3.19116;0.0562318;0.718849;-1.94659
-3.2156;0.0383734;0.718229;-2.02095
-3.23077;0.0271906;0.717699;-2.07709
-3.25395;0.00992616;0.716935;-2.15234
-3.26378;0.00262309;0.716921;-2.17054
-3.3127;-0.0340865;0.71752;-2.30667
-3.33482;-0.0512776;0.718455;-2.35463
-3.35652;-0.0685119;0.717485;-2.39197
-3.37516;-0.0832668;0.716442;-2.43346
-3.39534;-0.0971057;0.714561;-2.48345
-3.40808;-0.104192;0.713671;-2.52493
-3.43558;-0.114957;0.71295;-2.59658
-3.4555;-0.119418;0.712969;-2.65774
-3.47566;-0.120833;0.713597;-2.72531
-3.49842;-0.119486;0.714437;-2.79655
-3.52013;-0.115236;0.715047;-2.87356
-3.54447;-0.108462;0.715095;-2.94446
-3.56665;-0.0990923;0.715322;-3.01779
-3.59131;-0.0869583;0.714905;-3.09461
-3.61462;-0.0734995;0.715366;3.11623
-3.64081;-0.0576358;0.716029;3.03723
-3.65746;-0.0462403;0.716315;2.9761
-3.69412;-0.0197161;0.715866;2.88858
-3.72003;0.00098261;0.716426;2.81372
-3.74875;0.0236618;0.717294;2.73778
-3.76642;0.038218;0.718141;2.6768
-3.80426;0.0698276;0.719531;2.58487
-3.83174;0.0937122;0.72102;2.50778
-3.87213;0.126737;0.722453;2.40274
-3.89097;0.144062;0.723066;2.35784
-3.92237;0.17007;0.723095;2.28042
-3.93221;0.177606;0.723063;2.25318
-3.96128;0.203369;0.723063;2.17482
-4.01501;0.248029;0.722844;2.07675
-4.04349;0.270582;0.723532;2.02592
-4.06218;0.285384;0.724107;1.98458
-4.09926;0.314086;0.724051;1.91841
-4.12074;0.332949;0.724149;1.8555
-4.13897;0.349226;0.723471;1.79268
-4.14706;0.357894;0.723122;1.74316
-4.15628;0.371452;0.723508;1.66154
-4.15605;0.37785;0.723051;1.58959
-4.15318;0.380209;0.72245;1.52774
-4.14113;0.378109;0.721184;1.43786
-4.12892;0.374866;0.72105;1.36498
-4.11474;0.369178;0.721198;1.29441
-4.10313;0.365088;0.721657;1.23496
-4.07345;0.353957;0.722307;1.14455
-4.0465;0.345426;0.722721;1.06478
-4.01663;0.334717;0.722101;0.991197
-3.99674;0.327425;0.72211;0.928547
-3.9547;0.3101;0.721916;0.840058
-3.9181;0.29527;0.721087;0.768282
-3.87963;0.278294;0.719306;0.69235
-3.84247;0.262315;0.716848;0.615678
-3.82988;0.256708;0.715734;0.581516
-3.81727;0.250853;0.714519;0.553777
-3.73643;0.213518;0.709785;0.426822
-3.67036;0.183968;0.707313;0.356601
-3.64669;0.172937;0.706741;0.330304
-3.63538;0.167291;0.706482;0.309803
-3.57709;0.139181;0.705253;0.2308
-3.55719;0.128227;0.704637;0.182711
-3.51964;0.103852;0.70384;0.109805
-3.49508;0.0840412;0.703191;0.0423031
-3.48246;0.0711341;0.702531;-0.0138832
-3.46056;0.0413007;0.703095;-0.103896
-3.44603;0.0085639;0.705104;-0.203317
-3.43966;-0.00727407;0.70563;-0.249649
-3.4373;-0.0153301;0.705799;-0.275866
-3.42982;-0.0590602;0.706213;-0.39407
-3.42901;-0.0849697;0.70618;-0.470465
-3.42947;-0.102578;0.706749;-0.530949
-3.4336;-0.140449;0.708647;-0.619451
-3.43848;-0.170201;0.709934;-0.693806
-3.44561;-0.200324;0.71017;-0.771753
-3.45264;-0.227794;0.710184;-0.844626
-3.46239;-0.257646;0.710296;-0.920886
-3.47133;-0.286163;0.710337;-0.99696
-3.48162;-0.314656;0.710394;-1.07153
-3.49315;-0.345371;0.710816;-1.14925
-3.50487;-0.373455;0.710771;-1.22105
-3.51813;-0.40482;0.711202;-1.29698
-3.53138;-0.433937;0.712155;-1.37387
-3.54615;-0.466735;0.714236;-1.4501
-3.55563;-0.486849;0.715269;-1.50943
-3.57591;-0.529703;0.718442;-1.59727
-3.5917;-0.562019;0.720119;-1.67182
-3.6448;-0.67324;0.725884;-1.93039
-3.6491;-0.68244;0.726099;-1.93939
-3.66237;-0.710835;0.72688;-1.97638
-3.66621;-0.71904;0.726982;-1.98884
-3.66939;-0.727775;0.727341;-1.99751
-3.67324;-0.738224;0.727777;-2.00181
-3.67547;-0.74425;0.728016;-2.01012
-3.67837;-0.752007;0.728425;-2.01634
-3.69748;-0.8025;0.731152;-2.03658
-3.70547;-0.821507;0.732206;-2.04414
-3.71123;-0.836129;0.733352;-2.03958
-3.71182;-0.852629;0.733802;-2.00617
-3.71027;-0.855168;0.733723;-1.98971
-3.69189;-0.861278;0.732801;-1.91519
-3.67932;-0.859519;0.731776;-1.88623
-3.65702;-0.853154;0.729821;-1.82719
-3.62665;-0.840338;0.726466;-1.76345
-3.61568;-0.835057;0.725258;-1.73703
-3.60225;-0.828929;0.72439;-1.70717
-3.50476;-0.777909;0.716272;-1.57805
-3.44431;-0.744952;0.710822;-1.51754
-3.41048;-0.726849;0.708902;-1.48923
-3.3796;-0.710288;0.706933;-1.4521
-3.29684;-0.664879;0.702309;-1.36002
-3.2651;-0.647241;0.701578;-1.31883
-3.21885;-0.621191;0.701253;-1.25288
-3.17013;-0.593543;0.701047;-1.18221
-3.12683;-0.569142;0.701428;-1.11021
-3.08142;-0.544048;0.701469;-1.03581
-3.03747;-0.51987;0.701524;-0.956632
-2.99811;-0.49849;0.701342;-0.879792
-2.97272;-0.484672;0.701859;-0.821597
-2.92107;-0.456605;0.703768;-0.729853
-2.88665;-0.438425;0.70487;-0.654129
-2.84024;-0.414966;0.707488;-0.546656
-2.81988;-0.404171;0.709129;-0.499832
-2.78741;-0.387395;0.710316;-0.418827
-2.7661;-0.376621;0.711192;-0.355899
-2.72056;-0.354388;0.711991;-0.233027
-2.71174;-0.350194;0.712452;-0.205733
-2.68313;-0.336729;0.71455;-0.126275
-2.6486;-0.321246;0.716521;-0.0373917
-2.62964;-0.312981;0.716696;0.0239147
-2.58802;-0.295551;0.716658;0.147832
-2.57261;-0.289122;0.716898;0.194746
-2.54992;-0.27913;0.716105;0.271822
-2.52556;-0.268101;0.714076;0.350759
-2.50317;-0.259135;0.711872;0.427061
-2.47882;-0.249604;0.710444;0.499791
-2.45644;-0.240913;0.708858;0.576606
-2.43225;-0.231317;0.707161;0.652141
-2.41736;-0.225808;0.706564;0.711369
-2.38585;-0.214598;0.705528;0.801626
-2.35347;-0.20402;0.704724;0.907693
-2.34581;-0.201399;0.704684;0.938104
-2.3059;-0.186036;0.703916;1.06147
-2.29095;-0.181569;0.703593;1.10644
-2.26885;-0.174067;0.703425;1.18087
-2.23677;-0.165268;0.703009;1.28908
-2.22923;-0.163168;0.703093;1.31918
-2.19652;-0.154726;0.702594;1.4074
-2.18091;-0.150738;0.702214;1.47187
-2.17321;-0.148536;0.702115;1.48427
-2.14965;-0.14294;0.703126;1.55888
-2.10877;-0.133191;0.704542;1.65893
-2.07563;-0.126182;0.705661;1.70435
-2.04147;-0.119919;0.706427;1.7224
-2.02523;-0.117261;0.707221;1.71643
-1.98588;-0.115463;0.708746;1.67724
-1.9761;-0.115518;0.709037;1.66112
-1.94462;-0.117012;0.710215;1.61232
-1.89445;-0.122693;0.710879;1.54141
-1.86868;-0.126689;0.710861;1.48833
-1.7957;-0.141099;0.709818;1.37292
-1.78019;-0.144103;0.709378;1.34319
-1.714;-0.158638;0.708513;1.25376
-1.66367;-0.170163;0.708051;1.17501
-1.6464;-0.174211;0.707844;1.14739
-1.62914;-0.178407;0.707753;1.11986
-1.61192;-0.182749;0.707874;1.10438
-1.43575;-0.228765;0.70925;0.901316
-1.37717;-0.245167;0.711202;0.852261
-1.34125;-0.254797;0.711906;0.810547
-1.27173;-0.273457;0.712431;0.740706
-1.25197;-0.279334;0.712639;0.715996
-1.17208;-0.303219;0.713337;0.612411
-1.13901;-0.314293;0.712676;0.55879
-1.08402;-0.33448;0.71164;0.475403
-1.0553;-0.346455;0.710758;0.414664
-1.01873;-0.363159;0.709463;0.343135
-0.963362;-0.393498;0.707197;0.220335
-0.945329;-0.405467;0.706456;0.170956
-0.925623;-0.419247;0.705097;0.112586
-0.893768;-0.444368;0.702721;0.0211811
-0.870109;-0.465201;0.701173;-0.0549224
-0.856903;-0.478396;0.699985;-0.120357
-0.831264;-0.506912;0.698413;-0.213481
-0.819206;-0.522219;0.697692;-0.279733
-0.800077;-0.54976;0.696081;-0.368016
-0.791523;-0.563591;0.69571;-0.42986
-0.770855;-0.600627;0.69596;-0.555237
-0.764154;-0.614993;0.696668;-0.601385
-0.753213;-0.638306;0.696723;-0.677133
-0.744501;-0.659737;0.696734;-0.751856
-0.741656;-0.668712;0.697163;-0.78137
-0.72853;-0.702825;0.69954;-0.905796
-0.721186;-0.734051;0.702342;-1.00992
-0.717354;-0.744979;0.702784;-1.05727
-0.711781;-0.766333;0.703133;-1.13458
-0.70368;-0.793849;0.703868;-1.24165
-0.700241;-0.807077;0.704117;-1.28379
-0.694075;-0.826949;0.704564;-1.36107
-0.687903;-0.849238;0.705177;-1.43565
-0.68141;-0.869991;0.705433;-1.51266
-0.679194;-0.87698;0.705394;-1.54323
-0.667874;-0.914057;0.704244;-1.66396
-0.663499;-0.928181;0.703676;-1.72479
-0.65463;-0.957984;0.702935;-1.81389
-0.648585;-0.979191;0.703465;-1.88842
-0.639029;-1.00972;0.703959;-1.99362
-0.636766;-1.017;0.703944;-2.02339
-0.634067;-1.02625;0.703978;-2.04112
-0.632002;-1.03372;0.704118;-2.07078
-0.611191;-1.09295;0.705181;-2.22528
-0.604135;-1.11512;0.705998;-2.26774
-0.598466;-1.13479;0.706497;-2.31173
-0.593489;-1.15473;0.707087;-2.36391
-0.587459;-1.17735;0.708327;-2.41798
-0.581285;-1.20014;0.708914;-2.4801
-0.578699;-1.2103;0.7088;-2.50257
-0.568729;-1.25169;0.708681;-2.60842
-0.563657;-1.27229;0.70784;-2.66743
-0.553417;-1.3121;0.705766;-2.75205
-0.547263;-1.33656;0.705254;-2.81175
-0.538472;-1.37121;0.705314;-2.88503
-0.522741;-1.43562;0.706263;-3.00144
-0.516422;-1.4615;0.707023;-3.04901
-0.509242;-1.49103;0.707618;-3.10621
-0.491622;-1.56298;0.707708;3.055
-0.488698;-1.57694;0.707964;3.02424
-0.475888;-1.63541;0.708996;2.93142
-0.465258;-1.6843;0.708562;2.85723
-0.461912;-1.69953;0.708368;2.82755
-0.458433;-1.71495;0.708481;2.80073
-0.439212;-1.79659;0.708574;2.6956
-0.419048;-1.8763;0.709923;2.62297
-0.40739;-1.91908;0.712074;2.59273
-0.398811;-1.95007;0.713456;2.58422
-0.381263;-2.00705;0.714557;2.59609
-0.371854;-2.03365;0.714658;2.61774
-0.349789;-2.08674;0.71456;2.67052
-0.321102;-2.14292;0.715488;2.74818
-0.30519;-2.1697;0.715997;2.78764
-0.267711;-2.2267;0.716687;2.88887
-0.245308;-2.25724;0.716622;2.92951
-0.214961;-2.29777;0.716558;3.00312
-0.168376;-2.35574;0.716581;3.11227
-0.156677;-2.36959;0.716636;3.14041
-0.110283;-2.42471;0.716682;-3.04503
-0.0835781;-2.45578;0.716487;-2.98507
-0.0585179;-2.48376;0.716352;-2.93816
-0.0470454;-2.49712;0.716321;-2.90716
-0.0199503;-2.5277;0.716427;-2.86121
0.0926573;-2.65221;0.715097;-2.69104
0.102949;-2.66484;0.715002;-2.67775
0.145346;-2.71759;0.716076;-2.6549
0.169954;-2.75608;0.715931;-2.65355
0.191234;-2.80024;0.715519;-2.66369
0.205607;-2.8431;0.715313;-2.68204
0.21338;-2.87696;0.715623;-2.70314
0.220071;-2.94168;0.716201;-2.74582
0.21848;-2.99901;0.716423;-2.78307
0.214141;-3.03608;0.716506;-2.81529
0.104384;-3.3967;0.719384;-2.99739
0.0964099;-3.41677;0.719669;-3.00347
0.0887575;-3.43634;0.719938;-3.00669
0.0796486;-3.46006;0.72036;-3.01157
0.0727031;-3.47845;0.720769;-3.0155
0.0660405;-3.4963;0.72102;-3.01751
0.0577036;-3.51796;0.721436;-3.02112
0.0520267;-3.5309;0.721892;-3.02434
0.0239776;-3.59812;0.724579;-3.03167
0.0113122;-3.62714;0.725266;-3.03507
-0.0139824;-3.68286;0.726127;-3.04143
-0.0325825;-3.72088;0.726535;-3.05731
-0.0431703;-3.74206;0.726844;-3.0793
-0.0643494;-3.78082;0.727409;-3.12614
-0.0761751;-3.80062;0.727844;3.11746
-0.103757;-3.84221;0.729627;3.01963
-0.108764;-3.84934;0.730164;2.99346
-0.129477;-3.87657;0.730747;2.91286
-0.146249;-3.8967;0.730986;2.84144
-0.16251;-3.91465;0.731253;2.7693
-0.179463;-3.93244;0.731757;2.69171
-0.197808;-3.94994;0.732376;2.61349
-0.214295;-3.96465;0.732933;2.5355
-0.233695;-3.981;0.733247;2.46099
-0.245461;-3.99064;0.733316;2.39724
-0.269925;-4.0099;0.732731;2.30584
-0.28977;-4.02496;0.732667;2.23208
-0.302478;-4.03442;0.732908;2.17126
-0.329597;-4.05407;0.732738;2.08022
-0.342314;-4.06341;0.732096;2.01864
-0.374449;-4.08747;0.730384;1.89421
-0.38959;-4.09879;0.730507;1.84865
-0.407998;-4.11221;0.730807;1.77328
-0.428454;-4.12618;0.731149;1.69414
-0.450271;-4.14051;0.731402;1.62122
-0.468628;-4.15218;0.73144;1.54741
-0.487641;-4.16451;0.732705;1.47119
-0.507782;-4.17779;0.734091;1.39502
-0.527859;-4.19108;0.735986;1.31821
-0.542868;-4.201;0.737493;1.25695
-0.564805;-4.21505;0.738996;1.1798
-0.592304;-4.2321;0.74001;1.08836
-0.614123;-4.24662;0.741234;1.01409
-0.638952;-4.26355;0.742091;0.909507
-0.646376;-4.26801;0.741954;0.879308
-0.675425;-4.28523;0.742025;0.787867
-0.698756;-4.29824;0.742709;0.710751
-0.712802;-4.30607;0.74338;0.649878
-0.743014;-4.32283;0.744576;0.55993
-0.757163;-4.33055;0.745086;0.496818
-0.763939;-4.33429;0.745331;0.48463
-0.801994;-4.35534;0.74617;0.360408
-0.822379;-4.36748;0.746352;0.310833
-0.847982;-4.38366;0.74703;0.255947
-0.861826;-4.39198;0.747263;0.220613
-0.88627;-4.40566;0.747017;0.157353
-0.906828;-4.4151;0.745636;0.0977546
-0.933243;-4.42474;0.743475;0.0058087
-0.946745;-4.42942;0.743251;-0.0359115
-0.961232;-4.43368;0.74301;-0.0942857
-0.986826;-4.43845;0.742891;-0.176754
-1.00558;-4.44018;0.743782;-0.249492
-1.03386;-4.44119;0.744487;-0.352648
-1.04708;-4.44103;0.744458;-0.397876
-1.06872;-4.43984;0.744642;-0.473374
-1.08862;-4.43804;0.744757;-0.547805
-1.10399;-4.43646;0.744635;-0.60689
-1.13189;-4.43329;0.744867;-0.695502
-1.15516;-4.42957;0.744429;-0.770645
-1.16963;-4.42688;0.74417;-0.834656
-1.20153;-4.4209;0.745081;-0.926487
-1.22484;-4.41654;0.746738;-0.998459
-1.25024;-4.41101;0.748244;-1.0723
-1.28317;-4.40385;0.749586;-1.17936
-1.29881;-4.39992;0.750364;-1.22188
-1.32215;-4.39471;0.751481;-1.29793
-1.35591;-4.38694;0.753542;-1.4078
-1.37388;-4.38305;0.753841;-1.45276
-1.39771;-4.37761;0.753323;-1.52421
-1.42149;-4.37259;0.752855;-1.60158
-1.4393;-4.36881;0.753568;-1.6586
-1.47076;-4.3621;0.756856;-1.74983
-1.49598;-4.35688;0.760179;-1.82611
-1.51943;-4.35262;0.763109;-1.90427
-1.53691;-4.34987;0.764588;-1.96064
-1.56779;-4.34567;0.766117;-2.04981
-1.58571;-4.34357;0.766899;-2.11294
-1.6095;-4.34069;0.767518;-2.18596
-1.64283;-4.33612;0.769245;-2.27762
-1.65088;-4.33509;0.769668;-2.30789
-1.65826;-4.33376;0.77057;-2.33824
-1.67543;-4.33096;0.772364;-2.3831
-1.74489;-4.3209;0.779911;-2.54316
-1.75736;-4.31909;0.78151;-2.56467
-1.7776;-4.31767;0.78382;-2.59043
-1.79666;-4.319;0.78785;-2.60161
-1.81395;-4.32603;0.791448;-2.59993
-1.82947;-4.33901;0.794683;-2.58746
-1.84074;-4.35343;0.796493;-2.5715
-1.85998;-4.38747;0.800356;-2.54327
-1.87521;-4.42351;0.803689;-2.51416
-1.88463;-4.45237;0.805677;-2.48856
-1.88848;-4.46618;0.806533;-2.48057
-1.90044;-4.51279;0.807911;-2.44742
-1.9234;-4.62424;0.809407;-2.38847
-1.93389;-4.67968;0.811386;-2.36679
-1.94541;-4.74015;0.812867;-2.33706
-1.95488;-4.79647;0.813619;-2.29834
-1.96531;-4.85748;0.814734;-2.24833
-1.97451;-4.9137;0.815508;-2.18857
-1.9852;-4.97299;0.816176;-2.1242
-1.99193;-5.00888;0.816788;-2.06939
-2.00725;-5.08265;0.817914;-1.98105
-2.01475;-5.11603;0.818772;-1.92659
-2.0314;-5.18348;0.82119;-1.83688
-2.0431;-5.22889;0.822929;-1.76531
-2.06174;-5.29295;0.825563;-1.65712
-2.06881;-5.32103;0.82621;-1.61005
-2.0807;-5.36098;0.82717;-1.52875
-2.08825;-5.38666;0.82818;-1.4705
-2.10402;-5.43829;0.830643;-1.37885
-2.11495;-5.47357;0.83146;-1.302
-2.12348;-5.49912;0.831472;-1.24015
-2.13904;-5.54305;0.83248;-1.14899
-2.14806;-5.56711;0.833255;-1.08543
-2.16431;-5.60876;0.834047;-0.996896
-2.17375;-5.63155;0.834486;-0.93507
-2.19092;-5.67067;0.835749;-0.843054
-2.20075;-5.69207;0.836309;-0.777965
-2.2174;-5.7293;0.837477;-0.688353
-2.23088;-5.75856;0.838835;-0.605741
-2.23898;-5.77584;0.839164;-0.544555
-2.2561;-5.81144;0.83939;-0.452218
-2.26773;-5.83794;0.840733;-0.372485
-2.27488;-5.85398;0.84117;-0.313769
-2.28919;-5.88583;0.840575;-0.224349
-2.30144;-5.91167;0.840084;-0.150815
-2.31275;-5.93461;0.840019;-0.0725495
-2.32584;-5.95909;0.839378;0.00375531
-2.41391;-6.11978;0.831062;0.378216
-2.41671;-6.12396;0.831039;0.382056
-2.41952;-6.12811;0.830909;0.38525
-2.42307;-6.13321;0.830677;0.386572
-2.42589;-6.13724;0.830446;0.388878
-2.4283;-6.14007;0.830361;0.39083
-2.4307;-6.14295;0.830301;0.391656
-2.43312;-6.1459;0.830244;0.393091
-2.43553;-6.14888;0.830153;0.394138
-2.43853;-6.15257;0.830099;0.394505
-2.44093;-6.15549;0.830165;0.395228
-2.44462;-6.15905;0.830662;0.395805
-2.44828;-6.16297;0.830957;0.396972
-2.45558;-6.16906;0.831608;0.402211
-2.46054;-6.17083;0.832694;0.401627
-2.46365;-6.16957;0.833196;0.3952
-2.46957;-6.15764;0.833105;0.379846
-2.4737;-6.14102;0.832824;0.361002
-2.4778;-6.11587;0.831719;0.338062
-2.48129;-6.08579;0.830185;0.311749
-2.48458;-6.04631;0.828483;0.282023
-2.49269;-5.93093;0.822287;0.215604
-2.49433;-5.91159;0.820813;0.206272
-2.49587;-5.89225;0.819523;0.201794
-2.49766;-5.86815;0.818272;0.193552
-2.49899;-5.84901;0.817471;0.186077
-2.50743;-5.72952;0.815049;0.158551
-2.51446;-5.63656;0.814474;0.144425
-2.51678;-5.60397;0.814489;0.138087
-2.51937;-5.57044;0.814186;0.128535
-2.52337;-5.5144;0.814031;0.117568
-2.52717;-5.4425;0.813034;0.104666
-2.5282;-5.39958;0.812435;0.0970445
-2.52835;-5.31853;0.812385;0.0863258
-2.52622;-5.24883;0.811229;0.078251
-2.5234;-5.17965;0.810804;0.0714835
-2.51213;-5.02245;0.808614;0.0571937
-2.50993;-4.99742;0.807473;0.0548746
-2.50742;-4.9726;0.806303;0.0528557
-2.50464;-4.94803;0.805309;0.0519323
-2.50164;-4.9238;0.804479;0.050163
-2.49963;-4.8981;0.803831;0.0485479
-2.47527;-4.68282;0.80017;0.0398404
-2.46758;-4.62544;0.799418;0.036304
-2.45616;-4.54912;0.798777;0.0178492
-2.4491;-4.51038;0.798239;-0.00616806
-2.43248;-4.44539;0.79776;-0.0561129
-2.42221;-4.414;0.797945;-0.0998831
-2.39531;-4.35099;0.798779;-0.169142
-2.37113;-4.31235;0.79971;-0.23402
-2.34446;-4.27038;0.79994;-0.303045
-2.31507;-4.23058;0.799099;-0.378413
-2.30511;-4.21921;0.798828;-0.40506
-2.2559;-4.15588;0.796768;-0.521475
-2.22201;-4.11627;0.795707;-0.599228
-2.20031;-4.09269;0.795183;-0.657203
-2.1512;-4.04462;0.795171;-0.749884
-2.13916;-4.03341;0.795287;-0.780747
-2.07175;-3.97775;0.79495;-0.904568
-1.99891;-3.92564;0.794305;-1.04022
-1.98472;-3.91549;0.794117;-1.0545
-1.97029;-3.90578;0.793985;-1.08173
-1.95567;-3.89645;0.793922;-1.10881
-1.94092;-3.8875;0.793926;-1.11794
-1.81104;-3.8061;0.79691;-1.22871
-1.77389;-3.78356;0.798443;-1.25083
-1.74749;-3.76772;0.800236;-1.26493
-1.70216;-3.74143;0.801641;-1.26855
-1.6663;-3.72183;0.801332;-1.25165
-1.61869;-3.69972;0.801293;-1.20163
-1.6078;-3.69349;0.801097;-1.18527
-1.56308;-3.67146;0.801034;-1.12096
-1.52625;-3.65396;0.801071;-1.0587
-1.50308;-3.6436;0.800834;-0.999764
-1.45254;-3.62229;0.800222;-0.915016
-1.42821;-3.6125;0.79941;-0.856733
-1.3627;-3.58759;0.799117;-0.735524
-1.33709;-3.57888;0.800153;-0.691542
-1.29437;-3.56347;0.801839;-0.610868
-1.25392;-3.54982;0.802816;-0.528667
-1.22317;-3.53987;0.803019;-0.469062
-1.16785;-3.5227;0.803134;-0.374711
-1.13603;-3.51336;0.802588;-0.313302
-1.06049;-3.49282;0.801049;-0.190743
-1.03142;-3.48392;0.800538;-0.142898
-0.983758;-3.47142;0.801012;-0.0617534
-0.938717;-3.45969;0.801537;0.0167118
-0.923588;-3.45589;0.801714;0.0472141
-0.904711;-3.45142;0.802125;0.0762684
-0.89344;-3.44886;0.802419;0.0898949
-0.760855;-3.4185;0.8066;0.226973
-0.724706;-3.41135;0.809641;0.253203
-0.675081;-3.40076;0.812767;0.272319
-0.656729;-3.39718;0.813916;0.269212
-0.62358;-3.38981;0.816454;0.248503
-0.592747;-3.383;0.818254;0.209456
-0.568836;-3.37755;0.818775;0.171764
-0.524126;-3.36615;0.819828;0.0983142
-0.46931;-3.35288;0.821897;0.00762737
-0.446977;-3.34768;0.822911;-0.0311799
-0.41765;-3.3402;0.823642;-0.0884273
-0.363692;-3.32424;0.823801;-0.177099
-0.33226;-3.31483;0.824118;-0.238833
-0.275617;-3.2947;0.82301;-0.332833
-0.227622;-3.27757;0.821954;-0.408745
-0.182327;-3.26094;0.821342;-0.484968
-0.116674;-3.23562;0.820191;-0.592489
-0.0850465;-3.2236;0.819739;-0.639219
-0.065023;-3.21637;0.819505;-0.672216
-0.0490163;-3.21039;0.819388;-0.697675
-0.0333543;-3.20343;0.819161;-0.713722
0.106034;-3.1435;0.818824;-0.846263
