2.96628;0.490462;1.29255;0.671161
2.9556;0.487638;1.29116;0.677548
2.93533;0.481978;1.28858;0.68327
2.92599;0.479306;1.28725;0.684817
2.91173;0.475193;1.28448;0.685692
2.9027;0.473385;1.2824;0.685381
2.89582;0.47206;1.28101;0.684691
2.89126;0.470828;1.28036;0.683142
2.88798;0.469787;1.27944;0.681912
2.8844;0.467252;1.27878;0.679547
2.88261;0.465926;1.27802;0.678631
2.88134;0.46372;1.27714;0.676845
2.88017;0.461784;1.2762;0.67533
2.87993;0.461174;1.27603;0.674691
2.88017;0.460465;1.27599;0.674064
2.8804;0.459646;1.27593;0.673689
2.88107;0.455815;1.27487;0.669223
2.88184;0.455305;1.29877;0.670131
2.88216;0.455183;1.32453;0.6715
2.88094;0.457313;1.34591;0.657964
2.87852;0.462243;1.35629;0.629546
2.87322;0.471037;1.36603;0.586543
2.86775;0.482107;1.36977;0.534917
2.86217;0.492055;1.37057;0.48492
2.84704;0.518527;1.37314;0.410048
2.83092;0.544538;1.37121;0.340779
2.82187;0.559674;1.36872;0.282893
2.79436;0.602654;1.35957;0.19205
2.77837;0.628273;1.35387;0.131953
2.73552;0.67935;1.33931;0.0854943
2.6903;0.72673;1.33256;0.0627747
2.65308;0.772007;1.32528;0.000562686
2.62099;0.815502;1.31188;-0.0660421
2.58833;0.860576;1.30073;-0.118106
2.55961;0.900509;1.2922;-0.160355
2.52946;0.941079;1.28365;-0.191783
2.50354;0.976316;1.27745;-0.214813
2.47732;1.01136;1.2715;-0.230562
2.46249;1.03106;1.26831;-0.239738
2.44019;1.06019;1.26399;-0.246851
2.41608;1.09146;1.25868;-0.251988
2.39381;1.11989;1.25416;-0.254685
2.38417;1.13181;1.25289;-0.255229
2.37387;1.14414;1.25147;-0.255257
2.35237;1.16665;1.24724;-0.254592
2.34608;1.17283;1.24562;-0.254225
2.33636;1.18254;1.24323;-0.25313
2.32861;1.19043;1.24105;-0.252032
2.32132;1.19651;1.23921;-0.251162
2.31922;1.19809;1.23883;-0.250596
2.31721;1.19966;1.23847;-0.250098
2.31298;1.20287;1.2377;-0.249315
2.30054;1.20509;1.25574;-0.247815
2.29834;1.20506;1.28412;-0.250401
2.2944;1.20424;1.30921;-0.244588
2.29083;1.20374;1.32459;-0.207863
2.28862;1.20256;1.33442;-0.184513
2.28619;1.20217;1.34226;-0.145237
2.27765;1.20001;1.35462;-0.0749676
2.26874;1.19825;1.3617;-0.0099512
2.2605;1.19575;1.3665;0.0440204
2.24356;1.191;1.37188;0.128451
2.22704;1.18579;1.37558;0.20206
2.21039;1.18171;1.3773;0.276827
2.19698;1.17771;1.37744;0.338213
2.17177;1.1709;1.37593;0.433911
2.14982;1.16489;1.37245;0.510827
2.11991;1.15882;1.36588;0.616802
2.1049;1.15426;1.36213;0.663189
2.08222;1.14945;1.35546;0.743427
2.05737;1.14662;1.34809;0.818109
2.0424;1.14378;1.34369;0.880101
2.01075;1.13874;1.33394;0.974804
1.99592;1.13519;1.3287;1.03283
1.96388;1.12816;1.31676;1.12658
1.93989;1.12149;1.30791;1.2044
1.91336;1.11571;1.29811;1.28276
1.88904;1.10855;1.28816;1.36351
1.87074;1.10406;1.28088;1.424
1.8381;1.09473;1.26739;1.51231
1.81111;1.08813;1.25661;1.58905
1.78711;1.08136;1.24695;1.6683
1.76104;1.0761;1.23647;1.74164
1.74539;1.07223;1.22924;1.80288
1.71188;1.06561;1.21432;1.89292
1.69592;1.06211;1.20767;1.9529
1.65327;1.05507;1.19022;2.07713
1.63552;1.05189;1.18343;2.11808
1.61154;1.04955;1.17538;2.18181
1.58891;1.04722;1.16793;2.23292
1.57986;1.04662;1.16485;2.24717
1.54635;1.04579;1.15233;2.29302
1.53275;1.04617;1.14697;2.30725
1.5107;1.0478;1.13918;2.32192
1.49473;1.05005;1.1342;2.3287
1.4755;1.05299;1.12812;2.33415
1.46724;1.05479;1.12567;2.33526
1.45975;1.05645;1.12369;2.33613
1.44576;1.06021;1.12119;2.33659
1.43514;1.06485;1.11913;2.33528
1.43069;1.06699;1.1182;2.33486
1.42636;1.06964;1.11759;2.33376
1.41778;1.07569;1.11673;2.3321
1.41408;1.0799;1.11622;2.33064
1.40696;1.08963;1.11409;2.32852
1.40615;1.09142;1.11356;2.32797
1.40387;1.09619;1.11201;2.32707
1.40292;1.09808;1.11134;2.32652
1.40113;1.10153;1.11013;2.3256
1.39568;1.11726;1.10807;2.32274
1.39439;1.12216;1.14606;2.32633
1.39234;1.12817;1.17099;2.34916
1.39095;1.12985;1.1773;2.36569
1.38498;1.13382;1.19841;2.42782
1.38143;1.13413;1.20602;2.45965
1.3794;1.13422;1.2088;2.48434
1.3651;1.13449;1.21952;2.58038
1.35456;1.13311;1.22331;2.65109
1.34596;1.13069;1.22504;2.70476
1.32984;1.1224;1.22852;2.79673
1.31453;1.11572;1.23024;2.86983
1.29385;1.10526;1.2314;2.97479
1.28309;1.10234;1.23233;3.01987
1.2724;1.09804;1.23271;3.08044
1.24789;1.08835;1.23303;-3.11197
1.22975;1.08021;1.23221;-3.03485
1.20137;1.06871;1.23027;-2.92727
1.18659;1.0611;1.229;-2.8824
1.16471;1.05151;1.22702;-2.80678
1.1434;1.0404;1.22544;-2.72797
1.12681;1.03192;1.22412;-2.66965
1.09763;1.01533;1.21908;-2.57306
1.07262;1.00122;1.21217;-2.49539
1.04118;0.981219;1.20329;-2.39342
1.0253;0.971825;1.20002;-2.34928
1.00338;0.956546;1.19504;-2.27468
0.978748;0.939816;1.18865;-2.19792
0.96413;0.929282;1.18425;-2.13263
0.932471;0.907204;1.17548;-2.04338
0.910842;0.891541;1.16978;-1.96896
0.876586;0.868738;1.16042;-1.86414
0.864003;0.85976;1.15713;-1.81968
0.838196;0.843384;1.15004;-1.74493
0.82266;0.8332;1.14505;-1.68346
0.788997;0.811043;1.135;-1.58709
0.764175;0.794062;1.12764;-1.51018
0.739578;0.779319;1.12158;-1.43518
0.716569;0.764732;1.11518;-1.36442
0.698927;0.753863;1.11056;-1.30817
0.66942;0.735038;1.10359;-1.24673
0.639564;0.715695;1.09587;-1.19661
0.627509;0.707189;1.09254;-1.18154
0.607897;0.69453;1.08811;-1.16294
0.592623;0.684072;1.08471;-1.15082
0.577132;0.673705;1.0811;-1.14377
0.561545;0.661801;1.07638;-1.13823
0.554134;0.656671;1.07462;-1.13728
0.54566;0.64934;1.07254;-1.13653
0.538345;0.643664;1.07028;-1.13699
0.533571;0.639423;1.06844;-1.13754
0.526;0.632512;1.06581;-1.139
0.521373;0.627772;1.06465;-1.14046
0.516947;0.623255;1.06471;-1.14217
0.515195;0.620847;1.06472;-1.14357
0.511869;0.61584;1.0647;-1.14548
0.510619;0.612037;1.06416;-1.14693
0.508996;0.608354;1.06332;-1.14878
0.50862;0.607024;1.06298;-1.14938
0.50859;0.606066;1.06273;-1.14997
0.507768;0.600523;1.06135;-1.15277
0.509089;0.599348;1.08839;-1.15042
0.507198;0.597529;1.12384;-1.15381
0.502211;0.595501;1.13219;-1.17333
0.495545;0.593347;1.14438;-1.20076
0.481247;0.588405;1.16564;-1.25613
0.46878;0.582604;1.17395;-1.30879
0.456703;0.576551;1.17908;-1.37337
0.446586;0.571157;1.18224;-1.42453
0.427545;0.560562;1.18544;-1.51097
0.410067;0.550691;1.18546;-1.58549
0.397431;0.543692;1.18492;-1.64779
0.373061;0.530072;1.18207;-1.73657
0.360401;0.522918;1.18026;-1.80113
0.332511;0.506431;1.17602;-1.89048
0.310794;0.493107;1.17157;-1.96822
0.283446;0.475134;1.1646;-2.07792
0.270165;0.466327;1.16133;-2.12365
0.241457;0.445333;1.15271;-2.22923
0.228043;0.43571;1.14839;-2.27489
0.204407;0.420019;1.14155;-2.35606
0.189588;0.410583;1.13705;-2.41664
0.165276;0.395006;1.13026;-2.49592
0.133257;0.374349;1.12303;-2.5867
0.117903;0.363411;1.11866;-2.64672
0.0784322;0.334123;1.10625;-2.76828
0.0629131;0.321148;1.10162;-2.81474
0.0478033;0.309029;1.09693;-2.87749
0.0145447;0.282823;1.08713;-2.97469
-0.00118101;0.270534;1.08289;-3.03287
-0.0345261;0.244294;1.07289;-3.12329
-0.0578053;0.226575;1.06495;3.08329
-0.0836277;0.20604;1.05572;3.00359
-0.108637;0.186454;1.0476;2.9373
-0.132023;0.167113;1.04021;2.8874
-0.15361;0.149455;1.03369;2.84885
-0.168774;0.136322;1.03028;2.82652
-0.192198;0.115356;1.02584;2.80333
-0.208874;0.0995698;1.02133;2.79043
-0.217887;0.0910998;1.01871;2.78389
-0.234865;0.0745496;1.01386;2.77824
-0.238437;0.0709708;1.01284;2.77676
-0.254829;0.0546433;1.00828;2.77415
-0.262426;0.047494;1.00603;2.7738
-0.269277;0.0400251;1.00247;2.77411
-0.27257;0.036405;1.00037;2.77473
-0.27553;0.0333447;0.998393;2.7753
-0.281588;0.0242998;0.995648;2.77734
-0.286512;0.0174021;0.995114;2.77923
-0.287883;0.0159017;0.99468;2.78016
-0.290525;0.0109454;0.994327;2.78158
-0.291565;0.00850294;0.994142;2.78249
-0.291807;0.00775854;0.994074;2.78281
-0.29426;0.00258002;0.99242;2.78463
-0.29492;0.00216568;0.992286;2.78646
-0.298617;-0.00137266;1.03507;2.78158
-0.29954;-0.00207371;1.04412;2.77687
-0.306553;-0.00782062;1.05311;2.7484
-0.316241;-0.0125995;1.0581;2.71072
-0.329302;-0.0181492;1.07006;2.65814
-0.346174;-0.0214862;1.08153;2.60141
-0.351964;-0.0222782;1.08439;2.57938
-0.388113;-0.0274906;1.0982;2.47431
-0.425172;-0.0315106;1.10407;2.37406
-0.444183;-0.0314072;1.10524;2.33004
-0.476255;-0.0322914;1.10574;2.25233
-0.501851;-0.0313587;1.10564;2.1942
-0.55496;-0.029592;1.10515;2.10528
-0.59438;-0.0265137;1.10369;2.03165
-0.636717;-0.0248857;1.10125;1.95277
-0.683666;-0.0208516;1.09639;1.87926
-0.717966;-0.0182472;1.0923;1.81427
-0.764382;-0.0134134;1.08633;1.73896
-0.82809;-0.00627814;1.07758;1.6581
-0.863852;-0.00172878;1.07254;1.61085
-0.941994;0.00753738;1.06125;1.54996
-0.970777;0.0116561;1.05715;1.53295
-1.01663;0.0168822;1.05086;1.5115
-1.05474;0.0222179;1.04579;1.49704
-1.09363;0.0273438;1.04109;1.48751
-1.1251;0.0325675;1.03718;1.48121
-1.1566;0.037838;1.03375;1.47766
-1.18131;0.0434221;1.03198;1.4757
-1.19847;0.046973;1.03102;1.47493
-1.22459;0.0531094;1.02922;1.47493
-1.24971;0.059128;1.02666;1.47573
-1.25738;0.0616677;1.02585;1.47612
-1.27063;0.0650684;1.02444;1.47704
-1.28296;0.0699766;1.0229;1.47856
-1.2892;0.0717462;1.02181;1.47925
-1.29578;0.0750501;1.02001;1.48045
-1.30238;0.0778768;1.01882;1.48169
-1.30403;0.0787074;1.01864;1.48224
-1.30751;0.0815861;1.01843;1.48341
-1.3113;0.0832072;1.01665;1.48485
-1.31327;0.0844558;1.05925;1.4836
-1.31696;0.0841608;1.08707;1.4969
-1.32257;0.0827312;1.09509;1.51186
-1.33302;0.0799074;1.10838;1.54799
-1.34358;0.0772846;1.11544;1.58341
-1.36761;0.0724121;1.12425;1.64799
-1.37396;0.0713371;1.12555;1.67219
-1.41212;0.066132;1.13077;1.7778
-1.43048;0.0640521;1.13153;1.83607
-1.46603;0.0603979;1.13214;1.92525
-1.49682;0.0578909;1.13131;2.00082
-1.51727;0.056191;1.13029;2.06003
-1.5622;0.0527966;1.12588;2.14959
-1.59659;0.0496329;1.12077;2.22358
-1.632;0.0464945;1.11478;2.3029
-1.65982;0.0439415;1.11022;2.3668
-1.68523;0.0417302;1.10564;2.41488
-1.75425;0.036724;1.0923;2.54283
-1.81259;0.03295;1.07902;2.65452
-1.8275;0.0316904;1.07602;2.6855
-1.88575;0.027719;1.06414;2.76353
-1.92969;0.0249844;1.05556;2.81489
-1.98727;0.0227749;1.04436;2.86522
-2.0175;0.0215264;1.04134;2.88025
-2.0419;0.0211765;1.03876;2.8964
-2.08799;0.0211831;1.03443;2.91182
-2.11141;0.0217643;1.03252;2.91906
-2.15937;0.0230909;1.02874;2.92769
-2.17441;0.0238018;1.02716;2.92937
-2.19616;0.0233821;1.02555;2.93114
-2.21561;0.0235492;1.02417;2.93193
-2.22096;0.0237022;1.02376;2.93203
-2.24628;0.0237636;1.021;2.93156
-2.26149;0.0213722;1.02025;2.93067
-2.26675;0.020671;1.01984;2.93026
-2.27753;0.0173723;1.01876;2.92905
-2.27894;0.0169913;1.01853;2.9287
-2.28625;0.0136219;1.01808;2.92745
-2.29485;0.00873395;1.01753;2.92497
-2.29562;0.00834336;1.01729;2.92444
-2.29618;0.00814636;1.01695;2.92422
-2.29682;0.00788861;1.01664;2.92391
-2.29777;0.00698903;1.01677;2.92365
-2.29849;0.00634798;1.0169;2.92347
-2.3009;0.00310566;1.02009;2.92109
-2.30126;0.00146393;1.06936;2.92255
-2.302;0.00052695;1.08743;2.91794
-2.30861;-0.00479241;1.10925;2.87778
-2.31304;-0.00690004;1.11868;2.85337
-2.32299;-0.0122893;1.12798;2.80354
-2.33508;-0.0165541;1.13281;2.74575
-2.34895;-0.0221447;1.1366;2.6807
-2.35896;-0.0253096;1.139;2.62983
-2.3833;-0.0331228;1.14152;2.54073
-2.39764;-0.0371459;1.14104;2.48173
-2.43242;-0.0475927;1.13749;2.36375
-2.43965;-0.0495628;1.13652;2.33037
-2.47111;-0.0591058;1.13213;2.24262
-2.49565;-0.0655154;1.1273;2.16281
-2.5185;-0.0693651;1.12188;2.08815
-2.54283;-0.0762748;1.11556;2.01031
-2.55309;-0.0790693;1.11228;1.97912
-2.59517;-0.0912889;1.09728;1.85324
-2.62316;-0.0994312;1.08692;1.77653
-2.64975;-0.109089;1.07456;1.69684
-2.6786;-0.117807;1.05958;1.62327
-2.70524;-0.127287;1.04598;1.54617
-2.734;-0.135616;1.03111;1.46821
-2.76194;-0.144501;1.01682;1.39079
-2.79211;-0.152321;1.00165;1.31478
-2.82158;-0.159977;0.987152;1.23464
-2.8535;-0.166592;0.972036;1.16053
-2.87415;-0.171559;0.96279;1.09965
-2.91825;-0.180972;0.942665;1.00866
-2.93903;-0.185149;0.934312;0.955936
-2.98087;-0.192378;0.919538;0.895122
-3.00882;-0.197353;0.909176;0.8594
-3.03586;-0.201204;0.898399;0.833103
-3.06926;-0.205979;0.886216;0.811816
-3.07626;-0.206692;0.883746;0.807578
-3.10313;-0.209855;0.874863;0.798059
-3.12186;-0.211608;0.868619;0.79426
-3.13297;-0.21307;0.864815;0.792294
-3.15313;-0.215286;0.857527;0.791021
-3.16155;-0.216698;0.854033;0.790937
-3.17901;-0.219558;0.844143;0.791658
-3.18576;-0.221165;0.841642;0.792285
-3.19405;-0.222361;0.838297;0.793524
-3.20253;-0.222501;0.833828;0.794951
-3.20836;-0.221531;0.829797;0.796292
-3.21424;-0.221134;0.825127;0.79781
-3.21868;-0.220261;0.82184;0.799211
-3.23061;-0.209599;0.812504;0.807567
-3.23071;-0.208756;0.812494;0.807949
-3.2306;-0.208063;0.812298;0.808357
-3.23037;-0.207377;0.812117;0.808549
-3.23025;-0.206574;0.811919;0.80907
-3.23074;-0.205449;0.811777;0.809498
-3.23104;-0.204371;0.811739;0.809703
-3.23116;-0.203138;0.811708;0.809993
-3.23105;-0.202218;0.811533;0.810313
-3.23081;-0.201369;0.8113;0.810415
-3.23112;-0.19792;0.810934;0.811115
-3.23069;-0.194424;0.837425;0.80962
-3.23178;-0.192013;0.87189;0.802911
-3.2334;-0.190565;0.887118;0.785293
-3.23585;-0.189536;0.902046;0.752212
-3.23675;-0.189524;0.914936;0.715975
-3.23555;-0.1899;0.931145;0.650402
-3.23287;-0.190343;0.938918;0.602618
-3.22397;-0.191472;0.9536;0.524247
-3.21584;-0.191296;0.961567;0.453616
-3.20062;-0.190919;0.970455;0.353425
-3.19276;-0.189798;0.974874;0.307522
-3.17713;-0.188395;0.981907;0.232301
-3.1621;-0.185897;0.987644;0.157311
-3.1451;-0.183359;0.993181;0.0844667
-3.12481;-0.177876;0.997634;0.00920601
-3.10394;-0.172557;1.00046;-0.067521
-3.07943;-0.166228;1.00273;-0.139872
-3.06352;-0.162605;1.0043;-0.200111
-3.0278;-0.154697;1.0065;-0.289009
-2.99026;-0.146831;1.00796;-0.396266
-2.9718;-0.142074;1.00844;-0.438725
-2.95312;-0.137942;1.00902;-0.500008
-2.91214;-0.128582;1.00905;-0.592109
-2.89239;-0.124344;1.00861;-0.653246
-2.83992;-0.11369;1.00897;-0.773522
-2.82013;-0.110014;1.00992;-0.818833
-2.79737;-0.105148;1.01089;-0.881524
-2.75635;-0.0963602;1.01192;-0.97554
-2.72257;-0.0883569;1.01171;-1.05197
-2.67881;-0.0786579;1.01223;-1.15756
-2.65784;-0.0742629;1.0114;-1.20371
-2.63717;-0.0705135;1.01088;-1.26788
-2.59243;-0.0618949;1.00959;-1.36094
-2.57126;-0.0576035;1.00865;-1.42085
-2.51605;-0.0464904;1.00699;-1.51647
-2.49608;-0.0426978;1.00678;-1.54272
-2.46426;-0.0362558;1.00624;-1.57662
-2.43734;-0.0309989;1.00607;-1.60069
-2.40901;-0.0258289;1.00494;-1.61746
-2.38562;-0.0219585;1.00396;-1.62808
-2.36179;-0.0174152;1.00288;-1.63483
-2.3414;-0.013566;1.00252;-1.63895
-2.3296;-0.011058;1.00254;-1.64087
-2.3081;-0.00650943;1.003;-1.64158
-2.28998;-0.00321476;1.00365;-1.64092
-2.28412;-0.00239999;1.00373;-1.6403
-2.27653;-0.00163572;1.00308;-1.63959
-2.2651;-0.0010983;1.00245;-1.63792
-2.25797;-0.00109478;1.00233;-1.63657
-2.25242;-0.0016637;1.00261;-1.63504
-2.24623;-0.00250996;1.00258;-1.63322
-2.24237;-0.00330175;1.00277;-1.63219
-2.23752;-0.00436386;1.00237;-1.63058
-2.23574;-0.00466085;1.00208;-1.63034
-2.23426;-0.0049849;1.00207;-1.62979
-2.23308;-0.00531617;1.00217;-1.62908
-2.21941;-0.00671663;1.00389;-1.62465
-2.2174;-0.00689458;1.03052;-1.62673
-2.21714;-0.00693545;1.04075;-1.62771
-2.21048;-0.00347531;1.05934;-1.61403
-2.19749;0.00574141;1.06675;-1.58708
-2.18585;0.0151978;1.0697;-1.55519
-2.15203;0.0458097;1.06724;-1.50118
-2.12027;0.0767483;1.0617;-1.44992
-2.08321;0.114371;1.05684;-1.40201
-2.03972;0.157714;1.05204;-1.3604
-1.99918;0.197604;1.04755;-1.32944
-1.95531;0.238853;1.04296;-1.30377
-1.91636;0.274327;1.03868;-1.28605
-1.87497;0.310875;1.03398;-1.27269
-1.83612;0.344749;1.03075;-1.2634
-1.81329;0.364662;1.02917;-1.2577
-1.77994;0.393923;1.02711;-1.25277
-1.74018;0.428855;1.0256;-1.24888
-1.71866;0.446699;1.02499;-1.24712
-1.67408;0.483042;1.02423;-1.2451
-1.66632;0.489192;1.02426;-1.24474
-1.63641;0.512686;1.02404;-1.24396
-1.62342;0.522481;1.02412;-1.24367
-1.60723;0.53536;1.02443;-1.24366
-1.58421;0.551453;1.02591;-1.24376
-1.57594;0.557707;1.02682;-1.24376
-1.55283;0.572279;1.03036;-1.24388
-1.55073;0.573851;1.03086;-1.24377
-1.54524;0.57648;1.0313;-1.24375
-1.54145;0.578389;1.03157;-1.24376
-1.53816;0.580119;1.03188;-1.24383
-1.50985;0.594472;1.06936;-1.24401
-1.50821;0.595206;1.08043;-1.24424
-1.50159;0.596967;1.09296;-1.24772
-1.48936;0.597219;1.0872;-1.25596
-1.47052;0.596289;1.08535;-1.26742
-1.43986;0.59426;1.08233;-1.28117
-1.42864;0.593248;1.08066;-1.28737
-1.35144;0.58898;1.06839;-1.31273
-1.29766;0.585186;1.06223;-1.32467
-1.25454;0.582657;1.05676;-1.33313
-1.17365;0.577307;1.04925;-1.34348
-1.09933;0.573239;1.04337;-1.35248
-1.05966;0.570781;1.04107;-1.35571
-1.01149;0.567757;1.03993;-1.35891
-0.960152;0.563912;1.04009;-1.36167
-0.913212;0.560809;1.03938;-1.36374
-0.868832;0.55734;1.03885;-1.3653
-0.813267;0.554317;1.03839;-1.36658
-0.791422;0.55272;1.03856;-1.36697
-0.768113;0.551308;1.03893;-1.36732
-0.718406;0.547627;1.03883;-1.36793
-0.700756;0.546729;1.03951;-1.36803
-0.677923;0.54496;1.04037;-1.36821
-0.65575;0.543575;1.04194;-1.3682
-0.643551;0.542414;1.04263;-1.36839
-0.618774;0.540669;1.04329;-1.3684
-0.614281;0.540241;1.04332;-1.36828
-0.610406;0.539789;1.04329;-1.36834
-0.607123;0.539287;1.04338;-1.3683
-0.57707;0.535401;1.04423;-1.36804
-0.569448;0.533676;1.07795;-1.36852
-0.562413;0.532756;1.10366;-1.37098
-0.550179;0.531214;1.12853;-1.40053
-0.542776;0.530607;1.1415;-1.42081
-0.534979;0.529419;1.15509;-1.46823
-0.523322;0.526625;1.16445;-1.52153
-0.509345;0.521868;1.17444;-1.61039
-0.500689;0.519042;1.17895;-1.65049
-0.486147;0.512643;1.1847;-1.75155
-0.477121;0.5088;1.186;-1.79229
-0.464577;0.501802;1.18863;-1.86662
-0.454144;0.497002;1.19009;-1.93013
-0.435572;0.485873;1.19121;-2.01936
-0.41938;0.477641;1.19181;-2.09784
-0.404579;0.468274;1.19067;-2.17037
-0.391496;0.461713;1.18867;-2.23077
-0.375933;0.452742;1.18559;-2.30831
-0.352152;0.439729;1.17984;-2.40113
-0.327378;0.424951;1.17266;-2.50642
-0.314671;0.417655;1.16931;-2.5524
-0.297429;0.406529;1.16465;-2.63123
-0.282362;0.396857;1.16177;-2.68739
-0.264472;0.384391;1.1579;-2.76039
-0.237895;0.366178;1.15312;-2.84962
-0.226271;0.35772;1.15064;-2.91059
-0.193714;0.334073;1.14416;-3.03577
-0.182206;0.325355;1.14124;-3.08212
-0.161255;0.308969;1.13639;3.12407
-0.142234;0.293529;1.13009;3.04589
-0.131183;0.284534;1.12536;2.98755
-0.107909;0.265983;1.11574;2.89442
-0.095369;0.255874;1.11008;2.83353
-0.0720868;0.236245;1.10126;2.73914
-0.0534929;0.221063;1.09433;2.66854
-0.0414333;0.2099;1.09054;2.60729
-0.0168425;0.188428;1.0818;2.52092
-0.00505876;0.177128;1.07792;2.45694
0.0195189;0.155518;1.06913;2.36757
0.0375096;0.138376;1.06373;2.28777
0.0509866;0.12663;1.05889;2.23239
0.0736141;0.104955;1.04962;2.16055
0.0843384;0.0950826;1.04488;2.12484
0.104677;0.0741822;1.03569;2.08313
0.117793;0.0617723;1.03023;2.05944
0.130726;0.0472331;1.02503;2.04328
0.138185;0.0400423;1.02225;2.03428
0.148755;0.0288222;1.01817;2.02755
0.160195;0.0180883;1.01346;2.02309
0.166555;0.0087114;1.00895;2.02143
0.172389;0.00263862;1.00508;2.02109
0.174286;-0.00218667;1.00316;2.02149
0.177371;-0.00660011;1.00113;2.02238
0.179711;-0.0133094;0.999186;2.02479
0.181059;-0.0149266;0.998475;2.02569
0.180816;-0.0167519;0.997226;2.027
0.181408;-0.01896;0.994411;2.02962
0.180986;-0.0196294;0.994331;2.0307
0.181425;-0.01947;0.994085;2.03225
0.179878;-0.0199967;0.993726;2.03298
0.179159;-0.0201985;0.993541;2.03359
0.178369;-0.0202984;0.993335;2.03397
0.172965;-0.0186734;0.996637;2.03744
0.168567;-0.0162876;1.02011;2.03733
0.167328;-0.0149425;1.05508;2.03448
0.165399;-0.0132871;1.06226;2.04277
0.171201;-0.00994595;1.0663;2.06758
0.173976;-0.00809693;1.07032;2.08394
0.204595;0.00921294;1.07506;2.15991
0.221041;0.0200826;1.07322;2.2057
0.269571;0.0499179;1.0669;2.27848
0.314326;0.0800712;1.06161;2.33219
0.381198;0.122995;1.05597;2.38908
0.412117;0.14295;1.05454;2.40737
0.477751;0.183645;1.05252;2.43865
0.52057;0.210468;1.05131;2.45267
0.549226;0.226963;1.0496;2.45948
0.564771;0.236819;1.04869;2.46321
0.629689;0.273692;1.04567;2.47393
0.650483;0.286386;1.04592;2.47718
0.691861;0.308568;1.0453;2.4804
0.724474;0.323925;1.04441;2.48209
0.740497;0.333945;1.04497;2.48314
0.774362;0.351878;1.04467;2.48415
0.791971;0.363722;1.04539;2.48439
0.805498;0.371214;1.04557;2.48473
0.818914;0.380859;1.04601;2.48489
0.836536;0.392157;1.04605;2.48499
0.848745;0.400773;1.04841;2.48508
0.852055;0.402383;1.04868;2.48501
0.855435;0.403842;1.04887;2.48502
0.856977;0.406043;1.05032;2.485
0.868479;0.414846;1.05615;2.48503
0.874962;0.418131;1.09608;2.48487
0.87507;0.420564;1.13277;2.47879
0.875408;0.421192;1.13842;2.47184
0.874111;0.426416;1.16776;2.4194
0.874062;0.427978;1.17634;2.40384
0.87394;0.43577;1.19651;2.3214
0.877692;0.440928;1.20528;2.26099
0.879725;0.44737;1.21459;2.19372
0.883506;0.451063;1.21849;2.13342
0.88716;0.455447;1.22255;2.09219
0.901189;0.467972;1.23263;1.97446
0.908982;0.476563;1.23752;1.90091
0.921773;0.485031;1.23992;1.82609
0.930767;0.494351;1.24158;1.7479
0.945144;0.503733;1.24111;1.66393
0.956673;0.512628;1.24192;1.58814
0.977749;0.525163;1.23961;1.47794
0.982607;0.528603;1.23871;1.44648
1.00739;0.5425;1.23384;1.35369
1.01804;0.549445;1.23137;1.29229
1.04485;0.5633;1.22397;1.20039
1.06236;0.575176;1.21923;1.12135
1.07716;0.58359;1.21499;1.0633
1.10182;0.600179;1.20733;0.973581
1.11655;0.609044;1.20252;0.912951
1.14268;0.625355;1.1933;0.819455
1.17254;0.642313;1.18208;0.710635
1.18629;0.650784;1.17658;0.664434
1.21693;0.667956;1.16488;0.558764
1.23096;0.676601;1.15767;0.514153
1.25504;0.689636;1.14551;0.437875
1.27754;0.702539;1.13694;0.362264
1.30113;0.714264;1.12903;0.286457
1.31794;0.723635;1.12193;0.227791
1.3488;0.739117;1.10926;0.136275
1.38171;0.758937;1.09675;0.0318627
1.39745;0.767382;1.09166;-0.0153171
1.41438;0.77808;1.0865;-0.0722013
1.45407;0.8;1.07439;-0.193617
1.46921;0.80744;1.06963;-0.239533
1.49275;0.821705;1.0607;-0.309063
1.51441;0.833656;1.05326;-0.364442
1.52766;0.842963;1.04823;-0.397929
1.5541;0.860146;1.03946;-0.432805
1.56979;0.872629;1.03365;-0.452138
1.59;0.888045;1.02681;-0.46958
1.59894;0.895538;1.024;-0.473848
1.60418;0.899688;1.02239;-0.476319
1.6249;0.916284;1.01572;-0.48176
1.63345;0.922655;1.01245;-0.482708
1.64897;0.9325;1.00742;-0.482709
1.66313;0.940115;1.00329;-0.481674
1.66933;0.943351;1.00153;-0.480898
1.68055;0.948012;0.997491;-0.47901
1.68576;0.949733;0.995204;-0.478195
1.6907;0.950758;0.993309;-0.476742
1.69813;0.952121;0.9905;-0.474847
1.7014;0.952181;0.988906;-0.47361
1.70633;0.95236;0.984597;-0.471427
1.70745;0.95218;0.98323;-0.470768
1.70818;0.951932;0.982338;-0.470086
1.70988;0.952221;0.978959;-0.468439
1.71053;0.951727;1.00598;-0.470372
1.71135;0.951706;1.03164;-0.482272
1.71247;0.952327;1.03142;-0.491116
1.72229;0.954431;1.0382;-0.545894
1.73162;0.955535;1.0452;-0.594395
