12.5488;14.0163;0.808239;0.64025;0;12.3092;13.9099;0.821677;-1.50982
12.1763;11.2723;0.635519;-1.77544;0;12.1079;11.4726;0.408515;0.911922
3.59597;8.27385;0.665585;3.13908;0.005;3.55624;8.29787;0.7983;-2.16707
10.7306;9.72768;0.825051;-2.42912;0;10.7952;9.71176;0.687497;1.36781
3.90485;15.6461;0.74847;-0.174156;0.007;3.95997;15.3214;0.522235;-0.218224
2.22089;14.3686;0.171233;0.863357;0.007;1.46428;13.718;0.236675;-0.523304
-0.663861;9.56453;0.587486;-2.47899;0.007;-0.138963;10.3847;0.815062;-1.0702
0.0499151;9.17835;0.730355;1.14704;0.007;-0.663861;9.56453;0.587486;-2.47899
4.96814;5.78458;0.304737;-2.7424;0.001;4.79159;5.86701;0.256568;-0.697978
1.84551;8.56084;0.488972;0.519935;0.005;1.82445;8.27627;0.721993;2.14529
14.2378;10.5105;0.17463;2.33321;0;13.9614;10.4434;0.397229;1.43635
5.49127;6.38547;0.734948;-1.31728;0.254;5.27724;6.48901;0.651633;-2.2267
2.60355;10.4565;0.234596;-1.85549;0.005;3.05475;10.2852;0.244915;0.237714
0.806614;13.9521;0.157968;1.00651;0.007;0.904016;14.0359;0.346563;-0.586815
6.30638;8.44304;0.701884;0.211917;0.347;6.33053;8.41788;0.66973;-2.06972
1.33294;12.3613;0.613716;1.94941;0.007;1.62106;12.3134;0.528438;2.184
1.9361;9.19427;0.636892;1.53857;0.005;1.91779;9.12063;0.770798;2.70306
7.73168;11.7915;0.688447;1.98247;0;7.7036;11.9768;0.802376;1.51133
6.83778;12.2945;0.584188;0.399219;0;6.84937;12.4888;0.735408;0.361033
11.7833;11.2262;0.566841;-2.41893;0;11.6851;10.958;0.351654;1.03078
14.1492;11.1504;0.668649;-0.0222;0;14.4892;11.1182;0.677344;-2.60854
8.66833;14.2245;0.498753;-2.43947;0;8.76423;14.2723;0.381305;2.62982
13.2083;8.03353;0.150027;-0.283371;0;13.3226;8.24647;0.166289;-2.97905
10.7421;16.4746;0.297643;-3.03629;0;10.9359;16.3458;0.465804;-2.67329
-2.07209;13.738;0.161554;-1.33784;0.478;-2.34398;13.8066;0.329096;-1.21761
13.9127;9.12168;0.445663;1.36113;0;13.8638;9.19822;0.497118;-0.312838
4.83766;6.10325;0.67894;3.09832;0.122;5.12342;6.19482;0.844181;1.33821
12.5042;12.0895;0.1688;1.73964;0;12.3165;12.1725;0.254939;-2.48045
8.34189;16.1423;0.481218;2.3395;0;8.23445;15.9951;0.436815;-2.35516
7.53498;10.9821;0.277408;1.42116;0;7.58774;10.8358;0.212077;-1.92302
-2.0035;14.6711;0.535959;-2.68358;0.234;-2.18771;14.5847;0.533509;-1.21695
12.3974;8.16987;0.785782;-1.9602;0.137;12.655;8.23517;0.370449;1.03346
9.75347;7.98116;0.191849;1.97711;0;9.87313;7.73909;0.718423;2.89745
-0.27268;12.0193;0.81083;1.2732;0.007;0.134114;11.1081;0.745569;2.39074
3.86921;11.3701;0.66386;-0.502407;0.005;4.04686;10.992;0.550122;-2.38298
8.24456;11.225;0.760553;1.89065;0;8.29359;10.9224;0.641657;-2.66506
2.85463;7.81581;0.611317;2.58135;0.005;2.82467;7.74996;0.779873;-2.22233
3.74881;13.3693;0.691946;-1.29833;0.005;3.91014;13.3434;0.555633;-1.90448
4.18536;7.57249;0.729407;0.237212;0.005;3.97783;7.61189;0.77208;0.17773
11.7944;11.2602;0.789332;-1.04873;0;11.7833;11.2262;0.566841;-2.41893
10.3929;13.9155;0.366593;0.953806;0;10.1872;13.8195;0.515758;-2.39637
2.96515;16.3511;0.525125;-2.59942;0.007;2.68535;16.3487;0.492455;1.25735
7.63684;6.84496;0.663746;1.00907;0.001;7.62819;6.85987;0.680315;1.02273
9.37563;14.0604;0.661826;-1.00466;0;9.32059;14.3222;0.82429;2.37897
2.69291;16.4584;0.822755;-1.45567;0.007;2.4427;16.3509;0.783735;-0.388549
-0.00480818;14.2552;0.155275;-1.89805;0.007;0.382051;14.1106;0.310929;0.251599
13.0997;15.7652;0.311121;-2.80642;0;13.0645;15.8179;0.512887;-1.39329
12.2769;13.9047;0.371128;-0.195343;0;12.4444;13.9591;0.160357;-2.03418
-0.454975;8.31538;0.749642;-1.45452;0.007;0.0499151;9.17835;0.730355;1.14704
-1.2991;7.78133;0.702311;0.799178;0.007;-0.454975;8.31538;0.749642;-1.45452
-2.29736;7.72252;0.70646;0.862942;0.128;-1.2991;7.78133;0.702311;0.799178
-3.2898;7.6014;0.686481;2.23887;0.249;-2.29736;7.72252;0.70646;0.862942
-4.02107;8.28023;0.619844;2.68844;0.249;-3.2898;7.6014;0.686481;2.23887
-3.8698;6.78689;0.673388;-2.78093;0.249;-3.2898;7.6014;0.686481;2.23887
11.7738;12.7255;0.759742;2.25549;0;11.8127;12.6101;0.500225;1.87529
-4.5895;6.09273;0.68655;-1.37995;0.249;-3.8698;6.78689;0.673388;-2.78093
10.7664;8.60149;0.694247;2.93901;0;10.7788;8.5981;0.688945;-2.4775
1.20134;13.6284;0.290184;-2.82253;0.007;1.37689;13.5937;0.170176;-0.696562
-5.25603;5.34743;0.670307;-1.41659;0.249;-4.5895;6.09273;0.68655;-1.37995
-5.21468;4.34837;0.657117;2.86733;0.249;-5.25603;5.34743;0.670307;-1.41659
-4.68886;3.49903;0.610927;-1.04116;0.249;-5.21468;4.34837;0.657117;2.86733
7.71454;10.895;0.746211;-0.0136087;0;7.88229;10.8124;0.67298;1.60328
-1.98051;14.076;0.82867;-2.74735;0.007;-1.79308;14.0069;0.607258;1.35065
8.29052;14.4787;0.693989;1.95745;0;8.17224;14.3616;0.611053;-2.43793
8.28241;14.2942;0.316951;0.672933;0;8.35051;14.2503;0.17279;2.57012
-6.09795;3.87962;0.646883;-0.133807;0.249;-5.21468;4.34837;0.657117;2.86733
5.99361;13.9112;0.762023;-2.6459;0;6.18827;13.7995;0.56828;-1.39842
11.8753;15.8774;0.225962;-1.90358;0;11.961;15.8844;0.334365;1.74915
7.70509;14.6943;0.305086;2.23576;0;7.75102;14.7799;0.376789;0.961616
6.28353;15.9319;0.473669;2.56693;0;6.30451;15.8572;0.36764;0.436804
1.99666;8.48885;0.152084;1.39064;0.009;2.23098;8.63654;0.406219;-0.00417884
10.4399;8.13997;0.508667;-0.178671;0.153;10.5515;8.04836;0.208572;-1.41047
3.73123;7.76935;0.428501;-1.40289;0.007;3.70528;7.90469;0.546986;0.800306
1.5105;14.2912;0.82333;-2.0726;0.007;0.904016;14.0359;0.346563;-0.586815
-0.6443;10.1165;0.680912;0.784704;0.007;-0.663861;9.56453;0.587486;-2.47899
7.73147;6.72874;0.592758;2.49038;0.064;7.63684;6.84496;0.663746;1.00907
5.76152;16.0714;0.547866;-0.464708;0;5.78775;16.0432;0.354829;1.18213
10.3973;11.1256;0.604339;-2.7494;0;10.4696;11.3478;0.653864;1.19645
8.50247;15.7805;0.785502;1.00505;0;8.49227;15.6586;0.812492;3.05826
7.21467;16.182;0.601395;3.01272;0;7.15418;16.1237;0.572588;2.60691
-2.13809;14.2254;0.251185;1.69547;0.135;-2.33108;14.516;0.427415;-2.44881
-6.17718;5.73233;0.612578;0.515287;0.249;-5.25603;5.34743;0.670307;-1.41659
6.55439;8.40452;0.571834;-0.410319;0.354;6.33053;8.41788;0.66973;-2.06972
9.6727;14.8507;0.744407;0.743415;0;9.78684;14.8876;0.591098;-0.80804
0.504726;16.2538;0.45465;1.48355;0.007;0.475997;16.349;0.300994;1.34631
13.7624;13.6411;0.767824;-2.60531;0;13.8606;13.6377;0.555163;-0.332684
7.17103;6.47066;0.228973;-2.90217;0.258;7.25482;6.41688;0.2911;-0.786737
11.5931;8.34553;0.419903;-1.68403;0.293;11.5197;8.16585;0.240489;-0.674594
4.18316;15.9644;0.649748;2.72257;0.006;3.92629;16.2389;0.680369;0.187339
9.77234;11.0142;0.228663;2.61697;0;9.82628;10.9925;0.349386;2.08688
7.36687;6.47658;0.354808;2.43615;0.295;7.25482;6.41688;0.2911;-0.786737
6.07469;15.5355;0.643685;0.266212;0;6.00442;15.6319;0.560893;-1.71881
-1.94544;14.3688;0.151744;-0.413138;0.135;-2.13809;14.2254;0.251185;1.69547
11.5189;16.3539;0.323144;-0.842353;0;11.2864;16.1006;0.330946;0.289267
0.680837;15.6794;0.827033;2.77737;0.007;0.76187;15.7465;0.493959;-2.24062
10.8627;10.1088;0.609743;-1.16794;0;10.9289;10.161;0.596473;0.124851
9.57058;10.3244;0.662789;-1.89595;0;9.63655;9.82107;0.647757;1.29283
12.2781;13.698;0.620057;2.08569;0;12.249;13.5206;0.6326;2.72958
10.0045;9.22279;0.591766;-2.21405;0.077;10.0342;9.17466;0.359805;-0.165505
-3.69603;3.60917;0.564471;-1.56906;0.249;-4.68886;3.49903;0.610927;-1.04116
-2.86358;8.24284;0.386137;2.95222;0.249;-3.2898;7.6014;0.686481;2.23887
-6.28581;5.95335;0.369813;-2.21556;0.249;-6.17718;5.73233;0.612578;0.515287
3.14315;10.0775;0.270259;-0.488069;0.005;3.21958;10.2485;0.385628;2.45914
-2.71395;3.7976;0.569084;0.969276;0.249;-3.69603;3.60917;0.564471;-1.56906
-4.23289;4.13374;0.742602;1.68529;0.249;-3.69603;3.60917;0.564471;-1.56906
14.2668;11.0204;0.246636;1.61988;0;14.2009;11.4184;0.32932;-2.74383
-3.76494;7.46681;0.633258;2.14904;0.351;-3.2898;7.6014;0.686481;2.23887
1.9727;13.7796;0.802758;-2.4753;0.007;1.5105;14.2912;0.82333;-2.0726
6.37576;7.58894;0.483565;-0.348526;0.403;6.06816;7.79579;0.522779;-0.323986
12.0652;9.84232;0.503719;-1.21547;0;12.0059;9.79997;0.352038;2.1552
4.44517;5.80114;0.490359;-2.3433;0.005;4.36014;6.07006;0.422127;-2.71557
7.96789;5.54293;0.216795;1.68982;0.454;8.15721;5.72204;0.496575;-2.16498
11.0256;10.2771;0.727651;-1.08498;0;10.9289;10.161;0.596473;0.124851
-1.50863;15.0154;0.405512;-2.61478;0.007;-1.56593;14.8198;0.272511;-2.15225
0.0880721;7.51214;0.504889;0.468648;0.007;-0.454975;8.31538;0.749642;-1.45452
5.84294;13.4993;0.234649;1.13605;0;5.87046;13.5917;0.415232;-1.11043
-2.68993;8.13994;0.670766;1.98827;0.411;-2.86358;8.24284;0.386137;2.95222
-1.92876;14.4066;0.446122;-1.86131;0.117;-1.83716;14.348;0.593571;-1.86097
-2.24601;4.6584;0.769211;-2.73585;0.249;-2.71395;3.7976;0.569084;0.969276
7.14001;9.99471;0.358903;2.11983;0.023;6.95946;9.79455;0.420933;-0.135007
7.92654;15.1037;0.430651;-3.10588;0;7.95921;15.0284;0.267702;0.185007
12.2874;14.3542;0.728601;0.437596;0;12.1903;14.1454;0.507575;2.08302
2.38684;13.4948;0.705539;0.676824;0.007;1.9727;13.7796;0.802758;-2.4753
14.1118;8.49918;0.190454;1.93026;0;13.8262;8.62788;0.459109;1.21616
2.37583;13.3978;0.321286;-2.15398;0.007;2.25943;13.253;0.217431;1.72817
4.22445;11.6353;0.59331;0.141644;0.005;4.1542;11.6847;0.233056;-0.398691
-0.832562;14.0927;0.69268;2.60826;0.007;-1.07589;13.875;0.781046;-0.118725
-1.69384;4.3264;0.352595;-0.630369;0.249;-2.24601;4.6584;0.769211;-2.73585
-2.38558;3.70925;0.176443;-0.159367;0.249;-2.71395;3.7976;0.569084;0.969276
6.16493;13.4307;0.808335;-2.01432;0;6.11266;13.4689;0.698316;2.27265
10.8433;10.2688;0.456343;1.41054;0;10.9289;10.161;0.596473;0.124851
5.96362;7.84515;0.501509;-0.224206;0.473;6.06816;7.79579;0.522779;-0.323986
-0.441862;16.6032;0.260665;-1.60555;0.007;-0.239239;16.4992;0.21523;-2.51834
14.0409;11.9993;0.728989;-2.23341;0;14.0889;12.1144;0.476887;1.32446
13.9823;14.6718;0.483209;-2.68087;0;14.0459;14.6396;0.340602;-2.90127
5.53506;15.8383;0.390794;0.736295;0;5.56431;15.7875;0.373433;0.342133
14.0395;11.8432;0.540012;-2.64544;0;14.0409;11.9993;0.728989;-2.23341
11.5826;9.75304;0.807762;2.07326;0;11.3848;9.66258;0.663323;1.19962
-0.896393;16.6952;0.377825;2.4264;0.007;-0.630995;16.6057;0.449404;1.85191
-5.84628;6.43251;0.757194;-2.52884;0.249;-6.28581;5.95335;0.369813;-2.21556
-5.943;5.05423;0.770862;-0.622805;0.249;-6.17718;5.73233;0.612578;0.515287
-1.73621;4.09786;0.465372;-1.05894;0.249;-1.69384;4.3264;0.352595;-0.630369
-4.747;3.70384;0.731917;2.57443;0.249;-4.68886;3.49903;0.610927;-1.04116
-6.08598;4.08094;0.812763;1.08764;0.249;-6.09795;3.87962;0.646883;-0.133807
8.06095;14.1389;0.340118;2.09195;0;8.28241;14.2942;0.316951;0.672933
-6.35823;4.13823;0.374888;-2.29493;0.279;-6.09795;3.87962;0.646883;-0.133807
12.4561;11.6357;0.436267;-1.35454;0;12.4107;11.8098;0.69038;-1.0763
8.01582;15.6988;0.745632;-3.13154;0;7.82791;15.5327;0.628544;2.47371
8.30331;11.334;0.849029;2.94787;0;8.24456;11.225;0.760553;1.89065
4.24976;14.274;0.258791;-2.0472;0.006;4.36323;14.3708;0.191046;1.94193
3.78427;13.4228;0.795131;1.18437;0.005;3.74881;13.3693;0.691946;-1.29833
-5.02795;6.47681;0.811721;-0.352088;0.249;-4.5895;6.09273;0.68655;-1.37995
11.8013;15.5831;0.760689;-1.97595;0;11.9972;15.6532;0.567895;-1.27924
2.79082;10.432;0.784231;-0.896738;0.005;2.57875;10.2856;0.769615;2.78148
12.3222;13.7741;0.17344;1.52028;0;12.4444;13.9591;0.160357;-2.03418
3.76012;15.5658;0.150329;1.51815;0.007;3.72756;15.4245;0.237365;-2.03373
-1.58401;5.29018;0.646511;1.3822;0.249;-2.24601;4.6584;0.769211;-2.73585
-4.25332;6.84169;0.790886;-1.39658;0.249;-3.8698;6.78689;0.673388;-2.78093
-1.8606;5.05015;0.702132;3.04393;0.249;-1.58401;5.29018;0.646511;1.3822
14.0201;14.9128;0.628017;0.402121;0;13.871;14.9331;0.814631;-1.34404
11.9258;16.4544;0.661734;-3.02564;0;11.9324;16.3111;0.541664;-2.36474
-2.14749;15.3561;0.582946;0.818766;0.007;-2.04816;15.1772;0.598386;-0.195164
6.09068;12.4569;0.281623;-0.367882;0;6.12917;12.2081;0.235942;0.39161
12.3343;10.4172;0.239257;-2.21812;0;12.3728;10.5207;0.436871;0.312666
4.3148;16.432;0.298789;3.02448;0.006;3.91616;16.3302;0.676196;-2.05704
5.65671;9.79885;0.507718;-1.2001;0.325;5.72297;9.7284;0.530575;-0.392052
12.2511;8.44263;0.689935;-2.48207;0.137;12.3974;8.16987;0.785782;-1.9602
11.735;16.3421;0.494072;-2.52717;0;11.9324;16.3111;0.541664;-2.36474
2.27064;7.80659;0.775965;0.694406;0.009;2.31784;7.75746;0.690481;2.02937
-1.26491;14.001;0.768414;-1.43137;0.008;-1.07589;13.875;0.781046;-0.118725
5.61578;15.6593;0.481123;-2.40717;0;5.56431;15.7875;0.373433;0.342133
13.105;7.99929;0.272792;-1.0342;0.163;13.2083;8.03353;0.150027;-0.283371
-5.86054;4.58404;0.664563;2.69345;0.249;-5.943;5.05423;0.770862;-0.622805
7.26777;15.3776;0.833606;0.96747;0;7.43266;15.5606;0.834364;-0.609391
-5.71402;3.6195;0.539588;1.78758;0.249;-6.09795;3.87962;0.646883;-0.133807
3.85378;10.1153;0.222519;3.07868;0.006;3.76366;10.1238;0.321427;-1.08891
14.5182;9.50736;0.7301;-2.14379;0.018;14.4863;9.05866;0.60981;1.30132
0.0830162;12.1009;0.388653;1.87343;0.007;-0.27268;12.0193;0.81083;1.2732
12.2191;8.43939;0.550458;-1.59125;0.249;12.2511;8.44263;0.689935;-2.48207
-2.49666;3.99813;0.683651;-2.26308;0.249;-2.71395;3.7976;0.569084;0.969276
-3.08536;7.67839;0.177097;-2.91089;0.249;-3.2898;7.6014;0.686481;2.23887
-1.36238;5.72036;0.263312;-1.38949;0.249;-1.58401;5.29018;0.646511;1.3822
-1.45753;16.2082;0.806608;-2.36371;0.007;-1.6685;16.1458;0.682077;-2.56173
-0.0193002;13.884;0.417519;1.95064;0.007;-0.00480818;14.2552;0.155275;-1.89805
9.94778;8.56825;0.664228;3.0496;0;10.0099;8.62949;0.716583;-0.149101
4.0996;7.03257;0.246645;2.01022;0.085;4.12493;7.18295;0.284385;1.21332
-3.86105;3.56348;0.561346;2.02497;0.249;-3.69603;3.60917;0.564471;-1.56906
7.50984;6.05245;0.583594;2.96735;0.001;7.55224;5.95884;0.701262;0.419447
-2.23663;4.14726;0.440537;-3.01792;0.249;-2.49666;3.99813;0.683651;-2.26308
-1.11982;6.26411;0.486001;-1.67247;0.249;-1.36238;5.72036;0.263312;-1.38949
-1.50588;13.7225;0.698792;0.799775;0.191;-1.53859;13.5783;0.674373;-2.1627
11.5469;7.78909;0.160065;-1.88513;0.176;11.5503;7.58151;0.317083;1.5341
-0.268009;5.7746;0.672514;-2.51046;0.249;-1.11982;6.26411;0.486001;-1.67247
-1.6131;6.1148;0.847588;-0.691721;0.249;-1.11982;6.26411;0.486001;-1.67247
13.1757;14.3758;0.78291;2.73566;0;13.1768;14.3354;0.75946;1.92974
6.09984;16.297;0.436298;1.54718;0;6.13167;16.4824;0.399844;0.70852
5.582;5.92424;0.731775;-0.604269;0.001;5.66349;5.89682;0.4074;-2.45881
4.16846;10.2473;0.652195;-0.253145;0.007;4.35286;10.2876;0.607497;1.85328
6.86985;5.99582;0.788749;-1.55234;0.452;6.79039;5.88771;0.78413;1.85999
10.2144;11.6251;0.738144;1.99139;0;10.4696;11.3478;0.653864;1.19645
12.6681;16.0322;0.690193;-0.870547;0;12.7843;16.2088;0.716123;2.8534
-2.81106;3.9378;0.246909;-0.202841;0.249;-2.71395;3.7976;0.569084;0.969276
11.5682;15.5026;0.414913;1.1957;0;11.2286;15.5896;0.403532;0.0784071
-6.5692;3.94009;0.688675;-2.70389;0.279;-6.35823;4.13823;0.374888;-2.29493
7.38781;6.59098;0.25784;-3.06236;0.295;7.36687;6.47658;0.354808;2.43615
6.11157;7.63222;0.652673;-1.2689;0.393;6.06816;7.79579;0.522779;-0.323986
-1.46505;5.86807;0.351908;-1.42447;0.249;-1.36238;5.72036;0.263312;-1.38949
-1.59753;14.8416;0.47435;-0.309988;0.007;-1.56593;14.8198;0.272511;-2.15225
12.288;10.4145;0.473431;1.71303;0;12.3728;10.5207;0.436871;0.312666
10.244;15.1313;0.719872;1.26025;0;10.4554;14.829;0.803157;-3.12083
14.3908;12.0045;0.568914;1.64074;0;14.2962;12.2878;0.513927;-2.53118
1.51904;16.0133;0.287805;1.45448;0.007;1.71624;16.2561;0.240795;1.28337
14.4046;15.0495;0.390566;0.6717;0;14.051;15.3015;0.237204;-1.39581
12.255;9.70668;0.260733;0.718038;0;12.0059;9.79997;0.352038;2.1552
-5.64042;5.26488;0.530288;-2.27965;0.283;-5.25603;5.34743;0.670307;-1.41659
2.31879;12.2771;0.683697;-1.22929;0.007;1.62106;12.3134;0.528438;2.184
14.5359;16.0873;0.368649;1.75654;0;14.5892;16.222;0.25506;-0.330315
8.0607;8.41059;0.207665;0.596991;0.101;7.99113;8.43788;0.450672;2.65073
9.37662;14.458;0.417858;0.170544;0;9.48503;14.4632;0.558736;-0.242928
12.184;13.7619;0.516988;1.34202;0;12.2781;13.698;0.620057;2.08569
-4.43731;6.68678;0.444341;2.65363;0.249;-4.25332;6.84169;0.790886;-1.39658
7.48044;7.11058;0.552742;0.515318;0;7.50066;7.31102;0.613256;-2.84527
-3.84053;4.20698;0.788462;1.42033;0.249;-4.23289;4.13374;0.742602;1.68529
13.4473;15.6562;0.186101;-1.46633;0;13.5759;15.6178;0.19768;1.44304
-0.901112;15.8234;0.749382;3.07559;0.007;-0.743426;15.8075;0.508406;-2.91862
10.2616;15.5749;0.729931;-2.85154;0;10.1392;15.7454;0.535626;-0.521764
-0.699615;9.65237;0.703785;0.456956;0.007;-0.663861;9.56453;0.587486;-2.47899
-2.37309;16.0821;0.177276;2.55473;0.007;-2.39121;16.0559;0.533642;0.29234
0.387222;7.38969;0.781801;2.85611;0.007;0.0880721;7.51214;0.504889;0.468648
9.86733;9.53914;0.610016;0.849617;0;9.95487;9.66865;0.723688;-1.81891
10.3602;15.3434;0.295406;1.13315;0;10.1801;15.3826;0.153563;2.36504
8.03259;14.4021;0.491239;0.97603;0;8.10376;14.4318;0.555931;-0.432367
-0.254099;7.70789;0.668066;-1.77524;0.007;0.0880721;7.51214;0.504889;0.468648
2.43761;13.8975;0.37304;-1.90224;0.007;2.37583;13.3978;0.321286;-2.15398
5.61225;7.69247;0.319596;-0.576473;0.304;5.58551;7.70931;0.388765;2.78783
1.0409;14.208;0.433625;2.38846;0.007;0.904016;14.0359;0.346563;-0.586815
-0.377474;14.191;0.498362;-1.25913;0.007;-0.0193002;13.884;0.417519;1.95064
-5.03093;5.6431;0.608089;-1.62686;0.249;-5.25603;5.34743;0.670307;-1.41659
7.35325;6.30931;0.266968;1.02927;0.166;7.40034;6.24483;0.360838;-1.55604
-2.19433;13.5907;0.739941;0.979349;0.304;-2.56414;13.6071;0.553278;-2.96156
12.8989;7.41489;0.28735;-2.1305;0.199;12.5496;7.56709;0.282295;2.08032
2.04677;8.39933;0.500564;-1.83286;0.009;2.23038;8.26282;0.549862;-0.380373
12.0489;13.4213;0.461796;-1.1188;0;12.1948;13.4118;0.43715;0.0441101
1.93209;10.381;0.584594;0.0345684;0.005;1.73213;10.1217;0.348402;-2.14559
0.0401504;15.8952;0.383651;-2.35386;0.007;-0.235506;15.8164;0.512978;-2.48622
10.9984;15.6786;0.396888;1.31706;0;10.947;15.5592;0.192362;-0.181342
6.43173;7.74177;0.780656;-1.52283;0;6.63043;7.72625;0.816973;-0.891147
-5.64526;5.94998;0.667793;1.85589;0.399;-5.84628;6.43251;0.757194;-2.52884
-0.70671;13.786;0.278799;0.134104;0.007;-0.832562;14.0927;0.69268;2.60826
6.04183;15.8764;0.841328;0.553978;0;6.16035;15.8148;0.841521;-2.80177
1.61555;11.7053;0.580249;-0.292087;0.007;1.70869;11.8142;0.586488;-2.62657
11.5811;9.9361;0.607963;1.24724;0;11.497;10.1303;0.453891;-2.72619
1.23896;12.377;0.733204;-2.96779;0.007;1.33294;12.3613;0.613716;1.94941
-4.89301;3.87292;0.283732;2.38953;0.249;-4.747;3.70384;0.731917;2.57443
5.59364;8.8176;0.275921;1.66671;0.233;5.61824;8.70874;0.381041;-1.55888
13.6236;8.91345;0.267852;1.00886;0.096;13.5263;8.60661;0.376872;-1.56745
-1.64736;15.6259;0.520868;0.0334471;0.007;-1.20711;15.5811;0.538339;-1.56653
-1.58746;14.0207;0.64905;1.54889;0.007;-1.79308;14.0069;0.607258;1.35065
7.88029;11.1591;0.51885;2.28946;0;7.9313;11.1165;0.652659;-1.56772
6.19434;13.4693;0.38743;1.93226;0;6.03631;13.6209;0.301506;-0.623848
5.96041;12.3881;0.516053;-1.49357;0;5.94328;12.3723;0.707908;1.50524
7.58457;15.0049;0.21967;1.48505;0;7.75102;14.7799;0.376789;0.961616
6.32926;11.8285;0.791561;2.90016;0;6.36183;11.9996;0.586826;0.882685
6.02503;7.59335;0.720835;2.31255;0.393;6.11157;7.63222;0.652673;-1.2689
12.1728;10.6587;0.526571;-2.39305;0;12.3728;10.5207;0.436871;0.312666
13.8683;12.1741;0.417212;-3.07721;0;14.0889;12.1144;0.476887;1.32446
12.6018;15.8888;0.709801;2.33787;0;12.6681;16.0322;0.690193;-0.870547
4.29017;15.111;0.356185;2.76071;0.006;4.23885;15.0692;0.533867;1.51363
6.94424;5.62088;0.768936;2.43297;0.292;6.79039;5.88771;0.78413;1.85999
7.85507;8.53175;0.638144;1.09234;0.101;7.814;8.50738;0.827961;-0.130664
12.1267;14.0338;0.392603;2.02624;0;12.1903;14.1454;0.507575;2.08302
2.09808;8.63872;0.646477;0.773727;0.009;2.23098;8.63654;0.406219;-0.00417884
9.69002;9.64974;0.78484;1.98583;0;9.63655;9.82107;0.647757;1.29283
0.370453;5.63307;0.622226;-2.07908;0.249;-0.268009;5.7746;0.672514;-2.51046
5.66002;15.8992;0.719918;-2.69169;0;5.77823;15.6907;0.815084;-2.34229
4.07814;8.24198;0.548167;-2.43901;0.007;4.06355;8.08185;0.442762;-1.90197
-1.06867;13.832;0.699902;-1.52532;0.007;-1.07589;13.875;0.781046;-0.118725
6.36986;12.6123;0.771374;-2.06633;0;6.27597;12.9402;0.624637;1.02109
13.1986;7.4669;0.840826;0.0114536;0;12.988;7.63222;0.642967;-0.382816
6.44158;6.15001;0.461282;1.44529;0.142;6.41035;6.14647;0.470223;1.03691
5.51003;13.7309;0.420674;-0.984349;0;5.6339;13.8919;0.30562;-2.39421
1.3643;5.6167;0.512646;-0.848023;0.249;0.370453;5.63307;0.622226;-2.07908
11.7828;11.6222;0.757273;-1.05905;0;11.7107;11.5838;0.624468;1.89637
-5.84268;5.29766;0.596006;2.60505;0.283;-5.64042;5.26488;0.530288;-2.27965
-1.98531;8.01597;0.261012;-1.42147;0.128;-2.29736;7.72252;0.70646;0.862942
-3.67956;6.81489;0.171594;2.09929;0.249;-3.8698;6.78689;0.673388;-2.78093
13.3561;13.7718;0.216928;1.59264;0;13.6545;13.7108;0.272129;0.84455
4.91203;5.82717;0.31984;2.86103;0.001;4.96814;5.78458;0.304737;-2.7424
-0.609647;5.89032;0.581956;1.42605;0.249;-0.268009;5.7746;0.672514;-2.51046
14.1753;14.0567;0.830979;-2.25721;0;14.271;14.195;0.603788;-0.347732
8.18957;14.2788;0.169063;-0.799983;0;8.35051;14.2503;0.17279;2.57012
-0.136944;11.113;0.178834;0.263709;0.007;0.134114;11.1081;0.745569;2.39074
-0.435603;14.0393;0.254377;2.5677;0.007;-0.377474;14.191;0.498362;-1.25913
1.82463;4.72921;0.491256;-0.660331;0.249;1.3643;5.6167;0.512646;-0.848023
10.4111;16.0857;0.397534;0.528687;0;10.355;16.1072;0.592746;3.0029
-4.15021;5.69812;0.667988;0.887647;0.249;-4.5895;6.09273;0.68655;-1.37995
5.60608;12.9316;0.684478;1.14153;0;5.81881;13.1;0.684369;1.44869
-5.82909;4.17318;0.330856;-0.743017;0.249;-6.09795;3.87962;0.646883;-0.133807
0.690313;5.92927;0.827063;0.194253;0.249;0.370453;5.63307;0.622226;-2.07908
6.8434;16.3475;0.543227;-1.32188;0;6.84838;16.4305;0.392781;-2.4818
7.87777;15.6707;0.328371;1.89793;0;7.68591;15.5619;0.383055;3.13358
-5.50842;4.49508;0.548407;0.855402;0.249;-5.21468;4.34837;0.657117;2.86733
8.09724;6.02821;0.811756;1.48895;0.549;8.2006;6.01186;0.486885;2.78823
