7.74552;-38.3069;-1.18014;-0.75897
7.74447;-38.3061;-1.17758;-0.758883
7.74176;-38.3041;-1.17401;-0.759086
7.741;-38.3037;-1.17329;-0.759097
7.73801;-38.3031;-1.16966;-0.758862
7.73782;-38.3035;-1.16704;-0.75884
7.73683;-38.3037;-1.1649;-0.758985
7.7364;-38.3037;-1.16424;-0.758985
7.73547;-38.3042;-1.16224;-0.758884
7.73476;-38.3042;-1.16195;-0.758888
7.7299;-38.3045;-1.16059;-0.758937
7.72977;-38.3048;-1.16038;-0.759001
7.72762;-38.3053;-1.16033;-0.758824
7.72742;-38.3052;-1.15939;-0.75884
7.72713;-38.305;-1.15941;-0.758788
7.72688;-38.3048;-1.15669;-0.758929
7.72683;-38.3048;-1.15614;-0.758872
7.72679;-38.3039;-1.15435;-0.758887
7.72658;-38.3009;-1.15154;-0.759079
7.72675;-38.2988;-1.15039;-0.759156
7.72609;-38.2968;-1.15096;-0.759154
7.72652;-38.2959;-1.15146;-0.758991
7.72601;-38.2948;-1.15303;-0.75897
7.72609;-38.2945;-1.15336;-0.759072
7.72626;-38.294;-1.15403;-0.759052
7.72584;-38.2931;-1.15565;-0.758959
7.72584;-38.2927;-1.15552;-0.758957
7.72556;-38.2921;-1.15558;-0.759024
7.72476;-38.2896;-1.15991;-0.758946
7.72421;-38.2883;-1.16183;-0.758912
7.72357;-38.2871;-1.16351;-0.759158
7.72324;-38.2868;-1.16424;-0.759196
7.72313;-38.2843;-1.16793;-0.758975
7.72334;-38.2819;-1.16958;-0.759013
7.72317;-38.2809;-1.17058;-0.759008
7.72265;-38.2802;-1.17146;-0.758886
7.72018;-38.277;-1.17287;-0.759165
7.71954;-38.2766;-1.17328;-0.759172
7.71738;-38.2745;-1.17839;-0.75887
7.717;-38.2744;-1.17961;-0.758938
7.71593;-38.2731;-1.18357;-0.759157
7.71505;-38.2726;-1.18625;-0.759035
7.71477;-38.2725;-1.18732;-0.75917
7.71334;-38.2714;-1.19323;-0.759042
7.71308;-38.2708;-1.19478;-0.758965
7.71199;-38.2689;-1.19882;-0.758906
7.7109;-38.2666;-1.20219;-0.758961
7.70929;-38.2651;-1.20405;-0.759083
7.70704;-38.2642;-1.20489;-0.759037
7.70563;-38.2642;-1.20544;-0.759075
7.70252;-38.2631;-1.20514;-0.759194
7.70001;-38.2632;-1.20463;-0.759096
7.69944;-38.2626;-1.20499;-0.759072
7.69545;-38.2606;-1.20901;-0.758995
7.69443;-38.2602;-1.20949;-0.759059
7.69332;-38.2597;-1.21132;-0.759083
7.69312;-38.2591;-1.213;-0.758831
7.69307;-38.2592;-1.21362;-0.758669
7.69264;-38.2582;-1.21555;-0.758846
7.69259;-38.2581;-1.21827;-0.758924
7.69276;-38.2581;-1.22127;-0.758998
7.69272;-38.2582;-1.22266;-0.759078
7.69247;-38.2575;-1.22322;-0.758996
7.69243;-38.2579;-1.22366;-0.759013
7.69155;-38.2589;-1.2246;-0.75882
7.69055;-38.2611;-1.22568;-0.758957
7.69024;-38.2615;-1.226;-0.75905
7.68987;-38.2626;-1.22662;-0.758887
7.68974;-38.264;-1.2276;-0.759029
7.69016;-38.265;-1.23437;-0.758829
7.6902;-38.2647;-1.23551;-0.758782
7.6905;-38.2648;-1.23787;-0.758932
7.6911;-38.2655;-1.24171;-0.759061
7.69206;-38.2666;-1.24473;-0.758893
7.69323;-38.2674;-1.24742;-0.758864
7.69409;-38.2683;-1.248;-0.758901
7.69404;-38.2683;-1.25019;-0.758921
7.69425;-38.2692;-1.25136;-0.758794
7.69266;-38.2691;-1.25447;-0.758756
7.6923;-38.2694;-1.25529;-0.758762
7.69025;-38.2695;-1.26033;-0.758896
7.68939;-38.2699;-1.26376;-0.758967
7.68838;-38.2694;-1.26742;-0.758744
7.68774;-38.2695;-1.27047;-0.758724
7.68714;-38.2684;-1.27448;-0.758681
7.68715;-38.2683;-1.27539;-0.758693
7.68706;-38.2673;-1.27601;-0.758726
7.68707;-38.2671;-1.276;-0.758762
7.6873;-38.267;-1.27575;-0.758735
7.68732;-38.2662;-1.27743;-0.758628
7.68739;-38.2661;-1.27799;-0.758576
7.68754;-38.2662;-1.27843;-0.758605
7.68873;-38.2665;-1.28077;-0.75883
7.68889;-38.2665;-1.28136;-0.758815
7.68987;-38.2671;-1.28613;-0.758976
7.69022;-38.2676;-1.28724;-0.758923
7.6904;-38.2675;-1.28965;-0.758908
7.69084;-38.2682;-1.28939;-0.758925
7.69053;-38.2681;-1.2898;-0.758998
7.6896;-38.2686;-1.29027;-0.759017
7.68803;-38.2694;-1.29143;-0.759182
7.68643;-38.2712;-1.29247;-0.759145
7.68539;-38.2718;-1.29498;-0.759102
7.68479;-38.2733;-1.29629;-0.759102
7.6851;-38.2753;-1.29583;-0.759121
7.68559;-38.2767;-1.29565;-0.758871
7.686;-38.2776;-1.29611;-0.758891
7.68623;-38.2781;-1.29624;-0.758904
7.68615;-38.278;-1.29766;-0.758916
7.68621;-38.2781;-1.29775;-0.758897
7.68578;-38.2787;-1.30035;-0.758982
7.68543;-38.2787;-1.30239;-0.75886
7.68531;-38.279;-1.30417;-0.758787
7.68527;-38.2803;-1.3072;-0.758753
7.68544;-38.2822;-1.30882;-0.758676
7.68616;-38.2834;-1.30927;-0.758553
7.68652;-38.2837;-1.30923;-0.75854
7.6874;-38.2846;-1.30828;-0.75848
7.68828;-38.2863;-1.30735;-0.758709
7.68936;-38.2899;-1.30574;-0.758552
7.68992;-38.2917;-1.30366;-0.758515
7.68989;-38.2922;-1.30304;-0.758688
7.69;-38.2929;-1.30118;-0.758486
7.69035;-38.2934;-1.30026;-0.758439
7.69119;-38.2943;-1.29771;-0.758311
7.69119;-38.2946;-1.29622;-0.758554
7.69119;-38.2948;-1.29544;-0.758466
7.69122;-38.2949;-1.29469;-0.758493
7.69163;-38.2953;-1.29305;-0.758564
7.69275;-38.2957;-1.29108;-0.758506
7.69499;-38.2969;-1.29141;-0.758675
7.69633;-38.2982;-1.2922;-0.758687
7.69753;-38.2996;-1.29177;-0.758502
7.69802;-38.2999;-1.29153;-0.758533
7.69988;-38.3006;-1.2907;-0.758653
7.70201;-38.3017;-1.28956;-0.75858
7.70349;-38.3026;-1.28849;-0.758679
7.70398;-38.303;-1.28748;-0.758559
7.70686;-38.304;-1.28806;-0.758635
7.70915;-38.3042;-1.28845;-0.758569
7.7098;-38.3043;-1.28806;-0.758566
7.71057;-38.3043;-1.28702;-0.758605
7.71159;-38.3037;-1.28598;-0.758559
7.71193;-38.3027;-1.28344;-0.758599
7.71233;-38.3017;-1.28203;-0.758617
7.7121;-38.3013;-1.28234;-0.758417
7.71165;-38.3011;-1.28278;-0.758391
7.71109;-38.301;-1.28269;-0.758511
7.71082;-38.3005;-1.283;-0.758577
7.71013;-38.2996;-1.28273;-0.758886
7.71035;-38.2994;-1.28262;-0.758755
7.71122;-38.2983;-1.281;-0.758715
7.71201;-38.298;-1.27963;-0.75871
7.71296;-38.2975;-1.27899;-0.758612
7.71347;-38.2972;-1.27709;-0.758666
7.71363;-38.2972;-1.27646;-0.75884
7.71402;-38.2979;-1.2755;-0.7587
7.71407;-38.2982;-1.27502;-0.758671
7.71464;-38.299;-1.27341;-0.758366
7.71515;-38.2997;-1.27094;-0.758492
7.71552;-38.3;-1.26761;-0.758597
7.71573;-38.2999;-1.26545;-0.758587
7.71583;-38.2999;-1.26292;-0.758542
7.71563;-38.2998;-1.25681;-0.758579
7.71535;-38.2984;-1.25233;-0.758561
7.71537;-38.2981;-1.25169;-0.758564
7.71632;-38.2969;-1.25065;-0.758553
7.71662;-38.2967;-1.25093;-0.758589
7.71685;-38.2965;-1.25123;-0.758691
7.71822;-38.2951;-1.2517;-0.758861
7.71848;-38.2946;-1.25188;-0.75891
7.71855;-38.2943;-1.25215;-0.758847
7.71844;-38.2932;-1.25342;-0.758614
7.71846;-38.2931;-1.25352;-0.758599
7.7183;-38.2926;-1.25213;-0.758785
7.71841;-38.2921;-1.24966;-0.758913
7.71843;-38.2919;-1.24835;-0.758782
7.71863;-38.2916;-1.24812;-0.758706
7.71873;-38.2912;-1.24663;-0.758702
7.71881;-38.2907;-1.24617;-0.758626
7.71872;-38.2891;-1.24406;-0.758679
7.71844;-38.2876;-1.24299;-0.758951
7.7186;-38.2874;-1.24313;-0.75896
7.71903;-38.2869;-1.24321;-0.758729
7.71942;-38.2872;-1.24421;-0.758795
7.71949;-38.2873;-1.24453;-0.7589
7.71953;-38.2877;-1.24496;-0.758921
7.72004;-38.2872;-1.24634;-0.758888
7.7201;-38.2871;-1.24681;-0.758795
7.72007;-38.2872;-1.24724;-0.75875
7.72099;-38.2867;-1.24953;-0.759013
7.7213;-38.2865;-1.24975;-0.759003
7.72363;-38.2848;-1.24966;-0.758717
7.72374;-38.2846;-1.24956;-0.758707
7.72427;-38.2834;-1.24988;-0.758753
7.72435;-38.2832;-1.25001;-0.758742
7.7244;-38.2831;-1.24917;-0.758758
7.72486;-38.282;-1.24786;-0.758616
7.72464;-38.2811;-1.24529;-0.758469
7.72392;-38.2808;-1.2434;-0.758649
7.72412;-38.279;-1.24234;-0.758533
7.72408;-38.2786;-1.24191;-0.7586
7.72412;-38.2761;-1.23979;-0.758689
7.72415;-38.2754;-1.23916;-0.758681
7.72363;-38.2741;-1.23811;-0.758761
7.72242;-38.2741;-1.23751;-0.75879
7.72268;-38.2737;-1.23667;-0.758605
7.72278;-38.2737;-1.23653;-0.758527
7.72371;-38.2734;-1.23657;-0.758568
7.72428;-38.2732;-1.23667;-0.758539
7.72545;-38.2732;-1.23697;-0.758651
7.72593;-38.2739;-1.23934;-0.758722
7.72673;-38.2741;-1.24038;-0.758612
7.72741;-38.2746;-1.24093;-0.758646
7.72726;-38.2766;-1.24008;-0.758702
7.72753;-38.2787;-1.24029;-0.758835
7.72748;-38.2793;-1.24038;-0.758646
7.7271;-38.2806;-1.24059;-0.758699
7.72736;-38.2827;-1.24252;-0.758615
7.72731;-38.2842;-1.24462;-0.758766
7.7272;-38.2865;-1.24772;-0.758833
7.72726;-38.2875;-1.24894;-0.758937
7.72671;-38.2898;-1.25002;-0.758882
7.72645;-38.2912;-1.25131;-0.75874
7.72613;-38.2919;-1.25183;-0.758896
7.72664;-38.2936;-1.25204;-0.758928
7.72686;-38.2944;-1.25236;-0.758946
7.7268;-38.2949;-1.25235;-0.758937
7.72755;-38.2977;-1.25216;-0.75881
7.72756;-38.2981;-1.25225;-0.758877
7.72852;-38.3009;-1.25322;-0.758655
7.72909;-38.3022;-1.25368;-0.758665
7.72934;-38.3028;-1.25384;-0.75862
7.7295;-38.3051;-1.25352;-0.758695
7.72945;-38.3075;-1.25328;-0.758675
7.72923;-38.3092;-1.25297;-0.758597
7.72939;-38.3096;-1.25304;-0.758567
7.72947;-38.3107;-1.25304;-0.758699
7.7296;-38.3143;-1.25776;-0.758899
7.72964;-38.315;-1.25897;-0.75883
7.7295;-38.3182;-1.26582;-0.758552
7.72937;-38.3204;-1.27143;-0.758324
7.72861;-38.3217;-1.27447;-0.758424
7.72809;-38.323;-1.27765;-0.758612
7.72782;-38.3233;-1.27865;-0.758571
7.72611;-38.3254;-1.28085;-0.758683
7.7251;-38.3264;-1.2814;-0.758647
7.72465;-38.3267;-1.28136;-0.758646
7.72333;-38.3284;-1.28252;-0.758634
7.72239;-38.3289;-1.28315;-0.758729
7.72124;-38.3293;-1.28443;-0.758701
7.72074;-38.3296;-1.28439;-0.758611
7.7187;-38.3306;-1.28459;-0.758873
7.71751;-38.3307;-1.28429;-0.758821
7.71646;-38.3311;-1.28461;-0.758904
7.71447;-38.3311;-1.28421;-0.758821
7.71312;-38.3316;-1.285;-0.758918
7.71243;-38.3315;-1.28522;-0.75877
7.71113;-38.3319;-1.28721;-0.758669
7.70801;-38.3323;-1.29254;-0.758526
7.7074;-38.3324;-1.29414;-0.758455
7.70696;-38.3321;-1.29475;-0.758535
7.70578;-38.3311;-1.29722;-0.758605
7.70563;-38.3306;-1.29736;-0.75861
7.70545;-38.3292;-1.29686;-0.758934
7.70449;-38.3279;-1.29655;-0.758911
7.70425;-38.3277;-1.29636;-0.75873
7.70309;-38.3276;-1.29565;-0.758739
7.70269;-38.3277;-1.29557;-0.758645
7.70076;-38.3282;-1.29543;-0.75872
7.69927;-38.3286;-1.296;-0.758818
7.69851;-38.3287;-1.29625;-0.758807
7.69458;-38.3297;-1.29516;-0.758757
7.69319;-38.3302;-1.29331;-0.759027
7.69221;-38.3311;-1.29243;-0.758984
7.69134;-38.3318;-1.29053;-0.75887
7.69089;-38.332;-1.28946;-0.758813
7.68938;-38.3327;-1.28829;-0.758643
7.68844;-38.3336;-1.28844;-0.758601
7.68822;-38.3339;-1.28819;-0.758656
7.68687;-38.3341;-1.28764;-0.758814
7.6865;-38.334;-1.28757;-0.758737
7.68402;-38.3341;-1.28537;-0.758719
7.68349;-38.3343;-1.28451;-0.758762
7.68146;-38.3349;-1.28219;-0.758894
7.67961;-38.3351;-1.28014;-0.758914
7.67901;-38.3352;-1.27981;-0.758918
7.67722;-38.336;-1.27896;-0.758829
7.67343;-38.3362;-1.27526;-0.758875
7.67292;-38.336;-1.27472;-0.758817
7.67045;-38.3347;-1.27321;-0.758572
7.66999;-38.3345;-1.27306;-0.758609
7.66804;-38.3327;-1.27168;-0.758658
7.66776;-38.3323;-1.27125;-0.758665
7.66608;-38.3309;-1.27093;-0.758759
7.66551;-38.3304;-1.27096;-0.758657
7.66494;-38.3301;-1.27029;-0.758697
7.66353;-38.3303;-1.26898;-0.758619
7.66259;-38.3302;-1.26621;-0.758604
7.66205;-38.33;-1.26313;-0.758576
7.66153;-38.3296;-1.2612;-0.758653
7.66147;-38.3287;-1.2592;-0.758542
7.66025;-38.328;-1.25766;-0.758475
7.65994;-38.3272;-1.25654;-0.758681
7.6585;-38.3262;-1.25464;-0.758568
7.65812;-38.3259;-1.25361;-0.758488
7.65757;-38.325;-1.2508;-0.758603
7.65746;-38.3249;-1.25018;-0.758542
7.65849;-38.3242;-1.24488;-0.758623
7.65949;-38.3239;-1.24327;-0.758629
7.66081;-38.3243;-1.24116;-0.758526
7.66115;-38.3244;-1.2408;-0.758484
7.66235;-38.3248;-1.23994;-0.758662
7.66331;-38.3252;-1.23815;-0.758505
7.66384;-38.3255;-1.23774;-0.75842
7.66446;-38.3257;-1.23752;-0.75859
7.66632;-38.3251;-1.23731;-0.758589
7.66779;-38.3243;-1.2368;-0.75861
7.66957;-38.3236;-1.23577;-0.758527
7.672;-38.323;-1.23367;-0.758516
7.67361;-38.3226;-1.23183;-0.758741
7.67391;-38.3229;-1.23093;-0.758831
7.67487;-38.3236;-1.22786;-0.758783
7.67503;-38.3237;-1.22713;-0.758557
7.67576;-38.3244;-1.22421;-0.758421
7.6761;-38.3243;-1.22378;-0.758355
7.67813;-38.3273;-1.22034;-0.758374
7.67864;-38.3276;-1.2197;-0.758343
7.67906;-38.3281;-1.21923;-0.7583
7.68283;-38.3309;-1.2154;-0.758537
7.68413;-38.331;-1.2141;-0.758499
7.68621;-38.3313;-1.21298;-0.758441
7.68735;-38.3312;-1.21249;-0.758443
7.68916;-38.3314;-1.21168;-0.758244
7.69054;-38.3317;-1.21101;-0.758366
7.69369;-38.3323;-1.21166;-0.758561
7.6952;-38.3324;-1.21209;-0.758798
7.69679;-38.3326;-1.2122;-0.758667
7.69962;-38.3332;-1.21183;-0.758506
7.70144;-38.3336;-1.21093;-0.758548
7.70335;-38.3335;-1.20975;-0.758427
7.70509;-38.3342;-1.20887;-0.758447
7.70613;-38.3343;-1.20818;-0.758578
7.70964;-38.3358;-1.20598;-0.758631
7.71166;-38.3366;-1.20492;-0.758621
7.71579;-38.3377;-1.20288;-0.758625
7.71705;-38.3377;-1.20205;-0.758773
7.72055;-38.3377;-1.20024;-0.758576
7.72145;-38.3379;-1.19991;-0.758537
7.72477;-38.337;-1.19935;-0.758406
7.72607;-38.3364;-1.19945;-0.758406
7.72808;-38.3365;-1.19906;-0.758372
7.72901;-38.3364;-1.19914;-0.758378
7.73144;-38.3372;-1.19979;-0.758494
7.73262;-38.3372;-1.20033;-0.758712
7.73438;-38.338;-1.20113;-0.758884
7.73606;-38.3384;-1.20144;-0.758766
7.73632;-38.3383;-1.2015;-0.758732
7.73885;-38.3393;-1.20153;-0.758534
7.74046;-38.3394;-1.202;-0.758582
7.74242;-38.3402;-1.20161;-0.758516
7.74262;-38.3397;-1.20158;-0.75851
7.74611;-38.3388;-1.19982;-0.758469
7.7467;-38.3387;-1.19953;-0.758483
7.74904;-38.3389;-1.19916;-0.75836
7.74903;-38.3372;-1.19966;-0.758669
7.74919;-38.3364;-1.19926;-0.758658
7.74965;-38.3362;-1.19873;-0.758766
7.74956;-38.3359;-1.19811;-0.758804
7.75028;-38.3372;-1.19507;-0.758792
7.75154;-38.3385;-1.19444;-0.758746
7.75294;-38.34;-1.19441;-0.758842
7.75353;-38.3405;-1.19444;-0.758817
7.75474;-38.3413;-1.19408;-0.758918
7.75569;-38.3419;-1.19396;-0.758905
7.75941;-38.3442;-1.19232;-0.758645
7.7596;-38.3442;-1.19173;-0.758659
7.76144;-38.3445;-1.19031;-0.758689
7.7633;-38.3445;-1.18943;-0.758529
7.76387;-38.3442;-1.18911;-0.758611
7.76802;-38.3438;-1.19084;-0.758486
7.76814;-38.3431;-1.19207;-0.758453
7.76951;-38.3434;-1.19242;-0.758534
7.76902;-38.3425;-1.19203;-0.758631
7.77077;-38.343;-1.19095;-0.758571
7.77113;-38.343;-1.19024;-0.758619
7.77185;-38.3428;-1.18872;-0.758557
7.77188;-38.3426;-1.1884;-0.758663
7.77233;-38.3426;-1.18928;-0.758542
7.77229;-38.3425;-1.18945;-0.75858
7.77201;-38.3411;-1.19014;-0.758821
7.77129;-38.34;-1.18992;-0.75893
7.77032;-38.3382;-1.18887;-0.758778
7.76983;-38.3376;-1.18846;-0.758809
7.76839;-38.3365;-1.18775;-0.758693
7.7676;-38.3356;-1.18712;-0.758659
7.76663;-38.3343;-1.18842;-0.758553
7.76675;-38.3341;-1.18875;-0.758627
7.76587;-38.3322;-1.19076;-0.758639
7.76491;-38.3311;-1.19201;-0.758567
7.76422;-38.3306;-1.19236;-0.758531
7.76459;-38.3291;-1.19352;-0.758672
7.76426;-38.3275;-1.19405;-0.758599
7.76357;-38.3255;-1.19388;-0.758676
7.76348;-38.325;-1.19362;-0.758608
7.76254;-38.3224;-1.19139;-0.75873
7.76235;-38.3218;-1.19069;-0.7587
7.76083;-38.3184;-1.18883;-0.758845
7.76082;-38.3179;-1.18912;-0.759073
7.76039;-38.3175;-1.18951;-0.759034
7.75857;-38.316;-1.19072;-0.758938
7.75818;-38.3157;-1.19096;-0.758899
7.75624;-38.3146;-1.19123;-0.758845
7.75564;-38.3144;-1.19109;-0.758923
7.75218;-38.3135;-1.1908;-0.758936
7.75145;-38.3133;-1.1909;-0.759032
7.75058;-38.3129;-1.19092;-0.759085
7.74729;-38.3118;-1.19161;-0.758925
7.74618;-38.3114;-1.19177;-0.758867
7.74293;-38.3105;-1.19018;-0.758803
7.74216;-38.3103;-1.18963;-0.758889
7.7413;-38.31;-1.18852;-0.758812
7.7394;-38.31;-1.18581;-0.758871
7.73676;-38.3098;-1.18406;-0.758807
7.73492;-38.3093;-1.1833;-0.758792
7.73429;-38.3094;-1.18377;-0.758842
7.73382;-38.3094;-1.18446;-0.75886
7.73333;-38.3093;-1.18506;-0.758869
7.7325;-38.3092;-1.18666;-0.758913
7.73219;-38.3089;-1.18842;-0.75899
7.7318;-38.308;-1.19021;-0.759054
7.7316;-38.3075;-1.19037;-0.758973
7.73052;-38.3058;-1.18763;-0.758837
7.73041;-38.3057;-1.18742;-0.758841
7.72994;-38.3057;-1.18604;-0.758877
7.73037;-38.3056;-1.18397;-0.758818
7.73036;-38.3052;-1.18264;-0.758769
7.73018;-38.305;-1.18213;-0.758838
7.7301;-38.3059;-1.17999;-0.758816
7.72917;-38.3076;-1.17903;-0.758979
7.72767;-38.3103;-1.17916;-0.759236
7.72744;-38.3122;-1.17983;-0.759106
7.72688;-38.3146;-1.1811;-0.75904
7.72639;-38.3158;-1.18167;-0.759101
7.72507;-38.3194;-1.18184;-0.758792
7.72464;-38.32;-1.18215;-0.75886
7.72419;-38.3206;-1.1824;-0.758864
7.72144;-38.322;-1.18515;-0.759299
7.71903;-38.3235;-1.1872;-0.759134
7.71726;-38.3259;-1.18884;-0.75918
7.71639;-38.3274;-1.19035;-0.75916
7.71603;-38.3279;-1.19103;-0.759154
7.71369;-38.3313;-1.19412;-0.759281
7.7102;-38.3343;-1.1963;-0.759148
7.70855;-38.3352;-1.19695;-0.758982
7.70562;-38.3372;-1.19761;-0.758984
7.70482;-38.3377;-1.19797;-0.758965
7.70423;-38.338;-1.19826;-0.758863
7.69978;-38.3396;-1.20214;-0.758824
7.6965;-38.3397;-1.20403;-0.758884
7.69328;-38.3391;-1.20418;-0.75871
7.69229;-38.339;-1.20451;-0.75866
7.68802;-38.3389;-1.2059;-0.758875
7.68743;-38.3391;-1.20615;-0.758749
7.68698;-38.3393;-1.20643;-0.758741
7.68535;-38.3396;-1.21017;-0.758766
7.68504;-38.3392;-1.21204;-0.758744
7.6847;-38.3393;-1.21283;-0.758793
7.68439;-38.3393;-1.21377;-0.758801
7.6846;-38.3385;-1.21486;-0.758946
7.68387;-38.3376;-1.21785;-0.75869
7.68307;-38.3371;-1.22006;-0.758749
7.68263;-38.3372;-1.22108;-0.758748
7.68103;-38.3378;-1.22352;-0.75866
7.67956;-38.3382;-1.2245;-0.758792
7.67877;-38.3384;-1.22506;-0.758752
7.67768;-38.3386;-1.226;-0.75872
7.6754;-38.3386;-1.2276;-0.759007
7.67413;-38.3377;-1.22814;-0.758814
7.67354;-38.3375;-1.22834;-0.758825
7.67228;-38.3359;-1.22906;-0.758712
7.67108;-38.3355;-1.23091;-0.758776
7.67105;-38.335;-1.23126;-0.758828
7.67079;-38.3338;-1.23224;-0.758699
7.67077;-38.3334;-1.23235;-0.758812
7.6685;-38.3306;-1.23283;-0.75852
7.66808;-38.3301;-1.23274;-0.758627
7.66695;-38.3293;-1.23285;-0.758636
7.66583;-38.3266;-1.2323;-0.758592
7.66563;-38.3262;-1.23209;-0.758547
7.66464;-38.322;-1.2306;-0.758656
7.66454;-38.3203;-1.23074;-0.758574
7.66447;-38.3165;-1.23045;-0.758614
7.66506;-38.3139;-1.22972;-0.75871
7.66518;-38.3128;-1.2294;-0.758719
7.66519;-38.3083;-1.2284;-0.758619
7.66495;-38.3065;-1.22715;-0.758581
7.6648;-38.3058;-1.22666;-0.758648
7.66538;-38.3032;-1.22465;-0.758482
7.66477;-38.3012;-1.22473;-0.758564
7.66479;-38.2983;-1.22456;-0.758514
7.66467;-38.2964;-1.22416;-0.758634
7.66506;-38.295;-1.22287;-0.758498
7.66555;-38.2939;-1.22039;-0.758631
7.66602;-38.2925;-1.21725;-0.75869
7.66654;-38.2907;-1.21381;-0.758811
7.66643;-38.2891;-1.21299;-0.758811
7.66647;-38.2876;-1.21255;-0.758726
7.66672;-38.287;-1.21239;-0.758699
7.66807;-38.2833;-1.2104;-0.758827
7.66912;-38.2832;-1.19244;-0.733588
7.66845;-38.2861;-1.1737;-0.688461
7.65885;-38.3436;-1.08189;-0.411826
7.65436;-38.416;-1.08232;-0.313887
7.65117;-38.5417;-1.09363;-0.3129
7.64861;-38.682;-1.10328;-0.315604
7.64488;-38.8355;-1.1214;-0.315826
7.64496;-39.0328;-1.15014;-0.330741
7.64815;-39.1247;-1.1593;-0.339439
7.65645;-39.2741;-1.17629;-0.353943
7.6662;-39.4128;-1.19215;-0.365736
7.67601;-39.5483;-1.20519;-0.375112
7.68717;-39.6964;-1.21794;-0.381901
7.69921;-39.842;-1.23077;-0.386694
7.71016;-39.9782;-1.24156;-0.389889
7.72664;-40.1681;-1.2548;-0.392503
7.73032;-40.2134;-1.25759;-0.393044
7.74937;-40.4501;-1.27145;-0.394421
7.75599;-40.5417;-1.27584;-0.39478
7.76382;-40.6441;-1.27952;-0.395125
7.77632;-40.8289;-1.28571;-0.395268
7.78622;-40.9673;-1.29089;-0.395369
7.79531;-41.1191;-1.2963;-0.396071
7.80134;-41.2231;-1.30025;-0.397915
7.80611;-41.3148;-1.30369;-0.399364
7.81911;-41.5846;-1.31049;-0.400938
7.82076;-41.6245;-1.31132;-0.400639
7.8262;-41.7382;-1.31287;-0.399459
7.83298;-41.8836;-1.31377;-0.398036
7.83448;-41.9154;-1.31395;-0.397569
7.84128;-42.0671;-1.31586;-0.395912
7.8442;-42.1181;-1.31671;-0.395143
7.84904;-42.2141;-1.31748;-0.393915
7.85283;-42.2717;-1.31734;-0.39311
7.85401;-42.2936;-1.31735;-0.392725
7.85838;-42.371;-1.31605;-0.391951
7.86037;-42.4132;-1.31575;-0.391522
7.86285;-42.4492;-1.31462;-0.391473
7.86395;-42.4779;-1.31352;-0.391074
7.86443;-42.4864;-1.31348;-0.39094
7.86582;-42.5242;-1.31391;-0.39084
7.86679;-42.5403;-1.31602;-0.390698
7.86691;-42.5506;-1.31736;-0.390591
7.867;-42.562;-1.3177;-0.390661
7.86641;-42.5744;-1.3178;-0.390358
7.86635;-42.5827;-1.31784;-0.390489
7.86588;-42.5872;-1.31772;-0.390461
7.86517;-42.5945;-1.31704;-0.390352
7.8641;-42.5986;-1.31627;-0.390569
7.86415;-42.5999;-1.3156;-0.390626
7.86345;-42.6017;-1.31479;-0.390867
7.86377;-42.6022;-1.314;-0.390929
7.86334;-42.6028;-1.3132;-0.390927
7.8633;-42.6027;-1.31289;-0.390982
7.86315;-42.6017;-1.312;-0.390895
7.86242;-42.6001;-1.31018;-0.391006
7.86175;-42.5981;-1.30792;-0.390954
7.86129;-42.5966;-1.30479;-0.391016
7.85994;-42.5947;-1.30172;-0.391266
7.85966;-42.593;-1.29992;-0.391364
7.85812;-42.5911;-1.29835;-0.391562
7.85665;-42.5902;-1.29776;-0.391445
7.85525;-42.5877;-1.2968;-0.391592
7.85439;-42.5862;-1.29633;-0.39156
7.85629;-42.5834;-1.29548;-0.391571
7.85654;-42.5829;-1.29536;-0.391485
7.85814;-42.581;-1.29453;-0.391629
7.85904;-42.58;-1.29425;-0.391586
7.86206;-42.5761;-1.29368;-0.391606
7.86242;-42.5754;-1.29368;-0.391663
7.86303;-42.573;-1.29392;-0.391738
7.86288;-42.5722;-1.29393;-0.391664
7.86293;-42.5703;-1.29458;-0.391746
7.86254;-42.5689;-1.29575;-0.391985
7.86218;-42.5673;-1.29592;-0.391984
7.86065;-42.566;-1.29543;-0.391942
7.86044;-42.5652;-1.29524;-0.392021
7.85935;-42.5646;-1.2954;-0.392168
7.85894;-42.5641;-1.29544;-0.392182
7.85814;-42.5623;-1.2955;-0.392004
7.85654;-42.5592;-1.29557;-0.392094
7.85543;-42.5576;-1.29526;-0.39225
7.85498;-42.5555;-1.29191;-0.39231
7.85414;-42.5549;-1.29044;-0.392298
7.85378;-42.5542;-1.28881;-0.392175
7.85314;-42.5538;-1.2871;-0.392246
7.85267;-42.5533;-1.28574;-0.39245
7.85235;-42.5527;-1.28344;-0.392307
7.85179;-42.5526;-1.28188;-0.392485
7.8514;-42.5527;-1.28154;-0.392451
7.84941;-42.554;-1.2793;-0.392394
7.84862;-42.5546;-1.27935;-0.392418
7.84791;-42.5543;-1.2797;-0.392477
7.84695;-42.554;-1.27985;-0.392523
7.84537;-42.554;-1.28003;-0.39264
7.84258;-42.5537;-1.27987;-0.392614
7.84154;-42.5537;-1.28005;-0.392664
7.83952;-42.5541;-1.28145;-0.392513
7.83788;-42.5547;-1.28152;-0.3926
7.83735;-42.5549;-1.28151;-0.392627
7.8341;-42.5553;-1.28231;-0.392581
7.83229;-42.5552;-1.28282;-0.392727
