6.98209;-19.7815;0.00524575;0.447062
6.98253;-19.7822;0.024611;0.447756
6.98321;-19.7835;0.0419428;0.463714
6.98234;-19.7833;0.0607949;0.494184
6.98219;-19.7824;0.0745054;0.52872
6.98379;-19.7782;0.0910965;0.587798
6.98641;-19.773;0.104911;0.64781
6.98869;-19.7663;0.118768;0.716897
6.99326;-19.7564;0.132518;0.817324
6.99583;-19.7508;0.138317;0.860279
7.00243;-19.7372;0.150711;0.961634
7.0062;-19.7303;0.156454;1.00975
7.01322;-19.7182;0.166595;1.08276
7.02213;-19.7018;0.179023;1.19097
7.02448;-19.6976;0.181854;1.22564
7.03716;-19.6729;0.193085;1.34358
7.04357;-19.6612;0.197982;1.38882
7.05166;-19.6454;0.203088;1.46535
7.06133;-19.6279;0.20893;1.5461
7.068;-19.6148;0.211424;1.60576
7.08075;-19.5912;0.218046;1.70036
7.08985;-19.5724;0.221208;1.77707
7.1037;-19.5456;0.227428;1.88334
7.11048;-19.5329;0.230701;1.92957
7.11399;-19.5266;0.232756;1.96024
7.13327;-19.493;0.243474;2.08451
7.14575;-19.472;0.251448;2.16251
7.15765;-19.4519;0.256896;2.23846
7.17093;-19.4306;0.263924;2.31423
7.17905;-19.4163;0.268212;2.37812
7.1962;-19.3863;0.278282;2.47012
7.21207;-19.3539;0.288779;2.57826
7.21969;-19.3393;0.294387;2.62499
7.23441;-19.309;0.30279;2.72644
7.23917;-19.2999;0.305713;2.75616
7.2588;-19.2615;0.317705;2.87629
7.26646;-19.2478;0.322267;2.92253
7.28016;-19.2201;0.331354;3.03429
7.28841;-19.2051;0.336124;3.08112
7.29818;-19.1834;0.340047;-3.12979
7.30937;-19.1606;0.344526;-3.05999
7.31801;-19.1397;0.346736;-3.00234
7.32806;-19.1185;0.350263;-2.95655
7.33288;-19.1058;0.351647;-2.93149
7.34395;-19.0815;0.355272;-2.90446
7.34892;-19.0658;0.357814;-2.88951
7.3531;-19.0553;0.359905;-2.88189
7.36114;-19.0394;0.36378;-2.87529
7.36485;-19.0274;0.367598;-2.87232
7.36925;-19.0173;0.371356;-2.87099
7.37031;-19.0118;0.371699;-2.87071
7.37355;-19.0026;0.373974;-2.87143
7.37502;-18.9968;0.375344;-2.8726
7.3777;-18.991;0.376458;-2.87456
7.37781;-18.9899;0.376698;-2.87513
7.37972;-18.9857;0.378136;-2.87706
7.37933;-18.9834;0.37702;-2.87868
7.38027;-18.9814;0.376592;-2.8803
7.37083;-18.9881;0.36482;-2.89622
7.37103;-18.9882;0.364499;-2.89645
7.37011;-18.9889;0.363815;-2.89671
7.36948;-18.9896;0.363431;-2.89703
7.36909;-18.9902;0.363105;-2.89719
7.36894;-18.9907;0.362871;-2.89749
7.36913;-18.9912;0.362704;-2.89775
7.36956;-18.9915;0.362445;-2.89793
7.36865;-18.9926;0.361184;-2.89827
7.36803;-18.9935;0.360107;-2.89858
7.3677;-18.9942;0.359161;-2.89868
7.36762;-18.9949;0.358426;-2.89894
7.36781;-18.9955;0.357808;-2.89911
7.36817;-18.9959;0.359367;-2.89916
7.36719;-18.9971;0.365127;-2.8986
7.36645;-18.9982;0.374966;-2.89708
7.36595;-18.9992;0.386038;-2.89639
7.36572;-18.9998;0.393707;-2.89586
7.36552;-19.0006;0.40379;-2.89689
7.36553;-19.0013;0.409372;-2.8979
7.36231;-19.0049;0.414147;-2.91206
7.3607;-19.0087;0.425492;-2.94271
7.35751;-19.015;0.436737;-2.98713
7.35693;-19.0178;0.441394;-3.01021
7.35495;-19.0326;0.460621;-3.10437
7.35526;-19.0406;0.469974;3.12544
7.35517;-19.0582;0.487049;3.03908
7.35747;-19.074;0.500727;2.96613
7.35889;-19.1009;0.517386;2.86412
7.36154;-19.1137;0.524524;2.81522
7.36472;-19.1422;0.537586;2.71036
7.36669;-19.1511;0.541471;2.67638
7.37074;-19.1821;0.550887;2.58831
7.376;-19.2078;0.558224;2.50944
7.38031;-19.2418;0.566034;2.40085
7.38492;-19.2603;0.570562;2.3572
7.38781;-19.2775;0.57353;2.29109
7.39936;-19.3213;0.58101;2.17219
7.40281;-19.3382;0.582742;2.12744
7.41083;-19.3648;0.586713;2.05202
7.41752;-19.3903;0.591367;1.97512
7.42392;-19.4092;0.594592;1.91279
7.4378;-19.4424;0.600809;1.81668
7.44668;-19.4693;0.606114;1.74172
7.45894;-19.5023;0.613203;1.64064
7.46406;-19.5207;0.616117;1.5953
7.47342;-19.5472;0.620441;1.51533
7.481;-19.5719;0.624434;1.44077
7.49268;-19.6051;0.629617;1.3331
7.4981;-19.624;0.631991;1.28796
7.50767;-19.6514;0.635969;1.21276
7.51216;-19.6685;0.639829;1.14821
7.52368;-19.7028;0.64639;1.06589
7.53093;-19.7277;0.650247;1.01211
7.53988;-19.7532;0.6534;0.970018
7.54494;-19.7695;0.65501;0.945512
7.55481;-19.7961;0.657745;0.919402
7.56092;-19.8138;0.659232;0.905289
7.5699;-19.8363;0.660786;0.894367
7.57353;-19.8469;0.66073;0.891384
7.5792;-19.8598;0.660809;0.888667
7.58487;-19.8724;0.660729;0.887493
7.58871;-19.8795;0.661148;0.887315
7.59574;-19.8912;0.661746;0.887968
7.60133;-19.8992;0.662594;0.889188
7.60667;-19.906;0.664021;0.891003
7.6099;-19.9094;0.665019;0.892097
7.61326;-19.9129;0.666124;0.893492
7.61711;-19.9163;0.667348;0.89492
7.62107;-19.9178;0.669617;0.896413
7.62544;-19.9194;0.671935;0.897825
7.62677;-19.9194;0.672121;0.898389
7.6281;-19.9193;0.672182;0.89887
7.63719;-19.9203;0.674248;0.902606
7.63881;-19.9209;0.692844;0.901901
7.64065;-19.9206;0.724383;0.894772
7.64213;-19.9213;0.733849;0.880743
7.64605;-19.9269;0.74764;0.845928
7.6526;-19.9416;0.760776;0.780725
7.65767;-19.9517;0.761653;0.74715
7.67138;-19.984;0.76212;0.656339
7.67534;-19.9929;0.76174;0.628994
7.69371;-20.0403;0.758206;0.548362
7.70813;-20.079;0.753435;0.477756
7.71977;-20.1125;0.749389;0.419665
7.7434;-20.1785;0.739491;0.33342
7.75767;-20.219;0.734078;0.283725
7.79283;-20.3131;0.722614;0.208322
7.80574;-20.3481;0.71935;0.188713
7.82547;-20.3972;0.713998;0.164813
7.84541;-20.4478;0.70941;0.147496
7.85801;-20.4759;0.707209;0.137433
7.88198;-20.5317;0.703847;0.128226
7.8964;-20.5682;0.702715;0.123893
7.91571;-20.6122;0.700973;0.121307
7.92318;-20.6312;0.70001;0.120828
7.93593;-20.6564;0.698751;0.120597
7.94555;-20.6779;0.697663;0.120998
7.95575;-20.6974;0.696702;0.121844
7.96367;-20.7157;0.695825;0.122755
7.97301;-20.7338;0.693337;0.124136
7.97481;-20.7381;0.692879;0.12467
7.98334;-20.7517;0.690958;0.126078
7.98815;-20.7613;0.690171;0.127105
7.98989;-20.7626;0.689875;0.127584
7.99244;-20.765;0.689433;0.128024
7.99574;-20.7689;0.68901;0.128438
8.008;-20.7805;0.692707;0.130461
8.01424;-20.783;0.734615;0.125683
8.01644;-20.7847;0.733433;0.119654
8.0237;-20.7889;0.695728;0.0864143
8.02712;-20.7946;0.673644;0.0663535
8.0345;-20.8036;0.640957;0.0228312
8.04324;-20.8235;0.583139;-0.0513044
8.04897;-20.8372;0.548707;-0.0859274
8.05839;-20.8696;0.499429;-0.156953
8.06459;-20.8889;0.474386;-0.181466
8.07162;-20.9158;0.442239;-0.213906
8.08063;-20.943;0.410939;-0.238153
8.0853;-20.9597;0.393039;-0.250978
8.0962;-20.9908;0.360849;-0.264785
8.10351;-21.0144;0.337798;-0.271567
8.11419;-21.0413;0.313469;-0.277123
8.11837;-21.0556;0.301055;-0.278673
8.12474;-21.0727;0.284501;-0.27983
8.12947;-21.09;0.267498;-0.280642
8.13266;-21.0993;0.257876;-0.280875
8.13663;-21.1172;0.239928;-0.280698
8.14174;-21.132;0.226909;-0.279917
8.14311;-21.1398;0.220487;-0.279632
8.14686;-21.1498;0.212006;-0.278917
8.15016;-21.1628;0.202465;-0.278041
8.15229;-21.1695;0.199239;-0.277493
8.15251;-21.2115;0.1805;-0.270877
8.15229;-21.2121;0.180145;-0.270591
8.15181;-21.2128;0.179638;-0.270403
8.15132;-21.2133;0.179188;-0.270291
8.15074;-21.2137;0.178702;-0.270077
8.15009;-21.2142;0.178303;-0.270009
8.14935;-21.2145;0.177956;-0.270025
8.14933;-21.2151;0.177875;-0.269911
8.14941;-21.2158;0.177694;-0.269848
8.14932;-21.2163;0.177543;-0.26979
8.1491;-21.2168;0.177487;-0.269719
8.14874;-21.2172;0.177392;-0.269539
8.14827;-21.2176;0.177271;-0.269497
8.14841;-21.2181;0.177368;-0.269374
8.1487;-21.2187;0.179876;-0.269203
8.14879;-21.2192;0.188783;-0.269357
8.14883;-21.2196;0.202943;-0.270091
8.14954;-21.2209;0.244946;-0.268519
8.15167;-21.2223;0.260824;-0.261049
8.15478;-21.2221;0.280542;-0.234074
8.15837;-21.2181;0.318268;-0.173216
8.15941;-21.2143;0.333449;-0.14048
8.16051;-21.2071;0.353444;-0.0864321
8.15997;-21.1981;0.368935;-0.0218998
8.15942;-21.1902;0.380895;0.0359142
8.15633;-21.1719;0.40092;0.118004
8.15441;-21.1626;0.408479;0.180148
8.14767;-21.136;0.424342;0.296305
8.14416;-21.1237;0.431353;0.340654
8.1371;-21.0994;0.442122;0.449215
8.13387;-21.0856;0.448516;0.49172
8.12876;-21.0656;0.45639;0.571516
8.12271;-21.0429;0.464229;0.64997
8.11858;-21.0281;0.468076;0.711961
8.10916;-20.9955;0.477893;0.799974
8.10219;-20.9715;0.484646;0.877309
8.09221;-20.9352;0.49169;0.98581
8.08751;-20.9175;0.49457;1.03205
8.08056;-20.8871;0.500469;1.11053
8.07416;-20.8584;0.505098;1.18833
8.06894;-20.8367;0.508215;1.24868
8.05847;-20.7957;0.514528;1.34056
8.04988;-20.7647;0.520113;1.41893
8.04402;-20.744;0.523432;1.48328
8.03129;-20.6999;0.529744;1.57444
8.01935;-20.6589;0.534851;1.67909
8.0125;-20.6348;0.538369;1.72046
8.00413;-20.6035;0.542357;1.79443
7.99761;-20.5799;0.544941;1.85729
7.98858;-20.5485;0.54879;1.93024
7.97595;-20.5051;0.552234;2.02143
7.96734;-20.4751;0.552986;2.08635
7.95611;-20.4347;0.553046;2.15265
7.95381;-20.4257;0.553302;2.16767
7.94452;-20.3891;0.554971;2.19716
7.93852;-20.3653;0.556393;2.21354
7.9348;-20.3489;0.557085;2.22221
7.9278;-20.3194;0.556047;2.23074
7.92491;-20.3074;0.555867;2.23401
7.91828;-20.2847;0.556297;2.23656
7.91357;-20.2685;0.556773;2.23729
7.90837;-20.251;0.557387;2.23672
7.90508;-20.2421;0.557687;2.23639
7.90121;-20.2321;0.55724;2.23546
7.89716;-20.2233;0.555929;2.23398
7.89318;-20.2162;0.554625;2.23246
7.88991;-20.2103;0.55262;2.23095
7.88755;-20.2068;0.551415;2.22962
7.88483;-20.2029;0.548994;2.22786
7.88389;-20.202;0.548146;2.22738
7.88318;-20.2014;0.54737;2.22683
7.88269;-20.201;0.546621;2.22654
7.88232;-20.2007;0.544772;2.22538
7.87552;-20.1967;0.541219;2.22186
7.87371;-20.1962;0.589581;2.22467
7.8713;-20.1949;0.606741;2.21866
7.86931;-20.1923;0.620273;2.19794
7.86639;-20.1867;0.640238;2.15999
7.8661;-20.1829;0.649764;2.12134
7.86478;-20.1734;0.659317;2.05188
7.86628;-20.162;0.668692;1.96022
7.86753;-20.1554;0.672259;1.91567
7.87032;-20.1415;0.675408;1.81858
7.87165;-20.1335;0.675767;1.77467
7.87536;-20.1201;0.67553;1.6988
7.87967;-20.1016;0.673683;1.59129
7.88323;-20.091;0.671895;1.54165
7.88669;-20.0755;0.668487;1.46483
7.89077;-20.0639;0.666227;1.40395
7.89463;-20.0479;0.662601;1.33114
7.90304;-20.0254;0.657556;1.23856
7.91065;-20.0018;0.649876;1.1286
7.91632;-19.9883;0.645093;1.08092
7.92036;-19.9752;0.63994;1.0152
7.93132;-19.9481;0.630176;0.926932
7.93597;-19.9346;0.624551;0.866409
7.95062;-19.9001;0.609721;0.744198
7.95575;-19.8862;0.60373;0.698507
7.96554;-19.8645;0.594143;0.621427
7.97405;-19.8419;0.582487;0.544538
7.9801;-19.8284;0.576734;0.483642
7.99007;-19.8002;0.564289;0.391466
7.99899;-19.7779;0.554031;0.314595
8.00603;-19.7576;0.543617;0.237497
8.01539;-19.7365;0.533283;0.161392
8.02411;-19.7151;0.521702;0.0860214
8.03338;-19.6958;0.512523;0.0103186
8.04432;-19.669;0.498867;-0.0961736
8.05118;-19.654;0.492182;-0.145261
8.05705;-19.6403;0.485377;-0.203632
8.07096;-19.6114;0.47218;-0.299275
8.07723;-19.597;0.465977;-0.358765
8.09118;-19.5663;0.45397;-0.45154
8.09809;-19.5499;0.446152;-0.514363
8.11389;-19.5145;0.4306;-0.632006
8.11953;-19.5008;0.424834;-0.672081
8.13162;-19.4745;0.415504;-0.75505
8.13786;-19.4599;0.410002;-0.782663
8.14627;-19.4416;0.404132;-0.819431
8.15624;-19.4176;0.396233;-0.854241
8.16078;-19.4074;0.393201;-0.863514
8.16935;-19.3881;0.385042;-0.878626
8.17314;-19.3802;0.38239;-0.882556
8.1768;-19.3699;0.378507;-0.886972
8.18019;-19.3601;0.375565;-0.889182
8.18171;-19.3551;0.373779;-0.889976
8.18442;-19.3463;0.370162;-0.889664
8.18702;-19.3408;0.368004;-0.888771
8.18912;-19.3353;0.365238;-0.886798
8.19024;-19.3331;0.365119;-0.885945
8.1909;-19.3291;0.363738;-0.883443
8.19117;-19.3274;0.363194;-0.882497
8.19117;-19.3251;0.358587;-0.880289
8.19131;-19.3244;0.357381;-0.879557
8.19144;-19.3232;0.355127;-0.877826
8.1912;-19.3232;0.354471;-0.877593
8.19108;-19.323;0.354104;-0.877028
8.19068;-19.3215;0.350424;-0.873302
8.19055;-19.3213;0.351716;-0.872615
8.18977;-19.3216;0.385053;-0.878457
8.18907;-19.3237;0.392542;-0.895057
8.18777;-19.33;0.39246;-0.923265
8.18636;-19.3383;0.398296;-0.95551
8.18223;-19.363;0.411102;-1.01641
8.17793;-19.3915;0.414826;-1.07688
8.1713;-19.4382;0.418012;-1.17368
8.16672;-19.4691;0.417708;-1.21409
8.15767;-19.5326;0.414366;-1.32004
8.15471;-19.5547;0.413329;-1.34637
8.14537;-19.6309;0.410466;-1.42638
8.13867;-19.6961;0.407449;-1.47371
8.1352;-19.7362;0.405174;-1.50375
8.12921;-19.8187;0.401916;-1.53286
8.12672;-19.8558;0.400674;-1.54749
8.12171;-19.9469;0.397008;-1.56485
8.12019;-19.9788;0.395811;-1.56885
8.11764;-20.0278;0.394811;-1.57356
8.11532;-20.0694;0.394017;-1.576
8.11385;-20.0975;0.393581;-1.577
8.11091;-20.1541;0.391913;-1.57778
8.10982;-20.1772;0.391889;-1.57763
8.10878;-20.2049;0.392572;-1.57722
8.1079;-20.2311;0.394563;-1.5764
8.10751;-20.2457;0.395129;-1.57577
8.10717;-20.272;0.39602;-1.57454
8.10697;-20.2889;0.397261;-1.57367
8.10667;-20.3059;0.398756;-1.57238
8.10659;-20.3094;0.399299;-1.57191
8.10655;-20.3126;0.399921;-1.57174
8.10653;-20.3154;0.400808;-1.57142
8.10583;-20.3318;0.403974;-1.56918
8.10515;-20.3379;0.417667;-1.56887
8.10422;-20.3411;0.456156;-1.57927
8.1033;-20.3409;0.465851;-1.59097
8.10001;-20.3354;0.486076;-1.6235
8.09143;-20.3157;0.515024;-1.69048
8.08438;-20.2988;0.528672;-1.7238
8.0676;-20.2561;0.553478;-1.80699
8.06253;-20.243;0.559647;-1.83608
8.03761;-20.1793;0.582496;-1.91307
8.01444;-20.122;0.594031;-1.97027
7.99892;-20.0849;0.600068;-2.00327
7.96627;-20.0103;0.61172;-2.04465
7.94757;-19.9698;0.61702;-2.06371
7.91526;-19.9016;0.626392;-2.08504
7.88334;-19.8362;0.636153;-2.10029
7.86802;-19.8043;0.641516;-2.10463
7.84924;-19.7651;0.648014;-2.10987
7.83776;-19.741;0.65244;-2.11275
7.81601;-19.6947;0.660654;-2.11479
7.80126;-19.6634;0.665438;-2.11578
7.78913;-19.6379;0.669322;-2.11603
7.78096;-19.6207;0.671476;-2.11601
7.76769;-19.5929;0.674322;-2.11578
7.75537;-19.5684;0.677088;-2.11479
7.74948;-19.5573;0.679176;-2.11445
7.74083;-19.5409;0.682948;-2.11358
7.73169;-19.5236;0.687991;-2.11232
7.71;-19.4802;0.700489;-2.10834
7.7094;-19.4787;0.700613;-2.10804
7.70872;-19.477;0.70085;-2.10777
7.70821;-19.4757;0.701221;-2.10773
7.70773;-19.4745;0.701885;-2.10754
7.70735;-19.4734;0.702609;-2.10733
7.70701;-19.4724;0.703241;-2.10725
7.70669;-19.4715;0.703883;-2.10716
7.70638;-19.4705;0.70464;-2.10701
7.70574;-19.468;0.706327;-2.10657
7.70565;-19.467;0.716415;-2.10665
7.70579;-19.4663;0.75457;-2.1132
7.70677;-19.4696;0.771856;-2.14593
7.7074;-19.4739;0.785756;-2.16732
7.70837;-19.487;0.809359;-2.2356
7.70871;-19.4922;0.813947;-2.258
7.71065;-19.5203;0.829466;-2.35638
7.71123;-19.5344;0.83571;-2.39706
7.71216;-19.5608;0.843691;-2.46737
7.71328;-19.5889;0.849473;-2.54047
7.71432;-19.6121;0.85325;-2.60087
7.7167;-19.6582;0.857144;-2.69245
7.71828;-19.6866;0.8582;-2.75274
7.72304;-19.754;0.863334;-2.87398
7.72579;-19.786;0.866242;-2.92295
7.72952;-19.8299;0.869289;-2.9966
7.7335;-19.8795;0.871309;-3.07431
7.73723;-19.9267;0.872323;3.1328
7.7412;-19.9791;0.873664;3.06217
7.74351;-20.0118;0.87435;3.01455
7.74835;-20.0805;0.875647;2.95937
7.75199;-20.1265;0.876148;2.92701
7.75781;-20.1861;0.876615;2.89695
7.76141;-20.2143;0.876768;2.88948
7.76752;-20.2599;0.878519;2.87675
7.76876;-20.2704;0.87887;2.87403
7.77307;-20.3118;0.878747;2.86955
7.77588;-20.3371;0.8794;2.86735
7.77774;-20.354;0.880042;2.86643
7.78086;-20.3807;0.88223;2.86647
7.78245;-20.3938;0.883321;2.86683
7.78486;-20.4181;0.885313;2.86805
7.78542;-20.427;0.885368;2.8686
7.78619;-20.4375;0.8854;2.86986
7.7871;-20.447;0.885549;2.87101
7.7875;-20.452;0.885663;2.8719
7.78875;-20.4606;0.884156;2.87301
7.78903;-20.4622;0.883555;2.87345
7.79004;-20.47;0.891844;2.87459
7.78991;-20.4717;0.917375;2.87322
7.78947;-20.4732;0.936054;2.87682
7.78865;-20.4732;0.941512;2.89541
7.78742;-20.4696;0.954079;2.93164
7.7857;-20.4614;0.96765;2.9807
7.78448;-20.4542;0.973334;3.0288
7.78067;-20.4317;0.979738;3.10137
7.77726;-20.4113;0.982441;-3.11168
7.77164;-20.3765;0.983628;-3.01092
7.76842;-20.3572;0.981592;-2.96554
7.76334;-20.3232;0.977717;-2.88918
7.75828;-20.289;0.972638;-2.80932
7.75429;-20.2615;0.968325;-2.75056
7.74765;-20.2069;0.959603;-2.65909
7.74254;-20.1522;0.950586;-2.55109
7.73911;-20.1191;0.945723;-2.5042
7.73632;-20.0889;0.941435;-2.44124
7.73057;-20.0265;0.931802;-2.34992
7.7258;-19.9742;0.923934;-2.28319
7.71993;-19.9102;0.914332;-2.21415
7.71716;-19.8757;0.909348;-2.19215
7.71323;-19.8313;0.903235;-2.16389
7.70943;-19.7864;0.897675;-2.14421
7.70754;-19.7609;0.894709;-2.13357
7.70299;-19.7111;0.886678;-2.12289
7.70052;-19.68;0.882835;-2.11754
7.69888;-19.6587;0.88045;-2.11493
7.6969;-19.6259;0.876454;-2.11276
7.6958;-19.6033;0.873187;-2.11192
7.69443;-19.5852;0.871396;-2.11175
7.69331;-19.5733;0.870532;-2.11205
7.69207;-19.5553;0.869634;-2.11266
7.69127;-19.543;0.86941;-2.11345
7.69025;-19.5292;0.867594;-2.11454
7.69023;-19.524;0.86683;-2.1151
7.6896;-19.5162;0.865077;-2.11581
7.68935;-19.5123;0.864216;-2.11629
7.68955;-19.5107;0.864007;-2.11651
7.68995;-19.5094;0.863972;-2.11685
7.6899;-19.5079;0.863679;-2.11715
7.68907;-19.5;0.878119;-2.11882
7.68842;-19.4996;0.889106;-2.1177
7.68514;-19.4998;0.880797;-2.09911
7.68446;-19.5027;0.866397;-2.08641
7.68083;-19.5155;0.841372;-2.04122
7.67902;-19.5256;0.826624;-2.01646
7.67537;-19.5454;0.789889;-1.97566
7.67183;-19.5714;0.745418;-1.92985
7.66999;-19.5912;0.721988;-1.89431
7.66419;-19.6333;0.679386;-1.85356
7.6588;-19.6692;0.644191;-1.83007
7.65486;-19.6908;0.622981;-1.81472
7.64714;-19.7355;0.581812;-1.80017
7.64045;-19.7743;0.545914;-1.78916
7.63566;-19.7953;0.526621;-1.7863
7.62848;-19.8328;0.495017;-1.78196
7.62676;-19.8412;0.487976;-1.78122
7.61995;-19.8752;0.460053;-1.7799
7.6151;-19.8974;0.443472;-1.77956
7.61147;-19.9113;0.433223;-1.77941
7.60563;-19.9386;0.414483;-1.77962
7.60275;-19.9505;0.40729;-1.77997
7.59658;-19.9791;0.391279;-1.78083
7.59486;-19.9887;0.386166;-1.78131
7.59205;-20.0031;0.37804;-1.78171
7.58972;-20.0151;0.371297;-1.78219
7.58723;-20.0261;0.365217;-1.78281
7.58616;-20.0292;0.363524;-1.78311
7.58546;-20.0321;0.362054;-1.78326
7.58512;-20.0349;0.3607;-1.78331
7.58191;-20.0502;0.352485;-1.78432
7.57972;-20.0569;0.375384;-1.78391
7.57777;-20.061;0.412687;-1.77717
7.57455;-20.0634;0.419225;-1.75676
7.56719;-20.0695;0.439542;-1.70252
7.56301;-20.0751;0.449348;-1.6722
7.55682;-20.0854;0.459645;-1.61176
7.55057;-20.0992;0.468404;-1.54723
7.54337;-20.1182;0.47639;-1.48276
7.53427;-20.147;0.48333;-1.38322
7.52761;-20.1664;0.486152;-1.33858
7.51843;-20.1954;0.489801;-1.25992
7.50779;-20.2305;0.492297;-1.18628
7.49726;-20.266;0.493278;-1.10689
7.48549;-20.3079;0.494537;-1.03233
7.47787;-20.3351;0.495283;-0.972964
7.46178;-20.3957;0.49554;-0.8831
7.45013;-20.4408;0.493598;-0.806653
7.43343;-20.5082;0.49045;-0.700675
7.42469;-20.5448;0.489005;-0.663684
7.41191;-20.5938;0.487739;-0.606959
7.39891;-20.6409;0.486923;-0.567755
7.38974;-20.6743;0.486605;-0.542971
7.37323;-20.7301;0.486999;-0.515756
7.35949;-20.7797;0.487316;-0.495955
7.35305;-20.8017;0.487926;-0.490768
7.34649;-20.8247;0.488619;-0.485386
7.33304;-20.8706;0.49046;-0.479666
7.32782;-20.8887;0.49169;-0.478861
7.31963;-20.9188;0.492925;-0.47793
7.31587;-20.9336;0.493192;-0.477922
7.31085;-20.9533;0.494359;-0.478073
7.30692;-20.9689;0.495211;-0.478701
7.30475;-20.9783;0.495617;-0.479443
7.30033;-20.9982;0.497304;-0.480679
7.29773;-21.0107;0.498705;-0.481613
7.29638;-21.0174;0.499529;-0.482679
7.29481;-21.0275;0.501363;-0.484126
7.29456;-21.0296;0.50192;-0.484547
7.29439;-21.0317;0.502554;-0.484929
7.29434;-21.0331;0.503056;-0.485106
7.29359;-21.0428;0.51203;-0.487442
7.29427;-21.0444;0.552002;-0.485027
7.29451;-21.0478;0.568271;-0.493479
7.29364;-21.051;0.570325;-0.506878
7.28773;-21.0633;0.584591;-0.557606
7.28547;-21.0672;0.587744;-0.576993
7.27227;-21.0883;0.594033;-0.646746
7.2591;-21.108;0.595754;-0.709005
7.24857;-21.1224;0.595262;-0.764562
7.22447;-21.1584;0.589548;-0.847847
7.21122;-21.177;0.585339;-0.907003
7.17456;-21.2304;0.572095;-1.02531
7.15602;-21.257;0.565196;-1.07164
7.12945;-21.2936;0.555104;-1.14837
7.09845;-21.336;0.540919;-1.226
7.07855;-21.3637;0.532189;-1.28267
7.03584;-21.4222;0.517284;-1.35047
6.9953;-21.4785;0.504585;-1.40539
6.97736;-21.5052;0.499379;-1.42197
6.95013;-21.5453;0.491324;-1.44299
6.92683;-21.58;0.484449;-1.45764
6.90553;-21.6118;0.478229;-1.4666
6.89112;-21.6333;0.473459;-1.47158
6.86934;-21.671;0.46572;-1.4754
6.8541;-21.6972;0.460167;-1.47696
6.84562;-21.7119;0.456925;-1.47763
6.83029;-21.7373;0.452164;-1.47781
6.81953;-21.7548;0.449223;-1.4775
6.81085;-21.7681;0.446512;-1.47675
6.80515;-21.7764;0.44439;-1.47633
6.79691;-21.7883;0.44127;-1.47531
6.79194;-21.7961;0.438779;-1.47446
6.78708;-21.8007;0.435251;-1.47367
6.7714;-21.8488;0.427906;-1.46299
6.77125;-21.8471;0.428989;-1.46284
6.77105;-21.8463;0.429237;-1.46285
6.77077;-21.846;0.429599;-1.46288
6.77052;-21.8455;0.429839;-1.46281
6.77028;-21.8447;0.43012;-1.46284
6.77003;-21.8436;0.430355;-1.46279
6.76977;-21.8424;0.430515;-1.46255
6.76941;-21.8412;0.430564;-1.46245
6.76912;-21.8406;0.430764;-1.46242
6.76884;-21.8399;0.430879;-1.46243
6.76856;-21.8389;0.430822;-1.4623
6.7683;-21.8378;0.431041;-1.46222
6.76795;-21.8361;0.436419;-1.4622
6.76762;-21.8353;0.447253;-1.46293
6.76724;-21.835;0.461207;-1.46334
6.76691;-21.8346;0.474839;-1.46355
6.76658;-21.8341;0.485784;-1.46195
6.7662;-21.8335;0.494993;-1.46057
6.76597;-21.8332;0.498745;-1.4569
6.76567;-21.8331;0.503214;-1.44938
6.76551;-21.8337;0.506003;-1.44595
6.76523;-21.8342;0.509625;-1.43539
6.76482;-21.8347;0.513883;-1.42441
6.76428;-21.8351;0.518449;-1.41743
6.76358;-21.8354;0.522716;-1.40072
6.76255;-21.8362;0.527571;-1.38514
6.76157;-21.8374;0.531073;-1.37389
6.76037;-21.8384;0.534126;-1.35616
6.75894;-21.8393;0.536858;-1.33236
6.75678;-21.8401;0.540187;-1.32339
6.75533;-21.8405;0.542103;-1.30028
6.75294;-21.8415;0.545006;-1.27585
6.75107;-21.8427;0.547406;-1.26339
6.74889;-21.8437;0.549637;-1.23495
6.74362;-21.8453;0.553691;-1.19649
6.72907;-21.848;0.560878;-1.0926
6.72495;-21.8484;0.562099;-1.0655
6.6983;-21.8495;0.568096;-0.947447
6.68625;-21.8494;0.569537;-0.903909
6.66553;-21.8494;0.571022;-0.831345
6.6454;-21.8496;0.570911;-0.754985
6.62912;-21.8495;0.569615;-0.698384
6.5888;-21.8504;0.564415;-0.576895
6.56954;-21.8512;0.561964;-0.531663
6.5432;-21.8519;0.558024;-0.456209
6.51411;-21.8524;0.552688;-0.380293
6.48434;-21.8528;0.546141;-0.301969
6.45663;-21.8536;0.539816;-0.224097
6.44741;-21.854;0.537806;-0.1933
6.39764;-21.8537;0.525581;-0.0677179
6.36915;-21.8534;0.517154;0.00610457
6.34779;-21.8537;0.510598;0.06729
6.30943;-21.8539;0.499216;0.158469
6.27823;-21.8541;0.48978;0.234806
6.2498;-21.8544;0.481518;0.314831
6.2286;-21.8547;0.475385;0.376009
6.19031;-21.855;0.462958;0.4646
6.15912;-21.8554;0.45227;0.540079
6.12126;-21.8554;0.439314;0.636174
6.10246;-21.8551;0.43321;0.671137
6.06407;-21.8551;0.421948;0.733995
6.05543;-21.8551;0.419643;0.745483
6.0207;-21.855;0.410564;0.774648
5.99659;-21.8549;0.404731;0.79147
5.98297;-21.8544;0.401597;0.800393
5.95816;-21.853;0.397404;0.808594
5.94794;-21.8519;0.395158;0.812001
