1.28708;4.64721;0.820078;1.22832
1.28216;4.65027;0.819511;1.21237
1.2455;4.66168;0.816417;1.09045
1.22628;4.66422;0.814748;1.04412
1.21579;4.66508;0.813773;1.01849
1.19175;4.66616;0.811876;0.975328
1.10337;4.66079;0.80702;0.850042
1.01958;4.59587;0.806279;0.910252
0.978425;4.57004;0.814045;0.894749
0.938621;4.55013;0.816085;0.87026
0.845759;4.51566;0.804732;0.76432
0.812275;4.50351;0.805761;0.727188
0.778974;4.4897;0.806772;0.695925
0.707754;4.45352;0.805929;0.638669
0.674965;4.43278;0.806263;0.617936
0.588129;4.36751;0.806186;0.574528
0.501817;4.28723;0.804552;0.546966
0.485568;4.27025;0.80444;0.54274
0.469274;4.25291;0.804165;0.540715
0.452995;4.23529;0.803829;0.537056
0.432765;4.21303;0.803365;0.533791
0.417002;4.19503;0.803138;0.532166
0.277283;4.01825;0.802538;0.517225
0.239474;3.97014;0.802026;0.513676
0.20622;3.92611;0.802339;0.498423
0.180516;3.88982;0.803206;0.468947
0.160694;3.85863;0.803576;0.430346
0.146525;3.83088;0.804198;0.378997
0.140985;3.81708;0.804644;0.345575
0.138313;3.79254;0.806102;0.260986
0.146779;3.77683;0.808921;0.161794
0.154311;3.7726;0.810066;0.120981
0.176955;3.76965;0.812032;0.0193402
0.190086;3.7714;0.813057;-0.0240791
0.204679;3.7752;0.814072;-0.0704174
0.242309;3.78677;0.81646;-0.175424
0.261985;3.79516;0.817047;-0.218151
0.323065;3.82069;0.818501;-0.343184
0.335318;3.82674;0.818462;-0.373103
0.348288;3.83246;0.818578;-0.400008
0.430749;3.876;0.818101;-0.535636
0.474317;3.90088;0.818292;-0.593391
0.527494;3.93243;0.817333;-0.659043
0.556959;3.95035;0.816417;-0.701408
0.595459;3.97404;0.815868;-0.761573
0.636742;3.99905;0.816025;-0.831107
0.674905;4.02181;0.815348;-0.897382
0.72945;4.05348;0.81439;-0.983103
0.758454;4.06967;0.814634;-1.04465
0.784076;4.08398;0.814831;-1.08456
0.837678;4.11455;0.814552;-1.18428
0.875485;4.13549;0.813742;-1.26056
0.913283;4.15598;0.81331;-1.33621
0.96739;4.18449;0.811951;-1.42623
0.996199;4.19857;0.812071;-1.49108
1.04716;4.2237;0.812825;-1.57823
1.07584;4.23673;0.813285;-1.64075
1.11373;4.25399;0.813924;-1.71208
1.16273;4.27605;0.815244;-1.80104
1.18999;4.28839;0.815722;-1.86467
1.23784;4.30929;0.816983;-1.95018
1.26457;4.32093;0.817683;-2.01283
1.31216;4.34082;0.817614;-2.09996
1.33927;4.35191;0.816947;-2.16117
1.35148;4.35712;0.816564;-2.17653
1.42749;4.38839;0.812311;-2.32241
1.45088;4.39838;0.810523;-2.36667
1.48726;4.41445;0.808082;-2.41015
1.5187;4.42988;0.805901;-2.4455
1.55171;4.44871;0.802775;-2.47642
1.58312;4.46951;0.800101;-2.50498
1.63059;4.50611;0.796534;-2.53509
1.6536;4.52671;0.79423;-2.55555
1.69341;4.56497;0.790267;-2.57842
1.7326;4.60518;0.787385;-2.60048
1.77698;4.65342;0.78401;-2.62207
1.80692;4.68556;0.782103;-2.63506
1.82257;4.70228;0.781383;-2.64301
1.91738;4.80869;0.776445;-2.67821
1.96104;4.85949;0.774675;-2.69134
1.99045;4.89552;0.773899;-2.70253
2.03999;4.95817;0.772039;-2.74044
2.07493;5.00743;0.769974;-2.78191
2.11135;5.06623;0.767635;-2.84723
2.12706;5.09474;0.766912;-2.89339
2.1489;5.13987;0.765934;-2.95533
2.1595;5.16696;0.765549;-2.99527
2.17565;5.20913;0.766099;-3.0681
2.18912;5.26293;0.767618;3.11593
2.19466;5.28681;0.767561;3.06871
2.20023;5.34468;0.766433;2.94844
2.19953;5.36959;0.766455;2.88702
2.196;5.40159;0.76646;2.81212
2.18998;5.43513;0.767191;2.73599
2.18433;5.45593;0.767566;2.68713
2.17128;5.49777;0.768372;2.57754
2.16325;5.5173;0.768464;2.53378
2.14149;5.56338;0.767841;2.41506
2.13048;5.58332;0.767431;2.35553
2.11421;5.60886;0.767213;2.28074
2.09488;5.63577;0.766939;2.20304
2.08954;5.64347;0.766878;2.1874
2.05647;5.68489;0.7665;2.04983
2.03218;5.71468;0.767078;1.95574
2.0192;5.73063;0.767902;1.89976
2.00218;5.75126;0.768887;1.82466
1.97864;5.77926;0.770281;1.73648
1.96673;5.79275;0.77057;1.68037
1.94763;5.81453;0.770959;1.60515
1.93073;5.83451;0.770759;1.52818
1.91251;5.8562;0.769947;1.45127
1.8942;5.87751;0.7691;1.3706
1.88252;5.89059;0.768971;1.3267
1.8597;5.91585;0.768503;1.21915
1.71922;6.05519;0.758934;0.868106
1.71571;6.05835;0.758914;0.865782
1.71253;6.06129;0.758954;0.865022
1.70942;6.06411;0.759088;0.863435
1.70595;6.06701;0.759525;0.862232
1.7021;6.07029;0.76009;0.861872
1.69942;6.07271;0.76055;0.861141
1.69702;6.0749;0.761102;0.860627
1.6949;6.07693;0.761762;0.860614
1.69275;6.07884;0.762277;0.860579
1.68998;6.08067;0.762566;0.860636
1.68751;6.08233;0.762897;0.860607
1.68485;6.08422;0.763411;0.860788
1.67901;6.08864;0.765424;0.859264
1.67429;6.09124;0.766771;0.867632
1.66739;6.09346;0.7672;0.889184
1.65234;6.09529;0.766908;0.935198
1.64298;6.09539;0.766234;0.974537
1.61804;6.09354;0.764844;1.04233
1.60408;6.09157;0.76369;1.0943
1.58698;6.08831;0.761946;1.13568
1.54195;6.07817;0.758729;1.24903
1.53238;6.0755;0.758083;1.27843
1.48749;6.06333;0.752676;1.38452
1.45265;6.05324;0.747674;1.45935
1.42443;6.04501;0.743324;1.5067
1.37111;6.02877;0.73663;1.61807
1.30973;6.01046;0.731343;1.70877
1.27959;6.00119;0.728433;1.7721
1.26421;5.99642;0.726968;1.78801
1.16252;5.96374;0.718594;1.92919
1.13142;5.95372;0.716429;1.97689
1.08447;5.93885;0.713238;2.03693
1.03339;5.92412;0.709736;2.10126
0.970734;5.90921;0.705186;2.17647
0.935718;5.90318;0.702868;2.23063
0.889069;5.89797;0.700552;2.30437
0.853922;5.89602;0.69908;2.34542
0.791857;5.89745;0.69647;2.45304
0.740993;5.90273;0.69507;2.5283
0.690051;5.91167;0.694044;2.6032
0.627462;5.92729;0.692924;2.69039
0.591774;5.93742;0.692221;2.75157
0.529056;5.95892;0.691504;2.84357
0.497339;5.97126;0.690705;2.90833
0.461802;5.98645;0.689402;2.95125
0.3995;6.01658;0.686885;3.05906
0.348801;6.0435;0.684693;3.13224
0.333535;6.05226;0.684177;-3.13556
0.249997;6.09992;0.681936;-3.00713
0.203547;6.12829;0.681002;-2.95212
0.155108;6.15883;0.681485;-2.89906
0.0975638;6.19293;0.682089;-2.83765
0.0654917;6.20872;0.682088;-2.7924
0.00724116;6.22865;0.68352;-2.72355
-0.0263278;6.23501;0.68453;-2.67361
-0.0730265;6.23758;0.686022;-2.61009
-0.109952;6.23504;0.686899;-2.56647
-0.178307;6.22176;0.687539;-2.47297
-0.237014;6.20369;0.687779;-2.40262
-0.255236;6.19694;0.687982;-2.38572
-0.337412;6.16229;0.690094;-2.29047
-0.414804;6.12371;0.691563;-2.21061
-0.476086;6.09232;0.693151;-2.16694
-0.548381;6.05573;0.694968;-2.11303
-0.588892;6.03551;0.695034;-2.0728
-0.624924;6.01743;0.694983;-2.04052
-0.700608;5.97764;0.696177;-1.95315
-0.754831;5.94864;0.697211;-1.88664
-0.832;5.90629;0.697002;-1.80476
-0.868415;5.88579;0.696931;-1.74634
-0.928306;5.85181;0.697182;-1.67515
-0.965954;5.83078;0.697383;-1.63279
-1.06555;5.77455;0.697647;-1.51643
-1.10387;5.75271;0.697671;-1.45631
-1.14695;5.72776;0.697642;-1.40811
-1.20624;5.69319;0.696206;-1.33156
-1.22582;5.68158;0.69584;-1.30357
-1.24529;5.66991;0.695382;-1.28839
-1.36746;5.59693;0.693181;-1.16463
-1.44579;5.55006;0.691672;-1.10973
-1.51757;5.50798;0.690413;-1.06742
-1.54958;5.48927;0.689673;-1.04624
-1.62583;5.44376;0.688328;-0.979737
-1.65544;5.42506;0.688804;-0.93314
-1.69208;5.40003;0.690364;-0.874947
-1.72589;5.37483;0.692233;-0.807871
-1.73607;5.36663;0.692953;-0.794182
-1.78566;5.32412;0.696544;-0.670395
-1.81209;5.29768;0.698664;-0.598714
-1.82736;5.28106;0.700254;-0.556154
-1.85586;5.24578;0.703187;-0.449866
-1.87892;5.21171;0.704647;-0.365001
-1.89074;5.19208;0.704815;-0.302072
-1.90965;5.15694;0.70553;-0.217491
-1.91947;5.13661;0.705758;-0.159273
-1.93255;5.10681;0.705949;-0.0827163
-1.94294;5.07905;0.706914;-0.00329229
-1.95529;5.04151;0.709512;0.0859798
-1.96127;5.02061;0.710416;0.150184
-1.96607;5.00221;0.710925;0.194138
-1.97516;4.96369;0.712145;0.293035
-1.98078;4.93675;0.713068;0.369753
-1.98882;4.89811;0.713976;0.457904
-1.99264;4.87963;0.714117;0.520437
-1.99677;4.85887;0.714386;0.570288
-2.00225;4.8225;0.713864;0.673747
-2.00723;4.79272;0.713825;0.751061
-2.01226;4.76482;0.71411;0.828878
-2.01645;4.74384;0.715192;0.874237
-2.02476;4.70632;0.717595;0.98305
-2.03151;4.6763;0.718418;1.05976
-2.03342;4.66722;0.718576;1.07454
-2.03542;4.65811;0.718762;1.10385
-2.04874;4.60116;0.719841;1.23364
-2.05703;4.56624;0.721843;1.30491
-2.06422;4.54105;0.724429;1.3562
-2.07675;4.50992;0.726994;1.42278
-2.08532;4.49415;0.728885;1.47333
-2.1033;4.46683;0.73218;1.54021
-2.11685;4.4486;0.73361;1.5837
-2.15;4.4098;0.736057;1.67939
-2.17822;4.37983;0.737499;1.74725
-2.22464;4.33424;0.739438;1.83451
-2.25165;4.30919;0.740262;1.89356
-2.261;4.30068;0.74037;1.90853
-2.27388;4.28901;0.740502;1.94152
-2.36458;4.21293;0.741215;2.07715
-2.44878;4.14882;0.742047;2.1679
-2.48134;4.12506;0.74217;2.21695
-2.53336;4.0879;0.742246;2.27609
-2.57906;4.05576;0.741452;2.34439
-2.63816;4.01296;0.740064;2.42401
-2.66566;3.9919;0.73933;2.48075
-2.69838;3.9656;0.738552;2.55351
-2.72653;3.94137;0.737638;2.62715
-2.75871;3.91077;0.736184;2.71585
-2.77194;3.89632;0.735561;2.77783
-2.7812;3.88434;0.734707;2.8189
-2.79756;3.86473;0.733255;2.92364
-2.8022;3.85444;0.732636;2.96897
-2.80798;3.83478;0.7325;3.0925
-2.80751;3.82731;0.732193;-3.13319
-2.80143;3.81483;0.731968;-3.04322
-2.79748;3.8099;0.732062;-2.98347
-2.79256;3.8054;0.731832;-2.9356
-2.77358;3.79475;0.72987;-2.81883
-2.76817;3.79263;0.729345;-2.78622
-2.74808;3.78623;0.728359;-2.68229
-2.73157;3.78213;0.72805;-2.60586
-2.71729;3.779;0.727289;-2.56044
-2.69151;3.77575;0.724358;-2.45519
-2.67148;3.7737;0.722351;-2.37823
-2.64373;3.77178;0.721056;-2.29425
-2.62784;3.77069;0.720034;-2.23576
-2.60597;3.7689;0.71742;-2.16082
-2.58114;3.76641;0.715646;-2.08348
-2.55804;3.76377;0.715153;-2.00244
-2.53192;3.76021;0.715426;-1.92667
-2.51408;3.75743;0.715818;-1.88545
-2.48125;3.75217;0.715403;-1.78261
-2.44844;3.74651;0.713272;-1.69241
-2.43022;3.74343;0.713009;-1.63003
-2.40563;3.73941;0.713685;-1.55794
-2.37646;3.73492;0.714319;-1.48276
-2.35795;3.73211;0.714498;-1.43812
-2.3225;3.72667;0.715185;-1.33495
-2.31361;3.72527;0.715174;-1.32009
-2.3049;3.72377;0.715054;-1.29046
-2.29715;3.72202;0.714891;-1.26143
-2.22291;3.70517;0.717339;-1.11048
-2.20195;3.69992;0.719813;-1.07739
-2.17378;3.69255;0.722342;-1.03497
-2.16201;3.68904;0.723943;-1.00162
-2.14984;3.68522;0.725745;-0.973365
-2.13067;3.67923;0.728631;-0.893394
-2.1158;3.67378;0.73096;-0.814709
-2.11093;3.67181;0.733087;-0.760921
-2.10402;3.66846;0.737109;-0.677885
-2.10258;3.6668;0.73879;-0.619704
-2.10208;3.66484;0.740574;-0.579002
-2.10495;3.66128;0.742663;-0.459801
-2.10802;3.65991;0.743263;-0.403679
-2.11387;3.65817;0.744305;-0.326417
-2.12233;3.65654;0.745515;-0.254124
-2.12914;3.65562;0.746259;-0.208498
-2.14359;3.65413;0.748719;-0.103759
-2.16036;3.65217;0.751302;-0.0149579
-2.17557;3.65047;0.752823;0.059547
-2.18584;3.64979;0.754065;0.122941
-2.20341;3.64905;0.756276;0.196399
-2.22064;3.64854;0.757999;0.276473
-2.2404;3.64811;0.759726;0.347982
-2.26136;3.6474;0.761399;0.423924
-2.28815;3.6462;0.763595;0.509966
-2.30249;3.64593;0.765104;0.570536
-2.32646;3.64546;0.767396;0.650675
-2.35881;3.64536;0.770469;0.740169
-2.37396;3.64534;0.772005;0.796865
-2.4042;3.6454;0.774721;0.886441
-2.41358;3.64543;0.775266;0.916562
-2.4437;3.64522;0.776875;1.02395
-2.46143;3.64507;0.777633;1.06678
-2.50014;3.64484;0.779322;1.18534
-2.51718;3.6448;0.78003;1.24373
-2.53212;3.64468;0.780919;1.2907
-2.57435;3.64623;0.783757;1.4088
-2.58224;3.64651;0.784092;1.43966
-2.61768;3.64848;0.785342;1.54789
-2.64248;3.64933;0.786429;1.62219
-2.66163;3.65001;0.787311;1.66656
-2.69479;3.65162;0.788345;1.77081
-2.7058;3.65259;0.788587;1.78567
-2.75609;3.65625;0.789135;1.92709
-2.7721;3.65751;0.789519;1.97655
-2.78923;3.65868;0.790721;2.01341
-2.83287;3.66311;0.792525;2.11536
-2.84431;3.66452;0.792163;2.142
-2.88565;3.67136;0.789714;2.23635
-2.92583;3.67985;0.787883;2.30966
-2.95265;3.68585;0.786663;2.34994
-3.01902;3.70111;0.781976;2.45511
-3.05734;3.71077;0.77941;2.49689
-3.11376;3.72539;0.776141;2.57206
-3.1331;3.7307;0.775177;2.60719
-3.26282;3.77005;0.771903;2.73809
-3.32719;3.7912;0.770102;2.78828
-3.39572;3.81457;0.769076;2.83042
-3.47782;3.84329;0.768302;2.88464
-3.52248;3.8586;0.767644;2.92549
-3.58102;3.87783;0.766497;2.98458
-3.64321;3.89707;0.765331;3.04528
-3.67964;3.90757;0.764648;3.08772
-3.75869;3.92725;0.764092;-3.09867
-3.81192;3.93881;0.762613;-3.03173
-3.86817;3.94929;0.760557;-2.96078
-3.93554;3.9588;0.758108;-2.87371
-3.98782;3.96439;0.756163;-2.79876
-4.02043;3.96686;0.755496;-2.73779
-4.08728;3.97041;0.75351;-2.64888
-4.1221;3.97112;0.751027;-2.59009
-4.1669;3.97131;0.747291;-2.51612
-4.21079;3.97076;0.744497;-2.44076
-4.25771;3.9692;0.741938;-2.36399
-4.29968;3.96687;0.739216;-2.28702
-4.33102;3.96454;0.737127;-2.23958
-4.38519;3.95905;0.734349;-2.13652
-4.41583;3.95466;0.733373;-2.09214
-4.48203;3.94584;0.732023;-1.97387
-4.4984;3.94373;0.73186;-1.94017
-4.51131;3.94209;0.731721;-1.90905
-4.59196;3.93174;0.730765;-1.78035
-4.64077;3.92574;0.729733;-1.72505
-4.66378;3.92282;0.729038;-1.68449
-4.7092;3.91659;0.728597;-1.61718
-4.72815;3.9141;0.728423;-1.56715
-4.76157;3.91084;0.728031;-1.48765
-4.77405;3.91043;0.727966;-1.43423
-4.78899;3.9109;0.727638;-1.3653
-4.80276;3.9135;0.726331;-1.2818
-4.80472;3.91465;0.726006;-1.24925
-4.80745;3.9229;0.725107;-1.13209
-4.80677;3.92492;0.724939;-1.09958
-4.801;3.9347;0.72332;-0.999521
-4.793;3.94287;0.722466;-0.922284
-4.78663;3.94811;0.72214;-0.880276
-4.7713;3.95988;0.722265;-0.773866
-4.76128;3.96711;0.722571;-0.727667
-4.73675;3.98415;0.72272;-0.606713
-4.72458;3.99167;0.722726;-0.547115
-4.70734;4.0015;0.722488;-0.470057
-4.68738;4.01225;0.722681;-0.396084
-4.66765;4.02236;0.722538;-0.3235
-4.63821;4.03771;0.721489;-0.231775
-4.62377;4.04518;0.721007;-0.169973
-4.59982;4.05793;0.720726;-0.0967685
-4.57746;4.07043;0.720983;-0.025336
-4.56047;4.07956;0.721362;0.0199377
-4.5276;4.09655;0.721205;0.130934
-4.50058;4.11062;0.720719;0.208411
-4.47499;4.1238;0.720411;0.282091
-4.44733;4.13822;0.720227;0.352752
-4.42977;4.1474;0.720112;0.396967
-4.39301;4.16672;0.719545;0.504715
-4.35874;4.18534;0.719324;0.592407
-4.33929;4.19607;0.719333;0.654251
-4.31149;4.21149;0.719463;0.731925
-4.27805;4.22973;0.71914;0.820181
-4.26178;4.23842;0.719044;0.876693
-4.23569;4.2529;0.718977;0.955054
-4.21163;4.26721;0.718733;1.02838
-4.20189;4.27271;0.718522;1.0436
-4.19409;4.27725;0.718296;1.07431
-4.18608;4.2826;0.717885;1.10471
-4.17818;4.28766;0.717412;1.11951
-4.08671;4.34157;0.715027;1.30728
-4.07428;4.34848;0.714632;1.3258
-4.05076;4.36221;0.714146;1.36231
-4.04153;4.36795;0.713938;1.39565
-4.02681;4.37939;0.712703;1.453
-4.02238;4.38399;0.711901;1.50114
-4.01934;4.38834;0.710877;1.53585
-4.01805;4.3982;0.709491;1.62837
-4.02155;4.40429;0.707461;1.69447
-4.0308;4.41059;0.703946;1.78072
-4.03866;4.41406;0.702045;1.83998
-4.0563;4.41917;0.700061;1.93059
-4.0678;4.42167;0.698649;1.99338
-4.09227;4.42516;0.696131;2.07914
-4.10563;4.42689;0.695594;2.13897
-4.11995;4.42845;0.69527;2.18415
-4.16142;4.43077;0.694262;2.30788
-4.18051;4.4314;0.693714;2.36859
-4.20683;4.43241;0.692722;2.44047
-4.23423;4.43358;0.692243;2.51308
-4.25487;4.43352;0.692524;2.55671
-4.30474;4.43572;0.692109;2.6785
-4.32767;4.43639;0.691834;2.73615
-4.35901;4.43764;0.691361;2.80945
-4.39045;4.43793;0.691168;2.88984
-4.41454;4.43768;0.691319;2.93627
-4.45654;4.43696;0.691014;3.04141
-4.48126;4.43764;0.690461;3.08335
-4.53481;4.43838;0.688602;-3.08189
-4.55889;4.4388;0.68723;-3.01856
-4.59039;4.43905;0.685808;-2.94229
-4.62476;4.43939;0.683423;-2.86515
-4.65572;4.43941;0.682184;-2.79258
-4.66638;4.43949;0.681715;-2.77487
-4.69748;4.43947;0.681412;-2.70503
-4.75142;4.44027;0.682039;-2.60455
-4.78893;4.44102;0.683152;-2.54956
-4.80842;4.44102;0.68392;-2.50948
-4.84189;4.43839;0.685837;-2.4474
-4.86029;4.43531;0.686764;-2.39985
-4.87739;4.43116;0.686963;-2.36223
-4.92176;4.41481;0.689486;-2.25408
-4.93044;4.41071;0.690035;-2.22353
-4.96686;4.39082;0.692816;-2.12806
-4.99221;4.37321;0.695713;-2.05333
-5.01127;4.35913;0.698032;-2.01223
-5.04501;4.33108;0.701;-1.90772
-5.08111;4.29804;0.703231;-1.81646
-5.09812;4.28084;0.703578;-1.75693
-5.12653;4.25258;0.703988;-1.68041
-5.15189;4.22415;0.703548;-1.60662
-5.18021;4.19359;0.704068;-1.53444
-5.21375;4.15263;0.707627;-1.44324
-5.23358;4.12988;0.7089;-1.38119
-5.26884;4.08564;0.709289;-1.28918
-5.2898;4.06125;0.709847;-1.22983
-5.29897;4.04998;0.710424;-1.21518
-5.30815;4.03864;0.711067;-1.18324
-5.38543;3.94737;0.715004;-1.01202
-5.40663;3.92397;0.715187;-0.973873
-5.42393;3.90355;0.714474;-0.944907
-5.46042;3.86449;0.715064;-0.877658
-5.47677;3.8479;0.71572;-0.841935
-5.51205;3.81873;0.717188;-0.757248
-5.53552;3.80208;0.718427;-0.689571
-5.56154;3.78949;0.721505;-0.618716
-5.58457;3.78137;0.724121;-0.549769
-5.61778;3.77747;0.72724;-0.463226
-5.63231;3.77818;0.728358;-0.405605
-5.66481;3.78567;0.731372;-0.312808
-5.67983;3.7908;0.733971;-0.255511
-5.69718;3.79844;0.735679;-0.208671
-5.72131;3.81183;0.737582;-0.139632
-5.75595;3.83592;0.740126;-0.0219325
-5.77134;3.84911;0.742583;0.0371167
-5.78562;3.8618;0.744227;0.0859301
-5.82331;3.89965;0.746948;0.205468
-5.83251;3.90939;0.747232;0.239485
-5.86906;3.95042;0.746942;0.356839
-5.88387;3.96743;0.746724;0.419572
-5.90706;3.99772;0.745867;0.494274
-5.92863;4.02636;0.74482;0.570006
-5.94458;4.04867;0.744305;0.612359
-5.97304;4.08887;0.744539;0.719479
-5.99612;4.12253;0.7438;0.798121
-6.01973;4.15585;0.742654;0.872566
-6.02529;4.16341;0.742452;0.884437
-6.04914;4.19872;0.741706;0.958118
-6.08778;4.25495;0.740214;1.07344
-6.11532;4.29581;0.740032;1.13009
-6.12989;4.3196;0.740047;1.16537
-6.14689;4.34624;0.740308;1.21529
-6.16371;4.37479;0.740759;1.27489
-6.16906;4.38429;0.740872;1.31807
-6.17136;4.39199;0.741049;1.38262
-6.16983;4.39096;0.740717;1.40557
-6.15961;4.37842;0.738912;1.48673
-6.14536;4.35746;0.737154;1.5478
-6.13979;4.34884;0.736885;1.55722
-6.10517;4.29665;0.731787;1.66065
-6.08965;4.27281;0.729734;1.68539
-6.04615;4.20477;0.727503;1.7551
-6.03819;4.19203;0.727397;1.77174
-5.99541;4.12159;0.726599;1.85967
-5.97908;4.09338;0.725806;1.90411
-5.96019;4.05995;0.725402;1.96329
-5.94162;4.02462;0.725552;2.03296
-5.93664;4.01458;0.725711;2.04418
-5.9173;3.96875;0.727109;2.17646
-5.91095;3.94747;0.727686;2.24674
-5.90688;3.93333;0.727896;2.29322
-5.90289;3.91183;0.728727;2.39402
-5.90253;3.89735;0.729115;2.48567
-5.90523;3.89246;0.730029;2.5465
-5.90813;3.88838;0.730582;2.59186
-5.91606;3.88416;0.732443;2.69736
-5.92408;3.8835;0.734181;2.7706
-5.93705;3.88692;0.733803;2.8598
-5.94432;3.89051;0.733229;2.92025
-5.95181;3.89431;0.733205;2.96523
-5.96844;3.90468;0.733521;3.07429
-5.98696;3.91632;0.732899;-3.12159
-5.99701;3.9239;0.732016;-3.05945
-6.01786;3.93712;0.730383;-2.97245
-6.02887;3.94544;0.729892;-2.91127
-6.04078;3.95387;0.728844;-2.86242
-6.06632;3.97475;0.727939;-2.74519
-6.07807;3.98333;0.728158;-2.68367
-6.09944;4.00362;0.728997;-2.59437
-6.11063;4.01268;0.728912;-2.53704
-6.13113;4.03421;0.728411;-2.44654
-6.14291;4.04359;0.728978;-2.38328
-6.16348;4.06455;0.730462;-2.29791
-6.17655;4.07486;0.731728;-2.23534
-6.19743;4.09541;0.734012;-2.14678
-6.21056;4.10617;0.735399;-2.08808
-6.22715;4.12346;0.736637;-2.01874
-6.24811;4.14437;0.737368;-1.93146
-6.25869;4.15694;0.737436;-1.86935
-6.27913;4.17765;0.736875;-1.78246
-6.28394;4.18308;0.736708;-1.74926
-6.28969;4.19008;0.736651;-1.71873
-6.293;4.19439;0.736692;-1.70635
-6.33249;4.23913;0.740112;-1.53143
-6.34846;4.26016;0.744471;-1.47754
-6.35342;4.26611;0.74628;-1.4629
-6.36683;4.29697;0.751474;-1.42284
-6.36937;4.30578;0.752685;-1.41659
-6.37163;4.34118;0.755935;-1.40806
-6.3677;4.37646;0.758896;-1.40982
-6.3584;4.41907;0.761187;-1.41642
-6.34612;4.46294;0.763901;-1.42604
-6.33414;4.49958;0.765091;-1.43345
-6.31511;4.55231;0.766627;-1.44734
-6.30817;4.57059;0.767292;-1.45241
-6.2507;4.70922;0.769055;-1.48273
-6.23055;4.75537;0.769091;-1.49116
-6.19401;4.83417;0.770457;-1.49147
-6.17281;4.87746;0.771158;-1.47813
-6.13133;4.95112;0.773653;-1.4421
-6.10534;4.99241;0.775255;-1.40646
-6.06753;5.04796;0.776259;-1.35453
-6.02449;5.10541;0.777622;-1.29892
-5.9962;5.14058;0.778754;-1.26126
-5.93081;5.21435;0.781561;-1.16442
-5.89762;5.24903;0.782936;-1.12197
-5.8804;5.26664;0.7834;-1.09622
-5.78652;5.357;0.785887;-0.979553
-5.70506;5.42783;0.787166;-0.895133
-5.64252;5.4789;0.788532;-0.845489
-5.56679;5.53668;0.791719;-0.78449
-5.53029;5.56451;0.793083;-0.737128
-5.45331;5.62022;0.798787;-0.665101
-5.41917;5.64588;0.800936;-0.612687
-5.36443;5.6851;0.803738;-0.544147
-5.31749;5.72029;0.805109;-0.474266
-5.28376;5.74566;0.806307;-0.431806
-5.21219;5.8028;0.808073;-0.312299
-5.18569;5.82321;0.807769;-0.255798
-5.13917;5.86402;0.806901;-0.162756
-5.12463;5.87569;0.806651;-0.132549
-5.07441;5.92325;0.804879;-0.0155305
-5.05272;5.943;0.804481;0.0432198
-5.02737;5.9697;0.80387;0.119965
-5.00068;5.99759;0.805027;0.195283
-4.98556;6.01489;0.805525;0.240596
-4.9563;6.05161;0.80728;0.345312
-4.93809;6.07774;0.807838;0.425253
-4.91258;6.11442;0.808309;0.512444
-4.90186;6.13181;0.80822;0.572717
-4.88354;6.15956;0.808329;0.652527
-4.86778;6.18542;0.808267;0.725564
-4.85615;6.20436;0.808406;0.774278
-4.83575;6.23985;0.806981;0.877185
-4.82111;6.26474;0.806588;0.951536
-4.81202;6.28144;0.806739;0.995896
-4.79423;6.31734;0.808214;1.10461
-4.78304;6.3429;0.809126;1.1781
-4.77076;6.37019;0.80924;1.25533
-4.76348;6.38707;0.808922;1.30363
-4.74814;6.4233;0.806275;1.404
-4.73767;6.44886;0.804429;1.47879
-4.72356;6.48555;0.801384;1.57418
-4.7174;6.50297;0.799424;1.63306
-4.70998;6.52224;0.797659;1.67914
-4.70653;6.53073;0.797201;1.71016
-4.68582;6.58371;0.79259;1.8452
-4.67618;6.60812;0.789902;1.89263
-4.66374;6.64084;0.785598;1.94515
-4.65815;6.65572;0.784042;1.98376
-4.64939;6.67961;0.782918;2.0327
-4.63782;6.70945;0.781799;2.10446
-4.63077;6.72673;0.779172;2.15303
-4.6195;6.7528;0.776422;2.22271
-4.60806;6.77827;0.774439;2.29282
-4.59379;6.81259;0.771127;2.37376
-4.58502;6.83269;0.769766;2.43104
-4.57079;6.86833;0.767276;2.51877
-4.56178;6.88921;0.765775;2.58168
-4.546;6.92792;0.762416;2.66932
-4.5358;6.95075;0.760617;2.73371
-4.52297;6.98158;0.758207;2.80846
-4.50904;7.0133;0.755943;2.87963
-4.4981;7.03677;0.753947;2.92085
-4.47701;7.07831;0.750309;3.02869
-4.45988;7.11239;0.74613;3.10176
-4.43538;7.15857;0.740803;-3.08872
-4.4246;7.17992;0.737237;-3.02615
-4.39904;7.22741;0.732008;-2.93633
-4.38816;7.24926;0.730226;-2.87677
-4.38233;7.26045;0.729352;-2.86197
